1.122719 -1.979203 -0.268438 
1.304788 -0.408407 -0.089212 
1.226022 1.162389 -0.065760 
1.030579 2.733186 -0.203485 
1.193830 -1.979203 -0.243430 
1.312751 -0.408407 -0.033508 
1.145480 1.162389 -0.114708 
1.047180 2.733186 -0.245734 
1.259124 -1.979203 -0.184490 
1.295956 -0.408407 -0.014794 
1.060993 1.162389 -0.156217 
1.103335 2.733186 -0.268511 
1.298259 -1.979203 -0.109324 
1.245484 -0.408407 -0.051105 
1.031340 1.162389 -0.191960 
1.173826 2.733186 -0.254072 
1.312751 -1.979203 -0.046353 
1.169669 -0.408407 -0.101730 
1.039067 1.162389 -0.234518 
1.242764 2.733186 -0.203632 
1.303413 -1.979203 -0.015039 
1.081929 -0.408407 -0.145756 
1.084085 1.162389 -0.265293 
1.289416 2.733186 -0.131439 
1.263675 -1.979203 -0.036650 
1.034688 -0.408407 -0.180805 
1.153145 1.162389 -0.262089 
1.310856 2.733186 -0.062120 
1.193389 -1.979203 -0.087789 
1.033873 -0.408407 -0.221979 
1.223692 1.162389 -0.221647 
1.308746 2.733186 -0.019885 
1.107274 -1.979203 -0.133749 
1.066483 -0.408407 -0.259097 
1.278637 1.162389 -0.153805 
1.279316 2.733186 -0.024353 
1.041379 -1.979203 -0.170488 
1.132703 -0.408407 -0.267137 
1.307277 1.162389 -0.079761 
1.215592 2.733186 -0.073172 
1.031104 -1.979203 -0.209510 
1.203819 -0.408407 -0.236948 
1.311954 1.162389 -0.028191 
1.132969 2.733186 -0.121112 
1.052624 -1.979203 -0.250692 
1.266232 -0.408407 -0.174554 
1.291223 1.162389 -0.016652 
1.052866 2.733186 -0.161029 
1.113123 -1.979203 -0.268887 
1.301847 -0.408407 -0.098880 
1.235791 1.162389 -0.058529 
1.030650 2.733186 -0.197745 
1.184028 -1.979203 -0.249023 
1.313005 -0.408407 -0.039458 
1.157481 1.162389 -0.108384 
1.042765 2.733186 -0.240420 
1.251445 -1.979203 -0.194018 
1.299923 -0.408407 -0.014284 
1.070570 1.162389 -0.151249 
1.093765 2.733186 -0.267327 
1.294170 -1.979203 -0.120064 
1.254676 -0.408407 -0.043865 
1.032644 1.162389 -0.186383 
1.163661 2.733186 -0.258370 
1.312033 -1.979203 -0.053834 
1.181492 -0.408407 -0.094972 
1.036173 1.162389 -0.228405 
1.233575 2.733186 -0.212773 
1.306307 -1.979203 -0.016927 
1.094164 -0.408407 -0.139978 
1.075021 1.162389 -0.262558 
1.284294 2.733186 -0.142619 
1.271836 -1.979203 -0.030123 
1.037496 -0.408407 -0.175571 
1.142937 1.162389 -0.264986 
1.309297 2.733186 -0.070665 
1.204623 -1.979203 -0.080597 
1.032218 -0.408407 -0.215735 
1.213862 1.162389 -0.229621 
1.310602 2.733186 -0.023616 
1.120114 -1.979203 -0.127516 
1.059106 -0.408407 -0.255179 
1.272733 1.162389 -0.164286 
1.285665 2.733186 -0.019887 
1.046355 -1.979203 -0.165759 
1.122948 -0.408407 -0.268417 
1.304852 1.162389 -0.088988 
1.225785 2.733186 -0.065931 
1.030584 -1.979203 -0.203622 
1.194062 -0.408407 -0.243289 
1.312739 1.162389 -0.033376 
1.145193 2.733186 -0.114857 
1.047296 -1.979203 -0.245854 
1.259297 -0.408407 -0.184263 
1.295855 1.162389 -0.014822 
1.060785 2.733186 -0.156331 
1.103562 -1.979203 -0.268529 
1.298349 -0.408407 -0.109076 
1.245263 1.162389 -0.051277 
1.031316 2.733186 -0.192093 
1.174065 -1.979203 -0.253962 
1.312762 -0.408407 -0.046184 
1.169387 1.162389 -0.101887 
1.039144 2.733186 -0.234659 
1.242975 -1.979203 -0.203411 
1.303338 -0.408407 -0.015008 
1.081650 1.162389 -0.145888 
1.084306 2.733186 -0.265349 
1.289532 -1.979203 -0.131173 
1.263473 -0.408407 -0.036813 
1.034632 1.162389 -0.180932 
1.153389 2.733186 -0.262011 
1.310888 -1.979203 -0.061922 
1.193117 -0.408407 -0.087958 
1.033919 1.162389 -0.222128 
1.223924 2.733186 -0.221449 
1.308695 -1.979203 -0.019806 
1.106968 -0.408407 -0.133895 
1.066671 1.162389 -0.259184 
1.278773 2.733186 -0.153550 
1.279154 -1.979203 -0.024474 
1.041276 -0.408407 -0.170603 
1.132937 1.162389 -0.267097 
1.307329 2.733186 -0.079546 
1.215344 -1.979203 -0.073344 
1.031123 -0.408407 -0.209652 
1.204051 1.162389 -0.236788 
1.311929 2.733186 -0.028077 
1.132675 -1.979203 -0.121260 
1.052762 -0.408407 -0.250801 
1.266389 1.162389 -0.174321 
1.291104 2.733186 -0.016711 
1.052698 -1.979203 -0.161138 
1.113350 -0.408407 -0.268886 
1.301923 1.162389 -0.098644 
1.235563 2.733186 -0.058700 
1.030641 -1.979203 -0.197880 
1.184262 -0.408407 -0.248898 
1.313005 1.162389 -0.039307 
1.157198 2.733186 -0.108536 
1.042861 -1.979203 -0.240552 
1.251637 -0.408407 -0.193794 
1.299836 1.162389 -0.014281 
1.070324 2.733186 -0.151371 
1.093992 -1.979203 -0.267364 
1.294273 -0.408407 -0.119804 
1.254461 1.162389 -0.044035 
1.032605 2.733186 -0.186514 
1.163904 -1.979203 -0.258276 
1.312055 -0.408407 -0.053648 
1.181213 1.162389 -0.095135 
1.036234 2.733186 -0.228552 
1.233799 -1.979203 -0.212561 
1.306244 -0.408407 -0.016870 
1.093864 1.162389 -0.140119 
1.075229 2.733186 -0.262631 
1.284420 -1.979203 -0.142356 
1.271651 -0.408407 -0.030269 
1.037419 1.162389 -0.175692 
1.143177 2.733186 -0.264926 
1.309339 -1.979203 -0.070458 
1.204362 -0.408407 -0.080769 
1.032251 1.162389 -0.215881 
1.214095 2.733186 -0.229441 
1.310564 -1.979203 -0.023519 
1.119812 -0.408407 -0.127665 
1.311668 1.193805 -0.010570 
1.083806 2.764602 -0.172961 
1.135501 -1.947787 -0.277893 
1.322854 -0.376991 -0.099856 
1.261203 1.193805 -0.054564 
1.057438 2.764602 -0.210995 
1.207513 -1.947787 -0.256435 
1.332153 -0.376991 -0.036705 
1.187940 1.193805 -0.110356 
1.066331 2.764602 -0.252170 
1.274788 -1.947787 -0.199195 
1.319551 -0.376991 -0.008619 
1.102624 1.193805 -0.161409 
1.115904 2.764602 -0.276875 
1.315804 -1.947787 -0.122191 
1.278646 -0.376991 -0.038708 
1.060511 1.193805 -0.199698 
1.186788 2.764602 -0.266263 
1.331579 -1.947787 -0.052177 
1.210664 -0.376991 -0.094919 
1.060566 1.193805 -0.240635 
1.257073 2.764602 -0.218807 
1.325472 -1.947787 -0.011944 
1.126684 -0.376991 -0.147735 
1.097198 1.193805 -0.272758 
1.306574 2.764602 -0.145749 
1.294276 -1.947787 -0.024177 
1.066541 -0.376991 -0.188709 
1.165725 1.193805 -0.273326 
1.329396 2.764602 -0.070058 
1.232295 -1.947787 -0.078768 
1.057527 -0.376991 -0.228464 
1.237489 1.193805 -0.236299 
1.329578 2.764602 -0.019435 
1.152158 -1.947787 -0.132800 
1.081690 -0.376991 -0.266072 
1.295585 1.193805 -0.168203 
1.306687 2.764602 -0.013731 
1.076656 -1.947787 -0.178273 
1.145466 -0.376991 -0.277187 
1.325551 1.193805 -0.089407 
1.251930 2.764602 -0.062635 
1.056859 -1.947787 -0.216752 
1.217662 -0.376991 -0.250460 
1.331769 1.193805 -0.030104 
1.176233 2.764602 -0.117900 
1.070495 -1.947787 -0.257348 
1.282526 -0.376991 -0.188988 
1.315845 1.193805 -0.008905 
1.092319 2.764602 -0.167490 
1.125805 -1.947787 -0.277789 
1.319662 -0.376991 -0.110622 
1.269969 1.193805 -0.046694 
1.058626 2.764602 -0.205402 
1.197384 -1.947787 -0.261612 
1.332081 -0.376991 -0.043970 
1.199238 1.193805 -0.102839 
1.063102 2.764602 -0.246645 
1.266399 -1.947787 -0.209029 
1.322699 -0.376991 -0.009656 
1.114051 1.193805 -0.154908 
1.106414 2.764602 -0.275207 
1.311487 -1.947787 -0.133829 
1.286695 -0.376991 -0.031196 
1.063068 1.193805 -0.194197 
1.176336 2.764602 -0.270130 
1.330695 -1.947787 -0.060795 
1.221567 -0.376991 -0.086986 
1.058758 1.193805 -0.234606 
1.247493 2.764602 -0.227830 
1.327735 -1.947787 -0.015209 
1.139355 -0.376991 -0.140407 
1.089011 1.193805 -0.269730 
1.301354 2.764602 -0.157084 
1.300857 -1.947787 -0.018356 
1.070936 -0.376991 -0.183507 
1.155590 1.193805 -0.275647 
1.327723 2.764602 -0.079439 
1.242251 -1.947787 -0.070759 
1.056902 -0.376991 -0.222602 
1.227697 1.193805 -0.243717 
1.330902 2.764602 -0.024327 
1.164257 -1.947787 -0.125410 
1.075632 -0.376991 -0.262008 
1.289455 1.193805 -0.178622 
1.311561 2.764602 -0.010626 
1.083623 -1.947787 -0.173087 
1.135731 -0.376991 -0.277886 
1.322923 1.193805 -0.099608 
1.260991 2.764602 -0.054751 
1.057417 -1.947787 -0.211128 
1.207750 -0.376991 -0.256304 
1.332149 1.193805 -0.036543 
1.187671 2.764602 -0.110532 
1.066417 -1.947787 -0.252296 
1.274977 -0.376991 -0.198960 
1.319471 1.193805 -0.008610 
1.102368 2.764602 -0.161556 
1.116132 -1.947787 -0.276905 
1.315900 -0.376991 -0.121918 
1.278449 1.193805 -0.038891 
1.060459 2.764602 -0.199829 
1.187036 -1.947787 -0.266163 
1.331596 -0.376991 -0.051979 
1.210402 1.193805 -0.095105 
1.060617 2.764602 -0.240777 
1.257296 -1.947787 -0.218586 
1.325413 -0.376991 -0.011878 
1.126385 1.193805 -0.147906 
1.097403 2.764602 -0.272823 
1.306693 -1.947787 -0.145475 
1.294110 -0.376991 -0.024328 
1.066450 1.193805 -0.188834 
1.165969 2.764602 -0.273261 
1.329431 -1.947787 -0.069839 
1.232052 -0.376991 -0.078958 
1.057549 1.193805 -0.228605 
1.237722 2.764602 -0.236113 
1.329541 -1.947787 -0.019328 
1.151866 -0.376991 -0.132976 
1.081846 1.193805 -0.266163 
1.295724 2.764602 -0.167951 
1.306562 -1.947787 -0.013821 
1.076508 -0.376991 -0.178394 
1.145699 1.193805 -0.277161 
1.325607 2.764602 -0.089172 
1.251711 -1.947787 -0.062823 
1.056853 -0.376991 -0.216887 
1.217895 1.193805 -0.250313 
1.331754 2.764602 -0.029961 
1.175959 -1.947787 -0.118074 
1.070603 -0.376991 -0.257462 
1.282695 1.193805 -0.188750 
1.315753 2.764602 -0.008929 
1.092099 -1.947787 -0.167625 
1.126035 -0.376991 -0.277800 
1.319744 1.193805 -0.110360 
1.269764 2.764602 -0.046881 
1.058590 -1.947787 -0.205534 
1.197627 -0.376991 -0.261497 
1.332088 1.193805 -0.043788 
1.198971 2.764602 -0.103019 
1.063170 -1.947787 -0.246781 
1.266607 -0.376991 -0.208799 
1.322629 1.193805 -0.009617 
1.113768 2.764602 -0.155068 
1.106635 -1.947787 -0.275255 
1.311595 -0.376991 -0.133552 
1.286511 1.193805 -0.031368 
1.062999 2.764602 -0.194326 
1.176583 -1.947787 -0.270047 
1.330721 -0.376991 -0.060585 
1.221313 1.193805 -0.087176 
1.058794 2.764602 -0.234749 
1.247723 -1.947787 -0.227624 
1.327687 -0.376991 -0.015122 
1.139055 1.193805 -0.140582 
1.089194 2.764602 -0.269808 
1.301482 -1.947787 -0.156820 
1.300711 -0.376991 -0.018480 
1.070819 1.193805 -0.183629 
1.155827 2.764602 -0.275601 
1.327768 -1.947787 -0.079213 
1.242021 -0.376991 -0.070948 
1.056911 1.193805 -0.222740 
1.227929 2.764602 -0.243551 
1.330876 -1.947787 -0.024202 
1.163975 -0.376991 -0.125584 
1.075764 1.193805 -0.262110 
1.289607 2.764602 -0.178379 
1.311454 -1.947787 -0.010684 
1.083441 -0.376991 -0.173212 
1.135961 1.193805 -0.277878 
1.322991 2.764602 -0.099360 
1.260780 -1.947787 -0.054938 
1.057397 -0.376991 -0.211261 
1.207987 1.193805 -0.256173 
1.332145 2.764602 -0.036380 
1.187402 -1.947787 -0.110708 
1.066504 -0.376991 -0.252421 
1.275166 1.193805 -0.198725 
1.319390 2.764602 -0.008601 
1.102113 -1.947787 -0.161703 
1.116360 -0.376991 -0.276935 
1.315995 1.193805 -0.121645 
1.278252 2.764602 -0.039074 
1.060408 -1.947787 -0.199961 
1.187283 -0.376991 -0.266062 
1.331612 1.193805 -0.051782 
1.210139 2.764602 -0.095291 
1.060668 -1.947787 -0.240918 
1.257518 -0.376991 -0.218364 
1.325353 1.193805 -0.011813 
1.126086 2.764602 -0.148076 
1.097609 -1.947787 -0.272887 
1.306812 -0.376991 -0.145202 
1.293943 1.193805 -0.024481 
1.066359 2.764602 -0.188959 
1.166212 -1.947787 -0.273196 
1.329466 -0.376991 -0.069621 
1.231809 1.193805 -0.079149 
1.057571 2.764602 -0.228746 
1.237954 -1.947787 -0.235926 
1.329504 -0.376991 -0.019222 
1.151574 1.193805 -0.133152 
1.082004 2.764602 -0.266253 
1.295863 -1.947787 -0.167699 
1.306437 -0.376991 -0.013913 
1.076361 1.193805 -0.178515 
1.145931 2.764602 -0.277134 
1.325663 -1.947787 -0.088936 
1.251492 -0.376991 -0.063010 
1.056847 1.193805 -0.217021 
1.218128 2.764602 -0.250165 
1.331740 -1.947787 -0.029819 
1.175685 -0.376991 -0.118248 
1.070711 1.193805 -0.257575 
1.282864 2.764602 -0.188512 
1.315660 -1.947787 -0.008953 
1.091880 -0.376991 -0.167759 
1.126264 1.193805 -0.277811 
1.319826 2.764602 -0.110099 
1.269559 -1.947787 -0.047067 
1.058555 -0.376991 -0.205667 
1.197870 1.193805 -0.261381 
1.332094 2.764602 -0.043607 
1.198705 -1.947787 -0.103200 
1.063238 -0.376991 -0.246916 
1.266815 1.193805 -0.208568 
1.322559 2.764602 -0.009579 
1.113485 -1.947787 -0.155229 
1.106856 -0.376991 -0.275303 
1.311703 1.193805 -0.133274 
1.286326 2.764602 -0.031541 
1.062930 -1.947787 -0.194455 
1.176831 -0.376991 -0.269963 
1.330746 1.193805 -0.060376 
1.221059 2.764602 -0.087365 
1.058830 -1.947787 -0.234892 
1.247954 -0.376991 -0.227418 
1.327638 1.193805 -0.015034 
1.138755 2.764602 -0.140758 
1.089378 -1.947787 -0.269886 
1.301611 -0.376991 -0.156556 
1.300565 1.193805 -0.018605 
1.070703 2.764602 -0.183751 
1.156065 -1.947787 -0.275555 
1.327812 -0.376991 -0.078987 
1.241790 1.193805 -0.071138 
1.056919 2.764602 -0.222877 
1.228161 -1.947787 -0.243384 
1.330850 -0.376991 -0.024078 
1.163693 1.193805 -0.125759 
1.075896 2.764602 -0.262212 
1.289759 -1.947787 -0.178136 
1.311346 -0.376991 -0.010742 
1.083260 1.193805 -0.173337 
1.136191 2.764602 -0.277870 
1.323059 -1.947787 -0.099112 
1.260569 -0.376991 -0.055124 
1.057377 1.193805 -0.211394 
1.208224 2.764602 -0.256042 
1.332141 -1.947787 -0.036219 
1.187132 -0.376991 -0.110884 
1.066591 1.193805 -0.252546 
1.275354 2.764602 -0.198489 
1.319310 -1.947787 -0.008594 
1.101858 -0.376991 -0.161850 
1.116589 1.193805 -0.276964 
1.316091 2.764602 -0.121373 
1.278055 -1.947787 -0.039257 
1.060357 -0.376991 -0.200092 
1.187530 1.193805 -0.265961 
1.331628 2.764602 -0.051584 
1.209877 -1.947787 -0.095477 
1.060719 -0.376991 -0.241060 
1.257741 1.193805 -0.218142 
1.325294 2.764602 -0.011748 
1.125788 -1.947787 -0.148247 
1.097815 -0.376991 -0.272951 
1.306930 1.193805 -0.144928 
1.293776 2.764602 -0.024634 
1.066269 -1.947787 -0.189084 
1.166456 -0.376991 -0.273130 
1.329500 1.193805 -0.069402 
1.231566 2.764602 -0.079339 
1.057593 -1.947787 -0.228887 
1.238187 -0.376991 -0.235739 
1.329466 1.193805 -0.019116 
1.151281 2.764602 -0.133329 
1.082162 -1.947787 -0.266343 
1.296001 -0.376991 -0.167446 
1.306311 1.193805 -0.014005 
1.076215 2.764602 -0.178637 
1.146163 -1.947787 -0.277107 
1.325718 -0.376991 -0.088701 
1.251272 1.193805 -0.063198 
1.056842 2.764602 -0.217155 
1.218361 -1.947787 -0.250017 
1.331725 -0.376991 -0.029676 
1.175411 1.193805 -0.118421 
1.070820 2.764602 -0.257689 
1.283032 -1.947787 -0.188274 
1.315567 -0.376991 -0.008978 
1.091662 1.193805 -0.167893 
1.126494 2.764602 -0.277822 
1.319908 -1.947787 -0.109837 
1.269354 -0.376991 -0.047253 
1.058521 1.193805 -0.205799 
1.198113 2.764602 -0.261265 
1.332100 -1.947787 -0.043427 
1.198438 -0.376991 -0.103380 
1.063306 1.193805 -0.247052 
1.267022 2.764602 -0.208336 
1.322489 -1.947787 -0.009541 
1.113202 -0.376991 -0.155388 
1.107077 1.193805 -0.275350 
1.311811 2.764602 -0.132997 
1.286141 -1.947787 -0.031714 
1.062861 -0.376991 -0.194584 
1.177079 1.193805 -0.269879 
1.330771 2.764602 -0.060166 
1.220804 -1.947787 -0.087555 
1.058866 -0.376991 -0.235035 
1.248184 1.193805 -0.227211 
1.327589 2.764602 -0.014947 
1.138455 -1.947787 -0.140934 
1.089562 -0.376991 -0.269964 
1.301739 1.193805 -0.156292 
1.300418 2.764602 -0.018730 
1.070587 -1.947787 -0.183873 
1.156302 -0.376991 -0.275508 
1.327856 1.193805 -0.078761 
1.241560 2.764602 -0.071327 
1.056928 -1.947787 -0.223014 
1.228393 -0.376991 -0.243217 
1.330824 1.193805 -0.023954 
1.163410 2.764602 -0.125933 
1.076028 -1.947787 -0.262313 
1.289910 -0.376991 -0.177892 
1.311238 1.193805 -0.010800 
1.083079 2.764602 -0.173462 
1.136421 -1.947787 -0.277862 
1.323127 -0.376991 -0.098864 
1.260357 1.193805 -0.055311 
1.057357 2.764602 -0.211527 
1.208461 -1.947787 -0.255911 
1.332137 -0.376991 -0.036058 
1.186863 1.193805 -0.111060 
1.066678 2.764602 -0.252671 
1.275542 -1.947787 -0.198254 
1.319229 -0.376991 -0.008587 
1.101605 1.193805 -0.161997 
1.116817 2.764602 -0.276993 
1.316186 -1.947787 -0.121100 
1.277857 -0.376991 -0.039440 
1.060306 1.193805 -0.200224 
1.187777 2.764602 -0.265860 
1.331643 -1.947787 -0.051387 
1.209614 -0.376991 -0.095663 
1.060771 1.193805 -0.241202 
1.257963 2.764602 -0.217920 
1.325234 -1.947787 -0.011684 
1.125490 -0.376991 -0.148417 
1.098021 1.193805 -0.273014 
1.307048 2.764602 -0.144654 
1.293608 -1.947787 -0.024787 
1.066179 -0.376991 -0.189210 
1.166700 1.193805 -0.273064 
1.329534 2.764602 -0.069184 
1.231323 -1.947787 -0.079530 
1.057616 -0.376991 -0.229028 
1.238419 1.193805 -0.235551 
1.329428 2.764602 -0.019010 
1.150988 -1.947787 -0.133505 
1.082320 -0.376991 -0.266433 
1.296139 1.193805 -0.167194 
1.306184 2.764602 -0.014098 
1.076069 -1.947787 -0.178758 
1.146396 -0.376991 -0.277079 
1.325773 1.193805 -0.088466 
1.251052 2.764602 -0.063385 
1.056837 -1.947787 -0.217289 
1.218594 -0.376991 -0.249869 
1.331709 1.193805 -0.029535 
1.175137 2.764602 -0.118595 
1.070929 -1.947787 -0.257802 
1.283200 -0.376991 -0.188035 
1.315474 1.193805 -0.009003 
1.091444 2.764602 -0.168027 
1.126724 -1.947787 -0.277832 
1.319989 -0.376991 -0.109576 
1.269149 1.193805 -0.047440 
1.058486 2.764602 -0.205932 
1.198356 -1.947787 -0.261148 
1.332106 -0.376991 -0.043247 
1.198171 1.193805 -0.103561 
1.063375 2.764602 -0.247187 
1.267228 -1.947787 -0.208105 
1.322419 -0.376991 -0.009504 
1.112920 1.193805 -0.155548 
1.107299 2.764602 -0.275397 
1.311918 -1.947787 -0.132719 
1.285955 -0.376991 -0.031887 
1.062793 1.193805 -0.194713 
1.177327 2.764602 -0.269794 
1.330796 -1.947787 -0.059957 
1.220549 -0.376991 -0.087744 
1.058903 1.193805 -0.235179 
1.248414 2.764602 -0.227003 
1.327540 -1.947787 -0.014861 
1.138154 -0.376991 -0.141109 
1.089746 1.193805 -0.270041 
1.301866 2.764602 -0.156027 
1.300271 -1.947787 -0.018856 
1.070472 -0.376991 -0.183995 
1.156540 1.193805 -0.275461 
1.327900 2.764602 -0.078535 
1.241329 -1.947787 -0.071516 
1.056937 -0.376991 -0.223152 
1.228625 1.193805 -0.243050 
1.330797 2.764602 -0.023831 
1.163127 -1.947787 -0.126108 
1.076162 -0.376991 -0.262414 
1.290061 1.193805 -0.177649 
1.311130 2.764602 -0.010860 
1.082899 -1.947787 -0.173587 
1.136651 -0.376991 -0.277853 
1.323195 1.193805 -0.098617 
1.260145 2.764602 -0.055498 
1.057338 -1.947787 -0.211660 
1.208698 -0.376991 -0.255779 
1.332132 1.193805 -0.035897 
1.186593 2.764602 -0.111236 
1.066767 -1.947787 -0.252796 
1.275729 -0.376991 -0.198019 
1.319148 1.193805 -0.008581 
1.101352 2.764602 -0.162143 
1.117046 -1.947787 -0.277022 
1.316281 -0.376991 -0.120828 
1.277659 1.193805 -0.039624 
1.060256 2.764602 -0.200356 
1.188025 -1.947787 -0.265758 
1.331659 -0.376991 -0.051191 
1.209351 1.193805 -0.095848 
1.060823 2.764602 -0.241343 
1.258184 -1.947787 -0.217697 
1.325174 -0.376991 -0.011621 
1.125191 1.193805 -0.148587 
1.098228 2.764602 -0.273078 
1.307166 -1.947787 -0.144379 
1.293439 -0.376991 -0.024942 
1.066089 1.193805 -0.189335 
1.166944 2.764602 -0.272997 
1.329568 -1.947787 -0.068966 
1.231079 -0.376991 -0.079721 
1.057639 1.193805 -0.229169 
1.238651 2.764602 -0.235362 
1.329390 -1.947787 -0.018904 
1.150695 -0.376991 -0.133681 
1.082480 1.193805 -0.266522 
1.296277 2.764602 -0.166941 
1.306057 -1.947787 -0.014192 
1.075924 -0.376991 -0.178879 
1.146628 1.193805 -0.277051 
1.325828 2.764602 -0.088231 
1.250832 -1.947787 -0.063573 
1.056832 -0.376991 -0.217424 
1.218828 1.193805 -0.249720 
1.331694 2.764602 -0.029394 
1.174863 -1.947787 -0.118769 
1.071038 -0.376991 -0.257914 
1.283368 1.193805 -0.187797 
1.315381 2.764602 -0.009030 
1.091228 -1.947787 -0.168160 
1.126954 -0.376991 -0.277842 
1.320070 1.193805 -0.109316 
1.268943 2.764602 -0.047626 
1.058452 -1.947787 -0.206064 
1.198598 -0.376991 -0.261031 
1.332112 1.193805 -0.043067 
1.197904 2.764602 -0.103741 
1.063445 -1.947787 -0.247322 
1.267435 -0.376991 -0.207874 
1.322348 1.193805 -0.009468 
1.112638 2.764602 -0.155707 
1.107521 -1.947787 -0.275444 
1.312025 -0.376991 -0.132442 
1.285769 1.193805 -0.032061 
1.062725 2.764602 -0.194843 
1.177575 -1.947787 -0.269709 
1.330820 -0.376991 -0.059748 
1.220293 1.193805 -0.087934 
1.058940 2.764602 -0.235322 
1.248644 -1.947787 -0.226795 
1.327490 -0.376991 -0.014775 
1.137854 1.193805 -0.141285 
1.089932 2.764602 -0.270118 
1.301994 -1.947787 -0.155763 
1.300123 -0.376991 -0.018983 
1.070357 1.193805 -0.184117 
1.156778 2.764602 -0.275413 
1.327944 -1.947787 -0.078309 
1.241098 -0.376991 -0.071705 
1.056947 1.193805 -0.223289 
1.228857 2.764602 -0.242882 
1.330770 -1.947787 -0.023708 
1.162844 -0.376991 -0.126283 
1.076295 1.193805 -0.262515 
1.290212 2.764602 -0.177405 
1.311021 -1.947787 -0.010920 
1.082720 -0.376991 -0.173712 
1.136881 1.193805 -0.277844 
1.323262 2.764602 -0.098370 
1.259933 -1.947787 -0.055685 
1.057319 -0.376991 -0.211793 
1.208935 1.193805 -0.255646 
1.332128 2.764602 -0.035737 
1.186323 -1.947787 -0.111412 
1.066855 -0.376991 -0.252920 
1.275916 1.193805 -0.197783 
1.319066 2.764602 -0.008575 
1.101100 -1.947787 -0.162289 
1.117275 -0.376991 -0.277050 
1.316375 1.193805 -0.120556 
1.277461 2.764602 -0.039808 
1.060207 -1.947787 -0.200488 
1.188272 -0.376991 -0.265657 
1.331674 1.193805 -0.050995 
1.209088 2.764602 -0.096034 
1.060875 -1.947787 -0.241485 
1.258406 -0.376991 -0.217474 
1.325113 1.193805 -0.011558 
1.124893 2.764602 -0.148757 
1.098436 -1.947787 -0.273140 
1.307284 -0.376991 -0.144105 
1.293271 1.193805 -0.025096 
1.066001 2.764602 -0.189461 
1.167188 -1.947787 -0.272930 
1.329601 -0.376991 -0.068748 
1.230835 1.193805 -0.079911 
1.057662 2.764602 -0.229310 
1.238884 -1.947787 -0.235174 
1.329352 -0.376991 -0.018799 
1.150401 1.193805 -0.133857 
1.082639 2.764602 -0.266612 
1.296415 -1.947787 -0.166687 
1.305930 -0.376991 -0.014287 
1.075780 1.193805 -0.179000 
1.146861 2.764602 -0.277023 
1.325883 -1.947787 -0.087996 
1.250612 -0.376991 -0.063761 
1.056828 1.193805 -0.217558 
1.219061 2.764602 -0.249571 
1.331678 -1.947787 -0.029253 
1.174588 -0.376991 -0.118943 
1.071149 1.193805 -0.258027 
1.283535 2.764602 -0.187559 
1.315287 -1.947787 -0.009057 
1.091012 -0.376991 -0.168294 
