1.201920 -0.879646 0.033219 
0.986354 0.691150 0.152365 
0.901940 2.261947 -0.014143 
1.156442 -2.450442 -0.019941 
1.149713 -0.879646 0.081457 
0.921300 0.691150 0.126117 
0.967889 2.261947 -0.031076 
1.203449 -2.450442 0.003390 
1.056801 -0.879646 0.127646 
0.900520 0.691150 0.048536 
1.071097 2.261947 -0.022329 
1.196566 -2.450442 0.040147 
0.974737 -0.879646 0.152769 
0.906317 0.691150 -0.021028 
1.167108 2.261947 -0.018172 
1.138065 -2.450442 0.088566 
0.915561 -0.879646 0.116714 
0.983144 0.691150 -0.029914 
1.206539 2.261947 0.008395 
1.041936 -2.450442 0.134368 
0.899025 -0.879646 0.034754 
1.089187 0.691150 -0.022046 
1.190625 2.261947 0.047571 
0.962797 -2.450442 0.152122 
0.912401 -0.879646 -0.026959 
1.177442 0.691150 -0.015862 
1.125045 2.261947 0.096118 
0.910323 -2.450442 0.105882 
0.999585 -0.879646 -0.028771 
1.209087 0.691150 0.013744 
1.026864 2.261947 0.141313 
0.897471 -2.450442 0.019921 
1.109217 -0.879646 -0.022236 
1.182819 0.691150 0.056261 
0.949790 2.261947 0.149306 
0.922257 -2.450442 -0.031332 
1.187234 -0.879646 -0.012270 
1.108895 0.691150 0.104567 
0.905984 2.261947 0.092413 
1.017673 -2.450442 -0.027192 
1.209507 -0.879646 0.019827 
1.011900 0.691150 0.147349 
0.897020 2.261947 0.005397 
1.129039 -2.450442 -0.022211 
1.172408 -0.879646 0.065737 
0.937292 0.691150 0.143105 
0.936946 2.261947 -0.032903 
1.195011 -2.450442 -0.007096 
1.089911 -0.879646 0.113349 
0.903245 0.691150 0.076736 
1.036596 2.261947 -0.025081 
1.206516 -2.450442 0.026665 
0.998025 -0.879646 0.150937 
0.898780 0.691150 -0.006147 
1.144961 2.261947 -0.021326 
1.160627 -2.450442 0.074416 
0.927768 -0.879646 0.134573 
0.953369 0.691150 -0.032247 
1.200127 2.261947 -0.001474 
1.071668 -2.450442 0.121223 
0.901703 -0.879646 0.061479 
1.054876 0.691150 -0.023276 
1.201564 2.261947 0.033689 
0.985549 -2.450442 0.152422 
0.902205 -0.879646 -0.014651 
1.157198 0.691150 -0.019830 
1.148932 2.261947 0.081943 
0.920885 -2.450442 0.125497 
0.968916 -0.879646 -0.030992 
1.203667 0.691150 0.003730 
1.055778 2.261947 0.128098 
0.900429 -2.450442 0.047618 
1.072279 -0.879646 -0.022287 
1.196193 0.691150 0.040624 
0.973953 2.261947 0.152764 
0.906658 -2.450442 -0.021458 
1.167810 -0.879646 -0.018039 
1.137247 0.691150 0.089054 
0.915192 2.261947 0.116042 
0.984207 -2.450442 -0.029839 
1.206738 -0.879646 0.008740 
1.040928 0.691150 0.134835 
0.898914 2.261947 0.033785 
1.090483 -2.450442 -0.022049 
1.190172 -0.879646 0.048115 
0.961948 0.691150 0.152018 
0.912922 2.261947 -0.027320 
1.178136 -2.450442 -0.015668 
1.124065 -0.879646 0.096663 
0.909990 0.691150 0.105061 
1.000764 2.261947 -0.028683 
1.209207 -2.450442 0.014131 
1.025833 -0.879646 0.141773 
0.897387 0.691150 0.018893 
1.110617 2.261947 -0.022252 
1.182192 -2.450442 0.056895 
0.948893 -0.879646 0.148996 
0.923112 0.691150 -0.031535 
1.187841 2.261947 -0.011963 
1.107670 -2.450442 0.105165 
0.905746 -0.879646 0.091399 
1.018942 0.691150 -0.027060 
1.209410 2.261947 0.020269 
1.010919 -2.450442 0.147677 
0.897066 -0.879646 0.004503 
1.130263 0.691150 -0.022180 
1.171632 2.261947 0.066364 
0.936540 -2.450442 0.142576 
0.938052 -0.879646 -0.032909 
1.195437 0.691150 -0.006713 
1.088610 2.261947 0.113922 
0.903114 -2.450442 0.075659 
1.037871 -0.879646 -0.024939 
1.206217 0.691150 0.027143 
0.997135 2.261947 0.151092 
0.898972 -2.450442 -0.006806 
1.145885 -0.879646 -0.021238 
1.159822 0.691150 0.074958 
0.927235 2.261947 0.133963 
0.954457 -2.450442 -0.032166 
1.200400 -0.879646 -0.001106 
1.070522 0.691150 0.121713 
0.901617 2.261947 0.060503 
1.056071 -2.450442 -0.023182 
1.201206 -0.879646 0.034159 
0.984747 0.691150 0.152474 
0.902475 2.261947 -0.015151 
1.157947 -2.450442 -0.019718 
1.148150 -0.879646 0.082427 
0.920476 0.691150 0.124877 
0.969942 2.261947 -0.030909 
1.203884 -2.450442 0.004070 
1.054759 -0.879646 0.128549 
0.900336 0.691150 0.046699 
1.073465 2.261947 -0.022250 
1.195816 -2.450442 0.041104 
0.973167 -0.879646 0.152755 
0.907007 0.691150 -0.021884 
1.168513 2.261947 -0.017903 
1.136422 -2.450442 0.089546 
0.914824 -0.879646 0.115362 
0.985276 0.691150 -0.029765 
1.206936 2.261947 0.009088 
1.039918 -2.450442 0.135303 
0.898803 -0.879646 0.032810 
1.091790 0.691150 -0.022055 
1.189709 2.261947 0.048666 
0.961092 -2.450442 0.151904 
0.913462 -0.879646 -0.027675 
1.178828 0.691150 -0.015468 
1.123069 2.261947 0.097212 
0.909661 -2.450442 0.104227 
1.001951 -0.879646 -0.028594 
1.209317 0.691150 0.014522 
1.024802 2.261947 0.142230 
0.897309 -2.450442 0.017866 
1.112016 -0.879646 -0.022266 
1.181552 0.691150 0.057534 
0.947998 2.261947 0.148669 
0.923992 -2.450442 -0.031723 
1.188439 -0.879646 -0.011649 
1.106430 0.691150 0.105765 
0.905515 2.261947 0.090372 
1.020217 -2.450442 -0.026926 
1.209296 -0.879646 0.020716 
1.009943 0.691150 0.147993 
0.897124 2.261947 0.003624 
1.131467 -2.450442 -0.022145 
1.170850 -0.879646 0.066987 
0.935802 0.691150 0.142036 
0.939166 2.261947 -0.032905 
1.195850 -2.450442 -0.006328 
1.087313 -0.879646 0.114490 
0.902987 0.691150 0.074586 
1.039144 2.261947 -0.024798 
1.205909 -2.450442 0.027623 
0.996251 -0.879646 0.151237 
0.899171 0.691150 -0.007452 
1.146793 2.261947 -0.021147 
1.159018 -2.450442 0.075495 
0.926713 -0.879646 0.133351 
0.955541 0.691150 -0.032084 
1.200667 2.261947 -0.000740 
1.069387 -2.450442 0.122198 
0.901532 -0.879646 0.059533 
1.057263 0.691150 -0.023092 
1.200847 2.261947 0.034629 
0.983949 -2.450442 0.152521 
0.902749 -0.879646 -0.015645 
1.158690 0.691150 -0.019604 
1.147369 2.261947 0.082911 
0.920070 -2.450442 0.124254 
0.970969 -0.879646 -0.030826 
1.204099 0.691150 0.004409 
1.053743 2.261947 0.129001 
0.900241 -2.450442 0.045778 
1.074657 -0.879646 -0.022215 
1.195437 0.691150 0.041587 
0.972377 2.261947 0.152741 
0.907365 -2.450442 -0.022308 
1.169217 -0.879646 -0.017765 
1.135589 0.691150 0.090040 
0.914458 2.261947 0.114673 
0.986354 -2.450442 -0.029691 
1.207131 -0.879646 0.009438 
1.038904 0.691150 0.135774 
0.898691 2.261947 0.031826 
1.093110 -2.450442 -0.022062 
1.189236 -0.879646 0.049224 
0.960229 0.691150 0.151779 
0.914022 2.261947 -0.028022 
1.179519 -2.450442 -0.015262 
1.122055 -0.879646 0.097766 
0.909336 0.691150 0.103378 
1.003148 2.261947 -0.028501 
1.209416 -2.450442 0.014916 
1.023770 -0.879646 0.142681 
0.897237 0.691150 0.016839 
1.113414 2.261947 -0.022279 
1.180898 -2.450442 0.058177 
0.947105 -0.879646 0.148324 
0.924898 0.691150 -0.031898 
1.189028 2.261947 -0.011326 
1.105174 -2.450442 0.106368 
0.905291 -0.879646 0.089334 
1.021497 0.691150 -0.026788 
1.209165 2.261947 0.021167 
1.008971 -2.450442 0.148296 
0.897193 -0.879646 0.002760 
1.132651 0.691150 -0.022105 
1.170061 2.261947 0.067605 
0.935080 -2.450442 0.141486 
0.940285 -0.879646 -0.032892 
1.196251 0.691150 -0.005942 
1.086022 2.261947 0.115054 
0.902865 -2.450442 0.073515 
1.040413 -0.879646 -0.024660 
1.205594 0.691150 0.028103 
0.995372 2.261947 0.151374 
0.899378 -2.450442 -0.008085 
1.147686 -0.879646 -0.021054 
1.158214 0.691150 0.076027 
0.926202 2.261947 0.132737 
0.956621 -2.450442 -0.032001 
1.200928 -0.879646 -0.000376 
1.068261 0.691150 0.122680 
0.901447 2.261947 0.058569 
1.058453 -2.450442 -0.023006 
1.200487 -0.879646 0.035099 
0.983153 0.691150 0.152565 
0.903027 2.261947 -0.016134 
1.159429 -2.450442 -0.019489 
1.146585 -0.879646 0.083393 
0.919668 0.691150 0.123628 
0.971997 2.261947 -0.030744 
1.204313 -2.450442 0.004748 
1.052728 -0.879646 0.129453 
0.900145 0.691150 0.044855 
1.075856 2.261947 -0.022185 
1.195054 -2.450442 0.042074 
0.971583 -0.879646 0.152722 
0.907732 0.691150 -0.022728 
1.169921 2.261947 -0.017623 
1.134746 -2.450442 0.090539 
0.914093 -0.879646 0.113976 
0.987441 0.691150 -0.029616 
1.207324 2.261947 0.009791 
1.037887 -2.450442 0.136246 
0.898579 -0.879646 0.030835 
1.094442 0.691150 -0.022071 
1.188751 2.261947 0.049790 
0.959358 -2.450442 0.151643 
0.914603 -0.879646 -0.028362 
1.180208 0.691150 -0.015048 
1.121023 2.261947 0.098326 
0.909016 -2.450442 0.102514 
1.004354 -0.879646 -0.028406 
1.209503 0.691150 0.015315 
1.022738 2.261947 0.143127 
0.897171 -2.450442 0.015814 
1.114811 -0.879646 -0.022289 
1.180230 0.691150 0.058824 
0.946215 2.261947 0.147962 
0.925828 -2.450442 -0.032058 
1.189606 -0.879646 -0.010996 
1.103904 0.691150 0.106972 
0.905076 2.261947 0.088285 
1.022782 -2.450442 -0.026647 
1.209016 -0.879646 0.021622 
1.008002 0.691150 0.148587 
0.897274 2.261947 0.001911 
1.133816 -2.450442 -0.022060 
1.169267 -0.879646 0.068219 
0.934372 0.691150 0.140926 
0.941410 2.261947 -0.032870 
1.196641 -2.450442 -0.005554 
1.084737 -0.879646 0.115613 
0.902748 0.691150 0.072448 
1.041681 2.261947 -0.024523 
1.205271 -2.450442 0.028584 
0.994498 -0.879646 0.151502 
0.899591 0.691150 -0.008706 
1.148566 2.261947 -0.020959 
1.157411 -2.450442 0.076555 
0.925701 -0.879646 0.132121 
0.957698 0.691150 -0.031915 
1.201184 2.261947 -0.000013 
1.067145 -2.450442 0.123159 
0.901362 -0.879646 0.057609 
1.059642 0.691150 -0.022924 
1.200125 2.261947 0.035569 
0.982359 -2.450442 0.152604 
0.903310 -0.879646 -0.016616 
1.160163 0.691150 -0.019373 
1.145800 2.261947 0.083876 
0.919270 -2.450442 0.122999 
0.973028 -0.879646 -0.030663 
1.204526 0.691150 0.005087 
1.051715 2.261947 0.129907 
0.900047 -2.450442 0.043928 
1.077064 -0.879646 -0.022157 
1.194666 0.691150 0.042566 
0.970784 2.261947 0.152698 
0.908110 -2.450442 -0.023146 
1.170626 -0.879646 -0.017478 
1.133893 0.691150 0.091042 
0.913729 2.261947 0.113268 
0.988537 -2.450442 -0.029542 
1.207515 -0.879646 0.010146 
1.036865 0.691150 0.136721 
0.898467 2.261947 0.029836 
1.095787 -2.450442 -0.022082 
1.188255 -0.879646 0.050364 
0.958481 0.691150 0.151494 
0.915206 2.261947 -0.028693 
1.180894 -2.450442 -0.014826 
1.119972 -0.879646 0.098892 
0.908700 0.691150 0.101635 
1.005570 2.261947 -0.028308 
1.209578 -2.450442 0.015719 
1.021706 -0.879646 0.143568 
0.897113 0.691150 0.014793 
1.116204 2.261947 -0.022298 
1.179548 -2.450442 0.059474 
0.945330 -0.879646 0.147582 
0.926783 0.691150 -0.032205 
1.190174 2.261947 -0.010657 
1.102620 -2.450442 0.107577 
0.904868 -0.879646 0.087225 
1.024073 0.691150 -0.026504 
1.208851 2.261947 0.022082 
1.007038 -2.450442 0.148866 
0.897365 -0.879646 0.001076 
1.134962 0.691150 -0.022011 
1.168466 2.261947 0.068829 
0.933679 -2.450442 0.140357 
0.942539 -0.879646 -0.032840 
1.197019 0.691150 -0.005166 
1.083458 2.261947 0.116167 
0.902635 -2.450442 0.071384 
1.042945 -0.879646 -0.024390 
1.204942 0.691150 0.029066 
0.993630 2.261947 0.151621 
0.899811 -2.450442 -0.009315 
1.149432 -0.879646 -0.020861 
1.156607 0.691150 0.077079 
0.925209 2.261947 0.131502 
0.958770 -2.450442 -0.031829 
1.201435 -0.879646 0.000347 
1.066037 0.691150 0.123634 
0.901277 2.261947 0.056654 
1.060829 -2.450442 -0.022845 
1.199762 -0.879646 0.036040 
0.981566 0.691150 0.152638 
0.903598 2.261947 -0.017094 
1.160894 -2.450442 -0.019255 
1.145013 -0.879646 0.084359 
0.918874 0.691150 0.122367 
0.974061 2.261947 -0.030583 
1.204739 -2.450442 0.005426 
1.050702 -0.879646 0.130363 
1.141300 0.722566 0.072628 
0.912114 2.293363 0.105076 
0.970398 -2.419026 -0.050683 
1.199208 -0.848230 -0.000356 
1.044945 0.722566 0.112377 
0.896810 2.293363 0.025122 
1.071742 -2.419026 -0.037372 
1.190017 -0.848230 0.035904 
0.962153 0.722566 0.133397 
0.907109 2.293363 -0.043454 
1.164536 -2.419026 -0.025450 
1.129168 -0.848230 0.078856 
0.907073 0.722566 0.095479 
0.985367 2.293363 -0.049260 
1.202521 -2.419026 0.004864 
1.029574 -0.848230 0.118722 
0.895643 0.722566 0.010413 
1.090687 2.293363 -0.036031 
1.183646 -2.419026 0.043268 
0.949405 -0.848230 0.132296 
0.914563 0.722566 -0.049185 
1.175078 2.293363 -0.021840 
1.114574 -2.419026 0.085719 
0.902726 -0.848230 0.083620 
1.001975 0.722566 -0.047398 
1.204641 2.293363 0.010569 
1.013903 -2.419026 0.125076 
0.894868 -0.848230 -0.005153 
1.111102 0.722566 -0.034691 
1.174802 2.293363 0.051670 
0.936191 -2.419026 0.128445 
0.926477 -0.848230 -0.052598 
1.184451 0.722566 -0.016763 
1.096363 2.293363 0.093183 
0.899834 -2.419026 0.068801 
1.019997 -0.848230 -0.044639 
1.203675 0.722566 0.016838 
0.998959 2.293363 0.129786 
0.895771 -2.419026 -0.018895 
1.129242 -0.848230 -0.032855 
1.163715 0.722566 0.059845 
0.925205 2.293363 0.121522 
0.941745 -2.419026 -0.053056 
1.191275 -0.848230 -0.010804 
1.076890 0.722566 0.100403 
0.898457 2.293363 0.052845 
1.038266 -2.419026 -0.041527 
1.199769 -0.848230 0.023404 
0.985425 0.722566 0.132210 
0.898576 2.293363 -0.029235 
1.143208 -2.419026 -0.030528 
1.152018 -0.848230 0.066839 
0.917514 0.722566 0.113183 
0.956944 2.293363 -0.051961 
1.195826 -2.419026 -0.005175 
1.059477 -0.848230 0.106766 
0.897666 0.722566 0.038116 
1.055626 2.293363 -0.039027 
1.194875 -2.419026 0.029822 
0.973233 -0.848230 0.133216 
0.902469 0.722566 -0.037150 
1.154594 2.293363 -0.028029 
1.140509 -2.419026 0.073044 
0.911752 -0.848230 0.104462 
0.971386 0.722566 -0.050589 
1.199446 2.293363 -0.000008 
1.043903 -2.419026 0.112796 
0.896737 -0.848230 0.024156 
1.072966 0.722566 -0.037270 
1.189635 2.293363 0.036372 
0.961318 -2.419026 0.133377 
0.907514 -0.848230 -0.043888 
1.165264 0.722566 -0.025239 
1.128271 2.293363 0.079301 
0.906748 -2.419026 0.094756 
0.986445 -0.848230 -0.049154 
1.202724 0.722566 0.005236 
1.028507 2.293363 0.119169 
0.895564 -2.419026 0.009359 
1.092062 -0.848230 -0.035946 
1.183131 0.722566 0.043815 
0.948495 2.293363 0.132137 
0.915220 -2.419026 -0.049510 
1.175775 -0.848230 -0.021543 
1.113443 0.722566 0.086216 
0.902474 2.293363 0.082698 
1.003171 -2.419026 -0.047239 
1.204691 -0.848230 0.010980 
1.012845 0.722566 0.125470 
0.894863 2.293363 -0.006186 
1.112463 -2.419026 -0.034585 
1.174100 -0.848230 0.052255 
0.935336 0.722566 0.128058 
0.927455 2.293363 -0.052716 
1.185008 -2.419026 -0.016368 
1.095022 -0.848230 0.093697 
0.899699 0.722566 0.067710 
1.021257 2.293363 -0.044424 
1.203481 -2.419026 0.017283 
0.997986 -0.848230 0.130019 
0.895911 0.722566 -0.019708 
1.130322 2.293363 -0.032708 
1.162917 -2.419026 0.060362 
0.924585 -0.848230 0.120977 
0.942813 0.722566 -0.053010 
1.191644 2.293363 -0.010400 
1.075618 -2.419026 0.100864 
0.898395 -0.848230 0.051790 
1.039483 0.722566 -0.041331 
1.199448 2.293363 0.023849 
0.984556 -2.419026 0.132312 
0.898815 -0.848230 -0.029836 
1.144043 0.722566 -0.030361 
1.151227 2.293363 0.067279 
0.917077 -2.419026 0.112598 
0.957944 -0.848230 -0.051868 
1.196090 0.722566 -0.004812 
1.058373 2.293363 0.107179 
0.897611 -2.419026 0.037157 
1.056790 -0.848230 -0.038886 
1.194532 0.722566 0.030257 
0.972426 2.293363 0.133253 
0.902768 -2.419026 -0.037638 
1.155330 -0.848230 -0.027853 
1.139715 0.722566 0.073461 
0.911393 2.293363 0.103845 
0.972377 -2.419026 -0.050495 
1.199681 -0.848230 0.000341 
1.042862 0.722566 0.113216 
0.896662 2.293363 0.023187 
1.074199 -2.419026 -0.037171 
1.189247 -0.848230 0.036844 
0.960479 0.722566 0.133350 
0.907931 2.293363 -0.044316 
1.165991 -2.419026 -0.025025 
1.127363 -0.848230 0.079748 
0.906426 0.722566 0.094023 
0.987531 2.293363 -0.049045 
1.202922 -2.419026 0.005609 
1.027439 -0.848230 0.119617 
0.895487 0.722566 0.008301 
1.093444 2.293363 -0.035860 
1.182604 -2.419026 0.044368 
0.947584 -0.848230 0.131965 
0.915900 0.722566 -0.049823 
1.176465 2.293363 -0.021238 
1.112295 -2.419026 0.086715 
0.902229 -0.848230 0.081763 
1.004371 0.722566 -0.047076 
1.204724 2.293363 0.011393 
1.011793 -2.419026 0.125854 
0.894867 -0.848230 -0.007208 
1.113809 0.722566 -0.034477 
1.173387 2.293363 0.052838 
0.934495 -2.419026 0.127655 
0.928447 -0.848230 -0.052819 
1.185550 0.722566 -0.015969 
1.093678 2.293363 0.094209 
0.899572 -2.419026 0.066616 
1.022516 -0.848230 -0.044207 
1.203272 0.722566 0.017730 
0.997020 2.293363 0.130240 
0.896060 -2.419026 -0.020502 
1.131379 -0.848230 -0.032558 
1.162118 0.722566 0.060871 
0.923981 2.293363 0.120426 
0.943876 -2.419026 -0.052958 
1.192001 -0.848230 -0.010000 
1.074359 0.722566 0.101320 
0.898336 2.293363 0.050743 
1.040693 -2.419026 -0.041138 
1.199124 -0.848230 0.024292 
0.983695 0.722566 0.132409 
0.899057 2.293363 -0.030425 
1.144865 -2.419026 -0.030194 
1.150439 -0.848230 0.067715 
0.916650 0.722566 0.112013 
0.958939 2.293363 -0.051775 
1.196349 -2.419026 -0.004451 
1.057279 -0.848230 0.107590 
0.897556 0.722566 0.036202 
1.057952 2.293363 -0.038749 
1.194188 -2.419026 0.030692 
0.971622 -0.848230 0.133286 
0.903071 0.722566 -0.038121 
1.156062 2.293363 -0.027675 
1.138918 -2.419026 0.073877 
0.911038 -0.848230 0.103224 
0.973369 0.722566 -0.050401 
1.199916 2.293363 0.000690 
1.041823 -2.419026 0.113637 
0.896585 -0.848230 0.022214 
1.075440 0.722566 -0.037073 
1.188854 2.293363 0.037320 
0.959637 -2.419026 0.133318 
0.908360 -0.848230 -0.044739 
1.166716 0.722566 -0.024806 
1.126444 2.293363 0.080199 
0.906107 -2.419026 0.093279 
0.988623 -0.848230 -0.048934 
1.203112 0.722566 0.005985 
1.026370 2.293363 0.120063 
0.895413 -2.419026 0.007241 
1.094830 -0.848230 -0.035775 
1.182065 0.722566 0.044924 
0.946672 2.293363 0.131778 
0.916602 -2.419026 -0.050124 
1.177148 -0.848230 -0.020927 
1.111131 0.722566 0.087215 
0.901992 2.293363 0.080814 
1.005575 -2.419026 -0.046909 
1.204741 -0.848230 0.011808 
1.010747 0.722566 0.126229 
0.894881 2.293363 -0.008217 
1.115137 -2.419026 -0.034366 
1.172666 -0.848230 0.053417 
0.933669 0.722566 0.127239 
0.929452 2.293363 -0.052908 
1.186079 -2.419026 -0.015567 
1.092333 -0.848230 0.094718 
0.899453 0.722566 0.065520 
1.023773 2.293363 -0.043991 
1.203051 -2.419026 0.018177 
0.996063 -0.848230 0.130449 
0.896217 0.722566 -0.021279 
1.132415 2.293363 -0.032406 
1.161320 -2.419026 0.061374 
0.923393 -0.848230 0.119871 
0.944935 0.722566 -0.052900 
1.192348 2.293363 -0.009603 
1.073115 -2.419026 0.101771 
0.898279 -0.848230 0.049705 
1.041896 0.722566 -0.040949 
1.198798 2.293363 0.024733 
0.982841 -2.419026 0.132499 
0.899303 -0.848230 -0.031002 
1.145676 0.722566 -0.030026 
1.149654 2.293363 0.068147 
0.916230 -2.419026 0.111428 
0.959929 -0.848230 -0.051682 
1.196605 0.722566 -0.004094 
1.056195 2.293363 0.107999 
0.897500 -2.419026 0.035252 
1.059113 -0.848230 -0.038615 
1.193843 0.722566 0.031128 
0.970820 2.293363 0.133316 
0.903379 -2.419026 -0.038599 
1.156791 -0.848230 -0.027496 
1.138119 0.722566 0.074293 
0.910686 2.293363 0.102599 
0.974364 -2.419026 -0.050308 
1.200149 -0.848230 0.001039 
1.040784 0.722566 0.114061 
0.896508 2.293363 0.021238 
1.076688 -2.419026 -0.036977 
1.188455 -0.848230 0.037799 
0.958791 0.722566 0.133278 
0.908802 2.293363 -0.045156 
1.167441 -2.419026 -0.024583 
1.125512 -0.848230 0.080652 
0.905793 0.722566 0.092525 
0.989721 2.293363 -0.048821 
1.203296 -2.419026 0.006363 
1.025302 -0.848230 0.120509 
0.895341 0.722566 0.006179 
1.096220 2.293363 -0.035689 
1.181513 -2.419026 0.045485 
0.945760 -0.848230 0.131577 
0.917325 0.722566 -0.050411 
1.177822 2.293363 -0.020608 
1.109950 -2.419026 0.087718 
0.901764 -0.848230 0.079852 
1.006784 0.722566 -0.046737 
1.204742 2.293363 0.012225 
1.009709 -2.419026 0.126593 
0.894903 -0.848230 -0.009212 
1.116448 0.722566 -0.034252 
1.171937 2.293363 0.053992 
0.932859 -2.419026 0.126810 
0.930468 -0.848230 -0.052982 
1.186593 0.722566 -0.015163 
1.090989 2.293363 0.095223 
0.899340 -2.419026 0.064424 
1.025027 -0.848230 -0.043774 
1.202818 0.722566 0.018623 
0.995115 2.293363 0.130648 
0.896382 -2.419026 -0.022038 
1.133429 -0.848230 -0.032253 
1.160521 0.722566 0.061870 
0.922822 2.293363 0.119314 
0.945988 -2.419026 -0.052837 
1.192685 -0.848230 -0.009209 
1.071886 0.722566 0.102216 
0.898224 2.293363 0.048677 
1.043092 -2.419026 -0.040765 
1.198469 -0.848230 0.025173 
0.981996 0.722566 0.132584 
0.899553 2.293363 -0.031569 
1.146475 -2.419026 -0.029858 
1.148872 -0.848230 0.068575 
0.915819 0.722566 0.110843 
0.960913 2.293363 -0.051589 
1.196857 -2.419026 -0.003739 
1.055121 -0.848230 0.108406 
0.897443 0.722566 0.034306 
1.060273 2.293363 -0.038484 
1.193498 -2.419026 0.031563 
0.970019 -0.848230 0.133343 
0.903692 0.722566 -0.039071 
1.157517 2.293363 -0.027316 
1.137317 -2.419026 0.074710 
0.910337 -0.848230 0.101969 
0.975362 0.722566 -0.050214 
1.200381 2.293363 0.001389 
1.039747 -2.419026 0.114485 
0.896429 -0.848230 0.020258 
1.077944 0.722566 -0.036883 
1.188049 2.293363 0.038283 
0.957940 -2.419026 0.133231 
0.909257 -0.848230 -0.045567 
1.168163 0.722566 -0.024355 
1.124569 2.293363 0.081107 
0.905483 -2.419026 0.091759 
0.990827 -0.848230 -0.048705 
1.203472 0.722566 0.006743 
1.024235 2.293363 0.120952 
0.895273 -2.419026 0.005115 
1.097612 -0.848230 -0.035602 
1.180950 0.722566 0.046049 
0.944849 2.293363 0.131362 
0.918071 -2.419026 -0.050685 
1.178487 -0.848230 -0.020283 
1.108754 0.722566 0.088222 
0.901544 2.293363 0.078879 
1.007995 -2.419026 -0.046561 
1.204725 -0.848230 0.012644 
1.008677 0.722566 0.126946 
0.894936 2.293363 -0.010191 
1.117738 -2.419026 -0.034136 
1.171201 -0.848230 0.054562 
0.932065 0.722566 0.126368 
0.931493 2.293363 -0.053044 
1.187093 -2.419026 -0.014758 
1.089647 -0.848230 0.095725 
0.899234 0.722566 0.063329 
1.026278 2.293363 -0.043557 
1.202574 -2.419026 0.019070 
0.994176 -0.848230 0.130836 
