1.325892 -1.727876 -0.110798 
1.296391 -0.157080 -0.296769 
1.469194 1.413717 -0.058112 
1.406570 2.984513 0.084314 
1.280079 -1.727876 -0.212692 
1.373021 -0.157080 -0.258213 
1.460088 1.413717 0.048895 
1.371702 2.984513 -0.007610 
1.265398 -1.727876 -0.279460 
1.441062 -0.157080 -0.163468 
1.428895 1.413717 0.106921 
1.319110 2.984513 -0.125243 
1.304557 -1.727876 -0.294806 
1.469897 -0.157080 -0.044865 
1.403735 1.413717 0.075060 
1.278149 2.984513 -0.219953 
1.380580 -1.727876 -0.250866 
1.457394 -0.157080 0.056445 
1.367450 1.413717 -0.017841 
1.266253 2.984513 -0.283799 
1.446055 -1.727876 -0.151695 
1.425930 -0.157080 0.108225 
1.313391 1.413717 -0.137642 
1.312480 2.984513 -0.292048 
1.469902 -1.727876 -0.033391 
1.401012 -0.157080 0.065724 
1.277017 1.413717 -0.225950 
1.387150 2.984513 -0.243585 
1.454812 -1.727876 0.062196 
1.363698 -0.157080 -0.027175 
1.267903 1.413717 -0.286551 
1.449655 2.984513 -0.141871 
1.423673 -1.727876 0.107955 
1.309171 -0.157080 -0.147043 
1.319079 1.413717 -0.289235 
1.469536 2.984513 -0.024501 
1.398672 -1.727876 0.057771 
1.276367 -0.157080 -0.230583 
1.392346 1.413717 -0.237287 
1.452641 2.984513 0.066356 
1.360643 -1.727876 -0.034862 
1.269720 -0.157080 -0.288197 
1.452125 1.413717 -0.134267 
1.422037 2.984513 0.106974 
1.306250 -1.727876 -0.153749 
1.324110 -0.157080 -0.286813 
1.469071 1.413717 -0.018018 
1.396818 2.984513 0.051633 
1.275970 -1.727876 -0.234018 
1.396224 -0.157080 -0.232302 
1.450958 1.413717 0.069301 
1.358289 2.984513 -0.040780 
1.271340 -1.727876 -0.289181 
1.453799 -0.157080 -0.128618 
1.420872 1.413717 0.105862 
1.304257 2.984513 -0.158443 
1.327790 -1.727876 -0.284902 
1.468643 -0.157080 -0.013396 
1.395414 1.413717 0.047113 
1.275706 2.984513 -0.236520 
1.399042 -1.727876 -0.228537 
1.449705 -0.157080 0.071382 
1.356526 1.413717 -0.045183 
1.272645 2.984513 -0.289790 
1.454947 -1.727876 -0.124491 
1.420040 -0.157080 0.104873 
1.302882 1.413717 -0.161742 
1.330448 2.984513 -0.283458 
1.468295 -1.727876 -0.010096 
1.394369 -0.157080 0.043838 
1.275513 1.413717 -0.238344 
1.401083 2.984513 -0.225746 
1.448784 -1.727876 0.072876 
1.355216 -0.157080 -0.048426 
1.273649 1.413717 -0.290193 
1.455754 2.984513 -0.121468 
1.419437 -1.727876 0.104079 
1.301902 -0.157080 -0.164108 
1.332384 1.413717 -0.282382 
1.468025 2.984513 -0.007693 
1.393587 -1.727876 0.041452 
1.275357 -0.157080 -0.239703 
1.402585 1.413717 -0.223666 
1.448101 2.984513 0.073987 
1.354228 -1.727876 -0.050840 
1.274409 -0.157080 -0.290486 
1.456347 1.413717 -0.119205 
1.418987 2.984513 0.103472 
1.301167 -1.727876 -0.165874 
1.333833 -0.157080 -0.281575 
1.467820 1.413717 -0.005872 
1.392985 2.984513 0.039671 
1.275213 -1.727876 -0.240762 
1.403736 -0.157080 -0.222074 
1.447577 1.413717 0.074866 
1.353454 2.984513 -0.052701 
1.274988 -1.727876 -0.290731 
1.456815 -0.157080 -0.117429 
1.418631 1.413717 0.103017 
1.300570 2.984513 -0.167278 
1.334977 -1.727876 -0.280951 
1.467662 -0.157080 -0.004394 
1.392494 1.413717 0.038275 
1.275062 2.984513 -0.241654 
1.404679 -1.727876 -0.220784 
1.447148 -0.157080 0.075628 
1.352801 1.413717 -0.054231 
1.275446 2.984513 -0.290966 
1.457223 -1.727876 -0.115921 
1.418324 -0.157080 0.102678 
1.300029 1.413717 -0.168507 
1.335960 2.984513 -0.280437 
1.467536 -1.727876 -0.003066 
1.392053 -0.157080 0.037089 
1.274882 1.413717 -0.242491 
1.405535 2.984513 -0.219640 
1.446763 -1.727876 0.076373 
1.352190 -0.157080 -0.055618 
1.275835 1.413717 -0.291227 
1.457623 2.984513 -0.114496 
1.418027 -1.727876 0.102419 
1.299474 -0.157080 -0.169719 
1.336905 1.413717 -0.279972 
1.467427 2.984513 -0.001722 
1.391610 -1.727876 0.035962 
1.274653 -0.157080 -0.243377 
1.406410 1.413717 -0.218499 
1.446373 2.984513 0.077193 
1.351546 -1.727876 -0.057035 
1.276204 -0.157080 -0.291546 
1.458066 1.413717 -0.112973 
1.417705 2.984513 0.102207 
1.298833 -1.727876 -0.171064 
1.337932 -0.157080 -0.279498 
1.467320 1.413717 -0.000192 
1.391109 2.984513 0.034756 
1.274345 -1.727876 -0.244423 
1.407414 -0.157080 -0.217216 
1.445928 1.413717 0.078189 
1.350785 2.984513 -0.058664 
1.276604 -1.727876 -0.291957 
1.458604 -0.157080 -0.111164 
1.417317 1.413717 0.102008 
1.298031 2.984513 -0.172705 
1.339168 -1.727876 -0.278950 
1.467198 -0.157080 0.001709 
1.390485 1.413717 0.033317 
1.273921 2.984513 -0.245758 
1.408672 -1.727876 -0.215623 
1.445370 -0.157080 0.079481 
1.349810 1.413717 -0.060718 
1.277099 2.984513 -0.292500 
1.459295 -1.727876 -0.108842 
1.416817 -0.157080 0.101778 
1.296975 1.413717 -0.174832 
1.340764 2.984513 -0.278254 
1.467039 -1.727876 0.004208 
1.389658 -0.157080 0.031469 
1.273330 1.413717 -0.247545 
1.410335 2.984513 -0.213506 
1.444626 -1.727876 0.081216 
1.348491 -0.157080 -0.063468 
1.277778 1.413717 -0.293217 
1.460205 2.984513 -0.105725 
1.416150 -1.727876 0.101447 
1.295554 -0.157080 -0.177675 
1.342911 1.413717 -0.277307 
1.466808 2.984513 0.007582 
1.388524 -1.727876 0.028989 
1.272508 -0.157080 -0.249988 
1.412597 1.413717 -0.210577 
1.443599 2.984513 0.083573 
1.346655 -1.727876 -0.067281 
1.278782 -0.157080 -0.294135 
1.461404 1.413717 -0.101447 
1.415246 2.984513 0.100885 
1.293644 -1.727876 -0.181502 
1.345843 -0.157080 -0.275966 
1.466446 1.413717 0.012162 
1.386946 2.984513 0.025595 
1.271384 -1.727876 -0.253338 
1.415692 -0.157080 -0.206440 
1.442162 1.413717 0.086748 
1.344067 2.984513 -0.072656 
1.280347 -1.727876 -0.295240 
1.462942 -0.157080 -0.095558 
1.414025 1.413717 0.099849 
1.291137 2.984513 -0.186575 
1.349829 -1.727876 -0.274019 
1.465860 -0.157080 0.018277 
1.384761 1.413717 0.020956 
1.269908 2.984513 -0.257841 
1.419867 -1.727876 -0.200582 
1.440162 -0.157080 0.090889 
1.340436 1.413717 -0.080218 
1.282853 2.984513 -0.296400 
1.464800 -1.727876 -0.087580 
1.412412 -0.157080 0.097886 
1.288031 1.413717 -0.193037 
1.355098 2.984513 -0.271175 
1.464907 -1.727876 0.026083 
1.381821 -0.157080 0.014745 
1.268145 1.413717 -0.263596 
1.425255 2.984513 -0.192468 
1.437474 -1.727876 0.095907 
1.335492 -0.157080 -0.090564 
1.286842 1.413717 -0.297263 
1.466800 2.984513 -0.077198 
1.410361 -1.727876 0.094267 
1.284580 -0.157080 -0.200686 
1.361679 1.413717 -0.267082 
1.463419 2.984513 0.035228 
1.378103 -1.727876 0.006800 
1.266433 -0.157080 -0.270236 
1.431624 1.413717 -0.181891 
1.434145 2.984513 0.101188 
1.329238 -1.727876 -0.103724 
1.292799 -0.157080 -0.297250 
1.468560 1.413717 -0.064661 
1.407892 2.984513 0.088204 
1.281366 -1.727876 -0.208831 
1.369219 -0.157080 -0.261470 
1.461308 1.413717 0.044636 
1.373841 2.984513 -0.002661 
1.265437 -1.727876 -0.276730 
1.438154 -0.157080 -0.169584 
1.430556 1.413717 0.105514 
1.322336 2.984513 -0.118350 
1.300520 -1.727876 -0.295906 
1.469657 -0.157080 -0.051183 
1.405121 1.413717 0.079693 
1.278970 2.984513 -0.216561 
1.376985 -1.727876 -0.254504 
1.458716 -0.157080 0.052997 
1.369475 1.413717 -0.012909 
1.265697 2.984513 -0.281908 
1.443806 -1.727876 -0.157225 
1.427285 -0.157080 0.107841 
1.315991 1.413717 -0.131969 
1.308747 2.984513 -0.293438 
1.469968 -1.727876 -0.038668 
1.402301 -0.157080 0.070157 
1.277489 1.413717 -0.223206 
1.384115 2.984513 -0.247046 
1.456029 -1.727876 0.059618 
1.365443 -0.157080 -0.022811 
1.267045 1.413717 -0.285384 
1.448067 2.984513 -0.146370 
1.424684 -1.727876 0.108225 
1.311040 -0.157080 -0.142845 
1.422699 1.445133 0.123916 
1.325904 3.015929 -0.152429 
1.362695 -1.696460 -0.267647 
1.478749 -0.125664 0.019087 
1.400718 1.445133 0.058155 
1.305387 3.015929 -0.231103 
1.428326 -1.696460 -0.202636 
1.453148 -0.125664 0.098196 
1.367781 1.445133 -0.035621 
1.306123 3.015929 -0.282177 
1.474998 -1.696460 -0.093943 
1.422406 -0.125664 0.123686 
1.325430 1.445133 -0.153753 
1.363610 3.015929 -0.267129 
1.478565 -1.696460 0.020502 
1.400335 -0.125664 0.057007 
1.305155 1.445133 -0.232116 
1.429186 3.015929 -0.201400 
1.452680 -1.696460 0.099079 
1.367218 -0.125664 -0.037140 
1.306464 1.445133 -0.282528 
1.475394 3.015929 -0.092273 
1.422067 -1.696460 0.123489 
1.324858 -0.125664 -0.155296 
1.364656 1.445133 -0.266567 
1.478361 3.015929 0.022185 
1.399877 -1.696460 0.055710 
1.304838 -0.125664 -0.233362 
1.430219 1.445133 -0.199939 
1.452117 3.015929 0.100188 
1.366523 -1.696460 -0.038969 
1.306856 -0.125664 -0.282992 
1.475891 1.445133 -0.090210 
1.421642 3.015929 0.123287 
1.324118 -1.696460 -0.157241 
1.365962 -0.125664 -0.265885 
1.478106 1.445133 0.024339 
1.399284 3.015929 0.054103 
1.304396 -1.696460 -0.234995 
1.431550 -0.125664 -0.198060 
1.451387 1.445133 0.101653 
1.365605 3.015929 -0.041349 
1.307366 -1.696460 -0.283606 
1.476537 -0.125664 -0.087499 
1.421083 1.445133 0.123027 
1.323129 3.015929 -0.159809 
1.367686 -1.696460 -0.264988 
1.477760 -0.125664 0.027213 
1.398480 1.445133 0.051989 
1.303776 3.015929 -0.237209 
1.433337 -1.696460 -0.195512 
1.450394 -0.125664 0.103636 
1.364344 1.445133 -0.044600 
1.308096 3.015929 -0.284403 
1.477385 -1.696460 -0.083813 
1.420333 -0.125664 0.122619 
1.321792 1.445133 -0.163265 
1.370030 3.015929 -0.263746 
1.477261 -1.696460 0.031112 
1.397365 -0.125664 0.049117 
1.302915 1.445133 -0.240248 
1.435778 3.015929 -0.191946 
1.449014 -1.696460 0.106327 
1.362579 -0.125664 -0.049154 
1.309210 1.445133 -0.285390 
1.478479 3.015929 -0.078740 
1.419330 -1.696460 0.121893 
1.320004 -0.125664 -0.167904 
1.373233 1.445133 -0.261974 
1.476516 3.015929 0.036376 
1.395810 -1.696460 0.045178 
1.301743 -0.125664 -0.244390 
1.439098 1.445133 -0.186899 
1.447092 3.015929 0.109910 
1.360098 -1.696460 -0.055592 
1.310984 -0.125664 -0.286488 
1.479820 1.445133 -0.071797 
1.418013 3.015929 0.120523 
1.317699 -1.696460 -0.173977 
1.377548 -0.125664 -0.259410 
1.475393 1.445133 0.043283 
1.393677 3.015929 0.039827 
1.300239 -1.696460 -0.249856 
1.443490 -0.125664 -0.179808 
1.444468 1.445133 0.114456 
1.356668 3.015929 -0.064589 
1.313853 -1.696460 -0.287443 
1.481304 -0.125664 -0.062543 
1.416357 1.445133 0.117933 
1.314954 3.015929 -0.181506 
1.383131 -1.696460 -0.255718 
1.473729 -0.125664 0.051796 
1.390881 1.445133 0.032781 
1.298541 3.015929 -0.256560 
1.448939 -1.696460 -0.170215 
1.441085 -0.125664 0.119676 
1.352152 1.445133 -0.076611 
1.318363 3.015929 -0.287736 
1.482650 -1.696460 -0.050874 
1.414403 -0.125664 0.113309 
1.312115 1.445133 -0.190039 
1.389856 3.015929 -0.250558 
1.471410 -1.696460 0.061223 
1.387511 -0.125664 0.024021 
1.297105 1.445133 -0.263757 
1.454955 3.015929 -0.158290 
1.437190 -1.696460 0.124653 
1.346781 -0.125664 -0.091156 
1.324776 1.445133 -0.286742 
1.483452 3.015929 -0.037476 
1.412249 -1.696460 0.106084 
1.309732 -0.125664 -0.198659 
1.397200 1.445133 -0.243831 
1.468508 3.015929 0.070267 
1.383885 -1.696460 0.013991 
1.296590 -0.125664 -0.270117 
1.460581 1.445133 -0.145324 
1.433392 3.015929 0.128117 
1.341354 -1.696460 -0.106154 
1.332431 -0.125664 -0.284313 
1.483470 1.445133 -0.024021 
1.410030 3.015929 0.096901 
1.308138 -1.696460 -0.206451 
1.404364 -0.125664 -0.236067 
1.465356 1.445133 0.077837 
1.380398 3.015929 0.003644 
1.297259 -1.696460 -0.274692 
1.465033 -0.125664 -0.133151 
1.430266 1.445133 0.129480 
1.336779 3.015929 -0.119144 
1.339917 -1.696460 -0.281065 
1.482873 -0.125664 -0.012352 
1.407930 1.445133 0.087567 
1.307218 3.015929 -0.212892 
1.410591 -1.696460 -0.228388 
1.462404 -0.125664 0.083607 
1.377347 1.445133 -0.005842 
1.298705 3.015929 -0.277532 
1.468179 -1.696460 -0.122981 
1.427965 -0.125664 0.129257 
1.333407 1.445133 -0.129057 
1.346184 3.015929 -0.277825 
1.482029 -1.696460 -0.003308 
1.406121 -0.125664 0.079575 
1.306698 1.445133 -0.217871 
1.415511 3.015929 -0.221751 
1.459950 -1.696460 0.087784 
1.374872 -0.125664 -0.013684 
1.300344 1.445133 -0.279181 
1.470293 3.015929 -0.115104 
1.426350 -1.696460 0.128306 
1.331075 -0.125664 -0.136156 
1.350974 1.445133 -0.275068 
1.481209 3.015929 0.003285 
1.404677 -1.696460 0.073388 
1.306382 -0.125664 -0.221563 
1.419177 1.445133 -0.216501 
1.458060 3.015929 0.090740 
1.372967 -1.696460 -0.019739 
1.301823 -0.125664 -0.280134 
1.471699 1.445133 -0.109254 
1.425228 3.015929 0.127211 
1.329487 -1.696460 -0.141135 
1.354482 -0.125664 -0.272910 
1.480525 1.445133 0.007983 
1.403574 3.015929 0.068824 
1.306171 -1.696460 -0.224251 
1.421837 -0.125664 -0.212540 
1.456657 1.445133 0.092828 
1.371542 3.015929 -0.024249 
1.303023 -1.696460 -0.280706 
1.472649 -0.125664 -0.104983 
1.424442 1.445133 0.126231 
1.328392 3.015929 -0.144638 
1.357018 -1.696460 -0.271286 
1.479992 -0.125664 0.011334 
1.402748 1.445133 0.065514 
1.306014 3.015929 -0.226211 
1.423759 -1.696460 -0.209604 
1.455628 -0.125664 0.094327 
1.370482 1.445133 -0.027574 
1.303949 3.015929 -0.281075 
1.473309 -1.696460 -0.101856 
1.423878 -0.125664 0.125443 
1.327612 1.445133 -0.147152 
1.358863 3.015929 -0.270079 
1.479587 -1.696460 0.013770 
1.402127 -0.125664 0.063103 
1.305885 1.445133 -0.227669 
1.425173 3.015929 -0.207420 
1.454863 -1.696460 0.095440 
1.369683 -0.125664 -0.030050 
1.304650 1.445133 -0.281341 
1.473791 3.015929 -0.099518 
1.423458 -1.696460 0.124838 
1.327026 -0.125664 -0.149026 
1.360243 1.445133 -0.269176 
1.479280 3.015929 0.015613 
1.401645 -1.696460 0.061305 
1.305763 -0.125664 -0.228806 
1.426253 1.445133 -0.205750 
1.454276 3.015929 0.096318 
1.369056 -1.696460 -0.031957 
1.305184 -0.125664 -0.281565 
1.474171 1.445133 -0.097687 
1.423125 3.015929 0.124386 
1.326549 -1.696460 -0.150515 
1.361331 -0.125664 -0.268477 
1.479039 1.445133 0.017106 
1.401249 3.015929 0.059897 
1.305633 -1.696460 -0.229761 
1.427138 -0.125664 -0.204399 
1.453795 1.445133 0.097077 
1.368526 3.015929 -0.033521 
1.305605 -1.696460 -0.281785 
1.474502 -0.125664 -0.096137 
1.422835 1.445133 0.124049 
1.326116 3.015929 -0.151815 
1.362262 -1.696460 -0.267903 
1.478839 -0.125664 0.018443 
1.400891 1.445133 0.058704 
1.305477 3.015929 -0.230656 
1.427937 -1.696460 -0.203205 
1.453359 -0.125664 0.097817 
1.368029 1.445133 -0.034935 
1.305960 3.015929 -0.282035 
1.474829 -1.696460 -0.094676 
1.422552 -0.125664 0.123792 
1.325669 1.445133 -0.153092 
1.363156 3.015929 -0.267382 
1.478655 -1.696460 0.019791 
1.400528 -0.125664 0.057575 
1.305276 1.445133 -0.231603 
1.428753 3.015929 -0.202019 
1.452916 -1.696460 0.098628 
1.367504 -0.125664 -0.036375 
1.306295 1.445133 -0.282346 
1.475192 3.015929 -0.093121 
1.422240 -1.696460 0.123583 
1.325152 -0.125664 -0.154508 
1.364123 1.445133 -0.266850 
1.478464 3.015929 0.021321 
1.400113 -1.696460 0.056369 
1.305005 -0.125664 -0.232718 
1.429688 1.445133 -0.200688 
1.452407 3.015929 0.099612 
1.366883 -1.696460 -0.038027 
1.306655 -0.125664 -0.282750 
1.475634 1.445133 -0.091277 
1.421862 3.015929 0.123388 
1.324503 -1.696460 -0.156232 
1.365285 -0.125664 -0.266237 
1.478238 1.445133 0.023218 
1.399593 3.015929 0.054934 
1.304629 -1.696460 -0.234142 
1.430856 -0.125664 -0.199040 
1.451768 1.445133 0.100887 
1.366086 3.015929 -0.040105 
1.307098 -1.696460 -0.283286 
1.476201 -0.125664 -0.088917 
1.421375 1.445133 0.123165 
1.323647 3.015929 -0.158466 
1.366784 -1.696460 -0.265458 
1.477943 -0.125664 0.025708 
1.398903 1.445133 0.053095 
1.304104 3.015929 -0.236045 
1.432399 -1.696460 -0.196854 
1.450917 -0.125664 0.102596 
1.365009 1.445133 -0.042886 
1.307705 3.015929 -0.283991 
1.476944 -1.696460 -0.085751 
1.420726 -0.125664 0.122844 
1.322492 1.445133 -0.161455 
1.368799 3.015929 -0.264403 
1.477527 -1.696460 0.029067 
1.397953 -0.125664 0.050626 
1.303369 1.445133 -0.238649 
1.434495 3.015929 -0.193834 
1.449743 -1.696460 0.104918 
1.363513 -0.125664 -0.046743 
1.308606 1.445133 -0.284888 
1.477915 3.015929 -0.081410 
1.419854 -1.696460 0.122302 
1.320936 -0.125664 -0.165482 
1.371551 1.445133 -0.262916 
1.476916 3.015929 0.033625 
1.396630 -1.696460 0.047249 
1.302355 -0.125664 -0.242221 
1.437359 1.445133 -0.189573 
1.448105 3.015929 0.108047 
1.361409 -1.696460 -0.052184 
1.310015 -0.125664 -0.285950 
1.479140 1.445133 -0.075439 
1.418695 3.015929 0.121299 
1.318885 -1.696460 -0.170835 
1.375297 -0.125664 -0.260775 
1.475997 1.445133 0.039709 
1.394794 3.015929 0.042627 
1.301009 -1.696460 -0.247026 
1.441213 -0.125664 -0.183548 
1.445840 1.445133 0.112131 
1.358468 3.015929 -0.059853 
1.312287 -1.696460 -0.287023 
1.480577 -0.125664 -0.067352 
1.417204 1.445133 0.119393 
1.316330 3.015929 -0.177678 
1.380256 -1.696460 -0.257677 
1.474616 -0.125664 0.047480 
1.392324 1.445133 0.036429 
1.299371 3.015929 -0.253173 
1.446174 -1.696460 -0.175205 
1.442819 -0.125664 0.117095 
1.354482 1.445133 -0.070384 
1.315934 3.015929 -0.287718 
1.482038 -1.696460 -0.056831 
1.415386 -0.125664 0.115865 
1.313474 1.445133 -0.185815 
1.386467 3.015929 -0.253267 
1.472621 -1.696460 0.056598 
1.389206 -0.125664 0.028480 
1.297728 1.445133 -0.260273 
1.452013 3.015929 -0.164326 
1.439116 -1.696460 0.122345 
1.349462 -0.125664 -0.083863 
1.321434 1.445133 -0.287415 
1.483153 3.015929 -0.044122 
1.413314 -1.696460 0.109920 
1.310802 -0.125664 -0.194520 
1.393598 1.445133 -0.247283 
1.469977 3.015929 0.066002 
1.385654 -1.696460 0.018978 
1.296692 -0.125664 -0.267211 
1.457956 1.445133 -0.151641 
1.435183 3.015929 0.126688 
1.343935 -1.696460 -0.098977 
1.328637 -0.125664 -0.285649 
1.483558 1.445133 -0.030443 
1.411107 3.015929 0.101509 
1.308814 -1.696460 -0.202808 
1.400956 -0.125664 -0.239908 
1.466891 1.445133 0.074377 
1.382055 3.015929 0.008639 
1.296800 -1.696460 -0.272707 
1.463037 -0.125664 -0.138873 
1.431683 1.445133 0.129067 
1.338859 3.015929 -0.113186 
1.336383 -1.696460 -0.282690 
1.483217 -0.125664 -0.017721 
1.408924 1.445133 0.092008 
1.307599 3.015929 -0.209944 
1.407714 -1.696460 -0.232038 
1.463790 -0.125664 0.081020 
1.378764 1.445133 -0.001401 
1.297944 3.015929 -0.276336 
1.466799 -1.696460 -0.127640 
1.428987 -0.125664 0.129506 
1.334900 1.445133 -0.124623 
1.343321 3.015929 -0.279360 
1.482449 -1.696460 -0.007374 
1.406957 -0.125664 0.083243 
1.306916 1.445133 -0.215626 
1.413286 3.015929 -0.224813 
1.461072 -1.696460 0.085929 
1.376001 -0.125664 -0.010098 
1.299551 1.445133 -0.278492 
1.469372 3.015929 -0.118657 
1.427062 -1.696460 0.128814 
1.332098 -0.125664 -0.133013 
1.348823 1.445133 -0.276335 
1.481595 3.015929 0.000352 
1.405334 -1.696460 0.076174 
1.306518 -0.125664 -0.219911 
1.417537 1.445133 -0.218881 
1.458912 3.015929 0.089431 
1.373827 -1.696460 -0.017007 
1.301135 -0.125664 -0.279734 
1.471086 1.445133 -0.111873 
1.425723 3.015929 0.127739 
1.330184 -1.696460 -0.138934 
1.352917 -0.125664 -0.273886 
1.480839 1.445133 0.005898 
1.404071 3.015929 0.070863 
1.306264 -1.696460 -0.223051 
1.420651 -0.125664 -0.214321 
1.457286 1.445133 0.091902 
1.372182 3.015929 -0.022226 
1.302476 -1.696460 -0.280462 
1.472232 -0.125664 -0.106892 
1.424790 1.445133 0.126686 
1.328876 3.015929 -0.143084 
1.355887 -1.696460 -0.272016 
1.480233 -0.125664 0.009842 
1.403120 1.445133 0.066991 
1.306085 3.015929 -0.225333 
1.422901 -1.696460 -0.210922 
1.456089 -0.125664 0.093657 
1.370959 1.445133 -0.026083 
1.303530 3.015929 -0.280913 
1.473016 -1.696460 -0.103258 
1.424130 -0.125664 0.125802 
1.327960 1.445133 -0.146028 
1.358036 3.015929 -0.270621 
1.479770 -1.696460 0.012677 
1.402408 -0.125664 0.064183 
1.305946 1.445133 -0.227010 
1.424537 3.015929 -0.208404 
1.455208 -1.696460 0.094936 
1.370045 -0.125664 -0.028933 
1.304333 1.445133 -0.281220 
1.473574 3.015929 -0.100576 
1.423648 -1.696460 0.125111 
1.327293 -0.125664 -0.148177 
1.359618 1.445133 -0.269584 
1.479419 3.015929 0.014774 
1.401865 -1.696460 0.062118 
1.305822 -0.125664 -0.228284 
1.425760 1.445133 -0.206511 
1.454544 3.015929 0.095912 
1.369344 -1.696460 -0.031085 
1.304941 -0.125664 -0.281459 
1.473995 1.445133 -0.098530 
1.423279 3.015929 0.124590 
1.326772 -1.696460 -0.149825 
1.360829 -0.125664 -0.268797 
1.479149 1.445133 0.016411 
1.401434 3.015929 0.060545 
1.305698 -1.696460 -0.229311 
1.426725 -0.125664 -0.205027 
1.454019 1.445133 0.096716 
1.368776 3.015929 -0.032790 
1.305411 -1.696460 -0.281676 
1.474344 -0.125664 -0.096869 
1.422973 1.445133 0.124201 
1.326325 3.015929 -0.151195 
1.361821 -1.696460 -0.268171 
1.478933 -0.125664 0.017801 
1.401063 1.445133 0.059267 
1.305557 3.015929 -0.230222 
1.427552 -1.696460 -0.203776 
1.453569 -0.125664 0.097454 
1.368270 1.445133 -0.034255 
1.305793 3.015929 -0.281908 
1.474668 -1.696460 -0.095387 
1.422691 -0.125664 0.123909 
1.325892 1.445133 -0.152464 
1.362719 3.015929 -0.267633 
1.478744 -1.696460 0.019123 
1.400708 -0.125664 0.058125 
1.305381 1.445133 -0.231129 
1.428348 3.015929 -0.202604 
1.453136 -1.696460 0.098218 
1.367767 -0.125664 -0.035660 
1.306132 1.445133 -0.282185 
1.475008 3.015929 -0.093900 
1.422398 -1.696460 0.123681 
1.325416 -0.125664 -0.153792 
1.363636 1.445133 -0.267114 
1.478560 3.015929 0.020543 
1.400324 -1.696460 0.056974 
1.305147 -0.125664 -0.232146 
1.429212 1.445133 -0.201363 
1.452666 3.015929 0.099105 
1.367201 -1.696460 -0.037185 
1.306473 -0.125664 -0.282539 
1.475406 1.445133 -0.092223 
1.422057 3.015929 0.123483 
1.324840 -1.696460 -0.155343 
1.364687 -0.125664 -0.266550 
1.478355 1.445133 0.022236 
1.399863 3.015929 0.055671 
1.304827 -1.696460 -0.233401 
1.430251 -0.125664 -0.199894 
1.452100 1.445133 0.100222 
1.366501 3.015929 -0.039026 
1.306868 -1.696460 -0.283007 
1.475906 -0.125664 -0.090146 
1.421629 1.445133 0.123281 
1.324095 3.015929 -0.157302 
1.366002 -1.696460 -0.265864 
