1.307899 1.413717 -0.285279 
1.464324 2.984513 -0.058445 
1.406818 -1.727876 0.067239 
1.291182 -0.157080 -0.201959 
1.369944 1.413717 -0.252203 
1.458540 2.984513 0.030300 
1.376908 -1.727876 -0.007344 
1.277663 -0.157080 -0.260406 
1.427653 1.413717 -0.179261 
1.435176 2.984513 0.084947 
1.336178 -1.727876 -0.097077 
1.296062 -0.157080 -0.286827 
1.461581 1.413717 -0.081475 
1.411956 2.984513 0.080000 
1.296294 -1.727876 -0.186786 
1.355784 -0.157080 -0.263332 
1.462043 1.413717 0.013336 
1.384567 2.984513 0.010542 
1.279083 -1.727876 -0.249006 
1.416068 -0.157080 -0.198870 
1.440998 1.413717 0.076811 
1.346062 2.984513 -0.075173 
1.287072 -1.727876 -0.285935 
1.457417 -0.157080 -0.103109 
1.416506 1.413717 0.088657 
1.302355 2.984513 -0.171146 
1.342294 -1.727876 -0.272005 
1.464388 -0.157080 -0.004186 
1.391299 1.413717 0.027096 
1.281330 2.984513 -0.237314 
1.404349 -1.727876 -0.215718 
1.446339 -0.157080 0.066913 
1.354916 1.413717 -0.055542 
1.281238 2.984513 -0.282462 
1.451775 -1.727876 -0.123587 
1.420941 -0.157080 0.092810 
1.309840 1.413717 -0.154012 
1.329200 2.984513 -0.278504 
1.465490 -1.727876 -0.023098 
1.397455 -0.157080 0.042741 
1.284435 1.413717 -0.224836 
1.392070 2.984513 -0.230605 
1.451291 -1.727876 0.054846 
1.363365 -0.157080 -0.037115 
1.278154 1.413717 -0.276150 
1.444205 2.984513 -0.144432 
1.425863 -1.727876 0.092755 
1.319094 -0.157080 -0.134026 
1.315940 1.413717 -0.283254 
1.465236 2.984513 -0.044396 
1.403363 -1.727876 0.058152 
1.288396 -0.157080 -0.211007 
1.378640 1.413717 -0.244375 
1.455942 2.984513 0.040245 
1.371830 -1.727876 -0.018685 
1.277330 -0.157080 -0.267010 
1.434451 1.413717 -0.166144 
1.431512 2.984513 0.088871 
1.329650 -1.727876 -0.111331 
1.303058 -0.157080 -0.286154 
1.463443 1.413717 -0.067434 
1.408887 2.984513 0.072570 
1.293070 -1.727876 -0.196129 
1.364418 -0.157080 -0.256783 
1.424326 1.445133 0.113052 
1.331713 3.015929 -0.144335 
1.361042 -1.696460 -0.263390 
1.477144 -0.125664 0.006456 
1.403808 1.445133 0.057862 
1.312752 3.015929 -0.217314 
1.420096 -1.696460 -0.208418 
1.456852 -0.125664 0.081705 
1.374733 1.445133 -0.023898 
1.309232 3.015929 -0.269188 
1.465936 -1.696460 -0.116379 
1.428937 -0.125664 0.114674 
1.338528 1.445133 -0.124744 
1.348632 3.015929 -0.269604 
1.478581 -1.696460 -0.013988 
1.408750 -0.125664 0.073374 
1.315774 1.445133 -0.203175 
1.407961 3.015929 -0.223314 
1.462480 -1.696460 0.068184 
1.381746 -0.125664 -0.005285 
1.307766 1.445133 -0.260835 
1.458151 3.015929 -0.138443 
1.434527 -1.696460 0.112309 
1.346654 -0.125664 -0.102105 
1.336230 1.445133 -0.274076 
1.478650 3.015929 -0.036814 
1.413472 -1.696460 0.088406 
1.319349 -0.125664 -0.187697 
1.394759 1.445133 -0.237159 
1.467794 3.015929 0.052378 
1.388705 -1.696460 0.013425 
1.308021 -0.125664 -0.249869 
1.448461 1.445133 -0.160722 
1.440892 3.015929 0.106573 
1.355233 -1.696460 -0.078100 
1.325105 -0.125664 -0.276342 
1.477168 1.445133 -0.060258 
1.417795 3.015929 0.101214 
1.323421 -1.696460 -0.171596 
1.381382 -0.125664 -0.249157 
1.472306 1.445133 0.035412 
1.395082 3.015929 0.031490 
1.309295 -1.696460 -0.237765 
1.437864 -0.125664 -0.181106 
1.447304 1.445133 0.098532 
1.363231 3.015929 -0.055554 
1.316674 -1.696460 -0.275953 
1.474173 -0.125664 -0.082396 
1.421812 1.445133 0.109941 
1.328228 3.015929 -0.155078 
1.368623 -1.696460 -0.258681 
1.475669 -0.125664 0.017845 
1.400660 1.445133 0.048175 
1.311233 3.015929 -0.225310 
1.427006 -1.696460 -0.198694 
1.453321 -0.125664 0.088735 
1.370462 1.445133 -0.035455 
1.311243 3.015929 -0.272708 
1.469634 -1.696460 -0.103391 
1.426012 -0.125664 0.114173 
1.334175 1.445133 -0.137114 
1.356267 3.015929 -0.265994 
1.477847 -1.696460 -0.001141 
1.405740 -0.125664 0.063881 
1.313845 1.445133 -0.212024 
1.415546 3.015929 -0.214294 
1.459047 -1.696460 0.076786 
1.377432 -0.125664 -0.016706 
1.308418 1.445133 -0.266333 
1.463186 3.015929 -0.124785 
1.430977 -1.696460 0.114211 
1.341546 -0.125664 -0.116313 
1.343789 1.445133 -0.271557 
1.478784 3.015929 -0.022594 
1.410612 -1.696460 0.079308 
1.317100 -0.125664 -0.197314 
1.402948 1.445133 -0.228823 
1.464596 3.015929 0.062289 
1.384471 -1.696460 0.001960 
1.307701 -0.125664 -0.256829 
1.454583 1.445133 -0.147150 
1.436933 3.015929 0.110435 
1.349986 -1.696460 -0.092816 
1.331679 -0.125664 -0.275246 
1.478264 1.445133 -0.045945 
1.415197 3.015929 0.093751 
1.320858 -1.696460 -0.181505 
1.389543 -0.125664 -0.242073 
1.469662 1.445133 0.045891 
1.391267 3.015929 0.020550 
1.308424 -1.696460 -0.245246 
1.444412 -0.125664 -0.168929 
1.443405 1.445133 0.103682 
1.358429 3.015929 -0.069090 
1.321481 -1.696460 -0.276519 
1.476184 -0.125664 -0.069021 
1.419365 1.445133 0.105128 
1.325172 3.015929 -0.165287 
1.376363 -1.696460 -0.253137 
1.473749 -0.125664 0.028706 
1.397325 1.445133 0.038111 
1.309969 3.015929 -0.232995 
1.433695 -1.696460 -0.188222 
1.449681 -0.125664 0.094956 
1.366098 1.445133 -0.047520 
1.314234 3.015929 -0.275048 
1.472614 -1.696460 -0.090575 
1.423381 -0.125664 0.112097 
1.330370 1.445133 -0.148386 
1.363833 3.015929 -0.261740 
1.476651 -1.696460 0.010742 
1.402661 -0.125664 0.054315 
1.312161 1.445133 -0.220315 
1.422683 3.015929 -0.204897 
1.455558 -1.696460 0.084404 
1.373159 -0.125664 -0.028129 
1.309867 1.445133 -0.270629 
1.467392 3.015929 -0.111543 
1.427816 -1.696460 0.114668 
1.336857 -0.125664 -0.129452 
1.351460 1.445133 -0.268344 
1.478366 3.015929 -0.009128 
1.407646 -1.696460 0.069876 
1.315035 -0.125664 -0.206508 
1.410816 1.445133 -0.220023 
1.461221 3.015929 0.071472 
1.380150 -1.696460 -0.009510 
1.307922 -0.125664 -0.262997 
1.460104 1.445133 -0.133365 
1.433174 3.015929 0.113172 
1.344733 -1.696460 -0.107449 
1.338986 -0.125664 -0.273235 
1.478767 1.445133 -0.031506 
1.412432 3.015929 0.085115 
1.318498 -1.696460 -0.191283 
1.397805 -0.125664 -0.234150 
1.466642 1.445133 0.056102 
1.387162 3.015929 0.009206 
1.307851 -1.696460 -0.252505 
1.450774 -0.125664 -0.155773 
1.439419 1.445133 0.108112 
1.353314 3.015929 -0.083494 
1.327423 -1.696460 -0.276051 
1.477640 -0.125664 -0.055023 
1.416854 1.445133 0.098626 
1.322447 3.015929 -0.175265 
1.384369 -1.696460 -0.246651 
1.471379 -0.125664 0.039301 
1.393711 1.445133 0.027512 
1.308944 3.015929 -0.240539 
1.440292 -1.696460 -0.176739 
1.445882 -0.125664 0.100508 
1.361497 1.445133 -0.060435 
1.318313 3.015929 -0.276284 
1.474980 -1.696460 -0.077528 
1.420909 -0.125664 0.108365 
1.327055 1.445133 -0.158889 
1.371454 3.015929 -0.256739 
1.475013 -1.696460 0.021899 
1.399456 -0.125664 0.044515 
1.310738 1.445133 -0.228172 
1.429493 3.015929 -0.194931 
1.451993 -1.696460 0.091117 
1.368870 -0.125664 -0.039829 
1.312227 1.445133 -0.273705 
1.470812 3.015929 -0.098661 
1.425013 -1.696460 0.113594 
1.332709 -0.125664 -0.141388 
1.359063 1.445133 -0.264502 
1.477457 3.015929 0.003349 
1.404614 -1.696460 0.060364 
1.313193 -0.125664 -0.215146 
1.418229 1.445133 -0.210876 
1.457765 3.015929 0.079712 
1.375851 -1.696460 -0.020911 
1.308854 -0.125664 -0.268063 
1.464835 1.445133 -0.119844 
1.429764 3.015929 0.114554 
1.339757 -1.696460 -0.121304 
1.346622 -0.125664 -0.270446 
1.478691 1.445133 -0.017515 
1.409527 3.015929 0.075845 
1.316315 -1.696460 -0.200767 
1.405901 -0.125664 -0.225619 
1.463365 1.445133 0.065778 
1.382878 3.015929 -0.002282 
1.307710 -1.696460 -0.259218 
1.456704 -0.125664 -0.142056 
1.435513 1.445133 0.111590 
1.348032 3.015929 -0.098268 
1.334313 -1.696460 -0.274604 
1.478519 -0.125664 -0.040600 
1.414195 1.445133 0.090672 
1.319966 3.015929 -0.185136 
1.392594 -1.696460 -0.239235 
1.468585 -0.125664 0.049703 
1.389781 1.445133 0.016396 
1.308172 3.015929 -0.247965 
1.446794 -1.696460 -0.164170 
1.441937 -0.125664 0.105411 
1.356573 1.445133 -0.074325 
1.323547 3.015929 -0.276465 
1.476787 -1.696460 -0.063924 
1.418451 -0.125664 0.102918 
1.324133 1.445133 -0.168986 
1.379286 3.015929 -0.250855 
1.472926 -1.696460 0.032639 
1.396027 -0.125664 0.034265 
1.309563 1.445133 -0.235790 
1.436138 3.015929 -0.184110 
1.448298 -1.696460 0.097079 
1.364434 -0.125664 -0.052175 
1.315607 1.445133 -0.275630 
1.473555 3.015929 -0.085807 
1.422458 -1.696460 0.110917 
1.329094 -0.125664 -0.152332 
1.366630 1.445133 -0.259988 
1.476098 3.015929 0.014928 
1.401498 -1.696460 0.050737 
1.311605 -0.125664 -0.223256 
1.425226 1.445133 -0.201299 
1.454253 3.015929 0.086980 
1.371584 -1.696460 -0.032396 
1.310627 -0.125664 -0.271904 
1.468740 1.445133 -0.106759 
1.426744 3.015929 0.114453 
1.335261 -1.696460 -0.133992 
1.354277 -0.125664 -0.266999 
1.478085 1.445133 -0.004406 
1.406534 3.015929 0.066370 
1.314327 -1.696460 -0.209763 
1.413607 -0.125664 -0.216687 
1.459952 1.445133 0.074629 
1.378557 3.015929 -0.013723 
1.308176 -1.696460 -0.265006 
1.461948 -0.125664 -0.128326 
1.431870 1.445133 0.113848 
1.342850 3.015929 -0.112683 
1.341787 -1.696460 -0.272288 
1.478804 -0.125664 -0.026260 
1.411373 1.445133 0.081739 
1.317672 3.015929 -0.194830 
1.400827 -1.696460 -0.231059 
1.465456 -0.125664 0.059753 
1.385593 1.445133 0.004969 
1.307740 3.015929 -0.255068 
1.453028 -1.696460 -0.150746 
1.437958 -0.125664 0.109522 
1.351371 1.445133 -0.088942 
1.329872 3.015929 -0.275626 
1.478033 -1.696460 -0.049726 
1.415892 -0.125664 0.095838 
1.321507 1.445133 -0.178921 
1.387388 3.015929 -0.244016 
1.470394 -1.696460 0.043167 
1.392296 -0.125664 0.023461 
1.308627 1.445133 -0.243300 
1.442709 3.015929 -0.172221 
1.444439 -1.696460 0.102397 
1.359718 -0.125664 -0.065452 
1.320110 1.445133 -0.276472 
1.475711 3.015929 -0.072581 
1.420007 -1.696460 0.106554 
1.325936 -0.125664 -0.162647 
1.374314 1.445133 -0.254676 
1.474295 3.015929 0.025898 
1.398221 -1.696460 0.040793 
1.310276 -0.125664 -0.231002 
1.431957 1.445133 -0.191051 
1.450648 3.015929 0.093397 
1.367257 -1.696460 -0.044292 
1.313350 -0.125664 -0.274545 
1.471897 1.445133 -0.093935 
1.424048 3.015929 0.112797 
1.331315 -1.696460 -0.145526 
1.361854 -0.125664 -0.262920 
1.477007 1.445133 0.007715 
1.403476 3.015929 0.056833 
1.312576 -1.696460 -0.218194 
1.420854 -0.125664 -0.207401 
1.456476 1.445133 0.082504 
1.374275 3.015929 -0.025126 
1.309404 -1.696460 -0.269624 
1.466371 -0.125664 -0.114966 
1.428606 1.445133 0.114694 
1.338035 3.015929 -0.126131 
1.349456 -1.696460 -0.269246 
1.478526 -0.125664 -0.012560 
1.408430 1.445133 0.072357 
1.315556 3.015929 -0.204152 
1.408798 -1.696460 -0.222362 
1.462115 -0.125664 0.069154 
1.381281 1.445133 -0.006516 
1.307802 3.015929 -0.261479 
1.458730 -1.696460 -0.136963 
1.434129 -0.125664 0.112579 
1.346092 1.445133 -0.103669 
1.337026 3.015929 -0.273842 
1.478693 -1.696460 -0.035265 
1.413171 -0.125664 0.087459 
1.319099 1.445133 -0.188744 
1.395647 3.015929 -0.236293 
1.467463 -1.696460 0.053468 
1.388259 -0.125664 0.012200 
1.307966 1.445133 -0.250642 
1.449140 3.015929 -0.159292 
1.440463 -1.696460 0.107033 
1.354677 -0.125664 -0.079662 
1.325765 1.445133 -0.276272 
1.477314 3.015929 -0.058742 
1.417523 -1.696460 0.100483 
1.323134 -0.125664 -0.172665 
1.382248 1.445133 -0.248441 
1.472042 3.015929 0.036546 
1.394688 -1.696460 0.030340 
1.309189 -0.125664 -0.238573 
1.438572 1.445133 -0.179851 
1.446892 3.015929 0.099115 
1.362731 -1.696460 -0.056960 
1.317135 -0.125664 -0.276064 
1.474416 1.445133 -0.080987 
1.421549 3.015929 0.109507 
1.327881 -1.696460 -0.156193 
1.369444 -0.125664 -0.258128 
1.475484 1.445133 0.019031 
1.400312 3.015929 0.047116 
1.311085 -1.696460 -0.226147 
1.427732 -0.125664 -0.197610 
1.452937 1.445133 0.089439 
1.370001 3.015929 -0.036720 
1.311515 -1.696460 -0.273014 
1.469987 -0.125664 -0.102013 
1.425717 1.445133 0.114027 
1.333741 3.015929 -0.138373 
1.357081 -1.696460 -0.265569 
1.477740 -0.125664 0.000179 
1.405413 1.445133 0.062859 
1.313651 3.015929 -0.212940 
1.416333 -1.696460 -0.213304 
1.458675 -0.125664 0.077651 
1.376971 1.445133 -0.017929 
1.308533 3.015929 -0.266854 
1.463678 -1.696460 -0.123341 
1.430619 -0.125664 0.114332 
1.341019 1.445133 -0.117782 
1.344613 3.015929 -0.271243 
1.478764 -1.696460 -0.021104 
1.410298 -0.125664 0.078304 
1.316869 1.445133 -0.198325 
1.403813 3.015929 -0.227897 
1.464240 -1.696460 0.063315 
1.384008 -0.125664 0.000725 
1.307695 1.445133 -0.257536 
1.455209 3.015929 -0.145669 
1.436517 -1.696460 0.110788 
1.349417 -0.125664 -0.094405 
1.332436 1.445133 -0.275072 
1.478346 3.015929 -0.044391 
1.414908 -1.696460 0.092871 
1.320596 -0.125664 -0.182564 
1.390430 1.445133 -0.241259 
1.469354 3.015929 0.047004 
1.390839 -1.696460 0.019346 
1.308347 -0.125664 -0.246041 
1.445108 1.445133 -0.167558 
1.442979 3.015929 0.104196 
1.357893 -1.696460 -0.070601 
1.322066 -0.125664 -0.276518 
1.476367 1.445133 -0.067547 
1.419100 3.015929 0.104508 
1.324866 -1.696460 -0.166366 
1.377210 -0.125664 -0.252486 
1.473516 1.445133 0.029854 
1.396951 3.015929 0.037000 
1.309847 -1.696460 -0.233810 
1.434407 -0.125664 -0.187040 
1.449281 1.445133 0.095583 
1.365617 3.015929 -0.048862 
1.314618 -1.696460 -0.275233 
1.472896 -0.125664 -0.089192 
1.423110 1.445133 0.111777 
1.329992 3.015929 -0.149544 
1.364646 -1.696460 -0.261241 
1.476496 -0.125664 0.011970 
1.402325 1.445133 0.053278 
1.311996 3.015929 -0.221177 
1.423427 -1.696460 -0.203859 
1.455179 -0.125664 0.085166 
1.372701 1.445133 -0.029366 
1.310075 3.015929 -0.271017 
1.467795 -1.696460 -0.110146 
1.427499 -0.125664 0.114627 
1.336385 1.445133 -0.130790 
1.352281 3.015929 -0.267961 
1.478291 -1.696460 -0.007739 
1.407323 -0.125664 0.068856 
1.314826 1.445133 -0.207463 
1.411635 3.015929 -0.219057 
1.460853 -1.696460 0.072404 
1.379686 -0.125664 -0.010737 
1.307986 1.445133 -0.263598 
1.460652 3.015929 -0.131894 
1.432790 -1.696460 0.113388 
1.344181 -0.125664 -0.108984 
1.339798 1.445133 -0.272970 
1.478786 3.015929 -0.029972 
1.412126 -1.696460 0.084140 
1.318255 -0.125664 -0.192320 
1.398687 1.445133 -0.233258 
1.466300 3.015929 0.057172 
1.386707 -1.696460 0.007975 
1.307812 -0.125664 -0.253259 
1.451437 1.445133 -0.154317 
1.438993 3.015929 0.108536 
1.352750 -1.696460 -0.085076 
1.328123 -0.125664 -0.275941 
1.477763 1.445133 -0.053487 
1.416576 3.015929 0.097835 
1.322171 -1.696460 -0.176330 
1.385245 -0.125664 -0.245897 
1.471098 1.445133 0.040429 
1.393304 3.015929 0.026340 
1.308848 -1.696460 -0.241344 
1.440997 -0.125664 -0.175440 
1.445464 1.445133 0.101067 
1.360984 3.015929 -0.061881 
1.318819 -1.696460 -0.276354 
1.475200 -0.125664 -0.076097 
1.420646 1.445133 0.107862 
1.326724 3.015929 -0.159988 
1.372283 -1.696460 -0.256151 
1.474810 -0.125664 0.023068 
1.399100 1.445133 0.043439 
1.310600 3.015929 -0.228998 
1.430212 -1.696460 -0.193815 
1.451604 -0.125664 0.091790 
1.368403 1.445133 -0.041118 
1.312539 3.015929 -0.273965 
1.471137 -1.696460 -0.097286 
1.424729 -0.125664 0.113385 
1.332296 1.445133 -0.142606 
1.359876 3.015929 -0.264051 
1.477332 -1.696460 0.004631 
1.404284 -0.125664 0.059338 
1.313010 1.445133 -0.216040 
1.418998 3.015929 -0.209871 
1.457391 -1.696460 0.080538 
1.375392 -0.125664 -0.022136 
1.309002 1.445133 -0.268535 
1.465294 3.015929 -0.118418 
1.429422 -1.696460 0.114616 
1.339248 -0.125664 -0.122726 
1.347447 1.445133 -0.270106 
1.478650 3.015929 -0.016060 
1.409209 -1.696460 0.074832 
1.316091 -0.125664 -0.201760 
1.406750 1.445133 -0.224676 
1.463003 3.015929 0.066773 
1.382414 -1.696460 -0.003515 
1.307728 -0.125664 -0.259890 
1.457304 1.445133 -0.140573 
1.435106 3.015929 0.111896 
1.347465 -1.696460 -0.099846 
1.335095 -0.125664 -0.274394 
1.478578 1.445133 -0.039045 
1.413900 3.015929 0.089750 
1.319711 -1.696460 -0.186189 
1.393483 -0.125664 -0.238389 
1.468263 1.445133 0.050804 
1.389342 3.015929 0.015179 
1.308107 -1.696460 -0.248749 
1.447480 -0.125664 -0.162762 
1.441508 1.445133 0.105895 
1.356025 3.015929 -0.075868 
1.324178 -1.696460 -0.276423 
1.476948 -0.125664 -0.062424 
1.418183 1.445133 0.102232 
1.323838 3.015929 -0.170058 
1.380144 -1.696460 -0.250166 
1.472675 -0.125664 0.033779 
1.395642 1.445133 0.033131 
1.309451 3.015929 -0.236601 
1.436847 -1.696460 -0.182887 
1.447891 -0.125664 0.097680 
1.363942 1.445133 -0.053554 
1.316036 3.015929 -0.275771 
1.473813 -1.696460 -0.084411 
1.422192 -0.125664 0.110531 
1.328735 1.445133 -0.153464 
1.367447 3.015929 -0.259458 
1.475925 -1.696460 0.016130 
1.401155 -0.125664 0.049688 
1.311450 1.445133 -0.224102 
1.425959 3.015929 -0.200236 
1.453872 -1.696460 0.087707 
1.371124 -0.125664 -0.033648 
1.310872 1.445133 -0.272244 
1.469113 3.015929 -0.105375 
1.426441 -1.696460 0.114351 
1.334811 -0.125664 -0.135283 
1.355095 1.445133 -0.266592 
1.477991 3.015929 -0.003058 
1.406209 -1.696460 0.065349 
1.314127 -0.125664 -0.210696 
1.414407 1.445133 -0.215707 
1.459581 3.015929 0.075523 
1.378095 -1.696460 -0.014948 
1.308269 -0.125664 -0.265561 
1.462463 1.445133 -0.126869 
1.431501 3.015929 0.114009 
1.342312 -1.696460 -0.114182 
1.342608 -0.125664 -0.271994 
1.478801 1.445133 -0.024749 
1.411062 3.015929 0.080744 
1.317435 -1.696460 -0.195853 
1.401700 -0.125664 -0.230145 
1.465104 1.445133 0.060799 
1.385133 3.015929 0.003734 
1.307719 -1.696460 -0.255797 
1.453671 -0.125664 -0.149272 
1.437536 1.445133 0.109906 
1.350803 3.015929 -0.090532 
1.330607 -1.696460 -0.275478 
1.478133 -0.125664 -0.048176 
1.415608 1.445133 0.094992 
1.321239 3.015929 -0.179982 
1.388272 -1.696460 -0.243226 
1.470096 -0.125664 0.044287 
1.391876 1.445133 0.022270 
1.308541 3.015929 -0.244100 
1.443409 -1.696460 -0.170878 
1.444015 -0.125664 0.102930 
1.359192 1.445133 -0.066938 
1.320663 3.015929 -0.276500 
1.475910 -1.696460 -0.071125 
1.419744 -0.125664 0.105983 
1.325620 1.445133 -0.163733 
1.375153 3.015929 -0.254052 
1.474075 -1.696460 0.027053 
1.397856 -0.125664 0.039697 
1.310148 1.445133 -0.231821 
1.432671 3.015929 -0.189898 
1.450252 -1.696460 0.094043 
1.366783 -0.125664 -0.045611 
1.313704 1.445133 -0.274761 
1.472197 3.015929 -0.092558 
1.423773 -1.696460 0.112524 
1.330923 -0.125664 -0.146707 
1.362666 1.445133 -0.262441 
1.476864 3.015929 0.008964 
1.403143 -1.696460 0.055801 
1.312404 -0.125664 -0.219069 
1.421608 1.445133 -0.206378 
1.456100 3.015929 0.083292 
1.373817 -1.696460 -0.026357 
1.309587 -0.125664 -0.270047 
1.466796 1.445133 -0.113557 
1.428278 3.015929 0.114696 
1.337547 -1.696460 -0.127504 
1.350279 -0.125664 -0.268881 
1.478464 1.445133 -0.011143 
1.408109 3.015929 0.071339 
1.315340 -1.696460 -0.205124 
1.409630 -0.125664 -0.221405 
1.461749 1.445133 0.070113 
1.380817 3.015929 -0.007746 
1.307846 -1.696460 -0.262111 
1.459301 -0.125664 -0.135484 
1.433734 1.445133 0.112833 
1.345532 3.015929 -0.105226 
1.337828 -1.696460 -0.273599 
1.478728 -0.125664 -0.033719 
1.412869 1.445133 0.086503 
1.318851 3.015929 -0.189789 
1.396534 -1.696460 -0.235419 
1.467128 -0.125664 0.054553 
1.387810 1.445133 0.010973 
1.307916 3.015929 -0.251411 
1.449814 -1.696460 -0.157853 
1.440034 -0.125664 0.107484 
1.354119 1.445133 -0.081231 
1.326437 3.015929 -0.276190 
1.477453 -1.696460 -0.057219 
1.417250 -0.125664 0.099733 
1.322850 1.445133 -0.173733 
1.383116 3.015929 -0.247714 
1.471773 -1.696460 0.037678 
1.394289 -0.125664 0.029184 
1.309086 1.445133 -0.239381 
1.439279 3.015929 -0.178583 
1.446479 -1.696460 0.099692 
1.362227 -0.125664 -0.058378 
1.317609 1.445133 -0.276163 
1.474652 3.015929 -0.079572 
1.421286 -1.696460 0.109052 
1.327539 -0.125664 -0.157304 
1.370267 1.445133 -0.257565 
1.475294 3.015929 0.020212 
1.399962 -1.696460 0.046052 
1.310941 -0.125664 -0.226980 
1.428456 1.445133 -0.196517 
1.452550 3.015929 0.090134 
1.369538 -1.696460 -0.037991 
1.311799 -0.125664 -0.273307 
1.470331 1.445133 -0.100636 
1.425426 3.015929 0.113862 
1.333312 -1.696460 -0.139619 
1.357895 -0.125664 -0.265137 
1.477628 1.445133 0.001488 
1.405086 3.015929 0.061835 
1.313461 -1.696460 -0.213850 
1.417115 -0.125664 -0.212311 
1.458302 1.445133 0.078505 
1.376511 3.015929 -0.019153 
1.308658 -1.696460 -0.267361 
1.464160 -0.125664 -0.121902 
1.430265 1.445133 0.114435 
1.340497 3.015929 -0.119237 
1.345438 -1.696460 -0.270921 
1.478739 -0.125664 -0.019624 
1.409982 1.445133 0.077297 
1.316640 3.015929 -0.199332 
1.404673 -1.696460 -0.226965 
1.463882 -0.125664 0.064333 
1.383545 1.445133 -0.000510 
1.307697 3.015929 -0.258234 
1.455828 -1.696460 -0.144187 
1.436102 -0.125664 0.111127 
1.348848 1.445133 -0.095993 
1.333201 3.015929 -0.274887 
1.478422 -1.696460 -0.042835 
1.414617 -0.125664 0.091977 
1.320336 1.445133 -0.183621 
1.391318 3.015929 -0.240435 
1.469041 -1.696460 0.048115 
1.390407 -0.125664 0.018138 
1.308272 1.445133 -0.246833 
1.445802 3.015929 -0.166175 
1.442551 -1.696460 0.104701 
1.357354 -0.125664 -0.072123 
1.322665 1.445133 -0.276505 
1.476544 3.015929 -0.066065 
1.418835 -1.696460 0.103869 
1.324562 -0.125664 -0.167443 
1.378060 1.445133 -0.251825 
1.473278 3.015929 0.030999 
1.396575 -1.696460 0.035882 
1.309729 -0.125664 -0.234624 
1.435118 1.445133 -0.185846 
1.448879 3.015929 0.096202 
1.365134 -1.696460 -0.050215 
1.315015 -0.125664 -0.275405 
1.473171 1.445133 -0.087805 
1.422841 3.015929 0.111438 
1.329620 -1.696460 -0.150695 
1.365460 -0.125664 -0.260733 
1.476336 1.445133 0.013190 
1.401986 3.015929 0.052237 
1.311833 -1.696460 -0.222033 
1.424168 -0.125664 -0.202813 
1.454800 1.445133 0.085918 
1.372243 3.015929 -0.030607 
1.310294 -1.696460 -0.271391 
1.468190 -0.125664 -0.108753 
1.427186 1.445133 0.114569 
