1.080650 2.293363 -0.035895 
1.185171 -2.419026 0.039560 
0.956678 -0.848230 0.131638 
0.911328 0.722566 -0.044636 
1.167019 2.293363 -0.023503 
1.122813 -2.419026 0.080954 
0.906689 -0.848230 0.090833 
0.990060 0.722566 -0.047740 
1.201152 2.293363 0.006566 
1.025964 -2.419026 0.119146 
0.896614 -0.848230 0.008027 
1.093191 0.722566 -0.035179 
1.180924 2.293363 0.044487 
0.948231 -2.419026 0.130705 
0.916648 -0.848230 -0.048330 
1.174180 0.722566 -0.021001 
1.112746 2.293363 0.085687 
0.903734 -2.419026 0.082624 
1.001565 -0.848230 -0.046526 
1.202617 0.722566 0.010526 
1.015135 2.293363 0.123522 
0.896044 -2.419026 -0.002661 
1.107327 -0.848230 -0.034302 
1.174945 0.722566 0.050295 
0.939028 2.293363 0.128203 
0.924649 -2.419026 -0.050996 
1.181047 -0.848230 -0.017561 
1.100185 0.722566 0.090961 
0.901442 2.293363 0.072405 
1.014413 -2.419026 -0.044711 
1.202445 -0.848230 0.014991 
1.004153 0.722566 0.127221 
0.896381 2.293363 -0.012938 
1.120927 -2.419026 -0.033093 
1.167374 -0.848230 0.056262 
0.930608 0.722566 0.123861 
0.934864 2.293363 -0.051997 
1.186537 -2.419026 -0.013464 
1.086442 -0.848230 0.096166 
0.900127 0.722566 0.061260 
1.027425 2.293363 -0.042509 
1.200395 -2.419026 0.019622 
0.994057 -0.848230 0.129563 
0.897852 0.722566 -0.021266 
1.132017 2.293363 -0.031569 
1.159269 -2.419026 0.061531 
0.924199 -0.848230 0.118486 
0.945322 0.722566 -0.051699 
1.190284 2.293363 -0.009460 
1.073795 -2.419026 0.100670 
0.899525 -0.848230 0.050945 
1.039294 0.722566 -0.040466 
1.197399 2.293363 0.023955 
0.985431 -2.419026 0.130735 
0.899996 -0.848230 -0.027443 
1.140445 0.722566 -0.029975 
1.151694 2.293363 0.065842 
0.919670 -2.419026 0.113130 
0.954604 -0.848230 -0.050904 
1.192780 0.722566 -0.006007 
1.063289 2.293363 0.104356 
0.899198 -2.419026 0.042235 
1.049531 -0.848230 -0.038874 
1.194382 0.722566 0.027761 
0.978226 2.293363 0.131272 
0.902291 -2.419026 -0.032112 
1.147083 -0.848230 -0.028493 
1.144991 0.722566 0.069420 
0.916284 2.293363 0.108216 
0.962656 -2.419026 -0.050091 
1.194699 -0.848230 -0.003071 
1.054498 0.722566 0.107530 
0.898862 2.293363 0.034737 
1.058647 -2.419026 -0.037703 
1.191640 -0.848230 0.031186 
0.971879 0.722566 0.131561 
0.904586 2.293363 -0.036023 
1.152918 -2.419026 -0.027119 
1.138822 -0.848230 0.072667 
0.913383 0.722566 0.103552 
0.970178 2.293363 -0.049384 
1.196524 -2.419026 -0.000374 
1.046434 -0.848230 0.110619 
0.898376 0.722566 0.027578 
1.067657 2.293363 -0.036815 
1.189013 -2.419026 0.034591 
0.965623 -0.848230 0.131744 
0.907077 0.722566 -0.039756 
1.158772 2.293363 -0.025713 
1.132480 -2.419026 0.076008 
0.910523 -0.848230 0.098605 
0.978103 0.722566 -0.048731 
1.198509 2.293363 0.002420 
1.038079 -2.419026 0.114026 
0.897682 -0.848230 0.019812 
1.077696 0.722566 -0.036079 
1.186075 2.293363 0.038421 
0.958698 -2.419026 0.131722 
0.910268 -0.848230 -0.043605 
1.165199 0.722566 -0.024033 
1.125071 2.293363 0.079828 
0.907504 -2.419026 0.092666 
0.987324 -0.848230 -0.047982 
1.200622 0.722566 0.005623 
1.028668 2.293363 0.118004 
0.896834 -2.419026 0.010695 
1.089670 -0.848230 -0.035377 
1.182198 0.722566 0.043086 
0.950580 2.293363 0.131073 
0.915005 -2.419026 -0.047413 
1.172270 -0.848230 -0.021750 
1.115660 0.722566 0.084367 
0.904475 2.293363 0.085002 
0.998357 -2.419026 -0.046901 
1.202349 -0.848230 0.009421 
1.018061 0.722566 0.122387 
0.896132 2.293363 0.000206 
1.103533 -2.419026 -0.034561 
1.176707 -0.848230 0.048703 
0.941459 0.722566 0.129052 
0.922262 2.293363 -0.050443 
1.179327 -2.419026 -0.018559 
1.103709 -0.848230 0.089543 
0.901954 0.722566 0.075266 
1.010943 2.293363 -0.045247 
1.202689 -2.419026 0.013777 
1.007006 -0.848230 0.126363 
0.896177 0.722566 -0.010369 
1.117525 2.293363 -0.033449 
1.169481 -2.419026 0.054725 
0.932664 -0.848230 0.125157 
0.932050 0.722566 -0.051891 
1.185259 2.293363 -0.014570 
1.090055 -2.419026 0.094839 
0.900386 -0.848230 0.064191 
1.024050 0.722566 -0.043098 
1.201078 2.293363 0.018409 
0.996597 -2.419026 0.129078 
0.897371 -0.848230 -0.019288 
1.129367 0.722566 -0.031990 
1.161394 2.293363 0.060232 
0.925686 -2.419026 0.119941 
0.942640 -0.848230 -0.051856 
1.189444 0.722566 -0.010473 
1.076940 2.293363 0.099565 
0.899641 -2.419026 0.053522 
1.036316 -0.848230 -0.040967 
1.198220 0.722566 0.022858 
0.987560 2.293363 0.130508 
0.899398 -2.419026 -0.025989 
1.138433 -0.848230 -0.030389 
1.153612 0.722566 0.064788 
0.920724 2.293363 0.114507 
0.952287 -2.419026 -0.051128 
1.192201 -0.848230 -0.006862 
1.065865 0.722566 0.103448 
0.899277 2.293363 0.044390 
1.046967 -2.419026 -0.039249 
1.195154 -0.848230 0.026803 
0.980018 0.722566 0.131166 
0.901685 2.293363 -0.030980 
1.145445 -2.419026 -0.028871 
1.146689 -0.848230 0.068524 
0.917109 0.722566 0.109475 
0.960614 2.293363 -0.050296 
1.194216 -2.419026 -0.003810 
1.056708 -0.848230 0.106717 
0.898962 0.722566 0.036647 
1.056293 2.293363 -0.037979 
1.192342 -2.419026 0.030299 
0.973516 -0.848230 0.131496 
0.903974 0.722566 -0.035026 
1.151403 2.293363 -0.027478 
1.140437 -2.419026 0.071816 
0.914132 -0.848230 0.104786 
0.968189 0.722566 -0.049561 
1.196032 2.293363 -0.001083 
1.048555 -2.419026 0.109787 
0.898524 -0.848230 0.029492 
1.065221 0.722566 -0.037030 
1.189716 2.293363 0.033668 
0.967313 -2.419026 0.131707 
0.906377 -0.848230 -0.038763 
1.157185 0.722566 -0.026100 
1.134221 2.293363 0.075092 
0.911291 -2.419026 0.099978 
0.975915 -0.848230 -0.048905 
1.197964 0.722566 0.001653 
1.040366 2.293363 0.113076 
0.897886 -2.419026 0.021973 
1.074881 -0.848230 -0.036266 
1.139665 0.753982 0.060076 
0.908876 2.324779 0.087751 
0.966329 -2.387610 -0.069727 
1.192310 -0.816814 -0.007854 
1.046328 0.753982 0.091203 
0.896568 2.324779 0.012491 
1.060095 -2.387610 -0.053375 
1.187779 -0.816814 0.026149 
0.961947 0.753982 0.111464 
0.906381 2.324779 -0.057450 
1.151820 -2.387610 -0.035745 
1.133454 -0.816814 0.062855 
0.906236 0.753982 0.083124 
0.973745 2.324779 -0.069046 
1.194482 -2.387610 -0.004976 
1.037797 -0.816814 0.094085 
0.896143 0.753982 0.004744 
1.069757 2.324779 -0.051984 
1.185132 -2.387610 0.029634 
0.954903 -0.816814 0.111759 
0.909435 0.753982 -0.061519 
1.158296 2.324779 -0.033651 
1.126307 -2.387610 0.065980 
0.903496 -0.816814 0.077611 
0.982288 0.753982 -0.068229 
1.196841 2.324779 -0.001726 
1.028234 -2.387610 0.097512 
0.895575 -0.816814 -0.004308 
1.081266 0.753982 -0.050494 
1.181688 2.324779 0.033830 
0.946696 -2.387610 0.111642 
0.913835 -0.816814 -0.065671 
1.165500 0.753982 -0.030961 
1.117256 2.324779 0.069652 
0.900778 -2.387610 0.070448 
0.992539 -0.816814 -0.067000 
1.198967 0.753982 0.002078 
1.017355 2.324779 0.101431 
0.895117 -2.387610 -0.014861 
1.094808 -0.816814 -0.048743 
1.176751 0.753982 0.038866 
0.937419 2.324779 0.110447 
0.920507 -2.387610 -0.069259 
1.172905 -0.816814 -0.027392 
1.105612 0.753982 0.073813 
0.898573 2.324779 0.061135 
1.004406 -2.387610 -0.065053 
1.199885 -0.816814 0.006366 
1.005812 0.753982 0.105204 
0.895296 2.324779 -0.025821 
1.108914 -2.387610 -0.046652 
1.170027 -0.816814 0.044291 
0.928336 0.753982 0.107519 
0.929641 2.324779 -0.071374 
1.179403 -2.387610 -0.023045 
1.091915 -0.816814 0.078084 
0.897332 0.753982 0.050168 
1.017027 2.324779 -0.062398 
1.198850 -2.387610 0.010842 
0.994772 -0.816814 0.107983 
0.896538 0.753982 -0.035356 
1.121223 2.324779 -0.044318 
1.162209 -2.387610 0.049247 
0.921082 -0.816814 0.103074 
0.939768 0.753982 -0.071845 
1.184185 2.324779 -0.018608 
1.078328 -2.387610 0.081952 
0.896922 -0.816814 0.039247 
1.029103 0.753982 -0.059596 
1.196375 2.324779 0.015103 
0.985096 -2.387610 0.109592 
0.898612 -0.816814 -0.042649 
1.130784 0.753982 -0.042003 
1.154473 2.324779 0.053295 
0.916005 -2.387610 0.098107 
0.949128 -0.816814 -0.071369 
1.187404 0.753982 -0.014714 
1.066651 2.324779 0.085181 
0.896869 -2.387610 0.029748 
1.039718 -0.816814 -0.057193 
1.193526 0.753982 0.018865 
0.977018 2.324779 0.110440 
0.900961 -2.387610 -0.048089 
1.138159 -0.816814 -0.039912 
1.147516 0.753982 0.056551 
0.912423 2.324779 0.093359 
0.957200 -2.387610 -0.070627 
1.189733 -0.816814 -0.011459 
1.056998 0.753982 0.087921 
0.896828 2.324779 0.021720 
1.048985 -2.387610 -0.055295 
1.190871 -0.816814 0.022167 
0.970130 0.753982 0.110953 
0.903296 2.324779 -0.052445 
1.144334 -2.387610 -0.038045 
1.141264 -0.816814 0.059361 
0.909577 0.753982 0.088915 
0.964447 2.324779 -0.069907 
1.191768 -2.387610 -0.008591 
1.048512 -0.816814 0.090502 
0.896647 0.753982 0.014420 
1.057732 2.324779 -0.053750 
1.188424 -2.387610 0.025300 
0.963682 -0.816814 0.111364 
0.905695 0.753982 -0.056405 
1.150218 2.324779 -0.036241 
1.135149 -2.387610 0.062098 
0.906940 -0.816814 0.084403 
0.971708 0.753982 -0.069231 
1.193885 2.324779 -0.005761 
1.040124 -2.387610 0.093278 
0.896274 -0.816814 0.006891 
1.067056 0.753982 -0.052354 
1.185882 2.324779 0.028657 
0.956861 -2.387610 0.111702 
0.908533 -0.816814 -0.060424 
1.156510 0.753982 -0.034249 
1.128342 2.324779 0.065105 
0.904230 -2.387610 0.079198 
0.979878 -0.816814 -0.068472 
1.196212 0.753982 -0.002635 
1.030894 2.324779 0.096548 
0.895730 -2.387610 -0.001758 
1.078009 -0.816814 -0.050907 
1.182716 0.753982 0.032636 
0.948992 2.324779 0.111745 
0.912486 -2.387610 -0.064591 
1.163540 -0.816814 -0.031749 
1.119884 0.753982 0.068625 
0.901472 2.324779 0.072541 
0.989653 -2.387610 -0.067384 
1.198476 -0.816814 0.001018 
1.020339 0.753982 0.100372 
0.895201 2.324779 -0.011960 
1.091079 -2.387610 -0.049239 
1.178233 -0.816814 0.037466 
0.939926 0.753982 0.110914 
0.918484 2.324779 -0.068421 
1.170986 -2.387610 -0.028427 
1.108946 -0.816814 0.072681 
0.899073 0.753982 0.063804 
1.001149 2.324779 -0.065648 
1.199820 -2.387610 0.005199 
1.008862 -0.816814 0.104275 
0.895153 0.753982 -0.022992 
1.105273 2.324779 -0.047236 
1.171957 -2.387610 0.042868 
0.930613 -0.816814 0.108470 
0.927044 0.753982 -0.070989 
1.177835 2.324779 -0.024238 
1.095631 -2.387610 0.076974 
0.897563 -0.816814 0.053144 
1.013688 0.753982 -0.063144 
1.199307 2.324779 0.009662 
0.997584 -2.387610 0.107370 
0.896107 -0.816814 -0.033047 
1.118233 0.753982 -0.044945 
1.164314 2.324779 0.048020 
0.922774 -2.387610 0.104344 
0.937111 -0.816814 -0.071847 
1.183095 0.753982 -0.019745 
1.081778 2.324779 0.080990 
0.896976 -2.387610 0.042029 
1.026032 -0.816814 -0.060312 
1.197105 0.753982 0.014019 
0.987495 2.324779 0.109261 
0.898016 -2.387610 -0.040930 
1.128506 -0.816814 -0.042598 
1.156457 0.753982 0.052313 
0.917167 2.324779 0.099417 
0.946780 -2.387610 -0.071542 
1.186669 -0.816814 -0.015677 
1.069520 0.753982 0.084386 
0.896872 2.324779 0.032098 
1.037065 -2.387610 -0.057776 
1.194272 -0.816814 0.017922 
0.979012 0.753982 0.110263 
0.900337 2.324779 -0.046788 
1.136366 -2.387610 -0.040440 
1.149272 -0.816814 0.055749 
0.913271 0.753982 0.094578 
0.955175 2.324779 -0.070827 
1.189166 -2.387610 -0.012268 
1.059394 -0.816814 0.087227 
0.896848 0.753982 0.023734 
1.046627 2.324779 -0.055754 
1.191546 -2.387610 0.021325 
0.971875 -0.816814 0.110833 
0.902682 0.753982 -0.051357 
1.142764 2.324779 -0.038524 
1.142875 -2.387610 0.058640 
0.910292 -0.816814 0.090075 
0.962567 0.753982 -0.070091 
1.191234 2.324779 -0.009331 
1.050703 -2.387610 0.089815 
0.896713 -0.816814 0.016332 
1.055410 0.753982 -0.054136 
1.189064 2.324779 0.024467 
0.965391 -2.387610 0.111259 
0.905039 -0.816814 -0.055365 
1.148647 0.753982 -0.036725 
1.136796 2.324779 0.061361 
0.907637 -2.387610 0.085635 
0.969736 -0.816814 -0.069410 
1.193305 0.753982 -0.006526 
1.042390 2.324779 0.092506 
0.896392 -2.387610 0.008958 
1.064471 -0.816814 -0.052720 
1.186589 0.753982 0.027724 
0.958744 2.324779 0.111627 
0.907708 -2.387610 -0.059342 
1.154779 -0.816814 -0.034811 
1.130262 0.753982 0.064268 
0.904959 2.324779 0.080684 
0.977583 -2.387610 -0.068692 
1.195582 -0.816814 -0.003507 
1.033456 0.753982 0.095624 
0.895884 2.324779 0.000676 
1.074909 -2.387610 -0.051305 
1.183652 -0.816814 0.031505 
0.951198 0.753982 0.111788 
0.911282 2.324779 -0.063490 
1.161613 -2.387610 -0.032479 
1.122335 -0.816814 0.067638 
0.902190 0.753982 0.074485 
0.986891 2.324779 -0.067721 
1.197922 -2.387610 -0.000004 
1.023254 -0.816814 0.099322 
0.895319 0.753982 -0.009126 
1.087439 2.324779 -0.049710 
1.179584 -2.387610 0.036109 
0.942410 -0.816814 0.111263 
0.916650 0.753982 -0.067492 
1.169026 2.324779 -0.029397 
1.112102 -2.387610 0.071568 
0.899638 -0.816814 0.066330 
0.997967 0.753982 -0.066185 
1.199618 2.324779 0.004053 
1.011928 -2.387610 0.103286 
0.895084 -0.816814 -0.020091 
1.101538 0.753982 -0.047799 
1.173786 2.324779 0.041427 
0.933001 -2.387610 0.109298 
0.924558 -0.816814 -0.070477 
1.176149 0.753982 -0.025409 
1.099307 2.324779 0.075844 
0.897861 -2.387610 0.056088 
1.010334 -0.816814 -0.063866 
1.199640 0.753982 0.008475 
1.000482 2.324779 0.106669 
0.895746 -2.387610 -0.030578 
1.115045 -0.816814 -0.045568 
1.166406 0.753982 0.046728 
0.924631 2.324779 0.105559 
0.934418 -2.387610 -0.071768 
1.181883 -0.816814 -0.020915 
1.085351 0.753982 0.079982 
0.897064 2.324779 0.044902 
1.022863 -2.387610 -0.061053 
1.197794 -0.816814 0.012901 
0.990012 0.753982 0.108868 
0.897448 2.324779 -0.039066 
1.126057 -2.387610 -0.043208 
1.158492 -0.816814 0.051269 
0.918450 0.753982 0.100738 
0.944337 2.324779 -0.071688 
1.185858 -2.387610 -0.016688 
1.072545 -0.816814 0.083551 
0.896879 0.753982 0.034563 
1.034304 2.324779 -0.058398 
1.195029 -2.387610 0.016943 
0.981103 -0.816814 0.110056 
0.899712 0.753982 -0.045397 
1.134472 2.324779 -0.040985 
1.151087 -2.387610 0.054909 
0.914181 -0.816814 0.095823 
0.953078 0.753982 -0.071027 
1.188571 2.324779 -0.013112 
1.061891 -2.387610 0.086515 
0.896860 -0.816814 0.025817 
1.044213 0.753982 -0.056242 
1.192240 2.324779 0.020464 
0.973666 -2.387610 0.110704 
0.902066 -0.816814 -0.050230 
1.141158 0.753982 -0.039012 
1.144509 2.324779 0.057907 
0.911028 -2.387610 0.091242 
0.960670 -0.816814 -0.070280 
1.190700 0.753982 -0.010080 
1.052919 2.324779 0.089135 
0.896765 -2.387610 0.018247 
1.053107 -0.816814 -0.054535 
1.189705 0.753982 0.023642 
0.967087 2.324779 0.111152 
0.904402 -2.387610 -0.054326 
1.147094 -0.816814 -0.037201 
1.138412 0.753982 0.060637 
0.908332 2.324779 0.086831 
0.967811 -2.387610 -0.069588 
1.192741 -0.816814 -0.007274 
1.044611 0.753982 0.091765 
0.896496 2.324779 0.010960 
1.061985 -2.387610 -0.053086 
1.187265 -0.816814 0.026829 
0.960562 0.753982 0.111539 
0.906944 2.324779 -0.058275 
1.153101 -2.387610 -0.035344 
1.132085 -0.816814 0.063463 
0.905679 0.753982 0.082082 
0.975393 2.324779 -0.068896 
1.194960 -2.387610 -0.004343 
1.035925 -0.816814 0.094744 
0.896033 0.753982 0.002999 
1.071962 2.324779 -0.051690 
1.184508 -2.387610 0.030433 
0.953312 -0.816814 0.111786 
0.910203 0.753982 -0.062383 
1.159731 2.324779 -0.033155 
1.124622 -2.387610 0.066692 
0.902921 -0.816814 0.076289 
0.984258 0.753982 -0.068019 
1.197325 2.324779 -0.000986 
1.026085 -2.387610 0.098294 
0.895458 -0.816814 -0.006381 
1.083920 0.753982 -0.050158 
1.180810 2.324779 0.034807 
0.944843 -2.387610 0.111511 
0.915002 -0.816814 -0.066491 
1.167047 0.753982 -0.030300 
1.115069 2.324779 0.070480 
0.900260 -2.387610 0.068702 
0.994879 -0.816814 -0.066664 
1.199293 0.753982 0.002933 
1.014985 2.324779 0.102255 
0.895081 -2.387610 -0.017155 
1.097760 -0.816814 -0.048339 
1.175499 0.753982 0.039984 
0.935464 2.324779 0.109994 
0.922218 -2.387610 -0.069840 
1.174362 -0.816814 -0.026541 
1.102895 0.753982 0.074704 
0.898232 2.324779 0.058960 
1.006994 -2.387610 -0.064550 
1.199835 -0.816814 0.007288 
1.003451 0.753982 0.105879 
0.895462 2.324779 -0.027960 
1.111670 -2.387610 -0.046182 
1.168461 -0.816814 0.045379 
0.926650 0.753982 0.106696 
0.931724 2.324779 -0.071591 
1.180542 -2.387610 -0.022107 
1.089014 -0.816814 0.078932 
0.897194 0.753982 0.047843 
1.019613 2.324779 -0.061807 
1.198420 -2.387610 0.011754 
0.992641 -0.816814 0.108402 
0.896918 0.753982 -0.037047 
1.123422 2.324779 -0.043828 
1.160568 -2.387610 0.050161 
0.919868 -0.816814 0.102056 
0.941804 0.753982 -0.071796 
1.184959 2.324779 -0.017747 
1.075729 -2.387610 0.082672 
0.896897 -0.816814 0.037146 
1.031430 0.753982 -0.059056 
1.195788 2.324779 0.015926 
0.983299 -2.387610 0.109813 
0.899091 -0.816814 -0.043902 
1.132457 0.753982 -0.041549 
1.152963 2.324779 0.054023 
0.915169 -2.387610 0.097095 
0.950897 -0.816814 -0.071223 
1.187936 0.753982 -0.013994 
1.064509 2.324779 0.085778 
0.896866 -2.387610 0.027985 
1.041725 -0.816814 -0.056762 
1.192954 0.753982 0.019578 
0.975518 2.324779 0.110563 
0.901448 -2.387610 -0.049053 
1.139502 -0.816814 -0.039511 
1.146178 0.753982 0.057156 
0.911795 2.324779 0.092422 
0.958741 -2.387610 -0.070473 
1.190162 -0.816814 -0.010845 
1.055182 0.753982 0.088456 
0.896805 2.324779 0.020181 
1.050802 -2.387610 -0.054953 
1.190354 -0.816814 0.022817 
0.968787 0.753982 0.111042 
0.903779 2.324779 -0.053277 
1.145548 -2.387610 -0.037674 
1.140013 -0.816814 0.059921 
0.909028 0.753982 0.088005 
0.965918 2.324779 -0.069766 
1.192191 -2.387610 -0.008014 
1.046804 -0.816814 0.091049 
0.896586 0.753982 0.012914 
1.059576 2.324779 -0.053456 
1.187920 -2.387610 0.025962 
0.962328 -0.816814 0.111442 
0.906229 0.753982 -0.057221 
1.151468 2.324779 -0.035854 
1.133828 -2.387610 0.062688 
0.906390 -0.816814 0.083408 
0.973295 0.753982 -0.069087 
1.194351 2.324779 -0.005149 
1.038310 -2.387610 0.093906 
0.896172 -0.816814 0.005219 
1.069158 0.753982 -0.052065 
1.185300 2.324779 0.029417 
0.955336 -2.387610 0.111749 
0.909231 -0.816814 -0.061280 
1.157902 0.753982 -0.033785 
1.126761 2.324779 0.065786 
0.903656 -2.387610 0.077966 
0.981752 -0.816814 -0.068284 
1.196705 0.753982 -0.001927 
1.028821 2.324779 0.097299 
0.895609 -2.387610 -0.003743 
1.080543 -0.816814 -0.050586 
1.181921 0.753982 0.033564 
0.947204 2.324779 0.111670 
0.913528 -2.387610 -0.065439 
1.165071 -0.816814 -0.031138 
1.117844 0.753982 0.069425 
0.900927 2.324779 0.070917 
0.991900 -2.387610 -0.067088 
1.198867 -0.816814 0.001844 
1.018010 0.753982 0.101201 
0.895132 2.324779 -0.014225 
1.093991 -2.387610 -0.048853 
1.177085 -0.816814 0.038558 
0.937966 0.753982 0.110559 
0.920050 2.324779 -0.069085 
1.172492 -2.387610 -0.027622 
1.106352 -0.816814 0.073565 
0.898676 0.753982 0.061728 
1.003691 2.324779 -0.065187 
1.199883 -2.387610 0.006110 
1.006474 -0.816814 0.105008 
0.895258 0.753982 -0.025213 
1.108131 2.324779 -0.046781 
1.170455 -2.387610 0.043984 
0.928821 -0.816814 0.107736 
0.929068 0.753982 -0.071301 
1.179072 2.324779 -0.023306 
1.092725 -2.387610 0.077845 
0.897377 -0.816814 0.050817 
1.016302 0.753982 -0.062561 
1.198960 2.324779 0.010586 
0.995377 -2.387610 0.107857 
0.896439 -0.816814 -0.034867 
1.120589 0.753982 -0.044455 
1.162667 2.324779 0.048986 
0.921436 -2.387610 0.103354 
0.939194 -0.816814 -0.071851 
1.183958 0.753982 -0.018852 
1.079067 2.324779 0.081747 
0.896932 -2.387610 0.039844 
1.028443 -0.816814 -0.059749 
1.196537 0.753982 0.014870 
0.985608 2.324779 0.109525 
0.898481 -2.387610 -0.042286 
1.130302 -0.816814 -0.042131 
1.154901 0.753982 0.053086 
0.916248 2.324779 0.098391 
0.948625 -2.387610 -0.071409 
1.187250 -0.816814 -0.014920 
1.067263 0.753982 0.085011 
0.896869 2.324779 0.030250 
1.039149 -2.387610 -0.057317 
1.193687 -0.816814 0.018662 
0.977444 0.753982 0.110403 
0.900826 2.324779 -0.047812 
1.137776 -2.387610 -0.040026 
1.147893 -0.816814 0.056379 
0.912603 0.753982 0.093622 
0.956764 2.324779 -0.070671 
1.189611 -2.387610 -0.011633 
1.057512 -0.816814 0.087771 
0.896833 0.753982 0.022153 
1.048475 2.324779 -0.055392 
1.191016 -2.387610 0.021985 
0.970507 -0.816814 0.110927 
0.903162 0.753982 -0.052211 
1.143994 2.324779 -0.038149 
1.141614 -2.387610 0.059204 
0.909731 -0.816814 0.089167 
0.964038 0.753982 -0.069947 
1.191651 2.324779 -0.008751 
1.048988 -2.387610 0.090351 
0.896663 -0.816814 0.014837 
1.057224 0.753982 -0.053833 
1.188564 2.324779 0.025118 
0.964056 -2.387610 0.111341 
0.905550 -0.816814 -0.056178 
1.149874 0.753982 -0.036348 
1.135511 2.324779 0.061936 
0.907092 -2.387610 0.084675 
0.971274 -0.816814 -0.069270 
1.193757 0.753982 -0.005929 
1.040622 2.324779 0.093107 
0.896300 -2.387610 0.007347 
1.066484 -0.816814 -0.052434 
1.186039 0.753982 0.028451 
0.957277 2.324779 0.111687 
0.908348 -2.387610 -0.060187 
1.156128 -0.816814 -0.034374 
1.128769 0.753982 0.064920 
0.904390 2.324779 0.079530 
0.979368 -2.387610 -0.068521 
1.196075 -0.816814 -0.002828 
1.031460 0.753982 0.096343 
0.895764 2.324779 -0.001219 
1.077321 -2.387610 -0.050995 
1.182927 -0.816814 0.032384 
0.949481 0.753982 0.111759 
0.912212 2.324779 -0.064352 
1.163117 -2.387610 -0.031913 
1.120433 -0.816814 0.068407 
0.901627 0.753982 0.072977 
0.989041 2.324779 -0.067461 
1.198360 -2.387610 0.000792 
1.020981 -0.816814 0.100142 
0.895224 0.753982 -0.011336 
1.090278 2.324779 -0.049343 
1.178538 -2.387610 0.037166 
0.940470 -0.816814 0.110999 
0.918068 0.753982 -0.068226 
1.170562 2.324779 -0.028644 
1.109649 -2.387610 0.072437 
0.899191 -0.816814 0.064367 
1.000449 0.753982 -0.065770 
1.199788 2.324779 0.004948 
1.009529 -2.387610 0.104064 
0.895132 -0.816814 -0.022365 
1.104465 0.753982 -0.047361 
1.172364 2.324779 0.042556 
