1.384363 2.890265 0.063203 
1.179948 -1.822124 -0.215232 
1.265530 -0.251327 -0.301141 
1.422425 1.319469 -0.018744 
1.330951 2.890265 -0.030564 
1.155936 -1.822124 -0.278592 
1.359992 -0.251327 -0.224494 
1.402713 1.319469 0.057653 
1.244290 2.890265 -0.145251 
1.197935 -1.822124 -0.312854 
1.416357 -0.251327 -0.103532 
1.370919 1.319469 0.039281 
1.165309 2.890265 -0.237393 
1.296956 -1.822124 -0.284959 
1.418938 -0.251327 0.013869 
1.306907 1.319469 -0.064302 
1.158636 2.890265 -0.298066 
1.389367 -1.822124 -0.180727 
1.392028 -0.251327 0.068472 
1.200978 1.319469 -0.192459 
1.238832 2.890265 -0.308522 
1.421913 -1.822124 -0.051759 
1.349004 -0.251327 -0.002892 
1.159965 1.319469 -0.260095 
1.332371 2.890265 -0.254629 
1.410530 -1.822124 0.039511 
1.275976 -0.251327 -0.106706 
1.175368 1.319469 -0.309199 
1.407475 2.890265 -0.138530 
1.381509 -1.822124 0.059501 
1.174380 -0.251327 -0.221717 
1.274000 1.319469 -0.297981 
1.422089 2.890265 -0.008512 
1.324590 -1.822124 -0.039357 
1.155157 -0.251327 -0.284886 
1.369325 1.319469 -0.212496 
1.399729 2.890265 0.062836 
1.231432 -1.822124 -0.159752 
1.208676 -0.251327 -0.312669 
1.418556 1.319469 -0.089475 
1.365746 2.890265 0.028476 
1.163813 -1.822124 -0.242981 
1.305794 -0.251327 -0.278206 
1.417026 1.319469 0.020533 
1.299884 2.890265 -0.074408 
1.161911 -1.822124 -0.301393 
1.394652 -0.251327 -0.170088 
1.389446 1.319469 0.067542 
1.192971 2.890265 -0.201029 
1.248347 -1.822124 -0.306243 
1.422314 -0.251327 -0.040055 
1.342949 1.319469 -0.012809 
1.158567 2.890265 -0.266260 
1.341675 -1.822124 -0.245196 
1.408028 -0.251327 0.045866 
1.266261 1.319469 -0.118996 
1.181728 2.890265 -0.311019 
1.410917 -1.822124 -0.127345 
1.378424 -0.251327 0.054345 
1.170235 1.319469 -0.227344 
1.281822 2.890265 -0.294346 
1.421386 -1.822124 0.000109 
1.318606 -0.251327 -0.047646 
1.155369 1.319469 -0.290179 
1.377262 2.890265 -0.201129 
1.396951 -1.822124 0.066274 
1.219685 -0.251327 -0.172570 
1.219435 1.319469 -0.311724 
1.420133 2.890265 -0.075909 
1.360194 -1.822124 0.017355 
1.162589 -0.251327 -0.248665 
1.314773 1.319469 -0.270721 
1.414919 2.890265 0.026974 
1.292368 -1.822124 -0.084955 
1.165863 -0.251327 -0.304321 
1.399376 1.319469 -0.159541 
1.386856 2.890265 0.065652 
1.185948 -1.822124 -0.208637 
1.257348 -0.251327 -0.303724 
1.422468 1.319469 -0.028930 
1.336840 2.890265 -0.022130 
1.157168 -1.822124 -0.272526 
1.351017 -0.251327 -0.235022 
1.405386 1.319469 0.052029 
1.255578 2.890265 -0.132021 
1.189297 -1.822124 -0.312264 
1.413883 -0.251327 -0.115659 
1.374921 1.319469 0.047563 
1.167292 2.890265 -0.232483 
1.289392 -1.822124 -0.290037 
1.420324 -0.251327 0.007458 
1.312777 1.319469 -0.055872 
1.156563 2.890265 -0.294530 
1.383883 -1.822124 -0.190542 
1.394393 -0.251327 0.068082 
1.209481 1.319469 -0.183453 
1.229608 2.890265 -0.310279 
1.421226 -1.822124 -0.063209 
1.354520 -0.251327 0.006742 
1.161285 1.319469 -0.254455 
1.323760 2.890265 -0.262756 
1.412725 -1.822124 0.033414 
1.284297 -0.251327 -0.095851 
1.170372 1.319469 -0.306996 
1.403740 2.890265 -0.148844 
1.384182 -1.822124 0.063000 
1.179548 -0.251327 -0.215680 
1.266100 1.319469 -0.300947 
1.422414 2.890265 -0.018039 
1.330530 -1.822124 -0.031152 
1.155861 -0.251327 -0.279021 
1.360626 1.319469 -0.223716 
1.402518 2.890265 0.058033 
1.243452 -1.822124 -0.146213 
1.198605 -0.251327 -0.312869 
1.416518 1.319469 -0.102629 
1.370605 2.890265 0.038621 
1.165194 -1.822124 -0.237750 
1.297517 -0.251327 -0.284555 
1.418824 1.319469 0.014312 
1.306469 2.890265 -0.064935 
1.158820 -1.822124 -0.298298 
1.389732 -0.251327 -0.180031 
1.391859 1.319469 0.068451 
1.200417 2.890265 -0.193055 
1.239470 -1.822124 -0.308384 
1.421949 -0.251327 -0.050971 
1.348610 1.319469 -0.003559 
1.159872 2.890265 -0.260497 
1.332982 -1.822124 -0.254031 
1.410370 -0.251327 0.039935 
1.275363 1.319469 -0.107494 
1.175753 2.890265 -0.309337 
1.407719 -1.822124 -0.137800 
1.381315 -0.251327 0.059208 
1.174063 1.319469 -0.222113 
1.274534 2.890265 -0.297758 
1.422054 -1.822124 -0.007892 
1.324184 -0.251327 -0.039916 
1.155139 1.319469 -0.285269 
1.369895 2.890265 -0.211719 
1.399538 -1.822124 0.063119 
1.230611 -0.251327 -0.160661 
1.209398 1.319469 -0.312627 
1.418678 2.890265 -0.088554 
1.365386 -1.822124 0.027737 
1.163729 -0.251327 -0.243354 
1.306386 1.319469 -0.277729 
1.416890 2.890265 0.020962 
1.299402 -1.822124 -0.075095 
1.162154 -0.251327 -0.301596 
1.394978 1.319469 -0.169392 
1.389276 2.890265 0.067442 
1.192484 -1.822124 -0.201554 
1.248953 -0.251327 -0.306084 
1.422331 1.319469 -0.039310 
1.342550 2.890265 -0.013439 
1.158476 -1.822124 -0.266667 
1.342285 -0.251327 -0.244554 
1.407859 1.319469 0.046274 
1.265594 2.890265 -0.119825 
1.182184 -1.822124 -0.311118 
1.411124 -0.251327 -0.126602 
1.378210 1.319469 0.053953 
1.170010 2.890265 -0.227689 
1.282318 -1.822124 -0.294087 
1.421327 -0.251327 0.000621 
1.318225 1.319469 -0.048178 
1.155418 2.890265 -0.290489 
1.377730 -1.822124 -0.200417 
1.396778 -0.251327 0.066438 
1.218973 1.319469 -0.173336 
1.220118 2.890265 -0.311642 
1.420217 -1.822124 -0.075054 
1.359826 -0.251327 0.016643 
1.162508 1.319469 -0.249039 
1.315359 2.890265 -0.270216 
1.414778 -1.822124 0.027394 
1.291860 -0.251327 -0.085655 
1.166140 1.319469 -0.304503 
1.399672 2.890265 -0.158849 
1.386685 -1.822124 0.065504 
1.185511 -0.251327 -0.209113 
1.257927 1.319469 -0.303552 
1.422471 2.890265 -0.028210 
1.336434 -1.822124 -0.022727 
1.157076 -0.251327 -0.272946 
1.351639 1.319469 -0.234319 
1.405206 2.890265 0.052431 
1.254830 -1.822124 -0.132914 
1.189848 -0.251327 -0.312325 
1.414066 1.319469 -0.114852 
1.374667 2.890265 0.047049 
1.167130 -1.822124 -0.232820 
1.289901 -0.251327 -0.289719 
1.420240 1.319469 0.007917 
1.312384 2.890265 -0.056433 
1.156676 -1.822124 -0.294793 
1.384287 -0.251327 -0.189856 
1.394227 1.319469 0.068151 
1.208853 2.890265 -0.184118 
1.230263 -1.822124 -0.310169 
1.421285 -0.251327 -0.062392 
1.354140 1.319469 0.006058 
1.161194 2.890265 -0.254845 
1.324358 -1.822124 -0.262208 
1.412576 -0.251327 0.033842 
1.283738 1.319469 -0.096590 
1.170696 2.890265 -0.307163 
1.404016 -1.822124 -0.148127 
1.384000 -0.251327 0.062791 
1.179152 1.319469 -0.216126 
1.266669 2.890265 -0.300751 
1.422401 -1.822124 -0.017337 
1.330108 -0.251327 -0.031740 
1.155789 1.319469 -0.279449 
1.361260 2.890265 -0.222935 
1.402322 -1.822124 0.058408 
1.242610 -0.251327 -0.147178 
1.199282 1.319469 -0.312881 
1.416678 2.890265 -0.101721 
1.370286 -1.822124 0.037951 
1.165081 -0.251327 -0.238109 
1.298081 1.319469 -0.284143 
1.418708 2.890265 0.014755 
1.306027 -1.822124 -0.065573 
1.159009 -0.251327 -0.298529 
1.390095 1.319469 -0.179334 
1.391691 2.890265 0.068424 
1.199861 -1.822124 -0.193647 
1.240108 -0.251327 -0.308243 
1.421984 1.319469 -0.050185 
1.348214 2.890265 -0.004224 
1.159779 -1.822124 -0.260900 
1.333592 -0.251327 -0.253430 
1.410210 1.319469 0.040359 
1.274746 2.890265 -0.108284 
1.176143 -1.822124 -0.309472 
1.407961 -0.251327 -0.137069 
1.381119 1.319469 0.058910 
1.173752 2.890265 -0.222504 
1.275065 -1.822124 -0.297533 
1.422017 -0.251327 -0.007281 
1.323779 1.319469 -0.040474 
1.155126 2.890265 -0.285647 
1.370459 -1.822124 -0.210946 
1.399348 -0.251327 0.063394 
1.229795 1.319469 -0.161562 
1.210119 2.890265 -0.312582 
1.418798 -1.822124 -0.087637 
1.365026 -0.251327 0.026997 
1.163647 1.319469 -0.243727 
1.306978 2.890265 -0.277250 
1.416754 -1.822124 0.021391 
1.298919 -0.251327 -0.075783 
1.162401 1.319469 -0.301797 
1.395301 2.890265 -0.168696 
1.389106 -1.822124 0.067338 
1.192001 -0.251327 -0.202075 
1.249556 1.319469 -0.305923 
1.422346 2.890265 -0.038568 
1.342151 -1.822124 -0.014066 
1.158385 -0.251327 -0.267074 
1.342895 1.319469 -0.243908 
1.407690 2.890265 0.046682 
1.264923 -1.822124 -0.120656 
1.182645 -0.251327 -0.311215 
1.411329 1.319469 -0.125856 
1.377994 2.890265 0.053554 
1.169790 -1.822124 -0.228033 
1.282813 -0.251327 -0.293826 
1.421267 1.319469 0.001128 
1.317845 2.890265 -0.048711 
1.155471 -1.822124 -0.290795 
1.378193 -0.251327 -0.199709 
1.396606 1.319469 0.066596 
1.218268 2.890265 -0.174093 
1.220799 -1.822124 -0.311559 
1.420300 -0.251327 -0.074203 
1.359458 1.319469 0.015934 
1.162427 2.890265 -0.249414 
1.315946 -1.822124 -0.269708 
1.414637 -0.251327 0.027813 
1.291349 1.319469 -0.086356 
1.166419 2.890265 -0.304685 
1.399966 -1.822124 -0.158155 
1.386513 -0.251327 0.065352 
1.185076 1.319469 -0.209587 
1.258505 2.890265 -0.303378 
1.422474 -1.822124 -0.027490 
1.336026 -0.251327 -0.023324 
1.156985 1.319469 -0.273367 
1.352263 2.890265 -0.233609 
1.405024 -1.822124 0.052832 
1.254074 -0.251327 -0.133814 
1.190408 1.319469 -0.312384 
1.414248 2.890265 -0.114038 
1.374409 -1.822124 0.046525 
1.166972 -0.251327 -0.233157 
1.290413 1.319469 -0.289396 
1.420155 2.890265 0.008375 
1.311989 -1.822124 -0.056997 
1.156794 -0.251327 -0.295054 
1.384688 1.319469 -0.189169 
1.394062 2.890265 0.068214 
1.208229 -1.822124 -0.184779 
1.230917 -0.251327 -0.310056 
1.421342 1.319469 -0.061577 
1.353758 2.890265 0.005374 
1.161103 -1.822124 -0.255235 
1.324958 -0.251327 -0.261657 
1.412426 1.319469 0.034270 
1.283175 2.890265 -0.097334 
1.171023 -1.822124 -0.307329 
1.404290 -0.251327 -0.147408 
1.383817 1.319469 0.062577 
1.178759 2.890265 -0.216569 
1.267236 -1.822124 -0.300554 
1.422387 -0.251327 -0.016638 
1.329687 1.319469 -0.032326 
1.155719 2.890265 -0.279877 
1.361892 -1.822124 -0.222149 
1.402125 -0.251327 0.058780 
1.241764 1.319469 -0.148145 
1.199966 2.890265 -0.312888 
1.416835 -1.822124 -0.100807 
1.369963 -0.251327 0.037272 
1.164971 1.319469 -0.238470 
1.298649 2.890265 -0.283726 
1.418591 -1.822124 0.015198 
1.305581 -0.251327 -0.066217 
1.159203 1.319469 -0.298758 
1.390456 2.890265 -0.178636 
1.391522 -1.822124 0.068391 
1.199310 -0.251327 -0.194234 
1.240744 1.319469 -0.308101 
1.422017 2.890265 -0.049402 
1.347818 -1.822124 -0.004888 
1.159687 -0.251327 -0.261304 
1.334204 1.319469 -0.252826 
1.410048 2.890265 0.040783 
1.274126 -1.822124 -0.109078 
1.176537 -0.251327 -0.309605 
1.408200 1.319469 -0.136337 
1.380922 2.890265 0.058604 
1.173447 -1.822124 -0.222892 
1.275593 -0.251327 -0.297305 
1.421979 1.319469 -0.006677 
1.323377 2.890265 -0.041028 
1.155117 -1.822124 -0.286020 
1.371017 -0.251327 -0.210176 
1.399159 1.319469 0.063661 
1.228985 2.890265 -0.162453 
1.210839 -1.822124 -0.312534 
1.418915 -0.251327 -0.086722 
1.364663 1.319469 0.026257 
1.163565 2.890265 -0.244101 
1.307571 -1.822124 -0.276767 
1.416618 -0.251327 0.021818 
1.298434 1.319469 -0.076472 
1.162650 2.890265 -0.301997 
1.395622 -1.822124 -0.168001 
1.388936 -0.251327 0.067230 
1.191522 1.319469 -0.202592 
1.250158 2.890265 -0.305762 
1.422361 -1.822124 -0.037828 
1.341751 -0.251327 -0.014690 
1.158293 1.319469 -0.267482 
1.343506 2.890265 -0.243259 
1.407520 -1.822124 0.047090 
1.264247 -0.251327 -0.121492 
1.183111 1.319469 -0.311309 
1.411532 2.890265 -0.125108 
1.377777 -1.822124 0.053148 
1.169575 -0.251327 -0.228374 
1.283308 1.319469 -0.293562 
1.421206 2.890265 0.001630 
1.317465 -1.822124 -0.049244 
1.155528 -0.251327 -0.291097 
1.378650 1.319469 -0.199003 
1.396435 2.890265 0.066746 
1.217568 -1.822124 -0.174843 
1.221478 -0.251327 -0.311474 
1.420380 1.319469 -0.073355 
1.359089 2.890265 0.015227 
1.162345 -1.822124 -0.249790 
1.316533 -0.251327 -0.269198 
1.414496 1.319469 0.028233 
1.290835 2.890265 -0.087059 
1.166700 -1.822124 -0.304865 
1.400259 -0.251327 -0.157461 
1.386341 1.319469 0.065196 
1.184642 2.890265 -0.210060 
1.259083 -1.822124 -0.303203 
1.422475 -0.251327 -0.026770 
1.335618 1.319469 -0.023919 
1.156893 2.890265 -0.273789 
1.352888 -1.822124 -0.232894 
1.404841 -0.251327 0.053234 
1.253311 1.319469 -0.134719 
1.190977 2.890265 -0.312440 
1.414428 -1.822124 -0.113218 
1.374148 -0.251327 0.045991 
1.166818 1.319469 -0.233496 
1.290928 2.890265 -0.289067 
1.420067 -1.822124 0.008831 
1.311591 -0.251327 -0.057567 
1.156917 1.319469 -0.295312 
1.385086 2.890265 -0.188482 
1.393897 -1.822124 0.068270 
1.207609 -0.251327 -0.185434 
1.231571 1.319469 -0.309942 
1.421398 2.890265 -0.060763 
1.353375 -1.822124 0.004691 
1.161011 -0.251327 -0.255627 
1.325559 1.319469 -0.261102 
1.412276 2.890265 0.034700 
1.282608 -1.822124 -0.098082 
1.171354 -0.251327 -0.307493 
1.404563 1.319469 -0.146688 
1.383633 2.890265 0.062358 
1.178371 -1.822124 -0.217010 
1.267803 -0.251327 -0.300354 
1.422371 1.319469 -0.015942 
1.329264 2.890265 -0.032912 
1.155652 -1.822124 -0.280303 
1.362523 -0.251327 -0.221361 
1.401928 1.319469 0.059147 
1.240914 2.890265 -0.149112 
1.200657 -1.822124 -0.312892 
1.416990 -0.251327 -0.099889 
1.369636 1.319469 0.036585 
1.164864 2.890265 -0.238833 
1.299221 -1.822124 -0.283302 
1.418471 -0.251327 0.015639 
1.305131 1.319469 -0.066867 
1.159402 2.890265 -0.298984 
1.390814 -1.822124 -0.177937 
1.391353 -0.251327 0.068352 
1.198763 1.319469 -0.194817 
1.241378 2.890265 -0.307957 
1.422049 -1.822124 -0.048620 
1.347421 -0.251327 -0.005550 
1.159594 1.319469 -0.261708 
1.334816 2.890265 -0.252218 
1.409886 -1.822124 0.041205 
1.273501 -0.251327 -0.109875 
1.176936 1.319469 -0.309735 
1.408436 2.890265 -0.135605 
1.380724 -1.822124 0.058292 
1.173149 -0.251327 -0.223276 
1.276118 1.319469 -0.297075 
1.421939 2.890265 -0.006080 
1.322976 -1.822124 -0.041581 
1.155112 -0.251327 -0.286388 
1.371567 1.319469 -0.209410 
1.398971 2.890265 0.063919 
1.228182 -1.822124 -0.163336 
1.211558 -0.251327 -0.312482 
1.419029 1.319469 -0.085812 
1.364300 2.890265 0.025517 
1.163484 -1.822124 -0.244474 
1.308163 -0.251327 -0.276282 
1.416481 1.319469 0.022244 
1.297946 2.890265 -0.077163 
1.162901 -1.822124 -0.302195 
1.395941 -0.251327 -0.167306 
1.388766 1.319469 0.067119 
1.191047 2.890265 -0.203106 
1.250757 -1.822124 -0.305599 
1.422374 -0.251327 -0.037089 
1.341352 1.319469 -0.015312 
1.158201 2.890265 -0.267891 
1.344117 -1.822124 -0.242606 
1.407349 -0.251327 0.047497 
1.263566 1.319469 -0.122331 
1.183583 2.890265 -0.311400 
1.411733 -1.822124 -0.124356 
1.377557 -0.251327 0.052735 
1.169365 1.319469 -0.228715 
1.283803 2.890265 -0.293295 
1.421143 -1.822124 0.002127 
1.317085 -0.251327 -0.049778 
1.155589 1.319469 -0.291396 
1.379103 2.890265 -0.198300 
1.396265 -1.822124 0.066891 
1.216875 -0.251327 -0.175586 
1.222154 1.319469 -0.311386 
1.420459 2.890265 -0.072509 
1.358719 -1.822124 0.014522 
1.162262 -0.251327 -0.250166 
1.317120 1.319469 -0.268686 
1.414354 2.890265 0.028654 
1.290318 -1.822124 -0.087764 
1.166984 -0.251327 -0.305045 
1.400551 1.319469 -0.156764 
1.386168 2.890265 0.065038 
1.184211 -1.822124 -0.210531 
1.259660 -0.251327 -0.303026 
1.422476 1.319469 -0.026050 
1.335207 2.890265 -0.024515 
1.156803 -1.822124 -0.274213 
1.353516 -0.251327 -0.232173 
1.404657 1.319469 0.053635 
1.252541 2.890265 -0.135631 
1.191554 -1.822124 -0.312493 
1.414608 -0.251327 -0.112390 
1.373882 1.319469 0.045446 
1.166666 2.890265 -0.233835 
1.291446 -1.822124 -0.288732 
1.419977 -0.251327 0.009286 
1.311189 1.319469 -0.058141 
1.157045 2.890265 -0.295569 
1.385482 -1.822124 -0.187794 
1.393731 -0.251327 0.068321 
1.206994 1.319469 -0.186086 
1.232224 2.890265 -0.309826 
1.421452 -1.822124 -0.059951 
1.352991 -0.251327 0.004009 
1.160918 1.319469 -0.256021 
1.326162 2.890265 -0.260543 
1.412124 -1.822124 0.035130 
1.282036 -0.251327 -0.098833 
1.171690 1.319469 -0.307655 
1.404834 2.890265 -0.145965 
1.383448 -1.822124 0.062133 
1.177986 -0.251327 -0.217447 
1.268368 1.319469 -0.300152 
1.422354 2.890265 -0.015249 
1.328842 -1.822124 -0.033497 
1.155588 -0.251327 -0.280728 
1.363152 1.319469 -0.220570 
1.401731 2.890265 0.059509 
1.240063 -1.822124 -0.150080 
1.201354 -0.251327 -0.312892 
1.417143 1.319469 -0.098966 
1.369304 2.890265 0.035889 
1.164760 -1.822124 -0.239198 
1.299797 -0.251327 -0.282872 
1.418350 1.319469 0.016081 
1.304678 2.890265 -0.067521 
1.159605 -1.822124 -0.299209 
1.391170 -0.251327 -0.177237 
1.391184 1.319469 0.068307 
1.198221 2.890265 -0.195395 
1.242011 -1.822124 -0.307811 
1.422080 -0.251327 -0.047841 
1.347024 1.319469 -0.006210 
1.159502 2.890265 -0.262112 
1.335428 -1.822124 -0.251606 
1.409723 -0.251327 0.041626 
1.272873 1.319469 -0.110675 
1.177339 2.890265 -0.309863 
1.408670 -1.822124 -0.134872 
1.380525 -0.251327 0.057973 
1.172857 1.319469 -0.223656 
1.276640 2.890265 -0.296843 
1.421898 -1.822124 -0.005491 
1.322577 -0.251327 -0.042132 
1.155113 1.319469 -0.286752 
1.372110 2.890265 -0.208648 
1.398784 -1.822124 0.064170 
1.227386 -0.251327 -0.164209 
1.212274 1.319469 -0.312427 
1.419140 2.890265 -0.084905 
1.363936 -1.822124 0.024778 
1.163403 -0.251327 -0.244848 
1.308756 1.319469 -0.275795 
1.416343 2.890265 0.022670 
1.297457 -1.822124 -0.077854 
1.163155 -0.251327 -0.302392 
1.396258 1.319469 -0.166611 
1.388596 2.890265 0.067004 
1.190576 -1.822124 -0.203616 
1.251354 -0.251327 -0.305436 
1.422387 1.319469 -0.036353 
1.340952 2.890265 -0.015931 
1.158110 -1.822124 -0.268300 
1.344728 -0.251327 -0.241950 
1.407178 1.319469 0.047903 
1.262881 2.890265 -0.123173 
1.184061 -1.822124 -0.311490 
1.411933 -0.251327 -0.123602 
1.377335 1.319469 0.052314 
1.169159 2.890265 -0.229054 
1.284297 -1.822124 -0.293024 
1.421078 -0.251327 0.002621 
1.316704 1.319469 -0.050312 
1.155655 2.890265 -0.291691 
1.379551 -1.822124 -0.197600 
1.396095 -0.251327 0.067029 
1.216188 1.319469 -0.176321 
1.222829 2.890265 -0.311297 
1.420536 -1.822124 -0.071667 
1.358349 -0.251327 0.013819 
1.162178 1.319469 -0.250544 
1.317709 2.890265 -0.268171 
1.414211 -1.822124 0.029075 
1.289798 -0.251327 -0.088472 
1.167271 1.319469 -0.305224 
1.400842 2.890265 -0.156066 
1.385994 -1.822124 0.064876 
1.183782 -0.251327 -0.211000 
1.260237 1.319469 -0.302849 
1.422476 2.890265 -0.025330 
1.334796 -1.822124 -0.025110 
1.156712 -0.251327 -0.274638 
1.354145 1.319469 -0.231446 
1.404472 2.890265 0.054035 
1.251763 -1.822124 -0.136550 
1.192139 -0.251327 -0.312544 
1.414786 1.319469 -0.111555 
1.373612 2.890265 0.044891 
1.166518 -1.822124 -0.234177 
1.291969 -0.251327 -0.288391 
1.419885 1.319469 0.009739 
1.310785 2.890265 -0.058720 
1.157177 -1.822124 -0.295823 
1.385875 -0.251327 -0.187106 
1.393565 1.319469 0.068365 
1.206383 2.890265 -0.186732 
1.232877 -1.822124 -0.309707 
1.421504 -0.251327 -0.059139 
1.352605 1.319469 0.003327 
1.160825 2.890265 -0.256416 
1.326766 -1.822124 -0.259980 
1.411971 -0.251327 0.035560 
1.281460 1.319469 -0.099589 
1.172030 2.890265 -0.307816 
1.405103 -1.822124 -0.145241 
1.383263 -0.251327 0.061903 
1.177607 1.319469 -0.217882 
1.268932 2.890265 -0.299949 
1.422335 -1.822124 -0.014562 
1.328421 -0.251327 -0.034080 
1.155528 1.319469 -0.281150 
1.363778 2.890265 -0.219777 
1.401533 -1.822124 0.059866 
1.239210 -0.251327 -0.151046 
1.202057 1.319469 -0.312888 
1.417294 2.890265 -0.098040 
1.368969 -1.822124 0.035185 
1.164658 -0.251327 -0.239564 
1.300375 1.319469 -0.282437 
1.418226 2.890265 0.016521 
1.304221 -1.822124 -0.068180 
1.159813 -0.251327 -0.299432 
1.391523 1.319469 -0.176537 
1.391014 2.890265 0.068256 
1.197684 -1.822124 -0.195969 
1.242642 -0.251327 -0.307664 
1.422108 1.319469 -0.047065 
1.346625 2.890265 -0.006868 
1.159410 -1.822124 -0.262518 
1.336040 -0.251327 -0.250992 
1.409560 1.319469 0.042047 
1.272242 2.890265 -0.111478 
1.177748 -1.822124 -0.309988 
1.408902 -0.251327 -0.134139 
1.380325 1.319469 0.057648 
1.172572 2.890265 -0.224032 
1.277159 -1.822124 -0.296609 
1.421855 -0.251327 -0.004909 
1.322180 1.319469 -0.042680 
1.155117 2.890265 -0.287110 
1.372647 -1.822124 -0.207890 
1.398598 -0.251327 0.064412 
1.226597 1.319469 -0.165073 
1.212989 2.890265 -0.312370 
1.419249 -1.822124 -0.084002 
1.363571 -0.251327 0.024040 
1.163323 1.319469 -0.245222 
1.309348 2.890265 -0.275306 
1.416205 -1.822124 0.023095 
1.296966 -0.251327 -0.078547 
1.163411 1.319469 -0.302587 
1.396573 2.890265 -0.165917 
1.388426 -1.822124 0.066885 
1.190108 -0.251327 -0.204123 
1.251950 1.319469 -0.305272 
1.422399 2.890265 -0.035619 
1.340551 -1.822124 -0.016548 
1.158018 -0.251327 -0.268710 
1.345341 1.319469 -0.241290 
1.407006 2.890265 0.048309 
1.262191 -1.822124 -0.124020 
1.184544 -0.251327 -0.311577 
1.412131 1.319469 -0.122843 
1.377111 2.890265 0.051886 
1.168957 -1.822124 -0.229392 
1.284792 -0.251327 -0.292749 
1.421012 1.319469 0.003110 
1.316324 2.890265 -0.050848 
1.155724 -1.822124 -0.291983 
1.379994 -0.251327 -0.196901 
1.395927 1.319469 0.067161 
1.215506 2.890265 -0.177049 
1.223501 -1.822124 -0.311206 
1.420611 -0.251327 -0.070828 
1.357978 1.319469 0.013117 
1.162094 2.890265 -0.250922 
1.318297 -1.822124 -0.267653 
1.414068 -0.251327 0.029497 
1.289275 1.319469 -0.089182 
1.167560 2.890265 -0.305402 
1.401131 -1.822124 -0.155367 
1.385820 -0.251327 0.064710 
1.183355 1.319469 -0.211467 
1.260814 2.890265 -0.302670 
1.422475 -1.822124 -0.024611 
1.334383 -0.251327 -0.025704 
1.156623 1.319469 -0.275064 
1.354776 2.890265 -0.230714 
1.404286 -1.822124 0.054435 
1.250978 -0.251327 -0.137474 
1.192734 1.319469 -0.312591 
1.414963 2.890265 -0.110712 
1.373337 -1.822124 0.044325 
1.166374 -0.251327 -0.234519 
1.292494 1.319469 -0.288044 
1.419791 2.890265 0.010192 
1.310378 -1.822124 -0.059304 
1.157315 -0.251327 -0.296075 
1.386265 1.319469 -0.186416 
1.393399 2.890265 0.068403 
1.205776 -1.822124 -0.187374 
1.233528 -0.251327 -0.309587 
1.421555 1.319469 -0.058329 
