1.007321 1.130973 -0.157391 
1.118620 2.701770 -0.258927 
1.293043 -2.010619 -0.068117 
1.180319 -0.439823 -0.075529 
1.005250 1.130973 -0.201696 
1.192776 2.701770 -0.223000 
1.295269 -2.010619 -0.021491 
1.086078 -0.439823 -0.118169 
1.037212 1.130973 -0.246367 
1.255504 2.701770 -0.154421 
1.265229 -2.010619 -0.020442 
1.011113 -0.439823 -0.151883 
1.107341 1.130973 -0.260913 
1.290524 2.701770 -0.077649 
1.193287 -2.010619 -0.067984 
1.003283 -0.439823 -0.194347 
1.181809 1.130973 -0.231123 
1.297057 2.701770 -0.025837 
1.100662 -2.010619 -0.112281 
1.029472 -0.439823 -0.241335 
1.248650 1.130973 -0.165173 
1.272247 2.701770 -0.016293 
1.016208 -2.010619 -0.147254 
1.097108 -0.439823 -0.261739 
1.287572 1.130973 -0.086975 
1.204755 2.701770 -0.060943 
1.002125 -2.010619 -0.187751 
1.171678 -0.439823 -0.237742 
1.298002 1.130973 -0.030730 
1.114032 2.701770 -0.106748 
1.023363 -2.010619 -0.236049 
1.241540 -0.439823 -0.175005 
1.277795 1.130973 -0.013878 
1.023034 2.701770 -0.143079 
1.087245 -2.010619 -0.261516 
1.283954 -0.439823 -0.096730 
1.215544 1.130973 -0.054093 
1.001765 2.701770 -0.181444 
1.161598 -2.010619 -0.243394 
1.298170 -0.439823 -0.036542 
1.127221 1.130973 -0.101191 
1.018311 2.701770 -0.230109 
1.233444 -2.010619 -0.184847 
1.282487 -0.439823 -0.012995 
1.032305 1.130973 -0.138801 
1.076889 2.701770 -0.260223 
1.279357 -2.010619 -0.107710 
1.226552 -0.439823 -0.046897 
1.002193 1.130973 -0.174946 
1.150731 2.701770 -0.248513 
1.297593 -2.010619 -0.043718 
1.141204 -0.439823 -0.095096 
1.013921 1.130973 -0.223123 
1.223711 2.701770 -0.195351 
1.286713 -2.010619 -0.013608 
1.044658 -0.439823 -0.133928 
1.065611 1.130973 -0.257729 
1.273607 2.701770 -0.120269 
1.238112 -2.010619 -0.039080 
1.003420 -0.439823 -0.168121 
1.138766 1.130973 -0.253162 
1.296309 2.701770 -0.052366 
1.156183 -2.010619 -0.088134 
1.010089 -0.439823 -0.215119 
1.212322 1.130973 -0.206386 
1.290517 2.701770 -0.015704 
1.059817 -2.010619 -0.128256 
1.053928 -0.439823 -0.254026 
1.266924 1.130973 -0.133783 
1.249596 2.701770 -0.031100 
1.005508 -2.010619 -0.161344 
1.126270 -0.439823 -0.257046 
1.294442 1.130973 -0.061970 
1.171309 2.701770 -0.080457 
1.006891 -2.010619 -0.206751 
1.200199 -0.439823 -0.217006 
1.293692 1.130973 -0.019010 
1.076132 2.701770 -0.122065 
1.043103 -2.010619 -0.249454 
1.259885 -0.439823 -0.146885 
1.259813 1.130973 -0.024026 
1.008591 2.701770 -0.155232 
1.114297 -2.010619 -0.259807 
1.292151 -0.439823 -0.071694 
1.185332 1.130973 -0.072673 
1.004427 2.701770 -0.198866 
1.188582 -2.010619 -0.226213 
1.296035 -0.439823 -0.023050 
1.091670 1.130973 -0.115934 
1.034117 2.701770 -0.244516 
1.252956 -2.010619 -0.158568 
1.268043 -0.439823 -0.018685 
1.012835 1.130973 -0.150081 
1.103449 2.701770 -0.261347 
1.289489 -2.010619 -0.081107 
1.197681 -0.439823 -0.065321 
1.002760 1.130973 -0.191832 
1.177987 2.701770 -0.233726 
1.297502 -2.010619 -0.027574 
1.105716 -0.439823 -0.110201 
1.027047 1.130973 -0.239422 
1.246078 2.701770 -0.168878 
1.274441 -2.010619 -0.015208 
1.018505 -0.439823 -0.145681 
1.093455 1.130973 -0.261776 
1.286324 2.701770 -0.090499 
1.208783 -2.010619 -0.058409 
1.001899 -0.439823 -0.185407 
1.167983 1.130973 -0.239922 
1.298153 2.701770 -0.032752 
1.118883 -2.010619 -0.104718 
1.021393 -0.439823 -0.233948 
1.238693 1.130973 -0.178607 
1.279607 2.701770 -0.013377 
1.026144 -2.010619 -0.141533 
1.083500 -0.439823 -0.261167 
1.282378 1.130973 -0.100624 
1.219565 2.701770 -0.051491 
1.001832 -2.010619 -0.179074 
1.157693 -0.439823 -0.245342 
1.298042 1.130973 -0.039027 
1.132281 2.701770 -0.099018 
1.016617 -2.010619 -0.227652 
1.230046 -0.439823 -0.188652 
1.284099 1.130973 -0.013046 
1.036512 2.701770 -0.137083 
1.072810 -2.010619 -0.259444 
1.277358 -0.439823 -0.112193 
1.230787 1.130973 -0.044065 
1.002553 2.701770 -0.172444 
1.146411 -2.010619 -0.250302 
1.297195 -0.439823 -0.046767 
1.146668 1.130973 -0.092619 
1.012432 2.701770 -0.220251 
1.219650 -2.010619 -0.199419 
1.288181 -0.439823 -0.014219 
1.295198 1.162389 -0.010400 
1.047249 2.733186 -0.160386 
1.112733 -1.979203 -0.271965 
1.305590 -0.408407 -0.094472 
1.235434 1.162389 -0.056491 
1.025142 2.733186 -0.199622 
1.188624 -1.979203 -0.249383 
1.316334 -0.408407 -0.031805 
1.150262 1.162389 -0.110124 
1.041532 2.733186 -0.245950 
1.259965 -1.979203 -0.186965 
1.299761 -0.408407 -0.008885 
1.056085 1.162389 -0.155549 
1.102490 2.733186 -0.271464 
1.301804 -1.979203 -0.105558 
1.245635 -0.408407 -0.048686 
1.025709 1.162389 -0.193453 
1.177885 2.733186 -0.254941 
1.316195 -1.979203 -0.038954 
1.163474 -0.408407 -0.103133 
1.037069 1.162389 -0.239705 
1.251054 2.733186 -0.197622 
1.303825 -1.979203 -0.008988 
1.067812 -0.408407 -0.149963 
1.091389 1.162389 -0.269868 
1.296954 2.733186 -0.118256 
1.256306 -1.979203 -0.040266 
1.027149 -0.408407 -0.186910 
1.166033 1.162389 -0.260103 
1.315411 2.733186 -0.047689 
1.177610 -1.979203 -0.095292 
1.033246 -0.408407 -0.232385 
1.240316 1.162389 -0.208968 
1.307549 2.733186 -0.010720 
1.082496 -1.979203 -0.143288 
1.079598 -0.408407 -0.267088 
1.291082 1.162389 -0.132279 
1.267162 2.733186 -0.031432 
1.029489 -1.979203 -0.180179 
1.153350 -0.408407 -0.264673 
1.314059 1.162389 -0.057684 
1.192175 2.733186 -0.086609 
1.030086 -1.979203 -0.224437 
1.228339 -0.408407 -0.220260 
1.310797 1.162389 -0.013898 
1.098835 2.733186 -0.135762 
1.068228 -1.979203 -0.263291 
1.284620 -0.408407 -0.146346 
1.277170 1.162389 -0.023208 
1.032798 2.733186 -0.173810 
1.140848 -1.979203 -0.268245 
1.312268 -0.408407 -0.068075 
1.205992 1.162389 -0.077668 
1.027663 2.733186 -0.216697 
1.216380 -1.979203 -0.230375 
1.313348 -0.408407 -0.018035 
1.114775 1.162389 -0.128123 
1.058491 2.733186 -0.258921 
1.278080 -1.979203 -0.159136 
1.285438 -0.408407 -0.016680 
1.037186 1.162389 -0.168213 
1.129398 2.733186 -0.270588 
1.310114 -1.979203 -0.078185 
1.218233 -0.408407 -0.069162 
1.026032 1.162389 -0.209717 
1.205316 2.733186 -0.238745 
1.315097 -1.979203 -0.022728 
1.129144 -0.408407 -0.120967 
1.050783 1.162389 -0.254305 
1.271591 2.733186 -0.170327 
1.291874 -1.979203 -0.012222 
1.042847 -0.408407 -0.163312 
1.119017 1.162389 -0.271762 
1.307529 2.733186 -0.088072 
1.229031 -1.979203 -0.061284 
1.025222 -0.408407 -0.203428 
1.195035 1.162389 -0.245595 
1.316078 2.733186 -0.028008 
1.142226 -1.979203 -0.114287 
1.044740 -0.408407 -0.249374 
1.264758 1.162389 -0.180567 
1.296973 2.733186 -0.009647 
1.050231 -1.979203 -0.158643 
1.109004 -0.408407 -0.271899 
1.304298 1.162389 -0.098422 
1.239184 2.733186 -0.053647 
1.025252 -1.979203 -0.197368 
1.184749 -0.408407 -0.251496 
1.316360 1.162389 -0.034280 
1.155068 2.733186 -0.107607 
1.039796 -1.979203 -0.243760 
1.256868 -0.408407 -0.190829 
1.301311 1.162389 -0.008734 
1.060070 2.733186 -0.153592 
1.098487 -1.979203 -0.271007 
1.300136 -0.408407 -0.110070 
1.249532 1.162389 -0.045644 
1.026140 2.733186 -0.191071 
1.173625 -1.979203 -0.256904 
1.315977 -0.408407 -0.042010 
1.168613 1.162389 -0.100337 
1.035578 2.733186 -0.237106 
1.247276 -1.979203 -0.201771 
1.305248 -0.408407 -0.009442 
1.072951 1.162389 -0.147616 
1.087053 2.733186 -0.268974 
1.294880 -1.979203 -0.123355 
1.260356 -0.408407 -0.036997 
1.027909 1.162389 -0.184410 
1.161381 2.733186 -0.261888 
1.314969 -1.979203 -0.051290 
1.183019 -0.408407 -0.092149 
1.031992 1.162389 -0.229468 
1.235957 2.733186 -0.213225 
1.308822 -1.979203 -0.011752 
1.088473 -0.408407 -0.140563 
1.075256 1.162389 -0.265778 
1.288723 2.733186 -0.137575 
1.271034 -1.979203 -0.028242 
1.030598 -0.408407 -0.177744 
1.148631 1.162389 -0.266134 
1.313439 2.733186 -0.061541 
1.197449 -1.979203 -0.083281 
1.029098 -0.408407 -0.221500 
1.223835 1.162389 -0.224198 
1.311834 2.733186 -0.015350 
1.104889 -1.979203 -0.132900 
1.064383 -0.408407 -0.261713 
1.282185 1.162389 -0.151282 
1.280463 2.733186 -0.020551 
1.034293 -1.979203 -0.171637 
1.136457 -0.408407 -0.269259 
1.311511 1.162389 -0.071872 
1.210730 2.733186 -0.074437 
1.026964 -1.979203 -0.214010 
1.212157 -0.408407 -0.233685 
1.314091 1.162389 -0.019720 
1.120300 2.733186 -0.125399 
1.055404 -1.979203 -0.257232 
1.275678 -0.408407 -0.163454 
1.288019 1.162389 -0.014789 
1.039121 2.733186 -0.166333 
1.125449 -1.979203 -0.271152 
1.309214 -0.408407 -0.081851 
1.222372 1.162389 -0.066177 
1.025635 2.733186 -0.207324 
1.201445 -1.979203 -0.241435 
1.315547 -0.408407 -0.024602 
1.134097 1.162389 -0.118452 
1.048378 2.733186 -0.252528 
1.269131 -1.979203 -0.174184 
1.293888 -0.408407 -0.011062 
1.045350 1.162389 -0.161585 
1.115309 2.733186 -0.271929 
1.306421 -1.979203 -0.091809 
1.232821 -0.408407 -0.058456 
1.025135 1.162389 -0.201182 
1.191270 2.733186 -0.247864 
1.316262 -1.979203 -0.030191 
1.146956 -0.408407 -0.111842 
1.042804 1.162389 -0.247395 
1.261995 2.733186 -0.184322 
1.298645 -1.979203 -0.009120 
1.053552 -0.408407 -0.156847 
1.105200 1.162389 -0.271693 
1.302877 2.733186 -0.102555 
1.242966 -1.979203 -0.050749 
1.025480 -0.408407 -0.195077 
1.180754 1.162389 -0.253546 
1.316294 2.733186 -0.036959 
1.159979 -1.979203 -0.105006 
1.038158 -0.408407 -0.241423 
1.253530 1.162389 -0.194795 
1.302809 2.733186 -0.008805 
1.064483 -1.979203 -0.151504 
1.094347 -0.408407 -0.270392 
1.298313 1.162389 -0.114819 
1.253505 2.733186 -0.042504 
1.026692 -1.979203 -0.188634 
1.169201 -0.408407 -0.258812 
1.315672 1.162389 -0.045287 
1.173881 2.733186 -0.097408 
1.034172 -1.979203 -0.234364 
1.243249 -0.408407 -0.206000 
1.306624 1.162389 -0.010121 
1.078469 2.733186 -0.145115 
1.082659 -1.979203 -0.267916 
1.292678 -0.408407 -0.128591 
1.264392 1.162389 -0.033706 
1.028796 2.733186 -0.181906 
1.156654 -1.979203 -0.263572 
1.314455 -0.408407 -0.055027 
1.188436 1.162389 -0.088907 
1.030834 2.733186 -0.226504 
1.231483 -1.979203 -0.217415 
1.310017 -0.408407 -0.012963 
1.094575 1.162389 -0.137750 
1.071046 2.733186 -0.264346 
1.286313 -1.979203 -0.142795 
1.274729 -0.408407 -0.025203 
1.031845 1.162389 -0.175389 
1.143998 2.733186 -0.267437 
1.312766 -1.979203 -0.065403 
1.202557 -0.408407 -0.079957 
1.028215 1.162389 -0.218634 
1.219401 2.733186 -0.227923 
1.312765 -1.979203 -0.016904 
1.110790 -0.408407 -0.130064 
1.060809 1.162389 -0.260080 
1.279760 2.733186 -0.155995 
1.283489 -1.979203 -0.018168 
1.035942 -0.408407 -0.169580 
1.132236 1.162389 -0.270101 
1.310706 2.733186 -0.075612 
1.215232 -1.979203 -0.071294 
1.026375 -0.408407 -0.211441 
1.208077 1.162389 -0.236749 
1.314722 2.733186 -0.021470 
1.125590 -1.979203 -0.122758 
1.052591 -0.408407 -0.255517 
1.273276 1.162389 -0.167566 
1.290365 2.733186 -0.013181 
1.041245 -1.979203 -0.164532 
1.121626 -0.408407 -0.271562 
1.308248 1.162389 -0.085509 
1.226343 2.733186 -0.063272 
1.025352 -1.979203 -0.205008 
1.197653 -0.408407 -0.243941 
1.315895 1.162389 -0.026570 
1.138918 2.733186 -0.115988 
1.046173 -1.979203 -0.250695 
1.266592 -0.408407 -0.177959 
1.295750 1.162389 -0.010147 
1.048122 2.733186 -0.159860 
1.111605 -1.979203 -0.271959 
1.305211 -0.408407 -0.095655 
1.236572 1.162389 -0.055630 
1.025163 2.733186 -0.198940 
1.187457 -1.979203 -0.250033 
1.316351 -0.408407 -0.032537 
1.151714 1.162389 -0.109366 
1.040993 2.733186 -0.245299 
1.259048 -1.979203 -0.188129 
1.300238 -0.408407 -0.008815 
1.057252 1.162389 -0.154967 
1.101288 2.733186 -0.271342 
1.301314 -1.979203 -0.106904 
1.246811 -0.408407 -0.047772 
1.025827 1.162389 -0.192735 
1.176608 2.733186 -0.255543 
1.316138 -1.979203 -0.039859 
1.165021 -0.408407 -0.102297 
1.036607 1.162389 -0.238931 
1.249933 2.733186 -0.198873 
1.304262 -1.979203 -0.009102 
1.069331 -0.408407 -0.149267 
1.090081 1.162389 -0.269614 
1.296339 2.733186 -0.119787 
1.257535 -1.979203 -0.039278 
1.027367 -0.408407 -0.186152 
1.164631 1.162389 -0.260654 
1.315285 2.733186 -0.048766 
1.179249 -1.979203 -0.094349 
1.032855 -0.408407 -0.231507 
1.239008 1.162389 -0.210265 
1.307943 2.733186 -0.011013 
1.084292 -1.979203 -0.142472 
1.078269 -0.408407 -0.266704 
1.290373 1.162389 -0.133892 
1.268354 2.733186 -0.030451 
1.029812 -1.979203 -0.179432 
1.151910 -0.408407 -0.265133 
1.313876 1.162389 -0.058853 
1.193791 2.733186 -0.085600 
1.029775 -1.979203 -0.223539 
1.226966 -0.408407 -0.221477 
1.311123 1.162389 -0.014327 
1.100686 2.733186 -0.134892 
1.067032 -1.979203 -0.262819 
1.283880 -0.408407 -0.147868 
1.278198 1.162389 -0.022373 
1.033236 2.733186 -0.173137 
1.139496 -1.979203 -0.268572 
1.312043 -0.408407 -0.069235 
1.207456 1.162389 -0.076678 
1.027439 2.733186 -0.215869 
1.215082 -1.979203 -0.231407 
1.313586 -0.408407 -0.018540 
1.116479 1.162389 -0.127287 
1.057523 2.733186 -0.258411 
1.277350 -1.979203 -0.160472 
1.286248 -0.408407 -0.016075 
1.037755 1.162389 -0.167632 
1.128183 2.733186 -0.270776 
1.309847 -1.979203 -0.079302 
1.219511 -0.408407 -0.068245 
1.025899 1.162389 -0.208981 
1.204129 2.733186 -0.239584 
1.315245 -1.979203 -0.023289 
1.130667 -0.408407 -0.120196 
1.050029 1.162389 -0.253770 
1.270850 2.733186 -0.171511 
1.292504 -1.979203 -0.011843 
1.043581 -0.408407 -0.162785 
1.117887 1.162389 -0.271827 
1.307203 2.733186 -0.089199 
1.230190 -1.979203 -0.060423 
1.025184 -0.408407 -0.202744 
1.193893 1.162389 -0.246297 
1.316144 2.733186 -0.028656 
1.143664 -1.979203 -0.113546 
1.044137 -0.408407 -0.248784 
1.263936 1.162389 -0.181705 
1.297490 2.733186 -0.009463 
1.051202 -1.979203 -0.158105 
1.107858 -0.408407 -0.271851 
1.303881 1.162389 -0.099656 
1.240328 2.733186 -0.052773 
1.025308 -1.979203 -0.196676 
1.183550 -0.408407 -0.252125 
1.316349 1.162389 -0.035072 
1.156548 2.733186 -0.106827 
1.039289 -1.979203 -0.243066 
1.255880 -0.408407 -0.192022 
1.301771 1.162389 -0.008732 
1.061365 2.733186 -0.152972 
1.097243 -1.979203 -0.270837 
1.299598 -0.408407 -0.111488 
1.250731 1.162389 -0.044700 
1.026295 2.733186 -0.190336 
1.172298 -1.979203 -0.257490 
1.315893 -0.408407 -0.042983 
1.170201 1.162389 -0.099461 
1.035142 2.733186 -0.236287 
1.246077 -1.979203 -0.203049 
1.305672 -0.408407 -0.009625 
1.074591 1.162389 -0.146872 
1.085722 2.733186 -0.268669 
1.294223 -1.979203 -0.124934 
1.261587 -0.408407 -0.035997 
1.028165 1.162389 -0.183648 
1.159950 2.733186 -0.262411 
1.314820 -1.979203 -0.052413 
1.184667 -0.408407 -0.091173 
1.031630 1.162389 -0.228570 
1.234606 2.733186 -0.214508 
1.309194 -1.979203 -0.012102 
1.090320 -0.408407 -0.139715 
1.073960 1.162389 -0.265354 
1.287995 2.733186 -0.139173 
1.272178 -1.979203 -0.027300 
1.030962 -0.408407 -0.177018 
1.147212 1.162389 -0.266547 
1.313240 2.733186 -0.062716 
1.199021 -1.979203 -0.082268 
1.028819 -0.408407 -0.220620 
1.222478 1.162389 -0.225354 
1.312128 2.733186 -0.015812 
1.106702 -1.979203 -0.132034 
1.063267 -0.408407 -0.261221 
1.281447 1.162389 -0.152739 
1.281411 2.733186 -0.019797 
1.034777 -1.979203 -0.171000 
1.135156 -0.408407 -0.269533 
1.311272 1.162389 -0.073015 
1.212122 2.733186 -0.073472 
1.026773 -1.979203 -0.213217 
1.210902 -0.408407 -0.234641 
1.314294 1.162389 -0.020245 
1.121931 2.733186 -0.124588 
1.054521 -1.979203 -0.256714 
1.274949 -0.408407 -0.164724 
1.288756 1.162389 -0.014271 
1.039745 2.733186 -0.165779 
1.124276 -1.979203 -0.271292 
1.308928 -0.408407 -0.082962 
1.223594 1.162389 -0.065287 
1.025537 2.733186 -0.206614 
1.200287 -1.979203 -0.242214 
1.315663 -0.408407 -0.025189 
1.135573 1.162389 -0.117699 
1.047689 2.733186 -0.251978 
1.268370 -1.979203 -0.175337 
1.294468 -0.408407 -0.010759 
1.046162 1.162389 -0.161062 
1.114186 2.733186 -0.271953 
1.306065 -1.979203 -0.092964 
1.233963 -0.408407 -0.057599 
1.025131 1.162389 -0.200502 
1.190119 2.733186 -0.248532 
1.316299 -1.979203 -0.030885 
1.148396 -0.408407 -0.111095 
1.042242 1.162389 -0.246772 
1.261121 2.733186 -0.185472 
1.299136 -1.979203 -0.009004 
1.054634 -0.408407 -0.156286 
1.104024 1.162389 -0.271602 
1.302418 2.733186 -0.103852 
1.244127 -1.979203 -0.049854 
1.025573 -0.408407 -0.194371 
1.179511 1.162389 -0.254158 
1.316256 2.733186 -0.037816 
1.161496 -1.979203 -0.104195 
1.037677 -0.408407 -0.240683 
1.252465 1.162389 -0.196023 
1.303255 2.733186 -0.008872 
1.065910 -1.979203 -0.150840 
1.093063 -0.408407 -0.270173 
1.297729 1.162389 -0.116306 
1.254724 2.733186 -0.041532 
1.026884 -1.979203 -0.187884 
1.167827 -0.408407 -0.259380 
1.315563 1.162389 -0.046324 
1.175503 2.733186 -0.096492 
1.033763 -1.979203 -0.233507 
1.241981 -0.408407 -0.207294 
1.307031 1.162389 -0.010370 
1.080210 2.733186 -0.144326 
1.081321 -1.979203 -0.267563 
1.291987 -0.408407 -0.130199 
1.265607 1.162389 -0.032710 
1.029091 2.733186 -0.181150 
1.155212 -1.979203 -0.264061 
1.314286 -0.408407 -0.056182 
1.190072 1.162389 -0.087907 
1.030502 2.733186 -0.225601 
1.230112 -1.979203 -0.218666 
1.310363 -0.408407 -0.013363 
1.096436 1.162389 -0.136884 
1.069803 2.733186 -0.263891 
1.285575 -1.979203 -0.144355 
1.275809 -0.408407 -0.024319 
1.032253 1.162389 -0.174693 
1.142615 2.733186 -0.267800 
1.312551 -1.979203 -0.066572 
1.204069 -0.408407 -0.078955 
1.027968 1.162389 -0.217782 
1.218075 2.733186 -0.229008 
1.313026 -1.979203 -0.017393 
1.112542 -0.408407 -0.129213 
1.059780 1.162389 -0.259576 
1.279026 2.733186 -0.157380 
1.284355 -1.979203 -0.017501 
1.036475 -0.408407 -0.168977 
1.130988 1.162389 -0.270323 
1.310451 2.733186 -0.076738 
1.216555 -1.979203 -0.070357 
1.026218 -0.408407 -0.210682 
1.206865 1.162389 -0.237634 
1.314892 2.733186 -0.022015 
1.127153 -1.979203 -0.121972 
1.051788 -0.408407 -0.254990 
1.272542 1.162389 -0.168780 
1.291035 2.733186 -0.012746 
1.041931 -1.979203 -0.163997 
1.120483 -0.408407 -0.271658 
1.307939 1.162389 -0.086625 
1.227522 2.733186 -0.062402 
1.025288 -1.979203 -0.204316 
1.196509 -0.408407 -0.244671 
1.315981 1.162389 -0.027190 
1.140364 2.733186 -0.115245 
1.045538 -1.979203 -0.250124 
1.265799 -0.408407 -0.179098 
1.296290 1.162389 -0.009915 
1.049023 2.733186 -0.159332 
1.110473 -1.979203 -0.271941 
1.304820 -0.408407 -0.096853 
1.237711 1.162389 -0.054767 
1.025195 2.733186 -0.198255 
1.186282 -1.979203 -0.250675 
1.316360 -0.408407 -0.033286 
1.153172 1.162389 -0.108603 
1.040465 2.733186 -0.244636 
1.258110 -1.979203 -0.189302 
1.300709 -0.408407 -0.008766 
1.058456 1.162389 -0.154374 
1.100073 2.733186 -0.271205 
1.300809 -1.979203 -0.108271 
1.247994 -0.408407 -0.046849 
1.025956 1.162389 -0.192012 
1.175316 2.733186 -0.256140 
1.316073 -1.979203 -0.040784 
1.166580 -0.408407 -0.101449 
1.036153 1.162389 -0.238143 
1.248789 2.733186 -0.200132 
1.304695 -1.979203 -0.009237 
1.070887 -0.408407 -0.148556 
1.088765 1.162389 -0.269344 
1.295710 2.733186 -0.121334 
1.258766 -1.979203 -0.038285 
1.027596 -0.408407 -0.185393 
1.163218 1.162389 -0.261198 
1.315151 2.733186 -0.049858 
1.180892 -1.979203 -0.093395 
1.032473 -0.408407 -0.230621 
1.237685 1.162389 -0.211559 
1.308331 2.733186 -0.011324 
1.086107 -1.979203 -0.141645 
1.076948 -0.408407 -0.266307 
1.289657 1.162389 -0.135502 
1.269533 2.733186 -0.029480 
1.030147 -1.979203 -0.178691 
1.150475 -0.408407 -0.265579 
1.313689 1.162389 -0.060024 
1.195396 2.733186 -0.084588 
1.029474 -1.979203 -0.222646 
1.225597 -0.408407 -0.222676 
1.311440 1.162389 -0.014767 
1.102528 2.733186 -0.134022 
1.065860 -1.979203 -0.262340 
1.283140 -0.408407 -0.149370 
1.279202 1.162389 -0.021562 
1.033688 2.733186 -0.172476 
1.138160 -1.979203 -0.268882 
1.311814 -0.408407 -0.070389 
1.208899 1.162389 -0.075695 
1.027225 2.733186 -0.215051 
1.213797 -1.979203 -0.232416 
1.313813 -0.408407 -0.019051 
1.118161 1.162389 -0.126458 
1.056581 2.733186 -0.257898 
1.276620 -1.979203 -0.161786 
1.287036 -0.408407 -0.015497 
1.038340 1.162389 -0.167060 
1.126982 2.733186 -0.270949 
1.309574 -1.979203 -0.080416 
1.220771 -0.408407 -0.067338 
1.025777 1.162389 -0.208253 
1.202953 2.733186 -0.240403 
1.315383 -1.979203 -0.023857 
1.132173 -0.408407 -0.119432 
1.049296 1.162389 -0.253231 
1.270103 2.733186 -0.172684 
1.293118 -1.979203 -0.011487 
1.044338 -0.408407 -0.162261 
1.116761 1.162389 -0.271880 
1.306868 2.733186 -0.090332 
1.231342 -1.979203 -0.059564 
1.025155 -0.408407 -0.202061 
1.192751 1.162389 -0.246987 
1.316201 2.733186 -0.029317 
1.145100 -1.979203 -0.112803 
1.043547 -0.408407 -0.248184 
1.263099 1.162389 -0.182845 
1.297999 2.733186 -0.009301 
1.052206 -1.979203 -0.157560 
1.106704 -0.408407 -0.271791 
1.303451 1.162389 -0.100909 
1.241476 2.733186 -0.051894 
1.025376 -1.979203 -0.195981 
1.182338 -0.408407 -0.252748 
1.316330 1.162389 -0.035883 
1.158038 2.733186 -0.106038 
1.038790 -1.979203 -0.242358 
1.254870 -0.408407 -0.193226 
1.302227 1.162389 -0.008750 
1.062699 2.733186 -0.152340 
1.095988 -1.979203 -0.270653 
1.299047 -0.408407 -0.112928 
1.251938 1.162389 -0.043747 
1.026461 2.733186 -0.189596 
1.170956 -1.979203 -0.258070 
1.315802 -0.408407 -0.043976 
1.171800 1.162389 -0.098573 
1.034713 2.733186 -0.235456 
1.244857 -1.979203 -0.204334 
1.306090 -0.408407 -0.009828 
1.076263 1.162389 -0.146114 
1.084386 2.733186 -0.268350 
1.293556 -1.979203 -0.126525 
1.262814 -0.408407 -0.034996 
1.028433 1.162389 -0.182887 
1.158514 2.733186 -0.262925 
1.314665 -1.979203 -0.053547 
1.186314 -0.408407 -0.090189 
1.031277 1.162389 -0.227670 
1.233247 2.733186 -0.215783 
1.309558 -1.979203 -0.012468 
1.092174 -0.408407 -0.138861 
1.072678 1.162389 -0.264921 
1.287263 2.733186 -0.140761 
1.273304 -1.979203 -0.026374 
1.031339 -0.408407 -0.176302 
1.145802 1.162389 -0.266945 
1.313036 2.733186 -0.063889 
1.200576 -1.979203 -0.081258 
1.028549 -0.408407 -0.219748 
1.221129 1.162389 -0.226489 
1.312413 2.733186 -0.016284 
