0.997312 2.419026 0.049101 
0.902741 -2.293363 -0.088806 
1.121678 -0.722566 -0.083533 
1.172892 0.848230 0.024099 
0.909397 2.419026 0.048507 
0.955160 -2.293363 -0.134637 
1.189098 -0.722566 -0.039286 
1.081165 0.848230 0.037491 
0.894967 2.419026 -0.018432 
1.039116 -2.293363 -0.115929 
1.202841 -0.722566 -0.001116 
0.974769 0.848230 0.051551 
0.909429 2.419026 -0.104114 
1.140655 -2.293363 -0.074222 
1.157681 -0.722566 0.028595 
0.900916 0.848230 0.039196 
0.973201 2.419026 -0.134914 
1.197492 -2.293363 -0.029210 
1.054578 -0.722566 0.040114 
0.896439 0.848230 -0.039974 
1.062683 2.419026 -0.106604 
1.197230 -2.293363 0.006657 
0.952920 -0.722566 0.053626 
0.918246 0.848230 -0.117005 
1.157509 2.419026 -0.064951 
1.140451 -2.293363 0.032174 
0.895663 -0.722566 0.026940 
0.991334 0.848230 -0.132888 
1.204271 2.419026 -0.019860 
1.028939 -2.293363 0.044074 
0.897910 -0.722566 -0.062278 
1.089158 0.848230 -0.096758 
1.189217 2.419026 0.014972 
0.930844 -2.293363 0.054378 
0.931404 -0.722566 -0.127794 
1.173239 0.848230 -0.054342 
1.117916 2.419026 0.034940 
0.893507 -2.293363 0.009892 
1.010754 -0.722566 -0.127563 
1.207091 0.848230 -0.011278 
1.004381 2.419026 0.048157 
0.901174 -2.293363 -0.083372 
1.115020 -0.722566 -0.086493 
1.177157 0.848230 0.022373 
0.913100 2.419026 0.050657 
0.949516 -2.293363 -0.133889 
1.186050 -0.722566 -0.042616 
1.089667 0.848230 0.036892 
0.894462 2.419026 -0.011791 
1.032319 -2.293363 -0.118776 
1.204280 -0.722566 -0.003425 
0.981431 0.848230 0.050877 
0.907210 2.419026 -0.099847 
1.135296 -2.293363 -0.076971 
1.162412 -0.722566 0.027381 
0.903023 0.848230 0.042293 
0.967837 2.419026 -0.135097 
1.195151 -2.293363 -0.032129 
1.062395 -0.722566 0.039190 
0.896039 0.848230 -0.033484 
1.055336 2.419026 -0.109417 
1.199071 -2.293363 0.004265 
0.959536 -0.722566 0.053040 
0.915278 0.848230 -0.113287 
1.152523 2.419026 -0.067824 
1.146011 -2.293363 0.031161 
0.896975 -0.722566 0.031025 
0.985766 0.848230 -0.133764 
1.202459 2.419026 -0.022627 
1.036633 -2.293363 0.042765 
0.897377 -0.722566 -0.055455 
1.080905 0.848230 -0.099827 
1.192037 2.419026 0.012442 
0.937383 -2.293363 0.054475 
0.926808 -0.722566 -0.124901 
1.168707 0.848230 -0.057735 
1.125476 2.419026 0.034223 
0.893756 -2.293363 0.015647 
1.004728 -0.722566 -0.129608 
1.163959 0.879646 0.020078 
0.901895 2.450442 0.019076 
0.981658 -2.261947 -0.154374 
1.202419 -0.691150 -0.035183 
1.059669 0.879646 0.023859 
0.900096 2.450442 -0.058555 
1.069314 -2.261947 -0.123278 
1.202826 -0.691150 0.001303 
0.954407 0.879646 0.033414 
0.926231 2.450442 -0.135394 
1.162037 -2.261947 -0.074722 
1.146622 -0.691150 0.022251 
0.896937 0.879646 0.007052 
0.999415 2.450442 -0.152243 
1.209445 -2.261947 -0.025175 
1.033487 -0.691150 0.026385 
0.902519 0.879646 -0.080623 
1.095455 2.450442 -0.111759 
1.195008 -2.261947 0.009210 
0.931239 -0.691150 0.034039 
0.940360 0.879646 -0.146788 
1.177850 2.450442 -0.062453 
1.123380 -2.261947 0.023089 
0.895511 -0.691150 -0.009940 
1.018435 0.879646 -0.146288 
1.212055 2.450442 -0.016340 
1.008309 -2.261947 0.029131 
0.907029 -0.691150 -0.101208 
1.120288 0.879646 -0.099758 
1.183122 2.450442 0.015522 
0.913654 -2.261947 0.030218 
0.958591 -0.691150 -0.153137 
1.190654 0.879646 -0.049558 
1.094863 2.450442 0.022875 
0.897262 -2.261947 -0.031102 
1.039513 -0.691150 -0.136747 
1.209333 0.879646 -0.008564 
0.984468 2.450442 0.031021 
0.914074 -2.261947 -0.117590 
1.139882 -0.691150 -0.088735 
1.168638 0.879646 0.019245 
0.903942 2.450442 0.022079 
0.976417 -2.261947 -0.154519 
1.199963 -0.691150 -0.038328 
1.067595 0.879646 0.023397 
0.899482 2.450442 -0.052157 
1.062037 -2.261947 -0.126480 
1.204557 -0.691150 -0.001040 
0.961442 0.879646 0.032867 
0.922976 2.450442 -0.131472 
1.157014 -2.261947 -0.078089 
1.152290 -0.691150 0.021699 
0.898129 0.879646 0.011100 
0.993949 2.450442 -0.153204 
1.207598 -2.261947 -0.028119 
1.041377 -0.691150 0.025498 
0.901651 0.879646 -0.073870 
1.087336 2.450442 -0.115388 
1.197798 -2.261947 0.006859 
0.938022 -0.691150 0.034182 
0.935488 0.879646 -0.143732 
1.173286 2.450442 -0.066342 
1.131204 -2.261947 0.023013 
0.895501 -0.691150 -0.004192 
1.012507 0.879646 -0.148573 
1.211942 2.450442 -0.018845 
1.015713 -2.261947 0.028409 
0.905369 -0.691150 -0.095469 
1.113399 0.879646 -0.103283 
1.187068 2.450442 0.013936 
0.917970 -2.261947 0.031928 
0.953010 -0.691150 -0.151876 
1.187244 0.879646 -0.053302 
1.103506 2.450442 0.022937 
0.896581 -2.261947 -0.024635 
1.033007 -0.691150 -0.139788 
1.210495 0.879646 -0.010841 
0.991510 2.450442 0.030492 
0.911757 -2.261947 -0.113026 
1.134399 -0.691150 -0.091956 
1.173159 0.879646 0.018313 
0.906301 2.450442 0.024840 
0.971167 -2.261947 -0.154445 
1.197394 -0.691150 -0.041544 
1.075578 0.879646 0.023087 
0.898851 2.450442 -0.045856 
1.055060 -2.261947 -0.129596 
1.206121 -0.691150 -0.003326 
0.968376 0.879646 0.032297 
0.920052 2.450442 -0.127447 
1.151957 -2.261947 -0.081338 
1.157513 -0.691150 0.021053 
0.899590 0.879646 0.014743 
0.988603 2.450442 -0.153866 
1.205479 -2.261947 -0.031128 
1.049264 -0.691150 0.024704 
0.900931 0.879646 -0.067183 
1.079383 2.450442 -0.118882 
1.200182 -2.261947 0.004458 
0.945048 -0.691150 0.033987 
0.931164 0.879646 -0.140310 
1.168533 2.450442 -0.070063 
1.138294 -2.261947 0.022786 
0.895870 -0.691150 0.001001 
1.006784 0.879646 -0.150427 
1.211233 2.450442 -0.021475 
1.023252 -2.261947 0.027580 
0.903977 -0.691150 -0.089305 
1.105955 0.879646 -0.106901 
1.190718 2.450442 0.012067 
0.923150 -2.261947 0.033164 
0.947433 -0.691150 -0.150062 
1.183442 0.879646 -0.057203 
1.112212 2.450442 0.023027 
0.895991 -2.261947 -0.018175 
1.026613 -0.691150 -0.142732 
1.211414 0.879646 -0.013167 
0.998677 2.450442 0.029943 
0.909593 -2.261947 -0.108168 
1.128597 -0.691150 -0.095255 
1.177558 0.879646 0.017237 
0.909090 2.450442 0.027358 
0.965823 -2.261947 -0.154108 
1.194650 -0.691150 -0.044890 
1.083745 0.879646 0.022917 
0.898185 2.450442 -0.039539 
1.048267 -2.261947 -0.132685 
1.207573 -0.691150 -0.005589 
0.975295 0.879646 0.031733 
0.917359 2.450442 -0.123294 
1.146821 -2.261947 -0.084536 
1.162445 -0.691150 0.020325 
0.901303 0.879646 0.018077 
0.983319 2.450442 -0.154286 
1.203174 -2.261947 -0.034200 
1.057168 -0.691150 0.024038 
0.900291 0.879646 -0.060605 
1.071683 2.450442 -0.122242 
1.202234 -2.261947 0.002055 
0.952163 -0.691150 0.033573 
0.927343 0.879646 -0.136606 
1.163614 2.450442 -0.073628 
1.144719 -2.261947 0.022402 
0.896625 -0.691150 0.005678 
1.001168 0.879646 -0.151868 
1.209951 2.450442 -0.024265 
1.031005 -2.261947 0.026674 
0.902834 -0.691150 -0.082745 
1.098019 0.879646 -0.110593 
1.194039 2.450442 0.009928 
0.929188 -2.261947 0.033905 
0.942004 -0.691150 -0.147660 
1.179243 0.879646 -0.061196 
1.120768 2.450442 0.023087 
0.895584 -2.261947 -0.011862 
1.020363 -0.691150 -0.145483 
1.211975 0.879646 -0.015567 
1.005983 2.450442 0.029339 
0.907608 -2.261947 -0.102939 
1.122358 -0.691150 -0.098662 
1.181819 0.879646 0.015970 
0.912452 2.450442 0.029589 
0.960343 -2.261947 -0.153435 
1.191659 -0.691150 -0.048410 
1.092162 0.879646 0.022869 
0.897484 2.450442 -0.033138 
1.041594 -2.261947 -0.135775 
1.208930 -0.691150 -0.007849 
0.982258 0.879646 0.031189 
0.914837 2.450442 -0.118986 
1.141569 -2.261947 -0.087726 
1.167179 -0.691150 0.019518 
0.903266 0.879646 0.021157 
0.978070 2.450442 -0.154496 
1.200749 -2.261947 -0.037329 
1.065090 -0.691150 0.023526 
0.899677 0.879646 -0.054162 
1.064298 2.450442 -0.125480 
1.204031 -2.261947 -0.000307 
0.959233 -0.691150 0.033044 
0.923963 0.879646 -0.132721 
1.158603 2.450442 -0.077042 
1.150555 -2.261947 0.021885 
0.897722 -0.691150 0.009870 
0.995660 0.879646 -0.152935 
1.208216 2.450442 -0.027181 
1.038884 -2.261947 0.025770 
0.901907 -0.691150 -0.076000 
1.089889 0.879646 -0.114256 
1.196963 2.450442 0.007610 
0.935844 -2.261947 0.034179 
0.936968 -0.691150 -0.144741 
1.174749 0.879646 -0.065131 
1.128813 2.450442 0.023052 
0.895465 -2.261947 -0.005947 
1.014352 -0.691150 -0.147897 
1.212041 0.879646 -0.018044 
1.013366 2.450442 0.028649 
0.905863 -2.261947 -0.097325 
1.115632 -0.691150 -0.102161 
1.185853 0.879646 0.014466 
0.916519 2.450442 0.031437 
0.954776 -2.261947 -0.152330 
1.188361 -0.691150 -0.052102 
1.100765 0.879646 0.022912 
0.896789 2.450442 -0.026680 
1.035049 -2.261947 -0.138835 
1.210150 -0.691150 -0.010119 
0.989276 0.879646 0.030660 
0.912472 2.450442 -0.114494 
1.136158 -2.261947 -0.090933 
1.171746 -0.691150 0.018620 
0.905517 0.879646 0.023994 
0.972831 2.450442 -0.154494 
1.198220 -2.261947 -0.040517 
1.073043 -0.691150 0.023169 
0.899054 0.879646 -0.047842 
1.057238 2.450442 -0.128617 
1.205642 -2.261947 -0.002609 
0.966192 -0.691150 0.032478 
0.920946 0.879646 -0.128730 
1.153560 2.450442 -0.080321 
1.155902 -2.261947 0.021267 
0.899101 -0.691150 0.013630 
0.990281 0.879646 -0.153686 
1.206171 2.450442 -0.030171 
1.046773 -2.261947 0.024942 
0.901146 -0.691150 -0.069284 
1.081870 0.879646 -0.117794 
1.199469 2.450442 0.005218 
0.942813 -2.261947 0.034078 
0.932472 -0.691150 -0.141426 
1.170053 0.879646 -0.068906 
1.136131 2.450442 0.022875 
0.895711 -2.261947 -0.000580 
1.008576 -0.691150 -0.149888 
1.211522 0.879646 -0.020628 
1.020850 2.450442 0.027852 
0.904388 -2.261947 -0.091299 
1.108367 -0.691150 -0.105748 
1.189599 0.879646 0.012689 
0.921417 2.450442 0.032827 
0.949188 -2.261947 -0.150699 
1.184688 -0.691150 -0.055956 
1.109464 0.879646 0.022999 
0.896163 2.450442 -0.020209 
1.028621 -2.261947 -0.141817 
1.211156 -0.691150 -0.012425 
0.996397 0.879646 0.030120 
0.910259 2.450442 -0.109740 
1.130473 -2.261947 -0.094202 
1.176181 -0.691150 0.017596 
0.908154 0.879646 0.026590 
0.967525 2.450442 -0.154247 
1.195540 -2.261947 -0.043816 
1.081139 -0.691150 0.022957 
0.898400 0.879646 -0.041542 
1.050398 2.450442 -0.131709 
1.207125 -2.261947 -0.004875 
0.973106 -0.691150 0.031910 
0.918190 0.879646 -0.124622 
1.148454 2.450442 -0.083528 
1.160911 -2.261947 0.020563 
0.900735 -0.691150 0.017053 
0.984984 0.879646 -0.154177 
1.203918 2.450442 -0.033224 
1.054669 -2.261947 0.024233 
0.900488 -0.691150 -0.062669 
1.074083 0.879646 -0.121195 
1.201617 2.450442 0.002812 
0.949915 -2.261947 0.033721 
0.928499 -0.691150 -0.137801 
1.165181 0.879646 -0.072518 
1.142756 2.450442 0.022539 
0.896346 -2.261947 0.004255 
1.002932 -0.691150 -0.151455 
1.210412 0.879646 -0.023367 
1.028536 2.450442 0.026964 
0.903169 -2.261947 -0.084850 
1.100564 -0.691150 -0.109424 
1.193030 0.879646 0.010629 
0.927199 2.450442 0.033724 
0.943688 -2.261947 -0.148480 
1.180607 -0.691150 -0.059934 
1.118104 0.879646 0.023075 
0.895687 2.450442 -0.013825 
1.022315 -2.261947 -0.144644 
1.211845 -0.691150 -0.014801 
1.003665 0.879646 0.029537 
0.908212 2.450442 -0.104632 
1.124379 -2.261947 -0.097575 
1.180494 -0.691150 0.016394 
0.911320 0.879646 0.028921 
0.962086 2.450442 -0.153689 
1.192634 -2.261947 -0.047280 
1.089479 -0.691150 0.022873 
0.897708 0.879646 -0.035168 
1.043688 2.450442 -0.134801 
1.208513 -2.261947 -0.007135 
0.980054 -0.691150 0.031359 
0.915616 0.879646 -0.120364 
1.143242 2.450442 -0.086718 
1.165703 -2.261947 0.019781 
0.902618 -0.691150 0.020211 
0.979725 0.879646 -0.154452 
1.201525 2.450442 -0.036335 
1.062587 -2.261947 0.023670 
0.899871 -0.691150 -0.056181 
1.066593 0.879646 -0.124470 
1.203487 2.450442 0.000433 
0.957012 -2.261947 0.033218 
0.924987 -0.691150 -0.133961 
1.160190 0.879646 -0.075980 
1.148771 2.450442 0.022060 
0.897342 -2.261947 0.008596 
0.997385 -0.691150 -0.152635 
1.208803 0.879646 -0.026251 
1.036392 2.450442 0.026050 
0.902179 -2.261947 -0.078134 
1.092455 -0.691150 -0.113110 
1.196086 0.879646 0.008354 
0.933696 2.450442 0.034138 
0.938503 -2.261947 -0.145711 
1.176192 -0.691150 -0.063904 
1.126347 0.879646 0.023077 
0.895466 2.450442 -0.007759 
1.016221 -2.261947 -0.147179 
1.212081 -0.691150 -0.017252 
1.011028 0.879646 0.028877 
0.906385 2.450442 -0.099140 
1.117811 -2.261947 -0.101047 
1.184609 -0.691150 0.014969 
0.915151 0.879646 0.030900 
0.956539 2.450442 -0.152731 
1.189439 -2.261947 -0.050918 
1.098034 -0.691150 0.022891 
0.897005 0.879646 -0.028722 
1.037102 2.450442 -0.137875 
1.209784 -2.261947 -0.009400 
0.987052 -0.691150 0.030827 
0.913202 0.879646 -0.115936 
1.137890 2.450442 -0.089916 
1.170320 -2.261947 0.018915 
0.904770 -0.691150 0.023124 
0.974488 0.879646 -0.154519 
1.199032 2.450442 -0.039502 
1.070523 -2.261947 0.023266 
0.899253 -0.691150 -0.049829 
1.059437 0.879646 -0.127635 
1.205150 2.450442 -0.001887 
0.964005 -2.261947 0.032658 
0.921866 -0.691150 -0.130001 
1.155156 0.879646 -0.079297 
1.154257 2.450442 0.021472 
0.898637 -2.261947 0.012483 
0.991968 -0.691150 -0.153479 
1.206843 0.879646 -0.029220 
1.044283 2.450442 0.025192 
0.901372 -2.261947 -0.071395 
1.084380 -0.691150 -0.116692 
1.198720 0.879646 0.005977 
0.940592 2.450442 0.034143 
0.933833 -2.261947 -0.142510 
1.171556 -0.691150 -0.067732 
1.133899 0.879646 0.022948 
0.895591 2.450442 -0.002215 
1.010381 -2.261947 -0.149306 
1.211751 -0.691150 -0.019797 
1.018469 0.879646 0.028115 
0.904825 2.450442 -0.093249 
1.110723 -2.261947 -0.104605 
1.188448 -0.691150 0.013281 
0.919774 0.879646 0.032440 
0.950950 2.450442 -0.151276 
1.185892 -2.261947 -0.054722 
1.106713 -0.691150 0.022970 
0.896349 0.879646 -0.022251 
1.030639 2.450442 -0.140887 
1.210867 -2.261947 -0.011691 
0.994133 -0.691150 0.030294 
0.910942 0.879646 -0.111276 
1.132307 2.450442 -0.093159 
1.174793 -2.261947 0.017936 
0.907271 -0.691150 0.025797 
0.969213 0.879646 -0.154355 
1.196407 2.450442 -0.042758 
1.078559 -2.261947 0.023009 
0.898610 -0.691150 -0.043537 
1.052542 0.879646 -0.130734 
1.206667 2.450442 -0.004161 
0.970921 -2.261947 0.032088 
0.919038 -0.691150 -0.125934 
1.150077 0.879646 -0.082519 
1.159357 2.450442 0.020794 
0.900192 -2.261947 0.016003 
0.986651 -0.691150 -0.154047 
1.204647 0.879646 -0.032253 
1.052173 2.450442 0.024442 
0.900689 -2.261947 -0.064746 
1.076513 -0.691150 -0.120135 
1.200972 0.879646 0.003571 
0.947666 2.450442 0.033854 
0.929701 -2.261947 -0.138974 
1.166737 -0.691150 -0.071394 
1.140734 0.879646 0.022662 
0.896104 2.450442 0.002782 
1.004704 -2.261947 -0.151004 
1.210823 -0.691150 -0.022484 
1.026085 0.879646 0.027251 
0.903528 2.450442 -0.086926 
1.103077 -2.261947 -0.108257 
1.191984 -0.691150 0.011307 
0.925282 0.879646 0.033495 
0.945403 2.450442 -0.149244 
1.181937 -2.261947 -0.058671 
1.115400 -0.691150 0.023056 
0.895814 0.879646 -0.015820 
1.024289 2.450442 -0.143776 
1.211670 -2.261947 -0.014043 
1.001356 -0.691150 0.029728 
0.908838 0.879646 -0.106286 
1.126353 2.450442 -0.096498 
1.179148 -2.261947 0.016795 
0.910255 -0.691150 0.028218 
0.963818 0.879646 -0.153904 
1.193580 2.450442 -0.046167 
1.086818 -2.261947 0.022887 
0.897929 -0.691150 -0.037190 
1.045795 0.879646 -0.133824 
1.208085 2.450442 -0.006421 
0.977854 -2.261947 0.031530 
0.916412 -0.691150 -0.121726 
1.144901 0.879646 -0.085711 
1.164210 2.450442 0.020037 
0.901996 -2.261947 0.019241 
0.981382 -0.691150 -0.154387 
1.202292 0.879646 -0.035347 
1.060086 2.450442 0.023831 
0.900064 -2.261947 -0.058214 
1.068922 -0.691150 -0.123449 
1.202922 0.879646 0.001178 
0.954780 2.450442 0.033386 
0.926050 -2.261947 -0.135190 
1.161773 -0.691150 -0.074903 
1.146933 0.879646 0.022225 
0.896992 2.450442 0.007277 
0.999124 -2.261947 -0.152302 
1.209356 -0.691150 -0.025328 
1.033901 0.879646 0.026336 
0.902469 2.450442 -0.080268 
1.095026 -2.261947 -0.111953 
1.195166 -0.691150 0.009089 
0.931586 0.879646 0.034056 
0.940091 2.450442 -0.146638 
1.177615 -2.261947 -0.062661 
1.123809 -0.691150 0.023088 
0.895502 0.879646 -0.009624 
1.018117 2.450442 -0.146419 
1.212063 -2.261947 -0.016470 
1.008697 -0.691150 0.029096 
0.906935 0.879646 -0.100916 
1.119939 2.450442 -0.099942 
1.183337 -2.261947 0.015445 
0.913861 -0.691150 0.030319 
0.958298 0.879646 -0.153083 
1.190483 2.450442 -0.049751 
1.095315 -2.261947 0.022877 
0.897225 -0.691150 -0.030762 
1.039167 0.879646 -0.136909 
1.209399 2.450442 -0.008683 
0.984836 -2.261947 0.030994 
0.913948 -0.691150 -0.117355 
1.139599 0.879646 -0.088904 
1.168879 2.450442 0.019199 
0.904058 -2.261947 0.022231 
0.976141 -0.691150 -0.154521 
1.199831 0.879646 -0.038495 
1.068013 2.450442 0.023377 
0.899450 -2.261947 -0.051823 
1.061663 -0.691150 -0.126645 
1.204643 0.879646 -0.001161 
0.961809 2.450442 0.032838 
0.922815 -2.261947 -0.131262 
1.156748 -0.691150 -0.078263 
1.152574 0.879646 0.021668 
0.898199 2.450442 0.011301 
0.993665 -2.261947 -0.153245 
1.207492 -0.691150 -0.028276 
1.041792 0.879646 0.025454 
0.901610 2.450442 -0.073516 
1.086912 -2.261947 -0.115576 
1.197933 -0.691150 0.006733 
0.938387 0.879646 0.034179 
0.935247 2.450442 -0.143561 
1.173040 -2.261947 -0.066542 
1.131595 -0.691150 0.023005 
0.895511 0.879646 -0.003905 
1.012201 2.450442 -0.148681 
1.211920 -2.261947 -0.018980 
1.016106 -0.691150 0.028368 
0.905289 0.879646 -0.095156 
1.113021 2.450442 -0.103471 
1.187268 -2.261947 0.013845 
0.918221 -0.691150 0.032005 
0.952716 0.879646 -0.151795 
1.187054 2.450442 -0.053503 
1.103964 -2.261947 0.022942 
0.896547 -0.691150 -0.024295 
1.032668 0.879646 -0.139946 
1.210550 2.450442 -0.010962 
0.991884 -2.261947 0.030464 
0.911639 -0.691150 -0.112779 
1.134103 0.879646 -0.092127 
1.173393 2.450442 0.018260 
0.906436 -2.261947 0.024978 
0.970889 -0.691150 -0.154434 
1.197255 0.879646 -0.041716 
1.076002 2.450442 0.023075 
0.898817 -2.261947 -0.045525 
1.054699 -0.691150 -0.129758 
1.206200 0.879646 -0.003446 
0.968739 2.450442 0.032267 
0.919906 -2.261947 -0.127232 
1.151689 -0.691150 -0.081507 
1.157779 0.879646 0.021017 
0.899674 2.450442 0.014925 
0.988323 -2.261947 -0.153894 
1.205361 -0.691150 -0.031288 
1.049679 0.879646 0.024665 
0.900895 2.450442 -0.066834 
1.078971 -2.261947 -0.119062 
1.200298 -0.691150 0.004331 
0.945421 0.879646 0.033970 
0.930951 2.450442 -0.140122 
1.168277 -2.261947 -0.070254 
1.138648 -0.691150 0.022769 
0.895900 0.879646 0.001260 
1.006486 2.450442 -0.150513 
1.211179 -2.261947 -0.021618 
1.023655 -0.691150 0.027533 
0.903911 0.879646 -0.088968 
1.105548 2.450442 -0.107094 
1.190902 -2.261947 0.011961 
0.923447 -0.691150 0.033215 
0.947141 0.879646 -0.149950 
1.183230 2.450442 -0.057412 
1.112669 -2.261947 0.023032 
0.895964 -0.691150 -0.017837 
1.026280 0.879646 -0.142883 
1.211454 2.450442 -0.013292 
0.999059 -2.261947 0.029912 
0.909484 -0.691150 -0.107902 
1.128280 0.879646 -0.095432 
1.177786 2.450442 0.017176 
0.909252 -2.261947 0.027484 
0.965538 -0.691150 -0.154082 
1.194499 0.879646 -0.045071 
1.084182 2.450442 0.022912 
0.898148 -2.261947 -0.039204 
1.047913 -0.691150 -0.132848 
1.207647 0.879646 -0.005708 
0.975660 2.450442 0.031704 
0.917223 -2.261947 -0.123071 
1.146548 -0.691150 -0.084704 
1.162699 0.879646 0.020284 
0.901400 2.450442 0.018245 
0.983042 -2.261947 -0.154302 
1.203049 -0.691150 -0.034364 
1.057585 0.879646 0.024007 
0.900258 2.450442 -0.060263 
1.071285 -2.261947 -0.122416 
1.202334 -0.691150 0.001930 
0.952538 0.879646 0.033547 
0.927155 2.450442 -0.136405 
1.163351 -2.261947 -0.073811 
1.145040 -0.691150 0.022377 
0.896674 0.879646 0.005910 
1.000875 2.450442 -0.151933 
1.209870 -2.261947 -0.024416 
1.031418 -0.691150 0.026626 
0.902780 0.879646 -0.082393 
1.097592 2.450442 -0.110788 
1.194204 -2.261947 0.009810 
0.929526 -0.691150 0.033930 
0.941727 0.879646 -0.147518 
1.179013 2.450442 -0.061406 
1.121207 -2.261947 0.023088 
0.895570 -0.691150 -0.011539 
1.020040 0.879646 -0.145620 
1.211992 2.450442 -0.015695 
1.006370 -2.261947 0.029305 
0.907510 -0.691150 -0.102653 
1.122016 0.879646 -0.098844 
1.182038 2.450442 0.015897 
0.912647 -2.261947 0.029697 
0.960051 -0.691150 -0.153388 
1.191494 0.879646 -0.048601 
1.092611 2.450442 0.022870 
0.897447 -2.261947 -0.032799 
1.041246 -0.691150 -0.135938 
1.208998 0.879646 -0.007968 
0.982626 2.450442 0.031161 
0.914709 -2.261947 -0.118754 
1.141289 -0.691150 -0.087894 
1.167423 0.879646 0.019473 
0.903377 2.450442 0.021313 
0.977794 -2.261947 -0.154501 
1.200618 -0.691150 -0.037495 
1.065507 0.879646 0.023503 
0.899645 2.450442 -0.053827 
1.063919 -2.261947 -0.125648 
1.204120 -0.691150 -0.000429 
0.959602 0.879646 0.033015 
0.923796 2.450442 -0.132514 
1.158338 -2.261947 -0.077217 
1.150847 -0.691150 0.021855 
0.897788 0.879646 0.010078 
0.995374 2.450442 -0.152982 
1.208115 -2.261947 -0.027337 
1.039300 -0.691150 0.025724 
0.901863 0.879646 -0.075645 
1.089462 2.450442 -0.114445 
1.197105 -2.261947 0.007485 
0.936205 -0.691150 0.034182 
0.936717 0.879646 -0.144576 
1.174506 2.450442 -0.065334 
1.129216 -2.261947 0.023047 
0.895469 -0.691150 -0.005651 
1.014042 0.879646 -0.148013 
1.212029 2.450442 -0.018177 
1.013757 -2.261947 0.028609 
0.905779 -0.691150 -0.097019 
1.115264 0.879646 -0.102347 
1.186058 2.450442 0.014380 
0.916755 -2.261947 0.031522 
0.954482 -0.691150 -0.152258 
1.188177 0.879646 -0.052301 
1.101221 2.450442 0.022916 
0.896754 -2.261947 -0.026339 
1.034708 -0.691150 -0.138995 
1.210209 0.879646 -0.010239 
0.989648 2.450442 0.030632 
0.912352 -2.261947 -0.114251 
1.135867 -0.691150 -0.091103 
1.171982 0.879646 0.018570 
0.905645 2.450442 0.024136 
0.972554 -2.261947 -0.154487 
1.198084 -0.691150 -0.040687 
1.073465 0.879646 0.023155 
