1.004223 0.785398 -0.094054 
1.217670 2.356194 0.001845 
0.993958 -2.356194 0.096933 
0.888407 -0.785398 -0.068619 
1.143133 0.785398 -0.057035 
1.164198 2.356194 0.049170 
0.895964 -2.356194 0.085259 
0.967585 -0.785398 -0.100635 
1.209700 0.785398 -0.012544 
1.036367 2.356194 0.083022 
0.887018 -2.356194 -0.023131 
1.086387 -0.785398 -0.069987 
1.193158 0.785398 0.029244 
0.930833 2.356194 0.101009 
0.916214 -2.356194 -0.098429 
1.184841 -0.785398 -0.036597 
1.107761 0.785398 0.065612 
0.886386 2.356194 0.040478 
1.021002 -2.356194 -0.088578 
1.214960 -0.785398 0.007549 
0.979215 0.785398 0.099933 
0.891662 2.356194 -0.079986 
1.157721 -2.356194 -0.052475 
1.152105 -0.785398 0.054570 
0.889680 0.785398 0.075495 
0.986334 2.356194 -0.098920 
1.217146 -2.356194 -0.004677 
1.012324 -0.785398 0.091688 
0.886413 0.785398 -0.050421 
1.120230 2.356194 -0.062906 
1.178796 -2.356194 0.040961 
0.908375 -0.785398 0.095302 
0.941987 0.785398 -0.101510 
1.198434 2.356194 -0.023987 
1.070852 -2.356194 0.073409 
0.887391 -0.785398 0.009899 
1.049343 0.785398 -0.078973 
1.205383 2.356194 0.016811 
0.957872 -2.356194 0.101122 
0.900071 -0.785398 -0.089386 
1.169742 0.785398 -0.046247 
1.135073 2.356194 0.059200 
0.887454 -2.356194 0.062285 
1.000711 -0.785398 -0.095136 
1.217913 0.785398 0.000613 
0.997302 2.356194 0.096095 
0.887877 -2.356194 -0.065606 
1.139305 -0.785398 -0.058098 
1.166942 0.785398 0.047777 
0.897854 2.356194 0.087337 
0.962898 -2.356194 -0.100914 
1.207660 -0.785398 -0.014586 
1.042585 0.785398 0.081030 
0.887203 2.356194 -0.016675 
1.078732 -2.356194 -0.071648 
1.195855 -0.785398 0.026648 
0.936266 0.785398 0.101399 
0.912101 2.356194 -0.097063 
1.181973 -2.356194 -0.038818 
1.114125 -0.785398 0.064291 
0.886288 0.785398 0.045530 
1.016723 2.356194 -0.090195 
1.216277 -2.356194 0.006154 
0.982578 -0.785398 0.099603 
0.890596 0.785398 -0.078186 
1.155543 2.356194 -0.053428 
1.154668 -2.356194 0.053754 
0.890288 -0.785398 0.077485 
0.983689 0.785398 -0.099445 
1.216619 2.356194 -0.005707 
1.015370 -2.356194 0.090683 
0.886293 -0.785398 -0.047090 
1.116085 0.785398 -0.063865 
1.181015 2.356194 0.039505 
0.910873 -2.356194 0.096558 
0.938049 -0.785398 -0.101470 
1.196696 0.785398 -0.025809 
1.076251 2.356194 0.072199 
0.887259 -2.356194 0.014553 
1.044681 -0.785398 -0.080384 
1.206969 0.785398 0.015276 
0.961327 2.356194 0.100996 
0.898520 -2.356194 -0.088008 
1.167850 -0.785398 -0.047303 
1.137995 0.785398 0.058453 
0.887718 2.356194 0.064572 
0.998412 -2.356194 -0.095804 
1.217961 -0.785398 -0.000208 
0.999570 0.785398 0.095478 
0.887574 2.356194 -0.063444 
1.136558 -2.356194 -0.058827 
1.168801 -0.785398 0.046783 
0.899273 0.785398 0.088705 
0.959618 2.356194 -0.101067 
1.206195 -2.356194 -0.016033 
1.046980 -0.785398 0.079683 
0.887323 0.785398 -0.012247 
1.073568 2.356194 -0.072798 
1.197574 -2.356194 0.024903 
0.939997 -0.785398 0.101508 
0.909603 0.785398 -0.095960 
1.179936 2.356194 -0.040235 
1.118164 -2.356194 0.063395 
0.886333 -0.785398 0.048755 
1.013876 0.785398 -0.091192 
1.216918 2.356194 0.005205 
0.984961 -2.356194 0.099216 
0.889975 -0.785398 -0.076579 
1.153511 0.785398 -0.054141 
1.156576 2.356194 0.052997 
0.891055 -2.356194 0.079033 
0.981072 -0.785398 -0.099770 
1.215723 0.785398 -0.006774 
1.018617 2.356194 0.089485 
0.886317 -2.356194 -0.043301 
1.111315 -0.785398 -0.064881 
1.183274 0.785398 0.037836 
0.913898 2.356194 0.097711 
0.933800 -2.356194 -0.101252 
1.194650 -0.785398 -0.027819 
1.082191 0.785398 0.070888 
0.887125 2.356194 0.019612 
1.039722 -2.356194 -0.081929 
1.208593 -0.785398 0.013644 
0.965055 0.785398 0.100786 
0.896971 2.356194 -0.086386 
1.165673 -2.356194 -0.048423 
1.141083 -0.785398 0.057604 
0.888120 0.785398 0.067011 
0.995747 2.356194 -0.096484 
1.217804 -2.356194 -0.001185 
1.002338 -0.785398 0.094633 
0.887301 0.785398 -0.060596 
1.132911 2.356194 -0.059731 
1.171075 -2.356194 0.045468 
0.901255 -0.785398 0.090331 
0.955378 0.785398 -0.101184 
1.204216 2.356194 -0.017931 
1.052734 -2.356194 0.077981 
0.887477 -0.785398 -0.006586 
1.067058 0.785398 -0.074281 
1.199606 2.356194 0.022710 
0.944787 -2.356194 0.101466 
0.906746 -0.785398 -0.094312 
1.177148 0.785398 -0.041955 
1.123048 2.356194 0.062212 
0.886574 -2.356194 0.052705 
1.010118 -0.785398 -0.092351 
1.217360 0.785398 0.003915 
0.988355 2.356194 0.098425 
0.889301 -2.356194 -0.073760 
1.149833 -0.785398 -0.055218 
1.159439 0.785398 0.051633 
0.892704 2.356194 0.081420 
0.976211 -2.356194 -0.100146 
1.213638 -0.785398 -0.008822 
1.024927 0.785398 0.087095 
0.886536 2.356194 -0.035882 
1.102010 -2.356194 -0.066781 
1.187245 -0.785398 0.034603 
0.920043 0.785398 0.099394 
0.926380 2.356194 -0.100503 
1.190832 -2.356194 -0.031418 
1.092754 -0.785398 0.068662 
0.886826 0.785398 0.028386 
1.031528 2.356194 -0.084684 
1.211348 -2.356194 0.010965 
0.971227 -0.785398 0.100431 
0.894552 0.785398 -0.083649 
1.162158 2.356194 -0.050224 
1.146011 -2.356194 0.056251 
0.888789 -0.785398 0.070845 
0.991530 0.785398 -0.097571 
1.217531 2.356194 -0.002741 
1.006772 -2.356194 0.093305 
0.886891 -0.785398 -0.056056 
1.127185 0.785398 -0.061157 
1.174595 2.356194 0.043421 
0.904430 -2.356194 0.092701 
0.949074 -0.785398 -0.101341 
1.201387 0.785398 -0.020773 
1.061283 2.356194 0.075674 
0.887561 -2.356194 0.001432 
1.058166 -0.785398 -0.076478 
1.202386 0.785398 0.019733 
0.951381 2.356194 0.101275 
0.903242 -2.356194 -0.091826 
1.173264 -0.785398 -0.044184 
1.129328 0.785398 0.060614 
0.887056 2.356194 0.057772 
1.005067 -2.356194 -0.093799 
1.217613 -0.785398 0.002141 
0.993159 0.785398 0.097136 
0.888537 2.356194 -0.069340 
1.144057 -2.356194 -0.056779 
1.163534 -0.785398 0.049508 
0.895513 0.785398 0.084742 
0.968741 2.356194 -0.100566 
1.210213 -2.356194 -0.012042 
1.034833 -0.785398 0.083537 
0.886963 0.785398 -0.024772 
1.088360 2.356194 -0.069571 
1.192443 -2.356194 0.029917 
0.929447 -0.785398 0.100870 
0.917360 0.785398 -0.098742 
1.185579 2.356194 -0.035995 
1.106028 -2.356194 0.065964 
0.886429 -0.785398 0.039098 
1.022171 0.785398 -0.088132 
1.214569 2.356194 0.007928 
0.978317 -2.356194 0.100000 
0.891968 -0.785398 -0.080422 
1.158240 0.785398 -0.052224 
1.151428 2.356194 0.054765 
0.889561 -2.356194 0.074979 
0.986945 -0.785398 -0.098773 
1.217218 0.785398 -0.004445 
1.011652 2.356194 0.091892 
0.886459 -2.356194 -0.051122 
1.121093 -0.785398 -0.062695 
1.178297 0.785398 0.041265 
0.907873 2.356194 0.095007 
0.942834 -2.356194 -0.101499 
1.198788 -0.785398 -0.023600 
1.069703 0.785398 0.073669 
0.887420 2.356194 0.008902 
1.050354 -2.356194 -0.078672 
1.205031 -0.785398 0.017144 
0.957130 0.785398 0.101139 
0.900421 2.356194 -0.089666 
1.170132 -2.356194 -0.046017 
1.134436 -0.785398 0.059355 
0.887411 0.785398 0.061790 
1.001183 2.356194 -0.094987 
1.217877 -2.356194 0.000778 
0.996853 -0.785398 0.096205 
0.887949 0.785398 -0.066007 
1.139810 2.356194 -0.057956 
1.166578 -2.356194 0.047960 
0.897605 -0.785398 0.087066 
0.963505 0.785398 -0.100876 
1.207918 2.356194 -0.014321 
1.041780 -2.356194 0.081278 
0.887184 -0.785398 -0.017492 
1.079689 0.785398 -0.071435 
1.195521 2.356194 0.026971 
0.935583 -2.356194 0.101361 
0.912589 -0.785398 -0.097245 
1.182330 0.785398 -0.038550 
1.113359 2.356194 0.064451 
0.886295 -2.356194 0.044923 
1.017236 -0.785398 -0.090002 
1.216127 0.785398 0.006322 
0.982170 2.356194 0.099649 
0.890720 -2.356194 -0.078417 
1.155824 -0.785398 -0.053311 
1.154355 0.785398 0.053860 
0.890202 2.356194 0.077240 
0.984035 -2.356194 -0.099383 
1.216701 -0.785398 -0.005570 
1.014963 0.785398 0.090822 
0.886303 2.356194 -0.047543 
1.116649 -2.356194 -0.063738 
1.180723 -0.785398 0.039703 
0.910528 0.785398 0.096398 
0.938572 2.356194 -0.101481 
1.196931 -2.356194 -0.025566 
1.075531 -0.785398 0.072358 
0.887278 0.785398 0.013937 
1.045290 2.356194 -0.080195 
1.206761 -2.356194 0.015476 
0.960875 -0.785398 0.101013 
0.898719 0.785398 -0.088190 
1.168096 2.356194 -0.047166 
1.137618 -2.356194 0.058550 
0.887683 -0.785398 0.064278 
0.998709 0.785398 -0.095718 
1.217957 2.356194 -0.000102 
0.999275 -2.356194 0.095559 
0.887612 -0.785398 -0.063727 
1.136916 0.785398 -0.058733 
1.168561 2.356194 0.046912 
0.899086 -2.356194 0.088530 
0.960040 -0.785398 -0.101048 
1.206383 0.785398 -0.015846 
1.046414 2.356194 0.079853 
0.887309 -2.356194 -0.012810 
1.074220 -0.785398 -0.072651 
1.197360 0.785398 0.025123 
0.939524 2.356194 0.101500 
0.909907 -2.356194 -0.096106 
1.180196 -0.785398 -0.040059 
1.117665 0.785398 0.063508 
0.886323 2.356194 0.048356 
1.014233 -2.356194 -0.091070 
1.216847 -0.785398 0.005325 
0.984657 0.785398 0.099270 
0.890050 2.356194 -0.076796 
1.153788 -2.356194 -0.054048 
1.156329 -0.785398 0.053100 
0.890945 0.785398 0.078832 
0.981432 2.356194 -0.099730 
1.215855 -2.356194 -0.006625 
1.018164 -0.785398 0.089654 
0.886310 0.785398 -0.043831 
1.111982 2.356194 -0.064741 
1.182967 -2.356194 0.038069 
0.913469 -0.785398 0.097562 
0.934376 0.785398 -0.101289 
1.194931 2.356194 -0.027545 
1.081383 -2.356194 0.071063 
0.887146 -0.785398 0.018930 
1.040379 0.785398 -0.081719 
1.208374 2.356194 0.013860 
0.964561 -2.356194 0.100814 
0.897173 -0.785398 -0.086601 
1.165957 0.785398 -0.048276 
1.140679 2.356194 0.057715 
0.888068 -2.356194 0.066694 
0.996092 -0.785398 -0.096395 
1.217824 0.785398 -0.001058 
1.001979 2.356194 0.094741 
0.887336 -2.356194 -0.060963 
1.133378 -0.785398 -0.059615 
1.170784 0.785398 0.045636 
0.901000 2.356194 0.090127 
0.955911 -2.356194 -0.101169 
1.204461 -0.785398 -0.017691 
1.052011 0.785398 0.078188 
0.887462 2.356194 -0.007285 
1.067852 -2.356194 -0.074095 
1.199359 -0.785398 0.022977 
0.944201 0.785398 0.101477 
0.907080 2.356194 -0.094522 
1.177492 -2.356194 -0.041749 
1.122466 -0.785398 0.062356 
0.886539 0.785398 0.052235 
1.010575 2.356194 -0.092214 
1.217320 -2.356194 0.004073 
0.987934 -0.785398 0.098530 
0.889377 0.785398 -0.074127 
1.150312 2.356194 -0.055083 
1.159081 -2.356194 0.051810 
0.892481 -0.785398 0.081123 
0.976842 0.785398 -0.100103 
1.213918 2.356194 -0.008553 
1.024099 -2.356194 0.087404 
0.886503 -0.785398 -0.036841 
1.103205 0.785398 -0.066538 
1.186756 2.356194 0.035016 
0.919241 -2.356194 0.099211 
0.927271 -0.785398 -0.100619 
1.191305 0.785398 -0.030980 
1.091473 2.356194 0.068924 
0.886868 -2.356194 0.027337 
1.032476 -0.785398 -0.084350 
1.211018 0.785398 0.011273 
0.970515 2.356194 0.100468 
0.894826 -2.356194 -0.083960 
1.162544 -0.785398 -0.050021 
1.145456 0.785398 0.056399 
0.888721 2.356194 0.070420 
0.991983 -2.356194 -0.097447 
1.217547 -0.785398 -0.002574 
1.006300 0.785398 0.093438 
0.886939 2.356194 -0.056524 
1.127766 -2.356194 -0.061008 
1.174230 -0.785398 0.043627 
0.904109 0.785398 0.092463 
0.949693 2.356194 -0.101321 
1.201648 -2.356194 -0.020494 
1.060449 -0.785398 0.075884 
0.887566 0.785398 0.000673 
1.058983 2.356194 -0.076263 
1.202118 -2.356194 0.020005 
0.950778 -0.785398 0.101290 
0.903551 0.785398 -0.092051 
1.173603 2.356194 -0.043987 
1.128774 -2.356194 0.060752 
0.887017 -0.785398 0.057331 
1.005498 0.785398 -0.093670 
1.217586 2.356194 0.002292 
0.992750 -2.356194 0.097242 
0.888602 -0.785398 -0.069711 
1.144535 0.785398 -0.056647 
1.163192 2.356194 0.049683 
0.895279 -2.356194 0.084474 
0.969345 -0.785398 -0.100531 
1.210484 0.785398 -0.011780 
1.034033 2.356194 0.083810 
0.886932 -2.356194 -0.025636 
1.089406 -0.785398 -0.069352 
1.192062 0.785398 0.030273 
0.928715 2.356194 0.100790 
0.917981 -2.356194 -0.098903 
1.185972 -0.785398 -0.035670 
1.105093 0.785398 0.066154 
0.886453 2.356194 0.038352 
1.022805 -2.356194 -0.087891 
1.214355 -0.785398 0.008134 
0.977832 0.785398 0.100034 
0.892136 2.356194 -0.080653 
1.158516 -2.356194 -0.052088 
1.151062 -0.785398 0.054870 
0.889501 0.785398 0.074700 
0.987269 2.356194 -0.098693 
1.217251 -2.356194 -0.004323 
1.011298 -0.785398 0.091997 
0.886485 0.785398 -0.051486 
1.121543 2.356194 -0.062584 
1.178034 -2.356194 0.041423 
0.907613 -0.785398 0.094849 
0.943279 0.785398 -0.101492 
1.198972 2.356194 -0.023398 
1.069101 -2.356194 0.073806 
0.887435 -0.785398 0.008379 
1.050887 0.785398 -0.078514 
1.204845 2.356194 0.017320 
0.956739 -2.356194 0.101148 
0.900607 -0.785398 -0.089812 
1.170338 0.785398 -0.045895 
1.134098 2.356194 0.059437 
0.887389 -2.356194 0.061527 
1.001433 -0.785398 -0.094908 
1.217857 0.785398 0.000866 
0.996616 2.356194 0.096262 
0.887988 -2.356194 -0.066218 
1.140075 -0.785398 -0.057881 
1.166386 0.785398 0.048057 
0.897474 2.356194 0.086923 
0.963825 -2.356194 -0.100856 
1.208053 -0.785398 -0.014181 
1.041357 0.785398 0.081410 
0.887174 2.356194 -0.017924 
1.080196 -2.356194 -0.071322 
1.195344 -0.785398 0.027143 
0.935222 0.785398 0.101339 
0.912850 2.356194 -0.097339 
1.182518 -2.356194 -0.038407 
1.112950 -0.785398 0.064537 
0.886300 0.785398 0.044600 
1.017509 2.356194 -0.089899 
1.216046 -2.356194 0.006411 
0.981954 -0.785398 0.099672 
0.890786 0.785398 -0.078536 
1.155968 2.356194 -0.053250 
1.154190 -2.356194 0.053913 
0.890160 -0.785398 0.077112 
0.984211 0.785398 -0.099350 
1.216740 2.356194 -0.005501 
1.014758 -2.356194 0.090890 
0.886310 -0.785398 -0.047769 
1.116931 0.785398 -0.063673 
1.180576 2.356194 0.039802 
0.910356 -2.356194 0.096317 
0.938835 -0.785398 -0.101486 
1.197047 0.785398 -0.025444 
1.075170 2.356194 0.072437 
0.887288 -2.356194 0.013628 
1.045596 -0.785398 -0.080101 
1.206656 0.785398 0.015577 
0.960649 2.356194 0.101021 
0.898819 -2.356194 -0.088280 
1.168218 -0.785398 -0.047098 
1.137429 0.785398 0.058598 
0.887666 2.356194 0.064131 
0.998856 -2.356194 -0.095675 
1.217953 -0.785398 -0.000049 
0.999130 0.785398 0.095597 
0.887632 2.356194 -0.063863 
1.137088 -2.356194 -0.058686 
1.168443 -0.785398 0.046974 
0.898997 0.785398 0.088445 
0.960244 2.356194 -0.101038 
1.206472 -2.356194 -0.015756 
1.046141 -0.785398 0.079935 
0.887303 0.785398 -0.013081 
1.074534 2.356194 -0.072580 
1.197255 -2.356194 0.025229 
0.939297 -0.785398 0.101494 
0.910055 0.785398 -0.096175 
1.180319 2.356194 -0.039975 
1.117424 -2.356194 0.063561 
0.886320 -0.785398 0.048164 
1.014403 0.785398 -0.091011 
1.216810 2.356194 0.005382 
0.984513 -2.356194 0.099295 
0.890086 -0.785398 -0.076896 
1.153915 0.785398 -0.054005 
1.156214 2.356194 0.053147 
0.890896 -2.356194 0.078737 
0.981595 -0.785398 -0.099711 
1.215913 0.785398 -0.006558 
1.017960 2.356194 0.089730 
0.886308 -2.356194 -0.044069 
1.112281 -0.785398 -0.064677 
1.182828 0.785398 0.038173 
0.913278 2.356194 0.097493 
0.934636 -2.356194 -0.101304 
1.195057 -0.785398 -0.027421 
1.081019 0.785398 0.071142 
0.887155 2.356194 0.018622 
1.040677 -2.356194 -0.081624 
1.208275 -0.785398 0.013958 
0.964337 0.785398 0.100826 
0.897265 2.356194 -0.086697 
1.166084 -2.356194 -0.048210 
1.140497 -0.785398 0.057764 
0.888045 0.785398 0.066551 
0.996247 2.356194 -0.096354 
1.217831 -2.356194 -0.001001 
1.001819 -0.785398 0.094789 
0.887353 0.785398 -0.061126 
1.133585 2.356194 -0.059563 
1.170654 -2.356194 0.045710 
0.900888 -0.785398 0.090036 
0.956148 0.785398 -0.101162 
1.204569 2.356194 -0.017585 
1.051690 -2.356194 0.078280 
0.887456 -0.785398 -0.007595 
1.068206 0.785398 -0.074013 
1.199249 2.356194 0.023096 
0.943940 -2.356194 0.101480 
0.907230 -0.785398 -0.094614 
1.177644 0.785398 -0.041658 
1.122206 2.356194 0.062420 
0.886524 -2.356194 0.052024 
1.010777 -0.785398 -0.092153 
1.217300 0.785398 0.004143 
0.987748 2.356194 0.098575 
0.889412 -2.356194 -0.074286 
1.150520 -0.785398 -0.055023 
1.158924 0.785398 0.051887 
0.892386 2.356194 0.080993 
0.977115 -2.356194 -0.100084 
1.214038 -0.785398 -0.008438 
1.023743 0.785398 0.087538 
0.886490 2.356194 -0.037256 
1.103722 -2.356194 -0.066432 
1.186542 -0.785398 0.035196 
0.918895 0.785398 0.099128 
0.927663 2.356194 -0.100666 
1.191511 -2.356194 -0.030788 
1.090912 -0.785398 0.069040 
0.886886 0.785398 0.026877 
1.032895 2.356194 -0.084203 
1.210873 -2.356194 0.011409 
0.970201 -0.785398 0.100484 
0.894947 0.785398 -0.084096 
1.162715 2.356194 -0.049931 
1.145210 -2.356194 0.056465 
0.888690 -0.785398 0.070231 
0.992184 0.785398 -0.097392 
1.217555 2.356194 -0.002501 
1.006091 -2.356194 0.093497 
0.886960 -0.785398 -0.056732 
1.128025 0.785398 -0.060941 
1.174067 2.356194 0.043719 
0.903967 -2.356194 0.092357 
0.949970 -0.785398 -0.101312 
1.201766 0.785398 -0.020369 
1.060076 2.356194 0.075979 
0.887567 -2.356194 0.000333 
1.059352 -0.785398 -0.076166 
1.201998 0.785398 0.020128 
0.950506 2.356194 0.101297 
0.903691 -2.356194 -0.092153 
1.173758 -0.785398 -0.043897 
1.128523 0.785398 0.060815 
0.886999 2.356194 0.057131 
1.005694 -2.356194 -0.093612 
1.217574 -0.785398 0.002361 
0.992563 0.785398 0.097290 
0.888632 2.356194 -0.069881 
1.144755 -2.356194 -0.056587 
1.163036 -0.785398 0.049764 
0.895171 0.785398 0.084350 
0.969623 2.356194 -0.100515 
1.210609 -2.356194 -0.011660 
1.033664 -0.785398 0.083936 
0.886918 0.785398 -0.026036 
1.089890 2.356194 -0.069251 
1.191885 -2.356194 0.030439 
0.928376 -0.785398 0.100751 
0.918273 0.785398 -0.098976 
1.186154 2.356194 -0.035519 
1.104655 -2.356194 0.066243 
0.886465 -0.785398 0.038002 
1.023103 0.785398 -0.087778 
1.214253 2.356194 0.008230 
0.977604 -2.356194 0.100049 
0.892216 -0.785398 -0.080761 
1.158645 0.785398 -0.052024 
1.150890 2.356194 0.054918 
0.889473 -2.356194 0.074569 
0.987420 -0.785398 -0.098656 
1.217266 0.785398 -0.004267 
1.011135 2.356194 0.092045 
0.886498 -2.356194 -0.051654 
1.121749 -0.785398 -0.062532 
1.177912 0.785398 0.041496 
0.907494 2.356194 0.094776 
0.943484 -2.356194 -0.101488 
1.199057 -0.785398 -0.023304 
1.068824 0.785398 0.073870 
0.887442 2.356194 0.008137 
1.051134 -2.356194 -0.078442 
1.204759 -0.785398 0.017402 
0.956558 0.785398 0.101152 
0.900693 2.356194 -0.089880 
1.170433 -2.356194 -0.045839 
1.133941 -0.785398 0.059475 
0.887379 0.785398 0.061405 
1.001549 2.356194 -0.094872 
1.217847 -2.356194 0.000906 
0.996506 -0.785398 0.096288 
0.888005 0.785398 -0.066315 
1.140197 2.356194 -0.057847 
1.166297 -2.356194 0.048101 
0.897415 -0.785398 0.086857 
0.963973 0.785398 -0.100846 
1.208116 2.356194 -0.014117 
1.041162 -2.356194 0.081470 
0.887169 -0.785398 -0.018123 
1.080430 0.785398 -0.071270 
1.195261 2.356194 0.027222 
0.935056 -2.356194 0.101329 
0.912971 -0.785398 -0.097383 
1.182605 0.785398 -0.038341 
1.112761 2.356194 0.064576 
0.886303 -2.356194 0.044451 
1.017635 -0.785398 -0.089851 
1.216007 0.785398 0.006452 
0.981854 2.356194 0.099682 
0.890817 -2.356194 -0.078590 
1.156034 -0.785398 -0.053222 
1.154114 0.785398 0.053938 
0.890141 2.356194 0.077053 
0.984290 -2.356194 -0.099334 
1.216756 -0.785398 -0.005470 
1.014665 0.785398 0.090921 
0.886313 2.356194 -0.047870 
1.117057 -2.356194 -0.063644 
1.180509 -0.785398 0.039846 
0.910280 0.785398 0.096280 
0.938952 2.356194 -0.101487 
1.197099 -2.356194 -0.025389 
1.075009 -0.785398 0.072473 
0.887292 0.785398 0.013490 
1.045732 2.356194 -0.080059 
1.206609 -2.356194 0.015621 
0.960549 -0.785398 0.101025 
0.898864 0.785398 -0.088319 
1.168271 2.356194 -0.047067 
1.137345 -2.356194 0.058619 
0.887659 -0.785398 0.064066 
0.998920 0.785398 -0.095655 
1.217950 2.356194 -0.000026 
0.999067 -2.356194 0.095614 
0.887641 -0.785398 -0.063922 
1.137162 0.785398 -0.058666 
1.168392 2.356194 0.047001 
0.898959 -2.356194 0.088408 
0.960332 -0.785398 -0.101034 
1.206510 0.785398 -0.015717 
1.046024 2.356194 0.079970 
0.887301 -2.356194 -0.013198 
1.074669 -0.785398 -0.072549 
1.197210 0.785398 0.025275 
0.939199 2.356194 0.101492 
0.910119 -2.356194 -0.096204 
1.180372 -0.785398 -0.039938 
1.117320 0.785398 0.063584 
0.886319 2.356194 0.048081 
1.014476 -2.356194 -0.090985 
1.216794 -0.785398 0.005406 
1.159665 0.816814 0.043544 
0.888111 2.387610 0.061266 
0.984814 -2.324779 -0.121512 
1.216923 -0.753982 -0.011711 
1.018856 0.816814 0.070239 
0.888726 2.387610 -0.061796 
1.112447 -2.324779 -0.077957 
1.185094 -0.753982 0.031090 
0.908718 0.816814 0.078463 
0.941300 2.387610 -0.121606 
1.195430 -2.324779 -0.033548 
1.081986 -0.753982 0.055992 
0.887347 0.816814 -0.000243 
1.042348 2.387610 -0.100006 
1.209215 -2.324779 0.008639 
0.961708 -0.753982 0.079773 
0.902787 0.816814 -0.104304 
1.165214 2.387610 -0.057194 
1.143360 -2.324779 0.046997 
0.886043 -0.753982 0.048767 
0.998696 0.816814 -0.117712 
1.218778 2.387610 -0.006045 
1.002083 -2.324779 0.074349 
0.890787 -0.753982 -0.078479 
1.133205 0.816814 -0.071202 
1.173329 2.387610 0.037560 
0.896930 -2.324779 0.071665 
0.961881 -0.753982 -0.122450 
1.205622 0.816814 -0.022961 
1.051968 2.387610 0.061292 
0.888374 -2.324779 -0.026847 
1.070251 -0.753982 -0.090308 
1.200548 0.816814 0.017573 
0.939262 2.387610 0.081152 
0.913885 -2.324779 -0.113406 
1.177647 -0.753982 -0.049252 
1.123923 0.816814 0.050398 
0.885259 2.387610 0.033419 
1.013163 -2.324779 -0.112618 
1.218227 -0.753982 -0.000708 
0.986653 0.816814 0.077700 
0.893856 2.387610 -0.091924 
1.150374 -2.324779 -0.065166 
1.161547 -0.753982 0.042886 
0.888905 0.816814 0.062773 
0.982167 2.387610 -0.121797 
1.215812 -2.324779 -0.012945 
1.022547 -0.753982 0.069131 
0.888590 0.816814 -0.057647 
1.107240 2.387610 -0.079478 
1.187390 -2.324779 0.029433 
0.912135 -0.753982 0.079394 
