1.367977 1.256637 0.043135 
1.145279 2.827433 -0.177886 
1.165772 -1.884956 -0.306965 
1.378108 -0.314159 -0.089151 
1.319685 1.256637 -0.011611 
1.090729 2.827433 -0.238283 
1.266058 -1.884956 -0.272510 
1.381375 -0.314159 0.008984 
1.230945 1.256637 -0.108050 
1.107712 2.827433 -0.294890 
1.355135 -1.884956 -0.164874 
1.354652 -0.314159 0.038933 
1.103263 1.256637 -0.208506 
1.212828 2.827433 -0.301448 
1.385412 -1.884956 -0.034621 
1.282286 -0.314159 -0.055873 
1.089154 1.256637 -0.267534 
1.313965 2.827433 -0.227811 
1.371700 -1.884956 0.037319 
1.167841 -0.314159 -0.161552 
1.147492 1.256637 -0.306083 
1.373564 2.827433 -0.110578 
1.331655 -1.884956 0.005764 
1.091412 -0.314159 -0.229512 
1.250832 1.256637 -0.283527 
1.383739 2.827433 -0.001092 
1.246682 -1.884956 -0.092555 
1.099845 -0.314159 -0.289172 
1.346893 1.256637 -0.181005 
1.359666 2.827433 0.042918 
1.114473 -1.884956 -0.199881 
1.197929 -0.314159 -0.304281 
1.383623 1.256637 -0.052042 
1.295267 2.827433 -0.042104 
1.089435 -1.884956 -0.256975 
1.297081 -0.314159 -0.245522 
1.375568 1.256637 0.028171 
1.192979 2.827433 -0.141730 
1.129863 -1.884956 -0.303446 
1.367955 -0.314159 -0.131754 
1.342015 1.256637 0.021957 
1.092366 2.827433 -0.221906 
1.237228 -1.884956 -0.292198 
1.385589 -0.314159 -0.010393 
1.259581 1.256637 -0.079005 
1.093863 2.827433 -0.283495 
1.338580 -1.884956 -0.195461 
1.363881 -0.314159 0.044876 
1.126792 1.256637 -0.190835 
1.183550 2.827433 -0.306191 
1.381566 -1.884956 -0.068464 
1.306713 -0.314159 -0.028540 
1.089862 1.256637 -0.248120 
1.282598 2.827433 -0.259019 
1.378518 -1.884956 0.019662 
1.211788 -0.314159 -0.125574 
1.118182 1.256637 -0.300152 
1.362743 2.827433 -0.147283 
1.348515 -1.884956 0.031782 
1.095070 -0.314159 -0.216289 
1.373473 1.288053 0.054868 
1.146194 2.858849 -0.209116 
1.230594 -1.853540 -0.305345 
1.404578 -0.282743 -0.036336 
1.313832 1.288053 -0.036404 
1.120979 2.858849 -0.269972 
1.328803 -1.853540 -0.236424 
1.390111 -0.282743 0.043527 
1.217362 1.288053 -0.145760 
1.163592 2.858849 -0.310577 
1.393865 -1.853540 -0.117528 
1.356576 -0.282743 0.030023 
1.126840 1.288053 -0.233035 
1.268278 2.858849 -0.289568 
1.403164 -1.853540 0.003364 
1.282046 -0.282743 -0.074713 
1.125172 1.288053 -0.294322 
1.366942 2.858849 -0.185261 
1.377773 -1.853540 0.057601 
1.158117 -0.282743 -0.198462 
1.215942 1.288053 -0.308505 
1.403509 2.858849 -0.053839 
1.324797 -1.853540 -0.021827 
1.122253 -0.282743 -0.260313 
1.313459 1.288053 -0.252302 
1.393919 2.858849 0.034242 
1.236841 -1.853540 -0.126158 
1.150212 -0.282743 -0.308324 
1.389093 1.288053 -0.135264 
1.363238 2.858849 0.042136 
1.129295 -1.853540 -0.226577 
1.257346 -0.282743 -0.296247 
1.404717 1.288053 -0.005468 
1.291336 2.858849 -0.063146 
1.121524 -1.853540 -0.289171 
1.358875 -0.282743 -0.198615 
1.381172 1.288053 0.057503 
1.170830 2.858849 -0.187493 
1.202420 -1.853540 -0.310455 
1.401969 -0.282743 -0.070024 
1.334066 1.288053 -0.008270 
1.123519 2.858849 -0.252284 
1.300497 -1.853540 -0.264324 
1.396842 -0.282743 0.025761 
1.251415 1.288053 -0.110590 
1.141283 2.858849 -0.305283 
1.384046 -1.853540 -0.149498 
1.367830 -0.282743 0.049147 
1.134243 1.288053 -0.220328 
1.247305 2.858849 -0.300588 
1.405202 -1.853540 -0.016054 
1.299975 -0.282743 -0.052916 
1.120140 1.288053 -0.282466 
1.348389 2.858849 -0.213243 
1.384672 -1.853540 0.053942 
1.188068 -0.282743 -0.172676 
1.186657 1.288053 -0.311426 
1.399321 2.858849 -0.089227 
1.343939 -1.853540 0.007488 
1.125061 -0.282743 -0.243757 
1.286469 1.288053 -0.275994 
1.399698 2.858849 0.016001 
1.265657 -1.853540 -0.094595 
1.133489 -0.282743 -0.300842 
1.377130 1.288053 -0.165247 
1.372348 2.858849 0.053926 
1.143439 -1.853540 -0.211607 
1.234192 -0.282743 -0.304453 
1.404786 1.288053 -0.031943 
1.310964 2.858849 -0.039951 
1.120658 -1.853540 -0.272574 
1.332895 -0.282743 -0.231893 
1.389043 1.288053 0.045899 
1.211660 2.858849 -0.151220 
1.167782 -1.853540 -0.310968 
1.395046 -0.282743 -0.112285 
1.354417 1.288053 0.026033 
1.126451 2.858849 -0.234910 
1.271487 -1.853540 -0.287334 
1.402592 -0.282743 0.005658 
1.279280 1.288053 -0.078168 
1.126495 2.858849 -0.295566 
1.368892 -1.853540 -0.181684 
1.376825 -0.282743 0.057176 
1.155219 1.288053 -0.201021 
1.219339 2.858849 -0.307853 
1.403797 -1.853540 -0.049812 
1.322349 -0.282743 -0.025224 
1.121964 1.288053 -0.262437 
1.316857 2.858849 -0.248933 
1.393103 -1.853540 0.036352 
1.232762 -0.282743 -0.130384 
1.152890 1.288053 -0.308933 
1.390223 2.858849 -0.131510 
1.361914 -1.853540 0.039818 
1.128536 -0.282743 -0.228007 
1.259732 1.288053 -0.294948 
1.404454 2.858849 -0.003334 
1.289305 -1.853540 -0.065637 
1.122163 -0.282743 -0.290470 
1.360908 1.288053 -0.195466 
1.380392 2.858849 0.057812 
1.167522 -1.853540 -0.190315 
1.205735 -0.282743 -0.310082 
1.402414 1.288053 -0.066015 
1.331860 2.858849 -0.011592 
1.123181 -1.853540 -0.254202 
1.303611 -0.282743 -0.261559 
1.396171 1.288053 0.027870 
1.248042 2.858849 -0.114253 
1.143251 -1.853540 -0.306126 
1.385389 -0.282743 -0.146043 
1.366774 1.288053 0.047726 
1.132700 2.858849 -0.221995 
1.249921 -1.853540 -0.299620 
1.405169 -0.282743 -0.013071 
1.297718 1.288053 -0.055543 
1.120298 2.858849 -0.284374 
1.351373 -1.853540 -0.209301 
1.383742 -0.282743 0.055200 
1.183206 1.288053 -0.176904 
1.190896 2.858849 -0.311285 
1.400112 -1.853540 -0.084061 
1.341388 -0.282743 0.003260 
1.124682 1.288053 -0.245941 
1.290097 2.858849 -0.273082 
1.398977 -1.853540 0.018534 
1.262121 -0.282743 -0.098661 
1.135363 1.288053 -0.302061 
1.379021 2.858849 -0.161181 
1.371214 -1.853540 0.052896 
1.140802 -0.282743 -0.214012 
1.237723 1.288053 -0.303527 
1.404965 2.858849 -0.027606 
1.308080 -1.853540 -0.043426 
1.120379 -0.282743 -0.275206 
1.337025 1.288053 -0.227173 
1.387936 2.858849 0.048220 
1.205674 -1.853540 -0.156829 
1.172327 -0.282743 -0.311261 
1.396213 1.288053 -0.106679 
1.352014 2.858849 0.021638 
1.126104 -1.853540 -0.236952 
1.274976 -0.282743 -0.284811 
1.401941 1.288053 0.008086 
1.276226 2.858849 -0.081948 
1.128015 -1.853540 -0.296849 
1.370902 -0.282743 -0.177862 
1.375800 1.288053 0.056577 
1.152293 2.858849 -0.203629 
1.222885 -1.853540 -0.307114 
1.404067 -0.282743 -0.045600 
1.319736 1.288053 -0.028762 
1.121662 2.858849 -0.264721 
1.320494 -1.853540 -0.245234 
1.392212 -0.282743 0.038572 
1.228258 1.288053 -0.134978 
1.155927 2.858849 -0.309513 
1.391375 -1.853540 -0.127413 
1.360416 -0.282743 0.037111 
1.127890 1.288053 -0.229510 
1.262267 2.858849 -0.293458 
1.404120 -1.853540 -0.001217 
1.287156 -0.282743 -0.068307 
1.122954 1.288053 -0.291726 
1.362873 2.858849 -0.192288 
1.379591 -1.853540 0.057936 
1.164383 -0.282743 -0.193009 
1.209004 1.288053 -0.309646 
1.402809 2.858849 -0.062089 
1.329642 -1.853540 -0.014871 
1.122865 -0.282743 -0.256124 
1.306720 1.288053 -0.258721 
1.395481 2.858849 0.029931 
1.244597 -1.853540 -0.117959 
1.145325 -0.282743 -0.306896 
1.386643 1.288053 -0.142625 
1.365695 2.858849 0.046144 
1.131393 -1.853540 -0.223543 
1.252390 -0.282743 -0.298610 
1.405081 1.288053 -0.010384 
1.295587 2.858849 -0.058045 
1.120572 -1.853540 -0.286088 
1.354054 -0.282743 -0.205627 
1.382869 1.288053 0.056192 
1.178788 2.858849 -0.180704 
1.194875 -1.853540 -0.311076 
1.400804 -0.282743 -0.079207 
1.338923 1.288053 -0.000717 
1.124295 2.858849 -0.248067 
1.293605 -1.853540 -0.270202 
1.398271 -0.282743 0.020988 
1.258606 1.288053 -0.102635 
1.137259 2.858849 -0.303204 
1.380795 -1.853540 -0.157230 
1.370095 -0.282743 0.051781 
1.138388 1.288053 -0.216255 
1.241072 2.858849 -0.302584 
1.405098 -1.853540 -0.023504 
1.305287 -0.282743 -0.046728 
1.120184 1.288053 -0.277748 
1.341008 2.858849 -0.222462 
1.386833 -1.853540 0.050356 
1.199687 -0.282743 -0.162322 
1.177032 1.288053 -0.311432 
1.397318 2.858849 -0.100932 
1.349451 -1.853540 0.017029 
1.125779 -0.282743 -0.239106 
1.278642 1.288053 -0.282072 
1.401236 2.858849 0.010604 
1.272949 -1.853540 -0.085949 
1.129689 -0.282743 -0.298147 
1.372933 1.288053 -0.173870 
1.374718 2.858849 0.055829 
1.149382 -1.853540 -0.206243 
1.226518 -0.282743 -0.306305 
1.404318 1.288053 -0.041259 
1.316994 2.858849 -0.032372 
1.121345 -1.853540 -0.267142 
1.324333 -0.282743 -0.241225 
1.391251 1.288053 0.040881 
1.223332 2.858849 -0.139910 
1.159337 -1.853540 -0.310048 
1.392544 -0.282743 -0.122954 
1.358722 1.288053 0.033997 
1.127348 2.858849 -0.231107 
1.264983 -1.853540 -0.291754 
1.403711 -0.282743 0.000914 
1.284854 1.288053 -0.071190 
1.123907 2.858849 -0.292953 
1.364796 -1.853540 -0.189043 
1.378759 -0.282743 0.057875 
1.161383 1.288053 -0.195606 
1.212256 2.858849 -0.309146 
1.403158 -1.853540 -0.058212 
1.327395 -0.282743 -0.018133 
1.122571 1.288053 -0.258066 
1.309850 2.858849 -0.255784 
1.394766 -1.853540 0.031957 
1.241046 -0.282743 -0.121739 
1.147527 1.288053 -0.307598 
1.387822 2.858849 -0.139208 
1.364577 -1.853540 0.044380 
1.130307 -0.282743 -0.224997 
1.254746 1.288053 -0.297544 
1.404940 2.858849 -0.007965 
1.293561 -1.853540 -0.060457 
1.120958 -0.282743 -0.287618 
1.356445 1.288053 -0.202222 
1.382051 2.858849 0.056930 
1.174833 -1.853540 -0.184083 
1.198558 -0.282743 -0.310811 
1.401398 1.288053 -0.074719 
1.336582 2.858849 -0.004402 
1.123919 -1.853540 -0.250097 
1.296932 -0.282743 -0.267404 
1.397590 1.288053 0.023305 
1.255182 2.858849 -0.106449 
1.139148 -1.853540 -0.304239 
1.382407 -0.282743 -0.153488 
1.369013 1.288053 0.050590 
1.136274 2.858849 -0.218283 
1.244149 -1.853540 -0.301646 
1.405177 -0.282743 -0.019783 
1.302681 1.288053 -0.049772 
1.120099 2.858849 -0.280091 
1.344675 -1.853540 -0.217968 
1.385781 -0.282743 0.052208 
1.193996 1.288053 -0.167442 
1.181663 2.858849 -0.311485 
1.398320 -1.853540 -0.095300 
1.346847 -0.282743 0.012453 
1.125454 1.288053 -0.241295 
1.282342 2.858849 -0.279234 
1.400512 -1.853540 0.013144 
1.269557 -0.282743 -0.090017 
1.131448 1.288053 -0.299430 
1.374934 2.858849 -0.169820 
1.373610 -1.853540 0.054979 
1.146538 -0.282743 -0.208805 
1.230149 1.288053 -0.305453 
1.404550 2.858849 -0.036877 
1.314182 -1.853540 -0.035965 
1.121019 -0.282743 -0.269657 
1.328306 1.288053 -0.236965 
1.390239 2.858849 0.043235 
1.218039 -1.853540 -0.145103 
1.163103 -0.282743 -0.310524 
1.393720 1.288053 -0.118145 
1.356825 2.858849 0.030484 
1.126891 -1.853540 -0.232816 
1.267902 -0.282743 -0.289823 
1.403228 1.288053 0.003090 
1.282367 2.858849 -0.074310 
1.125023 -1.853540 -0.294171 
1.366706 -0.282743 -0.185686 
1.377884 1.288053 0.057642 
1.158473 2.858849 -0.198149 
1.215533 -1.853540 -0.308580 
1.403472 -0.282743 -0.054323 
1.325088 1.288053 -0.021417 
1.122288 2.858849 -0.260061 
1.313054 -1.853540 -0.252697 
1.394015 -0.282743 0.033988 
1.237319 1.288053 -0.125660 
1.149903 2.858849 -0.308247 
1.388955 -1.853540 -0.135707 
1.363391 -0.282743 0.042399 
1.129397 1.288053 -0.226404 
1.257060 2.858849 -0.296397 
1.404745 -1.853540 -0.005735 
1.291581 -0.282743 -0.062848 
1.121454 1.288053 -0.289007 
1.358618 2.858849 -0.199004 
1.381267 -1.853540 0.057452 
1.171252 -0.282743 -0.187134 
1.202006 1.288053 -0.310497 
1.401911 2.858849 -0.070526 
1.334339 -1.853540 -0.007855 
1.123561 -0.282743 -0.252047 
1.300112 1.288053 -0.264661 
1.396923 2.858849 0.025497 
1.251827 -1.853540 -0.110139 
1.141046 -0.282743 -0.305174 
1.383873 1.288053 -0.149928 
1.367959 2.858849 0.049312 
1.134450 -1.853540 -0.220114 
1.246972 -0.282743 -0.300705 
1.405202 1.288053 -0.016442 
1.300262 2.858849 -0.052583 
1.120129 -1.853540 -0.282217 
1.348001 -0.282743 -0.213746 
1.384790 1.288053 0.053769 
1.188694 2.858849 -0.172128 
1.186121 -1.853540 -0.311438 
1.399217 -0.282743 -0.089880 
1.344256 1.288053 0.008022 
1.125106 2.858849 -0.243487 
1.286019 -1.853540 -0.276352 
1.399787 -0.282743 0.015688 
1.266089 1.288053 -0.094093 
1.133262 2.858849 -0.300688 
1.376892 -1.853540 -0.165749 
1.372487 -0.282743 0.054046 
1.143774 1.288053 -0.211304 
1.233751 2.858849 -0.304565 
1.404762 -1.853540 -0.032483 
1.311319 -0.282743 -0.039516 
1.120697 1.288053 -0.272250 
1.332386 2.858849 -0.232464 
1.389177 -1.853540 0.045608 
1.212381 -0.282743 -0.150536 
1.167245 1.288053 -0.310925 
1.394900 2.858849 -0.112952 
1.354696 -1.853540 0.026548 
1.126496 -0.282743 -0.234670 
1.271076 1.288053 -0.287625 
1.402667 2.858849 0.005368 
1.279636 -1.853540 -0.077724 
1.126321 -0.282743 -0.295410 
1.368649 1.288053 -0.182138 
1.376946 2.858849 0.057238 
1.155577 -1.853540 -0.200704 
1.218912 -0.282743 -0.307938 
1.403762 1.288053 -0.050318 
1.322659 2.858849 -0.024798 
1.122000 -1.853540 -0.262168 
1.316426 -0.282743 -0.249365 
1.393208 1.288053 0.036086 
1.233286 2.858849 -0.129845 
1.152542 -1.853540 -0.308860 
1.390083 -0.282743 -0.131989 
1.362086 1.288053 0.040123 
1.128623 2.858849 -0.227828 
1.259431 -1.853540 -0.295117 
1.404490 -0.282743 -0.003595 
1.289560 1.288053 -0.065322 
1.122077 2.858849 -0.290313 
1.360662 -1.853540 -0.195854 
1.380489 -0.282743 0.057784 
1.167920 1.288053 -0.189975 
1.205330 2.858849 -0.310131 
1.402362 -1.853540 -0.066503 
1.332131 -0.282743 -0.011186 
1.123221 1.288053 -0.253966 
1.303228 2.858849 -0.261903 
1.396254 -1.853540 0.027614 
1.248461 -0.282743 -0.113801 
1.143004 1.288053 -0.306026 
1.385229 2.858849 -0.146465 
1.366905 -1.853540 0.047909 
1.132877 -0.282743 -0.221797 
1.249608 1.288053 -0.299742 
1.405176 2.858849 -0.013422 
1.297989 -1.853540 -0.055227 
1.120272 -0.282743 -0.284149 
1.351022 1.288053 -0.209773 
1.383854 2.858849 0.055059 
1.183782 -1.853540 -0.176406 
1.190387 -0.282743 -0.311307 
1.400020 1.288053 -0.084683 
1.341699 2.858849 0.003769 
1.124730 -1.853540 -0.245674 
1.289655 -0.282743 -0.273440 
1.399066 1.288053 0.018225 
1.262558 2.858849 -0.098163 
1.135130 -1.853540 -0.301914 
1.378793 -0.282743 -0.161678 
1.371353 1.288053 0.053028 
1.141117 2.858849 -0.213723 
1.237295 -1.853540 -0.303642 
1.404945 -0.282743 -0.028131 
1.308432 1.288053 -0.043005 
1.120409 2.858849 -0.274884 
1.336521 -1.853540 -0.227759 
1.388073 -0.282743 0.047941 
1.206418 1.288053 -0.156138 
1.171753 2.858849 -0.311231 
1.396072 -1.853540 -0.107383 
1.352321 -0.282743 0.022196 
1.126145 1.288053 -0.236693 
1.274534 2.858849 -0.285136 
1.402025 -1.853540 0.007781 
1.276616 -0.282743 -0.081468 
1.127818 1.288053 -0.296689 
1.370652 2.858849 -0.178344 
1.375930 -1.853540 0.056660 
1.152654 -0.282743 -0.203307 
1.222442 1.288053 -0.307209 
1.404034 2.858849 -0.046128 
1.320066 -1.853540 -0.028320 
1.121700 -0.282743 -0.264431 
1.320034 1.288053 -0.245707 
1.392325 2.858849 0.038293 
1.228836 -1.853540 -0.134393 
1.155533 -0.282743 -0.309443 
1.391232 1.288053 -0.127937 
1.360611 2.858849 0.037467 
1.127964 -1.853540 -0.229320 
1.261945 -0.282743 -0.293653 
1.404165 1.288053 -0.001478 
1.287428 2.858849 -0.067967 
1.122848 -1.853540 -0.291573 
1.362634 -0.282743 -0.192682 
1.379691 1.288053 0.057931 
1.164761 2.858849 -0.192683 
1.208603 -1.853540 -0.309703 
1.402763 -0.282743 -0.062568 
1.329916 1.288053 -0.014468 
1.122903 2.858849 -0.255887 
1.306337 -1.853540 -0.259075 
1.395567 -0.282743 0.029680 
1.245026 1.288053 -0.117499 
1.145063 2.858849 -0.306806 
1.386494 -1.853540 -0.143045 
1.365829 -0.282743 0.046348 
1.131541 1.288053 -0.223359 
1.252094 2.858849 -0.298737 
1.405095 -1.853540 -0.010699 
1.295843 -0.282743 -0.057743 
1.120532 1.288053 -0.285888 
1.353740 2.858849 -0.206064 
1.382973 -1.853540 0.056084 
1.179306 -0.282743 -0.180260 
1.194402 1.288053 -0.311105 
1.400724 2.858849 -0.079785 
1.339219 -1.853540 -0.000243 
1.124342 -0.282743 -0.247810 
1.293183 1.288053 -0.270552 
1.398357 2.858849 0.020693 
1.259034 -1.853540 -0.102154 
1.137026 -0.282743 -0.303069 
1.380585 1.288053 -0.157706 
1.370230 2.858849 0.051923 
1.138670 -1.853540 -0.215991 
1.240674 -0.282743 -0.302700 
1.405084 1.288053 -0.023990 
1.305622 2.858849 -0.046335 
1.120202 -1.853540 -0.277445 
1.340533 -0.282743 -0.223033 
1.386967 1.288053 0.050107 
1.200413 2.858849 -0.161662 
1.176453 -1.853540 -0.311418 
1.397187 -0.282743 -0.101637 
1.349771 1.288053 0.017599 
1.125819 2.858849 -0.238838 
1.278186 -1.853540 -0.282416 
1.401324 -0.282743 0.010292 
1.273361 1.288053 -0.085450 
1.129477 2.858849 -0.297988 
1.372684 -1.853540 -0.174366 
1.374853 -0.282743 0.055928 
1.149737 1.288053 -0.205923 
1.226070 2.858849 -0.306407 
1.404288 -1.853540 -0.041797 
1.317336 -0.282743 -0.031927 
1.121385 1.288053 -0.266838 
1.323853 2.858849 -0.241732 
1.391373 -1.853540 0.040594 
1.223959 -0.282743 -0.139287 
1.158898 1.288053 -0.309985 
1.392400 2.858849 -0.123521 
1.358941 -1.853540 0.034401 
1.127410 -0.282743 -0.230905 
1.264639 1.288053 -0.291976 
1.403765 2.858849 0.000650 
1.285146 -1.853540 -0.070823 
1.123781 -0.282743 -0.292803 
1.364561 1.288053 -0.189447 
1.378863 2.858849 0.057892 
1.161746 -1.853540 -0.195290 
1.211856 -0.282743 -0.309211 
1.403117 1.288053 -0.058688 
1.327674 2.858849 -0.017731 
1.122607 -1.853540 -0.257825 
1.309463 -0.282743 -0.256152 
1.394855 1.288053 0.031709 
1.241490 2.858849 -0.121268 
1.147248 -1.853540 -0.307515 
1.387680 -0.282743 -0.139630 
1.364717 1.288053 0.044608 
1.130430 2.858849 -0.224822 
1.254460 -1.853540 -0.297679 
1.404960 -0.282743 -0.008251 
1.293806 1.288053 -0.060163 
1.120904 2.858849 -0.287438 
1.356164 -1.853540 -0.202628 
1.382149 -0.282743 0.056852 
1.175297 1.288053 -0.183687 
1.198119 2.858849 -0.310846 
1.401329 -1.853540 -0.075253 
1.336863 -0.282743 -0.003963 
1.123965 1.288053 -0.249852 
1.296532 2.858849 -0.267744 
1.397672 -1.853540 0.023027 
1.255598 -0.282743 -0.105989 
1.138916 1.288053 -0.304118 
1.382217 2.858849 -0.153937 
1.369144 -1.853540 0.050741 
1.136518 -0.282743 -0.218045 
1.243785 1.288053 -0.301761 
1.405170 2.858849 -0.020219 
1.302990 -1.853540 -0.049412 
1.120103 -0.282743 -0.279815 
1.344243 1.288053 -0.218506 
1.385907 2.858849 0.051997 
1.194675 -1.853540 -0.166836 
1.181102 -0.282743 -0.311485 
1.398202 1.288053 -0.095982 
1.347167 2.858849 0.013009 
1.125495 -1.853540 -0.241025 
1.281887 -0.282743 -0.279586 
1.400601 1.288053 0.012831 
1.269978 2.858849 -0.089515 
1.131228 -1.853540 -0.299273 
1.374690 -0.282743 -0.170320 
1.373747 1.288053 0.055088 
1.146884 2.858849 -0.208493 
1.229704 -1.853540 -0.305559 
1.404523 -0.282743 -0.037417 
1.314531 1.288053 -0.035525 
1.121059 2.858849 -0.269343 
1.327811 -1.853540 -0.237502 
1.390366 -0.282743 0.042944 
1.218709 1.288053 -0.144451 
1.162620 2.858849 -0.310469 
1.393575 -1.853540 -0.118757 
1.357070 -0.282743 0.030938 
1.126944 1.288053 -0.232598 
1.267530 2.858849 -0.290074 
1.403292 -1.853540 0.002818 
1.282685 -0.282743 -0.073912 
1.124876 1.288053 -0.294020 
1.366470 2.858849 -0.186108 
1.377995 -1.853540 0.057679 
1.158829 -0.282743 -0.197837 
1.215126 1.288053 -0.308654 
1.403435 2.858849 -0.054806 
1.325377 -1.853540 -0.021009 
1.122323 -0.282743 -0.259810 
1.312653 1.288053 -0.253088 
1.394110 2.858849 0.033736 
1.237791 -1.853540 -0.125166 
1.149598 -0.282743 -0.308169 
1.388816 1.288053 -0.136146 
1.363542 2.858849 0.042657 
1.129501 -1.853540 -0.226231 
1.256774 -0.282743 -0.296544 
1.404772 1.288053 -0.006002 
1.291825 2.858849 -0.062551 
1.121387 -1.853540 -0.288842 
1.358359 -0.282743 -0.199394 
1.381363 1.288053 0.057398 
1.171677 2.858849 -0.186772 
1.201591 -1.853540 -0.310539 
1.401851 -0.282743 -0.071031 
1.334611 1.288053 -0.007439 
1.123605 2.858849 -0.251809 
1.299726 -1.853540 -0.264998 
1.397005 -0.282743 0.025233 
1.252239 1.288053 -0.109689 
1.140810 2.858849 -0.305063 
1.383699 -1.853540 -0.150359 
1.368088 -0.282743 0.049475 
1.134660 1.288053 -0.219897 
1.246636 2.858849 -0.300822 
1.405202 -1.853540 -0.016835 
1.300551 -0.282743 -0.052247 
1.120119 1.288053 -0.281967 
1.347609 2.858849 -0.214251 
1.384909 -1.853540 0.053591 
1.189326 -0.282743 -0.171574 
1.185582 1.288053 -0.311448 
1.399112 2.858849 -0.090535 
1.344574 -1.853540 0.008559 
1.125150 -0.282743 -0.243218 
1.285568 1.288053 -0.276708 
1.399876 2.858849 0.015375 
1.266520 -1.853540 -0.093591 
1.133036 -0.282743 -0.300535 
1.376654 1.288053 -0.166251 
1.372626 2.858849 0.054166 
1.144109 -1.853540 -0.211000 
1.233310 -0.282743 -0.304676 
1.404737 1.288053 -0.033023 
1.311674 2.858849 -0.039082 
1.120735 -1.853540 -0.271927 
1.331879 -0.282743 -0.233031 
1.389311 1.288053 0.045316 
1.213096 2.858849 -0.149856 
1.166715 -1.853540 -0.310880 
1.394755 -0.282743 -0.113613 
1.354972 1.288053 0.027056 
1.126542 2.858849 -0.234433 
1.270670 -1.853540 -0.287911 
1.402741 -0.282743 0.005081 
1.279988 1.288053 -0.077286 
1.126151 2.858849 -0.295256 
1.368407 -1.853540 -0.182587 
1.377066 -0.282743 0.057297 
1.155935 1.288053 -0.200387 
1.218489 2.858849 -0.308021 
1.403727 -1.853540 -0.050820 
1.322966 -0.282743 -0.024375 
1.122036 1.288053 -0.261900 
1.315999 2.858849 -0.249792 
1.393311 -1.853540 0.035823 
1.233803 -0.282743 -0.129312 
1.152200 1.288053 -0.308786 
1.389943 2.858849 -0.132462 
1.362255 -1.853540 0.040422 
1.128712 -0.282743 -0.227650 
1.259133 1.288053 -0.295283 
1.404525 2.858849 -0.003856 
1.289814 -1.853540 -0.065010 
1.121992 -0.282743 -0.290156 
1.360415 1.288053 -0.196242 
1.380585 2.858849 0.057753 
1.168319 -1.853540 -0.189634 
1.204925 -0.282743 -0.310179 
1.402310 1.288053 -0.066992 
1.332403 2.858849 -0.010780 
1.123262 -1.853540 -0.253730 
1.302846 -0.282743 -0.262245 
1.396337 1.288053 0.027356 
1.248878 2.858849 -0.113349 
1.142758 -1.853540 -0.305926 
1.385067 -0.282743 -0.146888 
