1.371332 1.225221 -0.031652 
1.256005 2.796017 -0.058995 
1.052875 -1.916372 -0.263822 
1.303987 -0.345575 -0.217529 
1.355316 1.225221 0.041370 
1.100695 2.796017 -0.174126 
1.142061 -1.916372 -0.304115 
1.360434 -0.345575 -0.084523 
1.294738 1.225221 -0.022246 
1.051951 2.796017 -0.231415 
1.251156 -1.916372 -0.267056 
1.365247 -0.345575 0.013366 
1.185082 1.225221 -0.121176 
1.085982 2.796017 -0.294111 
1.343578 -1.916372 -0.147882 
1.332403 -0.345575 0.028342 
1.045872 1.225221 -0.208149 
1.212180 2.796017 -0.295130 
1.372226 -1.916372 -0.005582 
1.226913 -0.345575 -0.084559 
1.063554 1.225221 -0.284198 
1.332993 2.796017 -0.175698 
1.344550 -1.916372 0.045401 
1.047217 -0.345575 -0.200220 
1.197204 1.225221 -0.302367 
1.373401 2.796017 -0.015864 
1.241694 -1.916372 -0.070783 
1.056652 -0.345575 -0.276611 
1.323182 1.225221 -0.192462 
1.349522 2.796017 0.047236 
1.062580 -1.916372 -0.192291 
1.178046 -0.345575 -0.304418 
1.369626 1.225221 -0.039955 
1.262244 2.796017 -0.054086 
1.052529 -1.916372 -0.257620 
1.294126 -0.345575 -0.228392 
1.357546 1.225221 0.036708 
1.119519 2.796017 -0.164103 
1.127238 -1.916372 -0.302963 
1.356570 -0.345575 -0.101421 
1.306017 1.225221 -0.008556 
1.050930 2.796017 -0.223875 
1.238503 -1.916372 -0.276581 
1.367295 -0.345575 0.006489 
1.200155 1.225221 -0.109178 
1.077971 2.796017 -0.290583 
1.339522 -1.916372 -0.158454 
1.337030 -0.345575 0.034451 
1.047125 1.225221 -0.204847 
1.205734 2.796017 -0.297969 
1.372422 -1.916372 -0.010778 
1.233698 -0.345575 -0.078690 
1.060632 1.225221 -0.280173 
1.327583 2.796017 -0.184578 
1.346980 -1.916372 0.045584 
1.056609 -0.345575 -0.195784 
1.186044 1.225221 -0.303351 
1.370951 2.796017 -0.030682 
1.254218 -1.916372 -0.061121 
1.053993 -0.345575 -0.264407 
1.304601 1.225221 -0.216232 
1.354761 2.796017 0.040597 
1.100435 -1.916372 -0.174579 
1.142851 -0.345575 -0.303766 
1.360213 1.225221 -0.084355 
1.294250 2.796017 -0.023145 
1.052689 -1.916372 -0.231431 
1.250997 -0.345575 -0.266779 
1.364969 1.225221 0.012551 
1.185623 2.796017 -0.121034 
1.085993 -1.916372 -0.293493 
1.342716 -0.345575 -0.149148 
1.332612 1.225221 0.027922 
1.047700 2.796017 -0.207429 
1.210249 -1.916372 -0.295256 
1.371692 -0.345575 -0.008538 
1.229487 1.225221 -0.082892 
1.062857 2.796017 -0.281576 
1.329149 -1.916372 -0.181283 
1.345752 -0.345575 0.044211 
1.055326 1.225221 -0.196933 
1.188539 2.796017 -0.302727 
1.371135 -1.916372 -0.028232 
1.251766 -0.345575 -0.063363 
1.054726 1.225221 -0.266243 
1.307322 2.796017 -0.212741 
1.353885 -1.916372 0.041252 
1.095511 -0.345575 -0.177210 
1.360771 1.256637 0.055996 
1.089931 2.827433 -0.210261 
1.215894 -1.884956 -0.306589 
1.390257 -0.314159 -0.019641 
1.276431 1.256637 -0.057163 
1.082758 2.827433 -0.279055 
1.332720 -1.884956 -0.209030 
1.368911 -0.314159 0.053169 
1.129417 1.256637 -0.185964 
1.175187 2.827433 -0.310012 
1.383266 -1.884956 -0.071758 
1.311729 -0.314159 -0.019138 
1.084055 1.256637 -0.247461 
1.281715 2.827433 -0.262970 
1.380695 -1.884956 0.025084 
1.210308 -0.314159 -0.124667 
1.116053 1.256637 -0.304201 
1.368147 2.827433 -0.140118 
1.347845 -1.884956 0.036640 
1.081632 -0.314159 -0.222434 
1.238787 1.256637 -0.296803 
1.389266 2.827433 0.001344 
1.254760 -1.884956 -0.079633 
1.090633 -0.314159 -0.293694 
1.354468 1.256637 -0.175504 
1.360598 2.827433 0.055937 
1.089333 -1.884956 -0.210629 
1.216606 -0.314159 -0.306475 
1.390350 1.256637 -0.018690 
1.275714 2.827433 -0.057830 
1.082836 -1.884956 -0.279756 
1.333819 -0.314159 -0.207601 
1.368594 1.256637 0.053628 
1.127261 2.827433 -0.187325 
1.177120 -1.884956 -0.309987 
1.383671 -0.314159 -0.069373 
1.310267 1.256637 -0.020969 
1.083917 2.827433 -0.248648 
1.283688 -1.884956 -0.261274 
1.380334 -0.314159 0.026361 
1.207802 1.256637 -0.126865 
1.117504 2.827433 -0.304696 
1.368833 -1.884956 -0.138127 
1.347066 -0.314159 0.035451 
1.081316 1.256637 -0.223103 
1.240020 2.827433 -0.296168 
1.389171 -1.884956 0.002411 
1.253523 -0.314159 -0.080863 
1.091155 1.256637 -0.294424 
1.355511 2.827433 -0.173711 
1.360145 -1.884956 0.055922 
1.087437 -0.314159 -0.211725 
1.218752 1.256637 -0.306178 
1.390664 2.827433 -0.015710 
1.273498 -1.884956 -0.059837 
1.083074 -0.314159 -0.282000 
1.337336 1.256637 -0.202970 
1.367577 2.827433 0.055109 
1.120190 -1.884956 -0.191676 
1.183546 -0.314159 -0.309874 
1.385029 1.256637 -0.061246 
1.305240 2.827433 -0.027004 
1.083314 -1.884956 -0.252879 
1.290687 -0.314159 -0.255106 
1.379039 1.256637 0.030930 
1.198506 2.827433 -0.134801 
1.123015 -1.884956 -0.306343 
1.371176 -0.314159 -0.130869 
1.344096 1.256637 0.030771 
1.080582 2.827433 -0.225476 
1.244326 -1.884956 -0.293708 
1.388705 -0.314159 0.005792 
1.249243 1.256637 -0.085197 
1.093112 2.827433 -0.296615 
1.358572 -1.884956 -0.168152 
1.358674 -0.314159 0.055450 
1.082290 1.256637 -0.214818 
1.224917 2.827433 -0.305129 
1.391430 -1.884956 -0.007273 
1.266959 -0.314159 -0.065693 
1.084265 1.256637 -0.288587 
1.347531 2.827433 -0.188717 
1.364430 -1.884956 0.058877 
1.098915 -0.314159 -0.203933 
1.203998 1.256637 -0.308953 
1.389153 2.827433 -0.033841 
1.287453 -1.884956 -0.045894 
1.081371 -0.314159 -0.269331 
1.317419 1.256637 -0.228153 
1.373316 2.827433 0.046988 
1.156905 -1.884956 -0.167081 
1.151645 -0.314159 -0.310095 
1.378798 1.256637 -0.098292 
1.327715 2.827433 0.003763 
1.082972 -1.884956 -0.236130 
1.262688 -0.314159 -0.279299 
1.384716 1.256637 0.014780 
1.231638 2.827433 -0.104195 
1.103414 -1.884956 -0.300323 
1.363048 -0.314159 -0.155600 
1.354008 1.256637 0.047231 
1.081959 2.827433 -0.218087 
1.230909 -1.884956 -0.301624 
1.390489 -0.314159 -0.003625 
1.261833 1.256637 -0.071709 
1.086981 2.827433 -0.290746 
1.350460 -1.884956 -0.183185 
1.362819 -0.314159 0.057615 
1.094928 1.256637 -0.206760 
1.209240 2.827433 -0.307935 
1.389634 -1.884956 -0.027708 
1.282733 -0.314159 -0.050870 
1.081911 1.256637 -0.273392 
1.323836 2.827433 -0.220366 
1.371504 -1.884956 0.049644 
1.145851 -0.314159 -0.174989 
1.160804 1.256637 -0.310143 
1.380446 2.827433 -0.088467 
1.321874 -1.884956 -0.005258 
1.084027 -0.314159 -0.239904 
1.269050 1.256637 -0.273728 
1.383187 2.827433 0.017601 
1.225111 -1.884956 -0.110929 
1.107473 -0.314159 -0.301219 
1.364128 1.256637 -0.151577 
1.352258 2.827433 0.043600 
1.083202 -1.884956 -0.218766 
1.232010 -0.314159 -0.300292 
1.389853 1.256637 -0.004257 
1.261302 2.827433 -0.072893 
1.087833 -1.884956 -0.289892 
1.349006 -0.314159 -0.184754 
1.362969 1.256637 0.056067 
1.099097 2.827433 -0.204817 
1.205657 -1.884956 -0.307870 
1.388690 -0.314159 -0.033430 
1.286369 1.256637 -0.047676 
1.082444 2.827433 -0.269401 
1.317413 -1.884956 -0.227578 
1.372989 -0.314159 0.045899 
1.157684 1.256637 -0.166854 
1.151597 2.827433 -0.309610 
1.378251 -1.884956 -0.099333 
1.327927 -0.314159 0.003566 
1.084044 1.256637 -0.235485 
1.261504 2.827433 -0.279631 
1.384558 -1.884956 0.012960 
1.233315 -0.314159 -0.102983 
1.102986 1.256637 -0.299032 
1.361215 2.827433 -0.158634 
1.354676 -1.884956 0.046782 
1.085715 -0.314159 -0.216094 
1.226916 1.256637 -0.302137 
1.389817 2.827433 -0.009686 
1.266423 -1.884956 -0.067949 
1.086267 -0.314159 -0.285890 
1.342997 1.256637 -0.193799 
1.365091 2.827433 0.054695 
1.110989 -1.884956 -0.197892 
1.193627 -0.314159 -0.308718 
1.386405 1.256637 -0.049627 
1.297197 2.827433 -0.036635 
1.083453 -1.884956 -0.259243 
1.301026 -0.314159 -0.244805 
1.376658 1.256637 0.036409 
1.184230 2.827433 -0.146813 
1.132577 -1.884956 -0.307658 
1.373497 -0.314159 -0.120809 
1.339133 1.256637 0.021719 
1.082535 2.827433 -0.228141 
1.248840 -1.884956 -0.289612 
1.387267 -0.314159 0.006609 
1.245612 1.256637 -0.089874 
1.095812 2.827433 -0.296283 
1.357756 -1.884956 -0.167857 
1.358049 -0.314159 0.052360 
1.086844 1.256637 -0.213364 
1.221818 2.827433 -0.304645 
1.390312 -1.884956 -0.013560 
1.270912 -0.314159 -0.062895 
1.084299 1.256637 -0.283354 
1.339293 2.827433 -0.199763 
1.366685 -1.884956 0.054845 
1.117161 -0.314159 -0.193803 
1.186930 1.256637 -0.309443 
1.385429 2.827433 -0.057542 
1.302636 -1.884956 -0.030284 
1.083511 -0.314159 -0.254818 
1.293841 1.256637 -0.251960 
1.378278 2.827433 0.032471 
1.194370 -1.884956 -0.138410 
1.125789 -0.314159 -0.306687 
1.371763 1.256637 -0.128133 
1.342725 2.827433 0.028118 
1.081405 -1.884956 -0.226092 
1.245330 -0.314159 -0.292602 
1.388250 1.256637 0.005576 
1.248586 2.827433 -0.086250 
1.093783 -1.884956 -0.296159 
1.357799 -0.314159 -0.168922 
1.358683 1.256637 0.054410 
1.084755 2.827433 -0.213806 
1.222805 -1.884956 -0.305132 
1.390912 -0.314159 -0.010913 
1.269470 1.256637 -0.063724 
1.084012 2.827433 -0.285587 
1.342853 -1.884956 -0.195206 
1.365797 -0.314159 0.056862 
1.109175 1.256637 -0.198287 
1.194143 2.827433 -0.309387 
1.387113 -1.884956 -0.047571 
1.296439 -0.314159 -0.036873 
1.082353 1.256637 -0.260617 
1.303332 2.827433 -0.243019 
1.376469 -1.884956 0.038754 
1.180187 -0.314159 -0.149697 
1.134832 1.256637 -0.308544 
1.374794 2.827433 -0.117090 
1.337670 -1.884956 0.019917 
1.081334 -0.314159 -0.229694 
1.251680 1.256637 -0.288263 
1.387202 2.827433 0.009597 
1.242373 -1.884956 -0.092735 
1.097012 -0.314159 -0.298364 
1.360724 1.256637 -0.162770 
1.356821 2.827433 0.052586 
1.081178 -1.884956 -0.216507 
1.228129 -0.314159 -0.303744 
1.391255 1.256637 -0.004389 
1.263926 2.827433 -0.068869 
1.085489 -1.884956 -0.290653 
1.350559 -0.314159 -0.183849 
1.363228 1.256637 0.059132 
1.093186 2.827433 -0.207247 
1.210175 -1.884956 -0.308292 
1.390142 -0.314159 -0.025521 
1.281577 1.256637 -0.051631 
1.081460 2.827433 -0.275039 
1.326515 -1.884956 -0.217391 
1.370940 -0.314159 0.051421 
1.140477 1.256637 -0.178468 
1.165031 2.827433 -0.310398 
1.381527 -1.884956 -0.083178 
1.318915 -0.314159 -0.009254 
1.083682 1.256637 -0.242259 
1.273049 2.827433 -0.270636 
1.382545 -1.884956 0.020363 
1.220438 -0.314159 -0.115210 
1.109949 1.256637 -0.302535 
1.365900 2.827433 -0.147357 
1.350841 -1.884956 0.041901 
1.081427 -0.314159 -0.220459 
1.235260 1.256637 -0.299169 
1.389933 2.827433 -0.000554 
1.257857 -1.884956 -0.076064 
1.088901 -0.314159 -0.292700 
1.353191 1.256637 -0.178279 
1.361481 2.827433 0.057036 
1.090552 -1.884956 -0.209528 
1.214505 -0.314159 -0.307092 
1.390291 1.256637 -0.020920 
1.277654 2.827433 -0.055805 
1.082359 -1.884956 -0.278194 
1.331409 -0.314159 -0.210888 
1.369379 1.256637 0.052925 
1.131702 2.827433 -0.184413 
1.172989 -1.884956 -0.310143 
1.382917 -0.314159 -0.074220 
1.313320 1.256637 -0.017001 
1.083977 2.827433 -0.246297 
1.279787 -1.884956 -0.264717 
1.381114 -0.314159 0.024043 
1.212622 1.256637 -0.122542 
1.114634 2.827433 -0.303855 
1.367669 -1.884956 -0.141746 
1.348543 -0.314159 0.037892 
1.081506 1.256637 -0.222005 
1.238031 2.827433 -0.297357 
1.389438 -1.884956 0.001016 
1.255403 -0.314159 -0.078862 
1.090241 1.256637 -0.293558 
1.354315 2.827433 -0.175939 
1.360761 -1.884956 0.056252 
1.089294 -0.314159 -0.210537 
1.216439 1.256637 -0.306595 
1.390398 2.827433 -0.018730 
1.275830 -1.884956 -0.057655 
1.082738 -0.314159 -0.279751 
1.333825 1.256637 -0.207646 
1.368621 2.827433 0.053730 
1.127162 -1.884956 -0.187358 
1.177155 -0.314159 -0.310021 
1.383711 1.256637 -0.069262 
1.310227 2.827433 -0.020988 
1.083852 -1.884956 -0.248714 
1.283801 -0.314159 -0.261207 
1.380332 1.256637 0.026492 
1.207630 2.827433 -0.126993 
1.117577 -1.884956 -0.304765 
1.368927 -0.314159 -0.137930 
1.347009 1.256637 0.035419 
1.081171 2.827433 -0.223203 
1.240213 -1.884956 -0.296117 
1.389189 -0.314159 0.002675 
1.253295 1.256637 -0.081051 
1.091217 2.827433 -0.294632 
1.355819 -1.884956 -0.173230 
1.360039 -0.314159 0.056010 
1.086783 1.256637 -0.212067 
1.219432 2.827433 -0.306110 
1.390782 -1.884956 -0.014703 
1.272769 -0.314159 -0.060471 
1.083143 1.256637 -0.282777 
1.338554 2.827433 -0.201351 
1.367226 -1.884956 0.055634 
1.117674 -0.314159 -0.193180 
1.185861 1.256637 -0.309823 
1.385523 2.827433 -0.058241 
1.303363 -1.884956 -0.029160 
1.083053 -0.314159 -0.254517 
1.293382 1.256637 -0.252655 
1.378530 2.827433 0.032687 
1.194754 -1.884956 -0.137920 
1.125311 -0.314159 -0.306918 
1.372032 1.256637 -0.127991 
1.342853 2.827433 0.028749 
1.080482 -1.884956 -0.226389 
1.245956 -0.314159 -0.292664 
1.388465 1.256637 0.006901 
1.247652 2.827433 -0.086852 
1.093908 -1.884956 -0.297266 
1.359449 -0.314159 -0.166409 
1.358175 1.256637 0.055078 
1.081050 2.827433 -0.215652 
1.226589 -1.884956 -0.304753 
1.391576 -0.314159 -0.005103 
1.265168 1.256637 -0.067311 
1.084739 2.827433 -0.290319 
1.350166 -1.884956 -0.184801 
1.363555 -0.314159 0.059680 
1.093327 1.256637 -0.206971 
1.209658 2.827433 -0.308526 
1.390197 -1.884956 -0.025878 
1.281985 -0.314159 -0.051111 
1.081261 1.256637 -0.274828 
1.326206 2.827433 -0.217872 
1.371080 -1.884956 0.051468 
1.140904 -0.314159 -0.178126 
1.164569 1.256637 -0.310467 
1.381508 2.827433 -0.083569 
1.319206 -1.884956 -0.008775 
1.083532 -0.314159 -0.242116 
1.272819 1.256637 -0.270908 
1.382640 2.827433 0.020378 
1.220639 -1.884956 -0.114964 
1.109766 -0.314159 -0.302599 
1.365993 1.256637 -0.147319 
1.350882 2.827433 0.042134 
1.081059 -1.884956 -0.220581 
1.235522 -0.314159 -0.299194 
1.390019 1.256637 -0.000025 
1.257497 2.827433 -0.076310 
1.088941 -1.884956 -0.293152 
1.353880 -0.314159 -0.177271 
1.361275 1.256637 0.057329 
1.088991 2.827433 -0.210325 
1.216063 -1.884956 -0.306977 
1.390590 -0.314159 -0.018596 
1.276024 1.256637 -0.057241 
1.082420 2.827433 -0.279937 
1.334165 -1.884956 -0.207386 
1.368624 -0.314159 0.054212 
1.126190 1.256637 -0.187867 
1.177847 2.827433 -0.310127 
1.383968 -1.884956 -0.068170 
1.309650 -0.314159 -0.021594 
1.083588 1.256637 -0.249299 
1.284786 2.827433 -0.260457 
1.380214 -1.884956 0.027326 
1.206269 -0.314159 -0.128106 
1.118283 1.256637 -0.305143 
1.369445 2.827433 -0.136657 
1.346573 -1.884956 0.034926 
1.080613 -0.314159 -0.223736 
1.241228 1.256637 -0.295745 
1.389214 2.827433 0.003859 
1.252159 -1.884956 -0.082054 
1.091592 -0.314159 -0.295527 
1.357130 1.256637 -0.171112 
1.359553 2.827433 0.056268 
1.084112 -1.884956 -0.213491 
1.222290 -0.314159 -0.305777 
1.391245 1.256637 -0.010519 
1.269676 2.827433 -0.063158 
1.083562 -1.884956 -0.286064 
1.343677 -0.314159 -0.194341 
1.365702 1.256637 0.057707 
1.106914 2.827433 -0.199419 
1.196030 -1.884956 -0.309464 
1.387637 -0.314159 -0.044699 
1.294707 1.256637 -0.038556 
1.081919 2.827433 -0.262394 
1.306235 -1.884956 -0.240200 
1.375913 -0.314159 0.040717 
1.175520 1.256637 -0.153251 
1.137931 2.827433 -0.309055 
1.375733 -1.884956 -0.113375 
1.335877 -0.314159 0.017041 
1.081387 1.256637 -0.230951 
1.253870 2.827433 -0.286679 
1.386809 -1.884956 0.010910 
1.240196 -0.314159 -0.094990 
1.098180 1.256637 -0.299029 
1.361586 2.827433 -0.160813 
1.356194 -1.884956 0.051826 
1.080334 -0.314159 -0.217268 
1.229620 1.256637 -0.303263 
1.391293 2.827433 -0.002694 
1.262378 -1.884956 -0.070329 
1.086001 -0.314159 -0.291967 
1.352522 1.256637 -0.180799 
1.362526 2.827433 0.059573 
1.089141 -1.884956 -0.209437 
1.214410 -0.314159 -0.307884 
1.390863 1.256637 -0.019507 
1.277307 2.827433 -0.055565 
1.081670 -1.884956 -0.279437 
1.333482 -0.314159 -0.208653 
1.369027 1.256637 0.054626 
1.126925 2.827433 -0.187203 
1.176809 -1.884956 -0.310384 
1.383984 -0.314159 -0.068978 
1.310345 1.256637 -0.020513 
1.083228 2.827433 -0.248963 
1.284254 -1.884956 -0.261136 
1.380445 -0.314159 0.027391 
1.206767 1.256637 -0.127528 
1.117806 2.827433 -0.305306 
1.369652 -1.884956 -0.136616 
1.346705 -0.314159 0.035522 
1.079781 1.256637 -0.223987 
1.241774 2.827433 -0.295821 
1.389411 -1.884956 0.005039 
1.251351 -0.314159 -0.082577 
1.091700 1.256637 -0.296539 
1.358651 2.827433 -0.168811 
1.359087 -1.884956 0.056889 
1.080669 -0.314159 -0.215197 
1.225808 1.256637 -0.305426 
1.391853 2.827433 -0.005132 
1.265682 -1.884956 -0.066507 
1.084290 -0.314159 -0.290478 
1.350496 1.256637 -0.184578 
1.363591 2.827433 0.060280 
1.092093 -1.884956 -0.207480 
1.210638 -0.314159 -0.308588 
1.390483 1.256637 -0.024196 
1.280931 2.827433 -0.051988 
1.081141 -1.884956 -0.276070 
1.328202 -0.314159 -0.215507 
1.370590 1.256637 0.052570 
1.136978 2.827433 -0.180675 
1.167822 -1.884956 -0.310549 
1.382240 -0.314159 -0.079627 
1.316905 1.256637 -0.011882 
1.083397 2.827433 -0.243900 
1.275824 -1.884956 -0.268455 
1.382101 -0.314159 0.022307 
1.217089 1.256637 -0.118219 
1.111743 2.827433 -0.303425 
1.367097 -1.884956 -0.144399 
1.349822 -0.314159 0.040619 
1.080323 1.256637 -0.221609 
1.237457 2.827433 -0.298342 
1.389950 -1.884956 0.001875 
1.255506 -0.314159 -0.078229 
1.089709 1.256637 -0.294535 
1.355890 2.827433 -0.173952 
1.360477 -1.884956 0.057537 
1.085088 -0.314159 -0.212478 
1.220333 1.256637 -0.306448 
1.391249 2.827433 -0.012515 
1.271535 -1.884956 -0.061249 
1.082958 -0.314159 -0.284606 
1.341473 1.256637 -0.197610 
1.366483 2.827433 0.057235 
1.111197 -1.884956 -0.196860 
1.191718 -0.314159 -0.309765 
1.386860 1.256637 -0.050267 
1.298407 2.827433 -0.034543 
1.082197 -1.884956 -0.259081 
1.300863 -0.314159 -0.245656 
1.377099 1.256637 0.037606 
1.183742 2.827433 -0.146776 
1.132277 -1.884956 -0.308378 
1.374358 -0.314159 -0.119537 
1.339009 1.256637 0.022439 
1.080534 2.827433 -0.229084 
1.250694 -1.884956 -0.289377 
1.387645 -0.314159 0.009794 
1.243052 1.256637 -0.091699 
1.096341 2.827433 -0.298799 
1.361444 -1.884956 -0.162062 
1.356832 -0.314159 0.053602 
1.078856 1.256637 -0.217431 
1.230117 2.827433 -0.303721 
1.391726 -1.884956 -0.000900 
1.261437 -0.314159 -0.070772 
1.085960 1.256637 -0.293646 
1.355148 2.827433 -0.177054 
1.361792 -1.884956 0.060869 
1.082920 -0.314159 -0.212497 
1.220592 1.256637 -0.307416 
1.392005 2.827433 -0.010151 
1.270631 -1.884956 -0.061366 
1.082407 -0.314159 -0.286786 
1.345016 1.256637 -0.193148 
1.365662 2.827433 0.059491 
1.102767 -1.884956 -0.201372 
1.199369 -0.314159 -0.309676 
1.388621 1.256637 -0.039382 
1.291527 2.827433 -0.041513 
1.081107 -1.884956 -0.265804 
1.311798 -0.314159 -0.234613 
1.374807 1.256637 0.044411 
1.166169 2.827433 -0.160176 
1.144394 -1.884956 -0.309896 
1.377506 -0.314159 -0.105785 
1.332039 1.256637 0.010937 
1.081648 2.827433 -0.233595 
1.258435 -1.884956 -0.283213 
1.385926 -0.314159 0.013490 
1.235610 1.256637 -0.099725 
1.100719 2.827433 -0.300226 
1.363105 -1.884956 -0.157061 
1.354915 -0.314159 0.049992 
1.079300 1.256637 -0.218547 
1.232074 2.827433 -0.302276 
1.391229 -1.884956 -0.000242 
1.259910 -0.314159 -0.072759 
1.086956 1.256637 -0.293802 
1.355209 2.827433 -0.176429 
1.361486 -1.884956 0.059922 
1.083828 -0.314159 -0.212329 
1.220183 1.256637 -0.307191 
1.391748 2.827433 -0.011291 
1.271248 -1.884956 -0.061009 
1.082480 -0.314159 -0.285786 
1.343420 1.256637 -0.195264 
1.366084 2.827433 0.058649 
1.106426 -1.884956 -0.199395 
1.195938 -0.314159 -0.309782 
1.387886 1.256637 -0.044202 
1.294642 2.827433 -0.038373 
1.081485 -1.884956 -0.262767 
1.306876 -0.314159 -0.239752 
1.375895 1.256637 0.041494 
1.174254 2.827433 -0.154097 
1.138623 -1.884956 -0.309343 
1.376152 -0.314159 -0.112169 
1.335403 1.256637 0.016493 
1.080958 2.827433 -0.231477 
1.254829 -1.884956 -0.286217 
1.386790 -0.314159 0.011944 
1.239059 1.256637 -0.095970 
1.098610 2.827433 -0.299737 
1.362584 -1.884956 -0.159055 
1.355767 -0.314159 0.051869 
1.078460 1.256637 -0.218306 
1.231758 2.827433 -0.302908 
1.391577 -1.884956 0.000437 
1.259885 -0.314159 -0.072412 
1.086670 1.256637 -0.294574 
1.356460 2.827433 -0.174765 
1.361212 -1.884956 0.060798 
1.080569 -0.314159 -0.213828 
1.223323 1.256637 -0.306985 
1.392346 2.827433 -0.006338 
1.267671 -1.884956 -0.063999 
1.083108 -0.314159 -0.289883 
1.349782 1.256637 -0.186208 
1.364129 2.827433 0.061095 
1.092526 -1.884956 -0.206940 
1.209622 -0.314159 -0.308966 
1.390529 1.256637 -0.025060 
1.281782 2.827433 -0.050983 
1.080827 -1.884956 -0.275516 
1.327363 -0.314159 -0.216700 
1.370904 1.256637 0.052472 
1.138338 2.827433 -0.179695 
1.166505 -1.884956 -0.310654 
1.382082 -0.314159 -0.080958 
1.317791 1.256637 -0.010565 
1.083192 2.827433 -0.243340 
1.274899 -1.884956 -0.269349 
1.382352 -0.314159 0.021967 
1.218083 1.256637 -0.117217 
1.111075 2.827433 -0.303373 
1.367037 -1.884956 -0.144895 
1.350091 -0.314159 0.041281 
1.079881 1.256637 -0.221603 
1.237502 2.827433 -0.298543 
1.390096 -1.884956 0.002352 
1.255309 -0.314159 -0.078256 
1.089645 1.256637 -0.294993 
1.356603 2.827433 -0.172948 
1.360294 -1.884956 0.057942 
1.083353 -0.314159 -0.213310 
1.222036 1.256637 -0.306322 
1.391573 2.827433 -0.009870 
1.269632 -1.884956 -0.062851 
1.083212 -0.314159 -0.286735 
1.344794 1.256637 -0.193020 
1.365494 2.827433 0.058593 
1.104070 -1.884956 -0.200883 
1.198537 -0.314159 -0.309479 
1.388257 1.256637 -0.041000 
1.292398 2.827433 -0.040819 
1.081493 -1.884956 -0.264724 
1.310023 -0.314159 -0.236351 
1.375125 1.256637 0.043110 
1.169297 2.827433 -0.157928 
1.142257 -1.884956 -0.309581 
1.376864 -0.314159 -0.108418 
1.333350 1.256637 0.012932 
1.081709 2.827433 -0.232623 
1.256747 -1.884956 -0.284425 
1.386200 -0.314159 0.012377 
1.237383 1.256637 -0.097973 
1.099800 2.827433 -0.299647 
1.362340 -1.884956 -0.158752 
1.355442 -0.314159 0.050555 
1.080168 1.256637 -0.217842 
1.230682 2.827433 -0.302692 
1.391165 -1.884956 -0.001925 
1.261415 -0.314159 -0.071391 
1.086465 1.256637 -0.292469 
1.353223 2.827433 -0.179550 
1.362193 -1.884956 0.059454 
1.087981 -0.314159 -0.210144 
