1.467714 -0.062832 0.120973 
1.394300 1.507964 0.041641 
1.357374 3.078761 -0.237520 
1.489513 -1.633628 -0.089402 
1.430540 -0.062832 0.165118 
1.374401 1.507964 -0.066637 
1.387319 3.078761 -0.245128 
1.496542 -1.633628 0.021377 
1.412035 -0.062832 0.133239 
1.361548 1.507964 -0.160801 
1.442151 3.078761 -0.195093 
1.471812 -1.633628 0.112511 
1.396568 -0.062832 0.051902 
1.357249 1.507964 -0.231007 
1.485883 3.078761 -0.102699 
1.434634 -1.633628 0.162446 
1.377027 -0.062832 -0.052071 
1.381092 1.507964 -0.247941 
1.497684 3.078761 0.007551 
1.413591 -1.633628 0.141603 
1.362431 -0.062832 -0.150841 
1.435533 1.507964 -0.203612 
1.476001 3.078761 0.103220 
1.398853 -1.633628 0.062715 
1.357301 -0.062832 -0.223687 
1.481683 1.507964 -0.116352 
1.439098 3.078761 0.158999 
1.379628 -1.633628 -0.037185 
1.375221 -0.062832 -0.250170 
1.498388 1.507964 -0.006257 
1.415060 3.078761 0.149346 
1.363255 -1.633628 -0.141085 
1.428972 -0.062832 -0.211513 
1.479855 1.507964 0.094007 
1.400899 3.078761 0.073112 
1.357417 -1.633628 -0.216453 
1.477379 -0.062832 -0.128930 
1.443421 1.507964 0.155248 
1.381929 3.078761 -0.023587 
1.370311 -1.633628 -0.251590 
1.498632 -0.062832 -0.018701 
1.416390 1.507964 0.155648 
1.364032 3.078761 -0.132258 
1.423058 -1.633628 -0.218177 
1.483082 -0.062832 0.085627 
1.402566 1.507964 0.082281 
1.357537 3.078761 -0.209989 
1.473398 -1.633628 -0.139532 
1.447223 -0.062832 0.151623 
1.383816 1.507964 -0.012195 
1.366562 3.078761 -0.252232 
1.498520 -1.633628 -0.029148 
1.417587 -0.062832 0.160280 
1.364784 1.507964 -0.124625 
1.418045 3.078761 -0.223450 
1.485634 -1.633628 0.078358 
1.403874 -0.062832 0.089914 
1.357666 1.507964 -0.204475 
1.469916 3.078761 -0.148053 
1.450406 -1.633628 0.148294 
1.385333 -0.062832 -0.003027 
1.363837 1.507964 -0.252248 
1.498170 3.078761 -0.037730 
1.418697 -1.633628 0.163467 
1.365540 -0.062832 -0.118020 
1.413853 1.507964 -0.227537 
1.487630 3.078761 0.072030 
1.404927 -1.633628 0.096187 
1.357842 -0.062832 -0.199697 
1.466867 1.507964 -0.154925 
1.453094 3.078761 0.145180 
1.386604 -1.633628 0.004444 
1.361875 -0.062832 -0.251757 
1.497645 1.507964 -0.045022 
1.419794 3.078761 0.165565 
1.366344 -1.633628 -0.112003 
1.410204 -0.062832 -0.230788 
1.489251 1.507964 0.066195 
1.405851 3.078761 0.101538 
1.358103 -1.633628 -0.195246 
1.464037 -0.062832 -0.160779 
1.455508 1.507964 0.142040 
1.387773 3.078761 0.010934 
1.360432 -1.633628 -0.250771 
1.496935 -0.062832 -0.051756 
1.420989 1.507964 0.166867 
1.367268 3.078761 -0.105987 
1.406745 -1.633628 -0.233560 
1.490674 -0.062832 0.060269 
1.406763 1.507964 0.106503 
1.358482 3.078761 -0.190645 
1.461142 -1.633628 -0.166259 
1.457902 -0.062832 0.138542 
1.388980 1.507964 0.017166 
1.359330 3.078761 -0.249188 
1.495966 -1.633628 -0.058702 
1.422425 -0.062832 0.167538 
1.368405 1.507964 -0.099295 
1.403105 3.078761 -0.236162 
1.492044 -1.633628 0.053597 
1.407764 -0.062832 0.111624 
1.359008 1.507964 -0.185397 
1.457864 3.078761 -0.171949 
1.460520 -1.633628 0.134300 
1.390356 -0.062832 0.023800 
1.358469 1.507964 -0.246788 
1.494604 3.078761 -0.066610 
1.424281 -1.633628 0.167603 
1.369864 -0.062832 -0.091210 
1.398931 1.507964 -0.238832 
1.493456 3.078761 0.045507 
1.408931 -1.633628 0.117404 
1.359694 -0.062832 -0.179047 
1.453887 1.507964 -0.178328 
1.463570 3.078761 0.128911 
1.392010 -1.633628 0.031389 
1.357821 -0.062832 -0.243267 
1.492665 1.507964 -0.076134 
1.426759 3.078761 0.166957 
1.371738 -1.633628 -0.081079 
1.393967 -0.062832 -0.241698 
1.494925 1.507964 0.035445 
1.410294 3.078761 0.124207 
1.360520 -1.633628 -0.171292 
1.448964 -0.062832 -0.185667 
1.467160 1.507964 0.122071 
1.393993 3.078761 0.040267 
1.357411 -1.633628 -0.238343 
1.489966 -0.062832 -0.087613 
1.430012 1.507964 0.165419 
1.374043 3.078761 -0.068594 
1.388192 -1.633628 -0.244702 
1.496353 -0.062832 0.023262 
1.411812 1.507964 0.132058 
1.361419 3.078761 -0.162184 
1.443059 -1.633628 -0.193878 
1.471212 -0.062832 0.113786 
1.396237 1.507964 0.050386 
1.357253 3.078761 -0.232004 
1.486444 -1.633628 -0.100747 
1.434016 -0.062832 0.162883 
1.376647 1.507964 -0.054207 
1.381975 3.078761 -0.247567 
1.497545 -1.633628 0.009557 
1.413373 -0.062832 0.140424 
1.362308 1.507964 -0.152269 
1.436489 3.078761 -0.202416 
1.475415 -1.633628 0.104561 
1.398537 -0.062832 0.061175 
1.357287 1.507964 -0.224746 
1.482299 3.078761 -0.114441 
1.438459 -1.633628 0.159521 
1.379270 -0.062832 -0.039261 
1.376009 1.507964 -0.249899 
1.498317 3.078761 -0.004346 
1.414859 -1.633628 0.148317 
1.363141 -0.062832 -0.142432 
1.429879 1.507964 -0.210452 
1.479339 3.078761 0.095282 
1.400629 -1.633628 0.071691 
1.357400 -0.062832 -0.217448 
1.477981 1.507964 -0.127246 
1.442831 3.078761 0.155783 
1.381626 -1.633628 -0.025402 
1.370940 -0.062832 -0.251438 
1.498622 1.507964 -0.017043 
1.416209 3.078761 0.154853 
1.363924 -1.633628 -0.133444 
1.423848 -0.062832 -0.217313 
1.482665 1.507964 0.086754 
1.402352 3.078761 0.081067 
1.357520 -1.633628 -0.210851 
1.473936 -0.062832 -0.138153 
1.446719 1.507964 0.152123 
1.383572 3.078761 -0.013675 
1.367028 -1.633628 -0.252182 
1.498553 -0.062832 -0.027782 
1.417423 1.507964 0.159716 
1.364678 3.078761 -0.125642 
1.418705 -1.633628 -0.222778 
1.485308 -0.062832 0.079329 
1.403706 1.507964 0.088917 
1.357646 3.078761 -0.205208 
1.470382 -1.633628 -0.146952 
1.449987 -0.062832 0.148752 
1.385135 1.507964 -0.004215 
1.364173 3.078761 -0.252279 
1.498232 -1.633628 -0.036602 
1.418541 -0.062832 0.163087 
1.365430 1.507964 -0.118913 
1.414410 3.078761 -0.227014 
1.487373 -1.633628 0.072890 
1.404788 -0.062832 0.095361 
1.357813 1.507964 -0.200348 
1.467282 3.078761 -0.154023 
1.452733 -1.633628 0.145619 
1.386433 -0.062832 0.003456 
1.362118 1.507964 -0.251856 
1.497730 3.078761 -0.044034 
1.419635 -1.633628 0.165320 
1.366224 -0.062832 -0.112846 
1.410704 1.507964 -0.230362 
1.489036 3.078761 0.067018 
1.405723 -1.633628 0.100812 
1.358059 -0.062832 -0.195879 
1.464438 1.507964 -0.159982 
1.455171 3.078761 0.142501 
1.387607 -1.633628 0.010041 
1.360613 -0.062832 -0.250945 
1.497050 1.507964 -0.050801 
1.420808 3.078761 0.166722 
1.367125 -1.633628 -0.106869 
1.407241 -0.062832 -0.233181 
1.490478 1.507964 0.061143 
1.406630 3.078761 0.105798 
1.358420 -1.633628 -0.191329 
1.461570 -0.062832 -0.165477 
1.457553 1.507964 0.139077 
1.388801 3.078761 0.016268 
1.359471 -1.633628 -0.249457 
1.496125 -0.062832 -0.057670 
1.422199 1.507964 0.167478 
1.368226 3.078761 -0.100317 
1.403649 -1.633628 -0.235791 
1.491848 -0.062832 0.054619 
1.407613 1.507964 0.110864 
1.358924 3.078761 -0.186203 
1.458367 -1.633628 -0.171106 
1.460125 -0.062832 0.134966 
1.390145 1.507964 0.022808 
1.358578 3.078761 -0.247191 
1.494829 -1.633628 -0.065397 
1.423983 -0.062832 0.167633 
1.369633 1.507964 -0.092474 
1.399570 3.078761 -0.238441 
1.493251 -1.633628 0.046770 
1.408753 -0.062832 0.116523 
1.359587 1.507964 -0.180034 
1.454507 3.078761 -0.177363 
1.463103 -1.633628 0.129763 
1.391755 -0.062832 0.030232 
1.357900 1.507964 -0.243849 
1.492985 3.078761 -0.074659 
1.426360 -1.633628 0.167099 
1.371444 -0.062832 -0.082666 
1.394727 1.507964 -0.241277 
1.494714 3.078761 0.037012 
1.410089 -1.633628 0.123169 
1.360396 -0.062832 -0.172487 
1.412437 1.539380 0.189456 
1.379778 3.110177 -0.083949 
1.425537 -1.602212 -0.212112 
1.490367 -0.031416 0.086910 
1.401833 1.539380 0.129160 
1.377397 3.110177 -0.170864 
1.474592 -1.602212 -0.141564 
1.451979 -0.031416 0.163512 
1.390538 1.539380 0.040207 
1.380989 3.110177 -0.230932 
1.503103 -1.602212 -0.032042 
1.413798 -0.031416 0.190289 
1.380279 1.539380 -0.077389 
1.422274 3.110177 -0.214896 
1.492136 -1.602212 0.080544 
1.402471 -0.031416 0.134109 
1.377567 1.539380 -0.165653 
1.471807 3.110177 -0.147272 
1.454814 -1.602212 0.159618 
1.391334 -0.031416 0.046641 
1.380070 1.539380 -0.228733 
1.502259 3.110177 -0.039661 
1.415577 -1.602212 0.190546 
1.380955 -0.031416 -0.069630 
1.418602 1.539380 -0.217706 
1.493997 3.110177 0.072946 
1.403228 -1.602212 0.139568 
1.377819 -0.031416 -0.159428 
1.468461 1.539380 -0.153571 
1.458097 3.110177 0.154704 
1.392326 -1.602212 0.053876 
1.379317 -0.031416 -0.225455 
1.500965 1.539380 -0.048745 
1.417984 3.110177 0.190160 
1.381844 -1.602212 -0.059976 
1.414248 -0.031416 -0.220720 
1.496025 1.539380 0.063503 
1.404127 3.110177 0.145950 
1.378118 -1.602212 -0.151817 
1.464303 -0.031416 -0.160820 
1.461995 1.539380 0.148422 
1.393557 3.110177 0.062323 
1.378727 -1.602212 -0.220774 
1.499056 -0.031416 -0.059765 
1.421211 1.539380 0.188966 
1.382954 3.110177 -0.047987 
1.409115 -1.602212 -0.223948 
1.498172 -0.031416 0.051907 
1.405143 1.539380 0.153396 
1.378400 3.110177 -0.142750 
1.459230 -1.602212 -0.169060 
1.466497 -0.031416 0.140659 
1.395000 1.539380 0.072056 
1.378310 3.110177 -0.214566 
1.496416 -1.602212 -0.072641 
1.425310 -0.031416 0.186820 
1.384223 1.539380 -0.033878 
1.403434 3.110177 -0.227163 
1.500237 -1.602212 0.038512 
1.406206 -0.031416 0.161546 
1.378605 1.539380 -0.132655 
1.453424 3.110177 -0.177867 
1.471329 -1.602212 0.131756 
1.396521 -0.031416 0.082657 
1.378033 1.539380 -0.207188 
1.493121 3.110177 -0.086488 
1.430035 -1.602212 0.183790 
1.385518 -0.031416 -0.018786 
1.397784 1.539380 -0.229952 
1.501943 3.110177 0.024475 
1.407250 -1.602212 0.169516 
1.378723 -0.031416 -0.122387 
1.447392 1.539380 -0.186434 
1.476014 3.110177 0.122514 
1.397920 -1.602212 0.093259 
1.377822 -0.031416 -0.199493 
1.489496 1.539380 -0.099867 
1.434862 3.110177 0.180248 
1.386694 -1.602212 -0.004383 
1.392814 -0.031416 -0.231958 
1.503114 1.539380 0.011269 
1.408253 3.110177 0.176348 
1.378810 -1.602212 -0.112822 
1.441729 -0.031416 -0.193967 
1.480121 1.539380 0.113804 
1.399060 3.110177 0.102928 
1.377628 -1.602212 -0.192354 
1.485958 -0.031416 -0.111553 
1.439279 1.539380 0.176662 
1.387676 3.110177 0.008051 
1.388880 -1.602212 -0.233087 
1.503758 -0.031416 -0.000110 
1.409224 1.539380 0.181564 
1.378929 3.110177 -0.104448 
1.436815 -1.602212 -0.200083 
1.483467 -0.031416 0.106124 
1.399931 1.539380 0.111131 
1.377460 3.110177 -0.186192 
1.482775 -1.602212 -0.121098 
1.443043 -0.031416 0.173316 
1.388473 1.539380 0.018148 
1.385968 3.110177 -0.233464 
1.504000 -1.602212 -0.009492 
1.410184 -0.031416 0.185240 
1.379109 1.539380 -0.097260 
1.432698 3.110177 -0.204856 
1.486117 -1.602212 0.099483 
1.400607 -0.031416 0.117862 
1.377349 1.539380 -0.180931 
1.479986 3.110177 -0.128747 
1.446200 -1.602212 0.170228 
1.389147 -0.031416 0.026265 
1.383861 1.539380 -0.233243 
1.503957 3.110177 -0.017300 
1.411173 -1.602212 0.187705 
1.379366 -0.031416 -0.090904 
1.429189 1.539380 -0.208603 
1.488259 3.110177 0.093538 
1.401185 -1.602212 0.123473 
1.377318 -0.031416 -0.176210 
1.477455 1.539380 -0.135084 
1.448961 3.110177 0.167222 
1.389775 -1.602212 0.033079 
1.382316 -0.031416 -0.232497 
1.503691 1.539380 -0.024226 
1.412266 3.110177 0.189288 
1.379719 -1.602212 -0.084830 
1.425988 -0.031416 -0.211702 
1.490114 1.539380 0.087756 
1.401749 3.110177 0.128467 
1.377380 -1.602212 -0.171552 
1.474960 -0.031416 -0.140770 
1.451597 1.539380 0.164007 
1.390436 3.110177 0.039322 
1.381135 -1.602212 -0.231175 
1.503196 -0.031416 -0.031036 
1.413583 1.539380 0.190206 
1.380198 3.110177 -0.078380 
1.422757 -1.602212 -0.214503 
1.491881 -0.031416 0.081511 
1.402373 1.539380 0.133384 
1.377537 3.110177 -0.166446 
1.472231 -1.602212 -0.146434 
1.454388 -0.031416 0.160226 
1.391210 1.539380 0.045687 
1.380190 3.110177 -0.229105 
1.502403 -1.602212 -0.038501 
1.415291 -0.031416 0.190546 
1.380846 1.539380 -0.070836 
1.419162 3.110177 -0.217296 
1.493722 -1.602212 0.074129 
1.403112 -0.031416 0.138742 
1.377779 1.539380 -0.160393 
1.468982 3.110177 -0.152621 
1.457594 -1.602212 0.155482 
1.392170 -0.031416 0.052778 
1.379414 1.539380 -0.226001 
1.501183 3.110177 -0.047339 
1.417594 -1.602212 0.190260 
1.381703 -0.031416 -0.061489 
1.414917 1.539380 -0.220275 
1.495726 3.110177 0.064979 
1.403991 -1.602212 0.144975 
1.378075 -0.031416 -0.152993 
1.464952 1.539380 -0.159723 
1.461399 3.110177 0.149410 
1.393367 -1.602212 0.061037 
1.378800 -0.031416 -0.221536 
1.499372 1.539380 -0.058071 
1.420697 3.110177 0.189193 
1.382784 -1.602212 -0.049840 
1.409890 -0.031416 -0.223481 
1.497865 1.539380 0.053687 
1.404993 3.110177 0.152277 
1.378364 -1.602212 -0.144121 
1.460006 -0.031416 -0.167836 
1.465826 1.539380 0.141849 
1.394786 3.110177 0.070600 
1.378359 -1.602212 -0.215537 
1.496837 -0.031416 -0.070718 
1.424679 1.539380 0.187185 
1.384037 3.110177 -0.035984 
1.404258 -1.602212 -0.226721 
1.499958 -0.031416 0.040495 
1.406054 1.539380 0.160371 
1.378581 3.110177 -0.134127 
1.454280 -1.602212 -0.176606 
1.470637 -0.031416 0.133067 
1.396307 1.539380 0.081123 
1.378067 3.110177 -0.208282 
1.493621 -1.602212 -0.084509 
1.429341 -0.031416 0.184265 
1.385338 1.539380 -0.020934 
1.398561 3.110177 -0.229597 
1.501731 -1.602212 0.026457 
1.407103 -0.031416 0.168431 
1.378710 1.539380 -0.123824 
1.448242 3.110177 -0.185261 
1.475374 -1.602212 0.123816 
1.397734 -0.031416 0.091786 
1.377851 1.539380 -0.200572 
1.490017 3.110177 -0.098042 
1.434190 -1.602212 0.180766 
1.386538 -0.031416 -0.006336 
1.393463 1.539380 -0.231726 
1.502981 3.110177 0.013054 
1.408112 -1.602212 0.175469 
1.378797 -0.031416 -0.114118 
1.442496 1.539380 -0.192976 
1.479581 3.110177 0.114988 
1.398915 -1.602212 0.101633 
1.377655 -0.031416 -0.193316 
1.486445 1.539380 -0.110017 
1.438688 3.110177 0.177162 
1.387548 -1.602212 0.006423 
1.389375 -0.031416 -0.232976 
1.503694 1.539380 0.001385 
1.409087 3.110177 0.180921 
1.378908 -1.602212 -0.105564 
1.437465 -0.031416 -0.199299 
1.483036 1.539380 0.107150 
1.399821 3.110177 0.110057 
1.377481 -1.602212 -0.187009 
1.483204 -0.031416 -0.119865 
1.442547 1.539380 0.173775 
1.388369 3.110177 0.016843 
1.386328 -1.602212 -0.233450 
1.503985 -0.031416 -0.008265 
1.410047 1.539380 0.184799 
1.379079 3.110177 -0.098222 
1.433242 -1.602212 -0.204247 
1.485775 -0.031416 0.100376 
1.400519 1.539380 0.116982 
1.377360 3.110177 -0.181638 
1.480363 -1.602212 -0.127753 
1.445780 -0.031416 0.170658 
1.389056 1.539380 0.025205 
1.384121 3.110177 -0.233307 
1.503978 -1.602212 -0.016258 
1.411028 -0.031416 0.187415 
1.379324 1.539380 -0.091778 
1.429663 3.110177 -0.208117 
1.487976 -1.602212 0.094361 
1.401105 -0.031416 0.122724 
1.377317 1.539380 -0.176867 
1.477808 3.110177 -0.134236 
1.448582 -1.602212 0.167655 
1.389685 -0.031416 0.032159 
1.382510 1.539380 -0.232636 
1.503742 3.110177 -0.023264 
1.412100 -1.602212 0.189106 
1.379662 -0.031416 -0.085702 
1.426438 1.539380 -0.211286 
1.489859 3.110177 0.088593 
1.401667 -1.602212 0.127773 
1.377366 -0.031416 -0.172231 
1.475324 1.539380 -0.139975 
1.451218 3.110177 0.164491 
1.390337 -1.602212 0.038440 
1.381287 -0.031416 -0.231404 
1.503282 1.539380 -0.030043 
1.413376 3.110177 0.190111 
1.380121 -1.602212 -0.079349 
1.423232 -0.031416 -0.214111 
1.491628 1.539380 0.082454 
1.402279 3.110177 0.132668 
1.377509 -1.602212 -0.167221 
1.472645 -0.031416 -0.145606 
1.453971 1.539380 0.160815 
1.391090 3.110177 0.044749 
1.380313 -1.602212 -0.229456 
1.502538 -0.031416 -0.037368 
1.415016 1.539380 0.190533 
1.380742 3.110177 -0.072006 
1.419708 -1.602212 -0.216890 
1.493451 -0.031416 0.075276 
1.402998 1.539380 0.137933 
1.377740 3.110177 -0.161331 
1.469488 -1.602212 -0.151690 
1.457103 -0.031416 0.156232 
1.392019 1.539380 0.051704 
1.379515 3.110177 -0.226519 
1.501389 -1.602212 -0.045972 
1.417221 -0.031416 0.190344 
1.381567 1.539380 -0.062955 
1.415569 3.110177 -0.219835 
1.495429 -1.602212 0.066410 
1.403857 -0.031416 0.144022 
1.378031 1.539380 -0.154140 
1.465581 3.110177 -0.158647 
1.460817 -1.602212 0.150366 
1.393181 -0.031416 0.059779 
1.378877 1.539380 -0.222265 
1.499672 3.110177 -0.056418 
1.420200 -1.602212 0.189400 
1.382617 -0.031416 -0.051647 
1.410652 1.539380 -0.223015 
1.497557 3.110177 0.055427 
1.404845 -1.602212 0.151175 
1.378326 -0.031416 -0.145468 
1.460765 1.539380 -0.166626 
1.465163 3.110177 0.143013 
1.394573 -1.602212 0.069165 
1.378412 -0.031416 -0.216481 
1.497244 1.539380 -0.068818 
1.424061 3.110177 0.187531 
1.383852 -1.602212 -0.038066 
1.405081 -0.031416 -0.226271 
1.499673 1.539380 0.042459 
1.405902 3.110177 0.159196 
1.378556 -1.602212 -0.135592 
1.455129 -0.031416 -0.175342 
1.469944 1.539380 0.134369 
1.396091 3.110177 0.079592 
1.378102 -1.602212 -0.209366 
1.494112 -0.031416 -0.082523 
1.428652 1.539380 0.184727 
1.385155 3.110177 -0.023091 
1.399350 -1.602212 -0.229226 
1.501507 -0.031416 0.028453 
1.406956 1.539380 0.167324 
1.378695 3.110177 -0.125275 
1.449098 -1.602212 -0.184068 
1.474722 -0.031416 0.125128 
1.397544 1.539380 0.090295 
1.377880 3.110177 -0.201662 
1.490538 -1.602212 -0.096185 
1.433509 -0.031416 0.181281 
1.386377 1.539380 -0.008328 
1.394133 3.110177 -0.231477 
1.502837 -1.602212 0.014876 
1.407971 -0.031416 0.174556 
1.378785 1.539380 -0.115439 
1.443277 3.110177 -0.191957 
1.479025 -1.602212 0.116193 
1.398764 -0.031416 0.100308 
1.377682 1.539380 -0.194297 
1.486938 3.110177 -0.108436 
1.438082 -1.602212 0.177667 
1.387417 -0.031416 0.004746 
1.389891 1.539380 -0.232850 
1.503622 3.110177 0.002923 
1.408950 -1.602212 0.180245 
1.378889 -0.031416 -0.106705 
1.438131 1.539380 -0.198487 
1.482591 3.110177 0.108199 
1.399707 -1.602212 0.108951 
1.377504 -0.031416 -0.187846 
1.483640 1.539380 -0.118591 
1.442039 3.110177 0.174240 
1.388262 -1.602212 0.015496 
1.386705 -0.031416 -0.233423 
1.503964 1.539380 -0.007004 
1.409910 3.110177 0.184332 
1.379050 -1.602212 -0.099204 
1.433799 -0.031416 -0.203616 
1.485422 1.539380 0.101285 
1.400429 3.110177 0.116077 
1.377373 -1.602212 -0.182357 
1.480746 -0.031416 -0.126729 
1.445352 1.539380 0.171090 
1.388963 3.110177 0.024116 
1.384394 -1.602212 -0.233361 
1.503994 -0.031416 -0.015197 
1.410885 1.539380 0.187105 
1.379284 3.110177 -0.092661 
1.430144 -1.602212 -0.207617 
1.487687 -0.031416 0.095190 
1.401025 1.539380 0.121960 
1.377318 3.110177 -0.177527 
1.478162 -1.602212 -0.133373 
1.448199 -0.031416 0.168086 
1.389596 1.539380 0.031226 
1.382711 3.110177 -0.232764 
1.503789 -1.602212 -0.022297 
1.411938 -0.031416 0.188911 
1.379607 1.539380 -0.086569 
1.426889 3.110177 -0.210863 
1.489602 -1.602212 0.089423 
1.401585 -0.031416 0.127075 
1.377353 1.539380 -0.172903 
1.475683 3.110177 -0.139177 
1.450842 -1.602212 0.164965 
1.390240 -0.031416 0.037559 
1.381444 1.539380 -0.231618 
1.503363 3.110177 -0.029061 
1.413176 -1.602212 0.190004 
1.380046 -0.031416 -0.080298 
1.423701 1.539380 -0.213717 
1.491376 3.110177 0.083377 
1.402186 -1.602212 0.131959 
1.377483 -0.031416 -0.167977 
1.473050 1.539380 -0.144788 
1.453561 3.110177 0.161385 
1.390973 -1.602212 0.043823 
1.380440 -0.031416 -0.229786 
1.502666 1.539380 -0.036262 
1.414753 3.110177 0.190508 
1.380642 -1.602212 -0.073141 
1.420242 -0.031416 -0.216487 
1.493183 1.539380 0.076388 
1.402887 3.110177 0.137141 
1.377703 -1.602212 -0.162242 
1.469978 -0.031416 -0.150777 
1.456625 1.539380 0.156955 
1.391874 3.110177 0.050653 
1.379619 -1.602212 -0.227011 
1.501584 -0.031416 -0.044643 
1.416864 1.539380 0.190413 
1.381436 3.110177 -0.064374 
1.416205 -1.602212 -0.219401 
1.495137 -0.031416 0.067797 
1.403726 1.539380 0.143091 
1.377988 3.110177 -0.155255 
1.466192 -1.602212 -0.157593 
1.460248 -0.031416 0.151291 
1.393001 1.539380 0.058548 
1.378958 3.110177 -0.222963 
1.499958 -1.602212 -0.054805 
1.419722 -0.031416 0.189587 
1.382455 1.539380 -0.053406 
1.411399 3.110177 -0.222550 
1.497249 -1.602212 0.057125 
1.404698 -0.031416 0.150092 
1.378286 1.539380 -0.146790 
1.461508 3.110177 -0.165431 
1.464510 -1.602212 0.144150 
1.394363 -0.031416 0.067751 
1.378468 1.539380 -0.217398 
1.497636 3.110177 -0.066946 
1.423459 -1.602212 0.187857 
1.383668 -0.031416 -0.040118 
1.405900 1.539380 -0.225815 
1.499382 3.110177 0.044402 
1.405750 -1.602212 0.158023 
1.378529 -0.031416 -0.137049 
1.455970 1.539380 -0.174078 
1.469251 3.110177 0.135658 
1.395874 -1.602212 0.078067 
1.378139 -0.031416 -0.210438 
1.494594 1.539380 -0.080537 
1.427968 3.110177 0.185176 
1.384971 -1.602212 -0.025254 
1.400151 -0.031416 -0.228840 
1.501273 1.539380 0.030458 
1.406808 3.110177 0.166198 
1.378680 -1.602212 -0.126736 
1.449959 -0.031416 -0.182858 
1.474061 1.539380 0.126447 
1.397348 3.110177 0.088790 
1.377909 -1.602212 -0.202759 
1.491059 -0.031416 -0.094297 
1.432823 1.539380 0.181794 
1.386213 3.110177 -0.010356 
1.394823 -1.602212 -0.231209 
1.502682 -0.031416 0.016732 
1.407829 1.539380 0.173611 
1.378772 3.110177 -0.116783 
1.444073 -1.602212 -0.190909 
1.478454 -0.031416 0.117419 
1.398608 1.539380 0.098955 
1.377710 3.110177 -0.195299 
1.487438 -1.602212 -0.106811 
1.437464 -0.031416 0.178176 
1.387281 1.539380 0.003020 
1.390429 3.110177 -0.232706 
1.503540 -1.602212 0.004503 
1.408812 -0.031416 0.179536 
1.378872 1.539380 -0.107873 
1.438815 3.110177 -0.197645 
1.482130 -1.602212 0.109271 
1.399588 -0.031416 0.107814 
1.377527 1.539380 -0.188703 
1.484086 3.110177 -0.117275 
1.441516 -1.602212 0.174711 
1.388152 -0.031416 0.014105 
1.387100 1.539380 -0.233384 
1.503937 3.110177 -0.005707 
1.409773 -1.602212 0.183838 
1.379023 -0.031416 -0.100205 
