1.406507 -0.157080 0.095194 
1.273304 1.413717 -0.218963 
1.375092 2.984513 -0.261554 
1.460514 -1.727876 0.060222 
1.368325 -0.157080 -0.008633 
1.258529 1.413717 -0.291110 
1.450162 2.984513 -0.149465 
1.423854 -1.727876 0.119249 
1.305258 -0.157080 -0.149223 
1.316799 1.413717 -0.295123 
1.472422 2.984513 -0.016981 
1.397104 -1.727876 0.062594 
1.268360 -0.157080 -0.240812 
1.398668 1.413717 -0.235445 
1.450800 2.984513 0.081254 
1.354319 -1.727876 -0.042905 
1.265629 -0.157080 -0.300251 
1.462235 1.413717 -0.112781 
1.416029 2.984513 0.116721 
1.288278 -1.727876 -0.183948 
1.343192 -0.157080 -0.283289 
1.469181 1.413717 0.019996 
1.385604 2.984513 0.031173 
1.262722 -1.727876 -0.263803 
1.422165 -0.157080 -0.202886 
1.439490 1.413717 0.101283 
1.336292 2.984513 -0.083989 
1.280257 -1.727876 -0.303782 
1.470102 -0.157080 -0.074899 
1.409187 1.413717 0.103877 
1.276042 2.984513 -0.210817 
1.366877 -1.727876 -0.268610 
1.463341 -0.157080 0.051360 
1.372878 1.413717 0.002180 
1.258132 2.984513 -0.285680 
1.444156 -1.727876 -0.163378 
1.427423 -0.157080 0.117041 
1.312969 1.413717 -0.133426 
1.306385 2.984513 -0.298759 
1.472798 -1.727876 -0.031938 
1.400808 -0.157080 0.074861 
1.270014 1.413717 -0.232881 
1.390113 2.984513 -0.245731 
1.454535 -1.727876 0.073933 
1.359712 -0.157080 -0.029865 
1.262254 1.413717 -0.297647 
1.458429 2.984513 -0.125936 
1.418639 -1.727876 0.118757 
1.293869 -0.157080 -0.172507 
1.334018 1.413717 -0.287775 
1.470650 2.984513 0.007134 
1.389983 -1.727876 0.042101 
1.264988 -0.157080 -0.255221 
1.413604 1.413717 -0.215545 
1.443792 2.984513 0.094018 
1.343521 -1.727876 -0.067917 
1.273808 -0.157080 -0.303237 
1.467720 1.413717 -0.089153 
1.411687 2.984513 0.110085 
1.279822 -1.727876 -0.201821 
1.358507 -0.157080 -0.274533 
1.465783 1.413717 0.040937 
1.377522 2.984513 0.012682 
1.259120 -1.727876 -0.278527 
1.436789 -0.157080 -0.178107 
1.431631 1.413717 0.112584 
1.321657 2.984513 -0.115401 
1.295761 -1.727876 -0.301672 
1.472496 -0.157080 -0.047996 
1.404248 1.413717 0.087097 
1.271767 2.984513 -0.224862 
1.381387 -1.727876 -0.255318 
1.458113 -0.157080 0.066212 
1.364806 1.413717 -0.017296 
1.259706 2.984513 -0.294244 
1.453946 -1.727876 -0.139421 
1.421522 -0.157080 0.119601 
1.300161 1.413717 -0.159651 
1.324254 2.984513 -0.292117 
1.471813 -1.727876 -0.006526 
1.394192 -0.157080 0.053730 
1.267049 1.413717 -0.246777 
1.404959 2.984513 -0.227359 
1.447922 -1.727876 0.086606 
1.350018 -0.157080 -0.053044 
1.268687 1.413717 -0.301754 
1.464719 2.984513 -0.102990 
1.414188 -1.727876 0.114445 
1.284508 -0.157080 -0.191767 
1.349733 1.413717 -0.279783 
1.467884 2.984513 0.029081 
1.382256 -1.727876 0.023341 
1.261069 -0.157080 -0.270130 
1.428425 1.413717 -0.192845 
1.436205 2.984513 0.106363 
1.330421 -1.727876 -0.096766 
1.286105 -0.157080 -0.303399 
1.471393 1.413717 -0.063951 
1.407254 2.984513 0.097770 
1.273944 -1.727876 -0.216838 
1.372887 -0.157080 -0.263575 
1.461311 1.413717 0.057979 
1.369547 2.984513 -0.005676 
1.258284 -1.727876 -0.289819 
1.448681 -0.157080 -0.153103 
1.424747 1.413717 0.118872 
1.307205 2.984513 -0.145241 
1.314073 -1.727876 -0.296143 
1.472577 -0.157080 -0.020844 
1.398111 1.413717 0.065823 
1.268804 2.984513 -0.238704 
1.396411 -1.727876 -0.238239 
1.451806 -0.157080 0.079334 
1.355787 1.413717 -0.039387 
1.264653 2.984513 -0.299628 
1.461281 -1.727876 -0.116260 
1.416703 -0.157080 0.117374 
1.289700 1.413717 -0.181028 
1.340807 2.984513 -0.284499 
1.469601 -1.727876 0.016658 
1.386780 -0.157080 0.034018 
1.263328 1.413717 -0.261527 
1.419907 2.984513 -0.206335 
1.440646 -1.727876 0.099392 
1.338283 -0.157080 -0.079602 
1.278397 1.413717 -0.303749 
1.469540 2.984513 -0.078721 
1.409854 -1.727876 0.105736 
1.276935 -0.157080 -0.208546 
1.364701 1.413717 -0.270262 
1.464020 2.984513 0.048774 
1.374087 -1.727876 0.004954 
1.258267 -0.157080 -0.283958 
1.442343 1.413717 -0.167198 
1.428474 2.984513 0.116079 
1.315190 -1.727876 -0.128850 
1.303565 -0.157080 -0.299617 
1.472792 1.413717 -0.036103 
1.401749 2.984513 0.078145 
1.270457 -1.727876 -0.230767 
1.387812 -0.157080 -0.248352 
1.455503 1.413717 0.071934 
1.361089 2.984513 -0.026485 
1.261493 -1.727876 -0.296830 
1.457312 -0.157080 -0.129473 
1.419372 1.413717 0.119105 
1.295465 2.984513 -0.169248 
1.331488 -1.727876 -0.288940 
1.470989 -0.157080 0.003587 
1.391119 1.413717 0.045114 
1.265565 2.984513 -0.252956 
1.411313 -1.727876 -0.218759 
1.444906 -0.157080 0.092049 
1.345316 1.413717 -0.063857 
1.272333 2.984513 -0.302919 
1.466976 -1.727876 -0.092870 
1.412349 -0.157080 0.111400 
1.280996 1.413717 -0.199240 
1.356209 2.984513 -0.275983 
1.466376 -1.727876 0.037892 
1.378784 -0.157080 0.015500 
1.259572 1.413717 -0.276372 
1.434627 2.984513 -0.182086 
1.432834 -1.727876 0.111060 
1.324032 -0.157080 -0.110402 
1.293040 1.413717 -0.302264 
1.472282 2.984513 -0.052315 
1.405095 -1.727876 0.090159 
1.272288 -0.157080 -0.222730 
1.379089 1.413717 -0.257670 
1.459010 2.984513 0.064084 
1.366100 -1.727876 -0.014095 
1.259202 -0.157080 -0.293183 
1.452631 1.413717 -0.143039 
1.422341 2.984513 0.119584 
1.301952 -1.727876 -0.155987 
1.321583 -0.157080 -0.293228 
1.472061 1.413717 -0.010259 
1.395263 2.984513 0.056909 
1.267540 -1.727876 -0.244601 
1.402681 -0.157080 -0.230336 
1.448977 1.413717 0.084666 
1.351613 2.984513 -0.049313 
1.267520 -1.727876 -0.301249 
1.463848 -0.157080 -0.106556 
1.414850 1.413717 0.115349 
1.285841 2.984513 -0.188987 
1.347381 -1.727876 -0.281077 
1.468375 -0.157080 0.025829 
1.383480 1.413717 0.026164 
1.261656 2.984513 -0.267847 
1.426166 -1.727876 -0.196555 
1.437404 -0.157080 0.104562 
1.332602 1.413717 -0.092046 
1.283871 2.984513 -0.303621 
1.470972 -1.727876 -0.067974 
1.407971 -0.157080 0.100145 
1.274641 1.413717 -0.214698 
1.370710 2.984513 -0.265480 
1.462072 -1.727876 0.055670 
1.370752 -0.157080 -0.002797 
1.258140 1.413717 -0.288427 
1.447126 2.984513 -0.156767 
1.425675 -1.727876 0.118349 
1.309218 -0.157080 -0.141120 
1.311324 1.413717 -0.297123 
1.472694 2.984513 -0.024773 
1.399099 -1.727876 0.069068 
1.269240 -0.157080 -0.236605 
1.394151 1.413717 -0.240981 
1.452799 2.984513 0.077404 
1.357224 -1.727876 -0.035922 
1.263738 -0.157080 -0.298959 
1.460291 1.413717 -0.119736 
1.417387 2.984513 0.117944 
1.291162 -1.727876 -0.178034 
1.338393 -0.157080 -0.285691 
1.469998 1.413717 0.013273 
1.387944 2.984513 0.036894 
1.263933 -1.727876 -0.259251 
1.417643 -0.157080 -0.209711 
1.441790 1.413717 0.097474 
1.340217 2.984513 -0.075313 
1.276651 -1.727876 -0.303632 
1.468928 -0.157080 -0.082505 
1.410515 1.413717 0.107433 
1.277908 2.984513 -0.206197 
1.362499 -1.727876 -0.271849 
1.464675 -0.157080 0.046061 
1.375312 1.413717 0.007729 
1.258497 2.984513 -0.282106 
1.440427 -1.727876 -0.171087 
1.429575 -0.157080 0.114955 
1.317481 1.413717 -0.124111 
1.300733 2.984513 -0.300419 
1.472734 -1.727876 -0.040348 
1.402672 -0.157080 0.081418 
1.270913 1.413717 -0.228643 
1.385497 2.984513 -0.250925 
1.456459 -1.727876 0.069901 
1.362448 -0.157080 -0.023132 
1.260790 1.413717 -0.295954 
1.456145 2.984513 -0.133040 
1.420127 -1.727876 0.119368 
1.297113 -0.157080 -0.165883 
1.328913 1.413717 -0.290097 
1.471307 2.984513 -0.000016 
1.392243 -1.727876 0.048180 
1.266122 -0.157080 -0.250706 
1.409019 1.413717 -0.221916 
1.446008 2.984513 0.090079 
1.347060 -1.727876 -0.059879 
1.270946 -0.157080 -0.302543 
1.466191 1.413717 -0.096557 
1.413012 2.984513 0.112595 
1.282226 -1.727876 -0.196591 
1.353885 -0.157080 -0.277391 
1.466944 1.413717 0.034762 
1.380045 2.984513 0.018327 
1.260080 -1.727876 -0.274151 
1.432412 -0.157080 -0.186031 
1.434051 1.413717 0.109432 
1.326383 2.984513 -0.105416 
1.290422 -1.727876 -0.302762 
1.472010 -0.157080 -0.056585 
1.405905 1.413717 0.093070 
1.272844 2.984513 -0.220603 
1.376820 -1.727876 -0.259908 
1.459873 -0.157080 0.061921 
1.367366 1.413717 -0.010979 
1.258786 2.984513 -0.292046 
1.451261 -1.727876 -0.146662 
1.423184 -0.157080 0.119446 
1.303796 1.413717 -0.152215 
1.318892 2.984513 -0.294310 
1.472277 -1.727876 -0.014033 
1.396311 -0.157080 0.060110 
1.268009 1.413717 -0.242454 
1.400414 2.984513 -0.233243 
1.450012 -1.727876 0.082738 
1.353157 -0.157080 -0.045668 
1.266427 1.413717 -0.300702 
1.462950 2.984513 -0.110080 
1.415514 -1.727876 0.116158 
1.287203 -0.157080 -0.186163 
1.345022 1.413717 -0.282337 
1.468840 2.984513 0.022550 
1.384685 -1.727876 0.028987 
1.262255 -0.157080 -0.265564 
1.423908 1.413717 -0.200164 
1.438587 2.984513 0.102724 
1.334710 -1.727876 -0.087454 
1.281780 -0.157080 -0.303748 
1.470501 1.413717 -0.071909 
1.408663 2.984513 0.102323 
1.275404 -1.727876 -0.212528 
1.368547 -0.157080 -0.267281 
1.462799 1.413717 0.053278 
1.371950 2.984513 0.000025 
1.258096 -1.727876 -0.286924 
1.445487 -0.157080 -0.160474 
1.426644 1.413717 0.117672 
1.311304 2.984513 -0.136845 
1.308549 -1.727876 -0.298063 
1.472770 -0.157080 -0.028781 
1.400069 1.413717 0.072330 
1.269676 2.984513 -0.234507 
1.391879 -1.727876 -0.243676 
1.453781 -0.157080 0.075456 
1.358635 1.413717 -0.032494 
1.262880 2.984513 -0.298239 
1.459258 -1.727876 -0.123224 
1.418086 -0.157080 0.118434 
1.292670 1.413717 -0.174954 
1.335942 2.984513 -0.286870 
1.470374 -1.727876 0.009833 
1.389098 -0.157080 0.039812 
1.264532 1.413717 -0.256976 
1.415368 2.984513 -0.213024 
1.442923 -1.727876 0.095532 
1.342100 -0.157080 -0.071110 
1.275010 1.413717 -0.303437 
1.468265 2.984513 -0.086264 
1.411176 -1.727876 0.108982 
1.278959 -0.157080 -0.203762 
1.360261 1.413717 -0.273381 
1.465309 2.984513 0.043218 
1.376553 -1.727876 0.010516 
1.258817 -0.157080 -0.280130 
1.438409 1.413717 -0.175033 
1.430720 2.984513 0.113673 
1.319824 -1.727876 -0.119235 
1.297913 -0.157080 -0.301156 
1.472622 1.413717 -0.044652 
1.403572 2.984513 0.084651 
1.271386 -1.727876 -0.226511 
1.383176 -0.157080 -0.253434 
1.457400 1.413717 0.067833 
1.363787 2.984513 -0.019819 
1.260151 -1.727876 -0.295015 
1.454925 -0.157080 -0.136632 
1.420905 1.413717 0.119538 
1.298812 2.984513 -0.162409 
1.326298 -1.727876 -0.291243 
1.471602 -0.157080 -0.003671 
1.393350 1.413717 0.051295 
1.266655 2.984513 -0.248479 
1.406726 -1.727876 -0.225011 
1.447095 -0.157080 0.088115 
1.348750 1.413717 -0.055989 
1.269641 2.984513 -0.302116 
1.465373 -1.727876 -0.100203 
1.413676 -0.157080 0.113679 
1.283499 1.413717 -0.193887 
1.351546 2.984513 -0.278756 
1.467485 -1.727876 0.031574 
1.381298 -0.157080 0.021156 
1.260627 1.413717 -0.271890 
1.430168 2.984513 -0.189910 
1.435269 -1.727876 0.107724 
1.328686 -0.157080 -0.100497 
1.287932 1.413717 -0.303160 
1.471682 2.984513 -0.060777 
1.406679 -1.727876 0.095798 
1.273445 -0.157080 -0.218480 
1.374588 1.413717 -0.262024 
1.460699 2.984513 0.059717 
1.368605 -1.727876 -0.007954 
1.258465 -0.157080 -0.290825 
1.449831 1.413717 -0.150290 
1.424054 2.984513 0.119176 
1.305695 -1.727876 -0.148329 
1.316181 -0.157080 -0.295358 
1.472460 1.413717 -0.017854 
1.397335 2.984513 0.063327 
1.268462 -1.727876 -0.240332 
1.398155 -0.157080 -0.236085 
1.451030 1.413717 0.080818 
1.354656 2.984513 -0.042100 
1.265401 -1.727876 -0.300113 
1.462021 -0.157080 -0.113573 
1.416182 1.413717 0.116877 
1.288598 2.984513 -0.183290 
1.342652 -1.727876 -0.283566 
1.469278 -0.157080 0.019241 
1.385873 1.413717 0.031818 
1.262860 2.984513 -0.263286 
1.421652 -1.727876 -0.203677 
1.439754 -0.157080 0.100856 
1.336750 1.413717 -0.082982 
1.279824 2.984513 -0.303782 
1.469979 -1.727876 -0.075772 
1.409339 -0.157080 0.104315 
1.276238 1.413717 -0.210307 
1.366384 2.984513 -0.268992 
1.463498 -1.727876 0.050783 
1.373152 -0.157080 0.002811 
1.258154 1.413717 -0.285300 
1.443753 2.984513 -0.164240 
1.427658 -1.727876 0.116837 
1.313467 -0.157080 -0.132401 
1.305746 1.413717 -0.298959 
1.472801 2.984513 -0.032877 
1.401023 -1.727876 0.075607 
1.270114 -0.157080 -0.232401 
1.389592 1.413717 -0.246331 
1.454756 2.984513 0.073481 
1.360026 -1.727876 -0.029095 
1.262076 -0.157080 -0.297466 
1.458179 1.413717 -0.126737 
1.418804 2.984513 0.118844 
1.294227 -1.727876 -0.171776 
1.333447 -0.157080 -0.288041 
1.470729 1.413717 0.006333 
1.390242 2.984513 0.042781 
1.265121 -1.727876 -0.254705 
1.413084 -0.157080 -0.216280 
1.444046 1.413717 0.093571 
1.343934 2.984513 -0.066987 
1.273465 -1.727876 -0.303170 
1.467555 -0.157080 -0.090000 
1.411837 1.413717 0.110395 
1.280083 2.984513 -0.201241 
1.357988 -1.727876 -0.274866 
1.465920 -0.157080 0.040254 
1.377808 1.413717 0.013322 
1.259217 2.984513 -0.278044 
1.436303 -1.727876 -0.179012 
1.431903 -0.157080 0.112248 
1.322197 1.413717 -0.114267 
1.295135 2.984513 -0.301815 
1.472452 -1.727876 -0.048980 
1.404444 -0.157080 0.087804 
1.271883 1.413717 -0.224377 
1.380862 2.984513 -0.255862 
1.458319 -1.727876 0.065731 
1.365102 -0.157080 -0.016562 
1.259584 1.413717 -0.294009 
1.453652 2.984513 -0.140243 
1.421706 -1.727876 0.119608 
1.300563 -0.157080 -0.158827 
1.323649 1.413717 -0.292372 
1.471872 2.984513 -0.007371 
1.394438 -1.727876 0.054450 
1.267163 -0.157080 -0.246279 
1.404440 1.413717 -0.228041 
1.448164 2.984513 0.086164 
1.350385 -1.727876 -0.052188 
1.268415 -0.157080 -0.301643 
1.464524 1.413717 -0.103804 
1.414338 2.984513 0.114659 
1.284808 -1.727876 -0.191139 
1.349199 -0.157080 -0.280080 
1.467998 1.413717 0.028345 
1.382536 2.984513 0.023983 
1.261201 -1.727876 -0.269611 
1.427911 -0.157080 -0.193698 
1.436479 1.413717 0.105957 
1.330923 2.984513 -0.095682 
1.285584 -1.727876 -0.303458 
1.471302 -0.157080 -0.064874 
1.407419 1.413717 0.098328 
1.274097 2.984513 -0.216353 
1.372390 -1.727876 -0.264018 
1.461487 -0.157080 0.057460 
1.369822 1.413717 -0.005016 
1.258242 2.984513 -0.289512 
1.448334 -1.727876 -0.153933 
1.424955 -0.157080 0.118766 
1.307657 1.413717 -0.144317 
1.313450 2.984513 -0.296369 
1.472607 -1.727876 -0.021731 
1.398337 -0.157080 0.066559 
1.268903 1.413717 -0.238226 
1.395898 2.984513 -0.238867 
1.452033 -1.727876 0.078896 
1.356117 -0.157080 -0.038595 
1.264440 1.413717 -0.299480 
1.461060 2.984513 -0.117049 
1.416857 -1.727876 0.117511 
1.290029 -0.157080 -0.180354 
1.340261 1.413717 -0.284772 
1.469693 2.984513 0.015893 
1.387045 -1.727876 0.034669 
1.263466 -0.157080 -0.261009 
1.419393 1.413717 -0.207108 
1.440907 2.984513 0.098959 
1.338727 -1.727876 -0.078619 
1.277990 -0.157080 -0.303730 
1.469406 1.413717 -0.079584 
1.410005 2.984513 0.106135 
1.277149 -1.727876 -0.208019 
1.364203 -0.157080 -0.270628 
1.464171 1.413717 0.048169 
1.374364 2.984513 0.005584 
1.258311 -1.727876 -0.283548 
1.441917 -0.157080 -0.168076 
1.428720 1.413717 0.115838 
1.315705 2.984513 -0.127787 
1.302921 -1.727876 -0.299804 
1.472783 -0.157080 -0.037061 
1.401961 1.413717 0.078890 
1.270560 2.984513 -0.230285 
1.387287 -1.727876 -0.248942 
1.455721 -0.157080 0.071475 
1.361400 1.413717 -0.025720 
1.261328 2.984513 -0.296636 
1.457052 -1.727876 -0.130281 
1.419542 -0.157080 0.119172 
1.295835 1.413717 -0.168493 
1.330907 2.984513 -0.289204 
1.471064 -1.727876 0.002773 
1.391376 -0.157080 0.045806 
1.265693 1.413717 -0.252443 
1.410792 2.984513 -0.219482 
1.445158 -1.727876 0.091601 
1.345717 -0.157080 -0.062945 
1.272011 1.413717 -0.302838 
1.466801 2.984513 -0.093711 
1.412500 -1.727876 0.111681 
1.281271 -0.157080 -0.198643 
1.355682 1.413717 -0.276307 
1.466508 2.984513 0.037187 
1.379071 -1.727876 0.016142 
1.259683 -0.157080 -0.275872 
1.434127 1.413717 -0.182987 
1.433110 2.984513 0.110699 
1.324569 -1.727876 -0.109265 
1.292435 -0.157080 -0.302386 
1.472225 1.413717 -0.053291 
1.405282 2.984513 0.090836 
1.272411 -1.727876 -0.222246 
1.378570 -0.157080 -0.258189 
1.459209 1.413717 0.063596 
1.366390 2.984513 -0.013379 
1.259099 -1.727876 -0.292931 
1.452325 -0.157080 -0.143862 
1.422530 1.413717 0.119564 
1.302366 2.984513 -0.155139 
1.320973 -1.727876 -0.293477 
1.472113 -0.157080 -0.011113 
1.395503 1.413717 0.057635 
1.267648 2.984513 -0.244110 
1.402165 -1.727876 -0.231003 
1.449214 -0.157080 0.084227 
1.351968 1.413717 -0.048477 
1.267265 2.984513 -0.301128 
1.463647 -1.727876 -0.107360 
1.415001 -0.157080 0.115541 
1.286148 1.413717 -0.188349 
1.346845 2.984513 -0.281367 
1.468483 -1.727876 0.025086 
1.383755 -0.157080 0.026806 
1.420034 1.445133 0.138474 
1.316995 3.015929 -0.165889 
1.367383 -1.696460 -0.271566 
1.479668 -0.125664 0.039068 
1.395625 1.445133 0.054956 
1.294819 3.015929 -0.251961 
1.442052 -1.696460 -0.188455 
1.445441 -0.125664 0.121110 
1.355894 1.445133 -0.060476 
1.308426 3.015929 -0.294943 
1.484970 -1.696460 -0.057145 
1.413900 -0.125664 0.126730 
1.306535 1.445133 -0.195137 
1.390034 3.015929 -0.255891 
1.472201 -1.696460 0.070991 
1.385045 -0.125664 0.025754 
1.289910 1.445133 -0.275846 
1.462531 3.015929 -0.147884 
1.432010 -1.696460 0.137473 
1.337367 -0.125664 -0.111401 
1.332245 1.445133 -0.289034 
1.485832 3.015929 -0.013814 
1.407599 -1.696460 0.098983 
1.301244 -0.125664 -0.218914 
1.411969 1.445133 -0.232449 
1.462207 3.015929 0.093888 
1.374413 -1.696460 -0.006147 
1.292720 -0.125664 -0.288939 
1.475481 1.445133 -0.109127 
1.422617 3.015929 0.140231 
1.321655 -1.696460 -0.153481 
1.358581 -0.125664 -0.276561 
1.481799 1.445133 0.026012 
1.399192 3.015929 0.066038 
1.296909 -1.696460 -0.242747 
1.434053 -0.125664 -0.201408 
1.450231 1.445133 0.113844 
1.361596 3.015929 -0.044297 
1.302731 -1.696460 -0.294509 
1.483184 -0.125664 -0.071601 
1.416030 1.445133 0.132447 
1.309864 3.015929 -0.185240 
1.381990 -1.696460 -0.262127 
1.475204 -0.125664 0.060239 
1.388949 1.445133 0.036360 
1.291208 3.015929 -0.267865 
1.455603 -1.696460 -0.163225 
1.436741 -0.125664 0.132609 
1.344406 1.445133 -0.092338 
1.322310 3.015929 -0.292411 
1.486234 -1.696460 -0.030196 
1.410152 -0.125664 0.111002 
1.302750 1.445133 -0.210305 
1.403712 3.015929 -0.242330 
1.466226 -1.696460 0.086117 
1.378485 -0.125664 0.006437 
1.290658 1.445133 -0.285321 
1.471522 3.015929 -0.123053 
1.425588 -1.696460 0.140765 
1.326851 -0.125664 -0.139584 
1.349232 1.445133 -0.281461 
1.483650 3.015929 0.012139 
1.402535 -1.696460 0.077807 
1.298714 -0.125664 -0.233754 
1.425964 1.445133 -0.213519 
1.454824 3.015929 0.106510 
1.366718 -1.696460 -0.029398 
1.298249 -0.125664 -0.293106 
1.480793 1.445133 -0.085631 
1.418294 3.015929 0.136429 
1.313844 -1.696460 -0.174329 
1.373613 -0.125664 -0.267751 
1.477912 1.445133 0.048227 
1.392878 3.015929 0.047079 
1.293229 -1.696460 -0.258751 
1.447848 -0.125664 -0.178262 
1.441811 1.445133 0.126218 
1.351301 3.015929 -0.073327 
1.313608 -1.696460 -0.294429 
1.485803 -0.125664 -0.046166 
1.412381 1.445133 0.121077 
1.304664 3.015929 -0.201699 
1.395739 -1.696460 -0.250720 
1.469830 -0.125664 0.077791 
1.382295 1.445133 0.017920 
1.289737 3.015929 -0.280476 
1.466748 -1.696460 -0.137171 
1.429040 -0.125664 0.139635 
1.332633 1.445133 -0.124097 
1.339551 3.015929 -0.286024 
1.485100 -1.696460 -0.002431 
1.405555 -0.125664 0.089939 
1.300212 1.445133 -0.225164 
1.417939 3.015929 -0.224693 
1.459144 -1.696460 0.099303 
1.371279 -0.125664 -0.015733 
1.294764 1.445133 -0.290989 
1.477938 3.015929 -0.099151 
1.420688 -1.696460 0.139050 
1.318182 -0.125664 -0.162727 
1.365100 1.445133 -0.272901 
1.480259 3.015929 0.035688 
1.396588 -1.696460 0.057832 
1.295389 -0.125664 -0.249516 
1.439949 1.445133 -0.191973 
1.446725 3.015929 0.119214 
1.357460 -1.696460 -0.056060 
1.306781 -0.125664 -0.294945 
1.484567 1.445133 -0.061009 
1.414451 3.015929 0.128444 
1.307330 -1.696460 -0.192638 
1.387947 -0.125664 -0.257614 
1.473019 1.445133 0.068316 
1.386059 3.015929 0.028548 
1.290145 -1.696460 -0.273912 
1.460825 -0.125664 -0.151881 
1.433192 1.445133 0.136391 
1.339185 3.015929 -0.106506 
1.329577 -1.696460 -0.290028 
1.486014 -0.125664 -0.018089 
1.408304 1.445133 0.102248 
1.301623 3.015929 -0.216640 
1.409784 -1.696460 -0.235165 
1.463296 -0.125664 0.091876 
1.375515 1.445133 -0.002744 
1.292084 3.015929 -0.288080 
1.474504 -1.696460 -0.112784 
1.423363 -0.125664 0.140504 
1.322979 1.445133 -0.149947 
1.356151 3.015929 -0.277874 
1.482320 -1.696460 0.022406 
1.400106 -0.125664 0.069097 
1.297423 1.445133 -0.240327 
1.431907 3.015929 -0.204706 
1.451473 -1.696460 0.111888 
1.363013 -0.125664 -0.040219 
1.301435 1.445133 -0.294215 
1.482600 3.015929 -0.075375 
1.416619 -1.696460 0.133653 
1.310875 -0.125664 -0.182421 
1.379786 1.445133 -0.263673 
1.475956 3.015929 0.057131 
1.390004 -1.696460 0.039202 
1.291704 -0.125664 -0.265502 
1.453587 1.445133 -0.167315 
1.438082 3.015929 0.131015 
1.346291 -1.696460 -0.087176 
1.319827 -0.125664 -0.293097 
1.486203 1.445133 -0.034541 
1.410774 3.015929 0.113932 
1.303203 -1.696460 -0.208024 
1.401555 -0.125664 -0.244724 
1.467231 1.445133 0.083974 
1.379519 3.015929 0.009607 
1.290288 -1.696460 -0.284173 
1.470344 -0.125664 -0.126779 
1.426450 1.445133 0.140650 
1.328322 3.015929 -0.135643 
1.346690 -1.696460 -0.282716 
1.484079 -0.125664 0.008351 
1.403367 1.445133 0.081003 
1.299134 3.015929 -0.231445 
1.423833 -1.696460 -0.216569 
1.455994 -0.125664 0.104595 
1.367974 1.445133 -0.025671 
1.297237 3.015929 -0.292613 
1.480082 -1.696460 -0.089248 
1.418912 -0.125664 0.137246 
1.314960 1.445133 -0.171330 
1.371376 3.015929 -0.269152 
1.478567 -1.696460 0.044952 
1.393884 -0.125664 0.049914 
1.293802 1.445133 -0.256300 
1.445761 3.015929 -0.182023 
1.443134 -1.696460 0.124403 
1.353004 -0.125664 -0.068577 
