0.996045 -2.261947 -0.159168 
1.218181 -0.691150 -0.023951 
1.033601 0.879646 0.030058 
0.898750 2.450442 -0.086274 
1.105707 -2.261947 -0.110291 
1.198202 -0.691150 0.013947 
0.918886 0.879646 0.038154 
0.946939 2.450442 -0.155575 
1.191239 -2.261947 -0.054923 
1.110430 -0.691150 0.025681 
0.891681 0.879646 -0.021467 
1.035278 2.450442 -0.143273 
1.218338 -2.261947 -0.007647 
0.984357 -0.691150 0.035236 
0.911017 0.879646 -0.124699 
1.151576 2.450442 -0.086165 
1.169483 -2.261947 0.023878 
0.893653 -0.691150 0.022293 
0.989580 0.879646 -0.159831 
1.215163 2.450442 -0.027706 
1.043613 -2.261947 0.028635 
0.897656 -0.691150 -0.076742 
1.094144 0.879646 -0.115487 
1.202343 2.450442 0.010670 
0.928162 -2.261947 0.038662 
0.938937 -0.691150 -0.152112 
1.185407 0.879646 -0.060663 
1.123014 2.450442 0.025885 
0.890631 -2.261947 -0.012011 
1.026799 -0.691150 -0.147638 
1.220139 0.879646 -0.010518 
0.993568 2.450442 0.034598 
0.907919 -2.261947 -0.119108 
1.145145 -0.691150 -0.090136 
1.175357 0.879646 0.022933 
0.895753 2.450442 0.026352 
0.982963 -2.261947 -0.160485 
1.212279 -0.691150 -0.031537 
1.053758 0.879646 0.027609 
0.896551 2.450442 -0.067669 
1.083595 -2.261947 -0.120358 
1.206010 -0.691150 0.007649 
0.937035 0.879646 0.038750 
0.932584 2.450442 -0.148729 
1.180600 -2.261947 -0.065326 
1.132915 -0.691150 0.026155 
0.889742 0.879646 -0.004747 
1.020754 2.450442 -0.150955 
1.221604 -2.261947 -0.012534 
1.000166 -0.691150 0.034328 
0.905734 0.879646 -0.115209 
1.140856 2.450442 -0.092891 
1.179442 -2.261947 0.022354 
0.897101 -0.691150 0.029050 
0.978723 0.879646 -0.160977 
1.210690 2.450442 -0.033938 
1.060146 -2.261947 0.027228 
0.895749 -0.691150 -0.062294 
1.077670 0.879646 -0.123253 
1.208219 2.450442 0.005991 
0.942063 -2.261947 0.038808 
0.929333 -0.691150 -0.146922 
1.178304 0.879646 -0.067674 
1.137885 2.450442 0.026388 
0.889144 -2.261947 -0.001203 
1.018164 -0.691150 -0.152619 
1.222600 0.879646 -0.013293 
1.002811 2.450442 0.034427 
0.904761 -2.261947 -0.114020 
1.139790 -0.691150 -0.093814 
1.181026 0.879646 0.022356 
0.897108 2.450442 0.030070 
0.977827 -2.261947 -0.161410 
1.210856 -0.691150 -0.034290 
1.061279 0.879646 0.027353 
0.895389 2.450442 -0.061603 
1.077159 -2.261947 -0.123716 
1.208847 -0.691150 0.005968 
0.942226 0.879646 0.039097 
0.929032 2.450442 -0.147214 
1.178773 -2.261947 -0.067660 
1.138137 -0.691150 0.026622 
0.888713 0.879646 -0.001176 
1.018781 2.450442 -0.152804 
1.223349 -2.261947 -0.012813 
1.001589 -0.691150 0.034914 
0.904882 0.879646 -0.115706 
1.142157 2.450442 -0.092861 
1.180185 -2.261947 0.023035 
0.895538 -0.691150 0.029493 
0.980524 0.879646 -0.161894 
1.213019 2.450442 -0.032396 
1.056692 -2.261947 0.028011 
0.895502 -0.691150 -0.066040 
1.082522 0.879646 -0.121524 
1.207777 2.450442 0.007721 
0.937076 -2.261947 0.039670 
0.931900 -0.691150 -0.149736 
1.182118 0.879646 -0.065144 
1.133352 2.450442 0.026823 
0.888544 -2.261947 -0.004906 
1.022654 -0.691150 -0.151374 
1.223670 0.879646 -0.011138 
0.996553 2.450442 0.035745 
0.906161 -2.261947 -0.120048 
1.147649 -0.691150 -0.090132 
1.176917 0.879646 0.024274 
0.892747 2.450442 0.027179 
0.986630 -2.261947 -0.162202 
1.216978 -0.691150 -0.028436 
1.046654 0.879646 0.029388 
0.896177 2.450442 -0.075740 
1.094146 -2.261947 -0.116482 
1.204512 -0.691150 0.011253 
1.183498 0.911062 0.018091 
0.893245 2.481858 0.004866 
1.000002 -2.230531 -0.179972 
1.226203 -0.659734 -0.030747 
1.048671 0.911062 0.013270 
0.902447 2.481858 -0.099507 
1.109636 -2.230531 -0.127690 
1.210127 -0.659734 0.008782 
0.923020 0.911062 0.018657 
0.954062 2.481858 -0.174164 
1.198084 -2.230531 -0.063353 
1.122284 -0.659734 0.014633 
0.893555 0.911062 -0.038599 
1.044192 2.481858 -0.161860 
1.228010 -2.230531 -0.011054 
0.989322 -0.659734 0.016384 
0.918619 0.911062 -0.145099 
1.162709 2.481858 -0.095499 
1.177522 -2.230531 0.018226 
0.892064 -0.659734 0.000800 
1.005573 0.911062 -0.178797 
1.228102 2.481858 -0.027530 
1.040112 -2.230531 0.013718 
0.904102 -0.659734 -0.107198 
1.118649 0.911062 -0.122700 
1.206166 2.481858 0.010936 
0.915967 -2.230531 0.017535 
0.961339 -0.659734 -0.176215 
1.202439 0.911062 -0.058096 
1.111080 2.481858 0.013447 
0.895231 -2.230531 -0.046729 
1.051337 -0.659734 -0.157577 
1.225677 0.911062 -0.008969 
0.981740 2.481858 0.016332 
0.921637 -2.230531 -0.148426 
1.165988 -0.659734 -0.092565 
1.172930 0.911062 0.017944 
0.892042 2.481858 -0.002271 
1.008526 -2.230531 -0.177577 
1.228222 -0.659734 -0.026178 
1.036044 0.911062 0.013700 
0.905163 2.481858 -0.110302 
1.122037 -2.230531 -0.120570 
1.204068 -0.659734 0.011533 
0.913814 0.911062 0.016637 
0.964210 2.481858 -0.176556 
1.203707 -2.230531 -0.056209 
1.106753 -0.659734 0.012912 
0.896059 0.911062 -0.049799 
1.053923 2.481858 -0.155858 
1.224473 -2.230531 -0.008348 
0.979259 -0.659734 0.016134 
0.922777 0.911062 -0.149133 
1.166470 2.481858 -0.091783 
1.171378 -2.230531 0.017611 
0.892550 -0.659734 -0.003230 
1.008698 0.911062 -0.176996 
1.227426 2.481858 -0.026404 
1.036228 -2.230531 0.013377 
0.905369 -0.659734 -0.109518 
1.120781 0.911062 -0.120999 
1.204056 2.481858 0.011038 
0.915152 -2.230531 0.016464 
0.963044 -0.659734 -0.175877 
1.202410 0.911062 -0.057281 
1.108757 2.481858 0.012882 
0.896109 -2.230531 -0.048126 
1.051934 -0.659734 -0.156620 
1.224381 0.911062 -0.009194 
0.981805 2.481858 0.015734 
0.921960 -2.230531 -0.147267 
1.164116 -0.659734 -0.093196 
1.172987 0.911062 0.017245 
0.893578 2.481858 -0.001994 
1.006012 -2.230531 -0.177079 
1.225722 -0.659734 -0.028243 
1.040733 0.911062 0.012767 
0.904745 2.481858 -0.104886 
1.114940 -2.230531 -0.123934 
1.206041 -0.659734 0.009442 
0.920044 0.911062 0.016893 
0.958115 2.481858 -0.174075 
1.198663 -2.230531 -0.061147 
1.116616 -0.659734 0.013378 
0.895450 0.911062 -0.042153 
1.045878 2.481858 -0.159588 
1.225220 -2.230531 -0.011378 
0.988911 -0.659734 0.015190 
0.919455 0.911062 -0.142900 
1.158988 2.481858 -0.096664 
1.177391 -2.230531 0.016752 
0.895351 -0.659734 0.001114 
1.000506 0.911062 -0.177593 
1.222888 2.481858 -0.031788 
1.049577 -2.230531 0.011986 
0.903470 -0.659734 -0.096515 
1.104753 0.911062 -0.129165 
1.209590 2.481858 0.006679 
0.928813 -2.230531 0.017416 
0.950383 -0.659734 -0.170850 
1.192960 0.911062 -0.067187 
1.128695 2.481858 0.014436 
0.894208 -2.230531 -0.033309 
1.037541 -0.659734 -0.163957 
1.226713 0.911062 -0.014292 
0.998639 2.481858 0.014777 
0.916079 -2.230531 -0.137066 
1.152388 -0.659734 -0.101255 
1.183230 0.911062 0.016181 
0.897642 2.481858 0.005024 
0.993642 -2.230531 -0.178204 
1.219562 -0.659734 -0.036180 
1.060437 0.911062 0.011463 
0.901972 2.481858 -0.086851 
1.093402 -2.230531 -0.135039 
1.213367 -0.659734 0.003526 
0.939116 0.911062 0.017571 
0.942859 2.481858 -0.166943 
1.187255 -2.230531 -0.073176 
1.140251 -0.659734 0.015618 
0.892937 0.911062 -0.025086 
1.030327 2.481858 -0.167944 
1.228204 -2.230531 -0.016772 
1.007095 -0.659734 0.014681 
0.913200 0.911062 -0.132070 
1.146958 2.481858 -0.105136 
1.188154 -2.230531 0.015757 
0.899537 -0.659734 0.008162 
0.988189 0.911062 -0.178695 
1.217157 2.481858 -0.039617 
1.068926 -2.230531 0.011413 
0.900743 -0.659734 -0.079751 
1.085440 0.911062 -0.139275 
1.216058 2.481858 0.001319 
0.946556 -2.230531 0.017580 
0.938148 -0.659734 -0.164143 
1.183686 0.911062 -0.076951 
1.147365 2.481858 0.016429 
0.892065 -2.230531 -0.020143 
1.026337 -0.659734 -0.170332 
1.229274 0.911062 -0.018065 
1.011694 2.481858 0.014814 
0.911598 -2.230531 -0.129568 
1.144438 -0.659734 -0.107097 
1.190775 0.911062 0.015677 
0.900221 2.481858 0.009780 
0.985802 -2.230531 -0.179096 
1.216451 -0.659734 -0.040999 
1.072494 0.911062 0.011583 
0.900072 2.481858 -0.077002 
1.082603 -2.230531 -0.140950 
1.217304 -0.659734 0.000631 
0.949061 0.911062 0.017743 
0.936552 2.481858 -0.163421 
1.182900 -2.230531 -0.078061 
1.149644 -0.659734 0.016839 
0.891502 0.911062 -0.018660 
1.025597 2.481858 -0.171153 
1.230098 -2.230531 -0.018071 
1.012184 -0.659734 0.015132 
0.911252 0.911062 -0.129964 
1.145267 2.481858 -0.106922 
1.191015 -2.230531 0.016080 
0.899277 -0.659734 0.009926 
0.986897 0.911062 -0.179572 
1.217742 2.481858 -0.039992 
1.070463 -2.230531 0.011830 
0.900031 -0.659734 -0.079044 
1.085208 0.911062 -0.139875 
1.217091 2.481858 0.001590 
0.946134 -2.230531 0.018172 
0.937977 -0.659734 -0.165021 
1.184980 0.911062 -0.076507 
1.147249 2.481858 0.016885 
0.891188 -2.230531 -0.020515 
1.027952 -0.659734 -0.170496 
1.230751 0.911062 -0.016827 
1.008689 2.481858 0.015650 
0.912113 -2.230531 -0.133249 
1.149452 -0.659734 -0.104629 
1.188921 0.911062 0.016984 
0.896718 2.481858 0.008568 
0.991601 -2.230531 -0.180081 
1.221163 -0.659734 -0.036503 
1.062538 0.911062 0.012298 
0.900692 2.481858 -0.086381 
1.093948 -2.230531 -0.135672 
1.215079 -0.659734 0.004341 
0.937321 0.911062 0.018772 
0.943158 2.481858 -0.168881 
1.190020 -2.230531 -0.071914 
1.139117 -0.659734 0.016328 
0.891545 0.911062 -0.026453 
1.033657 2.481858 -0.167866 
1.230563 -2.230531 -0.014493 
1.001326 -0.659734 0.016192 
0.914343 0.911062 -0.138647 
1.155852 2.481858 -0.100663 
1.184558 -2.230531 0.017969 
0.893689 -0.659734 0.005595 
0.998670 0.911062 -0.180092 
1.225526 2.481858 -0.031607 
1.050824 -2.230531 0.013117 
0.902115 -0.659734 -0.097472 
1.107206 0.911062 -0.128968 
1.211016 2.481858 0.008138 
0.925096 -2.230531 0.018795 
0.952225 -0.659734 -0.173468 
1.196863 0.911062 -0.064734 
1.125117 2.481858 0.014932 
0.893166 -2.230531 -0.036550 
1.042417 -0.659734 -0.162909 
1.228531 0.911062 -0.011597 
0.991266 2.481858 0.016379 
0.917886 -2.230531 -0.144168 
1.161763 -0.659734 -0.096280 
1.178672 0.911062 0.018250 
0.892174 2.481858 0.001577 
1.004676 -2.230531 -0.179066 
1.227911 -0.659734 -0.028002 
1.041432 0.911062 0.013674 
0.903808 2.481858 -0.106076 
1.117361 -2.230531 -0.123447 
1.206817 -0.659734 0.010657 
0.916899 0.911062 0.017768 
0.960258 2.481858 -0.175984 
1.201846 -2.230531 -0.058854 
1.112740 -0.659734 0.013624 
0.894967 0.911062 -0.045524 
1.050270 2.481858 -0.158225 
1.226054 -2.230531 -0.009268 
0.982844 -0.659734 0.016350 
0.921178 0.911062 -0.147976 
1.165559 2.481858 -0.092980 
1.173611 -2.230531 0.018007 
0.891998 -0.659734 -0.001820 
1.008160 0.911062 -0.177774 
1.228278 2.481858 -0.026317 
1.036508 -2.230531 0.013728 
0.905019 -0.659734 -0.110004 
1.121745 0.911062 -0.120785 
1.204318 2.481858 0.011506 
0.913951 -2.230531 0.016761 
0.963967 -0.659734 -0.176574 
1.203661 0.911062 -0.056345 
1.107101 2.481858 0.012974 
0.895961 -2.230531 -0.049571 
1.053770 -0.659734 -0.155999 
1.224618 0.911062 -0.008358 
0.979359 2.481858 0.016186 
0.922704 -2.230531 -0.149186 
1.166583 -0.659734 -0.091772 
1.171441 0.911062 0.017675 
0.892420 2.481858 -0.003209 
1.008870 -2.230531 -0.177055 
1.227638 -0.659734 -0.026248 
1.035885 0.911062 0.013460 
0.905392 2.481858 -0.109943 
1.121349 -2.230531 -0.120736 
1.203908 -0.659734 0.011209 
0.914651 0.911062 0.016444 
0.963549 2.481858 -0.176080 
1.202840 -2.230531 -0.056868 
1.107930 -0.659734 0.012853 
0.896152 0.911062 -0.048777 
1.052637 2.481858 -0.156303 
1.224326 -2.230531 -0.008927 
0.980960 -0.659734 0.015826 
0.922253 0.911062 -0.147816 
1.164781 2.481858 -0.092765 
1.172455 -2.230531 0.017322 
0.893330 -0.659734 -0.002385 
1.006746 0.911062 -0.177023 
1.226131 2.481858 -0.027761 
1.039534 -2.230531 0.012905 
0.904921 -0.659734 -0.106072 
1.116413 0.911062 -0.123183 
1.205522 2.481858 0.009838 
0.918811 -2.230531 0.016786 
0.959320 -0.659734 -0.174523 
1.199557 0.911062 -0.060208 
1.114710 2.481858 0.013239 
0.895627 -2.230531 -0.043581 
1.047288 -0.659734 -0.158878 
1.224999 0.911062 -0.010877 
0.987264 2.481858 0.015295 
0.920034 -2.230531 -0.143899 
1.160146 -0.659734 -0.095871 
1.176382 0.911062 0.016858 
0.894953 2.481858 0.000416 
1.001735 -2.230531 -0.177479 
1.223507 -0.659734 -0.030999 
1.047614 0.911062 0.012132 
0.903746 2.481858 -0.098331 
1.106937 -2.230531 -0.128042 
1.208845 -0.659734 0.007278 
0.926892 0.911062 0.017340 
0.951956 2.481858 -0.171566 
1.194129 -2.230531 -0.065950 
1.126254 -0.659734 0.014204 
0.894469 0.911062 -0.035073 
1.039155 2.481858 -0.163092 
1.226405 -2.230531 -0.013732 
0.996753 -0.659734 0.014832 
0.916727 0.911062 -0.138192 
1.153642 2.481858 -0.100375 
1.182113 -2.230531 0.016287 
0.897202 -0.659734 0.004293 
0.994928 0.911062 -0.178094 
1.220168 2.481858 -0.035359 
1.058415 -2.230531 0.011524 
0.902250 -0.659734 -0.088603 
1.095423 0.911062 -0.133985 
1.212702 2.481858 0.004091 
0.937246 -2.230531 0.017567 
0.944124 -0.659734 -0.167658 
1.188229 0.911062 -0.072160 
1.138321 2.481858 0.015413 
0.893152 -2.230531 -0.026446 
1.031485 -0.659734 -0.167290 
1.227951 0.911062 -0.016377 
1.005735 2.481858 0.014679 
0.913661 -2.230531 -0.132866 
1.147806 -0.659734 -0.104521 
1.187371 0.911062 0.015819 
0.899245 2.481858 0.007672 
0.989027 -2.230531 -0.178613 
1.217503 -0.659734 -0.039096 
1.067633 0.911062 0.011397 
0.900940 2.481858 -0.080804 
1.086593 -2.230531 -0.138648 
1.215652 -0.659734 0.001633 
0.945478 0.911062 0.017573 
0.938806 2.481858 -0.164537 
1.184164 -2.230531 -0.076431 
1.146382 -0.659734 0.016307 
0.892202 0.911062 -0.020817 
1.026846 2.481858 -0.170002 
1.229097 -2.230531 -0.017914 
1.011128 -0.659734 0.014775 
0.911805 0.911062 -0.129835 
1.144678 2.481858 -0.106880 
1.190456 -2.230531 0.015660 
0.900201 -0.659734 0.009585 
0.986009 0.911062 -0.179019 
1.216448 2.481858 -0.040904 
1.072211 -2.230531 0.011545 
0.900154 -0.659734 -0.077188 
1.082759 0.911062 -0.140826 
1.217172 2.481858 0.000646 
0.948966 -2.230531 0.017695 
0.936641 -0.659734 -0.163394 
1.182845 0.911062 -0.078039 
1.149543 2.481858 0.016787 
0.891593 -2.230531 -0.018705 
1.025515 -0.659734 -0.171101 
1.229951 0.911062 -0.018161 
1.012379 2.481858 0.015057 
0.911232 -2.230531 -0.129676 
1.144863 -0.659734 -0.107109 
1.191137 0.911062 0.015965 
0.899581 2.481858 0.010003 
0.986429 -2.230531 -0.179473 
1.217342 -0.659734 -0.040364 
1.071271 0.911062 0.011775 
0.899991 2.481858 -0.078288 
1.084294 -2.230531 -0.140291 
1.217246 -0.659734 0.001282 
0.947106 0.911062 0.018071 
0.937468 2.481858 -0.164546 
1.184372 -2.230531 -0.077006 
1.148070 -0.659734 0.016908 
0.891219 0.911062 -0.019901 
1.027275 2.481858 -0.170740 
1.230656 -2.230531 -0.017149 
1.009639 -0.659734 0.015541 
0.911857 0.911062 -0.132434 
1.148440 2.481858 -0.105208 
1.189488 -2.230531 0.016786 
0.897290 -0.659734 0.008944 
0.990468 0.911062 -0.179999 
1.220381 2.481858 -0.037325 
1.064437 -2.230531 0.012181 
0.900510 -0.659734 -0.084611 
1.091839 0.911062 -0.136705 
1.215618 2.481858 0.003697 
0.939390 -2.230531 0.018669 
0.941854 -0.659734 -0.168024 
1.188871 0.911062 -0.073018 
1.141143 2.481858 0.016498 
0.891389 -2.230531 -0.024985 
1.032325 -0.659734 -0.168545 
1.230723 0.911062 -0.014993 
1.002967 2.481858 0.016109 
0.913815 -2.230531 -0.137565 
1.154613 -0.659734 -0.101478 
1.185524 0.911062 0.017819 
0.894186 2.481858 0.006260 
0.997327 -2.230531 -0.180164 
1.224781 -0.659734 -0.032500 
1.053022 0.911062 0.012956 
0.901803 2.481858 -0.095381 
1.104703 -2.230531 -0.130263 
1.211876 -0.659734 0.007456 
0.927294 0.911062 0.018884 
0.950391 2.481858 -0.172702 
1.195597 -2.230531 -0.066134 
1.127944 -0.659734 0.015228 
0.892792 0.911062 -0.034509 
1.040656 2.481858 -0.163941 
1.229023 -2.230531 -0.012145 
0.993218 -0.659734 0.016368 
0.917164 0.911062 -0.143201 
1.160768 2.481858 -0.097077 
1.179819 -2.230531 0.018255 
0.892327 -0.659734 0.002355 
1.003715 0.911062 -0.179318 
1.227654 2.481858 -0.028528 
1.042873 -2.230531 0.013613 
0.903504 -0.659734 -0.104816 
1.115900 0.911062 -0.124276 
1.207512 2.481858 0.010327 
0.917991 -2.230531 0.017998 
0.959046 -0.659734 -0.175692 
1.201156 0.911062 -0.059714 
1.114603 2.481858 0.013821 
0.894679 -2.230531 -0.044171 
1.049073 -0.659734 -0.158947 
1.226461 0.911062 -0.009611 
0.984098 2.481858 0.016364 
0.920667 -2.230531 -0.147446 
1.165044 -0.659734 -0.093458 
1.174379 0.911062 0.018067 
0.891974 2.481858 -0.001309 
1.007708 -2.230531 -0.177988 
1.228302 -0.659734 -0.026508 
1.037108 0.911062 0.013745 
0.904850 2.481858 -0.109579 
1.121299 -2.230531 -0.121083 
1.204634 -0.659734 0.011441 
0.914205 0.911062 0.016907 
0.963589 2.481858 -0.176556 
1.203528 -2.230531 -0.056580 
1.107661 -0.659734 0.013053 
0.895837 0.911062 -0.049183 
1.053461 2.481858 -0.156224 
1.224799 -2.230531 -0.008419 
0.979631 -0.659734 0.016229 
0.922565 0.911062 -0.149150 
1.166596 2.481858 -0.091837 
1.171612 -2.230531 0.017737 
0.892309 -0.659734 -0.003112 
1.008940 0.911062 -0.177137 
1.227816 2.481858 -0.026149 
1.035697 -2.230531 0.013531 
0.905386 -0.659734 -0.110227 
1.121748 0.911062 -0.120565 
1.203835 2.481858 0.011340 
0.914280 -2.230531 0.016449 
0.963911 -0.659734 -0.176242 
1.203173 0.911062 -0.056562 
1.107331 2.481858 0.012841 
0.896169 -2.230531 -0.049258 
1.053174 -0.659734 -0.156072 
1.224305 0.911062 -0.008715 
0.980302 2.481858 0.015909 
0.922476 -2.230531 -0.148261 
1.165329 -0.659734 -0.092419 
1.172039 0.911062 0.017394 
0.893115 2.481858 -0.002695 
1.007358 -2.230531 -0.176985 
1.226489 -0.659734 -0.027353 
1.038523 0.911062 0.013030 
0.905067 2.481858 -0.107088 
1.117683 -2.230531 -0.122538 
1.205078 -0.659734 0.010182 
0.917751 0.911062 0.016689 
0.960379 2.481858 -0.174909 
1.200349 -2.230531 -0.059382 
1.113029 -0.659734 0.013124 
0.895777 0.911062 -0.044849 
1.048558 2.481858 -0.158247 
1.224810 -2.230531 -0.010423 
0.985778 -0.659734 0.015399 
0.920558 0.911062 -0.144805 
1.161203 2.481858 -0.095152 
1.175465 -2.230531 0.016956 
0.894590 -0.659734 -0.000225 
1.002863 0.911062 -0.177373 
1.224080 2.481858 -0.030274 
1.045808 -2.230531 0.012279 
0.904003 -0.659734 -0.100022 
1.108984 0.911062 -0.126991 
1.208138 2.481858 0.007836 
0.925112 -2.230531 0.017252 
0.953472 -0.659734 -0.172225 
1.195248 0.911062 -0.064764 
1.123896 2.481858 0.013988 
0.894718 -2.230531 -0.036788 
1.040746 -0.659734 -0.162248 
1.226110 0.911062 -0.013178 
0.994895 2.481858 0.014898 
0.917368 -2.230531 -0.139303 
1.154889 -0.659734 -0.099503 
1.181006 0.911062 0.016393 
0.896767 2.481858 0.003561 
0.996216 -2.230531 -0.177982 
1.220784 -0.659734 -0.034536 
1.056384 0.911062 0.011603 
0.902529 2.481858 -0.090385 
1.097496 -2.230531 -0.132910 
1.212019 -0.659734 0.004670 
0.935342 0.911062 0.017554 
0.945453 2.481858 -0.168385 
1.189247 -2.230531 -0.071095 
1.136286 -0.659734 0.015200 
0.893377 0.911062 -0.027885 
1.032727 2.481858 -0.166596 
1.227687 -2.230531 -0.015951 
1.004277 -0.659734 0.014685 
0.914155 0.911062 -0.133725 
1.148730 2.481858 -0.103856 
1.186527 -2.230531 0.015889 
0.898923 -0.659734 0.007141 
0.989947 0.911062 -0.178529 
1.217897 2.481858 -0.038519 
1.066207 -2.230531 0.011390 
0.901152 -0.659734 -0.081979 
1.087893 0.911062 -0.137949 
1.215206 2.481858 0.001991 
0.944259 -2.230531 0.017571 
0.939557 -0.659734 -0.164991 
1.184726 0.911062 -0.075831 
1.145254 2.481858 0.016174 
0.892347 -2.230531 -0.021595 
1.027456 -0.659734 -0.169624 
1.228915 0.911062 -0.017723 
1.010434 2.481858 0.014744 
0.912052 -2.230531 -0.130194 
1.145024 -0.659734 -0.106596 
1.190062 0.911062 0.015660 
0.900128 2.481858 0.009343 
0.986326 -2.230531 -0.178945 
1.216510 -0.659734 -0.040732 
1.071749 0.911062 0.011509 
0.900255 2.481858 -0.077527 
1.083089 -2.230531 -0.140615 
1.216995 -0.659734 0.000715 
0.948695 0.911062 0.017656 
0.936826 2.481858 -0.163445 
1.182886 -2.230531 -0.077931 
1.149292 -0.659734 0.016724 
0.891689 0.911062 -0.018858 
1.025537 2.481858 -0.171003 
1.229803 -2.230531 -0.018207 
1.012437 -0.659734 0.014991 
0.911252 0.911062 -0.129494 
1.144583 2.481858 -0.107221 
1.191178 -2.230531 0.015871 
0.899820 -0.659734 0.010028 
0.986094 0.911062 -0.179380 
1.217025 2.481858 -0.040642 
1.071862 -2.230531 0.011726 
0.899975 -0.659734 -0.077725 
1.083602 0.911062 -0.140597 
1.217341 2.481858 0.001041 
0.947857 -2.230531 0.017981 
0.937088 -0.659734 -0.164161 
1.183878 0.911062 -0.077396 
1.148694 2.481858 0.016915 
0.891266 -2.230531 -0.019428 
1.026722 -0.659734 -0.170920 
1.230545 0.911062 -0.017426 
1.010434 2.481858 0.015438 
0.911651 -2.230531 -0.131721 
1.147545 -0.659734 -0.105710 
1.189964 0.911062 0.016603 
0.897817 2.481858 0.009255 
0.989465 -2.230531 -0.179908 
1.219670 -0.659734 -0.038061 
1.066123 0.911062 0.012081 
0.900359 2.481858 -0.083048 
1.089980 -2.230531 -0.137607 
1.216069 -0.659734 0.003121 
0.941243 0.911062 0.018557 
0.940734 2.481858 -0.167234 
1.187830 -2.230531 -0.073990 
1.142893 -0.659734 0.016632 
0.891283 0.911062 -0.023713 
1.031140 2.481858 -0.169121 
1.230812 -2.230531 -0.015458 
1.004465 -0.659734 0.016015 
0.913348 0.911062 -0.136519 
1.153392 2.481858 -0.102255 
1.186409 -2.230531 0.017650 
0.894724 -0.659734 0.006868 
0.995987 0.911062 -0.180196 
1.223990 2.481858 -0.033412 
1.055232 -2.230531 0.012794 
0.901513 -0.659734 -0.093276 
1.102182 0.911062 -0.131553 
1.212695 2.481858 0.006750 
0.929564 -2.230531 0.018924 
0.948603 -0.659734 -0.171883 
1.194314 0.911062 -0.067520 
1.130701 2.481858 0.015514 
0.892444 -2.230531 -0.032521 
1.038946 -0.659734 -0.164934 
1.229473 0.911062 -0.012689 
0.995140 2.481858 0.016350 
0.916468 -2.230531 -0.142211 
1.159736 -0.659734 -0.097880 
1.180944 0.911062 0.018239 
0.892528 2.481858 0.003119 
