1.211884 -2.387610 0.013056 
0.983646 -0.816814 0.119002 
0.890604 0.753982 -0.057201 
1.153119 2.324779 -0.043231 
1.153164 -2.387610 0.061753 
0.899309 -0.816814 0.095494 
0.973775 0.753982 -0.077158 
1.210422 2.324779 -0.004223 
1.029762 -2.387610 0.103797 
0.887910 -0.816814 -0.011395 
1.095067 0.753982 -0.053335 
1.188401 2.324779 0.038403 
0.933284 -2.387610 0.118673 
0.916555 -0.816814 -0.078438 
1.186993 0.753982 -0.027679 
1.102503 2.324779 0.079885 
0.890025 -2.387610 0.054799 
1.022603 -0.816814 -0.067616 
1.212403 0.753982 0.012916 
0.983773 2.324779 0.119260 
0.890341 -2.387610 -0.057592 
1.153749 -0.816814 -0.043276 
1.153147 0.753982 0.061992 
0.898835 2.324779 0.095365 
0.974708 -2.387610 -0.077275 
1.211141 -0.816814 -0.003852 
1.028465 0.753982 0.104502 
0.887643 2.324779 -0.013071 
1.097273 -2.387610 -0.053148 
1.187790 -0.816814 0.039207 
0.931723 0.753982 0.118534 
0.917859 2.324779 -0.078890 
1.188143 -2.387610 -0.027036 
1.100396 -0.816814 0.080613 
0.889796 0.753982 0.052988 
1.024596 2.324779 -0.067228 
1.212224 -2.387610 0.013595 
0.982129 -0.816814 0.119720 
0.890598 0.753982 -0.059065 
1.155760 2.324779 -0.042869 
1.151620 -2.387610 0.062873 
0.897812 -0.816814 0.094053 
0.977478 0.753982 -0.077121 
1.212274 2.324779 -0.002807 
1.025167 -2.387610 0.105981 
0.887323 -0.816814 -0.016900 
1.102117 0.753982 -0.052567 
1.185939 2.324779 0.041004 
0.928479 -2.387610 0.117812 
0.921044 -0.816814 -0.079435 
1.190095 0.753982 -0.025567 
1.095759 2.324779 0.082006 
0.889639 -2.387610 0.049175 
1.028324 -0.816814 -0.066264 
1.211274 0.753982 0.014861 
0.979358 2.324779 0.120113 
0.891364 -2.387610 -0.060875 
1.158139 -0.816814 -0.042166 
1.149206 0.753982 0.063970 
0.896809 2.324779 0.092106 
0.980693 -2.387610 -0.076736 
1.213162 -0.816814 -0.001624 
1.021598 0.753982 0.107450 
0.887144 2.324779 -0.020887 
1.107090 -2.387610 -0.051884 
1.183713 -0.816814 0.042880 
0.925264 0.753982 0.116759 
0.924665 2.324779 -0.079714 
1.191860 -2.387610 -0.023963 
1.090786 -0.816814 0.083406 
0.889641 0.753982 0.045140 
1.032103 2.324779 -0.065183 
1.209969 -2.387610 0.016147 
0.976716 -0.816814 0.120240 
0.892317 0.753982 -0.062177 
1.159795 2.324779 -0.041479 
1.146991 -2.387610 0.064782 
0.896289 -0.816814 0.090416 
0.982850 0.753982 -0.076295 
1.213373 2.324779 -0.000853 
1.019426 -2.387610 0.108195 
0.887198 -0.816814 -0.023090 
1.109756 0.753982 -0.051428 
1.182247 2.324779 0.043907 
0.923636 -2.387610 0.115972 
0.926776 -0.816814 -0.079675 
1.192590 0.753982 -0.023065 
1.088072 2.324779 0.084091 
0.889767 -2.387610 0.043002 
1.033969 -0.816814 -0.064552 
1.209063 0.753982 0.016783 
0.975532 2.324779 0.120101 
0.892911 -2.387610 -0.062440 
1.160054 -0.816814 -0.041159 
1.146071 0.753982 0.064958 
0.896393 2.324779 0.089809 
0.983087 -2.387610 -0.076031 
1.212957 -0.816814 -0.000789 
1.019425 0.753982 0.107984 
0.887410 2.324779 -0.022754 
1.109196 -2.387610 -0.051384 
1.182195 -0.816814 0.043711 
0.924103 0.753982 0.115894 
0.926395 2.324779 -0.079450 
1.192054 -2.387610 -0.023264 
1.088786 -0.816814 0.083766 
0.889948 0.753982 0.043710 
1.033028 2.324779 -0.064641 
1.208995 -2.387610 0.016461 
0.976365 -0.816814 0.119781 
0.892837 0.753982 -0.061569 
1.158805 2.324779 -0.041362 
1.146900 -2.387610 0.064413 
0.897058 -0.816814 0.090586 
0.981308 0.753982 -0.076071 
1.212128 2.324779 -0.001457 
1.021568 -2.387610 0.106937 
0.887675 -0.816814 -0.020096 
1.105749 0.753982 -0.051759 
1.183528 2.324779 0.042414 
0.926406 -2.387610 0.116514 
0.923830 -0.816814 -0.079107 
1.190511 0.753982 -0.024420 
1.092456 2.324779 0.082617 
0.890117 -2.387610 0.046813 
1.029817 -0.816814 -0.065376 
1.209715 0.753982 0.015363 
0.978791 2.324779 0.119389 
0.892188 -2.387610 -0.059899 
1.156539 -0.816814 -0.041981 
1.149069 0.753982 0.063375 
0.898057 2.324779 0.092368 
0.978225 -2.387610 -0.076377 
1.211165 -0.816814 -0.002597 
1.025046 0.753982 0.105462 
0.887907 2.324779 -0.016169 
1.100804 -2.387610 -0.052400 
1.185620 -0.816814 0.040557 
0.929647 0.753982 0.117447 
0.920358 2.324779 -0.078693 
1.188606 -2.387610 -0.025986 
1.097355 -0.816814 0.081187 
0.890213 0.753982 0.050819 
1.025923 2.324779 -0.066414 
1.210826 -2.387610 0.014036 
0.981637 -0.816814 0.119073 
0.891327 0.753982 -0.058168 
1.154284 2.324779 -0.042711 
1.151521 -2.387610 0.062323 
0.898964 -0.816814 0.094287 
0.975242 0.753982 -0.076798 
1.210468 2.324779 -0.003696 
1.028310 -2.387610 0.104213 
0.888008 -0.816814 -0.012719 
1.096573 0.753982 -0.053022 
1.187512 2.324779 0.038974 
0.932386 -2.387610 0.118250 
0.917567 -0.816814 -0.078383 
1.187203 0.753982 -0.027248 
1.101252 2.324779 0.080123 
0.890192 -2.387610 0.053909 
1.023134 -0.816814 -0.067282 
1.211836 0.753982 0.013090 
0.983581 2.324779 0.118997 
0.890634 -2.387610 -0.057219 
1.153136 -0.816814 -0.043214 
1.153115 0.753982 0.061764 
0.899313 2.324779 0.095462 
0.973792 -2.387610 -0.077143 
1.210402 -0.816814 -0.004218 
1.029756 0.753982 0.103789 
0.887921 2.324779 -0.011386 
1.095047 -2.387610 -0.053331 
1.188391 -0.816814 0.038397 
0.933303 0.753982 0.118664 
0.916548 2.324779 -0.078422 
1.186965 -2.387610 -0.027685 
1.102527 -0.816814 0.079870 
0.890038 0.753982 0.054825 
1.022559 2.324779 -0.067617 
1.212390 -2.387610 0.012900 
0.983818 -0.816814 0.119237 
0.890342 0.753982 -0.057534 
1.153667 2.324779 -0.043286 
1.153193 -2.387610 0.061958 
0.898883 -0.816814 0.095408 
0.974593 0.753982 -0.077275 
1.211082 2.324779 -0.003896 
1.028609 -2.387610 0.104434 
0.887662 -0.816814 -0.012899 
1.097054 0.753982 -0.053172 
1.187865 2.324779 0.039126 
0.931874 -2.387610 0.118559 
0.917723 -0.816814 -0.078857 
1.188045 0.753982 -0.027101 
1.100603 2.324779 0.080547 
0.889809 -2.387610 0.053161 
1.024420 -0.816814 -0.067270 
1.212257 0.753982 0.013536 
0.982266 2.324779 0.119692 
0.890567 -2.387610 -0.058960 
1.155620 -0.816814 -0.042904 
1.151743 0.753982 0.062810 
0.897878 2.324779 0.094155 
0.977287 -2.387610 -0.077137 
1.212207 -0.816814 -0.002878 
1.025388 0.753982 0.105885 
0.887340 2.324779 -0.016648 
1.101800 -2.387610 -0.052607 
1.186070 -0.816814 0.040886 
0.928688 0.753982 0.117868 
0.920826 2.324779 -0.079408 
1.189975 -2.387610 -0.025665 
1.096068 -0.816814 0.081916 
0.889644 0.753982 0.049427 
1.028083 2.324779 -0.066330 
1.211347 -2.387610 0.014780 
0.979531 -0.816814 0.120096 
0.891309 0.753982 -0.060776 
1.158011 2.324779 -0.042210 
1.149354 -2.387610 0.063909 
0.896857 -0.816814 0.092223 
0.980521 0.753982 -0.076763 
1.213127 2.324779 -0.001687 
1.021781 -2.387610 0.107379 
0.887148 -0.816814 -0.020688 
1.106845 0.753982 -0.051920 
1.183832 2.324779 0.042787 
0.925419 -2.387610 0.116820 
0.924478 -0.816814 -0.079708 
1.191779 0.753982 -0.024044 
1.091036 2.324779 0.083338 
0.889637 -2.387610 0.045341 
1.031918 -0.816814 -0.065238 
1.210042 0.753982 0.016084 
0.976841 2.324779 0.120241 
0.892266 -2.387610 -0.062126 
1.159732 -0.816814 -0.041512 
1.147094 0.753982 0.064750 
0.896302 2.324779 0.090491 
0.982772 -2.387610 -0.076318 
1.213380 -0.816814 -0.000881 
1.019497 0.753982 0.108178 
0.887189 2.324779 -0.023029 
1.109687 -2.387610 -0.051445 
1.182297 -0.816814 0.043880 
0.923674 0.753982 0.116000 
0.926718 2.324779 -0.079684 
1.192583 -2.387610 -0.023089 
1.088139 -0.816814 0.084078 
0.889757 0.753982 0.043051 
1.033935 2.324779 -0.064570 
1.209094 -2.387610 0.016772 
0.975546 -0.816814 0.120115 
0.892894 0.753982 -0.062457 
1.160082 2.324779 -0.041163 
1.146077 -2.387610 0.064968 
0.896370 -0.816814 0.089806 
0.983132 0.753982 -0.076039 
1.212995 2.324779 -0.000772 
1.019362 -2.387610 0.108022 
0.887395 -0.816814 -0.022843 
1.109317 0.753982 -0.051374 
1.182156 2.324779 0.043756 
0.924020 -2.387610 0.115877 
0.926486 -0.816814 -0.079466 
1.192118 0.753982 -0.023222 
1.088651 2.324779 0.083811 
0.889937 -2.387610 0.043592 
1.033157 -0.816814 -0.064616 
1.208975 0.753982 0.016505 
0.976264 2.324779 0.119803 
0.892860 -2.387610 -0.061647 
1.158914 -0.816814 -0.041336 
1.146807 0.753982 0.064462 
0.897007 2.324779 0.090506 
0.981459 -2.387610 -0.076060 
1.212183 -0.816814 -0.001401 
1.021394 0.753982 0.107015 
0.887660 2.324779 -0.020301 
1.106011 -2.387610 -0.051728 
1.183421 -0.816814 0.042513 
0.926233 0.753982 0.116464 
0.924021 2.324779 -0.079130 
1.190619 -2.387610 -0.024334 
1.092185 -0.816814 0.082699 
0.890108 0.753982 0.046588 
1.030043 2.324779 -0.065320 
1.209657 -2.387610 0.015440 
0.978623 -0.816814 0.119411 
0.892236 0.753982 -0.060007 
1.156684 2.324779 -0.041938 
1.148922 -2.387610 0.063441 
0.897996 -0.816814 0.092250 
0.978419 0.753982 -0.076354 
1.211219 2.324779 -0.002526 
1.024831 -2.387610 0.105549 
0.887896 -0.816814 -0.016405 
1.101098 0.753982 -0.052360 
1.185493 2.324779 0.040667 
0.929456 -2.387610 0.117393 
0.920557 -0.816814 -0.078717 
1.188713 0.753982 -0.025896 
1.097075 2.324779 0.081267 
0.890211 -2.387610 0.050593 
1.026137 -0.816814 -0.066353 
1.210759 0.753982 0.014108 
0.981484 2.324779 0.119087 
0.891376 -2.387610 -0.058255 
1.154394 -0.816814 -0.042672 
1.151391 0.753982 0.062376 
0.898922 2.324779 0.094188 
0.975386 -2.387610 -0.076774 
1.210494 -0.816814 -0.003643 
1.028155 0.753982 0.104268 
0.888007 2.324779 -0.012875 
1.096762 -2.387610 -0.052991 
1.187423 -0.816814 0.039045 
0.932265 0.753982 0.118212 
0.917689 2.324779 -0.078394 
1.187257 -2.387610 -0.027194 
1.101085 -0.816814 0.080166 
0.890197 0.753982 0.053780 
1.023243 2.324779 -0.067243 
1.211787 -2.387610 0.013127 
0.983510 -0.816814 0.118993 
0.890665 0.753982 -0.057242 
1.153159 2.324779 -0.043195 
1.153060 -2.387610 0.061777 
0.899314 -0.816814 0.095424 
0.973817 0.753982 -0.077128 
1.210385 2.324779 -0.004210 
1.029741 -2.387610 0.103784 
0.887932 -0.816814 -0.011387 
1.095041 0.753982 -0.053326 
1.188377 2.324779 0.038395 
0.933314 -2.387610 0.118653 
0.916549 -0.816814 -0.078408 
1.186941 0.753982 -0.027687 
1.102539 2.324779 0.079859 
0.890050 -2.387610 0.054843 
1.022524 -0.816814 -0.067616 
1.212375 0.753982 0.012888 
0.983856 2.324779 0.119215 
0.890346 -2.387610 -0.057480 
1.153590 -0.816814 -0.043295 
1.153233 0.753982 0.061925 
0.898928 2.324779 0.095447 
0.974484 -2.387610 -0.077275 
1.211024 -0.816814 -0.003937 
1.028745 0.753982 0.104368 
0.887680 2.324779 -0.012735 
1.096844 -2.387610 -0.053194 
1.187936 -0.816814 0.039049 
0.932018 0.753982 0.118581 
0.917593 2.324779 -0.078824 
1.187951 -2.387610 -0.027162 
1.100800 -0.816814 0.080484 
0.889822 0.753982 0.053326 
1.024251 2.324779 -0.067309 
1.212287 -2.387610 0.013478 
0.982399 -0.816814 0.119664 
0.890539 0.753982 -0.058857 
1.155481 2.324779 -0.042937 
1.151862 -2.387610 0.062748 
0.897943 -0.816814 0.094254 
0.977098 0.753982 -0.077153 
1.212140 2.324779 -0.002949 
1.025607 -2.387610 0.105790 
0.887357 -0.816814 -0.016397 
1.101484 0.753982 -0.052647 
1.186198 2.324779 0.040768 
0.928897 -2.387610 0.117923 
0.920609 -0.816814 -0.079380 
1.189855 0.753982 -0.025763 
1.096375 2.324779 0.081827 
0.889650 -2.387610 0.049678 
1.027844 -0.816814 -0.066395 
1.211418 0.753982 0.014698 
0.979705 2.324779 0.120079 
0.891255 -2.387610 -0.060675 
1.157880 -0.816814 -0.042255 
1.149503 0.753982 0.063847 
0.896907 2.324779 0.092340 
0.980346 -2.387610 -0.076789 
1.213090 -0.816814 -0.001750 
1.021969 0.753982 0.107306 
0.887153 2.324779 -0.020484 
1.106592 -2.387610 -0.051957 
1.183954 -0.816814 0.042691 
0.925579 0.753982 0.116881 
0.924286 2.324779 -0.079700 
1.191695 -2.387610 -0.024128 
1.091293 -0.816814 0.083267 
0.889633 0.753982 0.045549 
1.031727 2.324779 -0.065295 
1.210116 -2.387610 0.016019 
0.976971 -0.816814 0.120241 
0.892214 0.753982 -0.062072 
1.159665 2.324779 -0.041547 
1.147202 -2.387610 0.064715 
0.896318 -0.816814 0.090571 
0.982687 0.753982 -0.076341 
1.213384 2.324779 -0.000910 
1.019576 -2.387610 0.108157 
0.887181 -0.816814 -0.022959 
1.109606 0.753982 -0.051462 
1.182352 2.324779 0.043848 
0.923720 -2.387610 0.116032 
0.926651 -0.816814 -0.079692 
1.192571 0.753982 -0.023116 
1.088219 2.324779 0.084062 
0.889748 -2.387610 0.043110 
1.033891 -0.816814 -0.064591 
1.209129 0.753982 0.016757 
0.975568 2.324779 0.120129 
0.892874 -2.387610 -0.062470 
1.160105 -0.816814 -0.041170 
1.146090 0.753982 0.064975 
0.896349 2.324779 0.089808 
0.983169 -2.387610 -0.076047 
1.213031 -0.816814 -0.000757 
1.019307 0.753982 0.108057 
0.887380 2.324779 -0.022925 
1.109427 -2.387610 -0.051366 
1.182123 -0.816814 0.043797 
0.923943 0.753982 0.115863 
0.926569 2.324779 -0.079483 
1.192178 -2.387610 -0.023184 
1.088527 -0.816814 0.083854 
0.889926 0.753982 0.043483 
1.033278 2.324779 -0.064593 
1.208957 -2.387610 0.016546 
0.976168 -0.816814 0.119825 
0.892880 0.753982 -0.061723 
1.159020 2.324779 -0.041312 
1.146718 -2.387610 0.064510 
0.896956 -0.816814 0.090430 
0.981605 0.753982 -0.076050 
1.212238 2.324779 -0.001346 
1.021224 -2.387610 0.107092 
0.887644 -0.816814 -0.020501 
1.106267 0.753982 -0.051697 
1.183316 2.324779 0.042610 
0.926063 -2.387610 0.116416 
0.924209 -0.816814 -0.079153 
1.190726 0.753982 -0.024250 
1.091920 2.324779 0.082779 
0.890100 -2.387610 0.046366 
1.030266 -0.816814 -0.065265 
1.209600 0.753982 0.015516 
0.978458 2.324779 0.119434 
0.892283 -2.387610 -0.060115 
1.156828 -0.816814 -0.041896 
1.148776 0.753982 0.063508 
0.897935 2.324779 0.092133 
0.978612 -2.387610 -0.076332 
1.211273 -0.816814 -0.002454 
1.024615 0.753982 0.105637 
0.887885 2.324779 -0.016642 
1.101393 -2.387610 -0.052320 
1.185366 -0.816814 0.040778 
0.929263 0.753982 0.117337 
0.920758 2.324779 -0.078741 
1.188821 -2.387610 -0.025805 
1.096791 -0.816814 0.081348 
0.890207 0.753982 0.050364 
1.026354 2.324779 -0.066292 
1.210692 -2.387610 0.014182 
0.981327 -0.816814 0.119101 
0.891426 0.753982 -0.058345 
1.154509 2.324779 -0.042631 
1.151259 -2.387610 0.062430 
0.898879 -0.816814 0.094086 
0.975536 0.753982 -0.076749 
1.210522 2.324779 -0.003588 
1.027995 -2.387610 0.104326 
0.888006 -0.816814 -0.013039 
1.096960 0.753982 -0.052960 
1.187330 2.324779 0.039119 
0.932139 -2.387610 0.118173 
0.917817 -0.816814 -0.078406 
1.187316 0.753982 -0.027136 
1.100909 2.324779 0.080211 
0.890202 -2.387610 0.053643 
1.023360 -0.816814 -0.067203 
1.211736 0.753982 0.013167 
0.983433 2.324779 0.118990 
0.890698 -2.387610 -0.057269 
1.153188 -0.816814 -0.043175 
1.152999 0.753982 0.061792 
0.899312 2.324779 0.095383 
0.973850 -2.387610 -0.077112 
1.210370 -0.816814 -0.004199 
1.029717 0.753982 0.103784 
0.887941 2.324779 -0.011398 
1.095046 -2.387610 -0.053318 
1.188358 -0.816814 0.038398 
0.933316 0.753982 0.118640 
0.916557 2.324779 -0.078395 
1.186922 -2.387610 -0.027686 
1.102541 -0.816814 0.079851 
0.890062 0.753982 0.054851 
1.022497 2.324779 -0.067612 
1.212357 -2.387610 0.012879 
0.983887 -0.816814 0.119194 
0.890351 0.753982 -0.057430 
1.153518 2.324779 -0.043302 
1.153268 -2.387610 0.061896 
0.898971 -0.816814 0.095482 
0.974383 0.753982 -0.077273 
1.210969 2.324779 -0.003977 
1.028874 -2.387610 0.104306 
0.887699 -0.816814 -0.012580 
1.096644 0.753982 -0.053215 
1.188001 2.324779 0.038976 
0.932155 -2.387610 0.118601 
0.917471 -0.816814 -0.078792 
1.187860 0.753982 -0.027221 
1.100988 2.324779 0.080423 
0.889835 -2.387610 0.053483 
1.024088 -0.816814 -0.067346 
1.212314 0.753982 0.013422 
0.982527 2.324779 0.119635 
0.890512 -2.387610 -0.058755 
1.155345 -0.816814 -0.042969 
1.151978 0.753982 0.062688 
0.898009 2.324779 0.094351 
0.976911 -2.387610 -0.077168 
1.212072 -0.816814 -0.003019 
1.025824 0.753982 0.105695 
0.887375 2.324779 -0.016147 
1.101170 -2.387610 -0.052687 
1.186325 -0.816814 0.040651 
0.929105 0.753982 0.117977 
0.920396 2.324779 -0.079351 
1.189734 -2.387610 -0.025861 
1.096679 -0.816814 0.081738 
0.889656 0.753982 0.049927 
1.027605 2.324779 -0.066460 
1.211487 -2.387610 0.014617 
0.979878 -0.816814 0.120060 
0.891202 0.753982 -0.060572 
1.157746 2.324779 -0.042299 
1.149652 -2.387610 0.063784 
0.896959 -0.816814 0.092458 
0.980167 0.753982 -0.076815 
1.213050 2.324779 -0.001816 
1.022161 -2.387610 0.107230 
0.887158 -0.816814 -0.020273 
1.106331 0.753982 -0.051995 
1.184079 2.324779 0.042592 
0.925746 -2.387610 0.116943 
0.924089 -0.816814 -0.079691 
1.191608 0.753982 -0.024214 
1.091559 2.324779 0.083195 
0.889630 -2.387610 0.045763 
1.031529 -0.816814 -0.065354 
1.210191 0.753982 0.015951 
0.977106 2.324779 0.120239 
0.892160 -2.387610 -0.062014 
1.159593 -0.816814 -0.041582 
1.147313 0.753982 0.064678 
0.896336 2.324779 0.090653 
0.982595 -2.387610 -0.076365 
1.213387 -0.816814 -0.000943 
1.019662 0.753982 0.108133 
0.887174 2.324779 -0.022880 
1.109514 -2.387610 -0.051481 
1.182412 -0.816814 0.043812 
0.923772 0.753982 0.116066 
0.926575 2.324779 -0.079699 
1.192555 -2.387610 -0.023147 
1.088311 -0.816814 0.084042 
0.889739 0.753982 0.043179 
1.033838 2.324779 -0.064614 
1.209167 -2.387610 0.016738 
0.975596 -0.816814 0.120141 
0.892852 0.753982 -0.062479 
1.160122 2.324779 -0.041178 
1.146108 -2.387610 0.064981 
0.896330 -0.816814 0.089815 
0.983199 0.753982 -0.076057 
1.213066 2.324779 -0.000745 
1.019260 -2.387610 0.108089 
0.887366 -0.816814 -0.022998 
1.109527 0.753982 -0.051359 
1.182094 2.324779 0.043834 
0.923873 -2.387610 0.115851 
0.926644 -0.816814 -0.079499 
1.192234 0.753982 -0.023149 
1.088414 2.324779 0.083894 
0.889915 -2.387610 0.043383 
1.033390 -0.816814 -0.064573 
1.208943 0.753982 0.016585 
0.976079 2.324779 0.119846 
0.892899 -2.387610 -0.061795 
1.159121 -0.816814 -0.041289 
1.146635 0.753982 0.064555 
0.896908 2.324779 0.090358 
0.981747 -2.387610 -0.076041 
1.212293 -0.816814 -0.001294 
1.021060 0.753982 0.107168 
0.887628 2.324779 -0.020697 
1.106518 -2.387610 -0.051667 
1.183214 -0.816814 0.042704 
1.151805 0.785398 0.052348 
0.894233 2.356194 0.076485 
0.977199 -2.356194 -0.097662 
1.209563 -0.785398 -0.008923 
1.026130 0.785398 0.084962 
0.888340 2.356194 -0.031689 
1.095504 -2.356194 -0.067041 
1.187141 -0.785398 0.032283 
0.925629 0.785398 0.098397 
0.922276 2.356194 -0.097745 
1.185132 -2.356194 -0.033992 
1.100454 -0.785398 0.066011 
0.888260 0.785398 0.035691 
1.022426 2.356194 -0.086233 
1.210605 -2.356194 0.007692 
0.980170 -0.785398 0.097332 
0.893308 0.785398 -0.074726 
1.149580 2.356194 -0.053235 
1.154174 -2.356194 0.051520 
0.895001 -0.785398 0.078278 
0.974499 0.785398 -0.098083 
1.208846 2.356194 -0.010023 
1.029392 -2.356194 0.083970 
0.888308 -0.785398 -0.028382 
1.091533 0.785398 -0.067941 
1.188862 2.356194 0.030924 
0.928284 -2.356194 0.098938 
0.919738 -0.785398 -0.097283 
1.183751 0.785398 -0.035277 
1.104146 2.356194 0.065315 
0.888100 -2.356194 0.038589 
1.019957 -0.785398 -0.087210 
1.211525 0.785398 0.006890 
0.982043 2.356194 0.097262 
0.892627 -2.356194 -0.073858 
1.148584 -0.785398 -0.053771 
1.155598 0.785398 0.051152 
0.895203 2.356194 0.079295 
0.973369 -2.356194 -0.098419 
1.208840 -0.785398 -0.010452 
1.030604 0.785398 0.083727 
0.888166 2.356194 -0.027351 
1.090411 -2.356194 -0.068288 
1.189564 -0.785398 0.030547 
0.928944 0.785398 0.099232 
0.919001 2.356194 -0.097325 
1.183649 -2.356194 -0.035606 
1.105071 -0.785398 0.065240 
0.887903 0.785398 0.039220 
1.019679 2.356194 -0.087498 
1.212007 -2.356194 0.006832 
0.982055 -0.785398 0.097513 
0.892420 0.785398 -0.074317 
1.149310 2.356194 -0.053735 
1.155503 -2.356194 0.051423 
0.894685 -0.785398 0.079133 
0.974375 0.785398 -0.098545 
1.209631 2.356194 -0.009979 
1.029100 -2.356194 0.084387 
0.887957 -0.785398 -0.029192 
1.092787 0.785398 -0.067896 
1.188925 2.356194 0.031371 
0.927184 -2.356194 0.099191 
0.920404 -0.785398 -0.097907 
1.184920 0.785398 -0.034814 
1.102769 2.356194 0.065830 
0.887757 -2.356194 0.037272 
1.021714 -0.785398 -0.086960 
1.211830 0.785398 0.007539 
0.980209 2.356194 0.097970 
0.892781 -2.356194 -0.075875 
1.151402 -0.785398 -0.053149 
1.153941 0.785398 0.052201 
0.893706 2.356194 0.077855 
0.977053 -2.356194 -0.098397 
1.210852 -0.785398 -0.008831 
1.025584 0.785398 0.085670 
0.887778 2.356194 -0.033122 
1.097676 -2.356194 -0.066931 
1.187131 -0.785398 0.033056 
0.923782 0.785398 0.098719 
0.923568 2.356194 -0.098679 
1.187006 -2.356194 -0.033165 
1.097991 -0.785398 0.066866 
0.887771 0.785398 0.033377 
1.025353 2.356194 -0.085752 
1.210922 -2.356194 0.008754 
0.977235 -0.785398 0.098380 
0.893646 0.785398 -0.077754 
1.153815 2.356194 -0.052255 
1.151547 -2.356194 0.053102 
0.892819 -0.785398 0.075985 
0.980055 0.785398 -0.097998 
1.211796 2.356194 -0.007600 
1.021895 -2.356194 0.086904 
0.887752 -0.785398 -0.037085 
1.102542 0.785398 -0.065883 
1.185028 2.356194 0.034735 
0.920550 -2.356194 0.097952 
0.927015 -0.785398 -0.099176 
1.188846 0.785398 -0.031452 
1.093023 2.356194 0.067852 
0.887944 -2.356194 0.029381 
1.028935 -0.785398 -0.084450 
1.209697 0.785398 0.009926 
0.974496 2.356194 0.098544 
0.894636 -2.356194 -0.079086 
1.155448 -0.785398 -0.051458 
1.149403 0.785398 0.053715 
0.892425 2.356194 0.074383 
0.981994 -2.356194 -0.097536 
1.212017 -0.785398 -0.006853 
1.019738 0.785398 0.087490 
0.887892 2.356194 -0.039176 
1.105024 -2.356194 -0.065257 
1.183687 -0.785398 0.035590 
0.919024 0.785398 0.097346 
0.928906 2.356194 -0.099240 
1.189565 -2.356194 -0.030563 
1.090454 -0.785398 0.068285 
0.888155 0.785398 0.027380 
1.030591 2.356194 -0.083742 
