1.385133 -0.282743 -0.116391 
1.350452 1.288053 0.009729 
1.143475 2.858849 -0.225705 
1.259425 -1.853540 -0.284168 
1.396720 -0.282743 -0.013095 
1.285528 1.288053 -0.076367 
1.136558 2.858849 -0.279074 
1.344061 -1.853540 -0.203297 
1.378419 -0.282743 0.036446 
1.191535 1.288053 -0.173861 
1.193021 2.858849 -0.302809 
1.391147 -1.853540 -0.090041 
1.337989 -0.282743 -0.009582 
1.139653 1.288053 -0.237096 
1.277845 2.858849 -0.271761 
1.394310 -1.853540 0.001444 
1.268832 -0.282743 -0.095674 
1.142603 1.288053 -0.287789 
1.358258 2.858849 -0.180239 
1.372115 -1.853540 0.035117 
1.173011 -0.282743 -0.191518 
1.212152 1.288053 -0.300459 
1.394634 2.858849 -0.066204 
1.324511 -1.853540 -0.029097 
1.137389 -0.282743 -0.248421 
1.296099 1.288053 -0.256774 
1.391013 2.858849 0.013900 
1.250668 -1.853540 -0.115668 
1.151511 -0.282743 -0.294673 
1.384072 1.319469 0.046851 
1.199761 2.890265 -0.199189 
1.250968 -1.822124 -0.297903 
1.415962 -0.251327 -0.041906 
1.338208 1.319469 -0.026150 
1.170155 2.890265 -0.259068 
1.333758 -1.822124 -0.242562 
1.404986 -0.251327 0.033997 
1.268733 1.319469 -0.119076 
1.188248 2.890265 -0.301342 
1.399847 -1.822124 -0.134392 
1.377236 -0.251327 0.038951 
1.187681 1.319469 -0.214067 
1.268577 2.890265 -0.291736 
1.416219 -1.822124 -0.020280 
1.325093 -0.251327 -0.044543 
1.167884 1.319469 -0.271689 
1.352200 2.890265 -0.221728 
1.399891 -1.822124 0.044695 
1.247926 -0.251327 -0.143902 
1.202542 1.319469 -0.304551 
1.407682 2.890265 -0.107798 
1.368653 -1.822124 0.025195 
1.179245 -0.251327 -0.227344 
1.286412 1.319469 -0.282537 
1.414811 2.890265 -0.001361 
1.311046 -1.822124 -0.063537 
1.168637 -0.251327 -0.283143 
1.369356 1.319469 -0.197799 
1.394021 2.890265 0.050486 
1.226347 -1.822124 -0.168660 
1.221033 -0.251327 -0.304182 
1.412706 1.319469 -0.080614 
1.357799 2.890265 0.005722 
1.174783 -1.822124 -0.239579 
1.304590 -0.251327 -0.269415 
1.411687 1.319469 0.013699 
1.296144 2.890265 -0.083825 
1.173668 -1.822124 -0.291721 
1.383032 -0.251327 -0.173663 
1.387935 1.319469 0.049707 
1.208693 2.890265 -0.188802 
1.239858 -1.822124 -0.300841 
1.415191 -0.251327 -0.055996 
1.345873 1.319469 -0.014423 
1.171906 2.890265 -0.251494 
1.322569 -1.822124 -0.253608 
1.407720 -0.251327 0.026513 
1.279961 1.319469 -0.105057 
1.181720 2.890265 -0.298147 
1.393966 -1.822124 -0.149786 
1.381604 -0.251327 0.044379 
1.194842 1.319469 -0.205054 
1.257657 2.890265 -0.295810 
1.416215 -1.822124 -0.033525 
1.333353 -0.251327 -0.033145 
1.169127 1.319469 -0.263837 
1.340727 2.890265 -0.235135 
1.403165 -1.822124 0.038371 
1.261210 -0.251327 -0.128199 
1.193063 1.319469 -0.302911 
1.403101 2.890265 -0.124547 
1.374247 -1.822124 0.034543 
1.183960 -0.251327 -0.219281 
1.275307 1.319469 -0.288692 
1.415911 2.890265 -0.012639 
1.319849 -1.822124 -0.051624 
1.167665 -0.251327 -0.276326 
1.359048 1.319469 -0.212840 
1.397720 2.890265 0.047682 
1.239505 -1.822124 -0.153645 
1.209260 -0.251327 -0.304855 
1.409947 1.319469 -0.097333 
1.364757 2.890265 0.018236 
1.177184 -1.822124 -0.232070 
1.293298 -0.251327 -0.277976 
1.413785 1.319469 0.004755 
1.305503 2.890265 -0.071101 
1.170099 -1.822124 -0.286731 
1.374963 -0.251327 -0.188561 
1.391720 1.319469 0.050874 
1.219089 2.890265 -0.176911 
1.228308 -1.822124 -0.303170 
1.413882 -0.251327 -0.070910 
1.353331 1.319469 -0.002081 
1.173638 2.890265 -0.244101 
1.311451 -1.822124 -0.263667 
1.410242 -0.251327 0.018721 
1.290197 1.319469 -0.091769 
1.176417 2.890265 -0.294354 
1.387429 -1.822124 -0.164637 
1.385587 -0.251327 0.048133 
1.203083 1.319469 -0.195299 
1.246697 2.890265 -0.299109 
1.415717 -1.822124 -0.047303 
1.341214 -0.251327 -0.021661 
1.170835 1.319469 -0.256099 
1.329394 2.890265 -0.246989 
1.406077 -1.822124 0.031130 
1.273233 -0.251327 -0.113521 
1.185541 1.319469 -0.300182 
1.397643 2.890265 -0.140455 
1.378994 -1.822124 0.041289 
1.190317 -0.251327 -0.210647 
1.264335 1.319469 -0.293431 
1.416285 2.890265 -0.025332 
1.328346 -1.822124 -0.040108 
1.168267 -0.251327 -0.268657 
1.347760 1.319469 -0.227114 
1.401205 2.890265 0.042411 
1.253196 -1.822124 -0.137727 
1.198625 -0.251327 -0.304072 
1.406027 1.319469 -0.114376 
1.370937 2.890265 0.029143 
1.180865 -1.822124 -0.224276 
1.282085 -0.251327 -0.285113 
1.415327 1.319469 -0.005541 
1.314494 2.890265 -0.058855 
1.168048 -1.822124 -0.280635 
1.365519 -0.251327 -0.203665 
1.395469 1.319469 0.049725 
1.231291 2.890265 -0.163037 
1.216411 -1.822124 -0.304604 
1.411770 -0.251327 -0.086993 
1.360564 1.319469 0.010664 
1.175608 2.890265 -0.236691 
1.300216 -1.822124 -0.272875 
1.412549 -0.251327 0.010360 
1.299821 1.319469 -0.078848 
1.172134 2.890265 -0.289900 
1.380048 -1.822124 -0.179410 
1.389407 -0.251327 0.050390 
1.212525 1.319469 -0.184403 
1.235438 2.890265 -0.301826 
1.414758 -1.822124 -0.061657 
1.348785 -0.251327 -0.009715 
1.172575 1.319469 -0.248616 
1.318263 2.890265 -0.257609 
1.408719 -1.822124 0.023534 
1.284025 -0.251327 -0.099842 
1.179539 1.319469 -0.296744 
1.391514 2.890265 -0.155585 
1.383181 -1.822124 0.046010 
1.197914 -0.251327 -0.201373 
1.253423 1.319469 -0.297165 
1.416075 2.890265 -0.038817 
1.336446 -1.822124 -0.028722 
1.169768 -0.251327 -0.260805 
1.336300 1.319469 -0.239907 
1.404334 2.890265 0.035626 
1.266037 -1.822124 -0.122367 
1.189930 -0.251327 -0.301957 
1.401073 1.319469 -0.130825 
1.376174 2.890265 0.037444 
1.186251 -1.822124 -0.216004 
1.271038 -0.251327 -0.290677 
1.416136 1.319469 -0.017426 
1.323186 2.890265 -0.047123 
1.167742 -1.822124 -0.273416 
1.354740 -0.251327 -0.218520 
1.399107 1.319469 0.045887 
1.244841 2.890265 -0.147487 
1.204936 -1.822124 -0.304728 
1.408563 -0.251327 -0.103967 
1.367266 1.319469 0.022739 
1.178424 2.890265 -0.229090 
1.288928 -1.822124 -0.280934 
1.414463 -0.251327 0.000945 
1.309031 1.319469 -0.066284 
1.169099 2.890265 -0.284510 
1.371474 -1.822124 -0.194408 
1.393180 -0.251327 0.050740 
1.223607 1.319469 -0.171774 
1.223709 2.890265 -0.303856 
1.413177 -1.822124 -0.077005 
1.356174 -0.251327 0.002854 
1.174347 1.319469 -0.241240 
1.307110 2.890265 -0.267347 
1.411168 -1.822124 0.015570 
1.293988 -0.251327 -0.086723 
1.174631 1.319469 -0.292717 
1.384684 2.890265 -0.170353 
1.387079 -1.822124 0.049197 
1.206580 -0.251327 -0.191240 
1.242381 1.319469 -0.300231 
1.415404 2.890265 -0.052782 
1.344176 -1.822124 -0.017100 
1.171516 -0.251327 -0.253171 
1.325063 1.319469 -0.251230 
1.407128 2.890265 0.028216 
1.277545 -1.822124 -0.108120 
1.183062 -0.251327 -0.298919 
1.395341 1.319469 -0.146397 
1.380668 2.890265 0.043325 
1.193136 -1.822124 -0.207132 
1.260103 -0.251327 -0.294976 
1.416264 1.319469 -0.030498 
1.331537 2.890265 -0.035695 
1.168784 -1.822124 -0.265601 
1.343301 -0.251327 -0.232266 
1.402463 1.319469 0.039901 
1.258327 2.890265 -0.131648 
1.195011 -1.822124 -0.303390 
1.404215 -0.251327 -0.120855 
1.373074 1.319469 0.032684 
1.182750 2.890265 -0.221135 
1.277784 -1.822124 -0.287448 
1.415730 -0.251327 -0.009969 
1.317899 1.319469 -0.054253 
1.167729 2.890265 -0.277951 
1.361473 -1.822124 -0.209499 
1.396902 -0.251327 0.048548 
1.236451 1.319469 -0.157146 
1.211846 2.890265 -0.304825 
1.410666 -1.822124 -0.093516 
1.363250 -0.251327 0.015512 
1.176559 1.319469 -0.233773 
1.295832 2.890265 -0.276164 
1.413353 -1.822124 0.006862 
1.303438 -0.251327 -0.073921 
1.170784 1.319469 -0.287938 
1.376884 2.890265 -0.185196 
1.390873 -1.822124 0.050789 
1.216606 -0.251327 -0.179740 
1.230942 1.319469 -0.302711 
1.414234 2.890265 -0.067470 
1.351673 -1.822124 -0.004905 
1.173245 -0.251327 -0.245754 
1.313951 1.319469 -0.261482 
1.409692 2.890265 0.020504 
1.287966 -1.822124 -0.094709 
1.177518 -0.251327 -0.295255 
1.388958 1.319469 -0.161329 
1.384715 2.890265 0.047418 
1.201142 -1.822124 -0.197567 
1.249171 -0.251327 -0.298422 
1.415867 1.319469 -0.044173 
1.339482 2.890265 -0.024264 
1.170441 -1.822124 -0.257811 
1.331912 -0.251327 -0.244454 
1.405452 1.319469 0.032795 
1.270655 2.890265 -0.116713 
1.187076 -1.822124 -0.300866 
1.398930 -0.251327 -0.136965 
1.377989 1.319469 0.039977 
1.188769 2.890265 -0.212636 
1.266786 -1.822124 -0.292470 
1.416258 -0.251327 -0.022394 
1.326472 1.319469 -0.042669 
1.168026 2.890265 -0.270416 
1.350333 -1.822124 -0.224026 
1.400451 -0.251327 0.043764 
1.250162 1.319469 -0.141291 
1.200854 2.890265 -0.304375 
1.407004 -1.822124 -0.110582 
1.369635 -0.251327 0.026909 
1.179897 1.319469 -0.226058 
1.284584 2.890265 -0.283654 
1.415042 -1.822124 -0.003094 
1.312506 -0.251327 -0.061552 
1.168355 1.319469 -0.282108 
1.367764 2.890265 -0.200274 
1.394633 -1.822124 0.050216 
1.228402 -0.251327 -0.166324 
1.219081 1.319469 -0.304383 
1.412331 2.890265 -0.083284 
1.358973 -1.822124 0.007812 
1.175118 -0.251327 -0.238364 
1.302747 1.319469 -0.270893 
1.412057 2.890265 0.012308 
1.297703 -1.822124 -0.081720 
1.173000 -0.251327 -0.290969 
1.381795 1.319469 -0.176083 
1.388557 2.890265 0.050027 
1.210281 -1.822124 -0.186976 
1.238003 -0.251327 -0.301268 
1.415018 1.319469 -0.058367 
1.347104 2.890265 -0.012450 
1.172189 -1.822124 -0.250277 
1.320753 -0.251327 -0.255312 
1.408145 1.319469 0.025262 
1.281692 2.890265 -0.102846 
1.180779 -1.822124 -0.297566 
1.392944 -0.251327 -0.152240 
1.382275 1.319469 0.045095 
1.196119 2.890265 -0.203516 
1.255873 -1.822124 -0.296394 
1.416165 -0.251327 -0.035749 
1.334665 1.319469 -0.031282 
1.169391 2.890265 -0.262554 
1.338856 -1.822124 -0.237176 
1.403664 -0.251327 0.037226 
1.263272 1.319469 -0.125718 
1.191706 2.890265 -0.302527 
1.402261 -1.822124 -0.127211 
1.375075 -0.251327 0.035813 
1.184897 1.319469 -0.217910 
1.273504 2.890265 -0.289554 
1.416019 -1.822124 -0.014633 
1.321262 -0.251327 -0.049719 
1.167669 1.319469 -0.275113 
1.357247 2.890265 -0.215253 
1.398310 -1.822124 0.046969 
1.241751 -0.251327 -0.151059 
1.207411 1.319469 -0.304829 
1.409385 2.890265 -0.100129 
1.365831 -1.822124 0.020171 
1.177681 -0.251327 -0.230819 
1.291452 1.319469 -0.279252 
1.414082 2.890265 0.003175 
1.306997 -1.822124 -0.069059 
1.169648 -0.251327 -0.285816 
1.373518 1.319469 -0.191023 
1.392336 2.890265 0.050863 
1.220960 -1.822124 -0.174782 
1.226374 -0.251327 -0.303477 
1.413601 1.319469 -0.073458 
1.354535 2.890265 -0.000006 
1.173932 -1.822124 -0.242895 
1.309623 -0.251327 -0.265234 
1.410637 1.319469 0.017404 
1.291806 2.890265 -0.089635 
1.175646 -1.822124 -0.293676 
1.386288 -0.251327 -0.167047 
1.386219 1.319469 0.048609 
1.204535 2.890265 -0.193609 
1.244883 -1.822124 -0.299592 
1.415593 -0.251327 -0.049602 
1.342468 1.319469 -0.019747 
1.171123 2.890265 -0.254859 
1.327564 -1.822124 -0.248799 
1.406525 -0.251327 0.029906 
1.275073 1.319469 -0.111226 
1.184469 2.890265 -0.299661 
1.396684 -1.822124 -0.142974 
1.379709 -0.251327 0.042182 
1.191485 1.319469 -0.209176 
1.262549 2.890265 -0.294099 
1.416286 -1.822124 -0.027498 
1.329699 -0.251327 -0.038246 
1.168471 1.319469 -0.267369 
1.345880 2.890265 -0.229316 
1.401742 -1.822124 0.041376 
1.255380 -0.251327 -0.135148 
1.197063 1.319469 -0.303808 
1.405281 2.890265 -0.117122 
1.371856 -1.822124 0.030687 
1.181627 -0.251327 -0.222961 
1.280268 1.319469 -0.286127 
1.415511 2.890265 -0.007378 
1.315935 -1.822124 -0.056905 
1.167881 -0.251327 -0.279524 
1.363837 1.319469 -0.206132 
1.396076 2.890265 0.049279 
1.233445 -1.822124 -0.160582 
1.214475 -0.251327 -0.304723 
1.411325 1.319469 -0.089729 
1.361708 2.890265 0.012726 
1.175991 -1.822124 -0.235464 
1.298368 -0.251327 -0.274285 
1.412896 1.319469 0.008906 
1.301354 2.890265 -0.076763 
1.171541 -1.822124 -0.289091 
1.378737 -0.251327 -0.181845 
1.390026 1.319469 0.050595 
1.214214 2.890265 -0.182470 
1.233551 -1.822124 -0.302213 
1.414549 -0.251327 -0.064088 
1.350006 1.319469 -0.007698 
1.172857 2.890265 -0.247408 
1.316446 -1.822124 -0.259258 
1.409133 -0.251327 0.022264 
1.285701 1.319469 -0.097669 
1.178668 2.890265 -0.296127 
1.390449 -1.822124 -0.158012 
1.383832 -0.251327 0.046630 
1.199256 1.319469 -0.199785 
1.251633 2.890265 -0.297706 
1.415995 -1.822124 -0.041068 
1.337733 -0.251327 -0.026848 
1.170049 1.319469 -0.259537 
1.334445 2.890265 -0.241851 
1.404811 -1.822124 0.034441 
1.268010 -0.251327 -0.119961 
1.188694 1.319469 -0.301513 
1.400183 2.890265 -0.133431 
1.376952 -1.822124 0.038555 
1.187287 -0.251327 -0.214595 
1.269243 1.319469 -0.291455 
1.416200 2.890265 -0.019502 
1.324579 -1.822124 -0.045240 
1.167839 -0.251327 -0.272159 
1.352890 1.319469 -0.220866 
1.399680 2.890265 0.045028 
1.247092 -1.822124 -0.144873 
1.203181 -0.251327 -0.304606 
1.407926 1.319469 -0.106763 
1.368283 2.890265 0.024542 
1.179015 -1.822124 -0.227818 
1.287092 -0.251327 -0.282111 
1.414720 1.319469 -0.000729 
1.310502 2.890265 -0.064278 
1.168753 -1.822124 -0.283519 
1.369936 -0.251327 -0.196881 
1.393794 1.319469 0.050568 
1.225597 2.890265 -0.169513 
1.221758 -1.822124 -0.304099 
1.412838 -0.251327 -0.079631 
1.357361 1.319469 0.004946 
1.174662 2.890265 -0.240029 
1.305273 -1.822124 -0.268860 
1.411548 -0.251327 0.014209 
1.295563 1.319469 -0.084608 
1.173924 2.890265 -0.291994 
1.383485 -1.822124 -0.172766 
1.387704 -0.251327 0.049577 
1.208114 1.319469 -0.189469 
1.240543 2.890265 -0.300679 
1.415251 -1.822124 -0.055122 
1.345415 -0.251327 -0.015151 
1.171800 1.319469 -0.251947 
1.323244 2.890265 -0.252970 
1.407560 -1.822124 0.026976 
1.279312 -0.251327 -0.105882 
1.182077 1.319469 -0.298359 
1.394342 2.890265 -0.148872 
1.381353 -1.822124 0.044102 
1.194375 -0.251327 -0.205620 
1.258319 1.319469 -0.295588 
1.416231 2.890265 -0.032703 
1.332864 -1.822124 -0.033835 
1.169032 -0.251327 -0.264314 
1.341423 1.319469 -0.234367 
1.402977 2.890265 0.038790 
1.260436 -1.822124 -0.129127 
1.193580 -0.251327 -0.303046 
1.403407 1.319469 -0.123552 
1.373934 2.890265 0.034053 
1.183624 -1.822124 -0.219786 
1.275977 -0.251327 -0.288363 
1.415865 1.319469 -0.011908 
1.319322 2.890265 -0.052334 
1.167674 -1.822124 -0.276771 
1.359710 -0.251327 -0.211939 
1.397499 1.319469 0.047929 
1.238675 2.890265 -0.154598 
1.209955 -1.822124 -0.304854 
1.410147 -0.251327 -0.096298 
1.364353 1.319469 0.017506 
1.177009 2.890265 -0.232532 
1.293984 -1.822124 -0.277492 
1.413671 -0.251327 0.005332 
1.304946 1.319469 -0.071862 
1.170277 2.890265 -0.287063 
1.375490 -1.822124 -0.187649 
1.391491 -0.251327 0.050862 
1.218408 1.319469 -0.177687 
1.229023 2.890265 -0.303050 
1.413981 -1.822124 -0.069973 
1.352883 -0.251327 -0.002848 
1.173531 1.319469 -0.244549 
1.312129 2.890265 -0.263079 
1.410094 -1.822124 0.019206 
1.289597 -0.251327 -0.092563 
1.176710 1.319469 -0.294601 
1.387847 2.890265 -0.163742 
1.385352 -1.822124 0.047947 
1.202552 -0.251327 -0.195918 
1.247368 1.319469 -0.298926 
1.415760 2.890265 -0.046453 
1.340746 -1.822124 -0.022368 
1.170728 -0.251327 -0.256561 
1.330074 1.319469 -0.246309 
1.405909 2.890265 0.031583 
1.272542 -1.822124 -0.114379 
1.185949 -0.251327 -0.300371 
1.397995 1.319469 -0.139514 
1.378725 2.890265 0.040944 
1.189892 -1.822124 -0.211188 
1.264998 -0.251327 -0.293176 
1.416281 1.319469 -0.024532 
1.327840 2.890265 -0.040801 
1.168197 -1.822124 -0.269134 
1.348458 -0.251327 -0.226285 
1.401003 1.319469 0.042785 
1.252379 2.890265 -0.138689 
1.199218 -1.822124 -0.304161 
1.406297 -0.251327 -0.113352 
1.370589 1.319469 0.028552 
1.180594 2.890265 -0.224761 
1.282760 -1.822124 -0.284726 
1.415253 -0.251327 -0.004870 
1.313958 1.319469 -0.059582 
1.168122 2.890265 -0.281040 
1.366134 -1.822124 -0.202747 
1.395243 -0.251327 0.049872 
1.230501 1.319469 -0.163936 
1.217132 2.890265 -0.304550 
1.411927 -1.822124 -0.085984 
1.360135 -0.251327 0.009895 
1.175471 1.319469 -0.237145 
1.300902 2.890265 -0.272344 
1.412418 -1.822124 0.010892 
1.299250 -0.251327 -0.079624 
1.172362 1.319469 -0.290194 
1.380527 2.890265 -0.178508 
1.389177 -1.822124 0.050300 
1.211909 -0.251327 -0.185108 
1.236135 1.319469 -0.301678 
1.414832 2.890265 -0.060762 
1.348331 -1.822124 -0.010458 
1.172471 -0.251327 -0.249065 
1.318937 1.319469 -0.256992 
1.408565 2.890265 0.024004 
1.283398 -1.822124 -0.100652 
1.179869 -0.251327 -0.296969 
1.391904 1.319469 -0.154681 
1.382937 2.890265 0.045770 
1.197423 -1.822124 -0.201957 
1.254087 -0.251327 -0.296960 
1.416101 1.319469 -0.037984 
1.335966 2.890265 -0.029416 
1.169664 -1.822124 -0.261277 
1.336991 -0.251327 -0.239176 
1.404154 1.319469 0.036063 
1.265296 2.890265 -0.123268 
1.190402 -1.822124 -0.302117 
1.401399 -0.251327 -0.129851 
1.375880 1.319469 0.037015 
1.185877 2.890265 -0.216523 
1.271705 -1.822124 -0.290380 
1.416108 -0.251327 -0.016664 
1.322667 1.319469 -0.047824 
1.167715 2.890265 -0.273879 
1.355422 -1.822124 -0.217641 
1.398893 -0.251327 0.046191 
1.244004 1.319469 -0.148456 
1.205598 2.890265 -0.304762 
1.408791 -1.822124 -0.102928 
1.366882 -0.251327 0.022054 
1.178215 1.319469 -0.229560 
1.289611 2.890265 -0.280487 
1.414363 -1.822124 0.001556 
1.308482 -0.251327 -0.067032 
1.169240 1.319469 -0.284869 
1.372034 2.890265 -0.193491 
1.392952 -1.822124 0.050785 
1.222881 -0.251327 -0.172599 
1.224432 1.319469 -0.303759 
1.413296 2.890265 -0.076039 
1.355732 -1.822124 0.002078 
1.174233 -0.251327 -0.241688 
1.307791 1.319469 -0.266779 
1.411025 2.890265 0.016070 
1.293400 -1.822124 -0.087510 
1.174901 -0.251327 -0.292980 
1.385123 1.319469 -0.169457 
1.386847 2.890265 0.049045 
1.206020 -1.822124 -0.191888 
1.243060 -0.251327 -0.300061 
1.415458 1.319469 -0.051917 
1.343715 2.890265 -0.017820 
1.171409 -1.822124 -0.253627 
1.325739 -0.251327 -0.250577 
1.406966 1.319469 0.028675 
1.276881 2.890265 -0.108956 
1.183436 -1.822124 -0.299123 
1.395708 -0.251327 -0.145474 
1.380411 1.319469 0.043024 
1.192683 2.890265 -0.207689 
1.260765 -1.822124 -0.294743 
1.416272 -0.251327 -0.029683 
1.331041 1.319469 -0.036386 
1.168696 2.890265 -0.266080 
1.343999 -1.822124 -0.231475 
1.402270 -0.251327 0.040306 
1.257535 1.319469 -0.132591 
1.195557 2.890265 -0.303509 
1.404508 -1.822124 -0.119849 
1.372749 -0.251327 0.032157 
1.182437 1.319469 -0.221633 
1.278456 2.890265 -0.287098 
1.415674 -1.822124 -0.009259 
1.317369 -0.251327 -0.054969 
1.167761 1.319469 -0.278382 
1.362119 2.890265 -0.208590 
1.396679 -1.822124 0.048760 
1.235632 -0.251327 -0.158084 
1.212554 1.319469 -0.304805 
1.410850 2.890265 -0.092487 
1.362836 -1.822124 0.014763 
1.176400 -0.251327 -0.234232 
1.296519 1.319469 -0.275661 
1.413232 2.890265 0.007421 
1.302875 -1.822124 -0.074689 
1.170982 -0.251327 -0.288255 
1.377392 1.319469 -0.184287 
1.390644 2.890265 0.050747 
1.215949 -1.822124 -0.180489 
1.231651 -0.251327 -0.302580 
1.414323 1.319469 -0.066548 
1.351222 2.890265 -0.005664 
1.173139 -1.822124 -0.246201 
1.314627 -0.251327 -0.260884 
1.409541 1.319469 0.020982 
1.287356 2.890265 -0.095508 
1.177824 -1.822124 -0.295494 
1.389366 -0.251327 -0.160432 
1.384477 1.319469 0.047212 
1.200626 2.890265 -0.198172 
1.249839 -1.822124 -0.298231 
1.415904 -0.251327 -0.043330 
1.339010 1.319469 -0.024965 
1.170334 2.890265 -0.258277 
1.332597 -1.822124 -0.243756 
1.405280 -0.251327 0.033242 
1.269946 1.319469 -0.117587 
1.187506 2.890265 -0.301045 
1.399272 -1.822124 -0.136013 
1.377712 -0.251327 0.039603 
1.188361 1.319469 -0.213169 
1.267451 2.890265 -0.292201 
1.416245 -1.822124 -0.021606 
1.325961 -0.251327 -0.043364 
1.167970 1.319469 -0.270889 
1.351027 2.890265 -0.223178 
1.400244 -1.822124 0.044115 
1.249333 -0.251327 -0.142259 
1.201475 1.319469 -0.304445 
1.407259 2.890265 -0.109550 
1.369273 -1.822124 0.026281 
1.179650 -0.251327 -0.226537 
1.285262 1.319469 -0.283244 
1.414959 2.890265 -0.002445 
1.311965 -1.822124 -0.062287 
1.168454 -0.251327 -0.282496 
1.368360 1.319469 -0.199355 
1.394406 2.890265 0.050325 
1.227634 -1.822124 -0.167198 
1.219806 -0.251327 -0.304312 
1.412473 1.319469 -0.082290 
1.358538 2.890265 0.007037 
1.174992 -1.822124 -0.238816 
1.303432 -0.251327 -0.270348 
1.411921 1.319469 0.012827 
1.297126 2.890265 -0.082501 
1.173245 -1.822124 -0.291251 
1.382258 -0.251327 -0.175184 
1.388326 1.319469 0.049913 
1.209687 2.890265 -0.187659 
1.238693 -1.822124 -0.301111 
1.415084 -0.251327 -0.057484 
1.346648 1.319469 -0.013184 
1.172084 2.890265 -0.250729 
1.321427 -1.822124 -0.254683 
1.407987 -0.251327 0.025728 
1.281052 1.319469 -0.103664 
1.181125 2.890265 -0.297783 
1.393326 -1.822124 -0.151331 
1.382027 -0.251327 0.044834 
1.195641 1.319469 -0.204089 
1.256536 2.890265 -0.296180 
1.416185 -1.822124 -0.034922 
1.334179 -0.251327 -0.031974 
1.169292 1.319469 -0.263030 
1.339550 2.890265 -0.236423 
1.403480 -1.822124 0.037654 
1.262511 -0.251327 -0.126635 
1.192204 1.319469 -0.302673 
1.402576 2.890265 -0.126225 
1.374770 -1.822124 0.035350 
1.184544 -0.251327 -0.218421 
1.274173 1.319469 -0.289239 
1.415981 2.890265 -0.013888 
1.320738 -1.822124 -0.050425 
1.167663 -0.251327 -0.275566 
1.357919 1.319469 -0.214360 
1.398091 2.890265 0.047241 
1.240916 -1.822124 -0.152022 
1.208094 -0.251327 -0.304843 
1.409597 1.319469 -0.099090 
1.365435 2.890265 0.019458 
1.177492 -1.822124 -0.231284 
1.292137 -0.251327 -0.278783 
1.413974 1.319469 0.003766 
1.306443 2.890265 -0.069816 
1.169810 -1.822124 -0.286159 
1.374059 -0.251327 -0.190108 
1.392107 1.319469 0.050874 
1.220260 2.890265 -0.175579 
1.227094 -1.822124 -0.303366 
1.413708 -0.251327 -0.072508 
1.354088 1.319469 -0.000778 
1.173822 2.890265 -0.243343 
1.310302 -1.822124 -0.264655 
1.410491 -0.251327 0.017895 
1.291210 1.319469 -0.090426 
1.175929 2.890265 -0.293930 
1.386714 -1.822124 -0.166152 
