1.231881 -1.759292 -0.305517 
1.442155 -0.188496 -0.124837 
1.406967 1.382301 0.097347 
1.247545 2.953097 -0.206281 
1.322951 -1.759292 -0.290904 
1.453500 -0.188496 0.024619 
1.361970 1.382301 -0.005891 
1.224307 2.953097 -0.283705 
1.413721 -1.759292 -0.190885 
1.421927 -0.188496 0.097445 
1.287109 1.382301 -0.143796 
1.273625 2.953097 -0.306937 
1.455493 -1.759292 -0.045791 
1.388876 -0.188496 0.051455 
1.233498 1.382301 -0.243198 
1.365558 2.953097 -0.256468 
1.441507 -1.759292 0.065176 
1.334006 -0.188496 -0.060591 
1.233549 1.382301 -0.305925 
1.443134 2.953097 -0.121026 
1.406233 -1.759292 0.095668 
1.246629 -0.188496 -0.208196 
1.325004 1.382301 -0.289622 
1.453058 2.953097 0.026769 
1.360788 -1.759292 -0.008355 
1.224432 -0.188496 -0.284979 
1.415362 1.382301 -0.187731 
1.421142 2.953097 0.097832 
1.285157 -1.759292 -0.147126 
1.275902 -0.188496 -0.306276 
1.455519 1.382301 -0.042878 
1.387968 2.953097 0.048743 
1.233551 -1.759292 -0.244293 
1.367119 -0.188496 -0.254525 
1.440901 1.382301 0.065887 
1.332994 2.953097 -0.062816 
1.234500 -1.759292 -0.305890 
1.443407 -0.188496 -0.119534 
1.405961 1.382301 0.094619 
1.246653 2.953097 -0.208571 
1.325580 -1.759292 -0.289047 
1.452857 -0.188496 0.026938 
1.360565 1.382301 -0.009079 
1.224755 2.953097 -0.284911 
1.415426 -1.759292 -0.187358 
1.421086 -0.188496 0.097455 
1.285258 1.382301 -0.147134 
1.276028 2.953097 -0.306054 
1.455391 -1.759292 -0.043152 
1.388013 -0.188496 0.048544 
1.233893 1.382301 -0.243942 
1.366861 2.953097 -0.254583 
1.440951 -1.759292 0.065287 
1.333307 -0.188496 -0.062438 
1.234552 1.382301 -0.305453 
1.442964 2.953097 -0.120571 
1.406195 -1.759292 0.094417 
1.247561 -0.188496 -0.207404 
1.324626 1.382301 -0.289278 
1.452931 2.953097 0.025173 
1.361315 -1.759292 -0.007993 
1.225211 -0.188496 -0.283561 
1.413964 1.382301 -0.189731 
1.421742 2.953097 0.096411 
1.287309 -1.759292 -0.143955 
1.274074 -0.188496 -0.306278 
1.455123 1.382301 -0.046471 
1.388975 2.953097 0.050780 
1.234492 -1.759292 -0.242218 
1.364864 -0.188496 -0.256554 
1.441622 1.382301 0.063454 
1.334868 2.953097 -0.059593 
1.233759 -1.759292 -0.304628 
1.441828 -0.188496 -0.124007 
1.406911 1.382301 0.095004 
1.249314 2.953097 -0.204747 
1.322210 -1.759292 -0.290267 
1.453248 -0.188496 0.021574 
1.362969 1.382301 -0.005187 
1.225810 2.953097 -0.281021 
1.411084 -1.759292 -0.194542 
1.423044 -0.188496 0.094699 
1.291057 1.382301 -0.137931 
1.270367 2.953097 -0.306837 
1.454687 -1.759292 -0.052366 
1.390660 -0.188496 0.055069 
1.235252 1.382301 -0.239427 
1.361476 2.953097 -0.260006 
1.442779 -1.759292 0.060673 
1.337350 -0.188496 -0.054851 
1.232354 1.382301 -0.303479 
1.440118 2.953097 -0.129286 
1.407999 -1.759292 0.096142 
1.251744 -0.188496 -0.200887 
1.318648 1.382301 -0.291816 
1.453721 2.953097 0.016560 
1.365278 -1.759292 -0.001047 
1.226540 -0.188496 -0.277614 
1.407162 1.382301 -0.200955 
1.424797 2.953097 0.092426 
1.295854 -1.759292 -0.130018 
1.265659 -0.188496 -0.307521 
1.454079 1.382301 -0.059750 
1.392683 2.953097 0.060528 
1.236015 -1.759292 -0.236172 
1.357414 -0.188496 -0.264118 
1.444157 1.382301 0.057522 
1.340166 2.953097 -0.049286 
1.230710 -1.759292 -0.302197 
1.438145 -0.188496 -0.135281 
1.409230 1.382301 0.097484 
1.254410 2.953097 -0.196545 
1.314649 -1.759292 -0.293573 
1.454225 -0.188496 0.011122 
1.367745 1.382301 0.003600 
1.227261 2.953097 -0.274054 
1.403012 -1.759292 -0.207527 
1.426623 -0.188496 0.090017 
1.300615 1.382301 -0.121963 
1.261070 2.953097 -0.308118 
1.453399 -1.759292 -0.066932 
1.394552 -0.188496 0.065840 
1.236618 1.382301 -0.233217 
1.353638 2.953097 -0.267897 
1.445426 -1.759292 0.054738 
1.342647 -0.188496 -0.044215 
1.229218 1.382301 -0.301084 
1.436375 2.953097 -0.140573 
1.410313 -1.759292 0.098711 
1.256681 -0.188496 -0.192752 
1.311161 1.382301 -0.295127 
1.454651 2.953097 0.006562 
1.369789 -1.759292 0.007662 
1.227768 -0.188496 -0.271199 
1.399622 1.382301 -0.212770 
1.428097 2.953097 0.088099 
1.304263 -1.759292 -0.115623 
1.257581 -0.188496 -0.308550 
1.452846 1.382301 -0.072326 
1.395892 2.953097 0.069875 
1.236936 -1.759292 -0.231172 
1.350939 -0.188496 -0.270614 
1.446337 1.382301 0.052916 
1.344320 2.953097 -0.040640 
1.228120 -1.759292 -0.300424 
1.435233 -0.188496 -0.144051 
1.411013 1.382301 0.099666 
1.258009 2.953097 -0.190409 
1.308966 -1.759292 -0.296179 
1.454944 -0.188496 0.003913 
1.370992 1.382301 0.010243 
1.227920 2.953097 -0.269654 
1.397710 -1.759292 -0.215757 
1.428931 -0.188496 0.087168 
1.306184 1.382301 -0.112158 
1.255674 2.953097 -0.308863 
1.452604 -1.759292 -0.075040 
1.396551 -0.188496 0.072102 
1.236891 1.382301 -0.230336 
1.349702 2.953097 -0.271985 
1.446786 -1.759292 0.052362 
1.344994 -0.188496 -0.039008 
1.227483 1.382301 -0.300393 
1.434964 2.953097 -0.145173 
1.411213 -1.759292 0.100343 
1.258077 -0.188496 -0.190030 
1.308473 1.382301 -0.296594 
1.455093 2.953097 0.003712 
1.371165 -1.759292 0.010862 
1.227663 -0.188496 -0.269689 
1.397615 1.382301 -0.216108 
1.428998 2.953097 0.087459 
1.306154 -1.759292 -0.112047 
1.255496 -0.188496 -0.309106 
1.452764 1.382301 -0.074758 
1.396496 2.953097 0.072370 
1.236458 -1.759292 -0.230783 
1.350030 -0.188496 -0.271957 
1.446748 1.382301 0.053148 
1.344635 2.953097 -0.039424 
1.227321 -1.759292 -0.301032 
1.435632 -0.188496 -0.143811 
1.410884 1.382301 0.100743 
1.256807 2.953097 -0.191742 
1.309790 -1.759292 -0.296334 
1.455086 -0.188496 0.006081 
1.370260 1.382301 0.009391 
1.227002 2.953097 -0.271360 
1.399418 -1.759292 -0.213695 
1.428259 -0.188496 0.088998 
1.304094 1.382301 -0.115442 
1.257141 2.953097 -0.309240 
1.453309 -1.759292 -0.071427 
1.395716 -0.188496 0.070563 
1.235710 1.382301 -0.232465 
1.351906 2.953097 -0.270483 
1.446207 -1.759292 0.055158 
1.343272 -0.188496 -0.041884 
1.227703 1.382301 -0.302225 
1.437115 2.953097 -0.140142 
1.410079 -1.759292 0.100748 
1.254404 -0.188496 -0.195246 
1.312720 1.382301 -0.295414 
1.454892 2.953097 0.010674 
1.368376 -1.759292 0.006046 
1.226039 -0.188496 -0.274470 
1.402909 1.382301 -0.208645 
1.426778 2.953097 0.091525 
1.300114 -1.759292 -0.122111 
1.260640 -0.188496 -0.309106 
1.454091 1.382301 -0.065310 
1.394225 2.953097 0.066597 
1.234845 -1.759292 -0.235174 
1.355164 -0.188496 -0.267535 
1.445173 1.382301 0.058029 
1.341031 2.953097 -0.046225 
1.228746 -1.759292 -0.303649 
1.439066 -0.188496 -0.134788 
1.408955 1.382301 0.100113 
1.251484 2.953097 -0.199683 
1.316631 -1.759292 -0.293941 
1.454488 -0.188496 0.016408 
1.365889 1.382301 0.001533 
1.225065 2.953097 -0.278326 
1.407327 -1.759292 -0.201809 
1.424844 -0.188496 0.094331 
1.294912 1.382301 -0.130804 
1.265548 2.953097 -0.308541 
1.454841 -1.759292 -0.057492 
1.392201 -0.188496 0.060930 
1.234112 1.382301 -0.238432 
1.359281 2.953097 -0.263417 
1.443776 -1.759292 0.061146 
1.338251 -0.188496 -0.051819 
1.230423 1.382301 -0.304880 
1.440984 2.953097 -0.128875 
1.407761 -1.759292 0.098716 
1.248909 -0.188496 -0.203854 
1.320535 1.382301 -0.292183 
1.453931 2.953097 0.021676 
1.363442 -1.759292 -0.003030 
1.224450 -0.188496 -0.281818 
1.411430 1.382301 -0.194971 
1.422991 2.953097 0.096505 
1.289923 -1.759292 -0.139104 
1.270595 -0.188496 -0.307634 
1.455327 1.382301 -0.050021 
1.390125 2.953097 0.055027 
1.233652 -1.759292 -0.241486 
1.363266 -0.188496 -0.259101 
1.442354 1.382301 0.063806 
1.335557 2.953097 -0.057354 
1.232328 -1.759292 -0.305659 
1.442453 -0.188496 -0.123733 
1.406753 1.382301 0.096909 
1.247234 2.953097 -0.206882 
1.323573 -1.759292 -0.290542 
1.453376 -0.188496 0.025321 
1.361601 1.382301 -0.006634 
1.224311 2.953097 -0.284139 
1.414263 -1.759292 -0.189877 
1.421671 -0.188496 0.097620 
1.286449 1.382301 -0.144906 
1.274366 2.953097 -0.306743 
1.455517 -1.759292 -0.044798 
1.388574 -0.188496 0.050577 
1.233484 1.382301 -0.243591 
1.366097 2.953097 -0.255825 
1.441303 -1.759292 0.065466 
1.333645 -0.188496 -0.061357 
1.233856 1.382301 -0.305955 
1.443266 2.953097 -0.120440 
1.406122 -1.759292 0.095343 
1.246551 -0.188496 -0.208428 
1.325282 1.382301 -0.289412 
1.452985 2.953097 0.026989 
1.360645 -1.759292 -0.008694 
1.224496 -0.188496 -0.285083 
1.415520 1.382301 -0.187384 
1.421062 2.953097 0.097804 
1.284996 -1.759292 -0.147429 
1.276130 -0.188496 -0.306180 
1.455500 1.382301 -0.042654 
1.387891 2.953097 0.048464 
1.233608 -1.759292 -0.244341 
1.367224 -0.188496 -0.254353 
1.440853 1.382301 0.065862 
1.332947 2.953097 -0.062964 
1.234596 -1.759292 -0.305821 
1.443365 -0.188496 -0.119552 
1.405971 1.382301 0.094491 
1.246792 2.953097 -0.208430 
1.325489 -1.759292 -0.289028 
1.452850 -0.188496 0.026688 
1.360657 1.382301 -0.008983 
1.224853 2.953097 -0.284701 
1.415211 -1.759292 -0.187685 
1.421181 -0.188496 0.097263 
1.285580 1.382301 -0.146651 
1.275740 2.953097 -0.306070 
1.455340 -1.759292 -0.043684 
1.388166 -0.188496 0.048869 
1.234016 1.382301 -0.243644 
1.366530 2.953097 -0.254893 
1.441059 -1.759292 0.064951 
1.333577 -0.188496 -0.061964 
1.234432 1.382301 -0.305288 
1.442751 2.953097 -0.121192 
1.406326 -1.759292 0.094493 
1.247909 -0.188496 -0.206894 
1.324171 1.382301 -0.289452 
1.452987 2.953097 0.024465 
1.361637 -1.759292 -0.007465 
1.225341 -0.188496 -0.283051 
1.413392 1.382301 -0.190689 
1.422001 2.953097 0.096059 
1.288074 -1.759292 -0.142740 
1.273320 -0.188496 -0.306389 
1.455035 1.382301 -0.047686 
1.389327 2.953097 0.051650 
1.234666 -1.759292 -0.241625 
1.364154 -0.188496 -0.257276 
1.441865 1.382301 0.062852 
1.335401 2.953097 -0.058590 
1.233464 -1.759292 -0.304376 
1.441460 -0.188496 -0.125145 
1.407146 1.382301 0.095241 
1.249850 2.953097 -0.203906 
1.321436 -1.759292 -0.290600 
1.453352 -0.188496 0.020466 
1.363481 1.382301 -0.004287 
1.225977 2.953097 -0.280258 
1.410209 -1.759292 -0.195989 
1.423437 -0.188496 0.094191 
1.292154 1.382301 -0.136140 
1.269284 2.953097 -0.307000 
1.454554 -1.759292 -0.054068 
1.391136 -0.188496 0.056325 
1.235442 1.382301 -0.238656 
1.360523 2.953097 -0.260975 
1.443104 -1.759292 0.059919 
1.338025 -0.188496 -0.053534 
1.231963 1.382301 -0.303172 
1.439650 2.953097 -0.130720 
1.408293 -1.759292 0.096461 
1.252388 -0.188496 -0.199847 
1.317688 1.382301 -0.292237 
1.453844 2.953097 0.015239 
1.365881 -1.759292 0.000068 
1.226722 -0.188496 -0.276736 
1.406144 1.382301 -0.202587 
1.425248 2.953097 0.091834 
1.297052 -1.759292 -0.128012 
1.264497 -0.188496 -0.307679 
1.453915 1.382301 -0.061569 
1.393166 2.953097 0.061874 
1.236181 -1.759292 -0.235403 
1.356441 -0.188496 -0.265096 
1.444484 1.382301 0.056789 
1.340818 2.953097 -0.047970 
1.230324 -1.759292 -0.301901 
1.437681 -0.188496 -0.136673 
1.409515 1.382301 0.097799 
1.255018 2.953097 -0.195540 
1.313726 -1.759292 -0.293980 
1.454338 -0.188496 0.009895 
1.368297 1.382301 0.004673 
1.227410 2.953097 -0.273272 
1.402090 -1.759292 -0.208960 
1.427025 -0.188496 0.089486 
1.301629 1.382301 -0.120219 
1.260101 2.953097 -0.308237 
1.453246 -1.759292 -0.068444 
1.394933 -0.188496 0.066961 
1.236725 1.382301 -0.232624 
1.352867 2.953097 -0.268666 
1.445685 -1.759292 0.054194 
1.343136 -0.188496 -0.043190 
1.228912 1.382301 -0.300875 
1.436029 2.953097 -0.141607 
1.410523 -1.759292 0.098968 
1.257104 -0.188496 -0.192027 
1.310492 1.382301 -0.295434 
1.454735 2.953097 0.005720 
1.370166 -1.759292 0.008446 
1.227841 -0.188496 -0.270692 
1.399007 1.382301 -0.213718 
1.428364 2.953097 0.087771 
1.304897 -1.759292 -0.114497 
1.256968 -0.188496 -0.308634 
1.452754 1.382301 -0.073244 
1.396116 2.953097 0.070587 
1.236961 -1.759292 -0.230855 
1.350500 -0.188496 -0.271071 
1.446490 1.382301 0.052661 
1.344577 2.953097 -0.040062 
1.227924 -1.759292 -0.300355 
1.435083 -0.188496 -0.144547 
1.411110 1.382301 0.099854 
1.258147 2.953097 -0.190127 
1.308682 -1.759292 -0.296340 
1.454993 -0.188496 0.003630 
1.371132 1.382301 0.010582 
1.227896 2.953097 -0.269513 
1.397515 -1.759292 -0.216090 
1.429020 -0.188496 0.087122 
1.416121 1.413717 0.116903 
1.284455 2.984513 -0.187027 
1.344432 -1.727876 -0.283097 
1.467363 -0.157080 0.033717 
1.380341 1.413717 0.021181 
1.260389 2.984513 -0.270228 
1.427842 -1.727876 -0.189429 
1.433926 -0.157080 0.111116 
1.323145 1.413717 -0.109467 
1.293484 2.984513 -0.301468 
1.470927 -1.727876 -0.044508 
1.403270 -0.157080 0.083613 
1.269671 1.413717 -0.225935 
1.381290 2.984513 -0.254193 
1.455618 -1.727876 0.076042 
1.359055 -0.157080 -0.027525 
1.262180 1.413717 -0.297127 
1.457349 2.984513 -0.120949 
1.417239 -1.727876 0.118195 
1.286665 -0.157080 -0.182504 
1.340760 1.413717 -0.285025 
1.468125 2.984513 0.028549 
1.382332 -1.727876 0.025711 
1.261076 -0.157080 -0.266706 
1.424240 1.413717 -0.195709 
1.435797 2.984513 0.108889 
1.326740 -1.727876 -0.101758 
1.289564 -0.157080 -0.302242 
1.470562 1.413717 -0.051048 
1.404591 2.984513 0.088371 
1.270093 -1.727876 -0.223203 
1.378177 -0.157080 -0.257693 
1.456887 1.413717 0.073705 
1.360795 2.984513 -0.023043 
1.260990 -1.727876 -0.296275 
1.456031 -0.157080 -0.125536 
1.418087 1.413717 0.119271 
1.288256 2.984513 -0.179130 
1.338000 -1.727876 -0.286522 
1.468689 -0.157080 0.024861 
1.383736 1.413717 0.029131 
1.261448 2.984513 -0.264327 
1.421737 -1.727876 -0.200025 
1.437082 -0.157080 0.107440 
1.329073 1.413717 -0.096594 
1.286988 2.984513 -0.302780 
1.470325 -1.727876 -0.055203 
1.405385 -0.157080 0.091502 
1.270214 1.413717 -0.221662 
1.376316 2.984513 -0.259857 
1.457651 -1.727876 0.072521 
1.361751 -0.157080 -0.020391 
1.260195 1.413717 -0.295975 
1.455409 2.984513 -0.127899 
1.418488 -1.727876 0.120068 
1.288857 -0.157080 -0.177663 
1.336716 1.413717 -0.287339 
1.468987 2.984513 0.023432 
1.384306 -1.727876 0.030749 
1.261417 -0.157080 -0.263541 
1.420813 1.413717 -0.201739 
1.437558 2.984513 0.107125 
1.329837 -1.727876 -0.094757 
1.286008 -0.157080 -0.303127 
1.470337 1.413717 -0.056408 
1.405597 2.984513 0.092726 
1.269988 -1.727876 -0.221489 
1.375911 -0.157080 -0.260542 
1.457845 1.413717 0.072663 
1.361846 2.984513 -0.019803 
1.259810 -1.727876 -0.296336 
1.455620 -0.157080 -0.127726 
1.418375 1.413717 0.120603 
1.288302 2.984513 -0.178435 
1.337142 -1.727876 -0.287386 
1.468999 -0.157080 0.024579 
1.383954 1.413717 0.030279 
1.260959 2.984513 -0.264510 
1.421649 -1.727876 -0.200618 
1.437139 -0.157080 0.108069 
1.328927 1.413717 -0.096530 
1.286718 2.984513 -0.303286 
1.470629 -1.727876 -0.054502 
1.405217 -0.157080 0.091940 
1.269435 1.413717 -0.222692 
1.376990 2.984513 -0.259709 
1.457456 -1.727876 0.074109 
1.361086 -0.157080 -0.021313 
1.259867 1.413717 -0.297321 
1.456637 2.984513 -0.125044 
1.417763 -1.727876 0.120828 
1.286636 -0.157080 -0.181363 
1.339240 1.413717 -0.286656 
1.468706 2.984513 0.028206 
1.382695 -1.727876 0.027759 
1.260112 -0.157080 -0.267175 
1.424201 1.413717 -0.196634 
1.435837 2.984513 0.110169 
1.326333 -1.727876 -0.101925 
1.289204 -0.157080 -0.303148 
1.471120 1.413717 -0.049559 
1.404249 2.984513 0.089013 
1.268675 -1.727876 -0.225137 
1.379479 -0.157080 -0.257306 
1.456486 1.413717 0.076624 
1.359533 2.984513 -0.024861 
1.260477 -1.727876 -0.298690 
1.458241 -0.157080 -0.120250 
1.416771 1.413717 0.120547 
1.284215 2.984513 -0.185827 
1.342624 -1.727876 -0.285224 
1.468107 -0.157080 0.033605 
1.380726 1.413717 0.023641 
1.259058 2.984513 -0.271070 
1.428031 -1.727876 -0.190241 
1.433847 -0.157080 0.112947 
1.322345 1.413717 -0.110261 
1.293336 2.984513 -0.302530 
1.471613 -1.727876 -0.042216 
1.402761 -0.157080 0.084045 
1.267925 1.413717 -0.228456 
1.383073 2.984513 -0.253439 
1.455022 -1.727876 0.079702 
1.357381 -0.157080 -0.030090 
1.261733 1.413717 -0.300016 
1.460016 2.984513 -0.114272 
1.415630 -1.727876 0.119529 
1.281732 -0.157080 -0.190639 
1.346471 1.413717 -0.283325 
1.467289 2.984513 0.039318 
1.378518 -1.727876 0.018899 
1.258163 -0.157080 -0.275143 
1.432134 1.413717 -0.182879 
1.431675 2.984513 0.115517 
1.317896 -1.727876 -0.119521 
1.298276 -0.157080 -0.301426 
1.471894 1.413717 -0.034154 
1.401024 2.984513 0.078015 
1.267371 -1.727876 -0.231960 
1.387031 -0.157080 -0.248795 
1.453348 1.413717 0.082658 
1.355041 2.984513 -0.035989 
1.263454 -1.727876 -0.300934 
1.461525 -0.157080 -0.108435 
1.414601 1.413717 0.117869 
1.279858 2.984513 -0.194594 
1.349844 -1.727876 -0.281362 
1.466449 -0.157080 0.043848 
1.376641 1.413717 0.014678 
1.257719 2.984513 -0.278271 
1.435396 -1.727876 -0.176554 
1.429918 -0.157080 0.117149 
1.314256 1.413717 -0.127090 
1.302603 2.984513 -0.300190 
1.471925 -1.727876 -0.027570 
1.399505 -0.157080 0.072679 
1.267076 1.413717 -0.234788 
1.390322 2.984513 -0.244659 
1.451914 -1.727876 0.084845 
1.353095 -0.157080 -0.041012 
1.265114 1.413717 -0.301351 
1.462504 2.984513 -0.104027 
1.413878 -1.727876 0.116129 
1.278852 -0.157080 -0.197059 
1.352118 1.413717 -0.279797 
1.465805 2.984513 0.046486 
1.375452 -1.727876 0.011788 
1.257706 -0.157080 -0.279959 
1.437264 1.413717 -0.172619 
1.428900 2.984513 0.117755 
1.312192 -1.727876 -0.131454 
1.305258 -0.157080 -0.299262 
1.471826 1.413717 -0.023843 
1.398594 2.984513 0.069371 
1.267050 -1.727876 -0.236314 
1.392190 -0.157080 -0.242132 
1.451079 1.413717 0.085864 
1.352021 2.984513 -0.043911 
1.266200 -1.727876 -0.301339 
1.462870 -0.157080 -0.101885 
1.413566 1.413717 0.114907 
1.278689 2.984513 -0.197863 
1.353015 -1.727876 -0.278972 
1.465499 -0.157080 0.047129 
1.375078 1.413717 0.010614 
1.257962 2.984513 -0.280200 
1.437664 -1.727876 -0.171535 
1.428678 -0.157080 0.117550 
1.311871 1.413717 -0.132298 
1.305879 2.984513 -0.298882 
1.471708 -1.727876 -0.023347 
1.398460 -0.157080 0.068560 
1.267300 1.413717 -0.236298 
1.392358 2.984513 -0.241685 
1.450985 -1.727876 0.085580 
1.352030 -0.157080 -0.044171 
1.266471 1.413717 -0.300965 
1.462616 2.984513 -0.102325 
1.413707 -1.727876 0.114498 
1.279309 -0.157080 -0.196990 
1.352457 1.413717 -0.279035 
1.465580 2.984513 0.045821 
1.375545 -1.727876 0.011273 
1.258396 -0.157080 -0.279071 
1.436641 1.413717 -0.173325 
1.429233 2.984513 0.116670 
1.313230 -1.727876 -0.129730 
1.304479 -0.157080 -0.299090 
1.471595 1.413717 -0.025998 
1.399103 2.984513 0.070234 
1.267803 -1.727876 -0.234766 
1.390851 -0.157080 -0.243314 
1.451621 1.413717 0.084031 
1.353107 2.984513 -0.041826 
1.265929 -1.727876 -0.300246 
1.461754 -0.157080 -0.105297 
1.414293 1.413717 0.114903 
1.280679 2.984513 -0.194478 
1.350477 -1.727876 -0.279969 
1.466026 -0.157080 0.042633 
1.376811 1.413717 0.013717 
1.259003 2.984513 -0.276642 
1.434268 -1.727876 -0.177756 
1.430516 -0.157080 0.115121 
1.316093 1.413717 -0.124040 
1.301299 2.984513 -0.299787 
1.471444 -1.727876 -0.031430 
1.400391 -0.157080 0.074099 
1.268484 1.413717 -0.231982 
1.387923 2.984513 -0.246658 
1.452861 -1.727876 0.081443 
1.355033 -0.157080 -0.037350 
1.264758 1.413717 -0.299212 
1.460351 2.984513 -0.110353 
1.415251 -1.727876 0.115920 
1.282692 -0.157080 -0.190554 
1.347299 1.413717 -0.281603 
1.466742 2.984513 0.037874 
1.378709 -1.727876 0.017644 
1.259770 -0.157080 -0.273168 
1.430806 1.413717 -0.184126 
1.432365 2.984513 0.112963 
1.320000 -1.727876 -0.116052 
1.296948 -0.157080 -0.300747 
1.471192 1.413717 -0.038717 
1.402034 2.984513 0.079400 
1.269201 -1.727876 -0.228518 
1.384162 -0.157080 -0.250950 
1.454434 1.413717 0.078322 
1.357364 2.984513 -0.031730 
1.263279 -1.727876 -0.298001 
1.458630 -0.157080 -0.116476 
1.416402 1.413717 0.117224 
1.285017 2.984513 -0.185887 
1.343507 -1.727876 -0.283581 
1.467558 -0.157080 0.032396 
1.380854 1.413717 0.022322 
1.260574 2.984513 -0.269313 
1.426912 -1.727876 -0.191065 
1.434411 -0.157080 0.110537 
1.324097 1.413717 -0.107447 
1.292444 2.984513 -0.301677 
1.470836 -1.727876 -0.046248 
1.403629 -0.157080 0.084877 
1.269797 1.413717 -0.225187 
1.380447 2.984513 -0.255140 
1.455962 -1.727876 0.075392 
1.359536 -0.157080 -0.026305 
1.261860 1.413717 -0.296882 
1.456981 2.984513 -0.122224 
1.417477 -1.727876 0.118480 
1.287123 -0.157080 -0.181549 
1.339983 1.413717 -0.285439 
1.468283 2.984513 0.027486 
1.382737 -1.727876 0.026672 
1.261199 -0.157080 -0.266004 
1.423511 1.413717 -0.196965 
1.436172 2.984513 0.108450 
1.327435 -1.727876 -0.100237 
1.288804 -0.157080 -0.302392 
1.470487 1.413717 -0.052300 
1.404835 2.984513 0.089292 
1.270152 -1.727876 -0.222712 
1.377602 -0.157080 -0.258347 
1.457122 1.413717 0.073303 
1.361103 2.984513 -0.022221 
1.260761 -1.727876 -0.296146 
1.455809 -0.157080 -0.126329 
1.418228 1.413717 0.119488 
1.288501 2.984513 -0.178582 
1.337541 -1.727876 -0.286786 
1.468786 -0.157080 0.024291 
1.383955 1.413717 0.029703 
1.261479 2.984513 -0.263982 
1.421359 -1.727876 -0.200690 
1.437276 -0.157080 0.107252 
1.329407 1.413717 -0.095831 
1.286601 2.984513 -0.302880 
1.470302 -1.727876 -0.055773 
1.405490 -0.157080 0.091975 
1.270191 1.413717 -0.221493 
1.376083 2.984513 -0.260159 
1.457751 -1.727876 0.072431 
1.361853 -0.157080 -0.020057 
1.260064 1.413717 -0.296000 
1.455382 2.984513 -0.128093 
1.418509 -1.727876 0.120220 
1.288831 -0.157080 -0.177641 
1.336659 1.413717 -0.287422 
1.469017 2.984513 0.023469 
1.384307 -1.727876 0.030830 
1.261345 -0.157080 -0.263613 
1.420851 1.413717 -0.201733 
1.437540 2.984513 0.107237 
1.329773 -1.727876 -0.094849 
1.286022 -0.157080 -0.303185 
1.470382 1.413717 -0.056234 
1.405559 2.984513 0.092725 
1.269882 -1.727876 -0.221656 
1.376036 -0.157080 -0.260482 
1.457805 1.413717 0.072897 
1.361740 2.984513 -0.019975 
1.259780 -1.727876 -0.296522 
