1.121535 -0.753982 0.046787 
0.887927 0.816814 0.039595 
0.997552 2.387610 -0.114960 
1.209448 -2.324779 -0.005105 
0.993186 -0.753982 0.073636 
0.893164 0.816814 -0.076697 
1.120543 2.387610 -0.070851 
1.165425 -2.324779 0.034409 
0.900271 -0.753982 0.071588 
0.954084 0.816814 -0.121928 
1.196277 2.387610 -0.025054 
1.051242 -2.324779 0.058961 
0.889196 -0.753982 -0.019554 
1.053737 0.816814 -0.093060 
1.196349 2.387610 0.013765 
0.943292 -2.324779 0.080396 
0.910798 -0.753982 -0.109378 
1.163990 0.816814 -0.051060 
1.121508 2.387610 0.046845 
0.887834 -2.324779 0.039548 
0.997735 -0.753982 -0.114988 
1.209613 0.816814 -0.005006 
0.992884 2.387610 0.073785 
0.893157 -2.324779 -0.077116 
1.121103 -0.753982 -0.070706 
1.165186 0.816814 0.034590 
0.899936 2.387610 0.071462 
0.954612 -2.324779 -0.122023 
1.196687 -0.753982 -0.024752 
1.050381 0.816814 0.059194 
0.889158 2.387610 -0.020402 
1.054702 -2.324779 -0.092777 
1.196157 -0.753982 0.014089 
0.942476 0.816814 0.080525 
0.911185 2.387610 -0.109859 
1.164725 -2.324779 -0.050709 
1.120660 -0.753982 0.047068 
0.887680 0.816814 0.038844 
0.998566 2.387610 -0.114807 
1.209798 -2.324779 -0.004655 
0.991856 -0.753982 0.074117 
0.893277 0.816814 -0.078223 
1.122530 2.387610 -0.070256 
1.164371 -2.324779 0.035032 
0.899189 -0.753982 0.070991 
0.955946 0.816814 -0.122140 
1.197540 2.387610 -0.024026 
1.048300 -2.324779 0.059708 
0.889134 -0.753982 -0.022405 
1.056930 0.816814 -0.092076 
1.195588 2.387610 0.014819 
0.940668 -2.324779 0.080726 
0.912117 -0.753982 -0.110812 
1.166200 0.816814 -0.049935 
1.118758 2.387610 0.047507 
0.887448 -2.324779 0.037284 
1.000244 -0.753982 -0.114352 
1.210010 0.816814 -0.003977 
0.989886 2.387610 0.074692 
0.893569 -2.324779 -0.080227 
1.125101 -0.753982 -0.069408 
1.162789 0.816814 0.035819 
0.897912 2.387610 0.070036 
0.958379 -2.324779 -0.122278 
1.199005 -0.753982 -0.022724 
1.044556 0.816814 0.060638 
0.889117 2.387610 -0.026032 
1.060979 -2.324779 -0.090792 
1.194458 -0.753982 0.016133 
0.937460 0.816814 0.081008 
0.913891 2.387610 -0.112389 
1.168705 -2.324779 -0.048539 
1.115283 -0.753982 0.048249 
0.887142 0.816814 0.034438 
1.003143 2.387610 -0.113470 
1.210181 -2.324779 -0.002843 
0.986621 -0.753982 0.075579 
0.894140 0.816814 -0.083399 
1.129176 2.387610 -0.068015 
1.160114 -2.324779 0.037057 
0.895999 -0.753982 0.068339 
0.962327 0.816814 -0.122387 
1.201270 2.387610 -0.020650 
1.038550 -2.324779 0.062189 
0.889111 -0.753982 -0.031970 
1.067690 0.816814 -0.088680 
1.192417 2.387610 0.018291 
0.932300 -2.324779 0.081298 
0.917059 -0.753982 -0.114701 
1.172563 0.816814 -0.046215 
1.109382 2.387610 0.049400 
0.886848 -2.324779 0.029596 
1.007791 -0.753982 -0.111867 
1.210045 0.816814 -0.001107 
0.981694 2.387610 0.076771 
0.895191 -2.324779 -0.087831 
1.134892 -0.753982 -0.065952 
1.155993 0.816814 0.038774 
0.893557 2.387610 0.065558 
0.968015 -2.324779 -0.122304 
1.204289 -0.753982 -0.017740 
1.030054 0.816814 0.064506 
0.889169 2.387610 -0.040629 
1.077654 -2.324779 -0.085569 
1.188986 -0.753982 0.021453 
0.925003 0.816814 0.081284 
0.922336 2.387610 -0.117514 
1.177768 -2.324779 -0.042676 
1.100155 -0.753982 0.050996 
0.886805 0.816814 0.022009 
1.014635 2.387610 -0.109161 
1.209020 -2.324779 0.001292 
0.975059 -0.753982 0.078030 
0.896996 0.816814 -0.092979 
1.141544 2.387610 -0.063292 
1.150387 -2.324779 0.040722 
0.891186 -0.753982 0.061548 
0.974736 0.816814 -0.121742 
1.207268 2.387610 -0.014461 
1.020400 -2.324779 0.067233 
0.889449 -0.753982 -0.050719 
1.089483 0.816814 -0.081843 
1.184156 2.387610 0.025143 
0.916975 -2.324779 0.080415 
0.929602 -0.753982 -0.119964 
1.183369 0.816814 -0.038238 
1.088231 2.387610 0.052856 
0.887204 -2.324779 0.012160 
1.023291 -0.753982 -0.105429 
1.206743 0.816814 0.004145 
0.967443 2.387610 0.078987 
0.899603 -2.324779 -0.097766 
1.147752 -0.753982 -0.060395 
1.143922 0.816814 0.042464 
0.889608 2.387610 0.056759 
0.980959 -2.324779 -0.120583 
1.209067 -0.753982 -0.011646 
1.012104 0.816814 0.069480 
0.890058 2.387610 -0.059272 
1.099619 -2.324779 -0.078507 
1.179133 -0.753982 0.028237 
0.910766 0.816814 0.078703 
0.936761 2.387610 -0.121300 
1.187799 -2.324779 -0.034175 
1.077039 -0.753982 0.054551 
0.887799 0.816814 0.002816 
1.031703 2.387610 -0.101778 
1.204014 -2.324779 0.006826 
0.960512 -0.753982 0.079545 
0.902392 0.816814 -0.101427 
1.152596 2.387610 -0.057810 
1.137904 -2.324779 0.043771 
0.888827 -0.753982 0.052227 
0.985782 0.816814 -0.119215 
1.209683 2.387610 -0.009632 
1.006211 -2.324779 0.070903 
0.890794 -0.753982 -0.065019 
1.106453 0.816814 -0.076114 
1.175126 2.387610 0.030277 
0.907012 -2.324779 0.076903 
0.942063 -0.753982 -0.121773 
1.190590 0.816814 -0.031308 
1.069015 2.387610 0.055796 
0.888284 -2.324779 -0.003971 
1.038052 -0.753982 -0.099099 
1.201788 0.816814 0.008823 
0.955471 2.387610 0.079823 
0.904651 -2.324779 -0.103829 
1.155876 -0.753982 -0.055909 
1.133365 0.816814 0.044640 
0.888489 2.387610 0.048776 
0.989086 -2.324779 -0.118077 
1.209748 -0.753982 -0.008329 
1.002432 0.816814 0.071714 
0.891413 2.387610 -0.068489 
1.110585 -2.324779 -0.074588 
1.172409 -0.753982 0.031491 
0.904935 0.816814 0.075519 
0.945438 2.387610 -0.121882 
1.192185 -2.324779 -0.029536 
1.064010 -0.753982 0.056597 
0.888601 0.816814 -0.008247 
1.042169 2.387610 -0.097405 
1.200288 -2.324779 0.010109 
0.952275 -0.753982 0.079946 
0.906192 0.816814 -0.105258 
1.157884 2.387610 -0.054684 
1.130392 -2.324779 0.045168 
0.888356 -0.753982 0.046503 
0.991143 0.816814 -0.117294 
1.209647 2.387610 -0.007546 
1.000183 -2.324779 0.072150 
0.891841 -0.753982 -0.070454 
1.112921 0.816814 -0.073689 
1.170749 2.387610 0.032168 
0.903839 -2.324779 0.074618 
0.947396 -0.753982 -0.121871 
1.193034 0.816814 -0.028530 
1.061152 2.387610 0.057059 
0.888795 -2.324779 -0.010699 
1.044563 -0.753982 -0.096429 
1.199379 0.816814 0.010852 
0.950451 2.387610 0.079985 
0.907120 -2.324779 -0.106026 
1.158985 -0.753982 -0.053976 
1.128656 0.816814 0.045453 
0.888323 2.387610 0.045176 
0.992284 -2.324779 -0.116818 
1.209513 -0.753982 -0.007127 
0.998989 0.816814 0.072348 
0.892102 2.387610 -0.071431 
1.114071 -2.324779 -0.073219 
1.169855 -0.753982 0.032495 
0.903341 0.816814 0.074112 
0.948369 2.387610 -0.121820 
1.193396 -2.324779 -0.028042 
1.059764 -0.753982 0.057270 
0.888910 0.816814 -0.011878 
1.045704 2.387610 -0.095948 
1.198898 -2.324779 0.011200 
0.949613 -0.753982 0.079967 
0.907578 0.816814 -0.106330 
1.159426 2.387610 -0.053652 
1.127849 -2.324779 0.045560 
0.888354 -0.753982 0.044567 
0.992737 0.816814 -0.116578 
1.209367 2.387610 -0.006977 
0.998573 -2.324779 0.072371 
0.892231 -0.753982 -0.071689 
1.114350 0.816814 -0.073066 
1.169539 2.387610 0.032564 
0.903272 -2.324779 0.073918 
0.948597 -0.753982 -0.121746 
1.193384 0.816814 -0.027947 
1.059489 2.387610 0.057278 
0.888977 -2.324779 -0.012077 
1.045852 -0.753982 -0.095842 
1.198741 0.816814 0.011231 
0.949559 2.387610 0.079898 
0.907655 -2.324779 -0.106255 
1.159314 -0.753982 -0.053641 
1.127801 0.816814 0.045514 
0.888450 2.387610 0.044551 
0.992600 -2.324779 -0.116525 
1.209189 -0.753982 -0.007061 
0.998834 0.816814 0.072230 
0.892255 2.387610 -0.071304 
1.113837 -2.324779 -0.073192 
1.169727 -0.753982 0.032396 
0.903603 0.816814 0.073994 
0.948144 2.387610 -0.121635 
1.193004 -2.324779 -0.028216 
1.060243 -0.753982 0.057087 
0.889013 0.816814 -0.011358 
1.045050 2.387610 -0.096080 
1.198867 -2.324779 0.010957 
0.950270 -0.753982 0.079760 
0.907371 0.816814 -0.105783 
1.158624 2.387610 -0.053940 
1.128496 -2.324779 0.045304 
0.888635 -0.753982 0.045122 
0.991841 0.816814 -0.116646 
1.208934 2.387610 -0.007401 
0.999838 -2.324779 0.071890 
0.892181 -0.753982 -0.070180 
1.112408 0.816814 -0.073625 
1.170458 2.387610 0.031950 
0.904420 -2.324779 0.074350 
0.946913 -0.753982 -0.121454 
1.192168 0.816814 -0.028907 
1.062193 2.387610 0.056659 
0.889026 -2.324779 -0.009574 
1.043145 -0.753982 -0.096711 
1.199289 0.816814 0.010322 
0.951895 2.387610 0.079519 
0.906684 -2.324779 -0.104798 
1.157195 -0.753982 -0.054608 
1.130066 0.816814 0.044882 
0.888966 2.387610 0.046381 
0.990289 -2.324779 -0.116952 
1.208517 -0.753982 -0.008079 
1.001829 0.816814 0.071268 
0.892006 2.387610 -0.068037 
1.109717 -2.324779 -0.074468 
1.171881 -0.753982 0.031119 
0.905946 0.816814 0.075028 
0.944651 2.387610 -0.121138 
1.190688 -2.324779 -0.030172 
1.065748 -0.753982 0.055926 
0.889010 0.816814 -0.006380 
1.039801 2.387610 -0.097860 
1.200068 -2.324779 0.009213 
0.954742 -0.753982 0.079117 
0.905505 0.816814 -0.103075 
1.154724 2.387610 -0.055766 
1.132773 -2.324779 0.044158 
0.889542 -0.753982 0.048524 
0.987637 0.816814 -0.117472 
1.207797 2.387610 -0.009244 
1.005250 -2.324779 0.070225 
0.891723 -0.753982 -0.064394 
1.105184 0.816814 -0.075893 
1.174231 2.387610 0.029719 
0.908573 -2.324779 0.076071 
0.940991 -0.753982 -0.120561 
1.188279 0.816814 -0.032237 
1.071512 2.387610 0.054808 
0.888947 -2.324779 -0.001306 
1.034608 -0.753982 -0.099707 
1.201277 0.816814 0.007486 
0.959207 2.387610 0.078481 
0.903751 -2.324779 -0.100300 
1.150823 -0.753982 -0.057563 
1.136915 0.816814 0.043022 
0.890517 2.387610 0.051745 
0.983512 -2.324779 -0.118215 
1.206569 -0.753982 -0.011089 
1.010668 0.816814 0.068608 
0.891348 2.387610 -0.058667 
1.098148 -2.324779 -0.078100 
1.177702 -0.753982 0.027544 
0.912818 0.816814 0.077410 
0.935675 2.387610 -0.119520 
1.184671 -2.324779 -0.035290 
1.079947 -0.753982 0.053293 
0.888794 0.816814 0.005941 
1.027446 2.387610 -0.102380 
1.202936 -2.324779 0.005095 
0.965467 -0.753982 0.077580 
0.901469 0.816814 -0.096265 
1.145300 2.387610 -0.060051 
1.142535 -2.324779 0.041425 
0.892026 -0.753982 0.055996 
0.977794 0.816814 -0.119122 
1.204687 2.387610 -0.013709 
1.018347 -2.324779 0.066411 
0.890931 -0.753982 -0.050703 
1.088547 0.816814 -0.081120 
1.182114 2.387610 0.024567 
0.918926 -2.324779 0.078736 
0.929111 -0.753982 -0.117810 
1.179939 0.816814 -0.039176 
1.090515 2.387610 0.051548 
0.888536 -2.324779 0.014775 
1.019116 -0.753982 -0.105681 
1.204861 0.816814 0.002298 
0.972897 2.387610 0.076522 
0.898976 -2.324779 -0.091295 
1.138717 -0.753982 -0.062969 
1.148962 0.816814 0.039539 
0.893988 2.387610 0.060666 
0.971173 -2.324779 -0.120040 
1.202366 -0.753982 -0.016812 
1.027406 0.816814 0.064018 
0.890517 2.387610 -0.041629 
1.077900 -2.324779 -0.084537 
1.186649 -0.753982 0.021257 
0.926073 0.816814 0.079644 
0.922692 2.387610 -0.115543 
1.174862 -2.324779 -0.043143 
1.101090 -0.753982 0.049901 
0.888267 0.816814 0.023405 
1.011357 2.387610 -0.108922 
1.206614 -2.324779 -0.000330 
0.979994 -0.753982 0.075519 
0.896787 0.816814 -0.086369 
1.132404 2.387610 -0.065732 
1.154888 -2.324779 0.037747 
0.896026 -0.753982 0.064778 
0.965031 0.816814 -0.120789 
1.200155 2.387610 -0.019744 
1.035922 -2.324779 0.061995 
0.890126 -0.753982 -0.033447 
1.068611 0.816814 -0.087637 
1.190389 2.387610 0.018366 
0.932577 -2.324779 0.080067 
0.917738 -0.753982 -0.113274 
1.170518 0.816814 -0.046355 
1.109479 2.387610 0.048616 
0.888100 -2.324779 0.030129 
1.005506 -0.753982 -0.111434 
1.207844 0.816814 -0.002340 
0.985504 2.387610 0.074721 
0.895219 -2.324779 -0.082384 
1.127428 -0.753982 -0.067875 
1.159363 0.816814 0.036339 
0.897760 2.387610 0.067750 
0.960336 -2.324779 -0.121282 
1.198431 -0.753982 -0.022018 
1.042499 0.816814 0.060581 
0.889793 2.387610 -0.027340 
1.061899 -2.324779 -0.089979 
1.193012 -0.753982 0.016276 
0.937407 0.816814 0.080212 
0.914481 2.387610 -0.111482 
1.167410 -2.324779 -0.048556 
1.115133 -0.753982 0.047743 
0.888031 0.816814 0.034605 
1.001671 2.387610 -0.113090 
1.208575 -2.324779 -0.003677 
0.989212 -0.753982 0.074164 
0.894232 0.816814 -0.079605 
1.124017 2.387610 -0.069320 
1.162316 -2.324779 0.035373 
0.899023 -0.753982 0.069641 
0.957194 0.816814 -0.121565 
1.197258 2.387610 -0.023556 
1.046932 -2.324779 0.059697 
0.889545 -0.753982 -0.023318 
1.057593 0.816814 -0.091538 
1.194679 2.387610 0.014938 
0.940552 -2.324779 0.080254 
0.912515 -0.753982 -0.110280 
1.165437 0.816814 -0.049921 
1.118601 2.387610 0.047205 
0.888006 -2.324779 0.037326 
0.999362 -0.753982 -0.114092 
1.208991 0.816814 -0.004489 
0.991479 2.387610 0.073819 
0.893651 -2.324779 -0.077876 
1.121920 -0.753982 -0.070205 
1.164098 0.816814 0.034781 
0.899823 2.387610 0.070756 
0.955296 -2.324779 -0.121726 
1.196558 -0.753982 -0.024489 
1.049614 0.816814 0.059195 
0.889378 2.387610 -0.020925 
1.055085 -2.324779 -0.092477 
1.195664 -0.753982 0.014161 
0.942389 0.816814 0.080277 
0.911408 2.387610 -0.109581 
1.164325 -2.324779 -0.050696 
1.120559 -0.753982 0.046909 
0.887983 0.816814 0.038849 
0.998099 2.387610 -0.114660 
1.209243 -2.324779 -0.004930 
0.992711 -0.753982 0.073649 
0.893329 0.816814 -0.076958 
1.120825 2.387610 -0.070682 
1.165058 -2.324779 0.034475 
0.900229 -0.753982 0.071351 
0.954320 0.816814 -0.121830 
1.196237 2.387610 -0.024962 
1.050975 -2.324779 0.058963 
0.889271 -0.753982 -0.019737 
1.053872 0.816814 -0.092956 
1.196181 2.387610 0.013791 
0.943258 -2.324779 0.080313 
0.910875 -0.753982 -0.109285 
1.163857 0.816814 -0.051054 
1.121470 2.387610 0.046792 
0.887937 -2.324779 0.039546 
0.997578 -0.753982 -0.114937 
1.209423 0.816814 -0.005099 
0.993173 2.387610 0.073627 
0.893175 -2.324779 -0.076687 
1.120526 -0.753982 -0.070849 
1.165416 0.816814 0.034402 
0.900290 2.387610 0.071580 
0.954067 -2.324779 -0.121915 
1.196248 -0.753982 -0.025067 
1.051279 0.816814 0.058946 
0.889204 2.387610 -0.019512 
1.053684 -2.324779 -0.093071 
1.196350 -0.753982 0.013746 
1.155893 0.848230 0.031176 
0.890473 2.419026 0.043069 
0.980290 -2.293363 -0.143016 
1.209842 -0.722566 -0.020023 
1.024385 0.848230 0.048421 
0.892881 2.419026 -0.067407 
1.091276 -2.293363 -0.097404 
1.188610 -0.722566 0.018351 
0.915686 0.848230 0.060676 
0.937090 2.419026 -0.139344 
1.184975 -2.293363 -0.045729 
1.093166 -0.722566 0.038468 
0.888308 0.848230 -0.005681 
1.026749 2.419026 -0.125298 
1.209871 -2.293363 -0.001280 
0.968939 -0.722566 0.058190 
0.905871 0.848230 -0.114371 
1.148443 2.419026 -0.071279 
1.149518 -2.293363 0.032359 
0.889157 -0.722566 0.038435 
0.986022 0.848230 -0.141859 
1.211600 2.419026 -0.017169 
1.016125 -2.293363 0.050116 
0.893923 -0.722566 -0.075500 
1.100781 0.848230 -0.093425 
1.183929 2.419026 0.020938 
0.909686 -2.293363 0.059236 
0.943826 -0.722566 -0.141049 
1.189364 0.848230 -0.041447 
1.082278 2.419026 0.039314 
0.889189 -2.293363 -0.014506 
1.034570 -0.722566 -0.121339 
1.207390 0.848230 0.001152 
0.961852 2.419026 0.058730 
0.908781 -2.293363 -0.118117 
1.153121 -0.722566 -0.068379 
1.143765 0.848230 0.033146 
0.888592 2.419026 0.034181 
0.990360 -2.293363 -0.140505 
1.212222 -0.722566 -0.015212 
1.010347 0.848230 0.051165 
0.894924 2.419026 -0.080850 
1.107067 -2.293363 -0.090653 
1.180281 -0.722566 0.022556 
0.906175 0.848230 0.057703 
0.948629 2.419026 -0.141775 
1.192091 -2.293363 -0.038531 
1.074668 -0.722566 0.039948 
0.889859 0.848230 -0.020744 
1.040319 2.419026 -0.118485 
1.205434 -2.293363 0.002900 
0.956836 -0.722566 0.059036 
0.911026 0.848230 -0.120571 
1.156245 2.419026 -0.066318 
1.139527 -2.293363 0.033625 
0.888394 -0.722566 0.031019 
0.993282 0.848230 -0.139397 
1.212332 2.419026 -0.013981 
1.006677 -2.293363 0.051756 
0.895681 -0.722566 -0.084065 
1.110839 0.848230 -0.088920 
1.177841 2.419026 0.023485 
0.904264 -2.293363 0.056528 
0.951627 -0.722566 -0.142043 
1.193644 0.848230 -0.036762 
1.069979 2.419026 0.040365 
0.890288 -2.293363 -0.024619 
1.043992 -0.722566 -0.116693 
1.204135 0.848230 0.004002 
0.953709 2.419026 0.059192 
0.912513 -2.293363 -0.122031 
1.158135 -0.722566 -0.065018 
1.136793 0.848230 0.033896 
0.888344 2.419026 0.028971 
0.995074 -2.293363 -0.138642 
1.212274 -0.722566 -0.013261 
1.004515 0.848230 0.052067 
0.896175 2.419026 -0.085870 
1.112948 -2.293363 -0.087917 
1.176367 -0.722566 0.023986 
0.903273 0.848230 0.055767 
0.953336 2.419026 -0.142123 
1.194460 -2.293363 -0.035776 
1.067339 -0.722566 0.040603 
0.890544 0.848230 -0.026805 
1.046088 2.419026 -0.115671 
1.203359 -2.293363 0.004623 
0.951961 -0.722566 0.059254 
0.913384 0.848230 -0.122805 
1.159147 2.419026 -0.064288 
1.135230 -2.293363 0.034030 
0.888358 -0.722566 0.027801 
0.996040 0.848230 -0.138189 
1.212167 2.419026 -0.012893 
1.003402 -2.293363 0.052198 
0.896458 -0.722566 -0.086738 
1.113947 0.848230 -0.087415 
1.175597 2.419026 0.024211 
0.902850 -2.293363 0.055347 
0.954145 -0.722566 -0.142113 
1.194785 0.848230 -0.035326 
1.066116 2.419026 0.040700 
0.890686 -2.293363 -0.027803 
1.047030 -0.722566 -0.115191 
1.202959 0.848230 0.004891 
0.951212 2.419026 0.059246 
0.913785 -2.293363 -0.123088 
1.159512 -0.722566 -0.063983 
1.134550 0.848230 0.034060 
0.888416 2.419026 0.027300 
0.996379 -2.293363 -0.137969 
1.212028 -0.722566 -0.012789 
1.003076 0.848230 0.052188 
0.896579 2.419026 -0.086904 
1.114106 -2.293363 -0.087291 
1.175363 -0.722566 0.024226 
0.902848 0.848230 0.055201 
0.954260 2.419026 -0.142036 
1.194722 -2.293363 -0.035291 
1.065994 -0.722566 0.040671 
0.890751 0.848230 -0.027864 
1.047034 2.419026 -0.115134 
1.202846 -2.293363 0.004868 
0.951279 -0.722566 0.059171 
0.913798 0.848230 -0.122954 
1.159317 2.419026 -0.064033 
1.134609 -2.293363 0.033996 
0.888525 -0.722566 0.027365 
0.996161 0.848230 -0.137939 
1.211836 2.419026 -0.012925 
1.003460 -2.293363 0.052039 
0.896561 -0.722566 -0.086419 
1.113472 0.848230 -0.087511 
1.175614 2.419026 0.024039 
0.903257 -2.293363 0.055296 
0.953715 -0.722566 -0.141879 
1.194263 0.848230 -0.035656 
1.066929 2.419026 0.040512 
0.890755 -2.293363 -0.027017 
1.046113 -0.722566 -0.115480 
1.202990 0.848230 0.004552 
0.952169 2.419026 0.059010 
0.913430 -2.293363 -0.122372 
1.158517 -0.722566 -0.064449 
1.135413 0.848230 0.033821 
0.888713 2.419026 0.028004 
0.995337 -2.293363 -0.138086 
1.211537 -0.722566 -0.013335 
1.004649 0.848230 0.051715 
0.896405 2.419026 -0.085161 
1.111893 -2.293363 -0.088128 
1.176400 -0.722566 0.023603 
0.904185 0.848230 0.055641 
0.952393 2.419026 -0.141596 
1.193300 -2.293363 -0.036504 
1.069124 -0.722566 0.040196 
0.890699 0.848230 -0.025088 
1.044089 2.419026 -0.116299 
1.203408 -2.293363 0.003880 
0.954068 -0.722566 0.058726 
0.912624 0.848230 -0.121204 
1.156928 2.419026 -0.065316 
1.137114 -2.293363 0.033493 
0.889043 -0.722566 0.029331 
0.993723 0.848230 -0.138423 
1.211037 2.419026 -0.014120 
1.006928 -2.293363 0.051138 
0.896091 -0.722566 -0.082824 
1.108990 0.848230 -0.089285 
1.177876 2.419026 0.022810 
0.905889 -2.293363 0.056271 
0.950023 -0.722566 -0.141088 
1.191621 0.848230 -0.038018 
1.073031 2.419026 0.039682 
0.890566 -2.293363 -0.021713 
1.040620 -0.722566 -0.117741 
1.204155 0.848230 0.002731 
0.957326 2.419026 0.058260 
0.911270 -2.293363 -0.119196 
1.154226 -0.722566 -0.066791 
1.139979 0.848230 0.032939 
0.889617 2.419026 0.031539 
0.991009 -2.293363 -0.138970 
1.210173 -0.722566 -0.015453 
1.010785 0.848230 0.050192 
0.895591 2.419026 -0.078902 
1.104167 -2.293363 -0.091212 
1.180269 -0.722566 0.021485 
0.908806 0.848230 0.057198 
0.946240 2.419026 -0.140184 
1.188919 -2.293363 -0.040455 
1.079262 -0.722566 0.038943 
0.890319 0.848230 -0.016433 
1.035332 2.419026 -0.120000 
1.205291 -2.293363 0.000972 
0.962359 -0.722566 0.057553 
0.909279 0.848230 -0.116027 
1.150024 2.419026 -0.069050 
1.144284 -2.293363 0.032071 
0.890594 -0.722566 0.034794 
0.986848 0.848230 -0.139713 
1.208723 2.419026 -0.017544 
1.016795 -2.293363 0.048770 
0.894906 -0.722566 -0.072845 
1.096811 0.848230 -0.094144 
1.183727 2.419026 0.019437 
0.913485 -2.293363 0.058302 
0.940833 -0.722566 -0.138629 
1.184943 0.848230 -0.043999 
1.088187 2.419026 0.038021 
0.889916 -2.293363 -0.009047 
1.028214 -0.722566 -0.123158 
1.206814 0.848230 -0.001415 
0.969261 2.419026 0.056614 
0.906717 -2.293363 -0.111555 
1.144214 -0.722566 -0.072123 
1.149984 0.848230 0.030858 
0.892095 2.419026 0.038975 
0.981208 -2.293363 -0.140554 
1.206575 -0.722566 -0.020457 
1.025084 0.848230 0.046940 
0.894103 2.419026 -0.064659 
1.087072 -2.293363 -0.098037 
1.187976 -0.722566 0.016677 
0.920089 0.848230 0.059252 
0.934323 2.419026 -0.136257 
1.179877 -2.293363 -0.048393 
1.098998 -0.722566 0.037065 
0.889377 0.848230 -0.000319 
1.020215 2.419026 -0.126872 
1.208524 -2.293363 -0.004123 
0.977196 -0.722566 0.055600 
0.903968 0.848230 -0.106267 
1.137521 2.419026 -0.075629 
1.156290 -2.293363 0.029452 
0.894004 -0.722566 0.043409 
0.974885 0.848230 -0.141318 
1.204037 2.419026 -0.023800 
1.034499 -2.293363 0.045097 
0.893297 -0.722566 -0.055688 
1.076706 0.848230 -0.102249 
1.192172 2.419026 0.013688 
0.927577 -2.293363 0.059745 
0.928141 -0.722566 -0.133373 
1.174648 0.848230 -0.052739 
1.109383 2.419026 0.036241 
0.888868 -2.293363 0.007893 
1.013047 -0.722566 -0.130323 
1.210008 0.848230 -0.006589 
0.984509 2.419026 0.054720 
0.901601 -2.293363 -0.101242 
1.131325 -0.722566 -0.078851 
1.161902 0.848230 0.028141 
0.895943 2.419026 0.047168 
0.969206 -2.293363 -0.141861 
1.201706 -0.722566 -0.026856 
1.043021 0.848230 0.043667 
0.892589 2.419026 -0.047880 
1.067993 -2.293363 -0.105896 
1.195520 -0.722566 0.011145 
0.934182 0.848230 0.059855 
0.923468 2.419026 -0.130696 
1.170330 -2.293363 -0.056171 
