1.330198 1.350885 -0.278329 
1.432151 2.921681 0.051033 
1.315006 -1.790708 -0.066617 
1.194200 -0.219911 -0.313563 
1.428232 1.350885 -0.128616 
1.394124 2.921681 0.087068 
1.193539 -1.790708 -0.230849 
1.310514 -0.219911 -0.295848 
1.437942 1.350885 0.040041 
1.327981 2.921681 -0.042594 
1.185045 -1.790708 -0.310510 
1.422608 -0.219911 -0.147518 
1.397984 1.350885 0.095548 
1.197861 2.921681 -0.223489 
1.301033 -1.790708 -0.301446 
1.439938 -0.219911 0.030641 
1.334835 1.350885 -0.031307 
1.182432 2.921681 -0.304631 
1.414437 -1.790708 -0.165770 
1.401904 -0.219911 0.095891 
1.212503 1.350885 -0.207548 
1.284499 2.921681 -0.306102 
1.441193 -1.790708 0.005429 
1.348110 -0.219911 -0.012291 
1.183883 1.350885 -0.286642 
1.390338 2.921681 -0.207206 
1.411804 -1.790708 0.086431 
1.253149 -0.219911 -0.159208 
1.243672 1.350885 -0.313931 
1.439804 2.921681 -0.054127 
1.373502 -1.790708 0.033307 
1.191401 -0.219911 -0.253934 
1.345668 1.350885 -0.262342 
1.427215 2.921681 0.059176 
1.303285 -1.790708 -0.086913 
1.203007 -0.219911 -0.314616 
1.431326 1.350885 -0.114615 
1.391044 2.921681 0.078021 
1.193415 -1.790708 -0.234195 
1.315811 -0.219911 -0.291107 
1.436345 1.350885 0.042397 
1.324891 2.921681 -0.048858 
1.187521 -1.790708 -0.310839 
1.423533 -0.219911 -0.143786 
1.397262 1.350885 0.093084 
1.198151 2.921681 -0.224038 
1.302085 -1.790708 -0.300328 
1.439549 -0.219911 0.030563 
1.334446 1.350885 -0.032499 
1.183103 2.921681 -0.304182 
1.414004 -1.790708 -0.166137 
1.402022 -0.219911 0.095006 
1.213962 1.350885 -0.206210 
1.283361 2.921681 -0.306101 
1.441098 -1.790708 0.003078 
1.349120 -0.219911 -0.011045 
1.184495 1.350885 -0.284935 
1.388149 2.921681 -0.210265 
1.412608 -1.790708 0.084970 
1.256473 -0.219911 -0.154974 
1.240755 1.350885 -0.314204 
1.439423 2.921681 -0.058452 
1.375010 -1.790708 0.036577 
1.191831 -0.219911 -0.252067 
1.343025 1.350885 -0.264984 
1.428024 2.921681 0.057370 
1.305563 -1.790708 -0.083289 
1.201486 -0.219911 -0.314142 
1.430467 1.350885 -0.117843 
1.391767 2.921681 0.079492 
1.194263 -1.790708 -0.232806 
1.314040 -0.219911 -0.292176 
1.436723 1.350885 0.040490 
1.326305 2.921681 -0.046684 
1.187010 -1.790708 -0.309626 
1.421908 -0.219911 -0.147556 
1.398065 1.350885 0.093143 
1.201229 2.921681 -0.220800 
1.298651 -1.790708 -0.301313 
1.439879 -0.219911 0.025113 
1.337434 1.350885 -0.028443 
1.183177 2.921681 -0.300092 
1.408586 -1.790708 -0.176305 
1.404349 -0.219911 0.093204 
1.224181 1.350885 -0.194882 
1.272822 2.921681 -0.308289 
1.441078 -1.790708 -0.013292 
1.356676 -0.219911 0.000615 
1.187227 1.350885 -0.274459 
1.374248 2.921681 -0.229152 
1.417655 -1.790708 0.076681 
1.274677 -0.219911 -0.130231 
1.225011 1.350885 -0.315610 
1.437246 2.921681 -0.080512 
1.382183 -1.790708 0.054305 
1.192239 -0.219911 -0.244351 
1.331276 1.350885 -0.277042 
1.431755 2.921681 0.051147 
1.314399 -1.790708 -0.067947 
1.194884 -0.219911 -0.313242 
1.428001 1.350885 -0.128610 
1.394125 2.921681 0.086224 
1.194643 -1.790708 -0.230028 
1.309786 -0.219911 -0.295781 
1.437946 1.350885 0.038235 
1.328877 2.921681 -0.041647 
1.185139 -1.790708 -0.308980 
1.420686 -0.219911 -0.151422 
1.398841 1.350885 0.094843 
1.202130 2.921681 -0.219259 
1.296699 -1.790708 -0.302424 
1.440259 -0.219911 0.023260 
1.338727 1.350885 -0.026183 
1.182746 2.921681 -0.298985 
1.406982 -1.790708 -0.179544 
1.405076 -0.219911 0.093179 
1.226665 1.350885 -0.191863 
1.270001 2.921681 -0.309046 
1.441127 -1.790708 -0.017117 
1.358457 -0.219911 0.003765 
1.187619 1.350885 -0.272285 
1.371261 2.921681 -0.233052 
1.418722 -1.790708 0.075044 
1.278074 -0.219911 -0.125312 
1.222133 1.350885 -0.315846 
1.436833 2.921681 -0.084326 
1.383325 -1.790708 0.057546 
1.191953 -0.219911 -0.243368 
1.329590 1.350885 -0.278915 
1.432338 2.921681 0.050703 
1.315436 -1.790708 -0.065849 
1.193888 -0.219911 -0.313495 
1.428087 1.350885 -0.129178 
1.394242 2.921681 0.087374 
1.193604 -1.790708 -0.230677 
1.310272 -0.219911 -0.296024 
1.438004 1.350885 0.039858 
1.328144 2.921681 -0.042304 
1.184954 -1.790708 -0.310418 
1.422473 -0.219911 -0.147864 
1.398055 1.350885 0.095606 
1.198071 2.921681 -0.223251 
1.300769 -1.790708 -0.301540 
1.439972 -0.219911 0.030261 
1.335055 1.350885 -0.030993 
1.182411 2.921681 -0.304350 
1.414062 -1.790708 -0.166509 
1.402070 -0.219911 0.095797 
1.213223 1.350885 -0.206767 
1.283740 2.921681 -0.306274 
1.441213 -1.790708 0.004242 
1.348684 -0.219911 -0.011444 
1.184050 1.350885 -0.285841 
1.389270 2.921681 -0.208796 
1.412212 -1.790708 0.085873 
1.254696 -0.219911 -0.157194 
1.242236 1.350885 -0.314139 
1.439675 2.921681 -0.056091 
1.374214 -1.790708 0.034934 
1.191479 -0.219911 -0.253146 
1.344503 1.350885 -0.263589 
1.427591 2.921681 0.058523 
1.304245 -1.790708 -0.085324 
1.202293 -0.219911 -0.314533 
1.431078 1.350885 -0.115773 
1.391309 2.921681 0.078761 
1.193462 -1.790708 -0.233881 
1.315333 -0.219911 -0.291516 
1.436483 1.350885 0.042128 
1.325194 2.921681 -0.048285 
1.187310 -1.790708 -0.310755 
1.423385 -0.219911 -0.144253 
1.397356 1.350885 0.093273 
1.198283 2.921681 -0.223836 
1.301834 -1.790708 -0.300462 
1.439596 -0.219911 0.030295 
1.334628 1.350885 -0.032204 
1.183050 2.921681 -0.304008 
1.413762 -1.790708 -0.166640 
1.402133 -0.219911 0.094989 
1.214387 1.350885 -0.205732 
1.282891 2.921681 -0.306221 
1.441115 -1.790708 0.002377 
1.349463 -0.219911 -0.010520 
1.184584 1.350885 -0.284473 
1.387531 2.921681 -0.211176 
1.412842 -1.790708 0.084653 
1.257337 -0.219911 -0.153830 
1.239957 1.350885 -0.314318 
1.439349 2.921681 -0.059526 
1.375392 -1.790708 0.037483 
1.191849 -0.219911 -0.251661 
1.342412 1.350885 -0.265643 
1.428223 2.921681 0.057052 
1.306047 -1.790708 -0.082466 
1.201116 -0.219911 -0.314113 
1.430353 1.350885 -0.118403 
1.391894 2.921681 0.079880 
1.194246 -1.790708 -0.232684 
1.313835 -0.219911 -0.292374 
1.436788 1.350885 0.040426 
1.326416 2.921681 -0.046443 
1.186905 -1.790708 -0.309640 
1.421903 -0.219911 -0.147643 
1.398081 1.350885 0.093259 
1.201145 2.921681 -0.220849 
1.298679 -1.790708 -0.301343 
1.439891 -0.219911 0.025242 
1.337385 1.350885 -0.028478 
1.183139 2.921681 -0.300206 
1.408729 -1.790708 -0.176069 
1.404293 -0.219911 0.093293 
1.223893 1.350885 -0.195197 
1.273098 2.921681 -0.308247 
1.441091 -1.790708 -0.012842 
1.356481 -0.219911 0.000312 
1.187134 1.350885 -0.274740 
1.374616 2.921681 -0.228695 
1.417528 -1.790708 0.076934 
1.274225 -0.219911 -0.130859 
1.225371 1.350885 -0.315608 
1.437324 2.921681 -0.079959 
1.382021 -1.790708 0.053908 
1.192204 -0.219911 -0.244544 
1.331561 1.350885 -0.276778 
1.431671 2.921681 0.051330 
1.314185 -1.790708 -0.068311 
1.195025 -0.219911 -0.313299 
1.428098 1.350885 -0.128284 
1.394056 2.921681 0.086095 
1.194540 -1.790708 -0.230177 
1.309971 -0.219911 -0.295682 
1.437910 1.350885 0.038449 
1.328729 2.921681 -0.041872 
1.185184 -1.790708 -0.309124 
1.420879 -0.219911 -0.150994 
1.407533 1.382301 0.112052 
1.236775 2.953097 -0.215259 
1.327566 -1.759292 -0.294618 
1.454516 -0.188496 0.043201 
1.355551 1.382301 -0.011011 
1.216665 2.953097 -0.300404 
1.431097 -1.759292 -0.162236 
1.413922 -0.188496 0.111981 
1.257260 1.382301 -0.186522 
1.302563 2.953097 -0.302933 
1.457556 -1.759292 0.004630 
1.372352 -0.188496 0.018509 
1.222149 1.382301 -0.273365 
1.399482 2.953097 -0.217312 
1.428613 -1.759292 0.095202 
1.301569 -0.188496 -0.117027 
1.256060 1.382301 -0.313163 
1.456285 2.953097 -0.063563 
1.394066 -1.759292 0.072804 
1.228173 -0.188496 -0.241069 
1.359036 1.382301 -0.268166 
1.444688 2.953097 0.069399 
1.335834 -1.759292 -0.051812 
1.227005 -0.188496 -0.312965 
1.448631 1.382301 -0.112930 
1.403963 2.953097 0.105027 
1.230717 -1.759292 -0.225609 
1.338413 -0.188496 -0.288392 
1.451815 1.382301 0.056439 
1.348099 2.953097 -0.024645 
1.217905 -1.759292 -0.309438 
1.442171 -0.188496 -0.136370 
1.408161 1.382301 0.113708 
1.237471 2.953097 -0.213738 
1.325848 -1.759292 -0.295772 
1.454968 -0.188496 0.041588 
1.356534 1.382301 -0.008911 
1.216328 2.953097 -0.299477 
1.429852 -1.759292 -0.165143 
1.414560 -0.188496 0.112018 
1.259094 1.382301 -0.183737 
1.300235 2.953097 -0.303735 
1.457754 -1.759292 0.001406 
1.373651 -0.188496 0.021227 
1.222527 1.382301 -0.271441 
1.397164 2.953097 -0.220767 
1.429618 -1.759292 0.093859 
1.304029 -0.188496 -0.112687 
1.253703 1.382301 -0.313557 
1.456067 2.953097 -0.066779 
1.394835 -1.759292 0.075565 
1.227938 -0.188496 -0.240259 
1.357732 1.382301 -0.269832 
1.445206 2.953097 0.069110 
1.336516 -1.759292 -0.050050 
1.226185 -0.188496 -0.313317 
1.448783 1.382301 -0.113242 
1.403960 2.953097 0.106023 
1.229772 -1.759292 -0.226437 
1.338975 -0.188496 -0.288533 
1.451758 1.382301 0.058107 
1.347393 2.953097 -0.025432 
1.217664 -1.759292 -0.310934 
1.443819 -0.188496 -0.132631 
1.407300 1.382301 0.114447 
1.233810 2.953097 -0.218258 
1.329803 -1.759292 -0.294668 
1.454307 -0.188496 0.048611 
1.353291 1.382301 -0.013848 
1.215634 2.953097 -0.305044 
1.436327 -1.759292 -0.151604 
1.411310 -0.188496 0.114675 
1.247123 1.382301 -0.200209 
1.313620 2.953097 -0.300212 
1.456846 -1.759292 0.023023 
1.365021 -0.188496 0.005724 
1.218362 1.382301 -0.286073 
1.414010 2.953097 -0.194932 
1.422157 -1.759292 0.104844 
1.283262 -0.188496 -0.147059 
1.273692 1.382301 -0.310375 
1.457894 2.953097 -0.037446 
1.387029 -1.759292 0.052202 
1.227088 -0.188496 -0.251004 
1.372270 1.382301 -0.252960 
1.439693 2.953097 0.077233 
1.326662 -1.759292 -0.070894 
1.234515 -0.188496 -0.313707 
1.451398 1.382301 -0.099017 
1.401486 2.953097 0.097036 
1.229575 -1.759292 -0.229981 
1.344013 -0.188496 -0.283496 
1.449999 1.382301 0.060448 
1.344849 2.953097 -0.031800 
1.219987 -1.759292 -0.311063 
1.444615 -0.188496 -0.128827 
1.406736 1.382301 0.112003 
1.234047 2.953097 -0.218831 
1.330818 -1.759292 -0.293484 
1.453912 -0.188496 0.048550 
1.352987 1.382301 -0.015069 
1.216299 2.953097 -0.304542 
1.435942 -1.759292 -0.151946 
1.411480 -0.188496 0.113796 
1.248380 1.382301 -0.198769 
1.312567 2.953097 -0.300251 
1.456854 -1.759292 0.020745 
1.365886 -0.188496 0.006932 
1.219031 1.382301 -0.284305 
1.412063 2.953097 -0.197994 
1.423039 -1.759292 0.103407 
1.286061 -0.188496 -0.142702 
1.270981 1.382301 -0.310798 
1.457671 2.953097 -0.041661 
1.388252 -1.759292 0.055359 
1.227540 -0.188496 -0.249077 
1.369881 1.382301 -0.255644 
1.440590 2.953097 0.075486 
1.328529 -1.759292 -0.067294 
1.233146 -0.188496 -0.313343 
1.450672 1.382301 -0.102199 
1.402092 2.953097 0.098437 
1.230356 -1.759292 -0.228484 
1.342365 -0.188496 -0.284619 
1.450473 1.382301 0.058579 
1.346033 2.953097 -0.029639 
1.219605 -1.759292 -0.309879 
1.443168 -0.188496 -0.132628 
1.407534 1.382301 0.112033 
1.236795 2.953097 -0.215240 
1.327553 -1.759292 -0.294616 
1.454516 -0.188496 0.043165 
1.355565 1.382301 -0.010995 
1.216674 2.953097 -0.300374 
1.431063 -1.759292 -0.162303 
1.413938 -0.188496 0.111961 
1.257325 1.382301 -0.186434 
1.302494 2.953097 -0.302949 
1.457558 -1.759292 0.004516 
1.372396 -0.188496 0.018589 
1.222173 1.382301 -0.273289 
1.399397 2.953097 -0.217433 
1.428650 -1.759292 0.095139 
1.301667 -0.188496 -0.116861 
1.255973 1.382301 -0.313170 
1.456270 2.953097 -0.063702 
1.394099 -1.759292 0.072904 
1.228181 -0.188496 -0.241019 
1.358970 1.382301 -0.268236 
1.444712 2.953097 0.069356 
1.335878 -1.759292 -0.051721 
1.226972 -0.188496 -0.312955 
1.448612 1.382301 -0.113007 
1.403977 2.953097 0.105060 
1.230735 -1.759292 -0.225574 
1.338375 -0.188496 -0.288418 
1.451825 1.382301 0.056396 
1.348126 2.953097 -0.024596 
1.217897 -1.759292 -0.309411 
1.442137 -0.188496 -0.136456 
1.408179 1.382301 0.113708 
1.237534 2.953097 -0.213655 
1.325773 -1.759292 -0.295797 
1.454981 -0.188496 0.041465 
1.356591 1.382301 -0.008818 
1.216340 2.953097 -0.299383 
1.429742 -1.759292 -0.165367 
1.414614 -0.188496 0.111973 
1.259285 1.382301 -0.183465 
1.300021 2.953097 -0.303790 
1.457763 -1.759292 0.001072 
1.373778 -0.188496 0.021473 
1.222588 1.382301 -0.271230 
1.396921 2.953097 -0.221109 
1.429722 -1.759292 0.093689 
1.304294 -0.188496 -0.112230 
1.253466 1.382301 -0.313578 
1.456029 2.953097 -0.067147 
1.394921 -1.759292 0.075838 
1.227948 -0.188496 -0.240138 
1.357566 1.382301 -0.270013 
1.445267 2.953097 0.069015 
1.336620 -1.759292 -0.049822 
1.226099 -0.188496 -0.313305 
1.448748 1.382301 -0.113405 
1.403987 2.953097 0.106112 
1.229787 -1.759292 -0.226386 
1.338910 -0.188496 -0.288587 
1.451778 1.382301 0.058060 
1.347431 2.953097 -0.025350 
1.217641 -1.759292 -0.310914 
1.443789 -0.188496 -0.132722 
1.407317 1.382301 0.114465 
1.233854 2.953097 -0.218194 
1.329741 -1.759292 -0.294695 
1.454321 -0.188496 0.048522 
1.353337 1.382301 -0.013770 
1.215633 2.953097 -0.304978 
1.436248 -1.759292 -0.151782 
1.411351 -0.188496 0.114654 
1.247272 1.382301 -0.200008 
1.313449 2.953097 -0.300262 
1.456864 -1.759292 0.022746 
1.365138 -0.188496 0.005924 
1.218410 1.382301 -0.285877 
1.413783 2.953097 -0.195316 
1.422263 -1.759292 0.104714 
1.283575 -0.188496 -0.146560 
1.273369 1.382301 -0.310445 
1.457881 2.953097 -0.037908 
1.387168 -1.759292 0.052583 
1.227112 -0.188496 -0.250809 
1.372016 1.382301 -0.253267 
1.439791 2.953097 0.077081 
1.326852 -1.759292 -0.070511 
1.234356 -0.188496 -0.313700 
1.451350 1.382301 -0.099292 
1.401537 2.953097 0.097209 
1.229586 -1.759292 -0.229903 
1.343907 -0.188496 -0.283598 
1.450035 1.382301 0.060387 
1.344908 2.953097 -0.031664 
1.219941 -1.759292 -0.311048 
1.444585 -0.188496 -0.128936 
1.406755 1.382301 0.112048 
1.234073 2.953097 -0.218781 
1.330764 -1.759292 -0.293517 
1.453926 -0.188496 0.048491 
1.353021 1.382301 -0.015002 
1.216290 2.953097 -0.304505 
1.435894 -1.759292 -0.152058 
1.411504 -0.188496 0.113793 
1.248460 1.382301 -0.198656 
1.312469 2.953097 -0.300282 
1.456865 -1.759292 0.020595 
1.365950 -0.188496 0.007046 
1.219054 1.382301 -0.284201 
1.411942 2.953097 -0.198196 
1.423095 -1.759292 0.103339 
1.286221 -0.188496 -0.142442 
1.270816 1.382301 -0.310833 
1.457663 2.953097 -0.041893 
1.388320 -1.759292 0.055554 
1.227547 -0.188496 -0.248986 
1.369758 1.382301 -0.255793 
1.440638 2.953097 0.075419 
1.328617 -1.759292 -0.067113 
1.233070 -0.188496 -0.313343 
1.450652 1.382301 -0.102320 
1.402114 2.953097 0.098520 
1.230352 -1.759292 -0.228458 
1.342324 -0.188496 -0.284664 
1.450488 1.382301 0.058567 
1.346052 2.953097 -0.029588 
1.219584 -1.759292 -0.309886 
1.443169 -0.188496 -0.132643 
1.407535 1.382301 0.112058 
1.236775 2.953097 -0.215257 
1.327563 -1.759292 -0.294621 
1.454517 -0.188496 0.043199 
1.355553 1.382301 -0.011007 
1.216664 2.953097 -0.300405 
1.431097 -1.759292 -0.162238 
1.413922 -0.188496 0.111983 
1.257260 1.382301 -0.186523 
1.302563 2.953097 -0.302934 
1.457556 -1.759292 0.004632 
1.372352 -0.188496 0.018509 
1.222147 1.382301 -0.273366 
1.399484 2.953097 -0.217310 
1.428612 -1.759292 0.095204 
1.301567 -0.188496 -0.117030 
1.256061 1.382301 -0.313163 
1.456285 2.953097 -0.063560 
1.394065 -1.759292 0.072803 
1.228172 -0.188496 -0.241071 
1.359038 1.382301 -0.268165 
1.444688 2.953097 0.069401 
1.335832 -1.759292 -0.051815 
1.227005 -0.188496 -0.312966 
1.448633 1.382301 -0.112925 
1.403962 2.953097 0.105027 
1.230714 -1.759292 -0.225614 
1.338418 -0.188496 -0.288391 
1.451814 1.382301 0.056446 
1.348096 2.953097 -0.024651 
1.217905 -1.759292 -0.309444 
1.442178 -0.188496 -0.136354 
1.408158 1.382301 0.113710 
1.237457 2.953097 -0.213756 
1.325863 -1.759292 -0.295767 
1.454965 -0.188496 0.041614 
1.356522 1.382301 -0.008930 
1.216326 2.953097 -0.299497 
1.429876 -1.759292 -0.165095 
1.414548 -0.188496 0.112028 
1.259052 1.382301 -0.183796 
1.300281 2.953097 -0.303723 
1.457752 -1.759292 0.001479 
1.373623 -0.188496 0.021173 
1.222513 1.382301 -0.271487 
1.397217 2.953097 -0.220693 
1.429595 -1.759292 0.093896 
1.303970 -0.188496 -0.112788 
1.253754 1.382301 -0.313553 
1.456075 2.953097 -0.066698 
1.394817 -1.759292 0.075505 
1.227935 -0.188496 -0.240287 
1.357769 1.382301 -0.269792 
1.445192 2.953097 0.069131 
1.336492 -1.759292 -0.050101 
1.226203 -0.188496 -0.313320 
1.448792 1.382301 -0.113205 
1.403953 2.953097 0.106004 
1.229768 -1.759292 -0.226449 
1.338990 -0.188496 -0.288520 
1.451753 1.382301 0.058120 
1.347384 2.953097 -0.025451 
1.217669 -1.759292 -0.310941 
1.443828 -0.188496 -0.132607 
1.407295 1.382301 0.114444 
1.233796 2.953097 -0.218277 
1.329821 -1.759292 -0.294660 
1.454304 -0.188496 0.048639 
1.353277 1.382301 -0.013871 
1.215634 2.953097 -0.305065 
1.436352 -1.759292 -0.151548 
1.411297 -0.188496 0.114682 
1.247076 1.382301 -0.200273 
1.313673 2.953097 -0.300197 
1.456841 -1.759292 0.023110 
1.364984 -0.188496 0.005661 
1.218347 1.382301 -0.286136 
1.414083 2.953097 -0.194810 
1.422124 -1.759292 0.104886 
1.283162 -0.188496 -0.147218 
1.273796 1.382301 -0.310353 
1.457898 2.953097 -0.037299 
1.386984 -1.759292 0.052081 
1.227080 -0.188496 -0.251067 
1.372352 1.382301 -0.252861 
1.439661 2.953097 0.077283 
1.326601 -1.759292 -0.071017 
1.234565 -0.188496 -0.313709 
1.451414 1.382301 -0.098928 
1.401470 2.953097 0.096981 
1.229571 -1.759292 -0.230007 
1.344047 -0.188496 -0.283463 
1.449987 1.382301 0.060470 
1.344829 2.953097 -0.031845 
1.220001 -1.759292 -0.311069 
1.444626 -0.188496 -0.128788 
1.406730 1.382301 0.111989 
1.234036 2.953097 -0.218850 
1.330839 -1.759292 -0.293472 
1.453906 -0.188496 0.048574 
1.352973 1.382301 -0.015094 
1.216301 2.953097 -0.304558 
1.435962 -1.759292 -0.151898 
1.411469 -0.188496 0.113799 
1.248344 1.382301 -0.198819 
1.312609 2.953097 -0.300238 
1.456849 -1.759292 0.020812 
1.365858 -0.188496 0.006882 
1.219020 1.382301 -0.284352 
1.412118 2.953097 -0.197904 
1.423015 -1.759292 0.103438 
1.285989 -0.188496 -0.142818 
1.271055 1.382301 -0.310782 
1.457674 2.953097 -0.041557 
1.388222 -1.759292 0.055272 
1.227536 -0.188496 -0.249119 
1.369937 1.382301 -0.255577 
1.440568 2.953097 0.075518 
1.328490 -1.759292 -0.067376 
1.233180 -0.188496 -0.313344 
1.450682 1.382301 -0.102143 
1.402082 2.953097 0.098399 
1.230355 -1.759292 -0.228498 
1.342385 -0.188496 -0.284598 
1.450466 1.382301 0.058587 
1.346023 2.953097 -0.029665 
1.219615 -1.759292 -0.309879 
1.443170 -0.188496 -0.132614 
1.407532 1.382301 0.112022 
1.236797 2.953097 -0.215241 
1.327556 -1.759292 -0.294611 
1.454515 -0.188496 0.043163 
1.355565 1.382301 -0.010999 
1.216677 2.953097 -0.300370 
1.431059 -1.759292 -0.162308 
1.413940 -0.188496 0.111956 
1.257333 1.382301 -0.186423 
1.302486 2.953097 -0.302949 
1.457558 -1.759292 0.004501 
1.372401 -0.188496 0.018597 
1.222177 1.382301 -0.273279 
1.399385 2.953097 -0.217449 
1.428655 -1.759292 0.095130 
1.301681 -0.188496 -0.116838 
1.255961 1.382301 -0.313170 
1.456268 2.953097 -0.063723 
1.394104 -1.759292 0.072918 
1.228183 -0.188496 -0.241011 
1.358960 1.382301 -0.268246 
1.444716 2.953097 0.069347 
1.335885 -1.759292 -0.051706 
1.226967 -0.188496 -0.312952 
1.448607 1.382301 -0.113023 
1.403980 2.953097 0.105064 
1.230743 -1.759292 -0.225564 
1.338364 -0.188496 -0.288423 
1.451828 1.382301 0.056381 
1.348134 2.953097 -0.024582 
1.217896 -1.759292 -0.309400 
1.442124 -0.188496 -0.136488 
1.408187 1.382301 0.113705 
1.237560 2.953097 -0.213621 
1.325743 -1.759292 -0.295806 
1.454986 -0.188496 0.041414 
1.356615 1.382301 -0.008781 
1.216345 2.953097 -0.299344 
1.429696 -1.759292 -0.165460 
1.414637 -0.188496 0.111953 
1.259365 1.382301 -0.183351 
1.299931 2.953097 -0.303813 
1.457766 -1.759292 0.000932 
1.373831 -0.188496 0.021577 
1.222615 1.382301 -0.271142 
1.396818 2.953097 -0.221252 
1.429765 -1.759292 0.093617 
1.304405 -0.188496 -0.112038 
1.253367 1.382301 -0.313586 
1.456013 2.953097 -0.067302 
1.394957 -1.759292 0.075951 
1.227953 -0.188496 -0.240087 
1.357496 1.382301 -0.270089 
1.445292 2.953097 0.068975 
1.336664 -1.759292 -0.049726 
1.226064 -0.188496 -0.313299 
1.448733 1.382301 -0.113476 
1.404000 2.953097 0.106149 
1.229796 -1.759292 -0.226362 
1.338881 -0.188496 -0.288610 
1.451788 1.382301 0.058035 
1.347448 2.953097 -0.025312 
1.217631 -1.759292 -0.310902 
1.443772 -0.188496 -0.132770 
1.407327 1.382301 0.114472 
1.233881 2.953097 -0.218156 
1.329706 -1.759292 -0.294710 
1.454329 -0.188496 0.048467 
1.353364 1.382301 -0.013725 
1.215634 2.953097 -0.304936 
1.436199 -1.759292 -0.151892 
1.411376 -0.188496 0.114639 
1.247365 1.382301 -0.199883 
1.313343 2.953097 -0.300292 
1.456875 -1.759292 0.022574 
1.365211 -0.188496 0.006048 
1.218441 1.382301 -0.285754 
1.413640 2.953097 -0.195556 
1.422328 -1.759292 0.104632 
1.283771 -0.188496 -0.146249 
1.273167 1.382301 -0.310487 
1.457872 2.953097 -0.038195 
1.387254 -1.759292 0.052819 
1.227127 -0.188496 -0.250688 
1.371857 1.382301 -0.253457 
1.439853 2.953097 0.076986 
1.326970 -1.759292 -0.070273 
1.234257 -0.188496 -0.313696 
1.451319 1.382301 -0.099463 
1.401568 2.953097 0.097316 
1.229593 -1.759292 -0.229854 
1.343840 -0.188496 -0.283662 
1.450058 1.382301 0.060347 
1.344944 2.953097 -0.031579 
1.219913 -1.759292 -0.311038 
1.444566 -0.188496 -0.129006 
1.406767 1.382301 0.112075 
1.234092 2.953097 -0.218748 
1.330728 -1.759292 -0.293539 
1.453935 -0.188496 0.048451 
1.353045 1.382301 -0.014957 
1.216285 2.953097 -0.304478 
1.435861 -1.759292 -0.152137 
1.411522 -0.188496 0.113789 
1.248518 1.382301 -0.198575 
1.312399 2.953097 -0.300304 
1.456872 -1.759292 0.020487 
1.365996 -0.188496 0.007127 
1.219072 1.382301 -0.284126 
