1.322578 2.953097 -0.080012 
1.239037 -1.759292 -0.312214 
1.451144 -0.188496 -0.095538 
1.400942 1.382301 0.091616 
1.232830 2.953097 -0.227916 
1.343264 -1.759292 -0.281832 
1.449770 -0.188496 0.055257 
1.346697 1.382301 -0.030644 
1.221519 2.953097 -0.306057 
1.439389 -1.759292 -0.139973 
1.409402 -0.188496 0.108721 
1.245878 1.382301 -0.204213 
1.318477 2.953097 -0.296488 
1.455492 -1.759292 0.026024 
1.362914 -0.188496 -0.000165 
1.220044 1.382301 -0.286955 
1.415858 2.953097 -0.190197 
1.421197 -1.759292 0.103369 
1.281967 -0.188496 -0.150088 
1.276347 1.382301 -0.308663 
1.457236 2.953097 -0.036357 
1.386470 -1.759292 0.048832 
1.228936 -0.188496 -0.250126 
1.372205 1.382301 -0.251646 
1.439516 2.953097 0.074685 
1.327537 -1.759292 -0.070553 
1.235261 -0.188496 -0.311486 
1.449384 1.382301 -0.103701 
1.402535 2.953097 0.095565 
1.234559 -1.759292 -0.224225 
1.339113 -0.188496 -0.284793 
1.450933 1.382301 0.050869 
1.349504 2.953097 -0.025339 
1.220688 -1.759292 -0.303370 
1.436007 -0.188496 -0.148333 
1.411211 1.382301 0.108697 
1.251613 2.953097 -0.196126 
1.311492 -1.759292 -0.298763 
1.456238 -0.188496 0.015112 
1.367597 1.382301 0.007963 
1.221954 2.953097 -0.279307 
1.407055 -1.759292 -0.204680 
1.425194 -0.188496 0.098126 
1.293537 1.382301 -0.131408 
1.264716 2.953097 -0.310815 
1.456386 -1.759292 -0.053507 
1.391399 -0.188496 0.062447 
1.230063 1.382301 -0.242924 
1.362891 2.953097 -0.262252 
1.442995 -1.759292 0.068612 
1.334272 -0.188496 -0.056997 
1.230091 1.382301 -0.310365 
1.446753 2.953097 -0.115046 
1.404672 -1.759292 0.100872 
1.236974 -0.188496 -0.219119 
1.333404 1.382301 -0.288708 
1.452459 2.953097 0.044884 
1.353194 -1.759292 -0.018192 
1.219738 -0.188496 -0.299673 
1.431311 1.382301 -0.159378 
1.413659 2.953097 0.108428 
1.259141 -1.759292 -0.185133 
1.302308 -0.188496 -0.301674 
1.456943 1.382301 0.001284 
1.373220 2.953097 0.018579 
1.224337 -1.759292 -0.270305 
1.396628 -0.188496 -0.220240 
1.429722 1.382301 0.091338 
1.305466 2.953097 -0.111161 
1.253566 -1.759292 -0.312194 
1.454893 -0.188496 -0.070486 
1.395635 1.382301 0.075378 
1.230745 2.953097 -0.236829 
1.354695 -1.759292 -0.271140 
1.445968 -0.188496 0.063640 
1.339562 1.382301 -0.045697 
1.225976 2.953097 -0.309366 
1.444469 -1.759292 -0.124228 
1.406344 -0.188496 0.105016 
1.238941 1.382301 -0.214994 
1.328824 2.953097 -0.291740 
1.453627 -1.759292 0.040166 
1.356009 -0.188496 -0.012557 
1.219078 1.382301 -0.296787 
1.427593 2.953097 -0.167742 
1.415554 -1.759292 0.108108 
1.264715 -0.188496 -0.176679 
1.295482 1.382301 -0.303835 
1.457327 2.953097 -0.008485 
1.376997 -1.759292 0.026506 
1.225702 -0.188496 -0.264535 
1.389776 1.382301 -0.229776 
1.432590 2.953097 0.086848 
1.312343 -1.759292 -0.098915 
1.247463 -0.188496 -0.312599 
1.453722 1.382301 -0.080196 
1.397801 2.953097 0.082341 
1.231108 -1.759292 -0.233641 
1.350363 -0.188496 -0.275615 
1.447497 1.382301 0.061044 
1.342179 2.953097 -0.039917 
1.223962 -1.759292 -0.308759 
1.443196 -0.188496 -0.128994 
1.407204 1.382301 0.106990 
1.240107 2.953097 -0.212711 
1.326360 -1.759292 -0.293265 
1.454216 -0.188496 0.037519 
1.357510 1.382301 -0.009555 
1.218826 2.953097 -0.295132 
1.425482 -1.759292 -0.172283 
1.416610 -0.188496 0.107780 
1.267798 1.382301 -0.171926 
1.291766 2.953097 -0.304977 
1.457480 -1.759292 -0.013693 
1.378931 -0.188496 0.030842 
1.226306 1.382301 -0.261665 
1.386295 2.953097 -0.234445 
1.434017 -1.759292 0.084596 
1.315579 -0.188496 -0.092983 
1.244661 1.382301 -0.312690 
1.453084 2.953097 -0.084793 
1.398770 -1.759292 0.085500 
1.231308 -0.188496 -0.232170 
1.348375 1.382301 -0.277599 
1.448185 2.953097 0.059824 
1.343353 -1.759292 -0.037303 
1.223085 -0.188496 -0.308428 
1.442562 1.382301 -0.131238 
1.407613 2.953097 0.107826 
1.240750 -1.759292 -0.211539 
1.325134 -0.188496 -0.293969 
1.454491 1.382301 0.036116 
1.358269 2.953097 -0.008070 
1.218760 -1.759292 -0.294228 
1.424347 -0.188496 -0.174637 
1.417171 1.382301 0.107521 
1.269454 2.953097 -0.169367 
1.289814 -1.759292 -0.305550 
1.457536 -0.188496 -0.016436 
1.379922 1.382301 0.033122 
1.226607 2.953097 -0.260199 
1.384505 -1.759292 -0.236791 
1.434743 -0.188496 0.083429 
1.317187 1.382301 -0.090000 
1.243293 2.953097 -0.312695 
1.452733 -1.759292 -0.087112 
1.399248 -0.188496 0.087027 
1.231451 1.382301 -0.231404 
1.347366 2.953097 -0.278566 
1.448526 -1.759292 0.059148 
1.343957 -0.188496 -0.035982 
1.222670 1.382301 -0.308198 
1.442178 2.953097 -0.132495 
1.407849 -1.759292 0.108197 
1.241219 -0.188496 -0.210771 
1.324371 1.382301 -0.294355 
1.454644 2.953097 0.035139 
1.358767 -1.759292 -0.007149 
1.218781 -0.188496 -0.293562 
1.423538 1.382301 -0.176249 
1.417565 2.953097 0.107253 
1.270660 -1.759292 -0.167520 
1.288439 -0.188496 -0.305923 
1.457554 1.382301 -0.018419 
1.380620 2.953097 0.034727 
1.226846 -1.759292 -0.259140 
1.383221 -0.188496 -0.238431 
1.435257 1.382301 0.082550 
1.318332 2.953097 -0.087881 
1.242352 -1.759292 -0.312652 
1.452446 -0.188496 -0.088822 
1.399596 1.382301 0.088063 
1.231636 2.953097 -0.230775 
1.346582 -1.759292 -0.279256 
1.448778 -0.188496 0.058518 
1.344454 1.382301 -0.034958 
1.222394 2.953097 -0.307910 
1.441769 -1.759292 -0.133691 
1.408086 -0.188496 0.108399 
1.241838 1.382301 -0.209862 
1.323520 2.953097 -0.294709 
1.454789 -1.759292 0.033900 
1.359357 -0.188496 -0.006130 
1.218897 1.382301 -0.292673 
1.422489 2.953097 -0.178255 
1.418071 -1.759292 0.106799 
1.272258 -0.188496 -0.165094 
1.286676 1.382301 -0.306359 
1.457547 2.953097 -0.021032 
1.381517 -1.759292 0.036777 
1.227196 -0.188496 -0.257741 
1.381540 1.382301 -0.240519 
1.435921 2.953097 0.081343 
1.319823 -1.759292 -0.085134 
1.241171 -0.188496 -0.312530 
1.452018 1.382301 -0.091136 
1.400064 2.953097 0.089342 
1.232001 -1.759292 -0.229827 
1.345461 -0.188496 -0.280163 
1.449122 1.382301 0.057469 
1.345204 2.953097 -0.033494 
1.222066 -1.759292 -0.307343 
1.441027 -0.188496 -0.135710 
1.408503 1.382301 0.108563 
1.243075 2.953097 -0.208122 
1.321945 -1.759292 -0.295289 
1.455028 -0.188496 0.031467 
1.360478 1.382301 -0.004254 
1.219212 2.953097 -0.290897 
1.420420 -1.759292 -0.182090 
1.419057 -0.188496 0.105792 
1.275379 1.382301 -0.160333 
1.283301 2.953097 -0.307145 
1.457489 -1.759292 -0.026065 
1.383200 -0.188496 0.040707 
1.227847 1.382301 -0.255115 
1.378369 2.953097 -0.244369 
1.437157 -1.759292 0.079040 
1.322556 -0.188496 -0.080054 
1.239055 1.382301 -0.312216 
1.451150 2.953097 -0.095504 
1.400936 -1.759292 0.091597 
1.232825 -0.188496 -0.227930 
1.343280 1.382301 -0.281819 
1.449765 2.953097 0.055272 
1.346687 -1.759292 -0.030665 
1.221523 -0.188496 -0.306065 
1.439399 1.382301 -0.139945 
1.409396 2.953097 0.108718 
1.245861 -1.759292 -0.204237 
1.318499 -0.188496 -0.296480 
1.455489 1.382301 0.026057 
1.362900 2.953097 -0.000190 
1.220039 -1.759292 -0.286978 
1.415884 -0.188496 -0.190150 
1.421184 1.382301 0.103383 
1.281930 2.953097 -0.150146 
1.276385 -1.759292 -0.308654 
1.457238 -0.188496 -0.036300 
1.386453 1.382301 0.048786 
1.228932 2.953097 -0.250152 
1.372237 -1.759292 -0.251608 
1.439503 -0.188496 0.074707 
1.327512 1.382301 -0.070601 
1.235280 2.953097 -0.311489 
1.449393 -1.759292 -0.103660 
1.402528 -0.188496 0.095545 
1.234551 1.382301 -0.224242 
1.339133 2.953097 -0.284779 
1.450928 -1.759292 0.050889 
1.349491 -0.188496 -0.025364 
1.220692 1.382301 -0.303382 
1.436023 2.953097 -0.148295 
1.411203 -1.759292 0.108697 
1.251588 -0.188496 -0.196162 
1.311523 1.382301 -0.298752 
1.456235 2.953097 0.015159 
1.367577 -1.759292 0.007927 
1.221946 -0.188496 -0.279339 
1.407092 1.382301 -0.204622 
1.425178 2.953097 0.098149 
1.293492 -1.759292 -0.131483 
1.264760 -0.188496 -0.310808 
1.456390 1.382301 -0.053443 
1.391382 2.953097 0.062395 
1.230061 -1.759292 -0.242949 
1.362924 -0.188496 -0.262215 
1.442982 1.382301 0.068631 
1.334250 2.953097 -0.057043 
1.230109 -1.759292 -0.310368 
1.446762 -0.188496 -0.115009 
1.404665 1.382301 0.100854 
1.236968 2.953097 -0.219134 
1.333422 -1.759292 -0.288696 
1.452454 -0.188496 0.044901 
1.353183 1.382301 -0.018214 
1.219741 2.953097 -0.299683 
1.431323 -1.759292 -0.159348 
1.413652 -0.188496 0.108427 
1.259122 1.382301 -0.185162 
1.302332 2.953097 -0.301666 
1.456941 -1.759292 0.001318 
1.373206 -0.188496 0.018551 
1.224332 1.382301 -0.270325 
1.396653 2.953097 -0.220205 
1.429711 -1.759292 0.091354 
1.305440 -0.188496 -0.111206 
1.253590 1.382301 -0.312192 
1.454897 2.953097 -0.070450 
1.395626 -1.759292 0.075351 
1.230744 -0.188496 -0.236841 
1.354711 1.382301 -0.271122 
1.445962 2.953097 0.063649 
1.339553 -1.759292 -0.045718 
1.225984 -0.188496 -0.309367 
1.444472 1.382301 -0.124212 
1.406341 2.953097 0.105007 
1.238940 -1.759292 -0.214999 
1.328831 -0.188496 -0.291735 
1.453625 1.382301 0.040171 
1.356005 2.953097 -0.012565 
1.219080 -1.759292 -0.296789 
1.427596 -0.188496 -0.167734 
1.415552 1.382301 0.108107 
1.264711 2.953097 -0.176686 
1.295488 -1.759292 -0.303832 
1.457327 -0.188496 -0.008479 
1.376995 1.382301 0.026500 
1.225702 2.953097 -0.264539 
1.389781 -1.759292 -0.229769 
1.432588 -0.188496 0.086849 
1.312339 1.382301 -0.098923 
1.247467 2.953097 -0.312598 
1.453722 -1.759292 -0.080192 
1.397800 -0.188496 0.082337 
1.231110 1.382301 -0.233641 
1.350363 2.953097 -0.275613 
1.447496 -1.759292 0.061042 
1.342179 -0.188496 -0.039918 
1.223964 1.382301 -0.308757 
1.443194 2.953097 -0.128998 
1.407205 -1.759292 0.106988 
1.240112 -0.188496 -0.212705 
1.326355 1.382301 -0.293266 
1.454217 2.953097 0.037509 
1.357514 -1.759292 -0.009549 
1.218828 -0.188496 -0.295125 
1.425473 1.382301 -0.172299 
1.416614 2.953097 0.107775 
1.267812 -1.759292 -0.171905 
1.291751 -0.188496 -0.304980 
1.457480 1.382301 -0.013717 
1.378940 2.953097 0.030859 
1.226310 -1.759292 -0.261651 
1.386279 -0.188496 -0.234465 
1.434024 1.382301 0.084583 
1.315594 2.953097 -0.092956 
1.244649 -1.759292 -0.312688 
1.453080 -0.188496 -0.084817 
1.398775 1.382301 0.085513 
1.231313 2.953097 -0.232159 
1.348363 -1.759292 -0.277609 
1.448189 -0.188496 0.059811 
1.343362 1.382301 -0.037287 
1.223082 2.953097 -0.308421 
1.442553 -1.759292 -0.131263 
1.407618 -0.188496 0.107828 
1.240767 1.382301 -0.211516 
1.325114 2.953097 -0.293976 
1.454494 -1.759292 0.036084 
1.358284 -0.188496 -0.008045 
1.218764 1.382301 -0.294204 
1.424320 2.953097 -0.174690 
1.417184 -1.759292 0.107508 
1.269498 -0.188496 -0.169302 
1.289766 1.382301 -0.305562 
1.457536 2.953097 -0.016509 
1.379947 -1.759292 0.033178 
1.226618 -0.188496 -0.260158 
1.384457 1.382301 -0.236851 
1.434762 2.953097 0.083392 
1.317232 -1.759292 -0.089919 
1.243258 -0.188496 -0.312691 
1.452720 1.382301 -0.087182 
1.399262 2.953097 0.087064 
1.231463 -1.759292 -0.231374 
1.347331 -0.188496 -0.278594 
1.448537 1.382301 0.059115 
1.343981 2.953097 -0.035937 
1.222660 -1.759292 -0.308180 
1.442154 -0.188496 -0.132559 
1.407862 1.382301 0.108202 
1.241260 2.953097 -0.210715 
1.324320 -1.759292 -0.294373 
1.454652 -0.188496 0.035059 
1.358803 1.382301 -0.007088 
1.218791 2.953097 -0.293504 
1.423470 -1.759292 -0.176379 
1.417598 -0.188496 0.107221 
1.270767 1.382301 -0.167360 
1.288322 2.953097 -0.305951 
1.457554 -1.759292 -0.018595 
1.380680 -0.188496 0.034861 
1.226873 1.382301 -0.259044 
1.383107 2.953097 -0.238573 
1.435302 -1.759292 0.082466 
1.318436 -0.188496 -0.087692 
1.242271 1.382301 -0.312643 
1.452416 2.953097 -0.088984 
1.399629 -1.759292 0.088151 
1.231664 -0.188496 -0.230706 
1.346502 1.382301 -0.279320 
1.448803 2.953097 0.058440 
1.344509 -1.759292 -0.034853 
1.222371 -0.188496 -0.307866 
1.441713 1.382301 -0.133843 
1.408118 2.953097 0.108409 
1.241934 -1.759292 -0.209729 
1.323400 -0.188496 -0.294752 
1.454807 1.382301 0.033711 
1.359444 2.953097 -0.005986 
1.218921 -1.759292 -0.292534 
1.422328 -0.188496 -0.178557 
1.418148 1.382301 0.106721 
1.272506 2.953097 -0.164719 
1.286408 -1.759292 -0.306421 
1.457544 -0.188496 -0.021435 
1.381654 1.382301 0.037089 
1.227252 2.953097 -0.257525 
1.381282 -1.759292 -0.240835 
1.436022 -0.188496 0.081152 
1.320050 1.382301 -0.084715 
1.240994 2.953097 -0.312505 
1.451948 -1.759292 -0.091498 
1.400136 -0.188496 0.089531 
1.232068 1.382301 -0.229671 
1.345280 2.953097 -0.280302 
1.449176 -1.759292 0.057289 
1.345327 -0.188496 -0.033258 
1.222019 1.382301 -0.307240 
1.440895 2.953097 -0.136058 
1.408576 -1.759292 0.108579 
1.243302 -0.188496 -0.207807 
1.321663 1.382301 -0.295388 
1.455068 2.953097 0.031023 
1.360679 -1.759292 -0.003920 
1.219276 -0.188496 -0.290573 
1.420045 1.382301 -0.182774 
1.419235 2.953097 0.105601 
1.275939 -1.759292 -0.159474 
1.282703 -0.188496 -0.307280 
1.457473 1.382301 -0.026956 
1.383492 2.953097 0.041404 
1.227956 -1.759292 -0.254662 
1.377818 -0.188496 -0.245029 
1.437370 1.382301 0.078641 
1.323020 2.953097 -0.079185 
1.238700 -1.759292 -0.312154 
1.450994 -0.188496 -0.096257 
1.401085 1.382301 0.091972 
1.232978 2.953097 -0.227593 
1.342899 -1.759292 -0.282099 
1.449875 -0.188496 0.054875 
1.346947 1.382301 -0.030173 
1.221438 2.953097 -0.305826 
1.439098 -1.759292 -0.140709 
1.409559 -0.188496 0.108729 
1.246378 1.382301 -0.203515 
1.317866 2.953097 -0.296691 
1.455566 -1.759292 0.025061 
1.363337 -0.188496 0.000551 
1.220204 1.382301 -0.286264 
1.415061 2.953097 -0.191567 
1.421565 -1.759292 0.102922 
1.283075 -0.188496 -0.148337 
1.275200 1.382301 -0.308898 
1.457177 2.953097 -0.038047 
1.386985 -1.759292 0.050174 
1.229084 -0.188496 -0.249356 
1.371234 1.382301 -0.252772 
1.439883 2.953097 0.074020 
1.328282 -1.759292 -0.069098 
1.234695 -0.188496 -0.311364 
1.449103 1.382301 -0.104948 
1.402775 2.953097 0.096150 
1.234833 -1.759292 -0.223653 
1.338476 -0.188496 -0.285233 
1.451106 1.382301 0.050186 
1.349929 2.953097 -0.024533 
1.220577 -1.759292 -0.302944 
1.435473 -0.188496 -0.149615 
1.411492 1.382301 0.108669 
1.252502 2.953097 -0.194854 
1.310414 -1.759292 -0.299104 
1.456334 -0.188496 0.013447 
1.368290 1.382301 0.009210 
1.222256 2.953097 -0.278177 
1.405755 -1.759292 -0.206703 
1.425770 -0.188496 0.097302 
1.295126 1.382301 -0.128773 
1.263183 2.953097 -0.311050 
1.456226 -1.759292 -0.055795 
1.392006 -0.188496 0.064236 
1.230169 1.382301 -0.242053 
1.361733 2.953097 -0.263537 
1.443420 -1.759292 0.067896 
1.335051 -0.188496 -0.055368 
1.229486 1.382301 -0.310229 
1.446433 2.953097 -0.116374 
1.404916 -1.759292 0.101488 
1.237250 -0.188496 -0.218530 
1.332745 1.382301 -0.289154 
1.452631 2.953097 0.044209 
1.353604 -1.759292 -0.017377 
1.219634 -0.188496 -0.299261 
1.430781 1.382301 -0.160594 
1.413931 2.953097 0.108394 
1.259952 -1.759292 -0.183918 
1.301312 -0.188496 -0.301991 
1.457006 1.382301 -0.000165 
1.373791 2.953097 0.019733 
1.224559 -1.759292 -0.269417 
1.395585 -0.188496 -0.221723 
1.430163 1.382301 0.090650 
1.306559 2.953097 -0.109245 
1.252582 -1.759292 -0.312277 
1.454723 -0.188496 -0.072029 
1.395990 1.382301 0.076508 
1.230801 2.953097 -0.236311 
1.353991 -1.759292 -0.271878 
1.446219 -0.188496 0.063219 
1.339995 1.382301 -0.044750 
1.225641 2.953097 -0.309273 
1.444267 -1.759292 -0.125002 
1.406483 -0.188496 0.105347 
1.239121 1.382301 -0.214633 
1.328431 2.953097 -0.291990 
1.453724 -1.759292 0.039751 
1.356248 -0.188496 -0.012076 
1.219031 1.382301 -0.296530 
1.427263 2.953097 -0.168462 
1.415720 -1.759292 0.108065 
1.265199 -0.188496 -0.175936 
1.294894 1.382301 -0.304018 
1.457354 2.953097 -0.009312 
1.377308 -1.759292 0.027191 
1.225803 -0.188496 -0.264070 
1.389216 1.382301 -0.230536 
1.432821 2.953097 0.086483 
1.312875 -1.759292 -0.097948 
1.246999 -0.188496 -0.312619 
1.453621 1.382301 -0.080950 
1.397962 2.953097 0.082866 
1.231139 -1.759292 -0.233399 
1.350034 -0.188496 -0.275946 
1.447611 1.382301 0.060845 
1.342374 2.953097 -0.039484 
1.223815 -1.759292 -0.308707 
1.443095 -0.188496 -0.129360 
1.407270 1.382301 0.107132 
1.240206 2.953097 -0.212526 
1.326164 -1.759292 -0.293381 
1.454261 -0.188496 0.037300 
1.357630 1.382301 -0.009317 
1.218812 2.953097 -0.294993 
1.425306 -1.759292 -0.172653 
1.416698 -0.188496 0.107744 
1.268055 1.382301 -0.171529 
1.291461 2.953097 -0.305068 
1.457490 -1.759292 -0.014121 
1.379087 -0.188496 0.031199 
1.226353 1.382301 -0.261434 
1.386014 2.953097 -0.234816 
1.434132 -1.759292 0.084413 
1.315834 -0.188496 -0.092512 
1.244443 1.382301 -0.312693 
1.453030 2.953097 -0.085158 
1.398846 -1.759292 0.085744 
1.231328 -0.188496 -0.232051 
1.348217 1.382301 -0.277753 
1.448239 2.953097 0.059722 
1.343447 -1.759292 -0.037096 
1.223018 -0.188496 -0.308396 
1.442506 1.382301 -0.131427 
1.407648 2.953097 0.107888 
1.240815 -1.759292 -0.211429 
1.325024 -0.188496 -0.294028 
1.454514 1.382301 0.035980 
1.358340 2.953097 -0.007936 
1.218759 -1.759292 -0.294136 
1.424235 -0.188496 -0.174863 
1.417226 1.382301 0.107488 
1.269620 2.953097 -0.169113 
1.289623 -1.759292 -0.305604 
1.457540 -0.188496 -0.016709 
1.380019 1.382301 0.033345 
1.226639 2.953097 -0.260053 
1.384328 -1.759292 -0.237020 
1.434814 -0.188496 0.083309 
1.317346 1.382301 -0.089706 
1.243161 2.953097 -0.312691 
1.452695 -1.759292 -0.087347 
1.399295 -0.188496 0.087173 
1.231473 1.382301 -0.231321 
1.347260 2.953097 -0.278662 
1.448561 -1.759292 0.059068 
1.344023 -0.188496 -0.035844 
1.222631 1.382301 -0.308164 
1.442128 2.953097 -0.132646 
1.407878 -1.759292 0.108228 
1.241291 -0.188496 -0.210662 
1.324268 1.382301 -0.294400 
1.454662 2.953097 0.034993 
1.358837 -1.759292 -0.007025 
1.218792 -0.188496 -0.293459 
1.423416 1.382301 -0.176487 
1.417625 2.953097 0.107203 
1.270847 -1.759292 -0.167236 
1.288231 -0.188496 -0.305976 
1.457555 1.382301 -0.018725 
1.380726 2.953097 0.034968 
1.226887 -1.759292 -0.258975 
1.383023 -0.188496 -0.238679 
1.435335 1.382301 0.082409 
1.318509 2.953097 -0.087555 
1.242210 -1.759292 -0.312640 
1.452397 -0.188496 -0.089094 
1.399651 1.382301 0.088217 
1.231675 2.953097 -0.230667 
1.346452 -1.759292 -0.279364 
1.448819 -0.188496 0.058401 
1.344540 1.382301 -0.034788 
1.222354 2.953097 -0.307849 
1.441688 -1.759292 -0.133917 
1.408132 -0.188496 0.108422 
1.241971 1.382301 -0.209674 
1.323348 2.953097 -0.294774 
1.454816 -1.759292 0.033637 
1.359480 -0.188496 -0.005924 
1.218928 1.382301 -0.292482 
1.422265 2.953097 -0.178676 
1.418178 -1.759292 0.106694 
1.272600 -0.188496 -0.164575 
1.286304 1.382301 -0.306447 
1.457543 2.953097 -0.021588 
1.381706 -1.759292 0.037210 
1.227271 -0.188496 -0.257445 
1.381185 1.382301 -0.240955 
1.436060 2.953097 0.081084 
1.320135 -1.759292 -0.084558 
1.240927 -0.188496 -0.312498 
1.451924 1.382301 -0.091629 
1.400163 2.953097 0.089603 
1.232089 -1.759292 -0.229617 
1.345217 -0.188496 -0.280352 
1.449195 1.382301 0.057230 
1.345369 2.953097 -0.033176 
1.222001 -1.759292 -0.307207 
1.440853 -0.188496 -0.136172 
1.408599 1.382301 0.108588 
1.243372 2.953097 -0.207708 
1.321574 -1.759292 -0.295421 
1.455081 -0.188496 0.030886 
1.360741 1.382301 -0.003815 
1.219294 2.953097 -0.290473 
1.419929 -1.759292 -0.182985 
1.419290 -0.188496 0.105543 
1.276110 1.382301 -0.159211 
1.282520 2.953097 -0.307322 
1.457469 -1.759292 -0.027228 
1.383581 -0.188496 0.041618 
1.227987 1.382301 -0.254525 
1.377650 2.953097 -0.245230 
1.437434 -1.759292 0.078522 
1.323160 -0.188496 -0.078922 
1.238593 1.382301 -0.312136 
1.450948 2.953097 -0.096482 
1.401129 -1.759292 0.092085 
1.233023 -0.188496 -0.227494 
1.342786 1.382301 -0.282183 
1.449907 2.953097 0.054758 
1.347024 -1.759292 -0.030027 
1.221412 -0.188496 -0.305757 
1.439010 1.382301 -0.140932 
1.409607 2.953097 0.108733 
1.246528 -1.759292 -0.203305 
1.317682 -0.188496 -0.296753 
1.455589 1.382301 0.024773 
1.363464 2.953097 0.000767 
1.220252 -1.759292 -0.286058 
1.414823 -0.188496 -0.191973 
1.421675 1.382301 0.102788 
1.283403 2.953097 -0.147818 
1.274861 -1.759292 -0.308967 
1.457159 -0.188496 -0.038544 
1.387136 1.382301 0.050570 
1.229125 2.953097 -0.249133 
1.370951 -1.759292 -0.253099 
1.439989 -0.188496 0.073829 
1.328497 1.382301 -0.068675 
1.234531 2.953097 -0.311330 
1.449022 -1.759292 -0.105308 
1.402844 -0.188496 0.096319 
1.234911 1.382301 -0.223490 
1.338294 2.953097 -0.285360 
1.451156 -1.759292 0.049992 
1.350050 -0.188496 -0.024303 
1.220545 1.382301 -0.302824 
1.435321 2.953097 -0.149978 
1.411572 -1.759292 0.108662 
1.252752 -0.188496 -0.194495 
1.310110 1.382301 -0.299201 
1.456361 2.953097 0.012981 
1.368484 -1.759292 0.009561 
1.222340 -0.188496 -0.277863 
1.405393 1.382301 -0.207262 
1.425930 2.953097 0.097071 
1.295563 -1.759292 -0.128045 
1.262763 -0.188496 -0.311112 
1.456180 1.382301 -0.056422 
1.392170 2.953097 0.064725 
1.230196 -1.759292 -0.241818 
1.361419 -0.188496 -0.263885 
1.443536 1.382301 0.067703 
1.335260 2.953097 -0.054928 
1.229323 -1.759292 -0.310193 
1.446347 -0.188496 -0.116731 
1.404981 1.382301 0.101654 
1.237322 2.953097 -0.218373 
1.332569 -1.759292 -0.289274 
1.452677 -0.188496 0.044031 
1.353713 1.382301 -0.017160 
1.219605 2.953097 -0.299153 
1.430641 -1.759292 -0.160915 
1.414003 -0.188496 0.108386 
1.260164 1.382301 -0.183599 
1.301051 2.953097 -0.302074 
1.457023 -1.759292 -0.000542 
1.373939 -0.188496 0.020035 
1.224616 1.382301 -0.269188 
1.395315 2.953097 -0.222105 
1.430277 -1.759292 0.090473 
1.306839 -0.188496 -0.108752 
1.252331 1.382301 -0.312298 
1.454678 2.953097 -0.072423 
1.396081 -1.759292 0.076796 
1.230815 -0.188496 -0.236180 
1.353813 1.382301 -0.272065 
1.446282 2.953097 0.063114 
