0.952369 -0.816814 -0.074788 
1.190793 0.753982 -0.010735 
1.047499 2.324779 0.091803 
0.893266 -2.387610 0.016974 
1.050533 -0.816814 -0.055922 
1.188944 0.753982 0.024903 
0.957741 2.324779 0.116185 
0.903087 -2.387610 -0.062714 
1.152438 -0.816814 -0.034723 
1.124890 0.753982 0.065408 
0.900852 2.324779 0.081595 
0.977665 -2.387610 -0.071693 
1.197783 -0.816814 -0.000934 
1.018424 0.753982 0.102270 
0.892360 2.324779 -0.011013 
1.083950 -2.387610 -0.050161 
1.176749 -0.816814 0.036981 
0.935490 0.753982 0.114400 
0.916910 2.324779 -0.072756 
1.171516 -2.387610 -0.026483 
1.097122 -0.816814 0.075699 
0.895589 0.753982 0.059444 
1.004179 2.324779 -0.066538 
1.199438 -2.387610 0.008644 
0.992871 -0.816814 0.110954 
0.893304 0.753982 -0.036380 
1.115791 2.324779 -0.044576 
1.159055 -2.387610 0.049263 
0.916921 -0.816814 0.105671 
0.939119 0.753982 -0.075537 
1.185566 2.324779 -0.016220 
1.064382 -2.387610 0.086248 
0.893757 -0.816814 0.031964 
1.033696 0.753982 -0.059465 
1.193772 2.324779 0.018971 
0.969756 -2.387610 0.115317 
0.898506 -0.816814 -0.055024 
1.140851 0.753982 -0.038379 
1.137577 2.324779 0.059976 
0.905237 -2.387610 0.091125 
0.964068 -0.816814 -0.073555 
1.194484 0.753982 -0.006108 
1.033563 2.324779 0.096685 
0.892810 -2.387610 0.003929 
1.065833 -0.816814 -0.053138 
1.183888 0.753982 0.030368 
0.947280 2.324779 0.116053 
0.908472 -2.387610 -0.068212 
1.161824 -0.816814 -0.031174 
1.112744 0.753982 0.070170 
0.897886 2.324779 0.072063 
0.989803 -2.387610 -0.069614 
1.199494 -0.816814 0.003523 
1.006013 0.753982 0.106805 
0.892354 2.324779 -0.023601 
1.099583 -2.387610 -0.047597 
1.169116 -0.816814 0.042875 
0.925953 0.753982 0.111237 
0.926501 2.324779 -0.074938 
1.178818 -2.387610 -0.021814 
1.082021 -0.816814 0.080627 
0.894453 0.753982 0.046966 
1.017538 2.324779 -0.063300 
1.197518 -2.387610 0.013322 
0.981952 -0.816814 0.113482 
0.895193 0.753982 -0.045842 
1.128171 2.324779 -0.041778 
1.149399 -2.387610 0.054407 
0.910784 -0.816814 0.099446 
0.950661 0.753982 -0.074933 
1.190191 2.324779 -0.011425 
1.049604 -2.387610 0.091092 
0.893329 -0.816814 0.018886 
1.048339 0.753982 -0.056353 
1.189615 2.324779 0.024126 
0.959275 -2.387610 0.116128 
0.902418 -0.816814 -0.061808 
1.151004 0.753982 -0.035211 
1.126576 2.324779 0.064714 
0.901356 -2.387610 0.082891 
0.975908 -0.816814 -0.071958 
1.197427 0.753982 -0.001591 
1.020312 2.324779 0.101566 
0.892402 -2.387610 -0.009112 
1.081617 -0.816814 -0.050536 
1.177757 0.753982 0.036118 
0.936968 2.324779 0.114721 
0.915675 -2.387610 -0.072293 
1.170349 -0.816814 -0.027126 
1.099233 0.753982 0.074984 
0.895818 2.324779 0.061166 
1.002294 -2.387610 -0.066975 
1.199578 -0.816814 0.007979 
0.994501 0.753982 0.110500 
0.893112 2.324779 -0.034865 
1.113847 -2.387610 -0.044972 
1.160406 -0.816814 0.048478 
0.917949 0.753982 0.106484 
0.937456 2.324779 -0.075552 
1.184799 -2.387610 -0.016933 
1.066605 -0.816814 0.085536 
0.893826 0.753982 0.033887 
1.031594 2.324779 -0.059944 
1.194318 -2.387610 0.018235 
0.971299 -0.816814 0.115137 
0.898017 0.753982 -0.053939 
1.139301 2.324779 -0.038825 
1.139129 -2.387610 0.059277 
0.905874 -0.816814 0.092251 
0.962348 0.753982 -0.073759 
1.193988 2.324779 -0.006778 
1.035561 -2.387610 0.095967 
0.892878 -0.816814 0.005842 
1.063556 0.753982 -0.053531 
1.184687 2.324779 0.029549 
0.948810 -2.387610 0.116137 
0.907582 -0.816814 -0.067487 
1.160497 0.753982 -0.031722 
1.114602 2.324779 0.069469 
0.898267 -2.387610 0.073540 
0.988008 -0.816814 -0.069951 
1.199334 0.753982 0.002873 
1.007775 2.324779 0.106182 
0.892315 -2.387610 -0.021820 
1.097353 -0.816814 -0.047975 
1.170311 0.753982 0.042021 
0.927271 2.324779 0.111806 
0.924985 -2.387610 -0.074724 
1.177827 -0.816814 -0.022522 
1.084285 0.753982 0.079902 
0.894579 2.324779 0.048856 
1.015528 -2.387610 -0.063793 
1.197893 -0.816814 0.012620 
0.983535 0.753982 0.113170 
0.894855 2.324779 -0.044545 
1.126444 -2.387610 -0.042199 
1.150858 -0.816814 0.053673 
0.911598 0.753982 0.100426 
0.948956 2.324779 -0.075066 
1.189571 -2.387610 -0.012119 
1.051726 -0.816814 0.090381 
0.893391 0.753982 0.020799 
1.046158 2.324779 -0.056791 
1.190270 -2.387610 0.023355 
0.960810 -0.816814 0.116055 
0.901776 0.753982 -0.060880 
1.149556 2.324779 -0.035692 
1.128241 -2.387610 0.064020 
0.901876 -0.816814 0.084162 
0.974158 0.753982 -0.072215 
1.197049 2.324779 -0.002249 
1.022214 -2.387610 0.100857 
0.892450 -0.816814 -0.007206 
1.079284 0.753982 -0.050912 
1.178736 2.324779 0.035259 
0.938458 -2.387610 0.115009 
0.914487 -0.816814 -0.071794 
1.169160 0.753982 -0.027756 
1.101310 2.324779 0.074273 
0.896065 -2.387610 0.062857 
1.000426 -0.816814 -0.067400 
1.199680 0.753982 0.007319 
0.996142 2.324779 0.110023 
0.892941 -2.387610 -0.033316 
1.111867 -0.816814 -0.045364 
1.161739 0.753982 0.047684 
0.919012 2.324779 0.107270 
0.935802 -2.387610 -0.075544 
1.184005 -0.816814 -0.017648 
1.068841 0.753982 0.084822 
0.893900 2.324779 0.035810 
1.029502 -2.387610 -0.060428 
1.194846 -0.816814 0.017502 
0.972846 0.753982 0.114943 
0.897548 2.324779 -0.052829 
1.137733 -2.387610 -0.039267 
1.140668 -0.816814 0.058575 
0.906531 0.753982 0.093360 
0.960630 2.324779 -0.073956 
1.193476 -2.387610 -0.007450 
1.037574 -0.816814 0.095249 
0.892946 0.753982 0.007754 
1.061290 2.324779 -0.053929 
1.185465 -2.387610 0.028736 
0.950342 -0.816814 0.116196 
0.906729 0.753982 -0.066732 
1.159152 2.324779 -0.032259 
1.116431 -2.387610 0.068770 
0.898667 -0.816814 0.074989 
0.986218 0.753982 -0.070276 
1.199140 2.324779 0.002221 
1.009558 -2.387610 0.105542 
0.892293 -0.816814 -0.020012 
1.095095 0.753982 -0.048351 
1.171482 2.324779 0.041160 
0.928621 -2.387610 0.112340 
0.923501 -0.816814 -0.074474 
1.176807 0.753982 -0.023224 
1.086540 2.324779 0.079177 
0.894718 -2.387610 0.050730 
1.013534 -0.816814 -0.064282 
1.198239 0.753982 0.011923 
0.985124 2.324779 0.112839 
0.894537 -2.387610 -0.043218 
1.124688 -0.816814 -0.042616 
1.152303 0.753982 0.052933 
0.912439 2.324779 0.101384 
0.947253 -2.387610 -0.075186 
1.188933 -0.816814 -0.012817 
1.053863 0.753982 0.089671 
0.893453 2.324779 0.022714 
1.043989 -2.387610 -0.057235 
1.190909 -0.816814 0.022590 
0.962344 0.753982 0.115965 
0.901159 2.324779 -0.059929 
1.148095 -2.387610 -0.036167 
1.129886 -0.816814 0.063326 
0.902413 0.753982 0.085410 
0.972413 2.324779 -0.072464 
1.196652 -2.387610 -0.002909 
1.024130 -0.816814 0.100144 
0.892503 0.753982 -0.005296 
1.076955 2.324779 -0.051289 
1.179687 -2.387610 0.034404 
0.939958 -0.816814 0.115262 
0.913346 0.753982 -0.071260 
1.167950 2.324779 -0.028373 
1.103354 -2.387610 0.073563 
0.896330 -0.816814 0.064515 
0.998574 0.753982 -0.067812 
1.199742 2.324779 0.006663 
0.997796 -2.387610 0.109523 
0.892792 -0.816814 -0.031732 
1.109848 0.753982 -0.045753 
1.163053 2.324779 0.046881 
0.920113 -2.387610 0.108026 
0.934161 -0.816814 -0.075510 
1.183184 0.753982 -0.018364 
1.071089 2.324779 0.084106 
0.893978 -2.387610 0.037734 
1.027420 -0.816814 -0.060915 
1.195356 0.753982 0.016774 
0.974398 2.324779 0.114732 
0.897097 -2.387610 -0.051694 
1.136145 -0.816814 -0.039706 
1.142195 0.753982 0.057869 
0.907208 2.324779 0.094450 
0.958914 -2.387610 -0.074145 
1.192949 -0.816814 -0.008125 
1.039602 0.753982 0.094532 
0.893014 2.324779 0.009666 
1.059036 -2.387610 -0.054331 
1.186222 -0.816814 0.027929 
0.951875 0.753982 0.116233 
0.905912 2.324779 -0.065949 
1.157789 -2.387610 -0.032787 
1.118233 -0.816814 0.068071 
0.899085 0.753982 0.076410 
0.984433 2.324779 -0.070590 
1.198913 -2.387610 0.001569 
1.011361 -0.816814 0.104886 
0.892284 0.753982 -0.018179 
1.092812 2.324779 -0.048727 
1.172627 -2.387610 0.040296 
0.930000 -0.816814 0.112837 
0.922054 0.753982 -0.074188 
1.175759 2.324779 -0.023919 
1.088779 -2.387610 0.078452 
0.894869 -0.816814 0.052586 
1.011557 0.753982 -0.064766 
1.198554 2.324779 0.011232 
0.986718 -2.387610 0.112489 
0.894240 -0.816814 -0.041861 
1.122904 0.753982 -0.043030 
1.153734 2.324779 0.052186 
0.913308 -2.387610 0.102320 
0.945555 -0.816814 -0.075291 
1.188276 0.753982 -0.013517 
1.056015 2.324779 0.088962 
0.893514 -2.387610 0.024630 
1.041832 -0.816814 -0.057686 
1.191533 0.753982 0.021829 
0.963879 2.324779 0.115860 
0.900567 -2.387610 -0.058955 
1.146621 -0.816814 -0.036635 
1.131512 0.753982 0.062633 
0.902966 2.324779 0.086635 
0.970674 -2.387610 -0.072705 
1.196235 -0.816814 -0.003569 
1.026060 0.753982 0.099429 
0.892562 2.324779 -0.003383 
1.074632 -2.387610 -0.051668 
1.180608 -0.816814 0.033556 
0.941466 0.753982 0.115483 
0.912251 2.324779 -0.070692 
1.166718 -2.387610 -0.028977 
1.105364 -0.816814 0.072856 
0.896615 0.753982 0.066140 
0.996735 2.324779 -0.068210 
1.199765 -2.387610 0.006009 
0.999466 -0.816814 0.109001 
0.892664 0.753982 -0.030112 
1.107792 2.324779 -0.046139 
1.164349 -2.387610 0.046068 
0.921252 -0.816814 0.108753 
0.932535 0.753982 -0.075449 
1.182335 2.324779 -0.019081 
1.073346 -2.387610 0.083388 
0.894061 -0.816814 0.039657 
1.025349 0.753982 -0.061407 
1.195847 2.324779 0.016050 
0.975954 -2.387610 0.114505 
0.896666 -0.816814 -0.050533 
1.134536 0.753982 -0.040142 
1.143711 2.324779 0.057160 
0.907906 -2.387610 0.095522 
0.957200 -0.816814 -0.074326 
1.192406 0.753982 -0.008803 
1.041646 2.324779 0.093816 
0.893082 -2.387610 0.011578 
1.056793 -0.816814 -0.054739 
1.186959 0.753982 0.027129 
0.953409 2.324779 0.116248 
0.905129 -2.387610 -0.065139 
1.156410 -0.816814 -0.033305 
1.120009 0.753982 0.067373 
0.899523 2.324779 0.077804 
0.982654 -2.387610 -0.070892 
1.198656 -0.816814 0.000916 
1.013184 0.753982 0.104216 
0.892289 2.324779 -0.016325 
1.090510 -2.387610 -0.049103 
1.173746 -0.816814 0.039428 
0.931406 0.753982 0.113297 
0.920646 2.324779 -0.073866 
1.174684 -2.387610 -0.024605 
1.090998 -0.816814 0.077729 
0.895035 0.753982 0.054418 
1.009600 2.324779 -0.065243 
1.198836 -2.387610 0.010547 
0.988318 -0.816814 0.112117 
0.893965 0.753982 -0.040473 
1.121089 2.324779 -0.043440 
1.155150 -2.387610 0.051432 
0.914208 -0.816814 0.103232 
0.943862 0.753982 -0.075381 
1.187599 2.324779 -0.014221 
1.058184 -2.387610 0.088253 
0.893576 -0.816814 0.026546 
1.039688 0.753982 -0.058143 
1.192142 2.324779 0.021075 
0.965414 -2.387610 0.115739 
0.899997 -0.816814 -0.057959 
1.145133 0.753982 -0.037098 
1.133121 2.324779 0.061939 
0.903536 -2.387610 0.087839 
0.968940 -0.816814 -0.072938 
1.195801 0.753982 -0.004231 
1.028003 2.324779 0.098712 
0.892623 -2.387610 -0.001470 
1.072317 -0.816814 -0.052049 
1.181503 0.753982 0.032713 
0.942981 2.324779 0.115673 
0.911202 -2.387610 -0.070089 
1.165466 -0.816814 -0.029569 
1.107340 0.753982 0.072152 
0.896920 2.324779 0.067733 
0.994909 -2.387610 -0.068596 
1.199748 -0.816814 0.005358 
1.001152 0.753982 0.108457 
0.892556 2.324779 -0.028457 
1.105696 -2.387610 -0.046523 
1.165625 -0.816814 0.045245 
0.922429 0.753982 0.109448 
0.930926 2.324779 -0.075360 
1.181457 -2.387610 -0.019798 
1.075612 -0.816814 0.082668 
0.894152 0.753982 0.041577 
1.023288 2.324779 -0.061901 
1.196317 -2.387610 0.015330 
0.977515 -0.816814 0.114262 
0.896254 0.753982 -0.049345 
1.132905 2.324779 -0.040574 
1.145215 -2.387610 0.056447 
0.908626 -0.816814 0.096575 
0.955487 0.753982 -0.074498 
1.191849 2.324779 -0.009484 
1.043705 -2.387610 0.093102 
0.893148 -0.816814 0.013490 
1.054564 0.753982 -0.055153 
1.187678 2.324779 0.026335 
0.954944 -2.387610 0.116243 
0.904378 -0.816814 -0.064302 
1.155016 0.753982 -0.033815 
1.121760 2.324779 0.066676 
0.899978 -2.387610 0.079171 
0.980881 -0.816814 -0.071185 
1.198370 0.753982 0.000261 
1.015025 2.324779 0.103535 
0.892305 -2.387610 -0.014455 
1.088194 -0.816814 -0.049478 
1.174836 0.753982 0.038560 
0.932835 2.324779 0.113721 
0.919281 -2.387610 -0.073506 
1.173584 -0.816814 -0.025281 
1.093194 0.753982 0.077007 
0.895217 2.324779 0.056225 
1.007661 -2.387610 -0.065711 
1.199083 -0.816814 0.009867 
0.989924 0.753982 0.111725 
0.893711 2.324779 -0.039052 
1.119242 -2.387610 -0.043846 
1.156549 -0.816814 0.050671 
0.915139 0.753982 0.104120 
0.942175 2.324779 -0.075454 
1.186900 -2.387610 -0.014927 
1.060367 -0.816814 0.087543 
0.893638 0.753982 0.028465 
1.037555 2.324779 -0.058606 
1.192734 -2.387610 0.020325 
0.966951 -0.816814 0.115604 
0.899449 0.753982 -0.056940 
1.143630 2.324779 -0.037557 
1.134714 -2.387610 0.061245 
0.904122 -0.816814 0.089021 
0.967210 0.753982 -0.073163 
1.195349 2.324779 -0.004894 
1.029960 -2.387610 0.097994 
0.892688 -0.816814 0.000443 
1.070011 0.753982 -0.052432 
1.182370 2.324779 0.031876 
0.944500 -2.387610 0.115833 
0.910196 -0.816814 -0.069453 
1.164194 0.753982 -0.030148 
1.109283 2.324779 0.071448 
0.897244 -2.387610 0.069295 
0.993092 -0.816814 -0.068968 
1.199692 0.753982 0.004708 
1.002856 2.324779 0.107890 
0.892467 -2.387610 -0.026767 
1.103563 -0.816814 -0.046905 
1.166881 0.753982 0.044413 
0.923644 2.324779 0.110112 
0.929337 -2.387610 -0.075240 
1.180549 -0.816814 -0.020515 
1.077882 0.753982 0.081946 
0.894250 2.324779 0.043493 
1.021239 -2.387610 -0.062397 
1.196764 -0.816814 0.014615 
0.979082 0.753982 0.114002 
0.895860 2.324779 -0.048129 
1.131250 -2.387610 -0.041003 
1.146708 -0.816814 0.055729 
0.909368 0.753982 0.097610 
0.953776 2.324779 -0.074661 
1.191276 -2.387610 -0.010169 
1.045780 -0.816814 0.092389 
0.893213 0.753982 0.015401 
1.052347 2.324779 -0.055572 
1.188380 -2.387610 0.025547 
0.956479 -0.816814 0.116218 
0.903657 0.753982 -0.063441 
1.153607 2.324779 -0.034316 
1.123487 -2.387610 0.065980 
0.900451 -0.816814 0.080511 
0.979114 0.753982 -0.071467 
1.198058 2.324779 -0.000394 
1.016884 -2.387610 0.102844 
0.892332 -0.816814 -0.012571 
1.085868 0.753982 -0.049853 
1.175898 2.324779 0.037693 
0.934285 -2.387610 0.114108 
0.917961 -0.816814 -0.073110 
1.172459 0.753982 -0.025946 
1.095361 2.324779 0.076288 
0.895414 -2.387610 0.058004 
1.005742 -0.816814 -0.066169 
1.199293 0.753982 0.009194 
0.991538 2.324779 0.111311 
0.893478 -2.387610 -0.037600 
1.117363 -0.816814 -0.044248 
1.157931 0.753982 0.049902 
0.916103 2.324779 0.104982 
0.940495 -2.387610 -0.075508 
1.186178 -0.816814 -0.015636 
1.062564 0.753982 0.086833 
0.893703 2.324779 0.030384 
1.035433 -2.387610 -0.059075 
1.193310 -0.816814 0.019580 
0.968489 0.753982 0.115452 
0.898923 2.324779 -0.055899 
1.142112 -2.387610 -0.038010 
1.136291 -0.816814 0.060549 
0.904726 0.753982 0.090183 
0.965485 2.324779 -0.073381 
1.194881 -2.387610 -0.005559 
1.031931 -0.816814 0.097276 
0.892754 0.753982 0.002356 
1.067714 2.324779 -0.052818 
1.183213 -2.387610 0.031046 
0.946024 -0.816814 0.115965 
0.909234 0.753982 -0.068785 
1.162902 2.324779 -0.030715 
1.111195 -2.387610 0.070746 
0.897588 -0.816814 0.070826 
0.991285 0.753982 -0.069328 
1.199599 2.324779 0.004058 
1.004580 -2.387610 0.107303 
0.892398 -0.816814 -0.025043 
1.101394 0.753982 -0.047285 
1.168117 2.324779 0.043573 
0.924896 -2.387610 0.110744 
0.927770 -0.816814 -0.075088 
1.179612 0.753982 -0.021229 
1.080153 2.324779 0.081223 
0.894357 -2.387610 0.045403 
1.019203 -0.816814 -0.062893 
1.197188 0.753982 0.013904 
0.980655 2.324779 0.113724 
0.895486 -2.387610 -0.046886 
1.129571 -0.816814 -0.041430 
1.148190 0.753982 0.055006 
0.910135 2.324779 0.098626 
0.952066 -2.387610 -0.074815 
1.190688 -0.816814 -0.010857 
1.047872 0.753982 0.091676 
0.893277 2.324779 0.017313 
1.050143 -2.387610 -0.055998 
1.189064 -0.816814 0.024765 
0.958013 0.753982 0.116176 
0.902966 2.324779 -0.062555 
1.152184 -2.387610 -0.034810 
1.125190 -0.816814 0.065285 
0.900941 0.753982 0.081827 
0.977353 2.324779 -0.071740 
1.197721 -2.387610 -0.001051 
1.018758 -0.816814 0.102145 
0.892367 0.753982 -0.010676 
1.083536 2.324779 -0.050228 
1.176930 -2.387610 0.036827 
0.935751 -0.816814 0.114459 
0.916687 0.753982 -0.072677 
1.171311 2.324779 -0.026598 
1.097499 -2.387610 0.075572 
0.895628 -0.816814 0.059752 
1.003843 0.753982 -0.066616 
1.199465 2.324779 0.008525 
0.993160 -2.387610 0.110875 
0.893268 -0.816814 -0.036113 
1.115449 0.753982 -0.044646 
1.159296 2.324779 0.049124 
0.917101 -2.387610 0.105817 
0.938823 -0.816814 -0.075541 
1.185431 0.753982 -0.016347 
1.064776 2.324779 0.086122 
0.893769 -2.387610 0.032305 
1.033323 -0.816814 -0.059550 
1.193870 0.753982 0.018840 
0.970029 2.324779 0.115286 
0.898418 -2.387610 -0.054833 
1.140577 -0.816814 -0.038459 
1.137853 0.753982 0.059852 
0.905348 2.324779 0.091326 
0.963763 -2.387610 -0.073592 
1.194397 -0.816814 -0.006227 
1.033917 0.753982 0.096557 
0.892822 2.324779 0.004269 
1.065428 -2.387610 -0.053208 
1.184031 -0.816814 0.030222 
0.947551 0.753982 0.116069 
0.908311 2.324779 -0.068085 
1.161590 -2.387610 -0.031272 
1.113076 -0.816814 0.070045 
0.897953 0.753982 0.072327 
0.989484 2.324779 -0.069675 
1.199468 -2.387610 0.003408 
1.006324 -0.816814 0.106696 
0.892346 0.753982 -0.023287 
1.099190 2.324779 -0.047664 
1.169330 -2.387610 0.042724 
0.926185 -0.816814 0.111341 
0.926230 0.753982 -0.074902 
1.178644 2.324779 -0.021940 
1.082423 -2.387610 0.080498 
0.894474 -0.816814 0.047303 
1.017181 0.753982 -0.063388 
1.197586 2.324779 0.013197 
0.982233 -2.387610 0.113428 
0.895132 -0.816814 -0.045614 
1.127866 0.753982 -0.041853 
1.149659 2.324779 0.054277 
0.910926 -2.387610 0.099622 
0.950358 -0.816814 -0.074957 
1.190082 0.753982 -0.011548 
1.049980 2.324779 0.090965 
0.893340 -2.387610 0.019226 
1.047951 -0.816814 -0.056431 
1.189732 0.753982 0.023989 
0.959548 2.324779 0.116116 
0.902302 -2.387610 -0.061645 
1.150748 -0.816814 -0.035297 
1.126873 0.753982 0.064591 
0.901447 2.324779 0.083118 
0.975597 -2.387610 -0.072005 
1.197361 -0.816814 -0.001708 
1.020648 0.753982 0.101440 
0.892410 2.324779 -0.008774 
1.081203 -2.387610 -0.050603 
1.177933 -0.816814 0.035965 
0.937231 0.753982 0.114775 
0.915460 2.324779 -0.072207 
1.170140 -2.387610 -0.027239 
1.099604 -0.816814 0.074858 
0.895860 0.753982 0.061469 
1.001961 2.324779 -0.067051 
1.199599 -2.387610 0.007862 
0.994791 -0.816814 0.110417 
0.893080 0.753982 -0.034593 
1.113499 2.324779 -0.045041 
1.160644 -2.387610 0.048338 
0.918135 -0.816814 0.106626 
0.937161 0.753982 -0.075553 
1.184660 2.324779 -0.017060 
1.067001 -2.387610 0.085409 
0.893839 -0.816814 0.034228 
1.031222 0.753982 -0.060029 
1.194413 2.324779 0.018104 
0.971573 -2.387610 0.115104 
0.897932 -0.816814 -0.053744 
1.139024 0.753982 -0.038904 
1.139403 2.324779 0.059152 
0.905989 -2.387610 0.092449 
0.962043 -0.816814 -0.073795 
1.193898 0.753982 -0.006897 
1.035917 2.324779 0.095839 
0.892890 -2.387610 0.006181 
1.063153 -0.816814 -0.053601 
1.184827 0.753982 0.029404 
0.949081 2.324779 0.116149 
0.907428 -2.387610 -0.067355 
1.160260 -0.816814 -0.031818 
1.114928 0.753982 0.069345 
0.898336 2.324779 0.073799 
0.987690 -2.387610 -0.070010 
1.199302 -0.816814 0.002757 
1.008090 0.753982 0.106070 
0.892310 2.324779 -0.021501 
1.096955 -2.387610 -0.048042 
1.170521 -0.816814 0.041868 
0.927508 0.753982 0.111903 
0.924719 2.324779 -0.074682 
1.177648 -2.387610 -0.022647 
1.084686 -0.816814 0.079773 
0.894603 0.753982 0.049190 
1.015173 2.324779 -0.063880 
1.197957 -2.387610 0.012496 
0.983817 -0.816814 0.113113 
0.894797 0.753982 -0.044312 
1.126134 2.324779 -0.042273 
1.151115 -2.387610 0.053542 
0.911745 -0.816814 0.100597 
0.948654 0.753982 -0.075088 
1.189459 2.324779 -0.012243 
1.052103 -2.387610 0.090255 
0.893402 -0.816814 0.021139 
1.045772 0.753982 -0.056869 
1.190384 2.324779 0.023219 
0.961082 -2.387610 0.116040 
0.901665 -0.816814 -0.060713 
1.149298 0.753982 -0.035777 
1.128534 2.324779 0.063897 
0.901970 -2.387610 0.084385 
0.973848 -0.816814 -0.072260 
1.196980 0.753982 -0.002366 
1.022553 2.324779 0.100731 
0.892459 -2.387610 -0.006867 
1.078871 -0.816814 -0.050979 
1.178907 0.753982 0.035107 
0.938723 2.324779 0.115056 
0.914281 -2.387610 -0.071702 
1.168947 -0.816814 -0.027866 
1.101675 0.753982 0.074147 
0.896110 2.324779 0.063153 
1.000096 -2.387610 -0.067474 
1.199694 -0.816814 0.007203 
0.996435 0.753982 0.109936 
0.892913 2.324779 -0.033038 
1.111512 -2.387610 -0.045433 
1.161973 -0.816814 0.047543 
0.919205 0.753982 0.107406 
0.935510 2.324779 -0.075540 
1.183862 -2.387610 -0.017775 
1.069239 -0.816814 0.084695 
0.893913 0.753982 0.036151 
1.029132 2.324779 -0.060514 
1.194938 -2.387610 0.017373 
0.973121 -0.816814 0.114906 
0.897466 0.753982 -0.052630 
1.137453 2.324779 -0.039345 
1.140940 -2.387610 0.058450 
0.906650 -0.816814 0.093554 
0.960326 0.753982 -0.073990 
1.193383 2.324779 -0.007569 
1.037932 -2.387610 0.095122 
0.892958 -0.816814 0.008093 
1.060889 0.753982 -0.054000 
1.185601 2.324779 0.028592 
0.950613 -2.387610 0.116204 
0.906582 -0.816814 -0.066595 
1.158912 0.753982 -0.032353 
1.116752 2.324779 0.068646 
0.898740 -2.387610 0.075243 
0.985901 -0.816814 -0.070332 
1.199102 0.753982 0.002106 
1.009876 2.324779 0.105426 
0.892290 -2.387610 -0.019688 
1.094692 -0.816814 -0.048418 
1.171687 0.753982 0.041007 
0.928863 2.324779 0.112430 
0.923242 -2.387610 -0.074426 
1.176623 -0.816814 -0.023348 
1.086938 0.753982 0.079048 
0.894744 2.324779 0.051061 
1.013182 -2.387610 -0.064369 
1.198298 -0.816814 0.011800 
0.985406 0.753982 0.112779 
0.894483 2.324779 -0.042980 
1.124374 -2.387610 -0.042690 
