1.244692 2.764602 -0.058640 
1.036620 -1.947787 -0.227062 
1.235298 -0.376991 -0.245461 
1.338653 1.193805 0.003155 
1.132135 2.764602 -0.135249 
1.079250 -1.947787 -0.281061 
1.313714 -0.376991 -0.140310 
1.299449 1.193805 -0.006116 
1.034968 2.764602 -0.192666 
1.176815 -1.947787 -0.281977 
1.343765 -0.376991 -0.030069 
1.204022 1.193805 -0.088787 
1.044920 2.764602 -0.254386 
1.277075 -1.947787 -0.203509 
1.327748 -0.376991 0.014500 
1.070264 1.193805 -0.166612 
1.123238 2.764602 -0.289623 
1.332130 -1.947787 -0.086066 
1.260892 -0.376991 -0.044690 
1.035331 1.193805 -0.216386 
1.217881 2.764602 -0.258534 
1.341085 -1.947787 -0.005227 
1.155557 -0.376991 -0.121577 
1.066786 1.193805 -0.274840 
1.305048 2.764602 -0.158984 
1.309442 -1.947787 0.003571 
1.039314 -0.376991 -0.185828 
1.163245 1.193805 -0.286277 
1.342428 2.764602 -0.042020 
1.219204 -1.947787 -0.077874 
1.040335 -0.376991 -0.244790 
1.262995 1.193805 -0.219942 
1.332708 2.764602 0.012932 
1.091089 -1.947787 -0.156459 
1.105795 -0.376991 -0.287971 
1.325982 1.193805 -0.106636 
1.277029 2.764602 -0.029312 
1.034453 -1.947787 -0.206276 
1.200879 -0.376991 -0.269497 
1.342739 1.193805 -0.014612 
1.176600 2.764602 -0.108126 
1.056691 -1.947787 -0.267327 
1.294910 -0.376991 -0.177165 
1.317641 1.193805 0.009945 
1.048465 2.764602 -0.178788 
1.148170 -1.947787 -0.288692 
1.339166 -0.376991 -0.058025 
1.235710 1.193805 -0.065732 
1.037572 2.764602 -0.233241 
1.245141 -1.947787 -0.237153 
1.336898 -0.376991 0.007245 
1.118002 1.193805 -0.142901 
1.087581 2.764602 -0.283942 
1.318141 -1.947787 -0.129211 
1.292649 -0.376991 -0.013207 
1.034204 1.193805 -0.196851 
1.184479 2.764602 -0.278524 
1.343745 -1.947787 -0.024624 
1.195452 -0.376991 -0.094977 
1.048312 1.193805 -0.258945 
1.283475 2.764602 -0.194824 
1.324672 -1.947787 0.013775 
1.061703 -0.376991 -0.171036 
1.131906 1.193805 -0.289709 
1.334779 2.764602 -0.076166 
1.252432 -1.947787 -0.052161 
1.035943 -0.376991 -0.221891 
1.226928 1.193805 -0.251994 
1.339926 2.764602 -0.000696 
1.143637 -1.947787 -0.128693 
1.072939 -0.376991 -0.278264 
1.309736 1.193805 -0.149345 
1.304514 2.764602 -0.001021 
1.036474 -1.947787 -0.189362 
1.170444 -0.376991 -0.284303 
1.343378 1.193805 -0.035283 
1.211146 2.764602 -0.083650 
1.042502 -1.947787 -0.250110 
1.270902 -0.376991 -0.211115 
1.330181 1.193805 0.014269 
1.079170 2.764602 -0.162234 
1.115277 -1.947787 -0.289116 
1.329462 -0.376991 -0.095351 
1.268404 1.193805 -0.037716 
1.034886 2.764602 -0.211617 
1.209921 -1.947787 -0.263867 
1.341931 -0.376991 -0.009503 
1.165625 1.193805 -0.115295 
1.061853 2.764602 -0.271479 
1.300511 -1.947787 -0.167487 
1.313425 -0.376991 0.006886 
1.043005 1.193805 -0.182619 
1.156431 2.764602 -0.287599 
1.341109 -1.947787 -0.049049 
1.226762 -0.376991 -0.072412 
1.038838 1.193805 -0.239528 
1.254963 2.764602 -0.228082 
1.334796 -1.947787 0.010729 
1.103321 -0.376991 -0.150430 
1.097062 1.193805 -0.286371 
1.322455 2.764602 -0.117264 
1.284665 -1.947787 -0.021544 
1.034165 -0.376991 -0.201653 
1.192930 1.193805 -0.274090 
1.343328 2.764602 -0.019297 
1.185873 -1.947787 -0.101777 
1.052473 -0.376991 -0.263428 
1.289625 1.193805 -0.185661 
1.321133 2.764602 0.012099 
1.054258 -1.947787 -0.175214 
1.140545 -0.376991 -0.289346 
1.337189 1.193805 -0.066479 
1.243698 2.764602 -0.059447 
1.036715 -1.947787 -0.227736 
1.236381 -0.376991 -0.244582 
1.338474 1.193805 0.003628 
1.130614 2.764602 -0.136094 
1.080115 -1.947787 -0.281399 
1.314211 -0.376991 -0.139121 
1.298750 1.193805 -0.006836 
1.034838 2.764602 -0.193105 
1.177639 -1.947787 -0.281638 
1.343786 -0.376991 -0.029445 
1.203103 1.193805 -0.089452 
1.045262 2.764602 -0.254905 
1.277812 -1.947787 -0.202552 
1.327424 -0.376991 0.014469 
1.069239 1.193805 -0.167127 
1.124216 2.764602 -0.289657 
1.332442 -1.947787 -0.084938 
1.259951 -0.376991 -0.045541 
1.035393 1.193805 -0.216991 
1.218883 2.764602 -0.257836 
1.340967 -1.947787 -0.004707 
1.154262 -0.376991 -0.122366 
1.067436 1.193805 -0.275240 
1.305591 2.764602 -0.157917 
1.308920 -1.947787 0.003107 
1.038930 -0.376991 -0.186223 
1.164068 1.193805 -0.286084 
1.342562 2.764602 -0.041209 
1.218284 -1.947787 -0.078534 
1.040551 -0.376991 -0.245417 
1.263939 1.193805 -0.218934 
1.332434 2.764602 0.013141 
1.089651 -1.947787 -0.157157 
1.106881 -0.376991 -0.288132 
1.326397 1.193805 -0.105331 
1.276059 2.764602 -0.030278 
1.034498 -1.947787 -0.206870 
1.201891 -0.376991 -0.268888 
1.342655 1.193805 -0.014030 
1.175395 2.764602 -0.108931 
1.057249 -1.947787 -0.267807 
1.295558 -0.376991 -0.176083 
1.317184 1.193805 0.009636 
1.047793 2.764602 -0.179228 
1.149117 -1.947787 -0.288589 
1.339401 -0.376991 -0.056983 
1.234699 1.193805 -0.066504 
1.037695 2.764602 -0.233947 
1.246254 -1.947787 -0.236166 
1.336679 -0.376991 0.007674 
1.116363 1.193805 -0.143761 
1.088594 2.764602 -0.284240 
1.318632 -1.947787 -0.127907 
1.291810 -0.376991 -0.014088 
1.034170 1.193805 -0.197358 
1.185385 2.764602 -0.278076 
1.343716 -1.947787 -0.024027 
1.194434 -0.376991 -0.095708 
1.048740 1.193805 -0.259449 
1.284171 2.764602 -0.193827 
1.324300 -1.947787 0.013633 
1.060821 -0.376991 -0.171512 
1.132871 1.193805 -0.289690 
1.335058 2.764602 -0.075077 
1.251473 -1.947787 -0.052983 
1.036021 -0.376991 -0.222525 
1.227961 1.193805 -0.251214 
1.339780 2.764602 -0.000203 
1.142244 -1.947787 -0.129503 
1.073683 -0.376991 -0.278627 
1.310243 1.193805 -0.148241 
1.303919 2.764602 -0.001605 
1.036235 -1.947787 -0.189764 
1.171237 -0.376991 -0.284043 
1.343449 1.193805 -0.034594 
1.210258 2.764602 -0.084289 
1.042779 -1.947787 -0.250667 
1.271716 -0.376991 -0.210151 
1.329886 1.193805 0.014346 
1.077967 2.764602 -0.162818 
1.116302 -1.947787 -0.289205 
1.329819 -0.376991 -0.094146 
1.267451 1.193805 -0.038619 
1.034939 2.764602 -0.212216 
1.210927 -1.947787 -0.263213 
1.341832 -0.376991 -0.008949 
1.164374 1.193805 -0.116090 
1.062454 2.764602 -0.271921 
1.301106 -1.947787 -0.166410 
1.312937 -0.376991 0.006501 
1.042477 1.193805 -0.183033 
1.157318 2.764602 -0.287452 
1.341299 -1.947787 -0.048108 
1.225785 -0.376991 -0.073125 
1.039006 1.193805 -0.240215 
1.256022 2.764602 -0.227049 
1.334543 -1.947787 0.011058 
1.101714 -0.376991 -0.151233 
1.098162 1.193805 -0.286603 
1.322919 2.764602 -0.115910 
1.283719 -1.947787 -0.022521 
1.034191 -0.376991 -0.202222 
1.193916 1.193805 -0.273540 
1.343262 2.764602 -0.018703 
1.184739 -1.947787 -0.102568 
1.052981 -0.376991 -0.263925 
1.290302 1.193805 -0.184605 
1.320709 2.764602 0.011859 
1.053486 -1.947787 -0.175671 
1.141511 -0.376991 -0.289280 
1.337447 1.193805 -0.065403 
1.242701 2.764602 -0.060251 
1.036813 -1.947787 -0.228415 
1.237469 -0.376991 -0.243689 
1.338291 1.193805 0.004099 
1.129075 2.764602 -0.136943 
1.080996 -1.947787 -0.281733 
1.314707 -0.376991 -0.137919 
1.298037 1.193805 -0.007575 
1.034720 2.764602 -0.193551 
1.178469 -1.947787 -0.281288 
1.343800 -0.376991 -0.028826 
1.202176 1.193805 -0.090123 
1.045613 2.764602 -0.255420 
1.278542 -1.947787 -0.201593 
1.327096 -0.376991 0.014425 
1.068233 1.193805 -0.167636 
1.125192 2.764602 -0.289684 
1.332750 -1.947787 -0.083816 
1.259010 -0.376991 -0.046386 
1.035456 1.193805 -0.217598 
1.219886 2.764602 -0.257130 
1.340847 -1.947787 -0.004191 
1.152960 -0.376991 -0.123155 
1.068095 1.193805 -0.275636 
1.306128 2.764602 -0.156849 
1.308391 -1.947787 0.002632 
1.038563 -0.376991 -0.186617 
1.164885 1.193805 -0.285885 
1.342689 2.764602 -0.040413 
1.217370 -1.947787 -0.079188 
1.040773 -0.376991 -0.246035 
1.264867 1.193805 -0.217932 
1.332158 2.764602 0.013335 
1.088240 -1.947787 -0.157842 
1.107962 -0.376991 -0.288285 
1.326807 1.193805 -0.104036 
1.275089 2.764602 -0.031239 
1.034544 -1.947787 -0.207465 
1.202904 -0.376991 -0.268273 
1.342570 1.193805 -0.013449 
1.174184 2.764602 -0.109736 
1.057811 -1.947787 -0.268283 
1.296201 -0.376991 -0.175000 
1.316722 1.193805 0.009318 
1.047136 2.764602 -0.179665 
1.150060 -1.947787 -0.288482 
1.339633 -0.376991 -0.055947 
1.233689 1.193805 -0.067270 
1.037822 2.764602 -0.234654 
1.247367 -1.947787 -0.235170 
1.336456 -0.376991 0.008095 
1.114718 1.193805 -0.144619 
1.089622 2.764602 -0.284533 
1.319123 -1.947787 -0.126592 
1.290955 -0.376991 -0.014984 
1.034144 1.193805 -0.197873 
1.186302 2.764602 -0.277615 
1.343682 -1.947787 -0.023430 
1.193403 -0.376991 -0.096448 
1.049178 1.193805 -0.259952 
1.284865 2.764602 -0.192822 
1.323922 -1.947787 0.013479 
1.059951 -0.376991 -0.171986 
1.133836 1.193805 -0.289665 
1.335335 2.764602 -0.073989 
1.250509 -1.947787 -0.053803 
1.036100 -0.376991 -0.223163 
1.228999 1.193805 -0.250422 
1.339629 2.764602 0.000287 
1.140835 -1.947787 -0.130318 
1.074440 -0.376991 -0.278988 
1.310747 1.193805 -0.147129 
1.303312 2.764602 -0.002204 
1.036011 -1.947787 -0.190169 
1.172032 -0.376991 -0.283774 
1.343514 1.193805 -0.033916 
1.209369 2.764602 -0.084928 
1.043063 -1.947787 -0.251219 
1.272519 -0.376991 -0.209189 
1.329588 1.193805 0.014409 
1.076789 2.764602 -0.163392 
1.117319 -1.947787 -0.289286 
1.330169 -0.376991 -0.092952 
1.266500 1.193805 -0.039514 
1.034992 2.764602 -0.212815 
1.211932 -1.947787 -0.262555 
1.341731 -0.376991 -0.008400 
1.163119 1.193805 -0.116884 
1.063061 2.764602 -0.272357 
1.301694 -1.947787 -0.165335 
1.312445 -0.376991 0.006108 
1.041967 1.193805 -0.183443 
1.158197 2.764602 -0.287300 
1.341482 -1.947787 -0.047182 
1.224815 -0.376991 -0.073830 
1.039179 1.193805 -0.240896 
1.257069 2.764602 -0.226017 
1.334286 -1.947787 0.011372 
1.100122 -0.376991 -0.152024 
1.099264 1.193805 -0.286827 
1.323378 2.764602 -0.114558 
1.282766 -1.947787 -0.023500 
1.034221 -0.376991 -0.202796 
1.194908 1.193805 -0.272981 
1.343194 2.764602 -0.018110 
1.183594 -1.947787 -0.103362 
1.053496 -0.376991 -0.264421 
1.290976 1.193805 -0.183544 
1.320280 2.764602 0.011610 
1.052725 -1.947787 -0.176127 
1.142476 -0.376991 -0.289209 
1.337702 1.193805 -0.064330 
1.241700 2.764602 -0.061052 
1.036914 -1.947787 -0.229099 
1.238562 -0.376991 -0.242784 
1.338104 1.193805 0.004566 
1.127521 2.764602 -0.137795 
1.081895 -1.947787 -0.282064 
1.315203 -0.376991 -0.136704 
1.297308 1.193805 -0.008332 
1.034613 2.764602 -0.194004 
1.179307 -1.947787 -0.280926 
1.343809 -0.376991 -0.028212 
1.201240 1.193805 -0.090800 
1.045974 2.764602 -0.255933 
1.279266 -1.947787 -0.200631 
1.326762 -0.376991 0.014369 
1.067244 1.193805 -0.168139 
1.126164 2.764602 -0.289706 
1.333053 -1.947787 -0.082700 
1.258069 -0.376991 -0.047228 
1.035521 1.193805 -0.218207 
1.220890 2.764602 -0.256417 
1.340724 -1.947787 -0.003678 
1.151649 -0.376991 -0.123946 
1.068762 1.193805 -0.276027 
1.306660 2.764602 -0.155779 
1.307856 -1.947787 0.002145 
1.038213 -0.376991 -0.187011 
1.165697 1.193805 -0.285679 
1.342810 2.764602 -0.039632 
1.216462 -1.947787 -0.079839 
1.041002 -0.376991 -0.246646 
1.265780 1.193805 -0.216935 
1.331880 2.764602 0.013514 
1.086855 -1.947787 -0.158513 
1.109037 -0.376991 -0.288429 
1.327209 1.193805 -0.102751 
1.274120 2.764602 -0.032194 
1.034591 -1.947787 -0.208062 
1.203917 -0.376991 -0.267653 
1.342483 1.193805 -0.012871 
1.172966 2.764602 -0.110540 
1.058379 -1.947787 -0.268756 
1.296840 -0.376991 -0.173916 
1.316257 1.193805 0.008993 
1.046494 2.764602 -0.180099 
1.150997 -1.947787 -0.288369 
1.339861 -0.376991 -0.054921 
1.232680 1.193805 -0.068030 
1.037954 2.764602 -0.235362 
1.248478 -1.947787 -0.234166 
1.336229 -0.376991 0.008507 
1.113068 1.193805 -0.145474 
1.090663 2.764602 -0.284820 
1.319611 -1.947787 -0.125266 
1.290086 -0.376991 -0.015895 
1.034126 1.193805 -0.198396 
1.187229 2.764602 -0.277142 
1.343643 -1.947787 -0.022833 
1.192358 -0.376991 -0.097195 
1.049625 1.193805 -0.260454 
1.285557 2.764602 -0.191810 
1.323538 -1.947787 0.013313 
1.059095 -0.376991 -0.172457 
1.134801 1.193805 -0.289635 
1.335609 2.764602 -0.072904 
1.249541 -1.947787 -0.054622 
1.036182 -0.376991 -0.223807 
1.230043 1.193805 -0.249618 
1.339475 2.764602 0.000776 
1.139412 -1.947787 -0.131137 
1.075212 -0.376991 -0.279344 
1.311249 1.193805 -0.146008 
1.302694 2.764602 -0.002820 
1.035802 -1.947787 -0.190578 
1.172828 -0.376991 -0.283497 
1.343572 1.193805 -0.033248 
1.208478 2.764602 -0.085570 
1.043356 -1.947787 -0.251764 
1.273310 -0.376991 -0.208231 
1.329287 1.193805 0.014457 
1.075635 2.764602 -0.163956 
1.118330 -1.947787 -0.289360 
1.330513 -0.376991 -0.091769 
1.265552 1.193805 -0.040402 
1.035046 2.764602 -0.213414 
1.212935 -1.947787 -0.261892 
1.341628 -0.376991 -0.007855 
1.161859 1.193805 -0.117676 
1.063673 2.764602 -0.272788 
1.302275 -1.947787 -0.164263 
1.311950 -0.376991 0.005705 
1.041476 1.193805 -0.183850 
1.159067 2.764602 -0.287142 
1.341658 -1.947787 -0.046273 
1.223852 -0.376991 -0.074528 
1.039359 1.193805 -0.241570 
1.258103 2.764602 -0.224986 
1.334027 -1.947787 0.011673 
1.098548 -0.376991 -0.152803 
1.100368 1.193805 -0.287042 
1.323831 2.764602 -0.113209 
1.281808 -1.947787 -0.024481 
1.034254 -0.376991 -0.203374 
1.195905 1.193805 -0.272413 
1.343123 2.764602 -0.017518 
1.182439 -1.947787 -0.104159 
1.054019 -0.376991 -0.264916 
1.291647 1.193805 -0.182479 
1.319847 2.764602 0.011351 
1.051977 -1.947787 -0.176580 
1.143440 -0.376991 -0.289134 
1.337956 1.193805 -0.063259 
1.240697 2.764602 -0.061849 
1.037017 -1.947787 -0.229787 
1.239661 -0.376991 -0.241866 
1.337912 1.193805 0.005029 
1.125952 2.764602 -0.138650 
1.082811 -1.947787 -0.282391 
1.315699 -0.376991 -0.135476 
1.296563 1.193805 -0.009108 
1.034518 2.764602 -0.194464 
1.180154 -1.947787 -0.280552 
1.343812 -0.376991 -0.027602 
1.200294 1.193805 -0.091484 
1.046343 2.764602 -0.256444 
1.279985 -1.947787 -0.199666 
1.326424 -0.376991 0.014300 
1.066273 1.193805 -0.168637 
1.127134 2.764602 -0.289721 
1.333353 -1.947787 -0.081590 
1.257126 -0.376991 -0.048066 
1.035587 1.193805 -0.218819 
1.221897 2.764602 -0.255696 
1.340598 -1.947787 -0.003169 
1.150329 -0.376991 -0.124739 
1.069439 1.193805 -0.276413 
1.307188 2.764602 -0.154707 
1.307314 -1.947787 0.001646 
1.037880 -0.376991 -0.187404 
1.166504 1.193805 -0.285466 
1.342923 2.764602 -0.038866 
1.215559 -1.947787 -0.080486 
1.041238 -0.376991 -0.247248 
1.266678 1.193805 -0.215943 
1.331600 2.764602 0.013677 
1.085496 -1.947787 -0.159171 
1.110105 -0.376991 -0.288565 
1.327605 1.193805 -0.101477 
1.273152 2.764602 -0.033141 
1.034639 -1.947787 -0.208659 
1.204930 -0.376991 -0.267028 
1.342395 1.193805 -0.012296 
1.171743 2.764602 -0.111344 
1.058952 -1.947787 -0.269226 
1.297473 -0.376991 -0.172831 
1.315788 1.193805 0.008659 
1.045866 2.764602 -0.180531 
1.151929 -1.947787 -0.288252 
1.340084 -0.376991 -0.053903 
1.231674 1.193805 -0.068785 
1.038090 2.764602 -0.236069 
1.249586 -1.947787 -0.233154 
1.335997 -0.376991 0.008909 
1.111417 1.193805 -0.146325 
1.091717 2.764602 -0.285099 
1.320098 -1.947787 -0.123933 
1.289203 -0.376991 -0.016820 
1.034117 1.193805 -0.198927 
1.188166 2.764602 -0.276657 
1.343600 -1.947787 -0.022237 
1.191299 -0.376991 -0.097950 
1.050082 1.193805 -0.260956 
1.286247 2.764602 -0.190792 
1.323147 -1.947787 0.013136 
1.058251 -0.376991 -0.172926 
1.135767 1.193805 -0.289599 
1.335881 2.764602 -0.071819 
1.248568 -1.947787 -0.055438 
1.036267 -0.376991 -0.224455 
1.231094 1.193805 -0.248802 
1.339317 2.764602 0.001262 
1.137972 -1.947787 -0.131960 
1.075999 -0.376991 -0.279698 
1.311750 1.193805 -0.144877 
1.302064 2.764602 -0.003452 
1.035607 -1.947787 -0.190990 
1.173627 -0.376991 -0.283209 
1.343624 1.193805 -0.032589 
1.207585 2.764602 -0.086213 
1.043656 -1.947787 -0.252304 
1.274091 -0.376991 -0.207274 
1.328983 1.193805 0.014492 
1.074505 2.764602 -0.164510 
1.119334 -1.947787 -0.289427 
1.330851 -0.376991 -0.090596 
1.264606 1.193805 -0.041282 
1.035101 2.764602 -0.214014 
1.213937 -1.947787 -0.261223 
1.341523 -0.376991 -0.007315 
1.160594 1.193805 -0.118467 
1.064291 2.764602 -0.273214 
1.302849 -1.947787 -0.163192 
1.311451 -0.376991 0.005293 
1.041003 1.193805 -0.184255 
1.159929 2.764602 -0.286978 
1.341828 -1.947787 -0.045379 
1.222897 -0.376991 -0.075218 
1.039544 1.193805 -0.242237 
1.259122 2.764602 -0.223958 
1.333765 -1.947787 0.011958 
1.096994 -0.376991 -0.153570 
1.101471 1.193805 -0.287248 
1.324279 2.764602 -0.111865 
1.280846 -1.947787 -0.025463 
1.034290 -0.376991 -0.203956 
1.196906 1.193805 -0.271837 
1.343049 2.764602 -0.016928 
1.181274 -1.947787 -0.104959 
1.054548 -0.376991 -0.265408 
1.292314 1.193805 -0.181410 
1.319409 2.764602 0.011083 
1.051241 -1.947787 -0.177031 
1.144402 -0.376991 -0.289054 
1.338206 1.193805 -0.062191 
1.239690 2.764602 -0.062643 
1.037123 -1.947787 -0.230480 
1.240764 -0.376991 -0.240935 
1.337715 1.193805 0.005488 
1.124367 2.764602 -0.139508 
1.083743 -1.947787 -0.282714 
1.316194 -0.376991 -0.134234 
1.295802 1.193805 -0.009902 
1.034434 2.764602 -0.194931 
1.181010 -1.947787 -0.280166 
1.343809 -0.376991 -0.026995 
1.199337 1.193805 -0.092176 
1.046723 2.764602 -0.256953 
1.280699 -1.947787 -0.198697 
1.326081 -0.376991 0.014218 
1.065318 1.193805 -0.169130 
1.128101 2.764602 -0.289730 
1.333648 -1.947787 -0.080485 
1.256182 -0.376991 -0.048900 
1.035655 1.193805 -0.219433 
1.222908 2.764602 -0.254966 
1.340468 -1.947787 -0.002663 
1.148998 -0.376991 -0.125533 
1.070125 1.193805 -0.276795 
1.307711 2.764602 -0.153632 
1.306765 -1.947787 0.001133 
1.037564 -0.376991 -0.187798 
1.167306 1.193805 -0.285246 
1.343028 2.764602 -0.038115 
1.214660 -1.947787 -0.081129 
1.041480 -0.376991 -0.247842 
1.267561 1.193805 -0.214957 
1.331318 2.764602 0.013826 
1.084164 -1.947787 -0.159815 
1.111166 -0.376991 -0.288692 
1.327994 1.193805 -0.100215 
1.272187 2.764602 -0.034082 
1.034688 -1.947787 -0.209257 
1.205942 -0.376991 -0.266397 
1.342304 1.193805 -0.011724 
1.170514 2.764602 -0.112146 
1.059529 -1.947787 -0.269691 
1.298100 -0.376991 -0.171748 
1.315317 1.193805 0.008317 
1.045254 2.764602 -0.180960 
1.152854 -1.947787 -0.288130 
1.340302 -0.376991 -0.052896 
1.230671 1.193805 -0.069533 
1.038231 2.764602 -0.236775 
1.250689 -1.947787 -0.232136 
1.335762 -0.376991 0.009301 
1.109767 1.193805 -0.147171 
1.092782 2.764602 -0.285372 
1.320582 -1.947787 -0.122591 
1.288306 -0.376991 -0.017758 
1.034114 1.193805 -0.199466 
1.189113 2.764602 -0.276159 
1.343553 -1.947787 -0.021641 
1.190227 -0.376991 -0.098712 
1.336549 1.225221 0.019438 
1.082317 2.796017 -0.190870 
1.172161 -1.916372 -0.295616 
1.358968 -0.345575 -0.055160 
1.262773 1.225221 -0.059828 
1.065166 2.796017 -0.245248 
1.268662 -1.916372 -0.241176 
1.354477 -0.345575 0.014615 
1.153451 1.225221 -0.146658 
1.110866 2.796017 -0.292833 
1.340271 -1.916372 -0.129123 
1.314605 -0.345575 -0.003704 
1.065171 1.225221 -0.210161 
1.208915 2.796017 -0.284581 
1.362301 -1.916372 -0.019449 
1.225348 -0.345575 -0.091981 
1.073491 1.225221 -0.270082 
1.306783 2.796017 -0.196523 
1.342831 -1.916372 0.023020 
1.096432 -0.345575 -0.181661 
1.155678 1.225221 -0.297134 
1.355355 2.796017 -0.074020 
1.278123 -1.916372 -0.045134 
1.064533 -0.345575 -0.234392 
1.250932 1.225221 -0.256608 
1.357640 2.796017 0.006023 
1.177435 -1.916372 -0.130035 
1.096767 -0.345575 -0.287862 
1.332366 1.225221 -0.149495 
1.324890 2.796017 0.008513 
1.068536 -1.916372 -0.202710 
1.194974 -0.345575 -0.290604 
1.362284 1.225221 -0.030812 
1.239749 2.796017 -0.079659 
1.068518 -1.916372 -0.261685 
1.294330 -0.345575 -0.213581 
1.347881 1.225221 0.022955 
1.114721 2.796017 -0.170700 
1.138705 -1.916372 -0.297051 
1.350690 -0.345575 -0.094094 
1.292804 1.225221 -0.029535 
1.064385 2.796017 -0.224442 
1.234120 -1.916372 -0.269138 
1.359931 -0.345575 -0.003444 
1.197927 1.225221 -0.114617 
1.086117 2.796017 -0.281655 
1.323390 -1.916372 -0.168247 
1.332772 -0.345575 0.016407 
1.076270 1.225221 -0.195302 
1.180617 2.796017 -0.294271 
1.360529 -1.916372 -0.045664 
1.254432 -0.345575 -0.067191 
1.065854 1.225221 -0.251332 
1.278338 2.796017 -0.231653 
1.352366 -1.916372 0.018550 
1.139250 -0.345575 -0.155810 
1.120197 1.225221 -0.294894 
1.344265 2.796017 -0.116951 
1.307587 -1.916372 -0.012274 
1.064584 -0.345575 -0.214775 
1.217224 1.225221 -0.279974 
1.361706 2.796017 -0.013843 
1.216638 -1.916372 -0.099404 
1.077259 -0.345575 -0.274224 
1.312769 1.225221 -0.187080 
1.339671 2.796017 0.021518 
1.088550 -1.916372 -0.186665 
1.164418 -0.345575 -0.296507 
1.357362 1.225221 -0.063971 
1.270130 2.796017 -0.052989 
1.064794 -1.916372 -0.239980 
1.260133 -0.345575 -0.248900 
1.356099 1.225221 0.010673 
1.165319 2.796017 -0.138622 
1.103652 -1.916372 -0.290635 
1.336606 -0.345575 -0.139125 
1.319891 1.225221 0.002710 
1.066310 2.796017 -0.206509 
1.202173 -1.916372 -0.287805 
1.362497 -0.345575 -0.024552 
1.232318 1.225221 -0.085994 
1.070823 2.796017 -0.266290 
1.301219 -1.916372 -0.204550 
1.345319 -0.345575 0.023489 
1.104349 1.225221 -0.176858 
1.147861 2.796017 -0.297316 
1.353343 -1.916372 -0.083163 
1.285019 -0.345575 -0.037998 
1.064417 1.225221 -0.229671 
1.243026 2.796017 -0.262738 
1.358796 -1.916372 0.001712 
1.187323 -0.345575 -0.122740 
1.091482 1.225221 -0.285122 
1.328361 2.796017 -0.158304 
1.328759 -1.916372 0.012633 
1.071547 -0.345575 -0.199350 
1.188476 1.225221 -0.292539 
1.361680 2.796017 -0.037220 
1.246444 -1.916372 -0.074000 
1.067011 -0.345575 -0.257101 
1.287330 1.225221 -0.221916 
1.350042 2.796017 0.021451 
1.125520 -1.916372 -0.164254 
1.130112 -0.345575 -0.296331 
1.347901 1.225221 -0.104564 
1.299824 2.796017 -0.021522 
1.064416 -1.916372 -0.219820 
1.226114 -0.345575 -0.274482 
1.360833 1.225221 -0.008274 
