1.396739 1.350885 0.051789 
1.242626 2.921681 -0.188354 
1.278943 -1.790708 -0.290228 
1.431026 -0.219911 -0.039993 
1.360850 1.350885 -0.010769 
1.214249 2.921681 -0.248968 
1.351132 -1.790708 -0.240646 
1.420645 -0.219911 0.033391 
1.307881 1.350885 -0.094175 
1.219041 2.921681 -0.291923 
1.410708 -1.790708 -0.145700 
1.396844 -0.219911 0.051934 
1.242782 1.350885 -0.188094 
1.278675 2.921681 -0.290345 
1.431034 -1.790708 -0.040300 
1.361009 -0.219911 -0.010467 
1.214267 1.350885 -0.248804 
1.350901 2.921681 -0.240909 
1.420716 -1.790708 0.033254 
1.308075 -0.219911 -0.093868 
1.218917 1.350885 -0.291870 
1.410596 2.921681 -0.146016 
1.396926 -1.790708 0.052044 
1.242907 -0.219911 -0.187886 
1.278463 1.350885 -0.290435 
1.431038 2.921681 -0.040545 
1.361135 -1.790708 -0.010229 
1.214283 -0.219911 -0.248672 
1.350716 1.350885 -0.241117 
1.420772 2.921681 0.033141 
1.308231 -1.790708 -0.093624 
1.218820 -0.219911 -0.291825 
1.410504 1.350885 -0.146272 
1.396992 2.921681 0.052128 
1.243013 -1.790708 -0.187716 
1.278291 -0.219911 -0.290505 
1.431041 1.350885 -0.040749 
1.361238 2.921681 -0.010036 
1.214300 -1.790708 -0.248561 
1.350562 -0.219911 -0.241287 
1.420817 1.350885 0.033043 
1.308361 2.921681 -0.093422 
1.218742 -1.790708 -0.291784 
1.410424 -0.219911 -0.146488 
1.397047 1.350885 0.052193 
1.243106 2.921681 -0.187569 
1.278145 -1.790708 -0.290562 
1.431041 -0.219911 -0.040927 
1.361327 1.350885 -0.009874 
1.214319 2.921681 -0.248462 
1.350428 -1.790708 -0.241432 
1.420856 -0.219911 0.032952 
1.308477 1.350885 -0.093245 
1.218677 2.921681 -0.291743 
1.410351 -1.790708 -0.146681 
1.397095 -0.219911 0.052245 
1.243194 1.350885 -0.187433 
1.278013 2.921681 -0.290611 
1.431039 -1.790708 -0.041095 
1.361408 -0.219911 -0.009729 
1.214342 1.350885 -0.248367 
1.350302 2.921681 -0.241565 
1.420891 -1.790708 0.032861 
1.308586 -0.219911 -0.093081 
1.218621 1.350885 -0.291701 
1.410279 2.921681 -0.146866 
1.397142 -1.790708 0.052288 
1.243285 -0.219911 -0.187298 
1.277885 1.350885 -0.290654 
1.431034 2.921681 -0.041264 
1.361489 -1.790708 -0.009589 
1.214370 -0.219911 -0.248269 
1.350175 1.350885 -0.241696 
1.420925 2.921681 0.032762 
1.308699 -1.790708 -0.092915 
1.218567 -0.219911 -0.291653 
1.410201 1.350885 -0.147059 
1.397190 2.921681 0.052324 
1.243386 -1.790708 -0.187153 
1.277751 -0.219911 -0.290697 
1.431027 1.350885 -0.041450 
1.361575 2.921681 -0.009443 
1.214405 -1.790708 -0.248160 
1.350035 -0.219911 -0.241836 
1.420961 1.350885 0.032648 
1.308823 2.921681 -0.092734 
1.218512 -1.790708 -0.291595 
1.410112 -0.219911 -0.147276 
1.397243 1.350885 0.052358 
1.243505 2.921681 -0.186986 
1.277599 -1.790708 -0.290741 
1.431017 -0.219911 -0.041667 
1.361674 1.350885 -0.009279 
1.214451 2.921681 -0.248030 
1.349873 -1.790708 -0.241996 
1.421002 -0.219911 0.032508 
1.308970 1.350885 -0.092524 
1.218452 2.921681 -0.291524 
1.410003 -1.790708 -0.147533 
1.397306 -0.219911 0.052392 
1.243651 1.350885 -0.186784 
1.277417 2.921681 -0.290791 
1.431002 -1.790708 -0.041932 
1.361793 -0.219911 -0.009085 
1.214512 1.350885 -0.247870 
1.349674 2.921681 -0.242188 
1.421051 -1.790708 0.032333 
1.309151 -0.219911 -0.092268 
1.218382 1.350885 -0.291432 
1.409867 2.921681 -0.147851 
1.397384 -1.790708 0.052427 
1.243837 -0.219911 -0.186529 
1.277191 1.350885 -0.290851 
1.430982 2.921681 -0.042267 
1.361942 -1.790708 -0.008844 
1.214591 -0.219911 -0.247667 
1.349423 1.350885 -0.242428 
1.421112 2.921681 0.032108 
1.309379 -1.790708 -0.091945 
1.218297 -0.219911 -0.291312 
1.409692 1.350885 -0.148256 
1.397482 2.921681 0.052467 
1.244078 -1.790708 -0.186202 
1.276903 -0.219911 -0.290924 
1.430955 1.350885 -0.042700 
1.362134 2.921681 -0.008537 
1.214696 -1.790708 -0.247404 
1.349100 -0.219911 -0.242734 
1.421189 1.350885 0.031814 
1.309674 2.921681 -0.091531 
1.218190 -1.790708 -0.291154 
1.409464 -0.219911 -0.148780 
1.397609 1.350885 0.052514 
1.244392 2.921681 -0.185775 
1.276530 -1.790708 -0.291017 
1.430918 -0.219911 -0.043264 
1.362382 1.350885 -0.008140 
1.214835 2.921681 -0.247060 
1.348678 -1.790708 -0.243130 
1.421288 -0.219911 0.031427 
1.310057 1.350885 -0.090992 
1.218055 2.921681 -0.290945 
1.409163 -1.790708 -0.149465 
1.397774 -0.219911 0.052569 
1.244808 1.350885 -0.185214 
1.276042 2.921681 -0.291135 
1.430867 -1.790708 -0.044005 
1.362706 -0.219911 -0.007621 
1.215020 1.350885 -0.246608 
1.348126 2.921681 -0.243646 
1.421417 -1.790708 0.030915 
1.310559 -0.219911 -0.090288 
1.217883 1.350885 -0.290667 
1.408765 2.921681 -0.150363 
1.397991 -1.790708 0.052633 
1.245357 -0.219911 -0.184473 
1.275401 1.350885 -0.291287 
1.430797 2.921681 -0.044983 
1.363131 -1.790708 -0.006941 
1.215265 -0.219911 -0.246013 
1.347398 1.350885 -0.244320 
1.421586 2.921681 0.030238 
1.311217 -1.790708 -0.089364 
1.217664 -0.219911 -0.290296 
1.408235 1.350885 -0.151544 
1.398276 2.921681 0.052708 
1.246086 -1.790708 -0.183491 
1.274558 -0.219911 -0.291482 
1.430701 1.350885 -0.046275 
1.363689 2.921681 -0.006045 
1.215590 -1.790708 -0.245228 
1.346439 -0.219911 -0.245199 
1.421805 1.350885 0.029340 
1.312079 2.921681 -0.088154 
1.217388 -1.790708 -0.289798 
1.407531 -0.219911 -0.153098 
1.398650 1.350885 0.052788 
1.247053 2.921681 -0.182188 
1.273449 -1.790708 -0.291730 
1.430566 -0.219911 -0.047982 
1.364419 1.350885 -0.004867 
1.216021 2.921681 -0.244195 
1.345178 -1.790708 -0.246341 
1.422089 -0.219911 0.028150 
1.313205 1.350885 -0.086573 
1.217044 2.921681 -0.289132 
1.406591 -1.790708 -0.155134 
1.399140 -0.219911 0.052866 
1.248337 1.350885 -0.180461 
1.271997 2.921681 -0.292041 
1.430379 -1.790708 -0.050231 
1.365370 -0.219911 -0.003322 
1.216590 1.350885 -0.242840 
1.343523 2.921681 -0.247815 
1.422454 -1.790708 0.026574 
1.314666 -0.219911 -0.084516 
1.216625 1.350885 -0.288238 
1.405339 2.921681 -0.157793 
1.399779 -1.790708 0.052922 
1.250034 -0.219911 -0.178175 
1.270104 1.350885 -0.292425 
1.430113 2.921681 -0.053182 
1.366600 -1.790708 -0.001307 
1.217339 -0.219911 -0.241074 
1.341365 1.350885 -0.249700 
1.422917 2.921681 0.024500 
1.316546 -1.790708 -0.081862 
1.216132 -0.219911 -0.287041 
1.403676 1.350885 -0.161232 
1.400605 2.921681 0.052921 
1.252266 -1.790708 -0.175167 
1.267663 -0.219911 -0.292885 
1.429736 1.350885 -0.057020 
1.368170 2.921681 0.001296 
1.218312 -1.790708 -0.238794 
1.338580 -0.219911 -0.252072 
1.423495 1.350885 0.021792 
1.318930 2.921681 -0.078482 
1.215579 -1.790708 -0.285453 
1.401485 -0.219911 -0.165621 
1.401659 1.350885 0.052802 
1.255163 2.921681 -0.171250 
1.264565 -1.790708 -0.293411 
1.429200 -0.219911 -0.061942 
1.370136 1.350885 0.004607 
1.219556 2.921681 -0.235904 
1.335043 -1.790708 -0.254991 
1.424197 -0.219911 0.018313 
1.321891 1.350885 -0.074255 
1.214999 2.921681 -0.283374 
1.398640 -1.790708 -0.171102 
1.402977 -0.219911 0.052477 
1.258847 1.350885 -0.166242 
1.260732 2.921681 -0.293976 
1.428449 -1.790708 -0.068108 
1.372527 -0.219911 0.008712 
1.221106 1.350885 -0.232330 
1.330666 2.921681 -0.258469 
1.425020 -1.790708 0.013956 
1.325457 -0.219911 -0.069110 
1.214449 1.350885 -0.280727 
1.395040 2.921681 -0.177726 
1.404578 -1.790708 0.051834 
1.263378 -0.219911 -0.160031 
1.256170 1.350885 -0.294522 
1.427422 2.921681 -0.075563 
1.375313 -1.790708 0.013608 
1.222965 -0.219911 -0.228077 
1.325447 1.350885 -0.262437 
1.425936 2.921681 0.008706 
1.329571 -1.790708 -0.063077 
1.213995 -0.219911 -0.277497 
1.390665 1.350885 -0.185366 
1.406437 2.921681 0.050770 
1.268683 -1.790708 -0.152669 
1.251024 -0.219911 -0.294970 
1.426079 1.350885 -0.084136 
1.378383 2.921681 0.019132 
1.225091 -1.790708 -0.223262 
1.319536 -0.219911 -0.266711 
1.426893 1.350885 0.002710 
1.334061 2.921681 -0.056345 
1.213690 -1.790708 -0.273788 
1.385645 -0.219911 -0.193659 
1.408477 1.350885 0.049242 
1.274504 2.921681 -0.144465 
1.245607 -1.790708 -0.295235 
1.424431 -0.219911 -0.093386 
1.381541 1.350885 0.024933 
1.227391 2.921681 -0.218136 
1.313258 -1.790708 -0.271013 
1.427818 -0.219911 -0.003702 
1.338645 1.350885 -0.049269 
1.213547 2.921681 -0.269836 
1.380277 -1.790708 -0.202036 
1.410565 -0.219911 0.047320 
1.280419 1.350885 -0.135970 
1.240336 2.921681 -0.295266 
1.422564 -1.790708 -0.102663 
1.384554 -0.219911 0.030540 
1.229740 1.350885 -0.213028 
1.307048 2.921681 -0.275035 
1.428642 -1.790708 -0.010084 
1.343003 -0.219911 -0.042311 
1.213530 1.350885 -0.265950 
1.374964 2.921681 -0.209890 
1.412551 -1.790708 0.045180 
1.285979 -0.219911 -0.127831 
1.235593 1.350885 -0.295074 
1.420620 2.921681 -0.111314 
1.387233 -1.790708 0.035526 
1.232009 -0.219911 -0.208254 
1.301317 1.350885 -0.278542 
1.429318 2.921681 -0.016017 
1.346880 -1.790708 -0.035902 
1.213590 -0.219911 -0.262404 
1.370075 1.350885 -0.216770 
1.414317 2.921681 0.043037 
1.290854 -1.790708 -0.120564 
1.231604 -0.219911 -0.294723 
1.418753 1.350885 -0.118878 
1.389480 2.921681 0.039656 
1.234093 -1.790708 -0.204033 
1.296337 -0.219911 -0.281427 
1.429835 1.350885 -0.021218 
1.350142 2.921681 -0.030331 
1.213683 -1.790708 -0.259362 
1.365842 -0.219911 -0.222476 
1.415801 1.350885 0.041063 
1.294900 2.921681 -0.114434 
1.228416 -1.790708 -0.294294 
1.417073 -0.219911 -0.125168 
1.391286 1.350885 0.042897 
1.235920 2.921681 -0.200462 
1.292208 -1.790708 -0.283701 
1.430210 -0.219911 -0.025575 
1.352777 1.350885 -0.025703 
1.213782 2.921681 -0.256867 
1.362344 -1.790708 -0.227027 
1.416997 -0.219911 0.039353 
1.298131 1.350885 -0.109475 
1.225954 2.921681 -0.293854 
1.415639 -1.790708 -0.130214 
1.392697 -0.219911 0.045354 
1.237464 1.350885 -0.197541 
1.288896 2.921681 -0.285446 
1.430473 -1.790708 -0.029106 
1.354846 -0.219911 -0.021984 
1.213876 1.350885 -0.254882 
1.359544 2.921681 -0.230566 
1.417935 -1.790708 0.037936 
1.300648 -0.219911 -0.105571 
1.224090 1.350885 -0.293449 
1.414459 2.921681 -0.134167 
1.393780 -1.790708 0.047181 
1.238731 -0.219911 -0.195207 
1.286298 1.350885 -0.286763 
1.430654 2.921681 -0.031902 
1.356443 -1.790708 -0.019062 
1.213957 -0.219911 -0.253333 
1.357350 1.350885 -0.233274 
1.418658 2.921681 0.036794 
1.302579 -1.790708 -0.102553 
1.222694 -0.219911 -0.293097 
1.413514 1.350885 -0.137218 
1.394604 2.921681 0.048528 
1.239746 -1.790708 -0.193375 
1.284289 -0.219911 -0.287749 
1.430777 1.350885 -0.034083 
1.357663 2.921681 -0.016800 
1.214026 -1.790708 -0.252141 
1.355655 -0.219911 -0.235330 
1.419209 1.350885 0.035893 
1.304049 2.921681 -0.100243 
1.221653 -1.790708 -0.292804 
1.412769 -0.219911 -0.139551 
1.395228 1.350885 0.049518 
1.240547 2.921681 -0.191952 
1.282750 -1.790708 -0.288486 
1.430862 -0.219911 -0.035766 
1.358589 1.350885 -0.015065 
1.214083 2.921681 -0.251229 
1.354356 -1.790708 -0.236882 
1.419627 -0.219911 0.035190 
1.305162 1.350885 -0.098486 
1.220877 2.921681 -0.292568 
1.412189 -1.790708 -0.141326 
1.395698 -0.219911 0.050247 
1.241171 1.350885 -0.190856 
1.281577 2.921681 -0.289036 
1.430919 -1.790708 -0.037058 
1.359290 -0.219911 -0.013741 
1.214129 1.350885 -0.250534 
1.353365 2.921681 -0.238053 
1.419943 -1.790708 0.034648 
1.306004 -0.219911 -0.097154 
1.220299 1.350885 -0.292380 
1.411741 2.921681 -0.142674 
1.396054 -1.790708 0.050785 
1.241655 -0.219911 -0.190016 
1.280685 1.350885 -0.289447 
1.430960 2.921681 -0.038045 
1.359820 -1.790708 -0.012735 
1.214166 -0.219911 -0.250006 
1.352612 1.350885 -0.238937 
1.420182 2.921681 0.034230 
1.306640 -1.790708 -0.096144 
1.219866 -0.219911 -0.292231 
1.411397 1.350885 -0.143696 
1.396322 2.921681 0.051184 
1.242028 -1.790708 -0.189373 
1.280007 -0.219911 -0.289755 
1.430988 1.350885 -0.038799 
1.360221 2.921681 -0.011970 
1.214196 -1.790708 -0.249604 
1.352038 -0.219911 -0.239604 
1.420363 1.350885 0.033909 
1.307122 2.921681 -0.095379 
1.219542 -1.790708 -0.292116 
1.411133 -0.219911 -0.144472 
1.396525 1.350885 0.051481 
1.242315 2.921681 -0.188881 
1.279492 -1.790708 -0.289986 
1.431007 -0.219911 -0.039375 
1.360526 1.350885 -0.011388 
1.214220 2.921681 -0.249297 
1.351600 -1.790708 -0.240109 
1.420499 -0.219911 0.033661 
1.307489 1.350885 -0.094796 
1.219298 2.921681 -0.292025 
1.410929 -1.790708 -0.145064 
1.396679 -0.219911 0.051703 
1.242538 1.350885 -0.188503 
1.279098 2.921681 -0.290160 
1.431021 -1.790708 -0.039818 
1.360758 -0.219911 -0.010944 
1.214241 1.350885 -0.249061 
1.351265 2.921681 -0.240495 
1.420604 -1.790708 0.033468 
1.307770 -0.219911 -0.094351 
1.219113 1.350885 -0.291953 
1.410771 2.921681 -0.145519 
1.396797 -1.790708 0.051870 
1.242712 -0.219911 -0.188211 
1.278795 1.350885 -0.290293 
1.431030 2.921681 -0.040162 
1.360938 -1.790708 -0.010602 
1.214258 -0.219911 -0.248878 
1.351005 1.350885 -0.240791 
1.420684 2.921681 0.033316 
1.307988 -1.790708 -0.094006 
1.218972 -0.219911 -0.291894 
1.410646 1.350885 -0.145874 
1.396889 2.921681 0.051995 
1.242850 -1.790708 -0.187980 
1.278558 -0.219911 -0.290394 
1.431036 1.350885 -0.040434 
1.361078 2.921681 -0.010336 
1.214275 -1.790708 -0.248732 
1.350800 -0.219911 -0.241023 
1.420747 1.350885 0.033193 
1.308160 2.921681 -0.093735 
1.218863 -1.790708 -0.291846 
1.410546 -0.219911 -0.146156 
1.409287 1.382301 0.070700 
1.274610 2.953097 -0.177687 
1.307575 -1.759292 -0.284486 
1.448571 -0.188496 -0.023874 
1.377762 1.382301 0.008112 
1.248229 2.953097 -0.243681 
1.376602 -1.759292 -0.231080 
1.434618 -0.188496 0.050887 
1.331834 1.382301 -0.077616 
1.250762 2.953097 -0.288871 
1.431857 -1.759292 -0.132175 
1.409331 -0.188496 0.070739 
1.274694 1.382301 -0.177537 
1.307449 2.953097 -0.284536 
1.448573 -1.759292 -0.024052 
1.377834 -0.188496 0.008256 
1.248260 1.382301 -0.243570 
1.376478 2.953097 -0.231222 
1.434659 -1.759292 0.050781 
1.331936 -0.188496 -0.077438 
1.250714 1.382301 -0.288821 
1.431783 2.953097 -0.132384 
1.409380 -1.759292 0.070774 
1.274790 -0.188496 -0.177370 
1.307313 1.382301 -0.284587 
1.448573 2.953097 -0.024254 
1.377914 -1.759292 0.008412 
1.248300 -0.188496 -0.243443 
1.376338 1.382301 -0.231379 
1.434705 2.953097 0.050655 
1.332053 -1.759292 -0.077237 
1.250662 -0.188496 -0.288758 
1.431695 1.382301 -0.132625 
1.409435 2.953097 0.070807 
1.274906 -1.759292 -0.177173 
1.307154 -0.188496 -0.284643 
1.448570 1.382301 -0.024495 
1.378009 2.953097 0.008592 
1.248351 -1.759292 -0.243289 
1.376171 -0.188496 -0.231564 
1.434759 1.382301 0.050499 
1.332193 2.953097 -0.076998 
1.250605 -1.759292 -0.288679 
1.431587 -0.188496 -0.132918 
1.409503 1.382301 0.070841 
1.275051 2.953097 -0.176929 
1.306960 -1.759292 -0.284708 
1.448566 -0.188496 -0.024796 
1.378125 1.382301 0.008810 
1.248418 2.953097 -0.243095 
1.375962 -1.759292 -0.231791 
1.434825 -0.188496 0.050300 
1.332369 1.382301 -0.076701 
1.250536 2.953097 -0.288576 
1.431449 -1.759292 -0.133287 
1.409588 -0.188496 0.070878 
1.275238 1.382301 -0.176619 
1.306716 2.953097 -0.284788 
1.448558 -1.759292 -0.025179 
1.378273 -0.188496 0.009084 
1.248507 1.382301 -0.242847 
1.375696 2.953097 -0.232078 
1.434909 -1.759292 0.050042 
1.332594 -0.188496 -0.076323 
1.250452 1.382301 -0.288440 
1.431270 2.953097 -0.133760 
1.409697 -1.759292 0.070920 
1.275480 -0.188496 -0.176217 
1.306402 1.382301 -0.284887 
1.448547 2.953097 -0.025677 
1.378463 -1.759292 0.009437 
1.248624 -0.188496 -0.242523 
1.375351 1.382301 -0.232446 
1.435017 2.953097 0.049703 
1.332885 -1.759292 -0.075834 
1.250346 -0.188496 -0.288261 
1.431036 1.382301 -0.134375 
1.409840 2.953097 0.070969 
1.275799 -1.759292 -0.175690 
1.305992 -0.188496 -0.285015 
1.448530 1.382301 -0.026330 
1.378712 2.953097 0.009895 
1.248779 -1.759292 -0.242099 
1.374900 -0.188496 -0.232925 
1.435157 1.382301 0.049258 
1.333266 2.953097 -0.075197 
1.250212 -1.759292 -0.288023 
1.430726 -0.188496 -0.135180 
1.410026 1.382301 0.071027 
1.276220 2.953097 -0.174997 
1.305456 -1.759292 -0.285178 
1.448506 -0.188496 -0.027189 
1.379037 1.382301 0.010496 
1.248984 2.953097 -0.241541 
1.374306 -1.759292 -0.233550 
1.435339 -0.188496 0.048668 
1.333765 1.382301 -0.074363 
1.250042 2.953097 -0.287704 
1.430314 -1.759292 -0.136239 
1.410271 -0.188496 0.071094 
1.276778 1.382301 -0.174079 
1.304751 2.953097 -0.285389 
1.448470 -1.759292 -0.028324 
1.379463 -0.188496 0.011285 
1.249256 1.382301 -0.240805 
1.373524 2.953097 -0.234367 
1.435578 -1.759292 0.047886 
1.334419 -0.188496 -0.073269 
1.249826 1.382301 -0.287277 
1.429766 2.953097 -0.137633 
1.410594 -1.759292 0.071169 
1.277518 -0.188496 -0.172863 
1.303824 1.382301 -0.285661 
1.448418 2.953097 -0.029824 
1.380022 -1.759292 0.012323 
1.249616 -0.188496 -0.239835 
1.372493 1.382301 -0.235431 
1.435889 2.953097 0.046849 
1.335275 -1.759292 -0.071838 
1.249558 -0.188496 -0.286703 
1.429035 1.382301 -0.139463 
1.411020 2.953097 0.071246 
1.278500 -1.759292 -0.171250 
1.302606 -0.188496 -0.286007 
1.448340 1.382301 -0.031804 
1.380753 2.953097 0.013686 
1.250092 -1.759292 -0.238559 
1.371138 -0.188496 -0.236811 
1.436292 1.382301 0.045476 
1.336390 2.953097 -0.069973 
1.249231 -1.759292 -0.285930 
1.428059 -0.188496 -0.141860 
1.411578 1.382301 0.071311 
1.279800 2.953097 -0.169116 
1.301014 -1.759292 -0.286442 
1.448222 -0.188496 -0.034410 
1.381701 1.382301 0.015470 
1.250716 2.953097 -0.236890 
1.369363 -1.759292 -0.238587 
1.436809 -0.188496 0.043661 
1.337831 1.382301 -0.067557 
1.248842 2.953097 -0.284891 
1.426760 -1.759292 -0.144978 
1.412308 -0.188496 0.071337 
1.281514 1.382301 -0.166301 
1.298949 2.953097 -0.286980 
1.448041 -1.759292 -0.037818 
1.382921 -0.188496 0.017787 
1.251529 1.382301 -0.234722 
1.367055 2.953097 -0.240846 
1.437466 -1.759292 0.041281 
1.339675 -0.188496 -0.064459 
1.248403 1.382301 -0.283498 
1.425036 2.953097 -0.148992 
1.413252 -1.759292 0.071278 
1.283753 -0.188496 -0.162618 
1.296304 1.382301 -0.287624 
1.447766 2.953097 -0.042228 
1.384464 -1.759292 0.020758 
1.252574 -0.188496 -0.231946 
1.364094 1.382301 -0.243665 
1.438282 2.953097 0.038194 
1.341992 -1.759292 -0.060549 
1.247937 -0.188496 -0.281649 
1.422774 1.382301 -0.154072 
1.414457 2.953097 0.071058 
1.286632 -1.759292 -0.157868 
1.292984 -0.188496 -0.288364 
1.447350 1.382301 -0.047832 
1.386371 2.953097 0.024494 
1.253885 -1.759292 -0.228463 
1.360369 -0.188496 -0.247094 
1.439268 1.382301 0.034270 
1.344831 2.953097 -0.055724 
1.247490 -1.759292 -0.279244 
1.419861 -0.188496 -0.160333 
1.415959 1.382301 0.070576 
1.290236 2.953097 -0.151887 
1.288948 -1.759292 -0.289162 
1.446735 -0.188496 -0.054754 
1.388645 1.382301 0.029046 
1.255479 2.953097 -0.224228 
1.355824 -1.759292 -0.251113 
1.440410 -0.188496 0.029437 
1.348186 1.382301 -0.049955 
1.247124 2.953097 -0.276218 
1.416230 -1.759292 -0.167757 
1.417767 -0.188496 0.069716 
1.294565 1.382301 -0.144637 
1.284261 2.953097 -0.289945 
1.445864 -1.759292 -0.062949 
1.391228 -0.188496 0.034339 
1.257333 1.382301 -0.219301 
1.350517 2.953097 -0.255595 
1.441664 -1.759292 0.023749 
1.351959 -0.188496 -0.043352 
1.246895 1.382301 -0.272604 
1.411916 2.953097 -0.176104 
1.419836 -1.759292 0.068399 
1.299477 -0.188496 -0.136306 
1.279145 1.382301 -0.290617 
1.444706 2.953097 -0.072117 
1.393982 -1.759292 0.040114 
1.259378 -0.188496 -0.213880 
1.344666 1.382301 -0.260294 
1.442949 2.953097 0.017444 
1.355948 -1.759292 -0.036196 
1.246827 -0.188496 -0.268573 
1.407109 1.382301 -0.184882 
1.422058 2.953097 0.066631 
1.304664 -1.759292 -0.127367 
1.273964 -0.188496 -0.291082 
1.443288 1.382301 -0.081689 
1.396717 2.953097 0.045940 
1.261509 -1.759292 -0.208291 
1.338643 -0.188496 -0.264880 
1.444167 1.382301 0.010925 
1.359879 2.953097 -0.028923 
1.246896 -1.759292 -0.264423 
1.402141 -0.188496 -0.193455 
1.424276 1.382301 0.064544 
1.309727 2.953097 -0.118482 
1.269123 -1.759292 -0.291293 
1.441703 -0.188496 -0.090969 
1.399241 1.382301 0.051342 
1.263609 2.953097 -0.202896 
1.332871 -1.759292 -0.269044 
1.445235 -0.188496 0.004647 
1.363489 1.382301 -0.022007 
1.247046 2.953097 -0.260478 
1.397382 -1.759292 -0.201241 
1.426333 -0.188496 0.062345 
1.314311 1.382301 -0.110289 
1.264925 2.953097 -0.291270 
1.440085 -1.759292 -0.099357 
1.401426 -0.188496 0.055971 
1.265573 1.382301 -0.197993 
1.327693 2.953097 -0.272586 
1.446106 -1.759292 -0.001021 
1.366604 -0.188496 -0.015830 
1.247225 1.382301 -0.256982 
1.393125 2.953097 -0.207886 
1.428122 -1.759292 0.060238 
1.318209 -0.188496 -0.103205 
1.261497 1.382301 -0.291080 
1.438561 2.953097 -0.106513 
1.403227 -1.759292 0.059694 
1.267327 -0.188496 -0.193757 
1.323294 1.382301 -0.275451 
1.446778 2.953097 -0.005878 
1.369165 -1.759292 -0.010591 
1.247399 -0.188496 -0.254046 
1.389519 1.382301 -0.213296 
1.429602 2.953097 0.058360 
1.321373 -1.759292 -0.097372 
1.258816 -0.188496 -0.290801 
1.437212 1.382301 -0.112358 
1.404659 2.953097 0.062560 
1.268831 -1.759292 -0.190237 
1.319705 -0.188496 -0.277686 
1.447278 1.382301 -0.009879 
1.371200 2.953097 -0.006318 
1.247552 -1.759292 -0.251674 
1.386582 -0.188496 -0.217558 
1.430782 1.382301 0.056772 
1.323863 2.953097 -0.092729 
1.256774 -1.759292 -0.290498 
1.436075 -0.188496 -0.116991 
1.405774 1.382301 0.064708 
1.270079 2.953097 -0.187394 
1.316857 -1.759292 -0.279393 
1.447640 -0.188496 -0.013084 
1.372781 1.382301 -0.002928 
1.247682 2.953097 -0.249805 
1.384255 -1.759292 -0.220848 
1.431702 -0.188496 0.055475 
1.325785 1.382301 -0.089115 
1.255241 2.953097 -0.290208 
1.435147 -1.759292 -0.120594 
1.406630 -0.188496 0.066295 
1.271089 1.382301 -0.185143 
1.314639 2.953097 -0.280681 
1.447901 -1.759292 -0.015603 
1.373992 -0.188496 -0.000287 
