1.441537 -1.665044 -0.191412 
1.457888 -0.094248 0.118716 
1.380296 1.476549 -0.010002 
1.335140 3.047345 -0.265421 
1.485631 -1.665044 -0.073437 
1.423973 -0.094248 0.142610 
1.347260 1.476549 -0.133643 
1.388003 3.047345 -0.250286 
1.483951 -1.665044 0.049695 
1.403668 -0.094248 0.072208 
1.333182 1.476549 -0.217313 
1.449765 3.047345 -0.177379 
1.452516 -1.665044 0.126714 
1.375820 -0.094248 -0.026317 
1.339077 1.476549 -0.268225 
1.488305 3.047345 -0.055429 
1.420882 -1.665044 0.138247 
1.343712 -0.094248 -0.148061 
1.397260 1.476549 -0.243623 
1.480700 3.047345 0.064678 
1.399938 -1.665044 0.059499 
1.331523 -0.094248 -0.228790 
1.458061 1.476549 -0.161648 
1.446726 3.047345 0.134600 
1.370672 -1.665044 -0.044731 
1.344542 -0.094248 -0.269743 
1.490223 1.476549 -0.036088 
1.417870 3.047345 0.131577 
1.340416 -1.665044 -0.162296 
1.406962 -0.094248 -0.235635 
1.476697 1.476549 0.079515 
1.395744 3.047345 0.045979 
1.329954 -1.665044 -0.240567 
1.466378 -0.094248 -0.143278 
1.440526 1.476549 0.141559 
1.364793 3.047345 -0.065927 
1.352355 -1.665044 -0.269012 
1.490951 -0.094248 -0.015264 
1.414908 1.476549 0.121342 
1.337838 3.047345 -0.175948 
1.417047 -1.665044 -0.225491 
1.471882 -0.094248 0.093054 
1.391358 1.476549 0.031231 
1.329453 3.047345 -0.250862 
1.473789 -1.665044 -0.123076 
1.434642 -0.094248 0.145793 
1.358855 1.476549 -0.087947 
1.362231 3.047345 -0.265503 
1.490167 -1.665044 0.005434 
1.411953 -0.094248 0.107868 
1.336235 1.476549 -0.188425 
1.426981 3.047345 -0.213200 
1.466565 -1.665044 0.104281 
1.387079 -0.094248 0.015585 
1.330642 1.476549 -0.258243 
1.479472 3.047345 -0.103158 
1.429830 -1.665044 0.146475 
1.353755 -0.094248 -0.107630 
1.372541 1.476549 -0.260142 
1.488233 3.047345 0.023978 
1.408934 -1.665044 0.093579 
1.335165 -0.094248 -0.199740 
1.436181 1.476549 -0.199892 
1.461200 3.047345 0.113515 
1.382923 -1.665044 -0.000167 
1.333139 -0.094248 -0.263138 
1.483590 1.476549 -0.084596 
1.426038 3.047345 0.144593 
1.349592 -1.665044 -0.124243 
1.382214 -0.094248 -0.254161 
1.485722 1.476549 0.040186 
1.405781 3.047345 0.080178 
1.334050 -1.665044 -0.210484 
1.444629 -0.094248 -0.186287 
1.455910 1.476549 0.121719 
1.378682 3.047345 -0.015945 
1.336484 -1.665044 -0.266583 
1.486706 -0.094248 -0.066802 
1.422802 1.476549 0.141175 
1.345918 3.047345 -0.139065 
1.391429 -1.665044 -0.247896 
1.482810 -0.094248 0.055286 
1.402333 1.476549 0.067505 
1.332593 3.047345 -0.221507 
1.452836 -1.665044 -0.171778 
1.450417 -0.094248 0.129683 
1.373992 1.476549 -0.032869 
1.340888 3.047345 -0.268984 
1.489126 -1.665044 -0.048409 
1.419752 -0.094248 0.136101 
1.342434 1.476549 -0.153397 
1.400819 3.047345 -0.240847 
1.479305 -1.665044 0.070272 
1.398419 -0.094248 0.054585 
1.330882 1.476549 -0.233222 
1.461197 3.047345 -0.155107 
1.444436 -1.665044 0.137394 
1.368545 -0.094248 -0.052354 
1.347160 1.476549 -0.269789 
1.490663 3.047345 -0.028440 
1.416758 -1.665044 0.128215 
1.339341 -0.094248 -0.167502 
1.410703 1.476549 -0.232129 
1.474986 3.047345 0.084801 
1.394108 -1.665044 0.040617 
1.329586 -0.094248 -0.244697 
1.469313 1.476549 -0.135841 
1.438239 3.047345 0.143548 
1.362527 -1.665044 -0.074240 
1.355874 -0.094248 -0.268006 
1.490831 1.476549 -0.007394 
1.413809 3.047345 0.116585 
1.337137 -1.665044 -0.180756 
1.420809 -0.094248 -0.221109 
1.469930 1.476549 0.097524 
1.389741 3.047345 0.025455 
1.329703 -1.665044 -0.253970 
1.476123 -0.094248 -0.115511 
1.432705 1.476549 0.146436 
1.356827 3.047345 -0.095675 
1.366116 -1.665044 -0.263640 
1.489545 -0.094248 0.012666 
1.410837 1.476549 0.102494 
1.335809 3.047345 -0.192763 
1.430518 -1.665044 -0.208285 
1.464551 -0.094248 0.107913 
1.385520 1.476549 0.009686 
1.331456 3.047345 -0.260300 
1.481161 -1.665044 -0.096073 
1.428318 -0.094248 0.145998 
1.352112 1.476549 -0.114142 
1.376237 3.047345 -0.257942 
1.487343 -1.665044 0.030247 
1.407779 -0.094248 0.088449 
1.334777 1.476549 -0.203771 
1.439401 3.047345 -0.194854 
1.459225 -1.665044 0.116645 
1.381368 -0.094248 -0.006014 
1.334294 1.476549 -0.264552 
1.484844 3.047345 -0.077933 
1.424790 -1.665044 0.143475 
1.348188 -0.094248 -0.129900 
1.385674 1.476549 -0.251869 
1.484687 3.047345 0.045878 
1.404540 -1.665044 0.075410 
1.333552 -0.094248 -0.214524 
1.447689 1.476549 -0.181043 
1.453905 3.047345 0.124696 
1.377005 -1.665044 -0.022043 
1.337969 -0.094248 -0.267611 
1.487689 1.476549 -0.060081 
1.421654 3.047345 0.139520 
1.344597 -1.665044 -0.144430 
1.394883 -0.094248 -0.245401 
1.481586 1.476549 0.060875 
1.400930 3.047345 0.062766 
1.331963 -1.665044 -0.225811 
1.455938 -0.094248 -0.165868 
1.448245 1.476549 0.132631 
1.372054 3.047345 -0.039792 
1.342960 -1.665044 -0.269527 
1.489828 -0.094248 -0.041155 
1.418629 1.476549 0.133564 
1.341206 3.047345 -0.158713 
1.404453 -1.665044 -0.237837 
1.477793 -0.094248 0.075815 
1.396841 1.476549 0.049518 
1.330294 3.047345 -0.237635 
1.464308 -1.665044 -0.148179 
1.442107 -0.094248 0.139978 
1.366329 1.476549 -0.060346 
1.350136 3.047345 -0.269463 
1.490907 -1.665044 -0.020622 
1.415655 -0.094248 0.124304 
1.338397 1.476549 -0.172584 
1.414479 3.047345 -0.228290 
1.473168 -1.665044 0.089823 
1.392467 -0.094248 0.035081 
1.329426 1.476549 -0.248504 
1.472057 3.047345 -0.128252 
1.436050 -1.665044 0.145061 
1.360307 -0.094248 -0.082484 
1.359615 1.476549 -0.266625 
1.490500 3.047345 0.000331 
1.412706 -1.665044 0.111469 
1.336565 -0.094248 -0.185383 
1.424514 1.476549 -0.216465 
1.467933 3.047345 0.101656 
1.388148 -1.665044 0.019591 
1.330190 -0.094248 -0.256649 
1.478200 1.476549 -0.108090 
1.430938 3.047345 0.146601 
1.354947 -1.665044 -0.102954 
1.369970 -0.094248 -0.261597 
1.488796 1.476549 0.019528 
1.409708 3.047345 0.097148 
1.335422 -1.665044 -0.196957 
1.433932 -0.094248 -0.203299 
1.462549 1.476549 0.111312 
1.383973 3.047345 0.003809 
1.332417 -1.665044 -0.262069 
1.482662 -0.094248 -0.089183 
1.426927 1.476549 0.145240 
1.350582 3.047345 -0.120264 
1.379828 -1.665044 -0.255700 
1.486395 -0.094248 0.036238 
1.406600 1.476549 0.083476 
1.334359 3.047345 -0.207766 
1.442534 -1.665044 -0.189778 
1.457255 -0.094248 0.119684 
1.379784 1.476549 -0.011897 
1.335558 3.047345 -0.265809 
1.485986 -1.665044 -0.071313 
1.423594 -0.094248 0.142171 
1.346827 1.476549 -0.135392 
1.389101 3.047345 -0.249529 
1.483593 -1.665044 0.051490 
1.403246 -0.094248 0.070700 
1.332998 1.476549 -0.218646 
1.450747 3.047345 -0.175612 
1.451850 -1.665044 0.127667 
1.375245 -0.094248 -0.028383 
1.339633 1.476549 -0.268489 
1.488580 3.047345 -0.053201 
1.420519 -1.665044 0.137596 
1.343298 -0.094248 -0.149774 
1.398394 1.476549 -0.242755 
1.480265 3.047345 0.066474 
1.399457 -1.665044 0.057937 
1.331315 -0.094248 -0.230208 
1.459067 1.476549 -0.159593 
1.445998 3.047345 0.135513 
1.370001 -1.665044 -0.047131 
1.345343 -0.094248 -0.269795 
1.490384 1.476549 -0.033657 
1.417512 3.047345 0.130557 
1.340059 -1.665044 -0.163977 
1.408156 -0.094248 -0.234546 
1.476161 1.476549 0.081235 
1.395221 3.047345 0.044278 
1.329816 -1.665044 -0.241921 
1.467336 -0.094248 -0.140917 
1.439785 1.476549 0.142244 
1.364065 3.047345 -0.068589 
1.353454 -1.665044 -0.268733 
1.490936 -0.094248 -0.012732 
1.414555 1.476549 0.119864 
1.337598 3.047345 -0.177510 
1.418258 -1.665044 -0.224118 
1.471262 -0.094248 0.094526 
1.390837 1.476549 0.029391 
1.329506 3.047345 -0.251907 
1.474566 -1.665044 -0.120639 
1.434002 -0.094248 0.146054 
1.420525 1.507964 0.166013 
1.365135 3.078761 -0.112014 
1.409767 -1.633628 -0.232206 
1.487643 -0.062832 0.074192 
1.404359 1.507964 0.095929 
1.357004 3.078761 -0.199346 
1.466149 -1.633628 -0.155768 
1.451057 -0.062832 0.150716 
1.384290 1.507964 -0.002679 
1.363913 3.078761 -0.252749 
1.497635 -1.633628 -0.031469 
1.417582 -0.062832 0.161638 
1.362786 1.507964 -0.126921 
1.418411 3.078761 -0.225035 
1.483514 -1.633628 0.089177 
1.401504 -0.062832 0.083274 
1.355926 1.507964 -0.211497 
1.473432 3.078761 -0.139548 
1.444600 -1.633628 0.158485 
1.380767 -0.062832 -0.021302 
1.369056 1.507964 -0.254100 
1.498547 3.078761 -0.011922 
1.414877 -1.633628 0.154965 
1.360644 -0.062832 -0.141702 
1.427439 1.507964 -0.216506 
1.478604 3.078761 0.103982 
1.398283 -1.633628 0.069788 
1.354867 -0.062832 -0.223979 
1.480605 1.507964 -0.120682 
1.437760 3.078761 0.165296 
1.376777 -1.633628 -0.042813 
1.376406 -0.062832 -0.252980 
1.498186 1.507964 0.009073 
1.412477 3.078761 0.144750 
1.359113 -1.633628 -0.155926 
1.436745 -0.062832 -0.205779 
1.472916 1.507964 0.117440 
1.395020 3.078761 0.055057 
1.354679 -1.633628 -0.234853 
1.486808 -0.062832 -0.100048 
1.431406 1.507964 0.169374 
1.372793 3.078761 -0.065215 
1.385674 -1.633628 -0.248898 
1.496306 -0.062832 0.029871 
1.410332 1.507964 0.131344 
1.358374 3.078761 -0.168966 
1.445794 -1.633628 -0.192902 
1.466826 -0.062832 0.128557 
1.391992 1.507964 0.039409 
1.355930 3.078761 -0.242582 
1.491356 -1.633628 -0.079802 
1.426374 -0.062832 0.169946 
1.369414 1.507964 -0.085303 
1.395322 3.078761 -0.242932 
1.493368 -1.633628 0.048453 
1.408216 -0.062832 0.117158 
1.358004 1.507964 -0.180828 
1.454073 3.078761 -0.179061 
1.460782 -1.633628 0.137682 
1.389144 -0.062832 0.023630 
1.358320 1.507964 -0.247639 
1.494459 3.078761 -0.060988 
1.422550 -1.633628 0.168011 
1.366674 -0.062832 -0.102334 
1.404360 1.507964 -0.236402 
1.489956 3.078761 0.064675 
1.405939 -1.633628 0.103852 
1.357502 -0.062832 -0.192135 
1.461601 1.507964 -0.164973 
1.454856 3.078761 0.145785 
1.386250 -1.633628 0.007776 
1.361474 -0.062832 -0.251131 
1.496631 1.507964 -0.042976 
1.419395 3.078761 0.164572 
1.364247 -1.633628 -0.117611 
1.412968 -0.062832 -0.229628 
1.486177 1.507964 0.079785 
1.403344 3.078761 0.091250 
1.356635 -1.633628 -0.203782 
1.468856 -0.062832 -0.149988 
1.448713 1.507964 0.153645 
1.383038 3.078761 -0.009296 
1.365617 -1.633628 -0.253467 
1.498090 -0.062832 -0.024371 
1.416543 1.507964 0.159490 
1.361945 3.078761 -0.132455 
1.421728 -1.633628 -0.222063 
1.481782 -0.062832 0.094764 
1.400332 1.507964 0.078375 
1.355490 3.078761 -0.216195 
1.476155 -1.633628 -0.132820 
1.442061 -0.062832 0.161227 
1.379318 1.507964 -0.029030 
1.371520 3.078761 -0.254029 
1.498588 -1.633628 -0.004204 
1.413942 -0.062832 0.151606 
1.359978 1.507964 -0.147120 
1.430903 3.078761 -0.212787 
1.476559 -1.633628 0.109243 
1.397049 -0.062832 0.064435 
1.354646 1.507964 -0.228349 
1.483089 3.078761 -0.113073 
1.435270 -1.633628 0.167225 
1.375250 -0.062832 -0.051263 
1.379711 1.507964 -0.251775 
1.497651 3.078761 0.016989 
1.411657 -1.633628 0.140013 
1.358757 -0.062832 -0.160946 
1.440186 1.507964 -0.201175 
1.470663 3.078761 0.121870 
1.393859 -1.633628 0.049283 
1.354978 -0.062832 -0.238118 
1.488705 1.507964 -0.092349 
1.429360 3.078761 0.169969 
1.371445 -1.633628 -0.073092 
1.389313 -0.062832 -0.246806 
1.495295 1.507964 0.037122 
1.409550 3.078761 0.126007 
1.358224 -1.633628 -0.173509 
1.448988 -0.062832 -0.187782 
1.464550 1.507964 0.132148 
1.390919 3.078761 0.033504 
1.356718 -1.633628 -0.244717 
1.492654 -0.062832 -0.072617 
1.424833 1.507964 0.169444 
1.368332 3.078761 -0.091968 
1.398776 -1.633628 -0.240519 
1.492133 -0.062832 0.054728 
1.407393 1.507964 0.112066 
1.357851 3.078761 -0.185066 
1.456949 -1.633628 -0.173840 
1.458568 -0.062832 0.140774 
1.388084 1.507964 0.017761 
1.359411 3.078761 -0.249082 
1.495357 -1.633628 -0.054242 
1.421321 -0.062832 0.166883 
1.365748 1.507964 -0.108155 
1.407592 3.078761 -0.233917 
1.488598 -1.633628 0.070372 
1.405016 -0.062832 0.099114 
1.357224 1.507964 -0.196399 
1.464313 3.078761 -0.159553 
1.452611 -1.633628 0.148724 
1.385102 -0.062832 0.001633 
1.362871 1.507964 -0.252150 
1.497262 3.078761 -0.036175 
1.418304 -1.633628 0.162914 
1.363371 -0.062832 -0.123159 
1.416193 1.507964 -0.226944 
1.484626 3.078761 0.085375 
1.402269 -1.633628 0.086530 
1.356222 -0.062832 -0.208340 
1.471577 1.507964 -0.143895 
1.446290 3.078761 0.156549 
1.381712 -1.633628 -0.016300 
1.367567 -0.062832 -0.253945 
1.498415 1.507964 -0.017040 
1.415538 3.078761 0.156952 
1.361148 -1.633628 -0.137976 
1.425109 -0.062832 -0.218851 
1.479930 1.507964 0.100295 
1.399120 3.078761 0.073321 
1.355092 -1.633628 -0.220872 
1.478836 -0.062832 -0.125707 
1.439494 1.507964 0.163755 
1.377815 3.078761 -0.037142 
1.374319 -1.633628 -0.253552 
1.498423 -0.062832 0.003676 
1.413054 1.507964 0.147704 
1.359422 3.078761 -0.152416 
1.434385 -1.633628 -0.208729 
1.474416 -0.062832 0.114233 
1.395831 1.507964 0.058905 
1.354597 3.078761 -0.232369 
1.485381 -1.633628 -0.105324 
1.432910 -0.062832 0.168679 
1.373763 1.507964 -0.059652 
1.383222 3.078761 -0.250175 
1.496911 -1.633628 0.024750 
1.410864 -0.062832 0.134924 
1.358503 1.507964 -0.165783 
1.443558 3.078761 -0.196313 
1.468380 -1.633628 0.125960 
1.392736 -0.062832 0.043418 
1.355483 1.507964 -0.240921 
1.490360 3.078761 -0.084808 
1.427516 -1.633628 0.170094 
1.370201 -0.062832 -0.080523 
1.392918 1.507964 -0.244537 
1.494174 3.078761 0.043996 
1.408761 -1.633628 0.120701 
1.358094 -0.062832 -0.177907 
1.452057 1.507964 -0.182598 
1.462297 3.078761 0.135506 
1.389860 -1.633628 0.027617 
1.357635 -0.062832 -0.246542 
1.493778 1.507964 -0.065635 
1.423435 3.078761 0.168667 
1.367326 -1.633628 -0.098247 
1.402131 -0.062832 -0.238074 
1.490851 1.507964 0.060724 
1.406540 3.078761 0.107129 
1.357659 -1.633628 -0.189271 
1.459740 -0.062832 -0.168584 
1.456362 1.507964 0.143775 
1.387003 3.078761 0.011850 
1.360601 -1.633628 -0.250354 
1.496148 -0.062832 -0.047542 
1.420157 1.507964 0.165573 
1.364849 3.078761 -0.113817 
1.410793 -1.633628 -0.231388 
1.487181 -0.062832 0.075987 
1.404040 1.507964 0.094430 
1.356891 3.078761 -0.200755 
1.467016 -1.633628 -0.153944 
1.450313 -0.062832 0.151656 
1.383896 1.507964 -0.004763 
1.364436 3.078761 -0.253002 
1.497794 -1.633628 -0.029217 
1.417245 -0.062832 0.160987 
1.362513 1.507964 -0.128696 
1.419468 3.078761 -0.224105 
1.482971 -1.633628 0.090971 
1.401133 -0.062832 0.081718 
1.355785 1.507964 -0.213000 
1.474307 3.078761 -0.137434 
1.443792 -1.633628 0.159382 
1.380310 -0.062832 -0.023734 
1.369810 1.507964 -0.254119 
1.498581 3.078761 -0.009469 
1.414572 -1.633628 0.153946 
1.360420 -0.062832 -0.143450 
1.428546 1.507964 -0.215350 
1.477960 3.078761 0.105694 
1.397887 -1.633628 0.068091 
1.354780 -0.062832 -0.225411 
1.481419 1.507964 -0.118265 
1.436951 3.078761 0.165962 
1.376285 -1.633628 -0.045516 
1.377438 -0.062832 -0.252640 
1.498038 1.507964 0.011621 
1.412210 3.078761 0.143278 
1.358987 -1.633628 -0.157556 
1.437854 -0.062832 -0.204335 
1.472199 1.507964 0.118898 
1.394644 3.078761 0.053218 
1.354752 -1.633628 -0.235952 
1.487443 -0.062832 -0.097566 
1.430728 1.507964 0.169619 
1.372350 3.078761 -0.067786 
1.386840 -1.633628 -0.248252 
1.495996 -0.062832 0.032236 
1.410081 1.507964 0.129637 
1.358322 3.078761 -0.170440 
1.446832 -1.633628 -0.191270 
1.466094 -0.062832 0.129737 
1.391646 1.507964 0.037515 
1.356167 3.078761 -0.243305 
1.491793 -1.633628 -0.077474 
1.425862 -0.062832 0.169819 
1.369058 1.507964 -0.087487 
1.396441 3.078761 -0.242164 
1.492977 -1.633628 0.050500 
1.407955 -0.062832 0.115508 
1.357958 1.507964 -0.182194 
1.455006 3.078761 -0.177389 
1.460070 -1.633628 0.138686 
1.388806 -0.062832 0.021749 
1.358659 1.507964 -0.248122 
1.494760 3.078761 -0.058815 
1.422147 -1.633628 0.167670 
1.366373 -0.062832 -0.104223 
1.405402 1.507964 -0.235608 
1.489526 3.078761 0.066515 
1.405648 -1.633628 0.102323 
1.357419 -0.062832 -0.193494 
1.462474 1.507964 -0.163251 
1.454140 3.078761 0.146729 
1.385888 -1.633628 0.005828 
1.361906 -0.062832 -0.251475 
1.496844 1.507964 -0.040808 
1.419042 3.078761 0.164066 
1.363965 -1.633628 -0.119393 
1.413998 -0.062832 -0.228781 
1.485690 1.507964 0.081577 
1.403006 3.078761 0.089743 
1.356506 -1.633628 -0.205231 
1.469727 -0.062832 -0.148071 
1.447945 1.507964 0.154580 
1.382621 3.078761 -0.011497 
1.366213 -1.633628 -0.253650 
1.498210 -0.062832 -0.022047 
1.416217 1.507964 0.158722 
1.361684 3.078761 -0.134228 
1.422806 -1.633628 -0.221062 
1.481201 -0.062832 0.096547 
1.399947 1.507964 0.076773 
1.355356 3.078761 -0.217702 
1.477022 -1.633628 -0.130579 
1.441239 -0.062832 0.162066 
1.378841 1.507964 -0.031594 
1.372381 3.078761 -0.253923 
1.498559 -1.633628 -0.001691 
1.413652 -0.062832 0.150415 
1.359787 1.507964 -0.148834 
1.432019 3.078761 -0.211523 
1.475881 -1.633628 0.110876 
1.396655 -0.062832 0.062680 
1.354609 1.507964 -0.229681 
1.483847 3.078761 -0.110597 
1.434496 -1.633628 0.167746 
1.374767 -0.062832 -0.053970 
1.380819 1.507964 -0.251302 
1.497435 3.078761 0.019501 
1.411401 -1.633628 0.138412 
1.358666 -0.062832 -0.162517 
1.441277 1.507964 -0.199640 
1.469933 3.078761 0.123218 
1.393495 -1.633628 0.047409 
1.355119 -0.062832 -0.239066 
1.489261 1.507964 -0.089910 
1.428747 3.078761 0.170057 
1.371034 -1.633628 -0.075526 
1.390476 -0.062832 -0.246094 
1.494945 1.507964 0.039369 
1.409298 3.078761 0.124297 
1.358182 -1.633628 -0.174934 
1.449986 -0.062832 -0.186124 
1.463824 1.507964 0.133247 
1.390578 3.078761 0.031613 
1.356999 -1.633628 -0.245333 
1.493032 -0.062832 -0.070357 
1.424371 1.507964 0.169221 
1.368002 3.078761 -0.094020 
1.399862 -1.633628 -0.239738 
1.491726 -0.062832 0.056678 
1.407123 1.507964 0.110467 
1.357794 3.078761 -0.186415 
1.457852 -1.633628 -0.172160 
1.457861 -0.062832 0.141744 
1.387740 1.507964 0.015873 
1.359781 3.078761 -0.249507 
1.495622 -1.633628 -0.052092 
1.420941 -0.062832 0.166483 
1.365458 1.507964 -0.109984 
1.408620 3.078761 -0.233112 
1.488150 -1.633628 0.072178 
1.404709 -0.062832 0.097608 
1.357123 1.507964 -0.197784 
1.465180 3.078761 -0.157778 
1.451881 -1.633628 0.149665 
1.384723 -0.062832 -0.000386 
1.363352 1.507964 -0.252443 
1.497444 3.078761 -0.033964 
1.417961 -1.633628 0.162328 
1.363094 -0.062832 -0.124935 
1.417237 1.507964 -0.226052 
1.484107 3.078761 0.087170 
1.401911 -1.633628 0.084999 
1.356083 -0.062832 -0.209825 
1.472452 1.507964 -0.141865 
1.445497 3.078761 0.157468 
1.381270 -1.633628 -0.018636 
1.368252 -0.062832 -0.254037 
1.498487 1.507964 -0.014637 
1.415223 3.078761 0.156042 
1.360906 -1.633628 -0.139738 
1.426206 -0.062832 -0.217761 
1.479311 1.507964 0.102045 
1.398726 3.078761 0.071664 
1.354980 -1.633628 -0.222349 
1.479678 -0.062832 -0.123352 
1.438672 1.507964 0.164503 
1.377326 3.078761 -0.039807 
1.375287 -1.633628 -0.253308 
1.498324 -0.062832 0.006223 
1.412779 1.507964 0.146339 
1.359269 3.078761 -0.154083 
1.435500 -1.633628 -0.207355 
1.473712 -0.062832 0.115767 
1.395446 1.507964 0.057097 
1.354623 3.078761 -0.233568 
1.486069 -1.633628 -0.102831 
1.432189 -0.062832 0.169037 
1.373300 1.507964 -0.062296 
1.384375 3.078761 -0.249589 
1.496635 -1.633628 0.027186 
1.410612 -0.062832 0.133243 
1.358438 1.507964 -0.167296 
1.444620 3.078761 -0.194712 
1.467646 -1.633628 0.127203 
1.392383 -0.062832 0.041527 
1.355684 1.507964 -0.241728 
1.490842 3.078761 -0.082432 
1.426966 -1.633628 0.170045 
1.369824 -0.062832 -0.082806 
1.394058 1.507964 -0.243784 
1.493797 3.078761 0.046121 
1.408505 -1.633628 0.119021 
1.358052 -0.062832 -0.179292 
1.453015 1.507964 -0.180929 
1.461580 3.078761 0.136542 
1.389522 -1.633628 0.025733 
1.357953 -0.062832 -0.247073 
1.494108 1.507964 -0.063433 
1.423011 3.078761 0.168369 
1.367015 -1.633628 -0.100192 
1.403188 -0.062832 -0.237286 
1.490431 1.507964 0.062600 
1.406259 3.078761 0.105575 
1.357588 -1.633628 -0.190621 
1.460621 -0.062832 -0.166885 
1.455652 1.507964 0.144726 
1.386650 3.078761 0.009935 
1.361006 -1.633628 -0.250729 
1.496382 -0.062832 -0.045390 
1.419795 1.507964 0.165112 
1.364564 3.078761 -0.115612 
1.411819 -1.633628 -0.230562 
1.486712 -0.062832 0.077781 
1.403715 1.507964 0.092929 
1.356773 3.078761 -0.202177 
1.467883 -1.633628 -0.152093 
1.449562 -0.062832 0.152596 
1.383495 1.507964 -0.006882 
1.364980 3.078761 -0.253234 
1.497941 -1.633628 -0.026942 
1.416912 -0.062832 0.160301 
1.362243 1.507964 -0.130471 
1.420531 3.078761 -0.223154 
1.482416 -1.633628 0.092764 
1.400758 -0.062832 0.080148 
1.355645 1.507964 -0.214507 
1.475181 3.078761 -0.135278 
1.442977 -1.633628 0.160263 
1.379845 -0.062832 -0.026211 
1.370598 1.507964 -0.254099 
1.498596 3.078761 -0.006994 
1.414272 -1.633628 0.152873 
1.360205 -0.062832 -0.145189 
1.429657 1.507964 -0.214159 
1.477304 3.078761 0.107384 
1.397491 -1.633628 0.066376 
1.354708 -0.062832 -0.226816 
1.482218 1.507964 -0.115825 
1.436151 3.078761 0.166585 
1.375795 -1.633628 -0.048229 
1.378498 -0.062832 -0.252255 
1.497868 1.507964 0.014162 
1.411948 3.078761 0.141759 
1.358872 -1.633628 -0.159167 
1.438958 -0.062832 -0.202859 
1.471476 1.507964 0.120321 
1.394271 3.078761 0.051366 
1.354846 -1.633628 -0.237002 
1.488053 -0.062832 -0.095095 
1.430070 1.507964 0.169812 
1.371917 3.078761 -0.070316 
1.388008 -1.633628 -0.247581 
1.495672 -0.062832 0.034564 
1.409831 1.507964 0.127924 
1.358274 3.078761 -0.171898 
1.447857 -1.633628 -0.189628 
1.465364 -0.062832 0.130890 
1.391301 1.507964 0.035620 
1.356419 3.078761 -0.243990 
1.492210 -1.633628 -0.075168 
1.425368 -0.062832 0.169659 
1.368710 1.507964 -0.089626 
1.397549 3.078761 -0.241390 
1.492581 -1.633628 0.052514 
1.407691 -0.062832 0.113874 
1.357909 1.507964 -0.183553 
1.455929 3.078761 -0.175715 
1.459360 -1.633628 0.139678 
1.388466 -0.062832 0.019867 
