1.108565 0.628319 0.145730 
0.908420 2.199115 0.113645 
1.057733 -2.513274 0.003587 
1.229893 -0.942478 0.036996 
1.003223 0.628319 0.198543 
0.897299 2.199115 0.012671 
1.192377 -2.513274 -0.009525 
1.153131 -0.942478 0.115942 
0.920874 0.628319 0.152479 
1.012791 2.199115 0.002783 
1.236939 -2.513274 0.020446 
1.032305 -0.942478 0.189897 
0.893819 0.628319 0.036996 
1.155343 2.199115 -0.006373 
1.185498 -2.513274 0.087701 
0.943702 -0.942478 0.180620 
0.957502 0.628319 0.002350 
1.226217 2.199115 0.005411 
1.078990 -2.513274 0.162930 
0.903543 -0.942478 0.086920 
1.087907 0.628319 0.002883 
1.218329 2.199115 0.050954 
0.985504 -2.513274 0.197503 
0.907131 -0.942478 0.006309 
1.204283 0.628319 -0.007543 
1.134873 2.199115 0.128775 
0.914626 -2.513274 0.136655 
1.032573 -0.942478 0.003155 
1.235842 0.628319 0.027045 
1.018702 2.199115 0.195522 
0.893583 -2.513274 0.023463 
1.175352 -0.942478 -0.008826 
1.170267 0.628319 0.101766 
0.931152 2.199115 0.167840 
0.985424 -2.513274 0.002968 
1.232494 -0.942478 0.012884 
1.054471 0.628319 0.177137 
0.898583 2.199115 0.062132 
1.119992 -2.513274 -0.000797 
1.204809 -0.942478 0.067092 
0.965897 0.628319 0.193136 
0.924041 2.199115 0.002380 
1.215561 -2.513274 -0.003482 
1.112303 -0.942478 0.143462 
0.909095 0.628319 0.116908 
1.054304 2.199115 0.003511 
1.231074 -2.513274 0.035504 
1.005216 -0.942478 0.198471 
0.896460 0.628319 0.013609 
1.190820 2.199115 -0.009646 
1.155174 -2.513274 0.114430 
0.921735 -0.942478 0.154256 
1.010267 0.628319 0.002747 
1.236845 2.199115 0.019672 
1.034161 -2.513274 0.188977 
0.894036 -0.942478 0.039009 
1.152446 0.628319 -0.005960 
1.187440 2.199115 0.085817 
0.945520 -2.513274 0.182118 
0.953983 -0.942478 0.002216 
1.225387 0.628319 0.004457 
1.082187 2.199115 0.161120 
0.904066 -2.513274 0.089912 
1.084312 -0.942478 0.003106 
1.219787 0.628319 0.049222 
0.987644 2.199115 0.197777 
0.905707 -2.513274 0.006918 
1.202975 -0.942478 -0.007864 
1.137130 0.628319 0.127245 
0.915284 2.199115 0.138610 
1.030323 -2.513274 0.003104 
1.236142 -0.942478 0.026240 
1.020168 0.628319 0.195035 
0.893465 2.199115 0.024769 
1.173375 -2.513274 -0.008633 
1.171946 -0.942478 0.100279 
0.932384 0.628319 0.169316 
0.982408 2.199115 0.002947 
1.231857 -2.513274 0.012079 
1.057044 -0.942478 0.175623 
0.899168 0.628319 0.064900 
1.116249 2.199115 -0.000255 
1.206517 -2.513274 0.065115 
0.968215 -0.942478 0.193912 
0.921545 0.628319 0.002629 
1.214373 2.199115 -0.004121 
1.115191 -2.513274 0.141682 
0.909651 -0.942478 0.119426 
1.051659 0.628319 0.003448 
1.231925 2.199115 0.034378 
1.006767 -2.513274 0.198358 
0.895872 -0.942478 0.014416 
1.189503 0.628319 -0.009703 
1.156791 2.199115 0.113199 
0.922484 -2.513274 0.155679 
1.008123 -0.942478 0.002736 
1.236685 0.628319 0.019035 
1.035779 2.199115 0.188129 
0.894280 -2.513274 0.040814 
1.149855 -0.942478 -0.005571 
1.189097 0.628319 0.084173 
0.947149 2.199115 0.183368 
0.950961 -2.513274 0.002112 
1.224633 -0.942478 0.003642 
1.084976 0.628319 0.159533 
0.904518 2.199115 0.092496 
1.081251 -2.513274 0.003266 
1.221012 -0.942478 0.047763 
0.989460 0.628319 0.197976 
0.904556 2.199115 0.007469 
1.201839 -2.513274 -0.008117 
1.139029 -0.942478 0.125945 
0.915862 0.628319 0.140255 
1.028391 2.199115 0.003064 
1.236356 -2.513274 0.025563 
1.021445 -0.942478 0.194581 
0.893399 0.628319 0.025949 
1.171597 2.199115 -0.008445 
1.173412 -2.513274 0.098965 
0.933496 -0.942478 0.170596 
0.979737 0.628319 0.002920 
1.231276 2.199115 0.011367 
1.059341 -2.513274 0.174273 
0.899684 -0.942478 0.067340 
1.112977 0.628319 0.000202 
1.207967 2.199115 0.063413 
0.970237 -2.513274 0.194518 
0.919500 -0.942478 0.002899 
1.213298 0.628319 -0.004636 
1.117651 2.199115 0.140140 
0.910160 -2.513274 0.121575 
1.049381 -0.942478 0.003399 
1.232593 0.628319 0.033431 
1.008122 2.199115 0.198202 
0.895423 -2.513274 0.015202 
1.188233 -0.942478 -0.009715 
1.158239 0.628319 0.112061 
0.923224 2.199115 0.156970 
1.006051 -2.513274 0.002746 
1.236452 -0.942478 0.018440 
1.037386 0.628319 0.187244 
0.894575 2.199115 0.042653 
1.147221 -2.513274 -0.005158 
1.190705 -0.942478 0.082541 
0.948811 0.628319 0.184550 
0.948010 2.199115 0.002028 
1.223851 -2.513274 0.002850 
1.087744 -0.942478 0.157948 
0.904970 0.628319 0.095045 
1.078270 2.199115 0.003399 
1.222182 -2.513274 0.046356 
0.991224 -0.942478 0.198134 
0.903491 0.628319 0.008042 
1.200698 2.199115 -0.008342 
1.140865 -2.513274 0.124672 
0.916451 -0.942478 0.141851 
1.026468 0.628319 0.003032 
1.236522 2.199115 0.024903 
1.022738 -2.513274 0.194086 
0.893373 -0.942478 0.027191 
1.169733 0.628319 -0.008231 
1.174898 2.199115 0.097613 
0.934667 -2.513274 0.171885 
0.976984 -0.942478 0.002889 
1.230657 0.628319 0.010637 
1.061731 2.199115 0.172867 
0.900216 -2.513274 0.069850 
1.109636 -0.942478 0.000653 
1.209404 0.628319 0.061701 
0.972298 2.199115 0.195066 
0.917537 -2.513274 0.003231 
1.212156 -0.942478 -0.005120 
1.120109 0.628319 0.138571 
0.910711 2.199115 0.123730 
1.047062 -2.513274 0.003360 
1.233199 -0.942478 0.032494 
1.009526 0.628319 0.197977 
0.895028 2.199115 0.016110 
1.186781 -2.513274 -0.009684 
1.159779 -0.942478 0.110811 
0.924091 0.628319 0.158361 
1.003674 2.199115 0.002778 
1.236103 -2.513274 0.017777 
1.039275 -0.942478 0.186162 
0.894972 0.628319 0.044851 
1.144082 2.199115 -0.004650 
1.192536 -2.513274 0.080639 
0.950795 -0.942478 0.185856 
0.944653 0.628319 0.001955 
1.222904 2.199115 0.001953 
1.090952 -2.513274 0.156097 
0.905496 -0.942478 0.097975 
1.074890 0.628319 0.003521 
1.223488 2.199115 0.044778 
0.993220 -2.513274 0.198275 
0.902344 -0.942478 0.008732 
1.199370 0.628319 -0.008576 
1.142933 2.199115 0.123223 
0.917145 -2.513274 0.143651 
1.024247 -0.942478 0.003001 
1.236664 0.628319 0.024156 
1.024254 2.199115 0.193471 
0.893382 -2.513274 0.028693 
1.167490 -0.942478 -0.007958 
1.176636 0.628319 0.096014 
0.936079 2.199115 0.173377 
0.973737 -2.513274 0.002841 
1.229911 -0.942478 0.009776 
1.064572 0.628319 0.171199 
0.900836 2.199115 0.072790 
1.105760 -2.513274 0.001150 
1.211029 -0.942478 0.059742 
1.150573 0.659734 0.100103 
0.914808 2.230531 0.141006 
0.995164 -2.481858 -0.017208 
1.227953 -0.911062 0.014724 
1.026591 0.659734 0.171227 
0.890168 2.230531 0.023351 
1.135529 -2.481858 -0.014720 
1.183055 -0.911062 0.073785 
0.938870 0.659734 0.168512 
0.940872 2.230531 -0.020025 
1.214192 -2.481858 -0.000942 
1.077564 -0.911062 0.142431 
0.898649 0.659734 0.077585 
1.066394 2.230531 -0.011451 
1.214075 -2.481858 0.040911 
0.980363 -0.911062 0.182415 
0.899294 0.659734 -0.013700 
1.189641 2.230531 -0.013616 
1.132652 -2.481858 0.111510 
0.908603 -0.911062 0.125683 
1.014799 0.659734 -0.015633 
1.228207 2.230531 0.020935 
1.011944 -2.481858 0.178174 
0.889509 -0.911062 0.007094 
1.158052 0.659734 -0.015955 
1.167331 2.230531 0.087218 
0.925473 -2.481858 0.155831 
0.967897 -0.911062 -0.018366 
1.221659 0.659734 0.006959 
1.051030 2.230531 0.156915 
0.894690 -2.481858 0.051537 
1.097983 -0.911062 -0.011887 
1.201521 0.659734 0.054975 
0.961587 2.230531 0.179286 
0.912425 -2.481858 -0.019057 
1.201738 -0.911062 -0.009564 
1.111036 0.659734 0.124301 
0.903459 2.230531 0.107093 
1.035134 -2.481858 -0.013823 
1.224990 -0.911062 0.028114 
0.998655 0.659734 0.182220 
0.891319 2.230531 -0.004837 
1.175341 -2.481858 -0.016038 
1.152054 -0.911062 0.099054 
0.915546 0.659734 0.142314 
0.993084 2.230531 -0.017306 
1.227621 -2.481858 0.014117 
1.028325 -0.911062 0.170237 
0.890435 0.659734 0.025441 
1.132672 2.230531 -0.014494 
1.184722 -2.481858 0.072227 
0.940598 -0.911062 0.169728 
0.938010 0.659734 -0.020154 
1.213264 2.230531 -0.001794 
1.080573 -2.481858 0.140826 
0.899045 -0.911062 0.080342 
1.063288 0.659734 -0.011566 
1.215251 2.230531 0.039585 
0.982183 -2.481858 0.182545 
0.898314 -0.911062 -0.012998 
1.188373 0.659734 -0.013921 
1.134610 2.230531 0.110305 
0.909179 -2.481858 0.127357 
1.012827 -0.911062 -0.015799 
1.228322 0.659734 0.020284 
1.013330 2.230531 0.177599 
0.889479 -2.481858 0.008549 
1.155994 -0.911062 -0.015873 
1.168917 0.659734 0.085915 
0.926688 2.230531 0.157191 
0.965119 -2.481858 -0.018512 
1.220913 -0.911062 0.006165 
1.053664 0.659734 0.155413 
0.895162 2.230531 0.054324 
1.094417 -2.481858 -0.011699 
1.202990 -0.911062 0.053334 
0.963735 0.659734 0.179822 
0.910589 2.230531 -0.018620 
1.200424 -2.481858 -0.010126 
1.113694 -0.911062 0.122774 
0.903989 0.659734 0.109394 
1.032711 2.230531 -0.014041 
1.225558 -2.481858 0.027212 
1.000156 -0.911062 0.181915 
0.890960 0.659734 -0.003708 
1.173663 2.230531 -0.016102 
1.153747 -2.481858 0.097815 
0.916473 -0.911062 0.143827 
0.990536 0.659734 -0.017404 
1.227131 2.230531 0.013387 
1.030505 -2.481858 0.168957 
0.890816 -0.911062 0.028089 
1.129062 0.659734 -0.014195 
1.186733 2.230531 0.070299 
0.942787 -2.481858 0.171145 
0.934579 -0.911062 -0.020268 
1.212081 0.659734 -0.002819 
1.084259 2.230531 0.138857 
0.899531 -2.481858 0.083683 
1.059582 -0.911062 -0.011741 
1.216634 0.659734 0.038016 
0.984349 2.230531 0.182659 
0.897203 -2.481858 -0.012117 
1.186830 -0.911062 -0.014266 
1.136924 0.659734 0.108867 
0.909891 2.230531 0.129337 
1.010445 -2.481858 -0.015995 
1.228413 -0.911062 0.019508 
1.015030 0.659734 0.176862 
0.889475 2.230531 0.010373 
1.153428 -2.481858 -0.015757 
1.170845 -0.911062 0.084315 
0.928209 0.659734 0.158823 
0.961737 2.230531 -0.018698 
1.219993 -2.481858 0.005195 
1.056902 -0.911062 0.153584 
0.895722 0.659734 0.057683 
1.090164 2.230531 -0.011509 
1.204702 -2.481858 0.051402 
0.966293 -0.911062 0.180378 
0.908548 0.659734 -0.018019 
1.198811 2.230531 -0.010749 
1.116788 -2.481858 0.120970 
0.904657 -0.911062 0.112076 
1.029839 0.659734 -0.014287 
1.226138 2.230531 0.026166 
1.001974 -2.481858 0.181466 
0.890605 -0.911062 -0.002224 
1.171470 0.659734 -0.016140 
1.155833 2.230531 0.096244 
0.917709 -2.481858 0.145702 
0.987221 -0.911062 -0.017516 
1.226409 0.659734 0.012446 
1.033403 2.230531 0.167229 
0.891363 -2.481858 0.031595 
1.124305 -0.911062 -0.013794 
1.189260 0.659734 0.067818 
0.945675 2.230531 0.172835 
0.930364 -2.481858 -0.020342 
1.210525 -0.911062 -0.004086 
1.088909 0.659734 0.136372 
0.900145 2.230531 0.087845 
1.055063 -2.481858 -0.012015 
1.218306 -0.911062 0.036123 
0.986981 0.659734 0.182751 
0.895920 2.230531 -0.010996 
1.184932 -2.481858 -0.014666 
1.139707 -0.911062 0.107130 
0.910775 0.659734 0.131711 
1.007544 2.230531 -0.016240 
1.228481 -2.481858 0.018572 
1.017129 -0.911062 0.175924 
0.889503 0.659734 0.012650 
1.150246 2.230531 -0.015604 
1.173183 -2.481858 0.082360 
0.930096 -0.911062 0.160769 
0.957676 0.659734 -0.018943 
1.218893 2.230531 0.004019 
1.060822 -2.481858 0.151407 
0.896358 -0.911062 0.061648 
1.085224 0.659734 -0.011349 
1.206663 2.230531 0.049182 
0.969253 -2.481858 0.180933 
0.906351 -0.911062 -0.017238 
1.196906 0.659734 -0.011420 
1.120278 2.230531 0.118911 
0.905461 -2.481858 0.115095 
1.026561 -0.911062 -0.014565 
1.226707 0.659734 0.024995 
1.004091 2.230531 0.180864 
0.890270 -2.481858 -0.000379 
1.168767 -0.911062 -0.016144 
1.158286 0.659734 0.094358 
0.919254 2.230531 0.147903 
0.983180 -2.481858 -0.017655 
1.225461 -0.911062 0.011305 
1.037002 0.659734 0.165079 
0.892066 2.230531 0.035875 
1.118542 -2.481858 -0.013315 
1.192168 -0.911062 0.064887 
0.949172 0.659734 0.174644 
0.925697 2.230531 -0.020314 
1.208647 -2.481858 -0.005498 
1.094240 -0.911062 0.133516 
0.900858 0.659734 0.092548 
1.050081 2.230531 -0.012393 
1.220127 -2.481858 0.034059 
0.989871 -0.911062 0.182796 
0.894591 0.659734 -0.009701 
1.182815 2.230531 -0.015082 
1.142733 -2.481858 0.105229 
0.911773 -0.911062 0.134284 
1.004340 0.659734 -0.016518 
1.228505 2.230531 0.017548 
1.019480 -2.481858 0.174845 
0.889570 -0.911062 0.015222 
1.146679 0.659734 -0.015423 
1.175740 2.230531 0.080205 
0.932210 -2.481858 0.162849 
0.953299 -0.911062 -0.019231 
1.217718 0.659734 0.002740 
1.065084 2.230531 0.149085 
0.896993 -2.481858 0.065838 
1.080111 -0.911062 -0.011264 
1.208686 0.659734 0.046907 
0.972295 2.230531 0.181431 
0.904244 -2.481858 -0.016362 
1.194936 -0.911062 -0.012069 
1.123771 0.659734 0.116838 
0.906300 2.230531 0.118102 
1.023269 -2.481858 -0.014853 
1.227212 -0.911062 0.023837 
1.006246 0.659734 0.180193 
0.889990 2.230531 0.001581 
1.165923 -2.481858 -0.016123 
1.160784 -0.911062 0.092414 
0.920893 0.659734 0.150127 
0.978998 2.230531 -0.017818 
1.224446 -2.481858 0.010122 
1.040778 -0.911062 0.162843 
0.892799 0.659734 0.040251 
1.112709 2.230531 -0.012855 
1.194971 -2.481858 0.061995 
0.952704 -0.911062 0.176234 
0.921428 0.659734 -0.020149 
1.206742 2.230531 -0.006800 
1.099325 -2.481858 0.130775 
0.901564 -0.911062 0.096981 
1.045490 0.659734 -0.012803 
1.221761 2.230531 0.032184 
0.992532 -2.481858 0.182768 
0.893450 -0.911062 -0.008427 
1.180797 0.659734 -0.015439 
1.145509 2.230531 0.103464 
0.912742 -2.481858 0.136644 
1.001307 -0.911062 -0.016777 
1.228454 0.659734 0.016592 
1.021752 2.230531 0.173759 
0.889682 -2.481858 0.017747 
1.143203 -0.911062 -0.015232 
1.178149 0.659734 0.078147 
0.934275 2.230531 0.164764 
0.949217 -2.481858 -0.019511 
1.216616 -0.911062 0.001537 
1.069105 0.659734 0.146929 
0.897546 2.230531 0.069694 
1.075513 -2.481858 -0.011261 
1.210509 -0.911062 0.044876 
0.975013 0.659734 0.181823 
0.902474 2.230531 -0.015528 
1.193179 -2.481858 -0.012620 
1.126815 -0.911062 0.115026 
0.907053 0.659734 0.120707 
1.020404 2.230531 -0.015116 
1.227611 -2.481858 0.022841 
1.008142 -0.911062 0.179569 
0.889781 0.659734 0.003352 
1.163377 2.230531 -0.016089 
1.162970 -2.481858 0.090701 
0.922365 -0.911062 0.152050 
0.975329 0.659734 -0.017985 
1.223546 2.230531 0.009080 
1.044126 -2.481858 0.160888 
0.893431 -0.911062 0.044024 
1.107734 0.659734 -0.012494 
1.197268 2.230531 0.059579 
0.955710 -2.481858 0.177416 
0.918116 -0.911062 -0.019896 
1.205100 0.659734 -0.007816 
1.103442 2.230531 0.128533 
0.902172 -2.481858 0.100543 
1.041851 -0.911062 -0.013159 
1.222999 0.659734 0.030723 
0.994650 2.230531 0.182678 
0.892615 -2.481858 -0.007326 
1.179095 -0.911062 -0.015693 
1.147729 0.659734 0.102023 
0.913581 2.230531 0.138541 
0.998754 -2.481858 -0.016978 
1.228326 -0.911062 0.015803 
1.023716 0.659734 0.172773 
0.889833 2.230531 0.019978 
1.140144 -2.481858 -0.015045 
1.180180 -0.911062 0.076376 
0.936099 0.659734 0.166343 
0.945777 2.230531 -0.019741 
1.215658 -2.481858 0.000517 
1.072543 -0.911062 0.145100 
0.897997 0.659734 0.072931 
1.071728 2.230531 -0.011311 
1.212004 -2.481858 0.043219 
0.977237 -0.911062 0.182104 
0.901100 0.659734 -0.014805 
1.191733 2.230531 -0.013050 
1.129261 -2.481858 0.113564 
0.907678 -0.911062 0.122791 
1.018091 0.659734 -0.015334 
1.227898 2.230531 0.022045 
1.009690 -2.481858 0.179031 
0.889640 -0.911062 0.004835 
1.161260 0.659734 -0.016049 
1.164747 2.230531 0.089297 
0.923595 -2.481858 0.153598 
0.972334 -0.911062 -0.018135 
1.222803 0.659734 0.008226 
1.046885 2.230531 0.159294 
0.893939 -2.481858 0.047065 
1.103764 -0.911062 -0.012231 
1.199042 0.659734 0.057683 
0.958103 2.230531 0.178250 
0.915675 -2.481858 -0.019615 
1.203766 -0.911062 -0.008566 
1.106600 0.659734 0.126794 
0.902672 2.230531 0.103265 
1.039079 -2.481858 -0.013440 
1.223884 -0.911062 0.029629 
0.996281 0.659734 0.182549 
0.892032 2.230531 -0.006395 
1.177681 -2.481858 -0.015861 
1.149460 -0.911062 0.100868 
0.914301 0.659734 0.140035 
0.996626 2.230531 -0.017124 
1.228136 -2.481858 0.015158 
1.025401 -0.911062 0.171882 
0.890011 0.659734 0.021939 
1.137459 2.230531 -0.014862 
1.181881 -2.481858 0.074857 
0.937708 -0.911062 0.167637 
0.942882 0.659734 -0.019917 
1.214811 2.230531 -0.000344 
1.075487 -2.481858 0.143536 
0.898378 -0.911062 0.075668 
1.068577 0.659734 -0.011385 
1.213235 2.230531 0.041851 
0.979084 -2.481858 0.182302 
0.900014 -0.911062 -0.014168 
1.190510 0.659734 -0.013391 
1.131270 2.230531 0.112352 
0.908215 -2.481858 0.124503 
1.016159 -0.911062 -0.015513 
1.228097 0.659734 0.021390 
1.011003 2.230531 0.178544 
0.889551 -2.481858 0.006134 
1.159413 -0.911062 -0.016000 
1.166252 0.659734 0.088093 
0.924673 2.230531 0.154902 
0.969764 -2.481858 -0.018269 
1.222149 -0.911062 0.007492 
1.049276 0.659734 0.157920 
0.894373 2.230531 0.049657 
1.100405 -2.481858 -0.012026 
1.200499 -0.911062 0.056102 
0.960127 0.659734 0.178878 
0.913744 2.230531 -0.019314 
1.202603 -2.481858 -0.009160 
1.109198 -0.911062 0.125342 
0.903118 0.659734 0.105505 
1.036782 2.230531 -0.013667 
1.224555 -2.481858 0.028740 
0.997653 -0.911062 0.182382 
0.891597 0.659734 -0.005529 
1.176376 2.230531 -0.015975 
1.150946 -2.481858 0.099842 
0.914987 -0.911062 0.141334 
0.994654 0.659734 -0.017234 
1.227879 2.230531 0.014574 
1.027011 -2.481858 0.170990 
0.890228 -0.911062 0.023855 
1.134840 0.659734 -0.014667 
1.183464 2.230531 0.073406 
0.939286 -2.481858 0.168814 
0.940170 -0.911062 -0.020059 
1.213970 0.659734 -0.001151 
1.078297 2.230531 0.142041 
0.898745 -2.481858 0.078259 
1.065631 -0.911062 -0.011477 
1.214365 0.659734 0.040584 
0.980810 2.230531 0.182450 
0.899049 -2.481858 -0.013532 
1.189333 -0.911062 -0.013692 
1.133134 0.659734 0.111215 
0.908742 2.230531 0.126095 
1.014318 -2.481858 -0.015674 
1.228239 -0.911062 0.020776 
1.012279 0.659734 0.178038 
0.889499 2.230531 0.007442 
1.157559 -2.481858 -0.015936 
1.167715 -0.911062 0.086904 
0.925763 0.659734 0.156162 
0.967226 2.230531 -0.018401 
1.221481 -2.481858 0.006768 
1.051664 -0.911062 0.156553 
0.894805 0.659734 0.052212 
1.097117 2.230531 -0.011839 
1.201882 -2.481858 0.054574 
0.962108 -0.911062 0.179423 
0.911968 0.659734 -0.018957 
1.201423 2.230531 -0.009704 
1.111687 -2.481858 0.123929 
0.903585 -0.911062 0.107656 
1.034545 0.659734 -0.013877 
1.225136 2.230531 0.027893 
0.999017 -2.481858 0.182153 
0.891226 -0.911062 -0.004574 
1.174950 0.659734 -0.016057 
1.152459 2.230531 0.098761 
0.915760 -2.481858 0.142675 
0.992490 -0.911062 -0.017331 
1.227514 0.659734 0.013946 
1.028829 2.230531 0.169944 
0.890520 -2.481858 0.026052 
1.131838 -0.911062 -0.014426 
1.185195 0.659734 0.071777 
0.941103 2.230531 0.170066 
0.937199 -2.481858 -0.020185 
1.212991 -0.911062 -0.002036 
1.081437 0.659734 0.140365 
0.899159 2.230531 0.081128 
1.062409 -2.481858 -0.011604 
1.215580 -0.911062 0.039212 
0.982697 0.659734 0.182575 
0.898045 2.230531 -0.012793 
1.188010 -2.481858 -0.014004 
1.135160 -0.911062 0.109964 
0.909346 0.659734 0.127829 
1.012264 2.230531 -0.015845 
1.228347 -2.481858 0.020100 
1.013730 -0.911062 0.177428 
0.889475 0.659734 0.008975 
1.155393 2.230531 -0.015846 
1.169373 -2.481858 0.085538 
0.927044 -0.911062 0.157579 
0.964319 0.659734 -0.018555 
1.220696 2.230531 0.005936 
1.054428 -2.481858 0.154979 
0.895296 -0.911062 0.055123 
1.093400 0.659734 -0.011650 
1.203403 2.230531 0.052870 
0.964347 -2.481858 0.179963 
0.910088 -0.911062 -0.018484 
1.200042 0.659734 -0.010279 
1.114441 2.230531 0.122341 
0.904146 -2.481858 0.110042 
1.032022 -0.911062 -0.014101 
1.225706 0.659734 0.026959 
1.000589 2.230531 0.181815 
0.890869 -2.481858 -0.003366 
1.173155 -0.911062 -0.016115 
1.154240 0.659734 0.097447 
0.916758 2.230531 0.144270 
0.989766 -2.481858 -0.017431 
1.226970 -0.911062 0.013167 
1.031172 0.659734 0.168560 
0.890939 2.230531 0.028900 
1.127959 -2.481858 -0.014102 
1.187330 -0.911062 0.069719 
0.943456 0.659734 0.171553 
0.933572 2.230531 -0.020293 
1.211720 -2.481858 -0.003121 
1.085357 -0.911062 0.138271 
0.899676 0.659734 0.084672 
1.058499 2.230531 -0.011800 
1.217036 -2.481858 0.037561 
0.984981 -0.911062 0.182685 
0.896888 0.659734 -0.011852 
1.186376 2.230531 -0.014363 
1.137595 -2.481858 0.108449 
0.910102 -0.911062 0.129910 
1.009749 0.659734 -0.016053 
1.228433 2.230531 0.019283 
1.015532 -2.481858 0.176640 
0.889479 -0.911062 0.010915 
1.152668 0.659734 -0.015721 
1.171408 2.230531 0.083845 
0.928659 -2.481858 0.159295 
0.960754 -0.911062 -0.018755 
1.219726 0.659734 0.004911 
1.057848 2.230531 0.153055 
0.895880 -2.481858 0.058650 
1.088951 -0.911062 -0.011464 
1.205185 0.659734 0.050855 
0.967022 2.230531 0.180522 
0.907992 -2.481858 -0.017835 
1.198345 -0.911062 -0.010918 
1.117656 0.659734 0.120460 
0.904853 2.230531 0.112827 
1.029027 -2.481858 -0.014356 
1.226287 -0.911062 0.025873 
1.002495 0.659734 0.181325 
0.890515 2.230531 -0.001780 
1.170817 -2.481858 -0.016144 
1.156435 -0.911062 0.095784 
0.918081 0.659734 0.146243 
0.986239 2.230531 -0.017549 
1.226184 -2.481858 0.012168 
1.034272 -0.911062 0.166710 
0.891532 0.659734 0.032637 
1.122897 2.230531 -0.013675 
1.189985 -2.481858 0.067095 
0.946529 -0.911062 0.173300 
0.929181 0.659734 -0.020347 
1.210066 2.230531 -0.004443 
1.090241 -2.481858 0.135660 
0.900321 -0.911062 0.089026 
1.053800 0.659734 -0.012103 
1.218771 2.230531 0.035597 
0.987715 -2.481858 0.182769 
0.895574 -0.911062 -0.010674 
1.184399 0.659734 -0.014774 
1.140478 2.230531 0.106647 
0.911025 -2.481858 0.132367 
1.006734 -0.911062 -0.016309 
1.228492 0.659734 0.018312 
1.017720 2.230531 0.175656 
0.889516 -2.481858 0.013293 
