1.333155 -0.376991 -0.015657 
1.155162 1.193805 -0.126905 
1.074348 2.764602 -0.267691 
1.294949 -1.947787 -0.166726 
1.306725 -0.376991 -0.008535 
1.063703 1.193805 -0.180241 
1.148452 2.764602 -0.280677 
1.330298 -1.947787 -0.072131 
1.239019 -0.376991 -0.069011 
1.049019 1.193805 -0.225203 
1.229963 2.764602 -0.242666 
1.332508 -1.947787 -0.011995 
1.146446 -0.376991 -0.131911 
1.078562 1.193805 -0.270697 
1.299428 2.764602 -0.158867 
1.303030 -1.947787 -0.011142 
1.059242 -0.376991 -0.183668 
1.155241 1.193805 -0.279829 
1.332095 2.764602 -0.064725 
1.231919 -1.947787 -0.074333 
1.049103 -0.376991 -0.229857 
1.237615 1.193805 -0.236805 
1.331573 2.764602 -0.008109 
1.136125 -1.947787 -0.137650 
1.083931 -0.376991 -0.273873 
1.304275 1.193805 -0.149654 
1.298363 2.764602 -0.014845 
1.054992 -1.947787 -0.187563 
1.162978 -0.376991 -0.278395 
1.333810 1.193805 -0.056703 
1.223670 2.764602 -0.080333 
1.049668 -1.947787 -0.235198 
1.246210 -0.376991 -0.229548 
1.330129 1.193805 -0.004408 
1.124253 2.764602 -0.144101 
1.090780 -1.947787 -0.276945 
1.309245 -0.376991 -0.139126 
1.292454 1.193805 -0.020083 
1.051551 2.764602 -0.191941 
1.171529 -1.947787 -0.276077 
1.335135 -0.376991 -0.048651 
1.214430 1.193805 -0.086958 
1.051100 2.764602 -0.240915 
1.255175 -1.947787 -0.221021 
1.328006 -0.376991 -0.001604 
1.111791 1.193805 -0.150813 
1.098966 2.764602 -0.279465 
1.313882 -1.947787 -0.127923 
1.285378 -0.376991 -0.026845 
1.049428 1.193805 -0.196657 
1.180441 2.764602 -0.272751 
1.335804 -1.947787 -0.041353 
1.204731 -0.376991 -0.093895 
1.053561 1.193805 -0.246435 
1.263601 2.764602 -0.211904 
1.325249 -1.947787 -0.000276 
1.100330 -0.376991 -0.157078 
1.107693 1.193805 -0.281098 
1.317770 2.764602 -0.117123 
1.277733 -1.947787 -0.034384 
1.048582 -0.376991 -0.201403 
1.189093 1.193805 -0.268677 
1.335821 2.764602 -0.035278 
1.195250 -1.947787 -0.100654 
1.056779 -0.376991 -0.251277 
1.270828 1.193805 -0.203067 
1.322142 2.764602 -0.000391 
1.090982 -1.947787 -0.162410 
1.115984 -0.376991 -0.281866 
1.320785 1.193805 -0.107600 
1.270319 2.764602 -0.041668 
1.048521 -1.947787 -0.205848 
1.196969 -0.376991 -0.264360 
1.335430 1.193805 -0.030411 
1.186506 2.764602 -0.106797 
1.060262 -1.947787 -0.255299 
1.276749 -0.376991 -0.195059 
1.319017 1.193805 -0.001434 
1.083793 2.764602 -0.166765 
1.123312 -1.947787 -0.282046 
1.323088 -0.376991 -0.099561 
1.263612 1.193805 -0.048092 
1.048751 2.764602 -0.209834 
1.203904 -1.947787 -0.260188 
1.334884 -0.376991 -0.026453 
1.178646 1.193805 -0.112171 
1.063657 2.764602 -0.258633 
1.281633 -1.947787 -0.187950 
1.316060 -0.376991 -0.002884 
1.078178 1.193805 -0.170359 
1.129694 2.764602 -0.281920 
1.324941 -1.947787 -0.092689 
1.257627 -0.376991 -0.053606 
1.048984 1.193805 -0.213427 
1.210082 2.764602 -0.256264 
1.334330 -1.947787 -0.023033 
1.171446 -0.376991 -0.116915 
1.066879 1.193805 -0.261528 
1.285874 2.764602 -0.181460 
1.313268 -1.947787 -0.004462 
1.073464 -0.376991 -0.173489 
1.135461 1.193805 -0.281656 
1.326581 2.764602 -0.086458 
1.252078 -1.947787 -0.058480 
1.049106 -0.376991 -0.216834 
1.215893 1.193805 -0.252449 
1.333808 2.764602 -0.019806 
1.164445 -1.947787 -0.121332 
1.070056 -0.376991 -0.264243 
1.289863 1.193805 -0.175134 
1.310496 2.764602 -0.006126 
1.069109 -1.947787 -0.176443 
1.141059 -0.376991 -0.281305 
1.328189 1.193805 -0.080319 
1.246544 2.764602 -0.063091 
1.049101 -1.947787 -0.220326 
1.221804 -0.376991 -0.248454 
1.333288 1.193805 -0.016489 
1.157060 2.764602 -0.125789 
1.073459 -1.947787 -0.267003 
1.293932 -0.376991 -0.168444 
1.307507 1.193805 -0.008018 
1.064763 2.764602 -0.179477 
1.146949 -1.947787 -0.280825 
1.329877 -0.376991 -0.073793 
1.240567 1.193805 -0.067821 
1.049031 2.764602 -0.224191 
1.228281 -1.947787 -0.243892 
1.332682 -0.376991 -0.012901 
1.148670 1.193805 -0.130650 
1.077463 2.764602 -0.269956 
1.298317 -1.947787 -0.160866 
1.303991 -0.376991 -0.010436 
1.060310 1.193805 -0.182807 
1.153529 2.764602 -0.280075 
1.331662 -1.947787 -0.066569 
1.233724 -0.376991 -0.072998 
1.049053 1.193805 -0.228675 
1.235684 2.764602 -0.238331 
1.331835 -1.947787 -0.009046 
1.138756 -0.376991 -0.136202 
1.082516 1.193805 -0.273106 
1.303088 2.764602 -0.151994 
1.299589 -1.947787 -0.013830 
1.055963 -0.376991 -0.186583 
1.161037 1.193805 -0.278810 
1.333421 2.764602 -0.058658 
1.225751 -1.947787 -0.078830 
1.049467 -0.376991 -0.233865 
1.244084 1.193805 -0.231419 
1.330533 2.764602 -0.005243 
1.127207 -1.947787 -0.142506 
1.088999 -0.376991 -0.276241 
1.308065 1.193805 -0.141747 
1.293989 2.764602 -0.018675 
1.052269 -1.947787 -0.190852 
1.169424 -0.376991 -0.276725 
1.334871 1.193805 -0.050541 
1.216712 2.764602 -0.085325 
1.050662 -1.947787 -0.239538 
1.253040 -0.376991 -0.223153 
1.328580 1.193805 -0.002155 
1.114749 2.764602 -0.149218 
1.096915 -1.947787 -0.278934 
1.312826 -0.376991 -0.130616 
1.287157 1.193805 -0.025114 
1.049809 2.764602 -0.195510 
1.178304 -1.947787 -0.273633 
1.335709 -0.376991 -0.043001 
1.207062 1.193805 -0.092228 
1.052885 2.764602 -0.245159 
1.261674 -1.947787 -0.214095 
1.325956 -0.376991 -0.000450 
1.102909 1.193805 -0.155650 
1.105607 2.764602 -0.280793 
1.316918 -1.947787 -0.119620 
1.279573 -0.376991 -0.032564 
1.048692 1.193805 -0.200282 
1.187074 2.764602 -0.269696 
1.335865 -1.947787 -0.036618 
1.197471 -0.376991 -0.099077 
1.055965 1.193805 -0.250191 
1.269218 2.764602 -0.205123 
1.322900 -1.947787 -0.000256 
1.093013 -0.376991 -0.161225 
1.114074 1.193805 -0.281748 
1.320136 2.764602 -0.109745 
1.272042 -1.947787 -0.039987 
1.048494 -0.376991 -0.204822 
1.195166 1.193805 -0.265392 
1.335545 2.764602 -0.031481 
1.188521 -1.947787 -0.105393 
1.059426 -0.376991 -0.254406 
1.275437 1.193805 -0.196893 
1.319755 2.764602 -0.001131 
1.085347 -1.947787 -0.165800 
1.121649 -0.376991 -0.282040 
1.322587 1.193805 -0.101365 
1.265148 2.764602 -0.046639 
1.048688 -1.947787 -0.208920 
1.202322 -0.376991 -0.261165 
1.335019 1.193805 -0.027339 
1.180457 2.764602 -0.110948 
1.062859 -1.947787 -0.257884 
1.280536 -0.376991 -0.189584 
1.316751 1.193805 -0.002518 
1.079418 2.764602 -0.169551 
1.128235 -1.947787 -0.281967 
1.324524 -0.376991 -0.094257 
1.259008 1.193805 -0.052355 
1.048936 2.764602 -0.212592 
1.208651 -1.947787 -0.257187 
1.334460 -0.376991 -0.023824 
1.173135 1.193805 -0.115820 
1.066117 2.764602 -0.260860 
1.284894 -1.947787 -0.182983 
1.313928 -0.376991 -0.004077 
1.074544 1.193805 -0.172765 
1.134110 2.764602 -0.281727 
1.326196 -1.947787 -0.087924 
1.253390 -0.376991 -0.057350 
1.049089 1.193805 -0.216020 
1.214509 2.764602 -0.253368 
1.333931 -1.947787 -0.020579 
1.166136 -0.376991 -0.120283 
1.069286 1.193805 -0.263596 
1.288911 2.764602 -0.176664 
1.311170 -1.947787 -0.005715 
1.070143 -0.376991 -0.175736 
1.139707 1.193805 -0.281398 
1.327799 2.764602 -0.081810 
1.247894 -1.947787 -0.061989 
1.049112 -0.376991 -0.219465 
1.220352 1.193805 -0.249448 
1.333416 2.764602 -0.017304 
1.158899 -1.947787 -0.124697 
1.072604 -0.376991 -0.266328 
1.292934 1.193805 -0.170111 
1.308259 2.764602 -0.007530 
1.065815 -1.947787 -0.178730 
1.145487 -0.376991 -0.280958 
1.329462 1.193805 -0.075414 
1.242065 2.764602 -0.066657 
1.049047 -1.947787 -0.223216 
1.226654 -0.376991 -0.245061 
1.332842 1.193805 -0.013790 
1.150805 2.764602 -0.129430 
1.076425 -1.947787 -0.269227 
1.297229 -0.376991 -0.162790 
1.304901 1.193805 -0.009786 
1.061383 2.764602 -0.181972 
1.151872 -1.947787 -0.280291 
1.331229 -0.376991 -0.068372 
1.235463 1.193805 -0.071702 
1.049026 2.764602 -0.227535 
1.233814 -1.947787 -0.239778 
1.332071 -0.376991 -0.009984 
1.141289 1.193805 -0.134798 
1.081185 2.764602 -0.272340 
1.301913 -1.947787 -0.154252 
1.300744 -0.376991 -0.012900 
1.056971 1.193805 -0.185632 
1.159149 2.764602 -0.279176 
1.333015 -1.947787 -0.060600 
1.227770 -0.376991 -0.077368 
1.049311 1.193805 -0.232561 
1.241993 2.764602 -0.233209 
1.330899 -1.947787 -0.006119 
1.130103 -0.376991 -0.140936 
1.087304 1.193805 -0.275511 
1.306872 2.764602 -0.144314 
1.295450 -1.947787 -0.017363 
1.053060 -0.376991 -0.189786 
1.167348 1.193805 -0.277314 
1.334570 2.764602 -0.052465 
1.218958 -1.947787 -0.083716 
1.050285 -0.376991 -0.238159 
1.250885 1.193805 -0.225238 
1.329113 2.764602 -0.002789 
1.117745 -1.947787 -0.147605 
1.094911 -0.376991 -0.278353 
1.311731 1.193805 -0.133316 
1.288891 2.764602 -0.023443 
1.050269 -1.947787 -0.194369 
1.176160 -0.376991 -0.274465 
1.335573 1.193805 -0.044718 
1.209397 2.764602 -0.090558 
1.052260 -1.947787 -0.243849 
1.259682 -0.376991 -0.216292 
1.326637 1.193805 -0.000714 
1.105607 2.764602 -0.154170 
1.103507 -1.947787 -0.280433 
1.316015 -0.376991 -0.122184 
1.281418 1.193805 -0.030740 
1.048855 2.764602 -0.199146 
1.185014 -1.947787 -0.270694 
1.335881 -0.376991 -0.038030 
1.199730 1.193805 -0.097467 
1.055172 2.764602 -0.249056 
1.267530 -1.947787 -0.207224 
1.323653 -0.376991 -0.000183 
1.095176 1.193805 -0.159981 
1.112110 2.764602 -0.281591 
1.319442 -1.947787 -0.111979 
1.273804 -0.376991 -0.038259 
1.048488 1.193805 -0.203769 
1.193308 2.764602 -0.266430 
1.335650 -1.947787 -0.032610 
1.190589 -0.376991 -0.103945 
1.058587 1.193805 -0.253469 
1.274060 2.764602 -0.198782 
1.320502 -1.947787 -0.000856 
1.087002 -0.376991 -0.164788 
1.119927 1.193805 -0.282013 
1.322056 2.764602 -0.103243 
1.266730 -1.947787 -0.045132 
1.048628 -0.376991 -0.207980 
1.200690 1.193805 -0.262158 
1.335153 2.764602 -0.028261 
1.182313 -1.947787 -0.109686 
1.062051 -0.376991 -0.257106 
1.279396 1.193805 -0.191259 
1.317454 2.764602 -0.002161 
1.080719 -1.947787 -0.168712 
1.126734 -0.376991 -0.282005 
1.324092 1.193805 -0.095870 
1.260421 2.764602 -0.051062 
1.048882 -1.947787 -0.211742 
1.207192 -0.376991 -0.258120 
1.334592 1.193805 -0.024629 
1.174842 2.764602 -0.114701 
1.065351 -1.947787 -0.260178 
1.283895 -0.376991 -0.184522 
1.314593 1.193805 -0.003696 
1.075650 2.764602 -0.172027 
1.132744 -1.947787 -0.281794 
1.325808 -0.376991 -0.089402 
1.254709 1.193805 -0.056199 
1.049064 2.764602 -0.215207 
1.213123 -1.947787 -0.254281 
1.334055 -0.376991 -0.021349 
1.167813 1.193805 -0.119232 
1.068523 2.764602 -0.262948 
1.287959 -1.947787 -0.178181 
1.311836 -0.376991 -0.005312 
1.071180 1.193805 -0.175031 
1.138366 2.764602 -0.281485 
1.327413 -1.947787 -0.083284 
1.249225 -0.376991 -0.060888 
1.049117 1.193805 -0.218622 
1.218926 2.764602 -0.250415 
1.333541 -1.947787 -0.018105 
1.160689 -0.376991 -0.123623 
1.071777 1.193805 -0.265662 
1.291953 2.764602 -0.171732 
1.308986 -1.947787 -0.007067 
1.066860 -0.376991 -0.177997 
1.144060 1.193805 -0.281078 
1.329053 2.764602 -0.076996 
1.243518 -1.947787 -0.065515 
1.049065 -0.376991 -0.222274 
1.225077 1.193805 -0.246178 
1.332991 2.764602 -0.014661 
1.152857 -1.947787 -0.128247 
1.075440 -0.376991 -0.268511 
1.296165 1.193805 -0.164642 
1.305765 2.764602 -0.009185 
1.062454 -1.947787 -0.181161 
1.150267 -0.376991 -0.280481 
1.330797 1.193805 -0.070130 
1.237137 2.764602 -0.070442 
1.049016 -1.947787 -0.226436 
1.232004 -0.376991 -0.241150 
1.332284 1.193805 -0.010917 
1.143723 2.764602 -0.133441 
1.079933 -1.947787 -0.271578 
1.300756 -0.376991 -0.156427 
1.301833 1.193805 -0.012048 
1.058007 2.764602 -0.184710 
1.157316 -1.947787 -0.279500 
1.332596 -0.376991 -0.062519 
1.229722 1.193805 -0.075945 
1.049195 2.764602 -0.231293 
1.239945 -1.947787 -0.234915 
1.331229 -0.376991 -0.007025 
1.132928 1.193805 -0.139399 
1.085697 2.764602 -0.274763 
1.305674 -1.947787 -0.146817 
1.296836 -0.376991 -0.016147 
1.053917 1.193805 -0.188746 
1.165309 2.764602 -0.277845 
1.334236 -1.947787 -0.054412 
1.221160 -0.376991 -0.082137 
1.049968 1.193805 -0.236786 
1.248725 2.764602 -0.227264 
1.329605 -1.947787 -0.003498 
1.120752 -0.376991 -0.145987 
1.092966 1.193805 -0.277727 
1.310601 2.764602 -0.136008 
1.290570 -1.947787 -0.021846 
1.050812 -0.376991 -0.193241 
1.174019 1.193805 -0.275242 
1.335395 2.764602 -0.046498 
1.211726 -1.947787 -0.088892 
1.051690 -0.376991 -0.242509 
1.257632 1.193805 -0.218483 
1.327288 2.764602 -0.001070 
1.108407 -1.947787 -0.152645 
1.101406 -0.376991 -0.280019 
1.315060 1.193805 -0.124804 
1.283254 2.764602 -0.028929 
1.049078 -1.947787 -0.198001 
1.182922 -0.376991 -0.271663 
1.335866 1.193805 -0.039518 
1.202021 2.764602 -0.095832 
1.054408 -1.947787 -0.247875 
1.265764 -0.376991 -0.209363 
1.324397 1.193805 -0.000180 
1.097473 2.764602 -0.158677 
1.110097 -1.947787 -0.281391 
1.318701 -0.376991 -0.114300 
1.275600 1.193805 -0.036491 
1.048510 2.764602 -0.202692 
1.191395 -1.947787 -0.267468 
1.335740 -0.376991 -0.033800 
1.192708 1.193805 -0.102453 
1.057750 2.764602 -0.252487 
1.272614 -1.947787 -0.200725 
1.321255 -0.376991 -0.000616 
1.088766 1.193805 -0.163724 
1.118145 2.764602 -0.281962 
1.321492 -1.947787 -0.105201 
1.268357 -0.376991 -0.043568 
1.048573 1.193805 -0.207013 
1.199007 2.764602 -0.263165 
1.335284 -1.947787 -0.029224 
1.184215 -0.376991 -0.108381 
1.061232 1.193805 -0.256295 
1.278208 2.764602 -0.192981 
1.318167 -1.947787 -0.001817 
1.082089 -0.376991 -0.167837 
1.125187 1.193805 -0.282032 
1.323642 2.764602 -0.097536 
1.261868 -1.947787 -0.049723 
1.048823 -0.376991 -0.210875 
1.205700 1.193805 -0.259065 
1.334726 2.764602 -0.025455 
1.176576 -1.947787 -0.113554 
1.064576 -0.376991 -0.259478 
1.282870 1.193805 -0.186084 
1.315264 2.764602 -0.003319 
1.076791 -1.947787 -0.171272 
1.131356 -0.376991 -0.281856 
1.325413 1.193805 -0.090900 
1.256042 2.764602 -0.055022 
1.049032 -1.947787 -0.214391 
1.211730 -0.376991 -0.255193 
1.334180 1.193805 -0.022122 
1.169485 2.764602 -0.118172 
1.067765 -1.947787 -0.262297 
1.287004 -0.376991 -0.179691 
1.312497 1.193805 -0.004917 
1.072224 2.764602 -0.174324 
1.137028 -1.947787 -0.281566 
1.327029 -0.376991 -0.084748 
1.250543 1.193805 -0.059784 
1.049116 2.764602 -0.217793 
1.217521 -1.947787 -0.251361 
1.333664 -0.376991 -0.018894 
1.162439 1.193805 -0.122563 
1.070974 2.764602 -0.265005 
1.290984 -1.947787 -0.173317 
1.309691 -0.376991 -0.006624 
1.067899 1.193805 -0.177276 
1.142664 2.764602 -0.281188 
1.328652 -1.947787 -0.078544 
1.244932 -0.376991 -0.064391 
1.049083 1.193805 -0.221361 
1.223546 2.764602 -0.247249 
1.333132 -1.947787 -0.015514 
1.154833 -0.376991 -0.127098 
1.074503 1.193805 -0.267809 
1.295123 2.764602 -0.166429 
1.306589 -1.947787 -0.008626 
1.063522 -0.376991 -0.180373 
1.148711 1.193805 -0.280650 
1.330370 2.764602 -0.071844 
1.238750 -1.947787 -0.069217 
1.049018 -0.376991 -0.225379 
1.230255 1.193805 -0.242451 
1.332477 2.764602 -0.011839 
1.146058 -1.947787 -0.132130 
1.078755 -0.376991 -0.270824 
1.299619 1.193805 -0.158519 
1.302861 2.764602 -0.011268 
1.059061 -1.947787 -0.183817 
1.155538 -0.376991 -0.279784 
1.332168 1.193805 -0.064407 
1.231606 2.764602 -0.074564 
1.049114 -1.947787 -0.230063 
1.237949 -0.376991 -0.236537 
1.331525 1.193805 -0.007950 
1.135668 2.764602 -0.137901 
1.084180 -1.947787 -0.274003 
1.304478 -0.376991 -0.149248 
1.298148 1.193805 -0.015026 
1.054832 2.764602 -0.187733 
1.163313 -1.947787 -0.278320 
1.333874 -0.376991 -0.056370 
1.223310 1.193805 -0.080592 
1.049707 2.764602 -0.235427 
1.246574 -1.947787 -0.229222 
1.330056 -0.376991 -0.004271 
1.123747 1.193805 -0.144374 
1.091092 2.764602 -0.277062 
1.309444 -1.947787 -0.138676 
1.292186 -0.376991 -0.020332 
1.051437 1.193805 -0.192128 
1.171889 2.764602 -0.275960 
1.335177 -1.947787 -0.048334 
1.214039 -0.376991 -0.087238 
1.051181 1.193805 -0.241148 
1.255536 2.764602 -0.220654 
1.327905 -1.947787 -0.001518 
1.111293 -0.376991 -0.151082 
1.099319 1.193805 -0.279551 
1.314057 2.764602 -0.127467 
1.285072 -1.947787 -0.027145 
1.049371 -0.376991 -0.196852 
1.180803 1.193805 -0.272596 
1.335816 2.764602 -0.041080 
1.204335 -1.947787 -0.094178 
1.053681 -0.376991 -0.246648 
1.263922 1.193805 -0.211532 
1.325127 2.764602 -0.000255 
1.099903 -1.947787 -0.157315 
1.108045 -0.376991 -0.281145 
1.317909 1.193805 -0.116706 
1.277421 2.764602 -0.034692 
1.048568 -1.947787 -0.201592 
1.189432 -0.376991 -0.268502 
1.335811 1.193805 -0.035057 
1.194876 2.764602 -0.100919 
1.056920 -1.947787 -0.251457 
1.271094 -0.376991 -0.202722 
1.322013 1.193805 -0.000420 
1.090649 2.764602 -0.162606 
1.116303 -1.947787 -0.281883 
1.320891 -0.376991 -0.107243 
1.270030 1.193805 -0.041949 
1.048528 2.764602 -0.206020 
1.197270 -1.947787 -0.264185 
1.335409 -0.376991 -0.030234 
1.186169 1.193805 -0.107031 
1.060404 2.764602 -0.255447 
1.276966 -1.947787 -0.194753 
1.318893 -0.376991 -0.001488 
1.083538 1.193805 -0.166924 
1.123589 2.764602 -0.282045 
1.323171 -1.947787 -0.099261 
1.263355 -0.376991 -0.048333 
1.048762 1.193805 -0.209988 
1.204169 2.764602 -0.260024 
1.334861 -1.947787 -0.026305 
1.178342 -0.376991 -0.112375 
1.063791 1.193805 -0.258758 
1.281816 2.764602 -0.187676 
1.315944 -1.947787 -0.002947 
1.077972 -0.376991 -0.170494 
1.129938 1.193805 -0.281911 
1.325010 2.764602 -0.092426 
1.257394 -1.947787 -0.053815 
1.048992 -0.376991 -0.213568 
1.210324 1.193805 -0.256108 
1.334308 2.764602 -0.022900 
1.171160 -1.947787 -0.117099 
1.067008 -0.376991 -0.261641 
1.286040 1.193805 -0.181203 
1.313155 2.764602 -0.004528 
1.073282 -1.947787 -0.173612 
1.135689 -0.376991 -0.281643 
1.326646 1.193805 -0.086209 
1.251855 2.764602 -0.058671 
1.049108 -1.947787 -0.216973 
1.216129 -0.376991 -0.252292 
1.333787 1.193805 -0.019674 
1.164156 2.764602 -0.121511 
1.070188 -1.947787 -0.264354 
1.290026 -0.376991 -0.174872 
1.310380 1.193805 -0.006198 
1.068933 2.764602 -0.176563 
1.141291 -1.947787 -0.281289 
1.328256 -0.376991 -0.080063 
1.246312 1.193805 -0.063280 
1.049099 2.764602 -0.220475 
1.222055 -1.947787 -0.248282 
1.333266 -0.376991 -0.016349 
1.156741 1.193805 -0.125977 
1.073608 2.764602 -0.267120 
1.294104 -1.947787 -0.168156 
1.307376 -0.376991 -0.008104 
1.064583 1.193805 -0.179606 
1.147202 2.764602 -0.280801 
1.329948 -1.947787 -0.073513 
1.240308 -0.376991 -0.068022 
1.049028 1.193805 -0.224361 
1.228564 2.764602 -0.243688 
1.332653 -1.947787 -0.012748 
1.148298 -0.376991 -0.130862 
1.077646 1.193805 -0.270081 
1.298504 2.764602 -0.160532 
1.303831 -1.947787 -0.010552 
1.060128 -0.376991 -0.182952 
1.153817 1.193805 -0.280035 
1.331736 2.764602 -0.066258 
1.233422 -1.947787 -0.073222 
1.049060 -0.376991 -0.228873 
1.236009 1.193805 -0.238077 
1.331792 2.764602 -0.008886 
1.138315 -1.947787 -0.136445 
1.082750 -0.376991 -0.273237 
1.303289 1.193805 -0.151601 
1.299385 2.764602 -0.013997 
1.055795 -1.947787 -0.186748 
1.161364 -0.376991 -0.278743 
1.333489 1.193805 -0.058326 
1.225401 2.764602 -0.079084 
1.049497 -1.947787 -0.234090 
1.244444 -0.376991 -0.231106 
1.330467 1.193805 -0.005098 
1.126707 2.764602 -0.142776 
1.089297 -1.947787 -0.276363 
1.308267 -0.376991 -0.141304 
1.293733 1.193805 -0.018908 
1.052141 2.764602 -0.191036 
1.169780 -1.947787 -0.276619 
1.334918 -0.376991 -0.050217 
1.216326 1.193805 -0.085601 
1.050732 2.764602 -0.239773 
1.253405 -1.947787 -0.222793 
1.328485 -0.376991 -0.002055 
1.114242 1.193805 -0.149491 
1.097262 2.764602 -0.279028 
1.313009 -1.947787 -0.130156 
1.286857 -0.376991 -0.025405 
1.049738 1.193805 -0.195705 
1.178668 2.764602 -0.273486 
1.335728 -1.947787 -0.042715 
1.206664 -0.376991 -0.092512 
1.052996 1.193805 -0.245379 
1.262007 2.764602 -0.213721 
1.325837 -1.947787 -0.000414 
1.102461 -0.376991 -0.155897 
1.105964 1.193805 -0.280848 
1.317067 2.764602 -0.119190 
1.279259 -1.947787 -0.032874 
1.048670 -0.376991 -0.200474 
1.187420 1.193805 -0.269523 
1.335859 2.764602 -0.036384 
1.197090 -1.947787 -0.099348 
1.056102 -0.376991 -0.250379 
1.269498 1.193805 -0.204770 
1.322771 2.764602 -0.000275 
1.092658 -1.947787 -0.161431 
1.114403 -0.376991 -0.281770 
1.331012 1.225221 0.002787 
1.103715 2.796017 -0.185746 
1.164196 -1.916372 -0.288516 
1.348860 -0.345575 -0.079354 
1.273730 1.225221 -0.055951 
1.078211 2.796017 -0.231191 
1.244888 -1.916372 -0.253845 
1.352119 -0.345575 -0.011269 
1.191130 1.225221 -0.125265 
1.097657 2.796017 -0.276059 
1.316115 -1.916372 -0.170871 
1.328402 -0.345575 0.000970 
1.099263 1.225221 -0.189144 
1.169929 2.796017 -0.287869 
1.350224 -1.916372 -0.072860 
1.268462 -0.345575 -0.060922 
1.077871 1.225221 -0.234785 
1.250933 2.796017 -0.249304 
1.351433 -1.916372 -0.007644 
1.183761 -0.345575 -0.130583 
1.101189 1.225221 -0.278647 
1.320135 2.796017 -0.163535 
1.325467 -1.916372 -0.001220 
1.094693 -0.345575 -0.192731 
1.176157 1.225221 -0.287019 
1.351655 2.796017 -0.065776 
1.262576 -1.916372 -0.066221 
1.077487 -0.345575 -0.238869 
1.257711 1.225221 -0.243943 
1.350589 2.796017 -0.003697 
1.175149 -1.916372 -0.136599 
1.105539 -0.345575 -0.281412 
1.324498 1.225221 -0.155063 
1.321900 2.796017 -0.004178 
1.090016 -1.916372 -0.196691 
1.183219 -0.345575 -0.285760 
1.353098 1.225221 -0.057911 
1.255731 2.796017 -0.072159 
1.077272 -1.916372 -0.243613 
1.265461 -0.345575 -0.237324 
1.349416 1.225221 0.000432 
1.164913 2.796017 -0.143564 
1.111167 -1.916372 -0.284246 
1.329150 -0.345575 -0.145167 
1.317382 1.225221 -0.008424 
1.085607 2.796017 -0.201088 
1.191230 -1.916372 -0.283799 
1.354362 -0.345575 -0.049499 
1.247808 1.225221 -0.078878 
1.077597 2.796017 -0.248944 
1.274026 -1.916372 -0.229228 
1.347728 -0.345575 0.004220 
1.153246 1.225221 -0.151349 
1.118340 2.796017 -0.286815 
1.333780 -1.916372 -0.134028 
1.311715 -0.345575 -0.014360 
1.082093 1.225221 -0.205840 
1.199969 2.796017 -0.280856 
1.355162 -1.916372 -0.041236 
1.239047 -0.345575 -0.086262 
1.078867 1.225221 -0.254454 
