1.170014 -0.785398 -0.035768 
1.100517 0.785398 0.061616 
0.891718 2.356194 0.043898 
1.003679 -2.356194 -0.087925 
1.201423 -0.785398 0.002758 
0.988770 0.785398 0.091960 
0.893480 2.356194 -0.057931 
1.118043 -2.356194 -0.056889 
1.158822 -0.785398 0.041853 
0.908042 0.785398 0.087114 
0.945948 2.356194 -0.097461 
1.188482 -2.356194 -0.020995 
1.057019 -0.785398 0.072198 
0.891155 0.785398 0.007234 
1.041048 2.356194 -0.076488 
1.193379 -2.356194 0.015606 
0.957801 -0.785398 0.096802 
0.902456 0.785398 -0.080607 
1.148642 2.356194 -0.046311 
1.130620 -2.356194 0.052936 
0.896102 -0.785398 0.067655 
0.976856 0.785398 -0.094338 
1.199322 2.356194 -0.007487 
1.017191 -2.356194 0.083693 
0.891208 -0.785398 -0.030343 
1.084022 0.785398 -0.065616 
1.178184 2.356194 0.030128 
0.927474 -2.356194 0.096108 
0.920983 -0.785398 -0.094449 
1.173267 0.785398 -0.033673 
1.094411 2.356194 0.063128 
0.891438 -2.356194 0.038917 
1.008673 -0.785398 -0.086392 
1.200834 0.785398 0.004528 
0.984221 2.356194 0.092965 
0.894348 -2.356194 -0.061821 
1.123016 -0.785398 -0.055395 
1.155041 0.785398 0.043604 
0.905712 2.356194 0.084789 
0.950480 -2.356194 -0.097319 
1.190489 -0.785398 -0.018898 
1.050799 0.785398 0.073826 
0.891153 2.356194 0.001680 
1.047089 -2.356194 -0.074822 
1.191624 -0.785398 0.017646 
0.953234 0.785398 0.097163 
0.904419 2.356194 -0.083277 
1.152677 -2.356194 -0.044638 
1.125932 -0.785398 0.054477 
0.894957 0.785398 0.064077 
0.981456 2.356194 -0.093516 
1.200342 -2.356194 -0.005625 
1.011812 -0.785398 0.085404 
0.891323 0.785398 -0.035759 
1.090567 2.356194 -0.064058 
1.175170 -2.356194 0.032358 
0.923336 -0.785398 0.095157 
0.924960 0.785398 -0.095571 
1.176399 2.356194 -0.031472 
1.087967 -2.356194 0.064679 
0.891267 -0.785398 0.033615 
1.013940 0.785398 -0.084728 
1.199962 2.356194 0.006365 
0.979617 -2.356194 0.093858 
0.895395 -0.785398 -0.065533 
1.127829 0.785398 -0.053863 
1.151078 2.356194 0.045313 
0.903607 -2.356194 0.082231 
0.955062 -0.785398 -0.097033 
1.192345 0.785398 -0.016825 
1.044655 2.356194 0.075487 
0.891154 -2.356194 -0.003905 
1.053278 -0.785398 -0.073171 
1.189704 0.785398 0.019734 
0.948661 2.356194 0.097394 
0.906615 -2.356194 -0.085747 
1.156575 -0.785398 -0.042909 
1.121048 0.785398 0.055997 
0.893980 2.356194 0.060287 
0.986045 -2.356194 -0.092576 
1.201104 -0.785398 -0.003813 
1.006645 0.785398 0.087022 
0.891536 2.356194 -0.040949 
1.096896 -2.356194 -0.062519 
1.171979 -0.785398 0.034524 
0.919495 0.785398 0.093928 
0.929172 2.356194 -0.096406 
1.179318 -2.356194 -0.029239 
1.081405 -0.785398 0.066235 
0.891184 0.785398 0.028161 
1.019368 2.356194 -0.083000 
1.198860 -2.356194 0.008235 
0.975038 -0.785398 0.094634 
0.896598 0.785398 -0.069013 
1.132424 2.356194 -0.052321 
1.147013 -2.356194 0.046960 
0.901737 -0.785398 0.079501 
0.959604 0.785398 -0.096630 
1.194032 2.356194 -0.014811 
1.038700 -2.356194 0.077152 
0.891155 -0.785398 -0.009423 
1.059501 0.785398 -0.071563 
1.187645 2.356194 0.021832 
0.944169 -2.356194 0.097474 
0.909032 -0.785398 -0.087970 
1.160272 0.785398 -0.041145 
1.116024 2.356194 0.057473 
0.893184 -2.356194 0.056338 
0.990564 -0.785398 -0.091531 
1.201577 0.785398 -0.002072 
1.001769 2.356194 0.088493 
0.891861 -2.356194 -0.045778 
1.102835 -0.785398 -0.061028 
1.168699 0.785398 0.036566 
0.916052 2.356194 0.092461 
0.933462 -2.356194 -0.096968 
1.181974 -0.785398 -0.027045 
1.074936 0.785398 0.067771 
0.891157 2.356194 0.022724 
1.024845 -2.356194 -0.081279 
1.197603 -0.785398 0.010108 
0.970547 0.785398 0.095304 
0.897922 2.356194 -0.072249 
1.136788 -2.356194 -0.050790 
1.142913 -0.785398 0.048540 
0.900077 0.785398 0.076654 
0.964061 2.356194 -0.096143 
1.195565 -2.356194 -0.012872 
1.032975 -0.785398 0.078812 
0.891155 0.785398 -0.014836 
1.065711 2.356194 -0.070007 
1.185463 -2.356194 0.023926 
0.939787 -0.785398 0.097397 
0.911670 0.785398 -0.089945 
1.163775 2.356194 -0.039344 
1.110862 -2.356194 0.058912 
0.892550 -0.785398 0.052234 
0.995039 0.785398 -0.090385 
1.201771 2.356194 -0.000390 
0.997148 -2.356194 0.089812 
0.892302 -0.785398 -0.050244 
1.108376 0.785398 -0.059582 
1.165364 2.356194 0.038481 
0.912992 -2.356194 0.090794 
0.937764 -0.785398 -0.097304 
1.184394 0.785398 -0.024911 
1.068626 2.356194 0.069292 
0.891154 -2.356194 0.017348 
1.030359 -0.785398 -0.079592 
1.196239 0.785398 0.011984 
0.966127 2.356194 0.095892 
0.899359 -2.356194 -0.075283 
1.140982 -0.785398 -0.049262 
1.138766 0.785398 0.050076 
0.898580 2.356194 0.073690 
0.968473 -2.356194 -0.095588 
1.196977 -0.785398 -0.010984 
1.027417 0.785398 0.080485 
0.891154 2.356194 -0.020202 
1.071966 -2.356194 -0.068483 
1.183133 -0.785398 0.026040 
0.935474 0.785398 0.097151 
0.914576 2.356194 -0.091705 
1.167147 -2.356194 -0.037476 
1.105473 -0.785398 0.060347 
0.892053 0.785398 0.047909 
0.999581 2.356194 -0.089128 
1.201701 -2.356194 0.001280 
0.992659 -0.785398 0.091007 
0.892869 0.785398 -0.054439 
1.113629 2.356194 -0.058149 
1.161932 -2.356194 0.040308 
0.910237 -0.785398 0.088923 
0.942106 0.785398 -0.097458 
1.186640 2.356194 -0.022812 
1.062407 -2.356194 0.070829 
0.891155 -0.785398 0.011968 
1.035994 0.785398 -0.077929 
1.194767 2.356194 0.013895 
0.961700 -2.356194 0.096411 
0.900937 -0.785398 -0.078181 
1.145097 0.785398 -0.047707 
1.134493 2.356194 0.051603 
0.897204 -2.356194 0.070556 
0.972924 -0.785398 -0.094960 
1.198287 0.785398 -0.009112 
1.021928 2.356194 0.082191 
0.891167 -2.356194 -0.025608 
1.078358 -0.785398 -0.066957 
1.180594 0.785398 0.028205 
0.931177 2.356194 0.096701 
0.917833 -2.356194 -0.093268 
1.170451 -0.785398 -0.035497 
1.099729 0.785398 0.061815 
0.891674 2.356194 0.043257 
1.004326 -2.356194 -0.087730 
1.201362 -0.785398 0.002989 
0.988170 0.785398 0.092099 
0.893585 2.356194 -0.058457 
1.118712 -2.356194 -0.056693 
1.158332 -0.785398 0.042087 
0.907720 0.785398 0.086819 
0.946545 2.356194 -0.097451 
1.188756 -2.356194 -0.020716 
1.056191 -0.785398 0.072412 
0.891155 0.785398 0.006501 
1.041839 2.356194 -0.076266 
1.193156 -2.356194 0.015873 
0.957197 -0.785398 0.096857 
0.902704 0.785398 -0.080971 
1.149183 2.356194 -0.046092 
1.130009 -2.356194 0.053141 
0.895941 -0.785398 0.067193 
0.977465 0.785398 -0.094236 
1.199470 2.356194 -0.007238 
1.016468 -2.356194 0.083923 
0.891219 -0.785398 -0.031069 
1.084896 0.785398 -0.065409 
1.177796 2.356194 0.030426 
0.926913 -2.356194 0.095998 
0.921493 -0.785398 -0.094614 
1.173692 0.785398 -0.033385 
1.093570 2.356194 0.063333 
0.891409 -2.356194 0.038227 
1.009360 -0.785398 -0.086177 
1.200734 0.785398 0.004769 
0.983610 2.356194 0.093090 
0.894477 -2.356194 -0.062327 
1.123667 -0.785398 -0.055193 
1.154523 0.785398 0.043834 
0.905418 2.356194 0.084462 
0.951089 -2.356194 -0.097289 
1.190745 -0.785398 -0.018620 
1.049974 0.785398 0.074046 
0.891153 2.356194 0.000937 
1.047906 -2.356194 -0.074601 
1.191378 -0.785398 0.017922 
0.952624 0.785398 0.097202 
0.904698 2.356194 -0.083618 
1.153205 -2.356194 -0.044410 
1.125292 -0.785398 0.054681 
0.894817 0.785398 0.063584 
0.982069 2.356194 -0.093397 
1.200459 -2.356194 -0.005381 
1.011109 -0.785398 0.085627 
0.891345 0.785398 -0.036467 
1.091426 2.356194 -0.063851 
1.174753 -2.356194 0.032652 
0.922804 -0.785398 0.095009 
0.925511 0.785398 -0.095699 
1.176802 2.356194 -0.031175 
1.087096 -2.356194 0.064887 
0.891251 -0.785398 0.032893 
1.014656 0.785398 -0.084500 
1.199827 2.356194 0.006612 
0.979004 -2.356194 0.093968 
0.895547 -0.785398 -0.066010 
1.128454 0.785398 -0.053658 
1.150541 2.356194 0.045536 
0.903345 -2.356194 0.081876 
0.955670 -0.785398 -0.096985 
1.192579 0.785398 -0.016553 
1.043850 2.356194 0.075708 
0.891154 -2.356194 -0.004645 
1.054106 -0.785398 -0.072954 
1.189438 0.785398 0.020013 
0.948057 2.356194 0.097413 
0.906924 -2.356194 -0.086058 
1.157079 -0.785398 -0.042676 
1.120387 0.785398 0.056196 
0.893864 2.356194 0.059770 
0.986651 -2.356194 -0.092443 
1.201184 -0.785398 -0.003577 
1.005979 0.785398 0.087227 
0.891572 2.356194 -0.041614 
1.097711 -2.356194 -0.062317 
1.171546 -0.785398 0.034803 
0.919013 0.785398 0.093745 
0.929741 2.356194 -0.096496 
1.179687 -2.356194 -0.028944 
1.080536 -0.785398 0.066441 
0.891178 0.785398 0.027435 
1.020095 2.356194 -0.082770 
1.198700 -2.356194 0.008484 
0.974435 -0.785398 0.094729 
0.896767 0.785398 -0.069458 
1.133017 2.356194 -0.052117 
1.146469 -2.356194 0.047173 
0.901505 -0.785398 0.079128 
0.960202 0.785398 -0.096569 
1.194244 2.356194 -0.014549 
1.037925 -2.356194 0.077373 
0.891155 -0.785398 -0.010149 
1.060327 0.785398 -0.071353 
1.187362 2.356194 0.022110 
0.943580 -2.356194 0.097473 
0.909370 -0.785398 -0.088246 
1.160748 0.785398 -0.040908 
1.115347 2.356194 0.057666 
0.893091 -2.356194 0.055802 
0.991161 -0.785398 -0.091384 
1.201619 0.785398 -0.001846 
1.001141 2.356194 0.088676 
0.891913 -2.356194 -0.046392 
1.103594 -0.785398 -0.060833 
1.168259 0.785398 0.036828 
0.915624 2.356194 0.092250 
0.934034 -2.356194 -0.097025 
1.182309 -0.785398 -0.026758 
1.074088 0.785398 0.067974 
0.891156 2.356194 0.022005 
1.025575 -2.356194 -0.081052 
1.197427 -0.785398 0.010357 
0.969956 0.785398 0.095387 
0.898106 2.356194 -0.072663 
1.137354 -2.356194 -0.050587 
1.142365 -0.785398 0.048746 
0.899869 0.785398 0.076267 
0.964649 2.356194 -0.096073 
1.195759 -2.356194 -0.012618 
1.032228 -0.785398 0.079033 
0.891154 0.785398 -0.015551 
1.066538 2.356194 -0.069803 
1.185162 -2.356194 0.024206 
0.939211 -0.785398 0.097375 
0.912039 0.785398 -0.090191 
1.164229 2.356194 -0.039101 
1.110161 -2.356194 0.059102 
0.892477 -0.785398 0.051674 
0.995636 0.785398 -0.090225 
1.201777 2.356194 -0.000168 
0.996546 -2.356194 0.089978 
0.892370 -0.785398 -0.050815 
1.109089 0.785398 -0.059391 
1.164915 2.356194 0.038728 
0.912610 -2.356194 0.090557 
0.938338 -0.785398 -0.097335 
1.184701 0.785398 -0.024630 
1.067796 2.356194 0.069495 
0.891154 -2.356194 0.016634 
1.031100 -0.785398 -0.079370 
1.196049 0.785398 0.012235 
0.965540 2.356194 0.095964 
0.899560 -2.356194 -0.075676 
1.141532 -0.785398 -0.049058 
1.138207 0.785398 0.050279 
0.898390 2.356194 0.073284 
0.969061 -2.356194 -0.095509 
1.197157 -0.785398 -0.010735 
1.026685 0.785398 0.080710 
0.891155 2.356194 -0.020918 
1.072807 -2.356194 -0.068281 
1.182808 -0.785398 0.026324 
0.934902 0.785398 0.097103 
0.914988 2.356194 -0.091924 
1.167589 -2.356194 -0.037220 
1.104732 -0.785398 0.060540 
0.891996 0.785398 0.047311 
1.000197 2.356194 -0.088950 
1.201672 -2.356194 0.001504 
0.992064 -0.785398 0.091158 
0.892955 0.785398 -0.054983 
1.114313 2.356194 -0.057958 
1.161465 -2.356194 0.040547 
0.909890 -0.785398 0.088658 
0.942690 0.785398 -0.097466 
1.186928 2.356194 -0.022533 
1.061581 -2.356194 0.071036 
0.891155 -0.785398 0.011247 
1.036758 0.785398 -0.077708 
1.194561 2.356194 0.014154 
0.961106 -2.356194 0.096475 
0.901160 -0.785398 -0.078559 
1.145643 0.785398 -0.047496 
1.133910 2.356194 0.051807 
0.897029 -2.356194 0.070123 
0.973523 -0.785398 -0.094869 
1.198453 0.785398 -0.008863 
1.021200 2.356194 0.082421 
0.891171 -2.356194 -0.026333 
1.079221 -0.785398 -0.066753 
1.180237 0.785398 0.028498 
0.930606 2.356194 0.096623 
0.918296 -2.356194 -0.093460 
1.170887 -0.785398 -0.035223 
1.098933 0.785398 0.062014 
0.891632 2.356194 0.042610 
1.004978 -2.356194 -0.087532 
1.201295 -0.785398 0.003221 
0.987568 0.785398 0.092237 
0.893694 2.356194 -0.058981 
1.119379 -2.356194 -0.056496 
1.157837 -0.785398 0.042322 
0.907401 0.785398 0.086520 
0.947144 2.356194 -0.097438 
1.189029 -2.356194 -0.020437 
1.055363 -0.785398 0.072627 
0.891154 0.785398 0.005765 
1.042635 2.356194 -0.076045 
1.192929 -2.356194 0.016142 
0.956592 -0.785398 0.096909 
0.902955 0.785398 -0.081332 
1.149723 2.356194 -0.045872 
1.129395 -2.356194 0.053347 
0.895782 -0.785398 0.066727 
0.978076 0.785398 -0.094131 
1.199615 2.356194 -0.006989 
1.015747 -2.356194 0.084153 
0.891231 -0.785398 -0.031795 
1.085770 0.785398 -0.065202 
1.177405 2.356194 0.030723 
0.926353 -2.356194 0.095883 
0.922009 -0.785398 -0.094775 
1.174116 0.785398 -0.033095 
1.092722 2.356194 0.063538 
0.891382 -2.356194 0.037532 
1.010051 -0.785398 -0.085960 
1.200629 0.785398 0.005011 
0.982999 2.356194 0.093214 
0.894610 -2.356194 -0.062829 
1.124315 -0.785398 -0.054990 
1.154002 0.785398 0.044064 
0.905129 2.356194 0.084130 
0.951698 -2.356194 -0.097256 
1.190999 -0.785398 -0.018342 
1.049152 0.785398 0.074266 
0.891153 2.356194 0.000193 
1.048726 -2.356194 -0.074380 
1.191129 -0.785398 0.018199 
0.952014 0.785398 0.097238 
0.904981 2.356194 -0.083956 
1.153731 -2.356194 -0.044182 
1.124649 -0.785398 0.054885 
0.894679 0.785398 0.063087 
0.982682 2.356194 -0.093277 
1.200572 -2.356194 -0.005137 
1.010411 -0.785398 0.085847 
0.891369 0.785398 -0.037170 
1.092281 2.356194 -0.063645 
1.174334 -2.356194 0.032944 
0.922279 -0.785398 0.094856 
0.926065 0.785398 -0.095822 
1.177200 2.356194 -0.030877 
1.086222 -2.356194 0.065094 
0.891237 -0.785398 0.032170 
1.015374 0.785398 -0.084272 
1.199688 2.356194 0.006861 
0.978392 -2.356194 0.094076 
0.895701 -0.785398 -0.066483 
1.129075 0.785398 -0.053453 
1.150003 2.356194 0.045758 
0.903087 -2.356194 0.081519 
0.956278 -0.785398 -0.096935 
1.192810 0.785398 -0.016282 
1.043048 2.356194 0.075930 
0.891154 -2.356194 -0.005383 
1.054934 -0.785398 -0.072738 
1.189169 0.785398 0.020292 
0.947455 2.356194 0.097430 
0.907237 -2.356194 -0.086363 
1.157579 -0.785398 -0.042443 
1.119723 0.785398 0.056394 
0.893751 2.356194 0.059251 
0.987255 -2.356194 -0.092308 
1.201258 -0.785398 -0.003342 
1.005318 0.785398 0.087429 
0.891611 2.356194 -0.042272 
1.098518 -2.356194 -0.062117 
1.171112 -0.785398 0.035081 
0.918539 0.785398 0.093558 
0.930310 2.356194 -0.096581 
1.180051 -2.356194 -0.028650 
1.079669 -0.785398 0.066647 
0.891173 0.785398 0.026709 
1.020823 2.356194 -0.082540 
1.198538 -2.356194 0.008734 
0.973833 -0.785398 0.094822 
0.896939 0.785398 -0.069897 
1.133606 2.356194 -0.051913 
1.145925 -2.356194 0.047386 
0.901277 -0.785398 0.078753 
0.960798 0.785398 -0.096507 
1.194454 2.356194 -0.014289 
1.037155 -2.356194 0.077594 
0.891155 -0.785398 -0.010873 
1.061154 0.785398 -0.071144 
1.187077 2.356194 0.022389 
0.942993 -2.356194 0.097469 
0.909711 -0.785398 -0.088518 
1.161221 0.785398 -0.040670 
1.114667 2.356194 0.057858 
0.893000 -2.356194 0.055263 
0.991756 -0.785398 -0.091236 
1.201655 0.785398 -0.001620 
1.000518 2.356194 0.088858 
0.891967 -2.356194 -0.046999 
1.104345 -0.785398 -0.060640 
1.167818 0.785398 0.037087 
0.915203 2.356194 0.092036 
0.934606 -2.356194 -0.097078 
1.182639 -0.785398 -0.026472 
1.073243 0.785398 0.068176 
0.891155 2.356194 0.021288 
1.026306 -2.356194 -0.080826 
1.197249 -0.785398 0.010606 
0.969366 0.785398 0.095468 
0.898293 2.356194 -0.073073 
1.137917 -2.356194 -0.050384 
1.141817 -0.785398 0.048951 
0.899665 0.785398 0.075878 
0.965237 2.356194 -0.096002 
1.195951 -2.356194 -0.012366 
1.031484 -0.785398 0.079255 
0.891154 0.785398 -0.016265 
1.067367 2.356194 -0.069600 
1.184859 -2.356194 0.024485 
0.938635 -0.785398 0.097349 
0.912414 0.785398 -0.090433 
1.164682 2.356194 -0.038856 
1.109456 -2.356194 0.059293 
0.892406 -0.785398 0.051109 
0.996235 0.785398 -0.090063 
1.201778 2.356194 0.000053 
0.995946 -2.356194 0.090141 
0.892440 -0.785398 -0.051382 
1.109796 0.785398 -0.059201 
1.164464 2.356194 0.038974 
0.912233 -2.356194 0.090317 
0.938913 -0.785398 -0.097362 
1.185006 0.785398 -0.024350 
1.066967 2.356194 0.069698 
0.891154 -2.356194 0.015921 
1.031842 -0.785398 -0.079148 
1.195858 0.785398 0.012488 
0.964953 2.356194 0.096036 
0.899763 -2.356194 -0.076066 
1.142081 -0.785398 -0.048852 
1.137645 0.785398 0.050482 
0.898203 2.356194 0.072876 
0.969651 -2.356194 -0.095429 
1.197335 -0.785398 -0.010486 
1.025954 0.785398 0.080935 
0.891155 2.356194 -0.021634 
1.073650 -2.356194 -0.068079 
1.182480 -0.785398 0.026610 
0.934330 0.785398 0.097053 
0.915405 2.356194 -0.092140 
1.168031 -2.356194 -0.036962 
1.103984 -0.785398 0.060733 
0.891941 0.785398 0.046707 
1.000818 2.356194 -0.088771 
1.201638 -2.356194 0.001729 
0.991469 -0.785398 0.091307 
0.893043 0.785398 -0.055523 
1.114995 2.356194 -0.057766 
1.160993 -2.356194 0.040785 
0.909546 -0.785398 0.088388 
0.943276 0.785398 -0.097472 
1.187214 2.356194 -0.022255 
1.060755 -2.356194 0.071245 
0.891155 -0.785398 0.010524 
1.037526 0.785398 -0.077487 
1.194353 2.356194 0.014414 
0.960510 -2.356194 0.096537 
0.901386 -0.785398 -0.078934 
1.146187 0.785398 -0.047284 
1.133323 2.356194 0.052011 
0.896856 -2.356194 0.069686 
0.974123 -0.785398 -0.094777 
1.144148 0.816814 0.038705 
0.896988 2.387610 0.057333 
0.969741 -2.324779 -0.117106 
1.196719 -0.753982 -0.018440 
1.032174 0.816814 0.060930 
0.892492 2.387610 -0.034619 
1.068325 -2.324779 -0.085990 
1.186494 -0.753982 0.017771 
0.934965 0.816814 0.077193 
0.918274 2.387610 -0.109286 
1.164629 -2.324779 -0.047401 
1.111516 -0.753982 0.046458 
0.891162 0.816814 0.032640 
0.999053 2.387610 -0.110746 
1.202706 -2.324779 -0.005677 
0.995533 -0.753982 0.069879 
0.895501 0.816814 -0.069258 
1.109839 2.387610 -0.072337 
1.166564 -2.324779 0.030601 
0.908561 -0.753982 0.071230 
0.944747 0.816814 -0.117688 
1.185360 2.387610 -0.031183 
1.068268 -2.324779 0.053684 
0.891387 -0.753982 -0.002639 
1.033523 0.816814 -0.097926 
1.197030 2.387610 0.006463 
0.962711 -2.324779 0.075264 
0.904491 -0.753982 -0.094089 
1.141849 0.816814 -0.059341 
1.139988 2.387610 0.039908 
0.895697 -2.324779 0.054382 
0.973925 -0.753982 -0.116582 
1.198184 0.816814 -0.016457 
1.026472 2.387610 0.062295 
0.892702 -2.324779 -0.039990 
1.074554 -0.753982 -0.083989 
1.184168 0.816814 0.019744 
0.930468 2.387610 0.077054 
0.921428 -2.324779 -0.111208 
1.168065 -0.753982 -0.045186 
1.105876 0.816814 0.047479 
0.890921 2.387610 0.028156 
1.003484 -2.324779 -0.109241 
1.202560 -0.753982 -0.003992 
0.990799 0.816814 0.070877 
0.896372 2.387610 -0.073376 
1.114963 -2.324779 -0.070473 
1.163127 -0.753982 0.032125 
0.906004 0.816814 0.069409 
0.948954 2.387610 -0.117984 
1.187649 -2.324779 -0.028914 
1.061937 -0.753982 0.054808 
0.891567 0.816814 -0.008035 
1.039103 2.387610 -0.095905 
1.195600 -2.324779 0.008317 
0.957960 -0.753982 0.075823 
0.906337 0.816814 -0.097085 
1.146013 2.387610 -0.057413 
1.135631 -2.324779 0.041102 
0.894527 -0.753982 0.051205 
0.978185 0.816814 -0.115938 
1.199535 2.387610 -0.014484 
1.020783 -2.324779 0.063711 
0.892954 -0.753982 -0.045430 
1.080957 0.816814 -0.081947 
1.181596 2.387610 0.021757 
0.926011 -2.324779 0.076699 
0.924943 -0.753982 -0.112949 
1.171455 0.816814 -0.042845 
1.099806 2.387610 0.048520 
0.890804 -2.324779 0.023294 
1.008185 -0.753982 -0.107542 
1.202136 0.816814 -0.002262 
0.985994 2.387610 0.071804 
0.897409 -2.324779 -0.077364 
1.119971 -0.753982 -0.068578 
1.159482 0.816814 0.033599 
0.903690 2.387610 0.067323 
0.953252 -2.324779 -0.118099 
1.189815 -0.753982 -0.026652 
1.055577 0.816814 0.055993 
0.891751 2.387610 -0.013538 
1.044921 -2.324779 -0.093848 
1.194014 -0.753982 0.010232 
0.953128 0.816814 0.076324 
0.908391 2.387610 -0.099978 
1.150139 -2.324779 -0.055421 
1.131032 -0.753982 0.042285 
0.893498 0.816814 0.047774 
0.982518 2.387610 -0.115151 
1.200712 -2.324779 -0.012531 
1.015151 -0.753982 0.065141 
0.893279 0.816814 -0.050860 
1.087427 2.387610 -0.079877 
1.178768 -2.324779 0.023774 
0.921700 -0.753982 0.076077 
0.928802 0.816814 -0.114457 
1.174748 2.387610 -0.040399 
1.093359 -2.324779 0.049579 
0.890806 -0.753982 0.018089 
1.013166 0.816814 -0.105665 
1.201430 2.387610 -0.000483 
0.981117 -2.324779 0.072655 
0.898619 -0.753982 -0.081198 
1.124841 0.816814 -0.066654 
1.155640 2.387610 0.035017 
0.901622 -2.324779 0.064981 
0.957597 -0.753982 -0.118037 
1.191833 0.816814 -0.024420 
1.049261 2.387610 0.057229 
0.891940 -2.324779 -0.019088 
1.050915 -0.753982 -0.091775 
1.192264 0.816814 0.012185 
0.948284 2.387610 0.076732 
0.910659 -2.324779 -0.102704 
1.154148 -0.753982 -0.053382 
1.126218 0.816814 0.043433 
0.892642 2.387610 0.044113 
0.986852 -2.324779 -0.114211 
1.201638 -0.753982 -0.010641 
1.009706 0.816814 0.066519 
0.893701 2.387610 -0.056098 
1.093734 -2.324779 -0.077829 
1.175744 -0.753982 0.025721 
0.917704 0.816814 0.075170 
0.932879 2.387610 -0.115681 
1.177843 -2.324779 -0.037926 
1.086741 -0.753982 0.050641 
0.890902 0.816814 0.012704 
1.018330 2.387610 -0.103677 
1.200489 -2.324779 0.001318 
0.976251 -0.753982 0.073421 
0.899980 0.816814 -0.084825 
1.129508 2.387610 -0.064734 
1.151676 -2.324779 0.036366 
0.899807 -0.753982 0.062439 
0.961904 0.816814 -0.117820 
1.193680 2.387610 -0.022259 
1.043109 -2.324779 0.058496 
0.892132 -0.753982 -0.024587 
1.056971 0.816814 -0.089723 
1.190372 2.387610 0.014142 
0.943527 -2.324779 0.077019 
0.913125 -0.753982 -0.105207 
1.157968 0.816814 -0.051322 
1.121247 2.387610 0.044528 
0.891974 -2.324779 0.040275 
0.991126 -0.753982 -0.113128 
1.202271 0.816814 -0.008844 
1.004545 2.387610 0.067794 
0.894227 -2.324779 -0.060999 
1.099687 -0.753982 -0.075852 
1.172612 0.816814 0.027540 
0.914139 2.387610 0.074004 
0.937021 -2.324779 -0.116609 
1.180678 -0.753982 -0.035506 
1.080177 0.816814 0.051695 
0.891055 2.387610 0.007311 
1.023568 -2.324779 -0.101662 
1.199383 -0.753982 0.003112 
