1.360044 1.507964 -0.105739 
1.398473 3.078761 -0.254860 
1.495195 -1.633628 0.077225 
1.400613 -0.062832 0.120977 
1.345004 1.507964 -0.219697 
1.472805 3.078761 -0.161235 
1.445741 -1.633628 0.174071 
1.378059 -0.062832 -0.008395 
1.356179 1.507964 -0.277258 
1.506953 3.078761 -0.000625 
1.405471 -1.633628 0.179402 
1.346451 -0.062832 -0.178474 
1.442908 1.507964 -0.216580 
1.469508 3.078761 0.147567 
1.386721 -1.633628 0.055078 
1.338910 -0.062832 -0.278190 
1.505807 1.507964 -0.051034 
1.409025 3.078761 0.200612 
1.350366 -1.633628 -0.149162 
1.422783 -0.062832 -0.238910 
1.482766 1.507964 0.121341 
1.392668 3.078761 0.086884 
1.338417 -1.633628 -0.258648 
1.495013 -0.062832 -0.102364 
1.422523 1.507964 0.196495 
1.363986 3.078761 -0.086279 
1.388437 -1.633628 -0.261096 
1.499063 -0.062832 0.059666 
1.402611 1.507964 0.135036 
1.346180 3.078761 -0.207574 
1.464917 -1.633628 -0.177508 
1.452742 -0.062832 0.166291 
1.381101 1.507964 0.011144 
1.350139 3.078761 -0.278577 
1.507258 -1.633628 -0.015580 
1.406210 -0.062832 0.187134 
1.347149 1.507964 -0.170932 
1.437465 3.078761 -0.223629 
1.473298 -1.633628 0.141347 
1.388237 -0.062832 0.064207 
1.337991 1.507964 -0.274506 
1.503764 3.078761 -0.063754 
1.411771 -1.633628 0.200887 
1.353719 -0.062832 -0.134785 
1.414506 1.507964 -0.244518 
1.487544 3.078761 0.106129 
1.395823 -1.633628 0.098611 
1.341103 -0.062832 -0.244145 
1.487118 1.507964 -0.126496 
1.431423 3.078761 0.188834 
1.370326 -1.633628 -0.053294 
1.373219 -0.062832 -0.269705 
1.503700 1.507964 0.032682 
1.404434 3.078761 0.156293 
1.346634 -1.633628 -0.192788 
1.454222 -0.062832 -0.197653 
1.461337 1.507964 0.156822 
1.384234 3.078761 0.034019 
1.343877 -1.633628 -0.279049 
1.506916 -0.062832 -0.033461 
1.407373 1.507964 0.194839 
1.348445 3.078761 -0.160893 
1.430506 -1.633628 -0.231469 
1.477935 -0.062832 0.132414 
1.390292 1.507964 0.075248 
1.337737 3.078761 -0.267899 
1.500139 -1.633628 -0.081723 
1.416388 -0.062832 0.199652 
1.358623 1.507964 -0.112681 
1.402247 3.078761 -0.252382 
1.493562 -1.633628 0.083765 
1.399705 -0.062832 0.115688 
1.344391 1.507964 -0.224678 
1.475890 3.078761 -0.154340 
1.442846 -1.633628 0.177149 
1.376690 -0.062832 -0.016887 
1.359088 1.507964 -0.276214 
1.506579 3.078761 0.005561 
1.405294 -1.633628 0.175553 
1.346422 -0.062832 -0.181084 
1.444954 1.507964 -0.213453 
1.468078 3.078761 0.149381 
1.386271 -1.633628 0.051474 
1.339616 -0.062832 -0.278694 
1.506168 1.507964 -0.047494 
1.408531 3.078761 0.199876 
1.349758 -1.633628 -0.152154 
1.424631 -0.062832 -0.237392 
1.481631 1.507964 0.124360 
1.392020 3.078761 0.084176 
1.338028 -1.633628 -0.261406 
1.496513 -0.062832 -0.096962 
1.420753 1.507964 0.197695 
1.362533 3.078761 -0.093511 
1.392073 -1.633628 -0.258890 
1.497739 -0.062832 0.066050 
1.401960 1.507964 0.129941 
1.345835 3.078761 -0.211760 
1.467711 -1.633628 -0.171931 
1.450328 -0.062832 0.169009 
1.380094 1.507964 0.004539 
1.352085 3.078761 -0.278289 
1.507239 -1.633628 -0.010410 
1.405906 -0.062832 0.184685 
1.346818 1.507964 -0.173730 
1.439427 3.078761 -0.221257 
1.471939 -1.633628 0.143774 
1.387650 -0.062832 0.060982 
1.338188 1.507964 -0.276152 
1.504653 3.078761 -0.058752 
1.410588 -1.633628 0.201023 
1.352309 -0.062832 -0.140785 
1.417909 1.507964 -0.242306 
1.485651 3.078761 0.112482 
1.394544 -1.633628 0.093837 
1.339960 -0.062832 -0.250162 
1.490423 1.507964 -0.117025 
1.427790 3.078761 0.192170 
1.367919 -1.633628 -0.066175 
1.378902 -0.062832 -0.266598 
1.502133 1.507964 0.042802 
1.403924 3.078761 0.148376 
1.346651 -1.633628 -0.197767 
1.458003 -0.062832 -0.190677 
1.458417 1.507964 0.159924 
1.383268 3.078761 0.026306 
1.345954 -1.633628 -0.278849 
1.507049 -0.062832 -0.027637 
1.407035 1.507964 0.192286 
1.348098 3.078761 -0.163980 
1.432694 -1.633628 -0.228973 
1.476520 -0.062832 0.135080 
1.389707 1.507964 0.071817 
1.337859 3.078761 -0.269796 
1.501218 -1.633628 -0.076482 
1.415055 -0.062832 0.199953 
1.357312 1.507964 -0.118936 
1.405701 3.078761 -0.250103 
1.491982 -1.633628 0.089833 
1.398770 -0.062832 0.110859 
1.343695 1.507964 -0.229575 
1.478832 3.078761 -0.147485 
1.439992 -1.633628 0.180138 
1.375255 -0.062832 -0.025518 
1.362198 1.507964 -0.274948 
1.506081 3.078761 0.011838 
1.405134 -1.633628 0.171381 
1.346462 -0.062832 -0.183658 
1.447015 1.507964 -0.210118 
1.466624 3.078761 0.151059 
1.385843 -1.633628 0.047753 
1.340454 -0.062832 -0.278923 
1.506407 1.507964 -0.044296 
1.408198 3.078761 0.198923 
1.349365 -1.633628 -0.154410 
1.426093 -0.062832 -0.236042 
1.480725 1.507964 0.126524 
1.391559 3.078761 0.081994 
1.337853 -1.633628 -0.263260 
1.497538 -0.062832 -0.092975 
1.419534 1.507964 0.198379 
1.361493 3.078761 -0.098673 
1.394745 -1.633628 -0.257215 
1.496709 -0.062832 0.070691 
1.401438 1.507964 0.126194 
1.345539 3.078761 -0.214942 
1.469790 -1.633628 -0.167635 
1.448487 -0.062832 0.171040 
1.379301 1.507964 -0.000594 
1.353673 3.078761 -0.277930 
1.507157 -1.633628 -0.006513 
1.405722 -0.062832 0.182651 
1.346651 1.507964 -0.175657 
1.440828 3.078761 -0.219427 
1.470966 -1.633628 0.145347 
1.387268 -0.062832 0.058632 
1.338438 1.507964 -0.277060 
1.505161 3.078761 -0.055538 
1.409905 -1.633628 0.200926 
1.351473 -0.062832 -0.144380 
1.419986 1.507964 -0.240888 
1.484447 3.078761 0.116283 
1.393752 -1.633628 0.090893 
1.339290 -0.062832 -0.253790 
1.492396 1.507964 -0.110948 
1.425558 3.078761 0.194071 
1.366326 -1.633628 -0.074476 
1.382749 -0.062832 -0.264403 
1.500959 1.507964 0.049578 
1.403475 3.078761 0.142995 
1.346558 -1.633628 -0.201450 
1.460683 -0.062832 -0.185627 
1.456271 1.507964 0.162273 
1.382495 3.078761 0.020603 
1.347512 -1.633628 -0.278728 
1.507138 -0.062832 -0.023198 
1.406750 1.507964 0.190370 
1.347784 3.078761 -0.166456 
1.434415 -1.633628 -0.227033 
1.475380 -0.062832 0.137279 
1.389204 1.507964 0.069094 
1.337920 3.078761 -0.271423 
1.502115 -1.633628 -0.072079 
1.413920 -0.062832 0.200261 
1.356129 1.507964 -0.124337 
1.408690 3.078761 -0.248182 
1.490546 -1.633628 0.095256 
1.397853 -0.062832 0.106698 
1.342931 1.507964 -0.234224 
1.481538 3.078761 -0.140959 
1.437280 -1.633628 0.182969 
1.373798 -0.062832 -0.033972 
1.365379 1.507964 -0.273561 
1.505491 3.078761 0.018084 
1.404953 -1.633628 0.167074 
1.346503 -0.062832 -0.186301 
1.449117 1.507964 -0.206624 
1.465115 3.078761 0.152766 
1.385390 -1.633628 0.043871 
1.341364 -0.062832 -0.279087 
1.506615 1.507964 -0.041060 
1.407894 3.078761 0.197868 
1.349008 -1.633628 -0.156571 
1.427516 -0.062832 -0.234676 
1.479832 1.507964 0.128569 
1.391119 3.078761 0.079851 
1.337724 -1.633628 -0.264978 
1.498487 -0.062832 -0.089126 
1.418392 1.507964 0.198963 
1.360481 3.078761 -0.103619 
1.397344 -1.633628 -0.255579 
1.495663 -0.062832 0.075246 
1.400873 1.507964 0.122556 
1.345178 3.078761 -0.218228 
1.471882 -1.633628 -0.163221 
1.446590 -0.062832 0.173140 
1.378449 1.507964 -0.005961 
1.355382 3.078761 -0.277491 
1.507029 -1.633628 -0.002448 
1.405542 -0.062832 0.180442 
1.346500 1.507964 -0.177627 
1.442274 3.078761 -0.217473 
1.469953 -1.633628 0.146918 
1.386882 -0.062832 0.056171 
1.338746 1.507964 -0.277893 
1.505632 3.078761 -0.052341 
1.409265 -1.633628 0.200741 
1.350670 -0.062832 -0.147833 
1.421998 1.507964 -0.239482 
1.483244 3.078761 0.119943 
1.392970 -1.633628 0.088016 
1.338649 -0.062832 -0.257310 
1.494294 1.507964 -0.104796 
1.423366 3.078761 0.195847 
1.364656 -1.633628 -0.082938 
1.386800 -0.062832 -0.262056 
1.499629 1.507964 0.056757 
1.402884 3.078761 0.137326 
1.346318 -1.633628 -0.205733 
1.463669 -0.062832 -0.179928 
1.453800 1.507964 0.165077 
1.381532 3.078761 0.013996 
1.349335 -1.633628 -0.278634 
1.507232 -0.062832 -0.017883 
1.406371 1.507964 0.188129 
1.347339 3.078761 -0.169583 
1.436546 -1.633628 -0.224668 
1.473932 -0.062832 0.140125 
1.388531 1.507964 0.065692 
1.337959 3.078761 -0.273591 
1.503278 -1.633628 -0.066274 
1.412411 -0.062832 0.200717 
1.354459 1.507964 -0.131628 
1.412740 3.078761 -0.245632 
1.488486 -1.633628 0.102805 
1.396467 -0.062832 0.101070 
1.341691 1.507964 -0.241045 
1.485396 3.078761 -0.131135 
1.433268 -1.633628 0.187040 
1.371470 -0.062832 -0.047031 
1.370588 1.507964 -0.271064 
1.504352 3.078761 0.027891 
1.404625 -1.633628 0.159934 
1.346593 -0.062832 -0.190593 
1.452510 1.507964 -0.200732 
1.462624 3.078761 0.155463 
1.384634 -1.633628 0.037394 
1.342990 -0.062832 -0.279114 
1.506840 1.507964 -0.036001 
1.407524 3.078761 0.195921 
1.348600 -1.633628 -0.159536 
1.429547 -0.062832 -0.232544 
1.478546 1.507964 0.131240 
1.390545 3.078761 0.076739 
1.337695 -1.633628 -0.267054 
1.499655 -0.062832 -0.084002 
1.416978 1.507964 0.199502 
1.359180 3.078761 -0.109960 
1.400755 -1.633628 -0.253371 
1.494219 -0.062832 0.081185 
1.400074 1.507964 0.117779 
1.344644 3.078761 -0.222684 
1.474665 -1.633628 -0.157121 
1.444007 -0.062832 0.175927 
1.377247 1.507964 -0.013449 
1.357889 3.078761 -0.276671 
1.506748 -1.633628 0.003074 
1.405357 -0.062832 0.177148 
1.346416 1.507964 -0.180066 
1.444143 3.078761 -0.214728 
1.468644 -1.633628 0.148701 
1.386440 -0.062832 0.052916 
1.339310 1.507964 -0.278558 
1.506054 3.078761 -0.048803 
1.408688 -1.633628 0.200213 
1.349947 -0.062832 -0.151149 
1.423995 1.507964 -0.237948 
1.482022 3.078761 0.123374 
1.392230 -1.633628 0.085117 
1.338131 -0.062832 -0.260533 
1.496034 1.507964 -0.098749 
1.421319 3.078761 0.197344 
1.363004 -1.633628 -0.091161 
1.390876 -0.062832 -0.259631 
1.498186 1.507964 0.063966 
1.402180 3.078761 0.131620 
1.345952 -1.633628 -0.210376 
1.466792 -0.062832 -0.173794 
1.451128 1.507964 0.168120 
1.380431 3.078761 0.006747 
1.351420 -1.633628 -0.278416 
1.507260 -0.062832 -0.012104 
1.405994 1.507964 0.185530 
1.346906 3.078761 -0.172859 
1.438804 -1.633628 -0.222041 
1.472370 -0.062832 0.143043 
1.387827 1.507964 0.062015 
1.338100 3.078761 -0.275693 
1.504401 -1.633628 -0.060253 
1.410924 -0.062832 0.201026 
1.352715 1.507964 -0.139047 
1.416914 3.078761 -0.242968 
1.486215 -1.633628 0.110644 
1.394919 -0.062832 0.095240 
1.340288 1.507964 -0.248415 
1.489467 3.078761 -0.119852 
1.428853 -1.633628 0.191226 
1.368646 -0.062832 -0.062325 
1.377166 1.507964 -0.267570 
1.502634 3.078761 0.039735 
1.404096 -1.633628 0.150801 
1.346659 -0.062832 -0.196203 
1.456832 1.507964 -0.192862 
1.459334 3.078761 0.158945 
1.383580 -1.633628 0.028735 
1.345293 -0.062832 -0.278916 
1.507012 1.507964 -0.029480 
1.407142 3.078761 0.193099 
1.348209 -1.633628 -0.162998 
1.432000 -0.062832 -0.229768 
1.476973 1.507964 0.134230 
1.389896 3.078761 0.072910 
1.337820 -1.633628 -0.269190 
1.500875 -0.062832 -0.078164 
1.415481 1.507964 0.199858 
1.357740 3.078761 -0.116921 
1.404586 -1.633628 -0.250835 
1.492501 -0.062832 0.087856 
1.399085 1.507964 0.112416 
1.343939 3.078761 -0.227946 
1.477864 -1.633628 -0.149768 
1.440942 -0.062832 0.179145 
1.375743 1.507964 -0.022617 
1.361137 3.078761 -0.275391 
1.506260 -1.633628 0.009720 
1.405189 -0.062832 0.172809 
1.346446 1.507964 -0.182785 
1.446316 3.078761 -0.211262 
1.467120 -1.633628 0.150494 
1.385988 -0.062832 0.049025 
1.340162 1.507964 -0.278859 
1.506333 3.078761 -0.045369 
1.408304 -1.633628 0.199259 
1.349489 -0.062832 -0.153677 
1.425614 1.507964 -0.236494 
1.481023 3.078761 0.125828 
1.391708 -1.633628 0.082712 
1.337902 -0.062832 -0.262672 
1.497212 1.507964 -0.094267 
1.419923 3.078761 0.198171 
1.361829 -1.633628 -0.097010 
1.393879 -0.062832 -0.257761 
1.497048 1.507964 0.069186 
1.401613 3.078761 0.127409 
1.345642 -1.633628 -0.213894 
1.469110 -0.062832 -0.169051 
1.449093 1.507964 0.170372 
1.379566 3.078761 0.001105 
1.353141 -1.633628 -0.278057 
1.507189 -0.062832 -0.007798 
1.405780 1.507964 0.183334 
1.346701 3.078761 -0.175030 
1.440370 -1.633628 -0.220035 
1.471285 -0.062832 0.144842 
1.387392 1.507964 0.059405 
1.338349 3.078761 -0.276780 
1.505003 -1.633628 -0.056568 
1.410118 -0.062832 0.200970 
1.351736 1.507964 -0.143247 
1.419328 3.078761 -0.241342 
1.484832 -1.633628 0.115085 
1.394004 -0.062832 0.091828 
1.339500 1.507964 -0.252644 
1.491775 3.078761 -0.112897 
1.426266 -1.633628 0.193480 
1.366842 -0.062832 -0.071809 
1.381498 1.507964 -0.265122 
1.501351 3.078761 0.047375 
1.403632 -1.633628 0.144745 
1.346601 -0.062832 -0.200217 
1.459797 1.507964 -0.187303 
1.456988 3.078761 0.161480 
1.382759 -1.633628 0.022511 
1.346989 -0.062832 -0.278764 
1.507108 1.507964 -0.024699 
1.406850 3.078761 0.191012 
1.347897 -1.633628 -0.165602 
1.433826 -0.062832 -0.227693 
1.475773 1.507964 0.136514 
1.389381 3.078761 0.070028 
1.337904 -1.633628 -0.270849 
1.501801 -0.062832 -0.073620 
1.414319 1.507964 0.200147 
1.356552 3.078761 -0.122429 
1.407634 -1.633628 -0.248856 
1.491061 -0.062832 0.093321 
1.398189 1.507964 0.108166 
1.343218 3.078761 -0.232539 
1.480565 -1.633628 -0.143333 
1.438265 -0.062832 0.181945 
1.374338 1.507964 -0.030872 
1.364196 3.078761 -0.274089 
1.505720 -1.633628 0.015784 
1.405022 -0.062832 0.168681 
1.346487 1.507964 -0.185320 
1.448338 3.078761 -0.207933 
1.465677 -1.633628 0.152137 
1.385559 -0.062832 0.045321 
1.341018 1.507964 -0.279039 
1.506544 3.078761 -0.042251 
1.408000 -1.633628 0.198272 
1.349131 -0.062832 -0.155798 
1.427003 1.507964 -0.235178 
1.480155 3.078761 0.127845 
1.391275 -1.633628 0.080626 
1.337763 -0.062832 -0.264377 
1.498155 1.507964 -0.090498 
1.418793 3.078761 0.198768 
1.360840 -1.633628 -0.101866 
1.396418 -0.062832 -0.256165 
1.496041 1.507964 0.073622 
1.401079 3.078761 0.123852 
1.345313 -1.633628 -0.217041 
1.471132 -0.062832 -0.164819 
1.447276 1.507964 0.172384 
1.378761 3.078761 -0.004011 
1.354753 -1.633628 -0.277662 
1.507082 -0.062832 -0.003918 
1.405604 1.507964 0.181258 
1.346548 3.078761 -0.176927 
1.441756 -1.633628 -0.218185 
1.470316 -0.062832 0.146369 
1.387017 1.507964 0.057057 
1.338626 3.078761 -0.277618 
1.505474 -1.633628 -0.053453 
1.409480 -0.062832 0.200824 
1.350941 1.507964 -0.146659 
1.421310 3.078761 -0.239970 
1.483659 -1.633628 0.118702 
1.393237 -0.062832 0.089003 
1.338863 1.507964 -0.256117 
1.493652 3.078761 -0.106917 
1.424112 -1.633628 0.195256 
1.365237 -0.062832 -0.080020 
1.385388 1.507964 -0.262879 
1.500104 3.078761 0.054251 
1.403104 -1.633628 0.139302 
1.346417 -0.062832 -0.204196 
1.462611 1.507964 -0.181960 
1.454685 3.078761 0.164066 
1.381884 -1.633628 0.016371 
1.348674 -0.062832 -0.278671 
1.507203 1.507964 -0.019800 
1.406508 3.078761 0.188943 
1.347501 -1.633628 -0.168453 
1.435776 -0.062832 -0.225527 
1.474458 1.507964 0.139095 
1.388776 3.078761 0.066927 
1.337941 -1.633628 -0.272810 
1.502861 -0.062832 -0.068385 
1.412956 1.507964 0.200558 
1.355074 3.078761 -0.128974 
1.411261 -1.633628 -0.246563 
1.489254 -0.062832 0.100033 
1.396989 1.507964 0.103126 
1.342164 3.078761 -0.238502 
1.483970 -1.633628 -0.134852 
1.434771 -0.062832 0.185540 
1.372367 1.507964 -0.042055 
1.368559 3.078761 -0.272071 
1.504821 -1.633628 0.024131 
1.404758 -0.062832 0.162728 
1.346555 1.507964 -0.188925 
1.451195 3.078761 -0.203054 
1.463597 -1.633628 0.154427 
1.384931 -0.062832 0.039937 
1.342336 1.507964 -0.279139 
1.506769 3.078761 -0.037938 
1.407649 -1.633628 0.196713 
1.348732 -0.062832 -0.158465 
1.428799 1.507964 -0.233361 
1.479020 3.078761 0.130300 
1.390746 -1.633628 0.077894 
1.337679 -0.062832 -0.266355 
1.499257 1.507964 -0.085816 
1.417460 3.078761 0.199353 
1.359629 -1.633628 -0.107764 
1.399562 -0.062832 -0.254156 
1.494734 1.507964 0.079121 
1.400358 3.078761 0.119452 
1.344833 -1.633628 -0.221120 
1.473693 -0.062832 -0.159289 
1.444917 1.507964 0.174961 
1.377675 3.078761 -0.010784 
1.356978 -1.633628 -0.276997 
1.506864 -0.062832 0.001136 
1.405412 1.507964 0.178353 
1.346424 3.078761 -0.179253 
1.443504 -1.633628 -0.215705 
1.469090 -0.062832 0.148136 
1.386580 1.507964 0.054040 
1.339089 3.078761 -0.278403 
1.505942 -1.633628 -0.049903 
1.408841 -0.062832 0.200444 
1.350135 1.507964 -0.150223 
1.423422 3.078761 -0.238420 
1.482374 -1.633628 0.122440 
1.392430 -0.062832 0.085956 
1.338250 1.507964 -0.259681 
1.495571 3.078761 -0.100422 
1.421866 -1.633628 0.196974 
1.363453 -0.062832 -0.088923 
1.389749 1.507964 -0.260315 
1.498596 3.078761 0.061990 
1.402381 -1.633628 0.133199 
1.346058 -0.062832 -0.209080 
1.465927 1.507964 -0.175522 
1.451876 3.078761 0.167279 
1.380742 -1.633628 0.008793 
1.350816 -0.062832 -0.278507 
1.507267 1.507964 -0.013704 
1.406087 3.078761 0.186290 
1.347007 -1.633628 -0.171997 
1.438199 -0.062832 -0.222775 
1.472790 1.507964 0.142297 
1.388007 3.078761 0.063011 
1.338038 -1.633628 -0.275189 
1.504129 -0.062832 -0.061792 
1.411287 1.507964 0.200987 
1.353148 3.078761 -0.137203 
1.415868 -1.633628 -0.243650 
1.486799 -0.062832 0.108691 
1.395313 1.507964 0.096708 
1.340640 3.078761 -0.246563 
1.488451 -1.633628 -0.122777 
1.429973 -0.062832 0.190202 
1.369391 1.507964 -0.058344 
1.375404 3.078761 -0.268536 
1.503122 -1.633628 0.036604 
1.404255 -0.062832 0.153257 
1.346655 1.507964 -0.194658 
1.455660 3.078761 -0.195028 
1.460240 -1.633628 0.157982 
1.383880 -0.062832 0.031130 
1.344647 1.507964 -0.278979 
1.506972 3.078761 -0.031287 
1.407246 -1.633628 0.193894 
1.348316 -0.062832 -0.162044 
1.398095 1.539380 0.221878 
1.367111 3.110177 -0.127545 
1.440656 -1.602212 -0.217526 
1.478845 -0.031416 0.146872 
1.388801 1.539380 0.110326 
1.361539 3.110177 -0.242165 
1.504615 -1.602212 -0.076246 
1.412045 -0.031416 0.218749 
1.374878 1.539380 -0.064623 
1.409479 3.110177 -0.241039 
1.498907 -1.602212 0.086901 
1.395569 -0.031416 0.156818 
1.366913 1.539380 -0.188807 
1.478913 3.110177 -0.152597 
1.444949 -1.602212 0.190503 
1.383172 -0.031416 0.033779 
1.373432 1.539380 -0.261422 
1.511987 3.110177 0.011150 
1.395969 -1.602212 0.208338 
1.365662 -0.031416 -0.150127 
1.454164 1.539380 -0.201178 
1.467895 3.110177 0.166340 
1.386067 -1.602212 0.087649 
1.361567 -0.031416 -0.258524 
1.511308 1.539380 -0.037240 
1.400667 3.110177 0.222423 
1.368999 -1.602212 -0.114070 
1.433647 -0.031416 -0.223105 
1.484171 1.539380 0.133264 
1.390948 3.110177 0.120955 
1.363421 -1.602212 -0.228230 
1.498580 -0.031416 -0.098938 
1.420930 1.539380 0.212361 
1.377915 3.110177 -0.033541 
1.396182 -1.602212 -0.250055 
1.504986 -0.031416 0.061514 
1.396134 1.539380 0.176444 
1.366698 3.110177 -0.173715 
1.469800 -1.602212 -0.172611 
1.454117 -0.031416 0.181543 
1.384454 1.539380 0.056053 
1.367702 3.110177 -0.262212 
1.512625 -1.602212 -0.006534 
1.396759 -0.031416 0.215635 
1.366226 1.539380 -0.139785 
1.447889 3.110177 -0.209279 
1.473140 -1.602212 0.157643 
1.387319 -0.031416 0.098498 
1.361254 1.539380 -0.251597 
1.508594 3.110177 -0.055393 
1.405599 -1.602212 0.221331 
1.371992 -0.031416 -0.091252 
1.422214 1.539380 -0.231569 
1.491800 3.110177 0.110771 
1.393846 -1.602212 0.137885 
1.365945 -0.031416 -0.207012 
1.488612 1.539380 -0.128487 
1.433924 3.110177 0.200985 
1.381137 -1.602212 0.005050 
1.382104 -0.031416 -0.258170 
1.509949 1.539380 0.032701 
1.395810 3.110177 0.196616 
1.365751 -1.602212 -0.160535 
1.460919 -0.031416 -0.190335 
1.462097 1.539380 0.173823 
1.385168 3.110177 0.074929 
1.363315 -1.602212 -0.262242 
1.512682 -0.031416 -0.021660 
1.397679 1.539380 0.221030 
1.366811 3.110177 -0.130412 
1.442265 -1.602212 -0.215932 
1.477587 -0.031416 0.149565 
1.388401 1.539380 0.107779 
1.361311 3.110177 -0.244743 
1.505709 -1.602212 -0.071238 
1.410332 -0.031416 0.219676 
1.374182 1.539380 -0.071281 
1.412554 3.110177 -0.238819 
1.497310 -1.602212 0.092679 
1.395265 -0.031416 0.152251 
1.366799 1.539380 -0.192847 
1.481170 3.110177 -0.147307 
1.442505 -1.602212 0.192888 
1.382759 -0.031416 0.027651 
1.375144 1.539380 -0.260983 
1.511679 3.110177 0.015902 
1.395840 -1.602212 0.206091 
1.365580 -0.031416 -0.152684 
1.455754 1.539380 -0.198905 
1.466532 3.110177 0.168368 
1.385785 -1.602212 0.084776 
1.361794 -0.031416 -0.259910 
1.511825 1.539380 -0.032933 
1.399640 3.110177 0.222426 
1.368271 -1.602212 -0.119212 
1.436286 -0.031416 -0.221089 
1.482220 1.539380 0.138479 
1.390146 3.110177 0.117000 
1.362690 -1.602212 -0.233539 
1.500921 -0.031416 -0.090743 
1.417591 1.539380 0.214927 
1.376885 3.110177 -0.044684 
1.400765 -1.602212 -0.247016 
1.503037 -0.031416 0.070270 
1.396094 1.539380 0.169703 
1.366922 3.110177 -0.178373 
1.472763 -1.602212 -0.166228 
1.451264 -0.031416 0.184239 
1.384130 1.539380 0.049167 
1.369442 3.110177 -0.261932 
1.512459 -1.602212 -0.001244 
1.396560 -0.031416 0.213423 
1.366112 1.539380 -0.142708 
1.449701 3.110177 -0.206912 
1.471673 -1.602212 0.160038 
1.387007 -0.031416 0.095403 
1.361375 1.539380 -0.253441 
1.509349 3.110177 -0.050508 
1.404283 -1.602212 0.221585 
1.371286 -0.031416 -0.097212 
1.425188 1.539380 -0.229307 
1.489943 3.110177 0.116433 
1.393240 -1.602212 0.133469 
1.365482 -0.031416 -0.211961 
1.491051 1.539380 -0.121784 
1.430917 3.110177 0.203720 
1.380490 -1.602212 -0.003349 
1.384940 -0.031416 -0.256712 
1.509083 1.539380 0.038832 
1.395900 3.110177 0.192636 
1.365943 -1.602212 -0.163171 
1.462729 -0.031416 -0.186928 
1.460528 1.539380 0.175413 
1.385034 3.110177 0.071277 
1.364096 -1.602212 -0.262409 
1.512745 -0.031416 -0.018518 
1.397399 1.539380 0.220107 
1.366618 3.110177 -0.132644 
1.443555 -1.602212 -0.214547 
1.476574 -0.031416 0.151585 
1.388114 1.539380 0.105700 
