1.152047 2.858849 -0.286396 
1.359468 -1.853540 -0.176775 
1.370327 -0.282743 0.025286 
1.183111 1.288053 -0.187769 
1.211332 2.858849 -0.296308 
1.390891 -1.853540 -0.081423 
1.330639 -0.282743 -0.026147 
1.147670 1.288053 -0.239855 
1.285940 2.858849 -0.262431 
1.391110 -1.853540 -0.006098 
1.269345 -0.282743 -0.100436 
1.149466 1.288053 -0.282966 
1.353903 2.858849 -0.186113 
1.372916 -1.853540 0.025662 
1.190656 -0.282743 -0.180516 
1.203487 1.288053 -0.297075 
1.389041 2.858849 -0.091730 
1.336185 -1.853540 -0.018566 
1.149884 -0.282743 -0.234504 
1.277665 1.288053 -0.268184 
1.392006 2.858849 -0.013243 
1.277236 -1.853540 -0.091951 
1.147404 -0.282743 -0.278659 
1.347082 1.288053 -0.196486 
1.375642 2.858849 0.024891 
1.199908 -1.853540 -0.171724 
1.194805 -0.282743 -0.297344 
1.386476 1.288053 -0.103621 
1.342129 2.858849 -0.010254 
1.152754 -1.853540 -0.228447 
1.268320 -0.282743 -0.274034 
1.392757 1.288053 -0.021744 
1.285761 2.858849 -0.082568 
1.145878 -1.853540 -0.273476 
1.338951 -0.282743 -0.207776 
1.378503 1.288053 0.022902 
1.210626 2.858849 -0.161418 
1.185598 -1.853540 -0.297022 
1.383172 -0.282743 -0.116686 
1.348198 1.288053 -0.001558 
1.156201 2.858849 -0.221897 
1.258249 -1.853540 -0.279693 
1.393316 -0.282743 -0.031207 
1.294502 1.288053 -0.072567 
1.144902 2.858849 -0.267751 
1.329966 -1.853540 -0.219220 
1.381341 -0.282743 0.019825 
1.221898 1.288053 -0.150295 
1.176683 2.858849 -0.296079 
1.379307 -1.853540 -0.129870 
1.353874 -0.282743 0.006656 
1.160077 1.288053 -0.215298 
1.248215 2.858849 -0.284704 
1.393623 -1.853540 -0.040877 
1.302788 -0.282743 -0.062622 
1.144415 1.288053 -0.262038 
1.320948 2.858849 -0.229801 
1.383930 -1.853540 0.016046 
1.232571 -0.282743 -0.139434 
1.168908 1.288053 -0.294620 
1.375200 2.858849 -0.142063 
1.358728 -1.853540 0.013519 
1.164247 -0.282743 -0.209042 
1.238948 1.288053 -0.288744 
1.393642 2.858849 -0.050091 
1.310112 -1.853540 -0.053411 
1.144335 -0.282743 -0.256767 
1.312576 1.288053 -0.238868 
1.386114 2.858849 0.011959 
1.241946 -1.853540 -0.129635 
1.162664 -0.282743 -0.292809 
1.371093 1.288053 -0.152751 
1.362663 2.858849 0.018664 
1.168663 -1.853540 -0.203242 
1.230724 -0.282743 -0.291778 
1.393360 1.288053 -0.058652 
1.316394 2.858849 -0.045226 
1.144635 -1.853540 -0.252020 
1.305025 -0.282743 -0.246401 
1.387870 1.288053 0.007713 
1.250035 2.858849 -0.121041 
1.157843 -1.853540 -0.290725 
1.366994 -0.282743 -0.162142 
1.365855 1.288053 0.022207 
1.173436 2.858849 -0.197697 
1.223321 -1.853540 -0.293974 
1.392764 -0.282743 -0.066850 
1.321913 1.288053 -0.037887 
1.145346 2.858849 -0.247580 
1.298002 -1.853540 -0.252806 
1.389275 -0.282743 0.003161 
1.257313 1.288053 -0.113268 
1.154110 2.858849 -0.288302 
1.362676 -1.853540 -0.170883 
1.368596 -0.282743 0.024429 
1.178871 1.288053 -0.191980 
1.216223 2.858849 -0.295538 
1.391799 -1.853540 -0.075283 
1.327111 -0.282743 -0.030911 
1.146545 1.288053 -0.243087 
1.290964 2.858849 -0.258622 
1.390431 -1.853540 -0.002038 
1.264406 -0.282743 -0.105705 
1.151139 1.288053 -0.285355 
1.357758 2.858849 -0.179750 
1.371170 -1.853540 0.025530 
1.185414 -0.282743 -0.185534 
1.208840 1.288053 -0.296610 
1.390354 2.858849 -0.084642 
1.332417 -1.853540 -0.023731 
1.148325 -0.282743 -0.238173 
1.283335 1.288053 -0.264307 
1.391419 2.858849 -0.008294 
1.271863 -1.853540 -0.097742 
1.148731 -0.282743 -0.281653 
1.351810 1.288053 -0.189402 
1.373794 2.858849 0.025540 
1.193508 -1.853540 -0.177806 
1.200722 -0.282743 -0.297223 
1.388281 1.288053 -0.095469 
1.338101 2.858849 -0.015909 
1.150757 -1.853540 -0.232586 
1.274705 -0.282743 -0.270105 
1.392270 1.288053 -0.015897 
1.279981 2.858849 -0.088961 
1.146841 -1.853540 -0.277042 
1.344542 -0.282743 -0.200123 
1.376573 1.288053 0.024371 
1.203302 2.858849 -0.168482 
1.191803 -1.853540 -0.297307 
1.385467 -0.282743 -0.107830 
1.344134 1.288053 -0.007402 
1.153830 2.858849 -0.226328 
1.265057 -1.853540 -0.275938 
1.392965 -0.282743 -0.024782 
1.288642 1.288053 -0.079320 
1.145498 2.858849 -0.271628 
1.336054 -1.853540 -0.211573 
1.379450 -0.282743 0.021995 
1.214330 1.288053 -0.157800 
1.182588 2.858849 -0.296778 
1.381948 -1.853540 -0.121069 
1.350134 -0.282743 0.001245 
1.157436 1.288053 -0.219709 
1.254904 2.858849 -0.281433 
1.393447 -1.853540 -0.034403 
1.297309 -0.282743 -0.069253 
1.144693 1.288053 -0.265845 
1.326963 2.858849 -0.222839 
1.382230 -1.853540 0.018638 
1.225522 -0.282743 -0.146644 
1.173970 1.288053 -0.295648 
1.377968 2.858849 -0.134030 
1.355573 -1.853540 0.009092 
1.161421 -0.282743 -0.213190 
1.245058 1.288053 -0.286147 
1.393662 2.858849 -0.043978 
1.305316 -1.853540 -0.059488 
1.144347 -0.282743 -0.260245 
1.318103 1.288053 -0.232963 
1.384697 2.858849 0.014722 
1.235810 -1.853540 -0.136074 
1.166683 -0.282743 -0.294057 
1.373844 1.288053 -0.145746 
1.360119 2.858849 0.015402 
1.165670 -1.853540 -0.207089 
1.236131 -0.282743 -0.289847 
1.393583 1.288053 -0.052973 
1.312285 2.858849 -0.050607 
1.144391 -1.853540 -0.255154 
1.310009 -0.282743 -0.241500 
1.386736 1.288053 0.010582 
1.244731 2.858849 -0.126687 
1.160936 -1.853540 -0.292154 
1.369751 -0.282743 -0.155956 
1.363781 1.288053 0.019992 
1.170182 2.858849 -0.201408 
1.228220 -1.853540 -0.292582 
1.393201 -0.282743 -0.061363 
1.318273 1.288053 -0.042739 
1.144820 2.858849 -0.250542 
1.302681 -1.853540 -0.248605 
1.388366 -0.282743 0.006264 
1.252487 1.288053 -0.118422 
1.156514 2.858849 -0.289973 
1.365614 -1.853540 -0.165050 
1.366792 -0.282743 0.023070 
1.175131 1.288053 -0.195862 
1.220982 2.858849 -0.294549 
1.392492 -1.853540 -0.069563 
1.323635 -0.282743 -0.035581 
1.145682 1.288053 -0.246127 
1.295718 2.858849 -0.254758 
1.389678 -1.853540 0.001543 
1.259636 -0.282743 -0.110790 
1.153062 1.288053 -0.287402 
1.361146 2.858849 -0.173748 
1.369448 -1.853540 0.024910 
1.180877 -0.282743 -0.189969 
1.213854 1.288053 -0.295941 
1.391384 2.858849 -0.078226 
1.328826 -1.853540 -0.028599 
1.147062 -0.282743 -0.241534 
1.288546 1.288053 -0.260488 
1.390772 2.858849 -0.003960 
1.266796 -1.853540 -0.103157 
1.150290 -0.282743 -0.284232 
1.355935 1.288053 -0.182813 
1.372019 2.858849 0.025657 
1.187888 -1.853540 -0.183157 
1.206265 -0.282743 -0.296864 
1.389749 1.288053 -0.088024 
1.334238 2.858849 -0.021243 
1.149051 -1.853540 -0.236417 
1.280619 -0.282743 -0.266198 
1.391714 1.288053 -0.010639 
1.274455 2.858849 -0.094956 
1.148052 -1.853540 -0.280239 
1.349572 -0.282743 -0.192812 
1.374690 1.288053 0.025291 
1.196549 2.858849 -0.174919 
1.197865 -1.853540 -0.297314 
1.387440 -0.282743 -0.099381 
1.340059 1.288053 -0.013173 
1.151700 2.858849 -0.230593 
1.271630 -1.853540 -0.272032 
1.392518 -0.282743 -0.018695 
1.282788 1.288053 -0.085874 
1.146338 2.858849 -0.275336 
1.341865 -1.853540 -0.203843 
1.377515 -0.282743 0.023718 
1.206836 1.288053 -0.165087 
1.188765 2.858849 -0.297204 
1.384380 -1.853540 -0.112138 
1.346137 -0.282743 -0.004531 
1.154964 1.288053 -0.224169 
1.261736 2.858849 -0.277805 
1.393150 -1.853540 -0.027903 
1.291526 -0.282743 -0.076024 
1.145177 1.288053 -0.269739 
1.333090 2.858849 -0.215350 
1.380386 -1.853540 0.020981 
1.218052 -0.282743 -0.154128 
1.179643 1.288053 -0.296468 
1.380674 2.858849 -0.125420 
1.352007 -1.853540 0.003960 
1.158711 -0.282743 -0.217534 
1.251594 1.288053 -0.283087 
1.393549 2.858849 -0.037592 
1.300042 -1.853540 -0.065973 
1.144533 -0.282743 -0.263960 
1.323988 1.288053 -0.226329 
1.383085 2.858849 0.017391 
1.229043 -1.853540 -0.143060 
1.171405 -0.282743 -0.295167 
1.376614 1.288053 -0.138048 
1.357172 2.858849 0.011357 
1.162792 -1.853540 -0.211131 
1.242005 -0.282743 -0.287478 
1.393669 1.288053 -0.047012 
1.307727 2.858849 -0.056453 
1.144320 -1.853540 -0.258509 
1.315347 -0.282743 -0.235948 
1.385416 1.288053 0.013377 
1.238895 2.858849 -0.132848 
1.164628 -1.853540 -0.293461 
1.372493 -0.282743 -0.149261 
1.361412 1.288053 0.017095 
1.167120 2.858849 -0.205183 
1.233427 -1.853540 -0.290844 
1.393491 -0.282743 -0.055785 
1.314348 1.288053 -0.047916 
1.144488 2.858849 -0.253595 
1.307529 -1.853540 -0.243975 
1.387313 -0.282743 0.009188 
1.247387 1.288053 -0.123864 
1.159353 2.858849 -0.291470 
1.368406 -1.853540 -0.159038 
1.364828 -0.282743 0.021157 
1.171747 1.288053 -0.199590 
1.225791 2.858849 -0.293303 
1.393006 -1.853540 -0.064051 
1.320083 -0.282743 -0.040330 
1.145052 1.288053 -0.249086 
1.300378 2.858849 -0.250707 
1.388827 -1.853540 0.004772 
1.254874 -0.282743 -0.115873 
1.155288 1.288053 -0.289179 
1.364200 2.858849 -0.167915 
1.367690 -1.853540 0.023801 
1.176910 -0.282743 -0.193990 
1.218656 1.288053 -0.295063 
1.392177 2.858849 -0.072326 
1.325339 -1.853540 -0.033294 
1.146074 -0.282743 -0.244655 
1.293412 1.288053 -0.256665 
1.390058 2.858849 -0.000159 
1.261960 -1.853540 -0.108311 
1.152086 -0.282743 -0.286437 
1.359536 1.288053 -0.176654 
1.370292 2.858849 0.025274 
1.183019 -1.853540 -0.187859 
1.211433 -0.282743 -0.296294 
1.390912 1.288053 -0.081293 
1.330566 2.858849 -0.026245 
1.147645 -1.853540 -0.239923 
1.286045 -0.282743 -0.262355 
1.391097 1.288053 -0.006010 
1.269243 2.858849 -0.100545 
1.149498 -1.853540 -0.283018 
1.353986 -0.282743 -0.185980 
1.372881 1.288053 0.025664 
1.190543 2.858849 -0.180624 
1.203599 -1.853540 -0.297067 
1.389071 -0.282743 -0.091579 
1.336107 1.288053 -0.018674 
1.149849 2.858849 -0.234581 
1.277784 -1.853540 -0.268105 
1.391994 -0.282743 -0.013137 
1.277125 1.288053 -0.092072 
1.147428 2.858849 -0.278724 
1.347184 -1.853540 -0.196339 
1.375604 -0.282743 0.024910 
1.199771 1.288053 -0.171854 
1.194927 2.858849 -0.297344 
1.386516 -1.853540 -0.103451 
1.342047 -0.282743 -0.010370 
1.152711 1.288053 -0.228533 
1.268453 2.858849 -0.273955 
1.392748 -1.853540 -0.021621 
1.285643 -0.282743 -0.082700 
1.145895 1.288053 -0.273551 
1.339069 2.858849 -0.207619 
1.378464 -1.853540 0.022937 
1.210474 -0.282743 -0.161566 
1.185723 1.288053 -0.297031 
1.383221 2.858849 -0.116505 
1.348118 -1.853540 -0.001675 
1.156151 -0.282743 -0.221987 
1.258387 1.288053 -0.279620 
1.393310 2.858849 -0.031076 
1.294385 -1.853540 -0.072704 
1.144912 -0.282743 -0.267830 
1.330090 1.288053 -0.219069 
1.381304 2.858849 0.019873 
1.221747 -1.853540 -0.150446 
1.176798 -0.282743 -0.296095 
1.379362 1.288053 -0.129696 
1.353802 2.858849 0.006552 
1.160022 -1.853540 -0.215385 
1.248347 -0.282743 -0.284643 
1.393621 1.288053 -0.040748 
1.302681 2.858849 -0.062753 
1.144419 -1.853540 -0.262113 
1.321066 -0.282743 -0.229667 
1.383898 1.288053 0.016100 
1.232434 2.858849 -0.139575 
1.169004 -1.853540 -0.294642 
1.375256 -0.282743 -0.141907 
1.358669 1.288053 0.013437 
1.164189 2.858849 -0.209124 
1.239066 -1.853540 -0.288696 
1.393644 -0.282743 -0.049971 
1.310020 1.288053 -0.053529 
1.144334 2.858849 -0.256835 
1.312684 -1.853540 -0.238756 
1.386087 -0.282743 0.012015 
1.241829 1.288053 -0.129759 
1.162739 2.858849 -0.292835 
1.371148 -1.853540 -0.152616 
1.362615 -0.282743 0.018605 
1.168601 1.288053 -0.203318 
1.230829 2.858849 -0.291743 
1.393366 -1.853540 -0.058539 
1.316315 -0.282743 -0.045331 
1.144628 1.288053 -0.252081 
1.305123 2.858849 -0.246308 
1.387849 -1.853540 0.007771 
1.249932 -0.282743 -0.121150 
1.157901 1.288053 -0.290755 
1.367050 2.858849 -0.162021 
1.365816 -1.853540 0.022168 
1.173368 -0.282743 -0.197772 
1.223418 1.288053 -0.293949 
1.392775 2.858849 -0.066739 
1.321841 -1.853540 -0.037982 
1.145334 -0.282743 -0.247639 
1.298096 1.288053 -0.252724 
1.389258 2.858849 0.003226 
1.257217 -1.853540 -0.113370 
1.154155 -0.282743 -0.288338 
1.362738 1.288053 -0.170765 
1.368561 2.858849 0.024407 
1.178791 -1.853540 -0.192061 
1.216319 -0.282743 -0.295520 
1.391815 1.288053 -0.075164 
1.327041 2.858849 -0.031005 
1.146525 -1.853540 -0.243150 
1.291062 -0.282743 -0.258545 
1.390417 1.288053 -0.001962 
1.264308 2.858849 -0.105809 
1.151175 -1.853540 -0.285400 
1.357830 -0.282743 -0.179626 
1.371135 1.288053 0.025522 
1.185316 2.858849 -0.185628 
1.208944 -1.853540 -0.296599 
1.390378 -0.282743 -0.084506 
1.332343 1.288053 -0.023832 
1.148297 2.858849 -0.238244 
1.283445 -1.853540 -0.264230 
1.391407 -0.282743 -0.008201 
1.271758 1.288053 -0.097855 
1.148761 2.858849 -0.281709 
1.351899 -1.853540 -0.189264 
1.373758 -0.282743 0.025548 
1.193387 1.288053 -0.177922 
1.200838 2.858849 -0.297218 
1.388314 -1.853540 -0.095312 
1.338021 -0.282743 -0.016020 
1.150720 1.288053 -0.232667 
1.274829 2.858849 -0.270025 
1.392260 -1.853540 -0.015785 
1.279867 -0.282743 -0.089086 
1.146863 1.288053 -0.277111 
1.344650 2.858849 -0.199971 
1.376534 -1.853540 0.024395 
1.203160 -0.282743 -0.168619 
1.191927 1.288053 -0.297310 
1.385510 2.858849 -0.107654 
1.344052 -1.853540 -0.007520 
1.153785 -0.282743 -0.226416 
1.265193 1.288053 -0.275860 
1.392957 2.858849 -0.024655 
1.288524 -1.853540 -0.079455 
1.145512 -0.282743 -0.271705 
1.336175 1.288053 -0.211416 
1.379411 2.858849 0.022035 
1.214177 -1.853540 -0.157950 
1.182711 -0.282743 -0.296790 
1.382000 1.288053 -0.120888 
1.350056 2.858849 0.001131 
1.157384 -1.853540 -0.219799 
1.255041 -0.282743 -0.281363 
1.393442 1.288053 -0.034271 
1.297194 2.858849 -0.069389 
1.144700 -1.853540 -0.265923 
1.327086 -0.282743 -0.222692 
1.382194 1.288053 0.018688 
1.225375 2.858849 -0.146793 
1.174079 -1.853540 -0.295666 
1.378023 -0.282743 -0.133861 
1.355505 1.288053 0.008995 
1.161365 2.858849 -0.213276 
1.245186 -1.853540 -0.286090 
1.393661 -0.282743 -0.043852 
1.305214 1.288053 -0.059615 
1.144348 2.858849 -0.260318 
1.318219 -1.853540 -0.232836 
1.384666 -0.282743 0.014777 
1.235679 1.288053 -0.136210 
1.166772 2.858849 -0.294080 
1.373899 -1.853540 -0.145597 
1.360063 -0.282743 0.015328 
1.165611 1.288053 -0.207168 
1.236244 2.858849 -0.289803 
1.393586 -1.853540 -0.052855 
1.312197 -0.282743 -0.050720 
1.144388 1.288053 -0.255220 
1.310113 2.858849 -0.241395 
1.386711 -1.853540 0.010639 
1.244619 -0.282743 -0.126806 
1.161005 1.288053 -0.292182 
1.369806 2.858849 -0.155826 
1.363736 -1.853540 0.019941 
1.170118 -0.282743 -0.201483 
1.228322 1.288053 -0.292550 
1.393208 2.858849 -0.061251 
1.318197 -1.853540 -0.042840 
1.144812 -0.282743 -0.250602 
1.302777 1.288053 -0.248517 
1.388346 2.858849 0.006324 
1.252388 -1.853540 -0.118528 
1.156566 -0.282743 -0.290004 
1.365672 1.288053 -0.164931 
1.366754 2.858849 0.023038 
1.175059 -1.853540 -0.195938 
1.221078 -0.282743 -0.294526 
1.392504 1.288053 -0.069450 
1.323565 2.858849 -0.035675 
1.145667 -1.853540 -0.246187 
1.295813 -0.282743 -0.254678 
1.389662 1.288053 0.001611 
1.259540 2.858849 -0.110892 
1.153104 -1.853540 -0.287440 
1.361211 -0.282743 -0.173629 
1.369414 1.288053 0.024892 
1.180791 2.858849 -0.190054 
1.213952 -1.853540 -0.295925 
1.391402 -0.282743 -0.078102 
1.328755 1.288053 -0.028695 
1.147039 2.858849 -0.241599 
1.288647 -1.853540 -0.260411 
1.390758 -0.282743 -0.003878 
1.266697 1.288053 -0.103263 
1.150324 2.858849 -0.284280 
1.356012 -1.853540 -0.182685 
1.371984 -0.282743 0.025654 
1.187782 1.288053 -0.183258 
1.206373 2.858849 -0.296855 
1.389776 -1.853540 -0.087881 
1.334162 -0.282743 -0.021347 
1.149020 1.288053 -0.236491 
1.280733 2.858849 -0.266120 
1.391702 -1.853540 -0.010539 
1.274347 -0.282743 -0.095073 
1.148079 1.288053 -0.280299 
1.349667 2.858849 -0.192669 
1.374653 -1.853540 0.025304 
1.196420 -0.282743 -0.175042 
1.197984 1.288053 -0.297311 
1.387476 2.858849 -0.099216 
1.339977 -1.853540 -0.013288 
1.151660 -0.282743 -0.230677 
1.271759 1.288053 -0.271953 
1.392508 2.858849 -0.018577 
1.282671 -1.853540 -0.086003 
1.146357 -0.282743 -0.275408 
1.341978 1.288053 -0.203689 
1.377476 2.858849 0.023748 
1.206688 -1.853540 -0.165230 
1.188891 -0.282743 -0.297209 
1.384426 1.288053 -0.111959 
1.346055 2.858849 -0.004649 
1.154917 -1.853540 -0.224259 
1.261874 -0.282743 -0.277729 
1.393143 1.288053 -0.027773 
1.291407 2.858849 -0.076160 
1.145189 -1.853540 -0.269817 
1.333213 -0.282743 -0.215195 
1.380348 1.288053 0.021025 
1.217899 2.858849 -0.154280 
1.179763 -1.853540 -0.296482 
1.380727 -0.282743 -0.125241 
1.351932 1.288053 0.003850 
1.158658 2.858849 -0.217623 
1.251729 -1.853540 -0.283021 
1.393546 -0.282743 -0.037461 
1.299931 1.288053 -0.066107 
1.144538 2.858849 -0.264037 
1.324110 -1.853540 -0.226188 
1.383050 -0.282743 0.017443 
1.228900 1.288053 -0.143206 
1.171508 2.858849 -0.295187 
1.376670 -1.853540 -0.137886 
1.357108 -0.282743 0.011267 
1.162735 1.288053 -0.211215 
1.242129 2.858849 -0.287426 
1.393669 -1.853540 -0.046888 
1.307630 -0.282743 -0.056576 
1.144320 1.288053 -0.258580 
1.315459 2.858849 -0.235828 
1.385387 -1.853540 0.013433 
1.238771 -0.282743 -0.132978 
1.164710 1.288053 -0.293486 
1.372548 2.858849 -0.149119 
1.361361 -1.853540 0.017029 
1.167060 -0.282743 -0.205261 
1.233536 1.288053 -0.290805 
1.393495 2.858849 -0.055670 
1.314265 -1.853540 -0.048025 
1.144483 -0.282743 -0.253658 
1.307630 1.288053 -0.243876 
1.387290 2.858849 0.009246 
1.247279 -1.853540 -0.123978 
1.159416 -0.282743 -0.291499 
1.368462 1.288053 -0.158913 
1.364787 2.858849 0.021112 
1.171681 -1.853540 -0.199665 
1.225890 -0.282743 -0.293274 
1.393015 1.288053 -0.063940 
1.320010 2.858849 -0.040428 
1.145042 -1.853540 -0.249146 
1.300472 -0.282743 -0.250622 
1.388809 1.288053 0.004835 
1.254776 2.858849 -0.115977 
1.155337 -1.853540 -0.289213 
1.364260 -0.282743 -0.167797 
1.367654 1.288053 0.023774 
1.176835 2.858849 -0.194068 
1.218752 -1.853540 -0.295043 
1.392191 -0.282743 -0.072210 
1.325269 1.288053 -0.033388 
1.146057 2.858849 -0.244716 
1.293508 -1.853540 -0.256587 
1.390043 -0.282743 -0.000087 
1.261864 1.288053 -0.108413 
1.152125 2.858849 -0.286479 
1.359605 -1.853540 -0.176533 
1.370257 -0.282743 0.025261 
1.182928 1.288053 -0.187948 
1.211534 2.858849 -0.296281 
1.390933 -1.853540 -0.081164 
1.330494 -0.282743 -0.026343 
1.147619 1.288053 -0.239990 
1.286150 2.858849 -0.262277 
1.391084 -1.853540 -0.005923 
1.269141 -0.282743 -0.100655 
1.149529 1.288053 -0.283070 
1.354069 2.858849 -0.185848 
1.372845 -1.853540 0.025666 
1.190430 -0.282743 -0.180732 
1.203711 1.288053 -0.297060 
1.389100 2.858849 -0.091429 
1.336029 -1.853540 -0.018781 
1.149815 -0.282743 -0.234659 
1.277903 1.288053 -0.268026 
1.391983 2.858849 -0.013031 
1.277013 -1.853540 -0.092193 
1.147453 -0.282743 -0.278788 
1.347285 1.288053 -0.196191 
1.375566 2.858849 0.024928 
1.199635 -1.853540 -0.171984 
1.195050 -0.282743 -0.297344 
1.386556 1.288053 -0.103280 
1.341965 2.858849 -0.010487 
1.152668 -1.853540 -0.228619 
1.268586 -0.282743 -0.273876 
1.392739 1.288053 -0.021498 
1.285524 2.858849 -0.082832 
1.145912 -1.853540 -0.273626 
1.339186 -0.282743 -0.207463 
1.378425 1.288053 0.022972 
1.210323 2.858849 -0.161713 
1.185848 -1.853540 -0.297039 
1.383270 -0.282743 -0.116325 
1.348037 1.288053 -0.001792 
1.156101 2.858849 -0.222077 
1.258526 -1.853540 -0.279546 
1.393304 -0.282743 -0.030944 
1.294268 1.288053 -0.072841 
1.144922 2.858849 -0.267909 
1.330214 -1.853540 -0.218917 
1.381267 -0.282743 0.019920 
1.221596 1.288053 -0.150598 
1.176913 2.858849 -0.296112 
1.379416 -1.853540 -0.129521 
1.353729 -0.282743 0.006448 
1.159968 1.288053 -0.215473 
1.248479 2.858849 -0.284580 
1.393619 -1.853540 -0.040619 
1.302575 -0.282743 -0.062884 
1.144423 1.288053 -0.262189 
1.321186 2.858849 -0.229532 
1.383865 -1.853540 0.016154 
1.232297 -0.282743 -0.139717 
1.169099 1.288053 -0.294665 
1.375312 2.858849 -0.141751 
1.358609 -1.853540 0.013355 
1.164131 -0.282743 -0.209205 
1.239185 1.288053 -0.288648 
1.393645 2.858849 -0.049850 
1.309928 -1.853540 -0.053648 
1.144332 -0.282743 -0.256903 
1.312792 1.288053 -0.238644 
1.386060 2.858849 0.012072 
1.241710 -1.853540 -0.129884 
1.162813 -0.282743 -0.292862 
1.371203 1.288053 -0.152480 
1.362567 2.858849 0.018547 
1.168539 -1.853540 -0.203394 
1.230934 -0.282743 -0.291707 
1.393372 1.288053 -0.058427 
1.316235 2.858849 -0.045435 
1.144621 -1.853540 -0.252143 
1.305221 -0.282743 -0.246214 
1.387828 1.288053 0.007831 
1.249829 2.858849 -0.121260 
1.157958 -1.853540 -0.290785 
1.367106 -0.282743 -0.161899 
1.365776 1.288053 0.022129 
1.173300 2.858849 -0.197848 
1.223515 -1.853540 -0.293923 
1.392785 -0.282743 -0.066628 
1.321770 1.288053 -0.038078 
1.145321 2.858849 -0.247699 
1.298190 -1.853540 -0.252642 
1.389241 -0.282743 0.003291 
1.257121 1.288053 -0.113473 
1.154200 2.858849 -0.288373 
1.362799 -1.853540 -0.170648 
1.368525 -0.282743 0.024384 
1.178711 1.288053 -0.192142 
1.216416 2.858849 -0.295502 
1.391831 -1.853540 -0.075045 
1.326970 -0.282743 -0.031100 
1.146505 1.288053 -0.243213 
1.291160 2.858849 -0.258467 
1.390403 -1.853540 -0.001885 
1.264211 -0.282743 -0.105913 
1.151211 1.288053 -0.285444 
1.357903 2.858849 -0.179501 
1.371100 -1.853540 0.025514 
1.185218 -0.282743 -0.185723 
1.209049 1.288053 -0.296587 
1.390401 2.858849 -0.084371 
1.332268 -1.853540 -0.023933 
1.148268 -0.282743 -0.238315 
1.283554 1.288053 -0.264152 
1.391394 2.858849 -0.008107 
1.271652 -1.853540 -0.097968 
1.148790 -0.282743 -0.281765 
1.351988 1.288053 -0.189126 
1.373721 2.858849 0.025555 
1.193265 -1.853540 -0.178037 
1.200953 -0.282743 -0.297212 
1.388347 1.288053 -0.095154 
1.337942 2.858849 -0.016132 
1.150682 -1.853540 -0.232748 
1.274953 -0.282743 -0.269946 
1.392249 1.288053 -0.015673 
1.279752 2.858849 -0.089211 
1.146885 -1.853540 -0.277179 
1.344757 -0.282743 -0.199819 
1.376495 1.288053 0.024419 
1.203017 2.858849 -0.168756 
1.192052 -1.853540 -0.297313 
1.385553 -0.282743 -0.107478 
1.343969 1.288053 -0.007638 
