1.494099 1.476549 0.019003 
1.408007 3.047345 0.115341 
1.327100 -1.665044 -0.209089 
1.437824 -0.094248 -0.208811 
1.461774 1.476549 0.125575 
1.380415 3.047345 0.005418 
1.323375 -1.665044 -0.281411 
1.492468 -0.094248 -0.070781 
1.418675 1.476549 0.162177 
1.337674 3.047345 -0.153282 
1.394884 -1.665044 -0.254973 
1.484159 -0.094248 0.073246 
1.397753 1.476549 0.070524 
1.321416 3.047345 -0.246516 
1.466392 -1.665044 -0.157561 
1.441616 -0.094248 0.152276 
1.364338 1.476549 -0.056898 
1.342997 3.047345 -0.282276 
1.496437 -1.665044 -0.014666 
1.411744 -0.094248 0.139448 
1.329004 1.476549 -0.191131 
1.422649 3.047345 -0.229737 
1.470772 -1.665044 0.110999 
1.386535 -0.094248 0.030889 
1.318880 1.476549 -0.275213 
1.486993 3.047345 -0.098953 
1.423994 -1.665044 0.165441 
1.344922 -0.094248 -0.126965 
1.378177 1.476549 -0.265825 
1.489962 3.047345 0.046855 
1.403527 -1.665044 0.092916 
1.324761 -0.094248 -0.226758 
1.451851 1.476549 -0.186025 
1.452447 3.047345 0.138884 
1.373500 -1.665044 -0.021970 
1.330523 -0.094248 -0.284125 
1.495651 1.476549 -0.044239 
1.414840 3.047345 0.154713 
1.332209 -1.665044 -0.173898 
1.409115 -0.094248 -0.244010 
1.477874 1.476549 0.094715 
1.391908 3.047345 0.051026 
1.318503 -1.665044 -0.263969 
1.478653 -0.094248 -0.127315 
1.431454 1.476549 0.162244 
1.353979 3.047345 -0.094643 
1.360265 -1.665044 -0.275408 
1.494313 -0.094248 0.017080 
1.408261 1.476549 0.116832 
1.327219 3.047345 -0.207990 
1.436912 -1.665044 -0.210177 
1.462346 -0.094248 0.124718 
1.380814 1.476549 0.007051 
1.323018 3.047345 -0.281135 
1.492201 -1.665044 -0.072469 
1.418954 -0.094248 0.162504 
1.338072 1.476549 -0.151830 
1.393923 3.047345 -0.255642 
1.484538 -1.665044 0.071741 
1.398124 -0.094248 0.071816 
1.321636 1.476549 -0.245314 
1.465536 3.047345 -0.159411 
1.442289 -1.665044 0.151509 
1.364956 -0.094248 -0.054592 
1.342067 1.476549 -0.282546 
1.496473 3.047345 -0.016561 
1.411928 -1.665044 0.140634 
1.329134 -0.094248 -0.190139 
1.421820 1.476549 -0.230748 
1.471233 3.047345 0.110137 
1.386852 -1.665044 0.032187 
1.318738 -0.094248 -0.274730 
1.486605 1.476549 -0.100559 
1.424352 3.047345 0.165454 
1.345386 -1.665044 -0.125298 
1.377179 -0.094248 -0.266418 
1.490256 1.476549 0.045249 
1.403828 3.047345 0.094251 
1.324927 -1.665044 -0.225652 
1.451003 -0.094248 -0.187515 
1.453041 1.476549 0.138085 
1.373962 3.047345 -0.020170 
1.329979 -1.665044 -0.284070 
1.495521 -0.094248 -0.045865 
1.415040 1.476549 0.155331 
1.332477 3.047345 -0.172786 
1.408306 -1.665044 -0.244717 
1.478266 -0.094248 0.093583 
1.392244 1.476549 0.052167 
1.318608 3.047345 -0.263073 
1.478019 -1.665044 -0.129111 
1.432002 -0.094248 0.161816 
1.354593 1.476549 -0.092443 
1.359153 3.047345 -0.275931 
1.494518 -1.665044 0.015158 
1.408509 -0.094248 0.118312 
1.327334 1.476549 -0.206904 
1.436008 3.047345 -0.211520 
1.462908 -1.665044 0.123868 
1.381205 -0.094248 0.008656 
1.322676 1.476549 -0.280851 
1.491928 3.047345 -0.074141 
1.419236 -1.665044 0.162811 
1.338472 -0.094248 -0.150378 
1.392965 1.476549 -0.256301 
1.484909 3.047345 0.070239 
1.398489 -1.665044 0.073102 
1.321854 -0.094248 -0.244120 
1.464684 1.476549 -0.161227 
1.442955 3.047345 0.150740 
1.365560 -1.665044 -0.052332 
1.341170 -0.094248 -0.282791 
1.496498 1.476549 -0.018421 
1.412108 3.047345 0.141771 
1.329269 -1.665044 -0.189157 
1.421004 -0.094248 -0.231726 
1.471683 1.476549 0.109275 
1.387166 3.047345 0.033454 
1.318613 -1.665044 -0.274230 
1.486208 -0.094248 -0.102158 
1.424716 1.476549 0.165442 
1.345855 3.047345 -0.123614 
1.376180 -1.665044 -0.267003 
1.490545 -0.094248 0.043634 
1.404126 1.476549 0.095588 
1.325091 3.047345 -0.224549 
1.450154 -1.665044 -0.188988 
1.453631 -0.094248 0.137283 
1.374419 1.476549 -0.018390 
1.329452 3.047345 -0.283997 
1.495380 -1.665044 -0.047491 
1.415245 -0.094248 0.155923 
1.332758 1.476549 -0.171650 
1.407487 3.047345 -0.245419 
1.478659 -1.665044 0.092418 
1.392586 -0.094248 0.053316 
1.318729 1.476549 -0.262143 
1.477364 3.047345 -0.130932 
1.432567 -1.665044 0.161356 
1.355219 -0.094248 -0.090199 
1.358031 1.476549 -0.276449 
1.494715 3.047345 0.013210 
1.408754 -1.665044 0.119800 
1.327448 -0.094248 -0.205815 
1.435097 1.476549 -0.212858 
1.463470 3.047345 0.123011 
1.381594 -1.665044 0.010257 
1.322342 -0.094248 -0.280554 
1.491647 1.476549 -0.075822 
1.419523 3.047345 0.163105 
1.338878 -1.665044 -0.148901 
1.391997 -0.094248 -0.256962 
1.485279 1.476549 0.068717 
1.398855 3.047345 0.074402 
1.322073 -1.665044 -0.242919 
1.463823 -0.094248 -0.163036 
1.443623 1.476549 0.149959 
1.366159 3.047345 -0.050085 
1.340293 -1.665044 -0.283016 
1.496510 -0.094248 -0.020275 
1.412289 1.476549 0.142879 
1.329412 3.047345 -0.188168 
1.420189 -1.665044 -0.232686 
1.472131 -0.094248 0.108395 
1.387480 1.476549 0.034713 
1.318503 3.047345 -0.273704 
1.485797 -1.665044 -0.103776 
1.425094 -0.094248 0.165404 
1.414310 1.507964 0.185890 
1.357846 3.078761 -0.129631 
1.414748 -1.633628 -0.237932 
1.487328 -0.062832 0.095199 
1.398890 1.507964 0.096507 
1.347411 3.078761 -0.228183 
1.479789 -1.633628 -0.138412 
1.439567 -0.062832 0.174690 
1.376244 1.507964 -0.029557 
1.366125 3.078761 -0.267705 
1.503717 -1.633628 0.006410 
1.408222 -0.062832 0.164705 
1.351845 1.507964 -0.169920 
1.440757 3.078761 -0.211703 
1.471680 -1.633628 0.133838 
1.390519 -0.062832 0.057032 
1.344945 1.507964 -0.260043 
1.497758 3.078761 -0.078271 
1.419846 -1.633628 0.188689 
1.362904 -0.062832 -0.102076 
1.399020 1.507964 -0.249614 
1.494479 3.078761 0.068627 
1.403048 -1.633628 0.118827 
1.349755 -0.062832 -0.207320 
1.467035 1.507964 -0.167101 
1.451437 3.078761 0.161483 
1.382106 -1.633628 0.004887 
1.355063 -0.062832 -0.269693 
1.504085 1.507964 -0.022969 
1.410589 3.078761 0.178931 
1.353953 -1.633628 -0.151647 
1.428271 -0.062832 -0.226256 
1.479763 1.507964 0.117202 
1.394400 3.078761 0.076874 
1.344907 -1.633628 -0.247353 
1.490589 -0.062832 -0.107437 
1.428188 1.507964 0.184942 
1.369287 3.078761 -0.068058 
1.382023 -1.633628 -0.260182 
1.500281 -0.062832 0.038249 
1.406164 1.507964 0.142790 
1.351090 3.078761 -0.187498 
1.453592 -1.633628 -0.191870 
1.462416 -0.062832 0.147429 
1.386828 1.507964 0.033706 
1.348431 3.078761 -0.266498 
1.501802 -1.633628 -0.051562 
1.414590 -0.062832 0.186188 
1.358124 1.507964 -0.128112 
1.413846 3.078761 -0.238644 
1.487784 -1.633628 0.093688 
1.399166 -0.062832 0.097792 
1.347580 1.507964 -0.226907 
1.479045 3.078761 -0.140267 
1.440304 -1.633628 0.173931 
1.376642 -0.062832 -0.027281 
1.365299 1.507964 -0.267992 
1.503826 3.078761 0.004545 
1.408338 -1.633628 0.165812 
1.351916 -0.062832 -0.168886 
1.440011 1.507964 -0.212715 
1.472188 3.078761 0.132974 
1.390733 -1.633628 0.058289 
1.344839 -0.062832 -0.259500 
1.497438 1.507964 -0.079902 
1.420236 3.078761 0.188667 
1.363233 -1.633628 -0.100319 
1.398074 -0.062832 -0.250259 
1.494854 1.507964 0.066990 
1.403258 3.078761 0.120166 
1.349861 -1.633628 -0.206143 
1.466276 -0.062832 -0.168624 
1.452096 1.507964 0.160685 
1.382406 3.078761 0.006679 
1.354581 -1.633628 -0.269630 
1.504018 -0.062832 -0.024622 
1.410773 1.507964 0.179507 
1.354148 3.078761 -0.150436 
1.427496 -1.633628 -0.227004 
1.480233 -0.062832 0.116013 
1.394662 1.507964 0.078033 
1.345016 3.078761 -0.246327 
1.490021 -1.633628 -0.109323 
1.428820 -0.062832 0.184473 
1.369720 1.507964 -0.065724 
1.380958 3.078761 -0.260771 
1.500576 -1.633628 0.036261 
1.406317 -0.062832 0.144281 
1.351139 1.507964 -0.186339 
1.452762 3.078761 -0.193267 
1.463048 -1.633628 0.146573 
1.387083 -0.062832 0.035318 
1.348127 1.507964 -0.266188 
1.501599 3.078761 -0.053280 
1.414880 -1.633628 0.186474 
1.358409 -0.062832 -0.126556 
1.412926 1.507964 -0.239364 
1.488244 3.078761 0.092144 
1.399443 -1.633628 0.099101 
1.347749 -0.062832 -0.225611 
1.478287 1.507964 -0.142131 
1.441049 3.078761 0.173152 
1.377039 -1.633628 -0.024999 
1.364483 -0.062832 -0.268259 
1.503923 1.507964 0.002669 
1.408458 3.078761 0.166898 
1.351995 -1.633628 -0.167834 
1.439257 -0.062832 -0.213718 
1.472699 1.507964 0.132085 
1.390951 3.078761 0.059549 
1.344746 -1.633628 -0.258922 
1.497100 -0.062832 -0.081570 
1.420645 1.507964 0.188619 
1.363574 3.078761 -0.098499 
1.397102 -1.633628 -0.250912 
1.495233 -0.062832 0.065302 
1.403469 1.507964 0.121539 
1.349967 3.078761 -0.204940 
1.465496 -1.633628 -0.170169 
1.452769 -0.062832 0.159863 
1.382710 1.507964 0.008496 
1.354102 3.078761 -0.269545 
1.503938 -1.633628 -0.026318 
1.410970 -0.062832 0.180071 
1.354357 1.507964 -0.149169 
1.426691 3.078761 -0.227765 
1.480716 -1.633628 0.114761 
1.394936 -0.062832 0.079230 
1.345140 1.507964 -0.245238 
1.489418 3.078761 -0.111280 
1.429486 -1.633628 0.183960 
1.370171 -0.062832 -0.063294 
1.379864 1.507964 -0.261365 
1.500871 3.078761 0.034203 
1.406469 -1.633628 0.145811 
1.351188 -0.062832 -0.185153 
1.451908 1.507964 -0.194689 
1.463693 3.078761 0.145692 
1.387342 -1.633628 0.036961 
1.347826 -0.062832 -0.265856 
1.501382 1.507964 -0.055046 
1.415184 3.078761 0.186752 
1.358705 -1.633628 -0.124941 
1.411976 -0.062832 -0.240102 
1.488713 1.507964 0.090548 
1.399724 3.078761 0.100452 
1.347920 -1.633628 -0.224283 
1.477504 -0.062832 -0.144025 
1.441811 1.507964 0.172347 
1.377439 3.078761 -0.022686 
1.363670 -1.633628 -0.268509 
1.504010 -0.062832 0.000761 
1.408584 1.507964 0.167976 
1.352083 3.078761 -0.166751 
1.438486 -1.633628 -0.214724 
1.473218 -0.062832 0.131158 
1.391177 1.507964 0.060828 
1.344666 3.078761 -0.258302 
1.496740 -1.633628 -0.083295 
1.421079 -0.062832 0.188543 
1.363932 1.507964 -0.096592 
1.396093 3.078761 -0.251584 
1.495620 -1.633628 0.063539 
1.403685 -0.062832 0.122965 
1.350074 1.507964 -0.203698 
1.464686 3.078761 -0.171754 
1.453462 -1.633628 0.159007 
1.383021 -0.062832 0.010358 
1.353622 1.507964 -0.269436 
1.503846 3.078761 -0.028076 
1.411181 -1.633628 0.180630 
1.354583 -0.062832 -0.147830 
1.425847 1.507964 -0.228548 
1.481218 3.078761 0.113432 
1.395225 -1.633628 0.080479 
1.345279 -0.062832 -0.244075 
1.488774 1.507964 -0.113327 
1.430193 3.078761 0.183396 
1.370642 -1.633628 -0.060745 
1.378732 -0.062832 -0.261968 
1.501167 1.507964 0.032056 
1.406623 3.078761 0.147392 
1.351236 -1.633628 -0.183929 
1.451023 -0.062832 -0.196147 
1.464357 1.507964 0.144779 
1.387607 3.078761 0.038646 
1.347526 -1.633628 -0.265498 
1.501150 -0.062832 -0.056872 
1.415505 1.507964 0.187023 
1.359014 3.078761 -0.123254 
1.410987 -1.633628 -0.240864 
1.489193 -0.062832 0.088887 
1.400012 1.507964 0.101856 
1.348092 3.078761 -0.222912 
1.476691 -1.633628 -0.145964 
1.442596 -0.062832 0.171508 
1.377847 1.507964 -0.020328 
1.362855 3.078761 -0.268741 
1.504087 -1.633628 -0.001193 
1.408716 -0.062832 0.169050 
1.352182 1.507964 -0.165627 
1.437690 3.078761 -0.215740 
1.473750 -1.633628 0.130183 
1.391412 -0.062832 0.062135 
1.344599 1.507964 -0.257630 
1.496353 3.078761 -0.085093 
1.421543 -1.633628 0.188435 
1.364311 -0.062832 -0.094580 
1.395038 1.507964 -0.252276 
1.496017 3.078761 0.061688 
1.403905 -1.633628 0.124456 
1.350181 -0.062832 -0.202409 
1.463840 1.507964 -0.173389 
1.454179 3.078761 0.158113 
1.383341 -1.633628 0.012275 
1.353140 -0.062832 -0.269302 
1.503740 1.507964 -0.029908 
1.411408 3.078761 0.181186 
1.354827 -1.633628 -0.146408 
1.424957 -0.062832 -0.229359 
1.481741 1.507964 0.112014 
1.395530 3.078761 0.081789 
1.345435 -1.633628 -0.242830 
1.488084 -0.062832 -0.115473 
1.430946 1.507964 0.182777 
1.371135 3.078761 -0.058067 
1.377558 -1.633628 -0.262580 
1.501463 -0.062832 0.029812 
1.406779 1.507964 0.149027 
1.351283 3.078761 -0.182665 
1.450104 -1.633628 -0.197642 
1.465040 -0.062832 0.143830 
1.387878 1.507964 0.040377 
1.347226 3.078761 -0.265112 
1.500901 -1.633628 -0.058765 
1.415844 -0.062832 0.187285 
1.359337 1.507964 -0.121489 
1.409957 3.078761 -0.241651 
1.489687 -1.633628 0.087155 
1.400305 -0.062832 0.103318 
1.348266 1.507964 -0.221498 
1.475848 3.078761 -0.147947 
1.443405 -1.633628 0.170636 
1.378261 -0.062832 -0.017922 
1.362039 1.507964 -0.268955 
1.504152 3.078761 -0.003195 
1.408857 -1.633628 0.170121 
1.352292 -0.062832 -0.164458 
1.436869 1.507964 -0.216767 
1.474295 3.078761 0.129158 
1.391658 -1.633628 0.063474 
1.344546 -0.062832 -0.256903 
1.495936 1.507964 -0.086968 
1.422039 3.078761 0.188293 
1.364712 -1.633628 -0.092456 
1.393935 -0.062832 -0.252992 
1.496423 1.507964 0.059746 
1.404129 3.078761 0.126013 
1.350287 -1.633628 -0.201074 
1.462958 -0.062832 -0.175074 
1.454922 1.507964 0.157180 
1.383670 3.078761 0.014247 
1.352654 -1.633628 -0.269142 
1.503618 -0.062832 -0.031813 
1.411653 1.507964 0.181738 
1.355090 3.078761 -0.144904 
1.424020 -1.633628 -0.230196 
1.482286 -0.062832 0.110509 
1.395851 1.507964 0.083161 
1.345606 3.078761 -0.241504 
1.487347 -1.633628 -0.117713 
1.431744 -0.062832 0.182102 
1.371648 1.507964 -0.055268 
1.376350 3.078761 -0.263197 
1.501757 -1.633628 0.027479 
1.406936 -0.062832 0.150706 
1.351331 1.507964 -0.181366 
1.449155 3.078761 -0.199167 
1.465739 -1.633628 0.142849 
1.388154 -0.062832 0.042145 
1.346929 1.507964 -0.264698 
1.500634 3.078761 -0.060717 
1.416201 -1.633628 0.187535 
1.359674 -0.062832 -0.119651 
1.408890 1.507964 -0.242461 
1.490190 3.078761 0.085360 
1.400602 -1.633628 0.104833 
1.348440 -0.062832 -0.220049 
1.474976 1.507964 -0.149966 
1.444232 3.078761 0.169734 
1.378678 -1.633628 -0.015483 
1.361226 -0.062832 -0.269149 
1.504206 1.507964 -0.005235 
1.409005 3.078761 0.171180 
1.352414 -1.633628 -0.163248 
1.436025 -0.062832 -0.217799 
1.474851 1.507964 0.128083 
1.391913 3.078761 0.064837 
1.344508 -1.633628 -0.256121 
1.495491 -0.062832 -0.088914 
1.422566 1.507964 0.188114 
1.365132 3.078761 -0.090228 
1.392789 -1.633628 -0.253726 
1.496837 -0.062832 0.057720 
1.404356 1.507964 0.127630 
1.350392 3.078761 -0.199701 
1.462043 -1.633628 -0.176798 
1.455684 -0.062832 0.156215 
1.384004 1.507964 0.016262 
1.352170 3.078761 -0.268957 
1.503481 -1.633628 -0.033779 
1.411913 -0.062832 0.182281 
1.355368 1.507964 -0.143326 
1.423043 3.078761 -0.231055 
1.482847 -1.633628 0.108926 
1.396185 -0.062832 0.084584 
1.345791 1.507964 -0.240108 
1.486569 3.078761 -0.120027 
1.432579 -1.633628 0.181377 
1.372175 -0.062832 -0.052377 
1.375122 1.507964 -0.263809 
1.502043 3.078761 0.025082 
1.407091 -1.633628 0.152410 
1.351379 -0.062832 -0.180044 
1.448187 1.507964 -0.200703 
1.466446 3.078761 0.141845 
1.388432 -1.633628 0.043931 
1.346639 -0.062832 -0.264258 
1.500353 1.507964 -0.062709 
1.416574 3.078761 0.187770 
1.360020 -1.633628 -0.117756 
1.407796 -0.062832 -0.243286 
1.490699 1.507964 0.083519 
1.400900 3.078761 0.106386 
1.348611 -1.633628 -0.218580 
1.474086 -0.062832 -0.151999 
1.445069 1.507964 0.168813 
1.379095 3.078761 -0.013038 
1.360427 -1.633628 -0.269317 
1.504246 -0.062832 -0.007294 
1.409160 1.507964 0.172216 
1.352547 3.078761 -0.162007 
1.435166 -1.633628 -0.218827 
1.475413 -0.062832 0.126968 
1.392176 1.507964 0.066214 
1.344486 3.078761 -0.255290 
1.495020 -1.633628 -0.090913 
1.423120 -0.062832 0.187900 
1.365568 1.507964 -0.087916 
1.391612 3.078761 -0.254471 
1.497252 -1.633628 0.055632 
1.404581 -0.062832 0.129291 
1.350493 1.507964 -0.198307 
1.461108 3.078761 -0.178543 
1.456457 -1.633628 0.155231 
1.384340 -0.062832 0.018296 
1.351693 1.507964 -0.268748 
1.503331 3.078761 -0.035783 
1.412187 -1.633628 0.182808 
1.355659 -0.062832 -0.141694 
1.422038 1.507964 -0.231926 
1.483417 3.078761 0.107286 
1.396526 -1.633628 0.086044 
1.345986 -0.062832 -0.238662 
1.485761 1.507964 -0.122378 
1.433439 3.078761 0.180610 
1.372709 -1.633628 -0.049440 
1.373894 -0.062832 -0.264405 
1.502317 1.507964 0.022658 
1.407244 3.078761 0.154108 
1.351428 -1.633628 -0.178720 
1.447214 -0.062832 -0.202226 
1.467151 1.507964 0.140833 
1.388709 3.078761 0.045708 
1.346362 -1.633628 -0.263796 
1.500060 -0.062832 -0.064712 
1.416958 1.507964 0.187983 
1.360372 3.078761 -0.115829 
1.406690 -1.633628 -0.244112 
1.491204 -0.062832 0.081658 
1.401194 1.507964 0.107956 
1.348776 3.078761 -0.217112 
1.473190 -1.633628 -0.154015 
1.445904 -0.062832 0.167885 
1.379505 1.507964 -0.010621 
1.359652 3.078761 -0.269460 
1.504272 -1.633628 -0.009342 
1.409320 -0.062832 0.173213 
1.352690 1.507964 -0.160749 
1.434303 3.078761 -0.219836 
1.475974 -1.633628 0.125826 
1.392443 -0.062832 0.067585 
1.344481 1.507964 -0.254420 
1.494529 3.078761 -0.092937 
1.423695 -1.633628 0.187650 
1.366013 -0.062832 -0.085551 
1.390422 1.507964 -0.255216 
1.497662 3.078761 0.053511 
1.404801 -1.633628 0.130971 
1.350588 -0.062832 -0.196913 
1.460165 1.507964 -0.180282 
1.457229 3.078761 0.154241 
1.384673 -1.633628 0.020317 
1.351230 -0.062832 -0.268521 
1.503171 1.507964 -0.037794 
1.412468 3.078761 0.183314 
1.355957 -1.633628 -0.140033 
1.421021 -0.062832 -0.232794 
1.483986 1.507964 0.105617 
1.396868 3.078761 0.087515 
1.346186 -1.633628 -0.237194 
1.484937 -0.062832 -0.124726 
1.434308 1.507964 0.179817 
1.373238 3.078761 -0.046510 
1.372690 -1.633628 -0.264973 
1.502573 -0.062832 0.020251 
1.407392 1.507964 0.155770 
1.351477 3.078761 -0.177414 
1.446252 -1.633628 -0.203710 
1.467841 -0.062832 0.139826 
1.388980 1.507964 0.047445 
1.346102 3.078761 -0.263320 
1.499759 -1.633628 -0.066694 
1.417346 -0.062832 0.188171 
1.360725 1.507964 -0.113900 
1.405589 3.078761 -0.244928 
1.491699 -1.633628 0.079803 
1.401479 -0.062832 0.109518 
1.348934 1.507964 -0.215668 
1.472302 3.078761 -0.155986 
1.446724 -1.633628 0.166965 
1.379903 -0.062832 -0.008267 
1.358911 1.507964 -0.269574 
1.504285 3.078761 -0.011350 
1.409483 -1.633628 0.174158 
1.352841 -0.062832 -0.159493 
1.433448 1.507964 -0.220813 
1.476525 3.078761 0.124672 
1.392711 -1.633628 0.068934 
1.344493 -0.062832 -0.253522 
1.494024 1.507964 -0.094959 
1.424282 3.078761 0.187369 
1.366461 -1.633628 -0.083168 
1.389235 -0.062832 -0.255949 
1.498062 1.507964 0.051389 
1.405014 3.078761 0.132645 
1.350676 -1.633628 -0.195542 
1.459228 -0.062832 -0.181988 
1.457989 1.507964 0.153262 
1.384997 3.078761 0.022297 
1.350786 -1.633628 -0.268278 
1.503002 -0.062832 -0.039780 
1.412753 1.507964 0.183791 
1.356257 3.078761 -0.138372 
1.420008 -1.633628 -0.233648 
1.484546 -0.062832 0.103947 
1.397206 1.507964 0.088976 
1.346387 3.078761 -0.235730 
1.484112 -1.633628 -0.127029 
1.435171 -0.062832 0.179014 
1.373753 1.507964 -0.043640 
1.371529 3.078761 -0.265504 
1.502807 -1.633628 0.017901 
1.407534 -0.062832 0.157364 
1.351526 1.507964 -0.176145 
1.445317 3.078761 -0.205130 
1.468507 -1.633628 0.138840 
1.389242 -0.062832 0.049117 
1.345864 1.507964 -0.262835 
1.499455 3.078761 -0.068628 
1.417735 -1.633628 0.188330 
1.361073 -0.062832 -0.111996 
1.404509 1.507964 -0.245720 
1.492176 3.078761 0.077982 
1.401751 -1.633628 0.111050 
1.349081 -0.062832 -0.214268 
1.471433 1.507964 -0.157885 
1.447518 3.078761 0.166065 
1.380283 -1.633628 -0.006006 
1.358214 -0.062832 -0.269659 
1.504284 1.507964 -0.013295 
1.409648 3.078761 0.175042 
1.352997 -1.633628 -0.158252 
1.432610 -0.062832 -0.221749 
1.477060 1.507964 0.123520 
1.392976 3.078761 0.070244 
1.344520 -1.633628 -0.252610 
1.493512 -0.062832 -0.096953 
1.424873 1.507964 0.187062 
1.366906 3.078761 -0.080799 
1.388068 -1.633628 -0.256660 
1.498446 -0.062832 0.049293 
1.405216 1.507964 0.134290 
1.350756 3.078761 -0.194208 
1.458311 -1.633628 -0.183642 
1.458726 -0.062832 0.152307 
1.385308 1.507964 0.024212 
1.350366 3.078761 -0.268026 
1.502828 -1.633628 -0.041716 
1.413038 -0.062832 0.184236 
1.356553 1.507964 -0.136734 
1.419013 3.078761 -0.234477 
1.485087 -1.633628 0.102302 
1.397534 -0.062832 0.090407 
1.346584 1.507964 -0.234294 
1.483298 3.078761 -0.129257 
1.436014 -1.633628 0.178214 
1.374248 -0.062832 -0.040870 
1.370428 1.507964 -0.265991 
1.503018 3.078761 0.015639 
1.407669 -1.633628 0.158872 
1.351577 -0.062832 -0.174927 
1.444420 1.507964 -0.206472 
1.469141 3.078761 0.137885 
1.389492 -1.633628 0.050706 
1.345650 -0.062832 -0.262345 
1.499151 1.507964 -0.070492 
1.418120 3.078761 0.188459 
1.361414 -1.633628 -0.110135 
1.403462 -0.062832 -0.246482 
1.492632 1.507964 0.076211 
1.402010 3.078761 0.112535 
1.349219 -1.633628 -0.212922 
1.470593 -0.062832 -0.159699 
1.448280 1.507964 0.165194 
1.380644 3.078761 -0.003854 
1.357564 -1.633628 -0.269718 
1.504272 -0.062832 -0.015163 
1.409813 1.507964 0.175860 
1.353158 3.078761 -0.157035 
1.431795 -1.633628 -0.222638 
1.477577 -0.062832 0.122380 
1.393237 1.507964 0.071508 
1.344562 3.078761 -0.251691 
1.492999 -1.633628 -0.098902 
1.425463 -0.062832 0.186732 
1.367344 1.507964 -0.078465 
1.386931 3.078761 -0.257344 
1.498810 -1.633628 0.047243 
1.405406 -0.062832 0.135891 
1.350828 1.507964 -0.192924 
1.457421 3.078761 -0.185231 
1.459435 -1.633628 0.151383 
1.385605 -0.062832 0.026048 
1.349973 1.507964 -0.267767 
1.502651 3.078761 -0.043587 
1.413319 -1.633628 0.184647 
1.356843 -0.062832 -0.135134 
1.418045 1.507964 -0.235274 
1.485608 3.078761 0.100696 
1.397849 -1.633628 0.091796 
1.346775 -0.062832 -0.232898 
1.482504 1.507964 -0.131391 
1.436830 3.078761 0.177426 
1.374718 -1.633628 -0.038223 
1.369393 -0.062832 -0.266432 
1.503205 1.507964 0.013480 
1.407797 3.078761 0.160285 
1.351630 -1.633628 -0.173765 
1.443564 -0.062832 -0.207730 
1.469741 1.507964 0.136964 
