1.249981 -0.188496 -0.203273 
1.320010 1.382301 -0.293276 
1.455313 2.953097 0.015538 
1.366853 -1.759292 0.003352 
1.223648 -0.188496 -0.280372 
1.409593 1.382301 -0.202310 
1.425484 2.953097 0.094528 
1.297743 -1.759292 -0.126886 
1.262038 -0.188496 -0.310358 
1.455985 1.382301 -0.065065 
1.394548 2.953097 0.069176 
1.234203 -1.759292 -0.237056 
1.357370 -0.188496 -0.267501 
1.446140 1.382301 0.055792 
1.343379 2.953097 -0.042425 
1.226050 -1.759292 -0.304676 
1.439763 -0.188496 -0.140312 
1.410219 1.382301 0.103818 
1.255218 2.953097 -0.194861 
1.312156 -1.759292 -0.296638 
1.456283 -0.188496 0.005039 
1.371424 1.382301 0.012328 
1.225264 2.953097 -0.273563 
1.401673 -1.759292 -0.214439 
1.429017 -0.188496 0.089257 
1.306674 1.382301 -0.111519 
1.253462 2.953097 -0.311385 
1.454714 -1.759292 -0.077867 
1.397554 -0.188496 0.078617 
1.235248 1.382301 -0.231993 
1.350791 2.953097 -0.273885 
1.448353 -1.759292 0.050888 
1.347470 -0.188496 -0.033743 
1.223639 1.382301 -0.302746 
1.436750 2.953097 -0.148993 
1.412005 -1.759292 0.105341 
1.259441 -0.188496 -0.187945 
1.305839 1.382301 -0.299276 
1.456959 2.953097 -0.003096 
1.374819 -1.759292 0.019579 
1.226303 -0.188496 -0.268647 
1.395819 1.382301 -0.222949 
1.431555 2.953097 0.085411 
1.312597 -1.759292 -0.100905 
1.247970 -0.188496 -0.311843 
1.453697 1.382301 -0.086222 
1.399356 2.953097 0.084556 
1.235871 -1.759292 -0.228891 
1.346708 -0.188496 -0.277711 
1.449694 1.382301 0.047924 
1.349868 2.953097 -0.028465 
1.222218 -1.759292 -0.301567 
1.434889 -0.188496 -0.154186 
1.413080 1.382301 0.106214 
1.261939 2.953097 -0.183767 
1.302071 -1.759292 -0.300856 
1.457342 -0.188496 -0.007745 
1.376710 1.382301 0.023936 
1.226719 2.953097 -0.266037 
1.392611 -1.759292 -0.227530 
1.432930 -0.188496 0.083437 
1.315595 1.382301 -0.095334 
1.245175 2.953097 -0.312086 
1.453183 -1.759292 -0.090345 
1.400200 -0.188496 0.087568 
1.236023 1.382301 -0.227538 
1.344832 2.953097 -0.279534 
1.450328 -1.759292 0.046768 
1.350887 -0.188496 -0.026048 
1.221465 1.382301 -0.301227 
1.434228 2.953097 -0.156208 
1.413474 -1.759292 0.106808 
1.262658 -0.188496 -0.182404 
1.300762 1.382301 -0.301519 
1.457533 2.953097 -0.009077 
1.377288 -1.759292 0.025491 
1.226625 -0.188496 -0.265432 
1.391759 1.382301 -0.228879 
1.433312 2.953097 0.083163 
1.316289 -1.759292 -0.093896 
1.244369 -0.188496 -0.312334 
1.453201 1.382301 -0.091070 
1.400336 2.953097 0.088506 
1.235653 -1.759292 -0.227657 
1.344733 -0.188496 -0.279910 
1.450434 1.382301 0.047241 
1.350798 2.953097 -0.025882 
1.221101 -1.759292 -0.301760 
1.434731 -0.188496 -0.155413 
1.413237 1.382301 0.107418 
1.261577 2.953097 -0.183821 
1.301785 -1.759292 -0.301405 
1.457593 -0.188496 -0.007168 
1.376638 1.382301 0.024398 
1.225994 2.953097 -0.266766 
1.393176 -1.759292 -0.227230 
1.432754 -0.188496 0.084599 
1.314814 1.382301 -0.096366 
1.245365 2.953097 -0.312671 
1.453776 -1.759292 -0.088544 
1.399811 -0.188496 0.087604 
1.234679 1.382301 -0.229254 
1.346368 2.953097 -0.278948 
1.450038 -1.759292 0.049425 
1.349596 -0.188496 -0.027905 
1.221058 1.382301 -0.303271 
1.436491 2.953097 -0.151622 
1.412323 -1.759292 0.108159 
1.258425 -0.188496 -0.188325 
1.305405 1.382301 -0.300465 
1.457500 2.953097 -0.001496 
1.374546 -1.759292 0.020374 
1.224633 -0.188496 -0.270468 
1.397317 1.382301 -0.221890 
1.431043 2.953097 0.088137 
1.310548 -1.759292 -0.103747 
1.248745 -0.188496 -0.313014 
1.454952 1.382301 -0.081957 
1.398438 2.953097 0.084203 
1.233100 -1.759292 -0.232574 
1.350098 -0.188496 -0.276216 
1.448984 1.382301 0.053511 
1.347036 2.953097 -0.032641 
1.221588 -1.759292 -0.305759 
1.439554 -0.188496 -0.144396 
1.410674 1.382301 0.108773 
1.253031 2.953097 -0.196086 
1.311942 -1.759292 -0.298503 
1.457102 -0.188496 0.008468 
1.370667 1.382301 0.013058 
1.222384 2.953097 -0.277103 
1.404802 -1.759292 -0.211472 
1.427819 -0.188496 0.094078 
1.302292 1.382301 -0.117883 
1.255954 2.953097 -0.312814 
1.456543 -1.759292 -0.069961 
1.395806 -0.188496 0.076525 
1.231377 1.382301 -0.237731 
1.356386 2.953097 -0.270698 
1.446964 -1.759292 0.059121 
1.342888 -0.188496 -0.040891 
1.223450 1.382301 -0.308505 
1.443256 2.953097 -0.134401 
1.408559 -1.759292 0.108162 
1.246808 -0.188496 -0.205218 
1.320138 1.382301 -0.295541 
1.456207 2.953097 0.020461 
1.365618 -1.759292 0.003767 
1.220044 -0.188496 -0.285295 
1.414179 1.382301 -0.196915 
1.423561 2.953097 0.100649 
1.290782 -1.759292 -0.137106 
1.267196 -0.188496 -0.311178 
1.457796 1.382301 -0.053636 
1.391781 2.953097 0.063989 
1.230246 -1.759292 -0.244147 
1.364798 -0.188496 -0.261943 
1.443952 1.382301 0.065045 
1.337405 2.953097 -0.052415 
1.227222 -1.759292 -0.310282 
1.446329 -0.188496 -0.123970 
1.406565 1.382301 0.105174 
1.242591 2.953097 -0.212172 
1.327059 -1.759292 -0.292152 
1.454985 -0.188496 0.029282 
1.361415 1.382301 -0.004301 
1.219201 2.953097 -0.291143 
1.421154 -1.759292 -0.184538 
1.420219 -0.188496 0.104339 
1.281450 1.382301 -0.152372 
1.277391 2.953097 -0.308799 
1.458176 -1.759292 -0.039973 
1.387895 -0.188496 0.052331 
1.229613 1.382301 -0.249758 
1.372261 2.953097 -0.253338 
1.441113 -1.759292 0.069769 
1.332286 -0.188496 -0.063123 
1.231302 1.382301 -0.311041 
1.448310 2.953097 -0.115631 
1.405047 -1.759292 0.101385 
1.240576 -0.188496 -0.216318 
1.331653 1.382301 -0.289244 
1.453910 2.953097 0.034112 
1.358757 -1.759292 -0.009808 
1.219456 -0.188496 -0.294053 
1.424849 1.382301 -0.177130 
1.418371 2.953097 0.105464 
1.276397 -1.759292 -0.160636 
1.283458 -0.188496 -0.307013 
1.458120 1.382301 -0.032224 
1.385442 2.953097 0.045316 
1.229299 -1.759292 -0.253138 
1.376738 -0.188496 -0.247841 
1.439350 1.382301 0.072471 
1.329047 2.953097 -0.069793 
1.234057 -1.759292 -0.311234 
1.449290 -0.188496 -0.110765 
1.404167 1.382301 0.098667 
1.239863 2.953097 -0.218294 
1.334047 -1.759292 -0.287452 
1.453257 -0.188496 0.036183 
1.357449 1.382301 -0.012737 
1.219916 2.953097 -0.295121 
1.426335 -1.759292 -0.173810 
1.417599 -0.188496 0.105507 
1.274460 1.382301 -0.163903 
1.286030 2.953097 -0.306099 
1.457992 -1.759292 -0.029184 
1.384406 -0.188496 0.042307 
1.229314 1.382301 -0.254421 
1.378506 2.953097 -0.245503 
1.438625 -1.759292 0.073346 
1.327778 -0.188496 -0.072482 
1.235286 1.382301 -0.311110 
1.449511 2.953097 -0.109116 
1.403884 -1.759292 0.097359 
1.239999 -0.188496 -0.218608 
1.334625 1.382301 -0.286787 
1.453029 2.953097 0.036239 
1.357244 -1.759292 -0.013487 
1.220327 -0.188496 -0.294921 
1.426250 1.382301 -0.173662 
1.417617 2.953097 0.105001 
1.274807 -1.759292 -0.163549 
1.285904 -0.188496 -0.305937 
1.457868 1.382301 -0.029803 
1.384562 2.953097 0.042387 
1.229704 -1.759292 -0.253892 
1.378021 -0.188496 -0.245851 
1.438775 1.382301 0.072599 
1.328277 2.953097 -0.071741 
1.235174 -1.759292 -0.310691 
1.449053 -0.188496 -0.110377 
1.404158 1.382301 0.097293 
1.240969 2.953097 -0.217341 
1.333504 -1.759292 -0.287159 
1.453187 -0.188496 0.034328 
1.358104 1.382301 -0.012201 
1.220749 2.953097 -0.293451 
1.424620 -1.759292 -0.176582 
1.418406 -0.188496 0.103884 
1.415674 1.413717 0.122323 
1.283142 2.984513 -0.189180 
1.345275 -1.727876 -0.284639 
1.468896 -0.157080 0.032187 
1.381650 1.413717 0.026042 
1.257807 2.984513 -0.272974 
1.429686 -1.727876 -0.191228 
1.434549 -0.157080 0.112709 
1.325077 1.413717 -0.105288 
1.289501 2.984513 -0.304683 
1.472821 -1.727876 -0.050362 
1.404457 -0.157080 0.092630 
1.268079 1.413717 -0.226787 
1.380936 2.984513 -0.257778 
1.457638 -1.727876 0.074099 
1.361681 -0.157080 -0.020223 
1.257656 1.413717 -0.300009 
1.458834 2.984513 -0.126147 
1.417710 -1.727876 0.124290 
1.287542 -0.157080 -0.180339 
1.338043 1.413717 -0.288315 
1.470337 2.984513 0.022111 
1.385335 -1.727876 0.034809 
1.259378 -0.157080 -0.266141 
1.422739 1.413717 -0.202869 
1.438225 2.984513 0.107766 
1.331831 -1.727876 -0.090544 
1.282186 -0.157080 -0.306009 
1.472059 1.413717 -0.062137 
1.406545 2.984513 0.101004 
1.268908 -1.727876 -0.221970 
1.375420 -0.157080 -0.263729 
1.459875 1.413717 0.069790 
1.364621 2.984513 -0.012436 
1.255776 -1.727876 -0.298378 
1.456437 -0.157080 -0.133996 
1.419220 1.413717 0.125549 
1.290755 2.984513 -0.173750 
1.332740 -1.727876 -0.290966 
1.471292 -0.157080 0.014990 
1.387810 1.413717 0.041256 
1.260264 2.984513 -0.261653 
1.418049 -1.727876 -0.210401 
1.440642 -0.157080 0.104518 
1.335933 1.413717 -0.081227 
1.277835 2.984513 -0.306678 
1.471469 -1.727876 -0.069230 
1.407697 -0.157080 0.105903 
1.269334 1.413717 -0.219258 
1.372256 2.984513 -0.267071 
1.461133 -1.727876 0.067423 
1.366208 -0.157080 -0.008052 
1.254716 1.413717 -0.297509 
1.455111 2.984513 -0.138270 
1.420037 -1.727876 0.126277 
1.292421 -0.157080 -0.170221 
1.329899 1.413717 -0.292426 
1.471794 2.984513 0.011382 
1.389031 -1.727876 0.044739 
1.260546 -0.157080 -0.259565 
1.415770 1.413717 -0.214057 
1.441802 2.984513 0.103098 
1.337771 -1.727876 -0.076871 
1.275815 -0.157080 -0.307057 
1.471240 1.413717 -0.072293 
1.408154 2.984513 0.108189 
1.269326 -1.727876 -0.218323 
1.371032 -0.157080 -0.268490 
1.461636 1.413717 0.066786 
1.366735 2.984513 -0.006349 
1.254145 -1.727876 -0.297481 
1.454853 -0.157080 -0.139430 
1.420198 1.413717 0.126844 
1.292560 2.984513 -0.169683 
1.329340 -1.727876 -0.292881 
1.471961 -0.157080 0.011043 
1.389179 1.413717 0.045474 
1.260316 2.984513 -0.259566 
1.415627 -1.727876 -0.214499 
1.441884 -0.157080 0.103337 
1.337788 1.413717 -0.076617 
1.275563 2.984513 -0.307355 
1.471417 -1.727876 -0.072022 
1.408063 -0.157080 0.108564 
1.268830 1.413717 -0.218953 
1.371439 2.984513 -0.268441 
1.461533 -1.727876 0.067773 
1.366355 -0.157080 -0.006853 
1.253852 1.413717 -0.298363 
1.455668 2.984513 -0.137687 
1.419706 -1.727876 0.127491 
1.291089 -0.157080 -0.172199 
1.331046 1.413717 -0.292422 
1.471827 2.984513 0.014075 
1.388251 -1.727876 0.043500 
1.259498 -0.157080 -0.261751 
1.417688 1.413717 -0.211691 
1.440852 2.984513 0.105365 
1.335911 -1.727876 -0.080600 
1.277107 -0.157080 -0.307619 
1.472034 1.413717 -0.068267 
1.407402 2.984513 0.107012 
1.267774 -1.727876 -0.221260 
1.373564 -0.157080 -0.266869 
1.460782 1.413717 0.070537 
1.364988 2.984513 -0.009697 
1.253843 -1.727876 -0.300269 
1.457662 -0.157080 -0.132700 
1.418491 1.413717 0.128252 
1.287723 2.984513 -0.178189 
1.335367 -1.727876 -0.290922 
1.471294 -0.157080 0.021139 
1.385976 1.413717 0.038412 
1.257854 2.984513 -0.266728 
1.422513 -1.727876 -0.204606 
1.438377 -0.157080 0.109648 
1.331412 1.413717 -0.090290 
1.281281 2.984513 -0.307601 
1.473057 -1.727876 -0.059933 
1.405973 -0.157080 0.102527 
1.266234 1.413717 -0.225517 
1.377826 2.984513 -0.263124 
1.459158 -1.727876 0.075182 
1.362414 -0.157080 -0.015567 
1.254501 1.413717 -0.303011 
1.460738 2.984513 -0.124176 
1.416586 -1.727876 0.128665 
1.282545 -0.157080 -0.187445 
1.342353 1.413717 -0.288192 
1.470155 2.984513 0.032283 
1.382156 -1.727876 0.030115 
1.255342 -0.157080 -0.274785 
1.430392 1.413717 -0.192014 
1.434191 2.984513 0.116111 
1.323389 -1.727876 -0.107336 
1.289547 -0.157080 -0.306447 
1.474071 1.413717 -0.045904 
1.403471 2.984513 0.093165 
1.264783 -1.727876 -0.231652 
1.384544 -0.157080 -0.256072 
1.456389 1.413717 0.081012 
1.358559 2.984513 -0.025200 
1.256711 -1.727876 -0.305452 
1.463963 -0.157080 -0.113480 
1.414517 1.413717 0.127384 
1.277443 2.984513 -0.196933 
1.350033 -1.727876 -0.284550 
1.468475 -0.157080 0.043761 
1.377851 1.413717 0.020813 
1.253184 2.984513 -0.283165 
1.438789 -1.727876 -0.176885 
1.429549 -0.157080 0.122010 
1.313764 1.413717 -0.127271 
1.300625 2.984513 -0.303643 
1.474334 -1.727876 -0.029307 
1.400107 -0.157080 0.080108 
1.263882 1.413717 -0.238575 
1.392589 2.984513 -0.246307 
1.452852 -1.727876 0.086712 
1.353939 -0.157080 -0.037332 
1.260555 1.413717 -0.306601 
1.466336 2.984513 -0.103149 
1.412854 -1.727876 0.123920 
1.274437 -0.157080 -0.203483 
1.355958 1.413717 -0.280826 
1.466808 2.984513 0.051226 
1.374677 -1.727876 0.013398 
1.252616 -0.157080 -0.288254 
1.444202 1.413717 -0.165682 
1.426469 2.984513 0.124698 
1.307044 -1.727876 -0.140980 
1.309193 -0.157080 -0.300777 
1.473968 1.413717 -0.017338 
1.397291 2.984513 0.069792 
1.263341 -1.727876 -0.243893 
1.398784 -0.157080 -0.238129 
1.450011 1.413717 0.090803 
1.350162 2.984513 -0.047159 
1.264090 -1.727876 -0.306880 
1.467702 -0.157080 -0.095671 
1.411759 1.413717 0.120399 
1.273104 2.984513 -0.207161 
1.359634 -1.727876 -0.277997 
1.465619 -0.157080 0.055066 
1.372827 1.413717 0.008671 
1.252866 2.984513 -0.290560 
1.446859 -1.727876 -0.159494 
1.424935 -0.157080 0.125376 
1.303702 1.413717 -0.147845 
1.313835 2.984513 -0.298957 
1.473576 -1.727876 -0.011163 
1.395684 -0.157080 0.064144 
1.263105 1.413717 -0.246760 
1.402127 2.984513 -0.233457 
1.448437 -1.727876 0.092888 
1.348035 -0.157080 -0.052660 
1.266231 1.413717 -0.306798 
1.468280 2.984513 -0.091771 
1.411220 -1.727876 0.118155 
1.272739 -0.157080 -0.208692 
1.361335 1.413717 -0.276454 
1.465015 2.984513 0.056458 
1.372050 -1.727876 0.006432 
1.253256 -0.157080 -0.291195 
1.447729 1.413717 -0.157159 
1.424429 2.984513 0.125234 
1.302709 -1.727876 -0.150026 
1.315436 -0.157080 -0.298182 
1.473358 1.413717 -0.009312 
1.395169 2.984513 0.062156 
1.263207 -1.727876 -0.247497 
1.403096 -0.157080 -0.231927 
1.447966 1.413717 0.093248 
1.347469 2.984513 -0.054283 
1.266991 -1.727876 -0.306525 
1.468262 -0.157080 -0.091024 
1.411170 1.413717 0.117264 
1.273082 2.984513 -0.208500 
1.361387 -1.727876 -0.276107 
1.464937 -0.157080 0.055926 
1.372175 1.413717 0.006309 
1.253656 2.984513 -0.290565 
1.447220 -1.727876 -0.157967 
1.424726 -0.157080 0.124571 
1.303588 1.413717 -0.148518 
1.314564 2.984513 -0.298286 
1.473313 -1.727876 -0.011042 
1.395616 -0.157080 0.063140 
1.263698 1.413717 -0.246310 
1.401996 2.984513 -0.233141 
1.448465 -1.727876 0.091992 
1.348346 -0.157080 -0.052454 
1.266534 1.413717 -0.306010 
1.467658 2.984513 -0.093269 
1.411610 -1.727876 0.117544 
1.274218 -0.157080 -0.206512 
1.359779 1.413717 -0.276895 
1.465367 2.984513 0.053312 
1.373244 -1.727876 0.008296 
1.254177 -0.157080 -0.288500 
1.445198 1.413717 -0.162076 
1.425900 2.984513 0.123196 
1.306496 -1.727876 -0.143012 
1.311099 -0.157080 -0.299241 
1.473384 1.413717 -0.016632 
1.397058 2.984513 0.067225 
1.264637 -1.727876 -0.243062 
1.398695 -0.157080 -0.237145 
1.449968 1.413717 0.088928 
1.350720 2.984513 -0.047065 
1.264936 -1.727876 -0.305061 
1.466286 -0.157080 -0.098864 
1.412634 1.413717 0.118833 
1.276482 2.984513 -0.202192 
1.356133 -1.727876 -0.278900 
1.466345 -0.157080 0.047906 
1.375483 1.413717 0.012809 
1.255077 2.984513 -0.284420 
1.441125 -1.727876 -0.170232 
1.428230 -0.157080 0.120581 
1.311917 1.413717 -0.132403 
1.304600 2.984513 -0.301056 
1.473438 -1.727876 -0.026789 
1.399526 -0.157080 0.074920 
1.265963 1.413717 -0.237653 
1.392991 2.984513 -0.243983 
1.452510 -1.727876 0.083936 
1.354534 -0.157080 -0.038088 
1.262364 1.413717 -0.303463 
1.463931 2.984513 -0.108041 
1.414318 -1.727876 0.120857 
1.280174 -0.157080 -0.195023 
1.350119 1.413717 -0.282124 
1.467823 2.984513 0.039136 
1.378988 -1.727876 0.020164 
1.256602 -0.157080 -0.277943 
1.434662 1.413717 -0.182417 
1.431841 2.984513 0.116217 
1.319690 -1.727876 -0.116623 
1.295544 -0.157080 -0.303360 
1.473209 1.413717 -0.040856 
1.402598 2.984513 0.085593 
1.267336 -1.727876 -0.230932 
1.385615 -0.157080 -0.252540 
1.455686 1.413717 0.077825 
1.359037 2.984513 -0.027005 
1.259382 -1.727876 -0.301359 
1.460829 -0.157080 -0.119303 
1.416416 1.413717 0.123072 
1.284754 2.984513 -0.185967 
1.342632 -1.727876 -0.285991 
1.469443 -0.157080 0.028460 
1.383037 1.413717 0.029244 
1.258422 2.984513 -0.270388 
1.427076 -1.727876 -0.195681 
1.435944 -0.157080 0.110848 
1.327714 1.413717 -0.099609 
1.286614 2.984513 -0.305243 
1.472560 -1.727876 -0.054971 
1.405301 -0.157080 0.095956 
1.268413 1.413717 -0.224863 
1.378742 2.984513 -0.260174 
1.458537 -1.727876 0.072374 
1.362873 -0.157080 -0.017100 
1.256890 1.413717 -0.299363 
1.457885 2.984513 -0.129299 
1.418313 -1.727876 0.124811 
1.288833 -0.157080 -0.177708 
1.335916 1.413717 -0.289380 
1.470728 2.984513 0.019223 
1.386351 -1.727876 0.037391 
1.259767 -0.157080 -0.264281 
1.420813 1.413717 -0.205986 
1.439224 2.984513 0.106413 
1.333560 -1.727876 -0.086659 
1.280351 -0.157080 -0.306296 
1.471818 1.413717 -0.065136 
1.407042 2.984513 0.103076 
1.269105 -1.727876 -0.220795 
1.374062 -0.157080 -0.265161 
1.460416 1.413717 0.068748 
1.365315 2.984513 -0.010549 
1.255330 -1.727876 -0.297979 
1.455847 -0.157080 -0.135880 
1.419585 1.413717 0.125842 
1.291517 2.984513 -0.172162 
1.331470 -1.727876 -0.291604 
1.471512 -0.157080 0.013335 
1.388370 1.413717 0.042808 
1.260425 2.984513 -0.260665 
1.416990 -1.727876 -0.212084 
1.441182 -0.157080 0.103820 
1.336806 1.413717 -0.079188 
1.276899 2.984513 -0.306828 
1.471343 -1.727876 -0.070718 
1.407926 -0.157080 0.106954 
1.269385 1.413717 -0.218741 
1.371626 2.984513 -0.267756 
1.461385 -1.727876 0.067007 
1.366504 -0.157080 -0.007182 
1.254476 1.413717 -0.297397 
1.454897 2.984513 -0.139019 
1.420169 -1.727876 0.126475 
1.292651 -0.157080 -0.169683 
1.329443 1.413717 -0.292693 
1.471887 2.984513 0.010882 
1.389204 -1.727876 0.045309 
1.260527 -0.157080 -0.259322 
1.415473 1.413717 -0.214575 
1.441955 2.984513 0.102984 
1.337985 -1.727876 -0.076313 
1.275530 -0.157080 -0.307163 
1.471251 1.413717 -0.072585 
1.408185 2.984513 0.108530 
1.269217 -1.727876 -0.218355 
1.370982 -0.157080 -0.268640 
1.461671 1.413717 0.066929 
1.366712 2.984513 -0.006266 
1.254016 -1.727876 -0.297670 
1.455002 -0.157080 -0.139182 
1.420109 1.413717 0.127050 
1.292257 2.984513 -0.170169 
1.329647 -1.727876 -0.292834 
1.471952 -0.157080 0.011661 
1.388996 1.413717 0.045130 
1.260114 2.984513 -0.260037 
1.416054 -1.727876 -0.213950 
1.441672 -0.157080 0.103803 
1.337390 1.413717 -0.077438 
1.275858 2.984513 -0.307454 
1.471575 -1.727876 -0.071181 
1.407910 -0.157080 0.108285 
1.268536 1.413717 -0.219534 
1.371950 2.984513 -0.268101 
1.461359 -1.727876 0.068500 
1.366012 -0.157080 -0.007529 
1.253807 1.413717 -0.298894 
1.456208 2.984513 -0.136384 
1.419378 -1.727876 0.127747 
1.290171 -0.157080 -0.173826 
1.332200 1.413717 -0.292041 
1.471700 2.984513 0.015988 
1.387647 -1.727876 0.042145 
1.259044 -0.157080 -0.263093 
1.418984 1.413717 -0.209838 
1.440195 2.984513 0.106546 
1.334728 -1.727876 -0.083150 
1.278162 -0.157080 -0.307673 
1.472346 1.413717 -0.066018 
1.407016 2.984513 0.105902 
1.267286 -1.727876 -0.222483 
1.374752 -0.157080 -0.265890 
1.460343 1.413717 0.071922 
1.364257 2.984513 -0.011313 
1.253956 -1.727876 -0.301144 
1.458615 -0.157080 -0.130171 
1.417905 1.413717 0.128483 
1.286115 2.984513 -0.181057 
1.337493 -1.727876 -0.290130 
1.470983 -0.157080 0.024563 
1.384833 1.413717 0.035897 
1.257069 2.984513 -0.269177 
1.424899 -1.727876 -0.200932 
1.437129 -0.157080 0.111674 
1.329079 1.413717 -0.095285 
1.283587 2.984513 -0.307395 
1.473443 -1.727876 -0.055780 
1.405253 -0.157080 0.099965 
1.265685 1.413717 -0.227427 
1.379848 2.984513 -0.261140 
1.458348 -1.727876 0.077106 
1.361234 -0.157080 -0.018418 
1.255033 1.413717 -0.303962 
1.461895 2.984513 -0.120631 
1.415856 -1.727876 0.128501 
1.280637 -0.157080 -0.190902 
1.345070 1.413717 -0.287011 
1.469618 2.984513 0.036492 
1.380631 -1.727876 0.026855 
1.254458 -0.157080 -0.277875 
1.433450 1.413717 -0.186745 
1.432521 2.984513 0.118415 
1.320016 -1.727876 -0.114385 
1.293289 -0.157080 -0.305627 
1.474268 1.413717 -0.040114 
1.402359 2.984513 0.088802 
1.264420 -1.727876 -0.234044 
1.387300 -0.157080 -0.252853 
1.455199 1.413717 0.083051 
1.356999 2.984513 -0.029281 
1.257919 -1.727876 -0.305984 
1.464888 -0.157080 -0.109779 
1.413892 1.413717 0.126367 
1.276173 2.984513 -0.199532 
1.352302 -1.727876 -0.283239 
1.467875 -0.157080 0.046799 
1.376610 1.413717 0.018002 
1.252829 2.984513 -0.285301 
1.441013 -1.727876 -0.172461 
1.428291 -0.157080 0.123268 
1.311039 1.413717 -0.132837 
1.304004 2.984513 -0.302581 
1.474243 -1.727876 -0.024513 
1.399023 -0.157080 0.076057 
1.263664 1.413717 -0.240659 
1.395023 2.984513 -0.243157 
1.451747 -1.727876 0.088337 
1.352484 -0.157080 -0.041139 
1.261887 1.413717 -0.306761 
1.466908 2.984513 -0.100193 
1.412414 -1.727876 0.122618 
1.273838 -0.157080 -0.205023 
1.357460 1.413717 -0.279723 
1.466336 2.984513 0.052874 
1.373909 -1.727876 0.011480 
1.252659 -0.157080 -0.289283 
1.445361 1.413717 -0.163062 
1.425802 2.984513 0.125072 
1.305581 -1.727876 -0.143970 
1.311180 -0.157080 -0.300027 
1.473820 1.413717 -0.014655 
1.396607 2.984513 0.067381 
1.263225 -1.727876 -0.245136 
1.400227 -0.157080 -0.236144 
1.449336 1.413717 0.091727 
1.349249 2.984513 -0.049515 
1.264987 -1.727876 -0.306878 
1.467975 -0.157080 -0.093956 
1.411517 1.413717 0.119473 
1.272892 2.984513 -0.207894 
1.360415 -1.727876 -0.277327 
1.465350 -0.157080 0.055774 
1.372454 1.413717 0.007651 
1.252997 2.984513 -0.290929 
1.447323 -1.727876 -0.158319 
1.424665 -0.157080 0.125391 
1.303139 1.413717 -0.149034 
1.314679 2.984513 -0.298586 
1.473480 -1.727876 -0.010107 
1.395396 -0.157080 0.063107 
1.263100 1.413717 -0.247232 
1.402698 2.984513 -0.232613 
1.448163 -1.727876 0.093191 
1.347677 -0.157080 -0.053615 
1.266635 1.413717 -0.306725 
1.468336 2.984513 -0.091183 
1.411150 -1.727876 0.117709 
1.272779 -0.157080 -0.208812 
