0.977492 1.099557 -0.171316 
1.151111 2.670354 -0.229649 
1.283159 -2.042035 -0.026647 
1.079486 -0.471239 -0.096915 
1.004610 1.099557 -0.227341 
1.226457 2.670354 -0.160441 
1.255683 -2.042035 -0.014457 
0.986178 -0.471239 -0.127557 
1.076846 1.099557 -0.253397 
1.272758 2.670354 -0.078259 
1.176375 -2.042035 -0.058372 
0.977848 -0.471239 -0.174384 
1.155548 1.099557 -0.226987 
1.282954 2.670354 -0.024405 
1.073215 -2.042035 -0.098754 
1.007295 -0.471239 -0.230020 
1.230010 1.099557 -0.155911 
1.252907 2.670354 -0.015409 
0.983307 -2.042035 -0.129325 
1.081475 -0.471239 -0.253600 
1.274798 1.099557 -0.073686 
1.170646 2.670354 -0.061030 
0.978197 -2.042035 -0.178011 
1.160812 -0.471239 -0.223740 
1.282699 1.099557 -0.021761 
1.065645 2.670354 -0.100840 
1.010643 -2.042035 -0.233154 
1.234208 -0.471239 -0.150418 
1.249429 1.099557 -0.016712 
0.980158 2.670354 -0.131518 
1.087027 -2.042035 -0.253683 
1.277186 -0.471239 -0.068236 
1.163646 1.099557 -0.064111 
0.978687 2.670354 -0.182517 
1.167308 -2.042035 -0.219501 
1.282231 -0.471239 -0.018666 
1.056196 1.099557 -0.103319 
1.015105 2.670354 -0.236835 
1.239193 -2.042035 -0.143568 
1.244788 -0.471239 -0.018726 
0.976954 1.099557 -0.134385 
1.093749 2.670354 -0.253420 
1.279817 -2.042035 -0.061867 
1.155019 -0.471239 -0.067743 
0.979569 1.099557 -0.188104 
1.175229 2.670354 -0.213880 
1.281271 -2.042035 -0.015312 
1.044669 -0.471239 -0.106249 
1.021133 1.099557 -0.240923 
1.244848 2.670354 -0.135189 
1.238508 -2.042035 -0.021914 
0.974266 -0.471239 -0.138164 
1.101595 1.099557 -0.252448 
1.282313 2.670354 -0.054979 
1.144808 -2.042035 -0.071917 
0.981187 -0.471239 -0.194617 
1.184234 1.099557 -0.206770 
1.279483 2.670354 -0.012262 
1.031819 -2.042035 -0.109520 
1.028862 -0.471239 -0.244939 
1.250692 1.099557 -0.125622 
1.230398 2.670354 -0.026575 
0.972775 -2.042035 -0.142923 
1.110129 -0.471239 -0.250420 
1.284119 1.099557 -0.048387 
1.133638 2.670354 -0.076443 
0.983781 -2.042035 -0.201391 
1.193310 -0.471239 -0.198693 
1.276701 1.099557 -0.010256 
1.019543 2.670354 -0.112853 
1.037648 -2.042035 -0.248233 
1.256020 -0.471239 -0.115866 
1.221035 1.099557 -0.032343 
0.972685 2.670354 -0.148322 
1.118644 -2.042035 -0.247361 
1.284931 -0.471239 -0.042815 
1.122516 1.099557 -0.080958 
0.987182 2.670354 -0.207583 
1.201343 -2.042035 -0.190652 
1.273189 -0.471239 -0.009621 
1.009659 1.099557 -0.115963 
1.046241 2.670354 -0.250441 
1.260319 -2.042035 -0.107110 
1.211687 -0.471239 -0.038217 
0.973511 1.099557 -0.153668 
1.126416 2.670354 -0.243784 
1.284950 -2.042035 -0.038476 
1.112392 -0.471239 -0.085035 
0.990851 1.099557 -0.212709 
1.207836 2.670354 -0.183476 
1.269496 -2.042035 -0.010022 
1.002589 -0.471239 -0.118683 
1.053688 1.099557 -0.251699 
1.263535 2.670354 -0.099961 
1.203416 -2.042035 -0.043356 
0.974617 -0.471239 -0.158391 
1.133026 1.099557 -0.240282 
1.284581 2.670354 -0.035188 
1.103770 -2.042035 -0.088425 
0.994291 -0.471239 -0.216748 
1.277287 1.130973 -0.010967 
1.013004 2.701770 -0.144410 
1.092595 -2.010619 -0.264568 
1.289178 -0.439823 -0.085174 
1.205266 1.130973 -0.058568 
0.997467 2.701770 -0.187833 
1.172037 -2.010619 -0.238998 
1.300225 -0.439823 -0.025170 
1.106645 1.130973 -0.107692 
1.023411 2.701770 -0.240887 
1.247213 -2.010619 -0.167725 
1.275039 -0.439823 -0.011915 
1.010139 1.130973 -0.146075 
1.096685 2.701770 -0.264649 
1.290753 -2.010619 -0.080990 
1.200601 -0.439823 -0.061358 
0.997695 1.130973 -0.190678 
1.176447 2.701770 -0.236279 
1.300018 -2.010619 -0.022798 
1.100575 -0.439823 -0.110040 
1.026066 1.130973 -0.243377 
1.250560 2.701770 -0.163117 
1.272527 -2.010619 -0.012977 
1.007017 -0.439823 -0.147923 
1.101264 1.130973 -0.264699 
1.292572 2.701770 -0.076219 
1.195268 -2.010619 -0.064380 
0.997876 -0.439823 -0.194010 
1.181622 1.130973 -0.233013 
1.299778 2.701770 -0.020010 
1.093292 -2.010619 -0.112722 
1.029334 -0.439823 -0.246275 
1.254480 1.130973 -0.157566 
1.269418 2.701770 -0.014391 
1.003550 -2.010619 -0.150149 
1.106721 -0.439823 -0.264620 
1.294705 1.130973 -0.070536 
1.188777 2.701770 -0.067885 
0.998144 -2.010619 -0.198138 
1.187984 -0.439823 -0.228793 
1.299369 1.130973 -0.016727 
1.084175 2.701770 -0.115949 
1.033668 -2.010619 -0.249683 
1.259120 -0.439823 -0.150635 
1.265288 1.130973 -0.016537 
0.999907 2.701770 -0.152965 
1.113338 -2.010619 -0.264200 
1.297081 -0.439823 -0.063842 
1.180746 1.130973 -0.072051 
0.998742 2.701770 -0.203278 
1.195769 -2.010619 -0.223208 
1.298551 -0.439823 -0.013110 
1.072894 1.130973 -0.119828 
1.039547 2.701770 -0.253495 
1.264402 -2.010619 -0.142082 
1.259678 -0.439823 -0.019924 
0.996626 1.130973 -0.156561 
1.121129 2.701770 -0.263095 
1.299389 -2.010619 -0.056481 
1.171129 -0.439823 -0.076904 
1.000037 1.130973 -0.209347 
1.204717 2.701770 -0.216088 
1.297015 -2.010619 -0.009714 
1.059965 -0.439823 -0.124217 
1.047193 1.130973 -0.257286 
1.269905 2.701770 -0.132154 
1.252325 -2.010619 -0.024941 
0.994459 -0.439823 -0.160998 
1.129717 1.130973 -0.260958 
1.301123 2.701770 -0.049284 
1.160428 -2.010619 -0.082251 
1.002350 -0.439823 -0.215777 
1.213873 1.130973 -0.207865 
1.294571 2.701770 -0.007355 
1.047128 -2.010619 -0.128674 
1.056078 -0.439823 -0.260424 
1.274978 1.130973 -0.121804 
1.243627 2.701770 -0.031311 
0.993774 -2.010619 -0.166021 
1.138415 -0.439823 -0.257764 
1.301950 1.130973 -0.043092 
1.149573 2.701770 -0.087682 
1.005607 -2.010619 -0.221757 
1.222068 -0.439823 -0.199522 
1.291397 1.130973 -0.006498 
1.036390 2.701770 -0.132701 
1.064955 -2.010619 -0.262507 
1.279106 -0.439823 -0.112317 
1.234722 1.130973 -0.037975 
0.994191 2.701770 -0.171048 
1.146466 -2.010619 -0.253990 
1.302003 -0.439823 -0.038222 
1.139524 1.130973 -0.092686 
1.009283 2.701770 -0.226760 
1.228712 -2.010619 -0.191964 
1.287979 -0.439823 -0.006861 
1.028495 1.130973 -0.136063 
1.072754 2.701770 -0.263635 
1.282197 -2.010619 -0.104471 
1.226699 -0.439823 -0.043919 
0.995052 1.130973 -0.175543 
1.153374 2.701770 -0.250258 
1.301656 -2.010619 -0.034527 
1.130865 -0.439823 -0.096917 
1.012818 1.130973 -0.230716 
1.233869 2.701770 -0.185586 
1.284760 -2.010619 -0.007834 
1.022955 -0.439823 -0.138772 
1.079139 1.130973 -0.264157 
1.284477 2.701770 -0.098268 
1.219979 -2.010619 -0.048764 
0.995919 -0.439823 -0.179317 
1.159080 1.130973 -0.246923 
1.301204 2.701770 -0.031681 
1.123642 -2.010619 -0.100337 
1.015936 -0.439823 -0.233828 
1.237909 1.130973 -0.180313 
1.281934 2.701770 -0.008956 
1.018944 -2.010619 -0.140959 
1.084316 -0.439823 -0.264380 
1.286245 1.130973 -0.093298 
1.214419 2.701770 -0.052629 
0.996621 -2.010619 -0.182473 
1.163844 -0.439823 -0.244031 
1.300793 1.130973 -0.029349 
1.117518 2.701770 -0.103120 
1.018638 -2.010619 -0.236387 
1.241248 -0.439823 -0.175830 
1.279471 1.130973 -0.010021 
1.015767 2.701770 -0.142796 
1.088693 -2.010619 -0.264489 
1.287758 -0.439823 -0.089054 
1.209626 1.130973 -0.055816 
0.997131 2.701770 -0.185247 
1.168061 -2.010619 -0.241440 
1.300466 -0.439823 -0.027240 
1.111985 1.130973 -0.105510 
1.021077 2.701770 -0.238677 
1.244267 -2.010619 -0.171735 
1.277221 -0.439823 -0.010995 
1.012921 1.130973 -0.144459 
1.092714 2.701770 -0.264571 
1.289222 -2.010619 -0.085055 
1.205132 -0.439823 -0.058651 
0.997475 1.130973 -0.187914 
1.172161 2.701770 -0.238921 
1.300218 -2.010619 -0.025103 
1.106476 -0.439823 -0.107759 
1.023485 1.130973 -0.240957 
1.247306 2.701770 -0.167597 
1.274969 -2.010619 -0.011944 
1.010050 -0.439823 -0.146127 
1.096813 1.130973 -0.264651 
1.290803 2.701770 -0.080859 
1.200454 -2.010619 -0.061443 
0.997700 -0.439823 -0.190768 
1.176588 1.130973 -0.236191 
1.300011 2.701770 -0.022722 
1.100379 -2.010619 -0.110113 
1.026153 -0.439823 -0.243457 
1.250668 1.130973 -0.162968 
1.272445 2.701770 -0.013012 
1.006919 -2.010619 -0.147982 
1.101411 -0.439823 -0.264700 
1.292631 1.130973 -0.076064 
1.195093 2.701770 -0.064476 
0.997882 -2.010619 -0.194120 
1.181792 -0.439823 -0.232903 
1.299770 1.130973 -0.019919 
1.093050 2.701770 -0.112809 
1.029445 -2.010619 -0.246369 
1.254607 -0.439823 -0.157381 
1.269312 1.130973 -0.014442 
1.003443 2.701770 -0.150223 
1.106900 -2.010619 -0.264614 
1.294773 -0.439823 -0.070351 
1.188561 1.130973 -0.067999 
0.998156 2.701770 -0.198276 
1.188195 -2.010619 -0.228648 
1.299352 -0.439823 -0.016622 
1.083871 1.130973 -0.116055 
1.033818 2.701770 -0.249792 
1.259270 -2.010619 -0.150404 
1.265145 -0.439823 -0.016617 
0.999801 1.130973 -0.153060 
1.113554 2.701770 -0.264179 
1.297153 -2.010619 -0.063629 
1.180482 -0.439823 -0.072186 
0.998768 1.130973 -0.203447 
1.196022 2.701770 -0.223018 
1.298518 -2.010619 -0.013002 
1.072527 -0.439823 -0.119952 
1.039750 1.130973 -0.253611 
1.264565 2.701770 -0.141804 
1.259484 -2.010619 -0.020049 
0.996541 -0.439823 -0.156681 
1.121376 1.130973 -0.263048 
1.299451 2.701770 -0.056259 
1.170823 -2.010619 -0.077057 
1.000090 -0.439823 -0.209537 
1.204993 1.130973 -0.215855 
1.296956 2.701770 -0.009625 
1.059570 -2.010619 -0.124352 
1.047445 -0.439823 -0.257392 
1.270066 1.130973 -0.131846 
1.252081 2.701770 -0.025115 
0.994417 -2.010619 -0.161141 
1.129978 -0.439823 -0.260877 
1.301161 1.130973 -0.049082 
1.160102 2.701770 -0.082414 
1.002435 -2.010619 -0.215965 
1.214135 -0.439823 -0.207613 
1.294485 1.130973 -0.007308 
1.046771 2.701770 -0.128802 
1.056349 -2.010619 -0.260502 
1.275116 -0.439823 -0.121503 
1.243359 1.130973 -0.031511 
0.993773 2.701770 -0.166174 
1.138668 -2.010619 -0.257657 
1.301961 -0.439823 -0.042927 
1.149258 1.130973 -0.087840 
1.005714 2.701770 -0.221921 
1.222289 -2.010619 -0.199282 
1.291296 -0.439823 -0.006494 
1.036114 1.130973 -0.132811 
1.065207 2.701770 -0.262553 
1.279212 -2.010619 -0.112058 
1.234466 -0.439823 -0.038166 
0.994213 1.130973 -0.171192 
1.146690 2.701770 -0.253876 
1.301997 -2.010619 -0.038096 
1.139245 -0.439823 -0.092824 
1.009393 1.130973 -0.226892 
1.228885 2.701770 -0.191757 
1.287879 -2.010619 -0.006884 
1.028300 -0.439823 -0.136152 
1.072964 1.130973 -0.263657 
1.282275 2.701770 -0.104264 
1.226480 -2.010619 -0.044079 
0.995079 -0.439823 -0.175666 
1.153560 1.130973 -0.250152 
1.301643 2.701770 -0.034432 
1.130630 -2.010619 -0.097030 
1.012917 -0.439823 -0.230819 
1.234004 1.130973 -0.185414 
1.284670 2.701770 -0.007867 
1.022818 -2.010619 -0.138844 
1.079309 -0.439823 -0.264166 
1.284535 1.130973 -0.098105 
1.219798 2.701770 -0.048892 
0.995942 -2.010619 -0.179419 
1.159233 -0.439823 -0.246831 
1.301191 1.130973 -0.031606 
1.123446 2.701770 -0.100428 
1.016022 -2.010619 -0.233910 
1.238017 -0.439823 -0.180170 
1.281856 1.130973 -0.008989 
1.018841 2.701770 -0.141018 
1.084456 -2.010619 -0.264384 
1.286292 -0.439823 -0.093164 
1.214268 1.130973 -0.052732 
0.996639 2.701770 -0.182560 
1.163975 -2.010619 -0.243950 
1.300782 -0.439823 -0.029284 
1.117347 1.130973 -0.103196 
1.018713 2.701770 -0.236457 
1.241341 -2.010619 -0.175705 
1.279402 -0.439823 -0.010052 
1.015679 1.130973 -0.142847 
1.088816 2.701770 -0.264491 
1.287802 -2.010619 -0.088933 
1.209490 -0.439823 -0.055903 
0.997144 1.130973 -0.185327 
1.168183 2.701770 -0.241365 
1.300458 -2.010619 -0.027178 
1.111824 -0.439823 -0.105578 
1.021148 1.130973 -0.238744 
1.244356 2.701770 -0.171615 
1.277156 -2.010619 -0.011023 
1.012837 -0.439823 -0.144508 
1.092832 1.130973 -0.264573 
1.289267 2.701770 -0.084935 
1.204998 -2.010619 -0.058733 
0.997483 -0.439823 -0.187995 
1.172286 1.130973 -0.238845 
1.300212 2.701770 -0.025037 
1.106306 -2.010619 -0.107827 
1.023559 -0.439823 -0.241027 
1.247400 1.130973 -0.167469 
1.274899 2.701770 -0.011973 
1.009962 -2.010619 -0.146178 
1.096940 -0.439823 -0.264653 
1.290853 1.130973 -0.080727 
1.200307 2.701770 -0.061529 
0.997706 -2.010619 -0.190859 
1.176729 -0.439823 -0.236103 
1.300005 1.130973 -0.022645 
1.100182 2.701770 -0.110188 
1.026240 -2.010619 -0.243537 
1.250775 -0.439823 -0.162818 
1.272363 1.130973 -0.013048 
1.006820 2.701770 -0.148042 
1.101560 -2.010619 -0.264700 
1.292690 -0.439823 -0.075908 
1.194918 1.130973 -0.064573 
0.997888 2.701770 -0.194231 
1.181964 -2.010619 -0.232793 
1.299761 -0.439823 -0.019828 
1.092806 1.130973 -0.112897 
1.029558 2.701770 -0.246463 
1.254735 -2.010619 -0.157196 
1.269205 -0.439823 -0.014493 
1.003335 1.130973 -0.150298 
1.107080 2.701770 -0.264608 
1.294841 -2.010619 -0.070165 
1.188344 -0.439823 -0.068114 
0.998168 1.130973 -0.198415 
1.188407 2.701770 -0.228502 
1.299335 -2.010619 -0.016517 
1.083565 -0.439823 -0.116162 
1.033970 1.130973 -0.249901 
1.259419 2.701770 -0.150172 
1.265000 -2.010619 -0.016698 
0.999694 -0.439823 -0.153155 
1.113770 1.130973 -0.264157 
1.297225 2.701770 -0.063416 
1.180216 -2.010619 -0.072322 
0.998795 -0.439823 -0.203617 
1.196275 1.130973 -0.222826 
1.298483 2.701770 -0.012894 
1.072158 -2.010619 -0.120078 
1.039954 -0.439823 -0.253727 
1.264729 1.130973 -0.141524 
1.259289 2.701770 -0.020175 
0.996458 -2.010619 -0.156802 
1.121623 -0.439823 -0.262999 
1.299513 1.130973 -0.056038 
1.170515 2.701770 -0.077211 
1.000144 -2.010619 -0.209728 
1.205269 -0.439823 -0.215622 
1.296896 1.130973 -0.009536 
1.059176 2.701770 -0.124486 
1.047698 -2.010619 -0.257497 
1.270226 -0.439823 -0.131537 
1.251836 1.130973 -0.025290 
0.994377 2.701770 -0.161285 
1.130240 -2.010619 -0.260795 
1.301198 -0.439823 -0.048881 
1.159776 1.130973 -0.082577 
1.002521 2.701770 -0.216153 
1.214397 -2.010619 -0.207361 
1.294399 -0.439823 -0.007261 
1.046415 1.130973 -0.128929 
1.056620 2.701770 -0.260579 
1.275254 -2.010619 -0.121203 
1.243090 -0.439823 -0.031711 
0.993774 1.130973 -0.166327 
1.138920 2.701770 -0.257549 
1.301972 -2.010619 -0.042764 
1.148944 -0.439823 -0.087997 
1.005821 1.130973 -0.222085 
1.222509 2.701770 -0.199043 
1.291195 -2.010619 -0.006491 
1.035841 -0.439823 -0.132921 
1.065457 1.130973 -0.262598 
1.279318 2.701770 -0.111800 
1.234212 -2.010619 -0.038357 
0.994236 -0.439823 -0.171335 
1.146912 1.130973 -0.253762 
1.301990 2.701770 -0.037972 
1.138967 -2.010619 -0.092962 
1.009502 -0.439823 -0.227024 
1.229057 1.130973 -0.191551 
1.287778 2.701770 -0.006908 
1.028107 -2.010619 -0.136241 
1.073173 -0.439823 -0.263679 
1.282352 1.130973 -0.104058 
1.226262 2.701770 -0.044238 
0.995106 -2.010619 -0.175788 
1.153746 -0.439823 -0.250047 
1.301630 1.130973 -0.034337 
1.130397 2.701770 -0.097142 
1.013016 -2.010619 -0.230922 
1.234137 -0.439823 -0.185243 
1.284581 1.130973 -0.007900 
1.022682 2.701770 -0.138915 
1.079478 -2.010619 -0.264176 
1.284593 -0.439823 -0.097943 
1.219619 1.130973 -0.049019 
0.995966 2.701770 -0.179520 
1.159386 -2.010619 -0.246740 
1.301178 -0.439823 -0.031531 
1.123251 1.130973 -0.100519 
1.016108 2.701770 -0.233993 
1.238123 -2.010619 -0.180028 
1.281778 -0.439823 -0.009022 
1.018738 1.130973 -0.141076 
1.084595 2.701770 -0.264388 
1.286340 -2.010619 -0.093030 
1.214117 -0.439823 -0.052835 
0.996657 1.130973 -0.182647 
1.164106 2.701770 -0.243870 
1.300771 -2.010619 -0.029220 
1.117177 -0.439823 -0.103271 
1.018788 1.130973 -0.236528 
1.241433 2.701770 -0.175580 
1.279333 -2.010619 -0.010082 
1.015592 -0.439823 -0.142898 
1.088938 1.130973 -0.264494 
1.287845 2.701770 -0.088813 
1.209354 -2.010619 -0.055991 
0.997156 -0.439823 -0.185406 
1.168304 1.130973 -0.241290 
1.300450 2.701770 -0.027116 
1.111663 -2.010619 -0.105645 
1.021219 -0.439823 -0.238811 
1.244445 1.130973 -0.171494 
1.277090 2.701770 -0.011052 
1.012753 -2.010619 -0.144556 
1.092951 -0.439823 -0.264576 
1.289312 1.130973 -0.084814 
1.204864 2.701770 -0.058815 
0.997491 -2.010619 -0.188076 
1.172411 -0.439823 -0.238768 
1.300206 1.130973 -0.024970 
1.106135 2.701770 -0.107894 
1.023634 -2.010619 -0.241097 
1.247495 -0.439823 -0.167340 
1.274829 1.130973 -0.012003 
1.009873 2.701770 -0.146230 
1.097068 -2.010619 -0.264655 
1.290904 -0.439823 -0.080594 
1.200159 1.130973 -0.061614 
0.997711 2.701770 -0.190951 
1.176871 -2.010619 -0.236015 
1.299999 -0.439823 -0.022568 
1.099984 1.130973 -0.110262 
1.026327 2.701770 -0.243617 
1.250884 -2.010619 -0.162667 
1.272280 -0.439823 -0.013084 
1.006721 1.130973 -0.148103 
1.101710 2.701770 -0.264700 
1.292749 -2.010619 -0.075752 
1.194742 -0.439823 -0.064670 
0.997894 1.130973 -0.194342 
1.182136 2.701770 -0.232681 
1.299752 -2.010619 -0.019736 
1.092560 -0.439823 -0.112986 
1.029671 1.130973 -0.246558 
1.254864 2.701770 -0.157009 
1.269097 -2.010619 -0.014546 
1.003227 -0.439823 -0.150373 
1.107262 1.130973 -0.264601 
1.294910 2.701770 -0.069978 
1.188126 -2.010619 -0.068229 
0.998180 -0.439823 -0.198554 
1.188620 1.130973 -0.228355 
1.299317 2.701770 -0.016412 
1.083256 -2.010619 -0.116269 
1.034124 -0.439823 -0.250011 
1.259570 1.130973 -0.149938 
1.264854 2.701770 -0.016781 
0.999588 -2.010619 -0.153252 
1.113989 -0.439823 -0.264135 
1.297296 1.130973 -0.063202 
1.179948 2.701770 -0.072458 
0.998823 -2.010619 -0.203788 
1.196530 -0.439823 -0.222633 
1.298448 1.130973 -0.012786 
1.071788 2.701770 -0.120203 
1.040160 -2.010619 -0.253843 
1.264893 -0.439823 -0.141242 
1.259092 1.130973 -0.020303 
0.996376 2.701770 -0.156924 
1.121872 -2.010619 -0.262950 
1.299575 -0.439823 -0.055817 
1.170206 1.130973 -0.077366 
1.000199 2.701770 -0.209919 
1.205545 -2.010619 -0.215387 
1.296834 -0.439823 -0.009449 
1.058781 1.130973 -0.124621 
1.047951 2.701770 -0.257602 
1.270386 -2.010619 -0.131228 
1.251590 -0.439823 -0.025467 
0.994338 1.130973 -0.161429 
1.130501 2.701770 -0.260712 
1.301235 -2.010619 -0.048681 
1.159449 -0.439823 -0.082740 
1.002608 1.130973 -0.216340 
1.214658 2.701770 -0.207108 
1.294311 -2.010619 -0.007217 
1.046061 -0.439823 -0.129057 
1.056891 1.130973 -0.260655 
1.275390 2.701770 -0.120904 
1.242821 -2.010619 -0.031912 
0.993776 -0.439823 -0.166480 
1.139171 1.130973 -0.257441 
1.301981 2.701770 -0.042603 
1.148631 -2.010619 -0.088154 
1.005928 -0.439823 -0.222247 
1.222728 1.130973 -0.198805 
1.291094 2.701770 -0.006489 
1.035570 -2.010619 -0.133030 
1.065706 -0.439823 -0.262642 
1.279422 1.130973 -0.111544 
1.233958 2.701770 -0.038546 
0.994259 -2.010619 -0.171477 
1.147134 -0.439823 -0.253647 
1.301983 1.130973 -0.037848 
1.138690 2.701770 -0.093098 
1.009611 -2.010619 -0.227154 
1.229228 -0.439823 -0.191345 
1.287678 1.130973 -0.006932 
1.027916 2.701770 -0.136330 
1.073381 -2.010619 -0.263701 
1.282429 -0.439823 -0.103854 
1.226045 1.130973 -0.044397 
0.995133 2.701770 -0.175909 
1.153930 -2.010619 -0.249942 
1.301617 -0.439823 -0.034243 
1.130165 1.130973 -0.097254 
1.013115 2.701770 -0.231024 
1.234269 -2.010619 -0.185073 
1.284491 -0.439823 -0.007933 
1.022547 1.130973 -0.138986 
1.079646 2.701770 -0.264185 
1.284651 -2.010619 -0.097782 
1.219440 -0.439823 -0.049146 
0.995989 1.130973 -0.179621 
1.159538 2.701770 -0.246648 
1.301165 -2.010619 -0.031456 
1.123057 -0.439823 -0.100609 
1.016193 1.130973 -0.234074 
1.238230 2.701770 -0.179886 
1.281701 -2.010619 -0.009055 
1.018635 -0.439823 -0.141135 
1.084733 1.130973 -0.264393 
1.286387 2.701770 -0.092897 
1.213966 -2.010619 -0.052937 
0.996674 -0.439823 -0.182733 
1.164237 1.130973 -0.243790 
1.300760 2.701770 -0.029155 
1.117008 -2.010619 -0.103346 
1.018863 -0.439823 -0.236598 
1.241525 1.130973 -0.175455 
1.279264 2.701770 -0.010112 
1.015505 -2.010619 -0.142949 
1.089060 -0.439823 -0.264496 
1.287888 1.130973 -0.088693 
1.209219 2.701770 -0.056078 
0.997168 -2.010619 -0.185485 
1.168426 -0.439823 -0.241216 
1.300441 1.130973 -0.027053 
1.111501 2.701770 -0.105713 
1.021290 -2.010619 -0.238878 
1.244533 -0.439823 -0.171373 
1.277024 1.130973 -0.011080 
1.012669 2.701770 -0.144605 
1.093070 -2.010619 -0.264578 
1.289357 -0.439823 -0.084694 
1.204729 1.130973 -0.058898 
0.997499 2.701770 -0.188157 
1.172537 -2.010619 -0.238691 
1.300199 -0.439823 -0.024904 
1.105964 1.130973 -0.107962 
1.023708 2.701770 -0.241168 
1.247589 -2.010619 -0.167211 
1.274759 -0.439823 -0.012032 
1.009784 1.130973 -0.146282 
1.097197 2.701770 -0.264657 
1.290955 -2.010619 -0.080460 
1.200010 -0.439823 -0.061700 
0.997717 1.130973 -0.191043 
1.177014 2.701770 -0.235926 
1.299993 -2.010619 -0.022491 
1.099784 -0.439823 -0.110337 
1.026415 1.130973 -0.243698 
1.250993 2.701770 -0.162515 
1.272196 -2.010619 -0.013121 
1.006622 -0.439823 -0.148164 
1.101860 1.130973 -0.264700 
1.292809 2.701770 -0.075594 
1.194564 -2.010619 -0.064768 
0.997900 -0.439823 -0.194454 
1.182310 1.130973 -0.232569 
1.299742 2.701770 -0.019644 
1.092313 -2.010619 -0.113074 
1.029785 -0.439823 -0.246654 
1.254993 1.130973 -0.156820 
1.268988 2.701770 -0.014599 
1.003119 -2.010619 -0.150449 
1.107445 -0.439823 -0.264594 
1.294978 1.130973 -0.069790 
1.187906 2.701770 -0.068345 
0.998192 -2.010619 -0.198695 
1.188836 -0.439823 -0.228206 
1.299299 1.130973 -0.016306 
1.082946 2.701770 -0.116377 
1.034279 -2.010619 -0.250121 
1.259721 -0.439823 -0.149702 
1.264706 1.130973 -0.016865 
0.999483 2.701770 -0.153349 
1.114208 -2.010619 -0.264112 
1.297368 -0.439823 -0.062988 
1.179679 1.130973 -0.072595 
0.998851 2.701770 -0.203959 
1.196786 -2.010619 -0.222438 
1.298412 -0.439823 -0.012679 
1.071417 1.130973 -0.120330 
1.040367 2.701770 -0.253960 
1.265057 -2.010619 -0.140960 
1.258893 -0.439823 -0.020433 
0.996295 1.130973 -0.157046 
1.122121 2.701770 -0.262900 
1.299635 -2.010619 -0.055596 
1.169896 -0.439823 -0.077521 
1.000255 1.130973 -0.210110 
1.205821 2.701770 -0.215151 
1.296772 -2.010619 -0.009363 
1.058387 -0.439823 -0.124756 
1.048207 1.130973 -0.257706 
1.270545 2.701770 -0.130918 
1.251342 -2.010619 -0.025644 
0.994300 -0.439823 -0.161575 
1.130763 1.130973 -0.260628 
1.301271 2.701770 -0.048482 
