1.435923 1.350885 -0.009921 
1.350253 2.921681 -0.021126 
1.199162 -1.790708 -0.272851 
1.377650 -0.219911 -0.219305 
1.416122 1.350885 0.061318 
1.283009 2.921681 -0.125704 
1.226479 -1.790708 -0.307065 
1.430069 -0.219911 -0.103642 
1.387658 1.350885 0.052795 
1.213900 2.921681 -0.223892 
1.311873 -1.790708 -0.283003 
1.434059 -0.219911 0.009347 
1.338838 1.350885 -0.039355 
1.197717 2.921681 -0.284835 
1.393558 -1.790708 -0.196138 
1.410154 -0.219911 0.069885 
1.263788 1.350885 -0.152579 
1.243438 2.921681 -0.306526 
1.434308 -1.790708 -0.077235 
1.379618 -0.219911 0.035200 
1.208654 1.350885 -0.236633 
1.328771 2.921681 -0.270731 
1.430577 -1.790708 0.024963 
1.326800 -0.219911 -0.059006 
1.200420 1.350885 -0.293694 
1.406217 2.921681 -0.172689 
1.404466 -1.790708 0.072139 
1.246987 -0.219911 -0.175741 
1.261823 1.350885 -0.302857 
1.436111 2.921681 -0.052646 
1.370383 -1.790708 0.015144 
1.205547 -0.219911 -0.248451 
1.345220 1.350885 -0.255734 
1.426209 2.921681 0.037730 
1.314136 -1.790708 -0.079470 
1.206307 -0.219911 -0.299731 
1.415717 1.350885 -0.150600 
1.399272 2.921681 0.069517 
1.233914 -1.790708 -0.193863 
1.278768 -0.219911 -0.297770 
1.436477 1.350885 -0.030926 
1.360779 2.921681 -0.003339 
1.202493 -1.790708 -0.260195 
1.361091 -0.219911 -0.239161 
1.421522 1.350885 0.049592 
1.300153 2.921681 -0.100853 
1.214409 -1.790708 -0.304260 
1.423524 -0.219911 -0.128403 
1.393997 1.350885 0.063709 
1.222858 2.921681 -0.209486 
1.295050 -1.790708 -0.291617 
1.435937 -0.219911 -0.010195 
1.350399 1.350885 -0.020889 
1.199201 2.921681 -0.272680 
1.377428 -1.790708 -0.219595 
1.416199 -0.219911 0.061172 
1.283258 1.350885 -0.125350 
1.226283 2.921681 -0.307047 
1.429995 -1.790708 -0.103988 
1.387753 -0.219911 0.052987 
1.213996 1.350885 -0.223711 
1.311648 2.921681 -0.283141 
1.434095 -1.790708 0.009110 
1.338996 -0.219911 -0.039101 
1.197711 1.350885 -0.284691 
1.393362 2.921681 -0.196459 
1.410234 -1.790708 0.069809 
1.264041 -0.219911 -0.152229 
1.243189 1.350885 -0.306557 
1.434269 2.921681 -0.077587 
1.379737 -1.790708 0.035468 
1.208705 -0.219911 -0.236468 
1.328544 1.350885 -0.270919 
1.430632 2.921681 0.024775 
1.326966 -1.790708 -0.058733 
1.200358 -0.219911 -0.293597 
1.406071 1.350885 -0.172995 
1.404539 2.921681 0.072148 
1.247185 -1.790708 -0.175466 
1.261584 -0.219911 -0.302919 
1.436098 1.350885 -0.052955 
1.370510 2.921681 0.015406 
1.205586 -1.790708 -0.248294 
1.345003 -0.219911 -0.255947 
1.426270 1.350885 0.037567 
1.314313 2.921681 -0.079191 
1.206214 -1.790708 -0.299661 
1.415602 -0.219911 -0.150894 
1.399341 1.350885 0.069573 
1.234075 2.921681 -0.193640 
1.278547 -1.790708 -0.297844 
1.436478 -0.219911 -0.031210 
1.360912 1.350885 -0.003100 
1.202538 2.921681 -0.260032 
1.360874 -1.790708 -0.239400 
1.421588 -0.219911 0.049432 
1.300358 1.350885 -0.100548 
1.214280 2.921681 -0.304207 
1.423426 -1.790708 -0.128716 
1.394073 -0.219911 0.063813 
1.222997 1.350885 -0.209283 
1.294828 2.921681 -0.291712 
1.435952 -1.790708 -0.010473 
1.350548 -0.219911 -0.020649 
1.199241 1.350885 -0.272507 
1.377202 2.921681 -0.219888 
1.416277 -1.790708 0.061025 
1.283511 -0.219911 -0.124991 
1.226087 1.350885 -0.307028 
1.429920 2.921681 -0.104339 
1.387849 -1.790708 0.053179 
1.214093 -0.219911 -0.223528 
1.311420 1.350885 -0.283280 
1.434131 2.921681 0.008869 
1.339156 -1.790708 -0.038845 
1.197706 -0.219911 -0.284545 
1.393162 1.350885 -0.196785 
1.410315 2.921681 0.069731 
1.264297 -1.790708 -0.151875 
1.242937 -0.219911 -0.306588 
1.434228 1.350885 -0.077944 
1.379857 2.921681 0.035739 
1.208756 -1.790708 -0.236302 
1.328314 -0.219911 -0.271109 
1.430687 1.350885 0.024585 
1.327134 2.921681 -0.058457 
1.200296 -1.790708 -0.293498 
1.405922 -0.219911 -0.173306 
1.404612 1.350885 0.072156 
1.247387 2.921681 -0.175188 
1.261341 -1.790708 -0.302982 
1.436085 -0.219911 -0.053269 
1.370639 1.350885 0.015672 
1.205625 2.921681 -0.248135 
1.344784 -1.790708 -0.256161 
1.426332 -0.219911 0.037402 
1.314492 1.350885 -0.078909 
1.206120 2.921681 -0.299590 
1.415486 -1.790708 -0.151191 
1.399411 -0.219911 0.069630 
1.234238 1.350885 -0.193413 
1.278322 2.921681 -0.297919 
1.436479 -1.790708 -0.031498 
1.361048 -0.219911 -0.002857 
1.202584 1.350885 -0.259866 
1.360656 2.921681 -0.239642 
1.421655 -1.790708 0.049269 
1.300566 -0.219911 -0.100239 
1.214150 1.350885 -0.304153 
1.423326 2.921681 -0.129031 
1.394149 -1.790708 0.063917 
1.223138 -0.219911 -0.209077 
1.294603 1.350885 -0.291808 
1.435966 2.921681 -0.010754 
1.350698 -1.790708 -0.020406 
1.199282 -0.219911 -0.272332 
1.376974 1.350885 -0.220184 
1.416356 2.921681 0.060874 
1.283766 -1.790708 -0.124628 
1.225889 -0.219911 -0.307008 
1.429843 1.350885 -0.104693 
1.387945 2.921681 0.053372 
1.214193 -1.790708 -0.223342 
1.311189 -0.219911 -0.283420 
1.434168 1.350885 0.008625 
1.339318 2.921681 -0.038585 
1.197701 -1.790708 -0.284396 
1.392959 -0.219911 -0.197115 
1.410398 1.350885 0.069650 
1.264558 2.921681 -0.151515 
1.242682 -1.790708 -0.306620 
1.434187 -0.219911 -0.078306 
1.379979 1.350885 0.036013 
1.208809 2.921681 -0.236133 
1.328081 -1.790708 -0.271302 
1.430744 -0.219911 0.024392 
1.327304 1.350885 -0.058178 
1.200234 2.921681 -0.293397 
1.405771 -1.790708 -0.173621 
1.404687 -0.219911 0.072162 
1.247592 1.350885 -0.174905 
1.261095 2.921681 -0.303045 
1.436072 -1.790708 -0.053587 
1.370769 -0.219911 0.015942 
1.205665 1.350885 -0.247974 
1.344562 2.921681 -0.256378 
1.426394 -1.790708 0.037235 
1.314673 -0.219911 -0.078623 
1.206025 1.350885 -0.299518 
1.415368 2.921681 -0.151493 
1.399481 -1.790708 0.069687 
1.234403 -0.219911 -0.193183 
1.278095 1.350885 -0.297995 
1.436480 2.921681 -0.031790 
1.361184 -1.790708 -0.002611 
1.202630 -0.219911 -0.259699 
1.360434 1.350885 -0.239887 
1.421723 2.921681 0.049104 
1.300776 -1.790708 -0.099927 
1.214019 -0.219911 -0.304099 
1.423225 1.350885 -0.129351 
1.394227 2.921681 0.064022 
1.223282 -1.790708 -0.208868 
1.294375 -0.219911 -0.291904 
1.435980 1.350885 -0.011039 
1.350850 2.921681 -0.020161 
1.199324 -1.790708 -0.272155 
1.376743 -0.219911 -0.220483 
1.416436 1.350885 0.060721 
1.284024 2.921681 -0.124262 
1.225689 -1.790708 -0.306986 
1.429764 -0.219911 -0.105052 
1.388043 1.350885 0.053566 
1.214294 2.921681 -0.223154 
1.310954 -1.790708 -0.283560 
1.434204 -0.219911 0.008376 
1.339482 1.350885 -0.038322 
1.197698 2.921681 -0.284244 
1.392752 -1.790708 -0.197449 
1.410482 -0.219911 0.069567 
1.264822 1.350885 -0.151149 
1.242424 2.921681 -0.306650 
1.434144 -1.790708 -0.078674 
1.380102 -0.219911 0.036290 
1.208864 1.350885 -0.235962 
1.327845 2.921681 -0.271496 
1.430800 -1.790708 0.024196 
1.327476 -0.219911 -0.057895 
1.200171 1.350885 -0.293294 
1.405617 2.921681 -0.173940 
1.404763 -1.790708 0.072168 
1.247801 -0.219911 -0.174617 
1.260845 1.350885 -0.303108 
1.436058 2.921681 -0.053911 
1.370902 -1.790708 0.016216 
1.205706 -0.219911 -0.247811 
1.344337 1.350885 -0.256598 
1.426458 2.921681 0.037065 
1.314856 -1.790708 -0.078333 
1.205929 -0.219911 -0.299444 
1.415248 1.350885 -0.151799 
1.399553 2.921681 0.069744 
1.234571 -1.790708 -0.192949 
1.277864 -0.219911 -0.298072 
1.436480 1.350885 -0.032086 
1.361323 2.921681 -0.002361 
1.202676 -1.790708 -0.259529 
1.360209 -0.219911 -0.240134 
1.421792 1.350885 0.048937 
1.300988 2.921681 -0.099611 
1.213887 -1.790708 -0.304043 
1.423123 -0.219911 -0.129674 
1.394305 1.350885 0.064128 
1.223428 2.921681 -0.208657 
1.294144 -1.790708 -0.292001 
1.435995 -0.219911 -0.011329 
1.351004 1.350885 -0.019912 
1.199366 2.921681 -0.271975 
1.376508 -1.790708 -0.220786 
1.416517 -0.219911 0.060566 
1.284285 1.350885 -0.123890 
1.225487 2.921681 -0.306964 
1.429684 -1.790708 -0.105415 
1.388141 -0.219911 0.053762 
1.214398 1.350885 -0.222962 
1.310717 2.921681 -0.283702 
1.434241 -1.790708 0.008123 
1.339648 -0.219911 -0.038056 
1.197695 1.350885 -0.284090 
1.392542 2.921681 -0.197788 
1.410567 -1.790708 0.069481 
1.265091 -0.219911 -0.150778 
1.242162 1.350885 -0.306681 
1.434100 2.921681 -0.079047 
1.380227 -1.790708 0.036570 
1.208919 -0.219911 -0.235788 
1.409498 1.382301 0.087439 
1.264754 2.953097 -0.187414 
1.310503 -1.759292 -0.290894 
1.453275 -0.188496 -0.010446 
1.375383 1.382301 0.012039 
1.236495 2.953097 -0.258908 
1.388943 -1.759292 -0.225469 
1.433276 -0.188496 0.069431 
1.322293 1.382301 -0.089164 
1.247524 2.953097 -0.302693 
1.444908 -1.759292 -0.109518 
1.404504 -0.188496 0.081128 
1.255071 1.382301 -0.204294 
1.326253 2.953097 -0.283583 
1.451656 -1.759292 0.010416 
1.366218 -0.188496 -0.005858 
1.232964 1.382301 -0.272381 
1.404219 2.953097 -0.204268 
1.427023 -1.759292 0.080960 
1.307192 -0.188496 -0.115476 
1.259515 1.382301 -0.304332 
1.450255 2.953097 -0.084062 
1.398781 -1.759292 0.069419 
1.247421 -0.188496 -0.219665 
1.342274 1.382301 -0.273657 
1.448626 2.953097 0.029451 
1.356219 -1.759292 -0.024680 
1.231425 -0.188496 -0.284711 
1.418627 1.382301 -0.179787 
1.420415 2.953097 0.088951 
1.290424 -1.759292 -0.143890 
1.276337 -0.188496 -0.302221 
1.453247 1.382301 -0.057076 
1.391736 2.953097 0.051004 
1.242850 -1.759292 -0.233353 
1.358403 -0.188496 -0.259860 
1.444101 1.382301 0.044701 
1.345783 2.953097 -0.045072 
1.233990 -1.759292 -0.293228 
1.429736 -0.188496 -0.155606 
1.414601 1.382301 0.090508 
1.276137 2.953097 -0.168008 
1.294045 -1.759292 -0.297166 
1.453916 -0.188496 -0.032494 
1.383821 1.382301 0.030810 
1.239809 2.953097 -0.246026 
1.373860 -1.759292 -0.243589 
1.438887 -0.188496 0.057339 
1.334798 1.382301 -0.066303 
1.239540 2.953097 -0.298762 
1.438035 -1.759292 -0.132881 
1.409559 -0.188496 0.087496 
1.264883 1.382301 -0.187193 
1.310306 2.953097 -0.290977 
1.453288 -1.759292 -0.010710 
1.375491 -0.188496 0.012263 
1.236540 1.382301 -0.258744 
1.388755 2.953097 -0.225709 
1.433349 -1.759292 0.069282 
1.322462 -0.188496 -0.088864 
1.247405 1.382301 -0.302655 
1.444831 2.953097 -0.109818 
1.404570 -1.759292 0.081233 
1.255183 -0.188496 -0.204092 
1.326055 1.382301 -0.283686 
1.451684 2.953097 0.010161 
1.366339 -1.759292 -0.005631 
1.233002 -0.188496 -0.272212 
1.404028 1.382301 -0.204559 
1.427106 2.953097 0.080829 
1.307399 -1.759292 -0.115122 
1.259332 -0.188496 -0.304333 
1.450201 1.382301 -0.084396 
1.398860 2.953097 0.069611 
1.247497 -1.759292 -0.219484 
1.342072 -0.188496 -0.273804 
1.448674 1.382301 0.029236 
1.356347 2.953097 -0.024436 
1.231420 -1.759292 -0.284579 
1.418465 -0.188496 -0.180098 
1.420495 1.382301 0.088891 
1.290625 2.953097 -0.143552 
1.276112 -1.759292 -0.302270 
1.453226 -0.188496 -0.057406 
1.391831 1.382301 0.051258 
1.242893 2.953097 -0.233190 
1.358204 -1.759292 -0.260053 
1.444164 -0.188496 0.044531 
1.345917 1.382301 -0.044810 
1.233936 2.953097 -0.293144 
1.429618 -1.759292 -0.155898 
1.414668 -0.188496 0.090523 
1.276293 1.382301 -0.167743 
1.293833 2.953097 -0.297238 
1.453918 -1.759292 -0.032780 
1.383922 -0.188496 0.031053 
1.239846 1.382301 -0.245870 
1.373672 2.953097 -0.243801 
1.438954 -1.759292 0.057189 
1.334941 -0.188496 -0.066034 
1.239458 1.382301 -0.298704 
1.437942 2.953097 -0.133162 
1.409620 -1.759292 0.087552 
1.265012 -0.188496 -0.186972 
1.310109 1.382301 -0.291059 
1.453302 2.953097 -0.010974 
1.375599 -1.759292 0.012487 
1.236585 -0.188496 -0.258580 
1.388568 1.382301 -0.225948 
1.433422 2.953097 0.069132 
1.322631 -1.759292 -0.088563 
1.247287 -0.188496 -0.302616 
1.444753 1.382301 -0.110119 
1.404635 2.953097 0.081337 
1.255295 -1.759292 -0.203889 
1.325857 -0.188496 -0.283790 
1.451711 1.382301 0.009906 
1.366459 2.953097 -0.005404 
1.233041 -1.759292 -0.272043 
1.403836 -0.188496 -0.204849 
1.427189 1.382301 0.080696 
1.307605 2.953097 -0.114769 
1.259149 -1.759292 -0.304333 
1.450146 -0.188496 -0.084730 
1.398939 1.382301 0.069801 
1.247574 2.953097 -0.219303 
1.341870 -1.759292 -0.273952 
1.448722 -0.188496 0.029020 
1.356474 1.382301 -0.024191 
1.231415 2.953097 -0.284446 
1.418303 -1.759292 -0.180410 
1.420574 -0.188496 0.088829 
1.290827 1.382301 -0.143212 
1.275886 2.953097 -0.302318 
1.453205 -1.759292 -0.057736 
1.391927 -0.188496 0.051513 
1.242936 1.382301 -0.233026 
1.358004 2.953097 -0.260245 
1.444226 -1.759292 0.044360 
1.346050 -0.188496 -0.044548 
1.233882 1.382301 -0.293059 
1.429499 2.953097 -0.156190 
1.414735 -1.759292 0.090537 
1.276451 -0.188496 -0.167476 
1.293620 1.382301 -0.297311 
1.453919 2.953097 -0.033067 
1.384023 -1.759292 0.031297 
1.239884 -0.188496 -0.245714 
1.373484 1.382301 -0.244013 
1.439020 2.953097 0.057038 
1.335084 -1.759292 -0.065764 
1.239376 -0.188496 -0.298645 
1.437849 1.382301 -0.133443 
1.409681 2.953097 0.087609 
1.265142 -1.759292 -0.186750 
1.309911 -0.188496 -0.291141 
1.453315 1.382301 -0.011240 
1.375708 2.953097 0.012711 
1.236629 -1.759292 -0.258416 
1.388380 -0.188496 -0.226188 
1.433494 1.382301 0.068982 
1.322800 2.953097 -0.088262 
1.247169 -1.759292 -0.302577 
1.444675 -0.188496 -0.110420 
1.404700 1.382301 0.081441 
1.255408 2.953097 -0.203685 
1.325658 -1.759292 -0.283893 
1.451739 -0.188496 0.009649 
1.366580 1.382301 -0.005176 
1.233081 2.953097 -0.271874 
1.403643 -1.759292 -0.205139 
1.427271 -0.188496 0.080562 
1.307811 1.382301 -0.114415 
1.258967 2.953097 -0.304333 
1.450091 -1.759292 -0.085065 
1.399018 -0.188496 0.069991 
1.247651 1.382301 -0.219121 
1.341668 2.953097 -0.274098 
1.448770 -1.759292 0.028803 
1.356603 -0.188496 -0.023946 
1.231411 1.382301 -0.284311 
1.418139 2.953097 -0.180722 
1.420654 -1.759292 0.088766 
1.291030 -0.188496 -0.142870 
1.275659 1.382301 -0.302367 
1.453183 2.953097 -0.058068 
1.392022 -1.759292 0.051768 
1.242980 -0.188496 -0.232862 
1.357804 1.382301 -0.260438 
1.444289 2.953097 0.044188 
1.346184 -1.759292 -0.044284 
1.233828 -0.188496 -0.292974 
1.429379 1.382301 -0.156484 
1.414802 2.953097 0.090551 
1.276609 -1.759292 -0.167207 
1.293406 -0.188496 -0.297383 
1.453920 1.382301 -0.033355 
1.384125 2.953097 0.031542 
1.239921 -1.759292 -0.245557 
1.373295 -0.188496 -0.244226 
1.439088 1.382301 0.056886 
1.335227 2.953097 -0.065494 
1.239294 -1.759292 -0.298587 
1.437755 -0.188496 -0.133726 
1.409743 1.382301 0.087665 
1.265272 2.953097 -0.186526 
1.309712 -1.759292 -0.291223 
1.453328 -0.188496 -0.011506 
1.375816 1.382301 0.012937 
1.236674 2.953097 -0.258251 
1.388191 -1.759292 -0.226428 
1.433568 -0.188496 0.068832 
1.322969 1.382301 -0.087960 
1.247051 2.953097 -0.302538 
1.444597 -1.759292 -0.110721 
1.404766 -0.188496 0.081545 
1.255522 1.382301 -0.203480 
1.325458 2.953097 -0.283996 
1.451766 -1.759292 0.009391 
1.366702 -0.188496 -0.004948 
1.233121 1.382301 -0.271703 
1.403450 2.953097 -0.205430 
1.427355 -1.759292 0.080427 
1.308019 -0.188496 -0.114059 
1.258785 1.382301 -0.304332 
1.450036 2.953097 -0.085401 
1.399098 -1.759292 0.070180 
1.247730 -0.188496 -0.218938 
1.341464 1.382301 -0.274245 
1.448817 2.953097 0.028584 
1.356731 -1.759292 -0.023700 
1.231408 -0.188496 -0.284175 
1.417973 1.382301 -0.181036 
1.420734 2.953097 0.088701 
1.291235 -1.759292 -0.142526 
1.275432 -0.188496 -0.302415 
1.453160 1.382301 -0.058402 
1.392118 2.953097 0.052024 
1.243024 -1.759292 -0.232697 
1.357602 -0.188496 -0.260631 
1.444352 1.382301 0.044015 
1.346318 2.953097 -0.044020 
1.233775 -1.759292 -0.292887 
1.429258 -0.188496 -0.156779 
1.414870 1.382301 0.090563 
1.276769 2.953097 -0.166936 
1.293190 -1.759292 -0.297456 
1.453921 -0.188496 -0.033646 
1.384227 1.382301 0.031789 
1.239959 2.953097 -0.245399 
1.373105 -1.759292 -0.244439 
1.439155 -0.188496 0.056734 
1.335371 1.382301 -0.065222 
1.239212 2.953097 -0.298527 
1.437661 -1.759292 -0.134010 
1.409805 -0.188496 0.087720 
1.265404 1.382301 -0.186301 
1.309512 2.953097 -0.291306 
1.453341 -1.759292 -0.011774 
1.375925 -0.188496 0.013163 
1.236719 1.382301 -0.258086 
1.388001 2.953097 -0.226668 
1.433641 -1.759292 0.068680 
1.323139 -0.188496 -0.087658 
1.246934 1.382301 -0.302498 
1.444517 2.953097 -0.111024 
1.404831 -1.759292 0.081648 
1.255637 -0.188496 -0.203274 
1.325257 1.382301 -0.284099 
1.451793 2.953097 0.009131 
1.366824 -1.759292 -0.004718 
1.233161 -0.188496 -0.271532 
1.403255 1.382301 -0.205722 
1.427438 2.953097 0.080291 
1.308227 -1.759292 -0.113702 
1.258602 -0.188496 -0.304330 
1.449979 1.382301 -0.085739 
1.399177 2.953097 0.070370 
1.247809 -1.759292 -0.218753 
1.341260 -0.188496 -0.274392 
1.448865 1.382301 0.028363 
1.356861 2.953097 -0.023453 
1.231406 -1.759292 -0.284038 
1.417807 -0.188496 -0.181352 
1.420815 1.382301 0.088635 
1.291441 2.953097 -0.142179 
1.275203 -1.759292 -0.302462 
1.453137 -0.188496 -0.058738 
1.392215 1.382301 0.052281 
1.243069 2.953097 -0.232530 
1.357399 -1.759292 -0.260825 
1.444416 -0.188496 0.043840 
1.346453 1.382301 -0.043754 
1.233721 2.953097 -0.292800 
1.429136 -1.759292 -0.157077 
1.414938 -0.188496 0.090575 
1.276930 1.382301 -0.166663 
1.292973 2.953097 -0.297529 
1.453922 -1.759292 -0.033938 
1.384330 -0.188496 0.032038 
1.239996 1.382301 -0.245240 
1.372914 2.953097 -0.244654 
1.439223 -1.759292 0.056580 
1.335516 -0.188496 -0.064949 
1.239129 1.382301 -0.298467 
1.437566 2.953097 -0.134296 
1.409867 -1.759292 0.087776 
1.265537 -0.188496 -0.186074 
1.309311 1.382301 -0.291389 
1.453354 2.953097 -0.012044 
1.376035 -1.759292 0.013392 
1.236765 -0.188496 -0.257919 
1.387810 1.382301 -0.226910 
1.433715 2.953097 0.068528 
1.323309 -1.759292 -0.087354 
1.246816 -0.188496 -0.302457 
1.444437 1.382301 -0.111329 
1.404897 2.953097 0.081751 
1.255753 -1.759292 -0.203066 
1.325055 -0.188496 -0.284202 
1.451821 1.382301 0.008869 
1.366946 2.953097 -0.004488 
1.233202 -1.759292 -0.271359 
1.403059 -0.188496 -0.206016 
1.427522 1.382301 0.080154 
1.308436 2.953097 -0.113344 
1.258419 -1.759292 -0.304327 
1.449922 -0.188496 -0.086078 
1.399257 1.382301 0.070559 
1.247890 2.953097 -0.218567 
1.341054 -1.759292 -0.274540 
1.448913 -0.188496 0.028139 
1.356991 1.382301 -0.023204 
1.231404 2.953097 -0.283899 
1.417638 -1.759292 -0.181671 
1.420897 -0.188496 0.088567 
1.291649 1.382301 -0.141828 
1.274973 2.953097 -0.302510 
1.453113 -1.759292 -0.059077 
1.392312 -0.188496 0.052540 
1.243114 1.382301 -0.232362 
1.357195 2.953097 -0.261020 
1.444479 -1.759292 0.043664 
1.346589 -0.188496 -0.043486 
1.233668 1.382301 -0.292711 
1.429013 2.953097 -0.157377 
1.415007 -1.759292 0.090587 
1.277093 -0.188496 -0.166386 
1.292754 1.382301 -0.297602 
1.453922 2.953097 -0.034234 
1.384434 -1.759292 0.032288 
1.240035 -0.188496 -0.245080 
1.372721 1.382301 -0.244869 
1.439291 2.953097 0.056425 
1.335661 -1.759292 -0.064674 
1.239047 -0.188496 -0.298406 
1.437469 1.382301 -0.134584 
1.409930 2.953097 0.087832 
1.265670 -1.759292 -0.185845 
1.309108 -0.188496 -0.291473 
1.453367 1.382301 -0.012316 
1.376145 2.953097 0.013622 
1.236810 -1.759292 -0.257752 
1.387618 -0.188496 -0.227153 
1.433789 1.382301 0.068374 
1.323480 2.953097 -0.087048 
1.246698 -1.759292 -0.302416 
1.444356 -0.188496 -0.111635 
1.404964 1.382301 0.081854 
1.255870 2.953097 -0.202856 
1.324852 -1.759292 -0.284306 
1.451848 -0.188496 0.008605 
1.367069 1.382301 -0.004255 
1.233243 2.953097 -0.271184 
1.402861 -1.759292 -0.206311 
1.427607 -0.188496 0.080015 
1.308646 1.382301 -0.112982 
1.258236 2.953097 -0.304324 
1.449864 -1.759292 -0.086420 
1.399337 -0.188496 0.070749 
1.247972 1.382301 -0.218378 
1.340847 2.953097 -0.274687 
1.448960 -1.759292 0.027913 
1.357123 -0.188496 -0.022954 
1.231403 1.382301 -0.283758 
1.417467 2.953097 -0.181992 
1.420980 -1.759292 0.088498 
1.291859 -0.188496 -0.141474 
1.274741 1.382301 -0.302557 
1.453089 2.953097 -0.059420 
1.392409 -1.759292 0.052800 
1.243160 -0.188496 -0.232193 
1.356989 1.382301 -0.261216 
1.444543 2.953097 0.043485 
1.346726 -1.759292 -0.043216 
1.233615 -0.188496 -0.292621 
1.428888 1.382301 -0.157680 
1.415077 2.953097 0.090597 
1.277258 -1.759292 -0.166107 
1.292533 -0.188496 -0.297676 
1.453922 1.382301 -0.034532 
1.384538 2.953097 0.032542 
1.240073 -1.759292 -0.244918 
1.372526 -0.188496 -0.245087 
1.439360 1.382301 0.056269 
1.335808 2.953097 -0.064396 
1.238964 -1.759292 -0.298345 
1.437372 -0.188496 -0.134874 
1.409993 1.382301 0.087887 
1.265806 2.953097 -0.185614 
1.308904 -1.759292 -0.291557 
1.453380 -0.188496 -0.012590 
1.376256 1.382301 0.013854 
1.236856 2.953097 -0.257583 
1.387424 -1.759292 -0.227398 
1.433863 -0.188496 0.068219 
1.323652 1.382301 -0.086741 
1.246579 2.953097 -0.302374 
1.444275 -1.759292 -0.111944 
1.405031 -0.188496 0.081957 
1.255988 1.382301 -0.202644 
1.324646 2.953097 -0.284411 
1.451875 -1.759292 0.008338 
1.367194 -0.188496 -0.004021 
1.233286 1.382301 -0.271008 
1.402662 2.953097 -0.206608 
1.427692 -1.759292 0.079874 
1.308858 -0.188496 -0.112619 
1.258052 1.382301 -0.304320 
1.449805 2.953097 -0.086765 
1.399417 -1.759292 0.070939 
1.248055 -0.188496 -0.218188 
1.340637 1.382301 -0.274836 
1.449008 2.953097 0.027685 
1.357255 -1.759292 -0.022701 
1.231403 -0.188496 -0.283615 
1.417295 1.382301 -0.182316 
1.421063 2.953097 0.088426 
1.292072 -1.759292 -0.141116 
1.274507 -0.188496 -0.302605 
1.453064 1.382301 -0.059766 
1.392507 2.953097 0.053063 
1.243206 -1.759292 -0.232022 
1.356780 -0.188496 -0.261414 
1.444608 1.382301 0.043305 
1.346865 2.953097 -0.042944 
1.233562 -1.759292 -0.292530 
1.428761 -0.188496 -0.157986 
1.415147 1.382301 0.090607 
1.277425 2.953097 -0.165824 
1.292310 -1.759292 -0.297750 
1.453922 -0.188496 -0.034834 
