1.414329 -1.727876 0.107770 
1.286821 -0.157080 -0.189174 
1.349053 1.413717 -0.277535 
1.466471 2.984513 0.027433 
1.382049 -1.727876 0.019928 
1.264558 -0.157080 -0.265547 
1.425176 1.413717 -0.193823 
1.436724 2.984513 0.102116 
1.331721 -1.727876 -0.095117 
1.287347 -0.157080 -0.300044 
1.468847 1.413717 -0.066226 
1.407875 2.984513 0.093279 
1.277486 -1.727876 -0.211507 
1.369300 -0.157080 -0.263544 
1.461026 1.413717 0.053143 
1.370736 2.984513 -0.005450 
1.262024 -1.727876 -0.283174 
1.443181 -0.157080 -0.159466 
1.426895 1.413717 0.112890 
1.312334 2.984513 -0.135946 
1.309650 -1.727876 -0.295208 
1.470849 -0.157080 -0.029018 
1.399909 1.413717 0.067418 
1.272534 2.984513 -0.230825 
1.389603 -1.727876 -0.242895 
1.453331 -0.157080 0.072531 
1.358886 1.413717 -0.033770 
1.266125 2.984513 -0.293449 
1.455603 -1.727876 -0.126243 
1.419313 -0.157080 0.112966 
1.296565 1.413717 -0.168674 
1.332582 2.984513 -0.285987 
1.469212 -1.727876 0.004195 
1.390353 -0.157080 0.039797 
1.268380 1.413717 -0.249950 
1.409638 2.984513 -0.217309 
1.444412 -1.727876 0.089535 
1.345070 -0.157080 -0.065823 
1.275463 1.413717 -0.298972 
1.464270 2.984513 -0.093528 
1.412944 -1.727876 0.105489 
1.284375 -0.157080 -0.194503 
1.353606 1.413717 -0.274851 
1.465465 2.984513 0.033671 
1.379567 -1.727876 0.014378 
1.263574 -0.157080 -0.269923 
1.429519 1.413717 -0.186437 
1.434447 2.984513 0.105292 
1.327459 -1.727876 -0.104237 
1.291741 -0.157080 -0.299583 
1.469690 1.413717 -0.058033 
1.406292 2.984513 0.088378 
1.276096 -1.727876 -0.215909 
1.373743 -0.157080 -0.259594 
1.459499 1.413717 0.057854 
1.368214 2.984513 -0.011357 
1.262359 -1.727876 -0.286044 
1.446387 -0.157080 -0.151943 
1.425025 1.413717 0.113766 
1.308427 2.984513 -0.144041 
1.314902 -1.727876 -0.293389 
1.470723 -0.157080 -0.021214 
1.397903 1.413717 0.061118 
1.271673 2.984513 -0.235004 
1.394082 -1.727876 -0.237574 
1.451433 -0.157080 0.076379 
1.356052 1.413717 -0.040517 
1.267772 2.984513 -0.294997 
1.457776 -1.727876 -0.119070 
1.417855 -0.157080 0.111899 
1.293613 1.413717 -0.174827 
1.337363 2.984513 -0.283701 
1.468552 -1.727876 0.010993 
1.388066 -0.157080 0.034038 
1.267307 1.413717 -0.254349 
1.414063 2.984513 -0.211013 
1.442294 -1.727876 0.093236 
1.341543 -0.157080 -0.073686 
1.278324 1.413717 -0.299650 
1.465802 2.984513 -0.085976 
1.411544 -1.727876 0.102742 
1.282105 -0.157080 -0.199635 
1.358128 1.413717 -0.271965 
1.464344 2.984513 0.039674 
1.377049 -1.727876 0.008800 
1.262761 -0.157080 -0.274134 
1.433741 1.413717 -0.178793 
1.432178 2.984513 0.108117 
1.323065 -1.727876 -0.113542 
1.296567 -0.157080 -0.298744 
1.470306 1.413717 -0.049675 
1.404599 2.984513 0.082852 
1.274915 -1.727876 -0.220226 
1.378244 -0.157080 -0.255240 
1.457851 1.413717 0.062293 
1.365640 2.984513 -0.017502 
1.263054 -1.727876 -0.288540 
1.449313 -0.157080 -0.144504 
1.423274 1.413717 0.114097 
1.304762 2.984513 -0.151638 
1.320088 -1.727876 -0.291407 
1.470442 -0.157080 -0.013667 
1.395826 1.413717 0.054870 
1.270797 2.984513 -0.239207 
1.398541 -1.727876 -0.232046 
1.449488 -0.157080 0.080168 
1.353102 1.413717 -0.047449 
1.269650 2.984513 -0.296358 
1.459800 -1.727876 -0.111878 
1.416434 -0.157080 0.110508 
1.290802 1.413717 -0.180718 
1.342069 2.984513 -0.281326 
1.467798 -1.727876 0.017656 
1.385713 -0.157080 0.028369 
1.266200 1.413717 -0.258806 
1.418501 2.984513 -0.204407 
1.440113 -1.727876 0.096878 
1.337795 -0.157080 -0.081937 
1.281583 1.413717 -0.300054 
1.467165 2.984513 -0.078246 
1.410118 -1.727876 0.099444 
1.280066 -0.157080 -0.204537 
1.362605 1.413717 -0.268836 
1.463108 2.984513 0.045339 
1.374526 -1.727876 0.003183 
1.262212 -0.157080 -0.278041 
1.437735 1.413717 -0.171050 
1.429980 2.984513 0.110454 
1.318674 -1.727876 -0.122752 
1.301692 -0.157080 -0.297550 
1.470687 1.413717 -0.041312 
1.402798 2.984513 0.076868 
1.273896 -1.727876 -0.224481 
1.382777 -0.157080 -0.250528 
1.456102 1.413717 0.066501 
1.363003 2.984513 -0.023859 
1.264076 -1.727876 -0.290699 
1.451982 -0.157080 -0.137165 
1.421632 1.413717 0.113944 
1.301340 2.984513 -0.158742 
1.325159 -1.727876 -0.289308 
1.470031 -0.157080 -0.006387 
1.393690 1.413717 0.048750 
1.269881 2.984513 -0.243442 
1.402970 -1.727876 -0.226334 
1.447502 -0.157080 0.083911 
1.350025 1.413717 -0.054574 
1.271763 2.984513 -0.297538 
1.461682 -1.727876 -0.104647 
1.415039 -0.157080 0.108787 
1.288134 1.413717 -0.186363 
1.346700 2.984513 -0.278852 
1.466947 -1.727876 0.024161 
1.383305 -0.157080 0.022778 
1.265102 1.413717 -0.263270 
1.422922 2.984513 -0.197493 
1.437883 -1.727876 0.100388 
1.333834 -0.157080 -0.090557 
1.285275 1.413717 -0.300137 
1.468330 2.984513 -0.070350 
1.408652 -1.727876 0.095536 
1.278293 -0.157080 -0.209195 
1.367034 1.413717 -0.265424 
1.461761 2.984513 0.050597 
1.372020 -1.727876 -0.002492 
1.261995 -0.157080 -0.281543 
1.441418 1.413717 -0.163366 
1.427906 2.984513 0.112216 
1.314429 -1.727876 -0.131595 
1.306944 -0.157080 -0.296064 
1.470846 1.413717 -0.033124 
1.400909 2.984513 0.070647 
1.272982 -1.727876 -0.228681 
1.387295 -0.157080 -0.245542 
1.454285 1.413717 0.070521 
1.360302 2.984513 -0.030372 
1.265369 -1.727876 -0.292576 
1.454424 -0.157080 -0.129930 
1.420081 1.413717 0.113387 
1.298138 2.984513 -0.165400 
1.330094 -1.727876 -0.287131 
1.469514 -0.157080 0.000652 
1.391501 1.413717 0.042795 
1.268907 2.984513 -0.247724 
1.407375 -1.727876 -0.220430 
1.445474 -0.157080 0.087629 
1.346798 1.413717 -0.061930 
1.274132 2.984513 -0.298535 
1.463427 -1.727876 -0.097335 
1.413656 -0.157080 0.106712 
1.285611 1.413717 -0.191791 
1.351273 2.984513 -0.276250 
1.465995 -1.727876 0.030493 
1.380847 -0.157080 0.017228 
1.264063 1.413717 -0.267691 
1.427299 2.984513 -0.190266 
1.435617 -1.727876 0.103698 
1.329669 -0.157080 -0.099521 
1.289428 1.413717 -0.299867 
1.469285 2.984513 -0.062265 
1.407117 -1.727876 0.090977 
1.276781 -0.157080 -0.213663 
1.371456 1.413717 -0.261672 
1.460298 2.984513 0.055474 
1.369513 -1.727876 -0.008297 
1.262141 -0.157080 -0.284620 
1.444778 1.413717 -0.155794 
1.425969 2.984513 0.113387 
1.310403 -1.727876 -0.139949 
1.312211 -0.157080 -0.294346 
1.470809 1.413717 -0.025188 
1.398942 2.984513 0.064350 
1.272115 -1.727876 -0.232857 
1.391786 -0.157080 -0.240332 
1.452414 1.413717 0.074413 
1.357520 2.984513 -0.037032 
1.266898 -1.727876 -0.294226 
1.456680 -0.157080 -0.122753 
1.418598 1.413717 0.112487 
1.295111 2.984513 -0.171703 
1.334919 -1.727876 -0.284885 
1.468903 -0.157080 0.007519 
1.389249 1.413717 0.036981 
1.267864 2.984513 -0.252081 
1.411789 -1.727876 -0.214282 
1.443389 -0.157080 0.091340 
1.343381 1.413717 -0.069602 
1.276809 2.984513 -0.299332 
1.465035 -1.727876 -0.089876 
1.412265 -0.157080 0.104216 
1.283245 1.413717 -0.197027 
1.355811 2.984513 -0.273474 
1.464934 -1.727876 0.036628 
1.378344 -0.157080 0.011668 
1.263151 1.413717 -0.272001 
1.431595 2.984513 -0.182741 
1.433338 -1.727876 0.106719 
1.325330 -0.157080 -0.108758 
1.294042 1.413717 -0.299221 
1.470019 2.984513 -0.053978 
1.405482 -1.727876 0.085759 
1.275497 -0.157080 -0.218018 
1.375926 1.413717 -0.257524 
1.458711 2.984513 0.060046 
1.366969 -1.727876 -0.014318 
1.262654 -0.157080 -0.287304 
1.447844 1.413717 -0.148312 
1.424159 2.984513 0.113992 
1.306613 -1.727876 -0.147801 
1.317437 -0.157080 -0.292442 
1.470604 1.413717 -0.017508 
1.396900 2.984513 0.058065 
1.271250 -1.727876 -0.237046 
1.396256 -0.157080 -0.234908 
1.450492 1.413717 0.078230 
1.354631 2.984513 -0.043867 
1.268657 -1.727876 -0.295682 
1.458779 -0.157080 -0.115573 
1.417159 1.413717 0.111262 
1.292228 2.984513 -0.177726 
1.339663 -1.727876 -0.282557 
1.468197 -0.157080 0.014254 
1.386928 1.413717 0.031268 
1.266770 2.984513 -0.256514 
1.416223 -1.727876 -0.207836 
1.441239 -0.157080 0.095020 
1.339746 1.413717 -0.077654 
1.279858 2.984513 -0.299884 
1.466489 -1.727876 -0.082235 
1.410853 -0.157080 0.101210 
1.281080 1.413717 -0.202052 
1.360314 2.984513 -0.270475 
1.463757 -1.727876 0.042480 
1.375819 -0.157080 0.006071 
1.262455 1.413717 -0.276082 
1.435720 2.984513 -0.175026 
1.431095 -1.727876 0.109323 
1.320917 -0.157080 -0.118056 
1.299035 1.413717 -0.298204 
1.470520 2.984513 -0.045592 
1.403735 -1.727876 0.079983 
1.274402 -0.157080 -0.222305 
1.380449 1.413717 -0.252986 
1.457010 2.984513 0.064367 
1.364364 -1.727876 -0.020573 
1.263514 -0.157080 -0.289630 
1.450642 1.413717 -0.140918 
1.422462 2.984513 0.114078 
1.303067 -1.727876 -0.155156 
1.322573 -0.157080 -0.290396 
1.470256 1.413717 -0.010091 
1.394793 2.984513 0.051871 
1.270358 -1.727876 -0.241264 
1.400700 -0.157080 -0.229288 
1.448526 1.413717 0.081994 
1.351621 2.984513 -0.050892 
1.270648 -1.727876 -0.296955 
1.460734 -0.157080 -0.108365 
1.415753 1.413717 0.109712 
1.289486 2.984513 -0.183495 
1.344332 -1.727876 -0.280135 
1.467395 -0.157080 0.020843 
1.384547 1.413717 0.025640 
1.265661 2.984513 -0.260981 
1.420656 -1.727876 -0.201080 
1.439033 -0.157080 0.098607 
1.335893 1.413717 -0.086088 
1.283324 2.984513 -0.300137 
1.467757 -1.727876 -0.074424 
1.409411 -0.157080 0.097621 
1.279169 1.413717 -0.206833 
1.364765 2.984513 -0.267214 
1.462467 -1.727876 0.047949 
1.373304 -0.157080 0.000431 
1.262062 1.413717 -0.279799 
1.439569 2.984513 -0.167297 
1.428953 -1.727876 0.111386 
1.316584 -0.157080 -0.127114 
1.304242 1.413717 -0.296859 
1.470790 2.984513 -0.037298 
1.401889 -1.727876 0.073858 
1.273442 -0.157080 -0.226530 
1.384980 1.413717 -0.248131 
1.455225 2.984513 0.068477 
1.361697 -1.727876 -0.027011 
1.264674 -0.157080 -0.291645 
1.453196 1.413717 -0.133632 
1.420867 2.984513 0.113719 
1.299757 -1.727876 -0.162033 
1.327577 -0.157080 -0.288257 
1.469792 1.413717 -0.002935 
1.392631 2.984513 0.045831 
1.269415 -1.727876 -0.245518 
1.405115 -0.157080 -0.223486 
1.446521 1.413717 0.085723 
1.348475 2.984513 -0.058121 
1.272881 -1.727876 -0.298047 
1.462548 -0.157080 -0.101102 
1.414366 1.413717 0.107825 
1.286888 2.984513 -0.189030 
1.348931 -1.727876 -0.277604 
1.466497 -0.157080 0.027265 
1.382115 1.413717 0.020075 
1.264585 2.984513 -0.265430 
1.425059 -1.727876 -0.194015 
1.436784 -0.157080 0.102028 
1.331832 1.413717 -0.094879 
1.287237 2.984513 -0.300051 
1.468822 -1.727876 -0.066441 
1.407916 -0.157080 0.093400 
1.277526 1.413717 -0.211388 
1.369183 2.984513 -0.263644 
1.461064 -1.727876 0.053013 
1.370802 -0.157080 -0.005296 
1.262020 1.413717 -0.283092 
1.443092 2.984513 -0.159668 
1.426947 -1.727876 0.112859 
1.312441 -0.157080 -0.135724 
1.309510 1.413717 -0.295254 
1.470850 2.984513 -0.029229 
1.399961 -1.727876 0.067586 
1.272557 -0.157080 -0.230714 
1.389484 1.413717 -0.243033 
1.453380 2.984513 0.072427 
1.358960 -1.727876 -0.033593 
1.266085 -0.157080 -0.293405 
1.455543 1.413717 -0.126434 
1.419353 2.984513 0.112990 
1.296645 -1.727876 -0.168506 
1.332454 -0.157080 -0.286047 
1.469228 1.413717 0.004012 
1.390413 2.984513 0.039951 
1.268407 -1.727876 -0.249834 
1.409521 -0.157080 -0.217472 
1.444467 1.413717 0.089436 
1.345161 2.984513 -0.065619 
1.275392 -1.727876 -0.298951 
1.464227 -0.157080 -0.093726 
1.412981 1.413717 0.105555 
1.284438 2.984513 -0.194364 
1.353485 -1.727876 -0.274924 
1.465493 -0.157080 0.033508 
1.421062 1.445133 0.132516 
1.319312 3.015929 -0.162029 
1.366094 -1.696460 -0.269855 
1.478617 -0.125664 0.036244 
1.396146 1.445133 0.052549 
1.298057 3.015929 -0.246217 
1.438377 -1.696460 -0.190572 
1.446571 -0.125664 0.116571 
1.357415 1.445133 -0.057941 
1.309678 3.015929 -0.290914 
1.482248 -1.696460 -0.061248 
1.415356 -0.125664 0.122487 
1.310183 1.445133 -0.187904 
1.385690 3.015929 -0.256567 
1.472531 -1.696460 0.064426 
1.386860 -0.125664 0.027210 
1.293925 1.445133 -0.267131 
1.456287 3.015929 -0.156538 
1.435337 -1.696460 0.130702 
1.342280 -0.125664 -0.099627 
1.327712 1.445133 -0.288025 
1.484283 3.015929 -0.023966 
1.409626 -1.696460 0.101255 
1.304716 -0.125664 -0.209551 
1.404794 1.445133 -0.237852 
1.464432 3.015929 0.086154 
1.377414 -1.696460 0.000262 
1.294681 -0.125664 -0.281240 
1.469474 1.445133 -0.121401 
1.426257 3.015929 0.135329 
1.328045 -1.696460 -0.138252 
1.349923 -0.125664 -0.278722 
1.482050 1.445133 0.011821 
1.402581 3.015929 0.073177 
1.301308 -1.696460 -0.229849 
1.423874 -0.125664 -0.212947 
1.454781 1.445133 0.103646 
1.367052 3.015929 -0.030552 
1.301141 -1.696460 -0.288437 
1.477878 -0.125664 -0.087987 
1.419739 1.445133 0.130973 
1.317080 3.015929 -0.168145 
1.370520 -1.696460 -0.267161 
1.477437 -0.125664 0.042839 
1.394164 1.445133 0.046900 
1.297021 3.015929 -0.251010 
1.442489 -1.696460 -0.183546 
1.444100 -0.125664 0.120124 
1.354302 1.445133 -0.066610 
1.312922 3.015929 -0.290962 
1.483095 -1.696460 -0.053278 
1.414143 -0.125664 0.118898 
1.308613 1.445133 -0.193007 
1.389916 3.015929 -0.253042 
1.470912 -1.696460 0.069860 
1.384766 -0.125664 0.021521 
1.293510 1.445133 -0.271054 
1.459747 3.015929 -0.148562 
1.433027 -1.696460 0.132724 
1.338824 -0.125664 -0.109015 
1.332620 1.445133 -0.286344 
1.484095 3.015929 -0.015580 
1.408189 -1.696460 0.095138 
1.303929 -0.125664 -0.214071 
1.409076 1.445133 -0.232723 
1.462382 3.015929 0.090230 
1.375242 -1.696460 -0.006267 
1.295713 -0.125664 -0.283270 
1.471653 1.445133 -0.113915 
1.424662 3.015929 0.134964 
1.325393 -1.696460 -0.145470 
1.354652 -0.125664 -0.276277 
1.481185 1.445133 0.019007 
1.400835 3.015929 0.067138 
1.300472 -1.696460 -0.234412 
1.428011 -0.125664 -0.206887 
1.452517 1.445133 0.107347 
1.364496 3.015929 -0.037930 
1.303196 -1.696460 -0.289436 
1.479310 -0.125664 -0.080547 
1.418461 1.445133 0.129093 
1.314955 3.015929 -0.174026 
1.374883 -1.696460 -0.264362 
1.476167 -0.125664 0.049258 
1.392131 1.445133 0.041309 
1.296002 3.015929 -0.255778 
1.446554 -1.696460 -0.176207 
1.441594 -0.125664 0.123509 
1.351029 1.445133 -0.075667 
1.316597 3.015929 -0.290634 
1.483726 -1.696460 -0.045143 
1.412922 -0.125664 0.114675 
1.307266 1.445133 -0.197875 
1.394111 3.015929 -0.249205 
1.469201 -1.696460 0.074887 
1.382695 -0.125664 0.015735 
1.293419 1.445133 -0.274503 
1.462883 3.015929 -0.140699 
1.430893 -1.696460 0.134162 
1.335523 -0.125664 -0.117961 
1.337588 1.445133 -0.284401 
1.483709 3.015929 -0.007439 
1.406683 -1.696460 0.088876 
1.303195 -0.125664 -0.218547 
1.413326 1.445133 -0.227356 
1.460279 3.015929 0.094150 
1.373016 -1.696460 -0.012948 
1.296981 -0.125664 -0.285019 
1.473627 1.445133 -0.106523 
1.423173 3.015929 0.134236 
1.322889 -1.696460 -0.152286 
1.359266 -0.125664 -0.273774 
1.480230 1.445133 0.025979 
1.399024 3.015929 0.061252 
1.299562 -1.696460 -0.239044 
1.432131 -0.125664 -0.200612 
1.450202 1.445133 0.111033 
1.361805 3.015929 -0.045599 
1.305519 -1.696460 -0.290221 
1.480600 -0.125664 -0.072996 
1.417212 1.445133 0.126829 
1.312944 3.015929 -0.179705 
1.379206 -1.696460 -0.261417 
1.474798 -0.125664 0.055490 
1.390052 1.445133 0.035727 
1.295053 3.015929 -0.260460 
1.450544 -1.696460 -0.168553 
1.439073 -0.125664 0.126654 
1.347607 1.445133 -0.085076 
1.320721 3.015929 -0.289903 
1.484129 -1.696460 -0.036812 
1.411662 -0.125664 0.109788 
1.306125 1.445133 -0.202586 
1.398326 3.015929 -0.244991 
1.467384 -1.696460 0.079571 
1.380619 -0.125664 0.009762 
1.293669 1.445133 -0.277495 
1.465712 3.015929 -0.132948 
1.428931 -1.696460 0.135026 
1.332405 -0.125664 -0.126411 
1.342546 1.445133 -0.282253 
1.483153 3.015929 0.000430 
1.405104 -1.696460 0.082583 
1.302467 -0.125664 -0.223022 
1.417545 1.445133 -0.221774 
1.458127 3.015929 0.097972 
1.370714 -1.696460 -0.019802 
1.298469 -0.125664 -0.286537 
1.475433 1.445133 -0.099160 
1.421762 3.015929 0.133181 
1.320499 -1.696460 -0.158792 
1.363796 -0.125664 -0.271205 
1.479187 1.445133 0.032798 
1.397140 3.015929 0.055479 
1.298581 -1.696460 -0.243766 
1.436257 -0.125664 -0.194057 
1.447819 1.445133 0.114706 
1.358948 3.015929 -0.053648 
1.308171 -1.696460 -0.290756 
1.481735 -0.125664 -0.065277 
1.415981 1.445133 0.124099 
1.311073 3.015929 -0.185184 
1.383501 -1.696460 -0.258273 
1.473326 -0.125664 0.061480 
1.387943 1.445133 0.030110 
1.294250 3.015929 -0.264950 
1.454396 -1.696460 -0.160645 
1.436581 -0.125664 0.129448 
1.344089 1.445133 -0.094697 
1.325260 3.015929 -0.288761 
1.484292 -1.696460 -0.028328 
1.410336 -0.125664 0.104276 
1.305158 1.445133 -0.207206 
1.402592 3.015929 -0.240369 
1.465458 -1.696460 0.083982 
1.378512 -0.125664 0.003544 
1.294258 1.445133 -0.280068 
1.468265 3.015929 -0.125291 
1.427127 -1.696460 0.135352 
1.329475 -0.125664 -0.134364 
1.347446 1.445133 -0.279949 
1.482455 3.015929 0.008029 
1.403454 -1.696460 0.076338 
1.301713 -0.125664 -0.227525 
1.421737 1.445133 -0.215989 
1.455926 3.015929 0.101734 
1.368320 -1.696460 -0.026854 
1.300177 -0.125664 -0.287845 
1.477087 1.445133 -0.091784 
1.420412 3.015929 0.131805 
1.318212 -1.696460 -0.165037 
1.368257 -0.125664 -0.268556 
1.478054 1.445133 0.039475 
1.395188 3.015929 0.049790 
1.297554 -1.696460 -0.248550 
1.440382 -0.125664 -0.187191 
1.445374 1.445133 0.118317 
1.355920 3.015929 -0.062111 
1.311205 -1.696460 -0.290982 
1.482687 -0.125664 -0.057388 
1.414765 1.445133 0.120817 
1.309391 3.015929 -0.190421 
1.387753 -1.696460 -0.254887 
1.471754 -0.125664 0.067123 
1.385838 1.445133 0.024448 
1.293685 3.015929 -0.269098 
1.458011 -1.696460 -0.152646 
1.434192 -0.125664 0.131758 
1.340582 1.445133 -0.104243 
1.330086 3.015929 -0.287244 
1.484218 -1.696460 -0.019860 
1.408935 -0.125664 0.098306 
1.304323 1.445133 -0.211759 
1.406881 3.015929 -0.235389 
1.463442 -1.696460 0.088161 
1.376362 -0.125664 -0.002896 
1.295151 1.445133 -0.282267 
1.470563 3.015929 -0.117743 
1.425466 -1.696460 0.135201 
1.326733 -0.125664 -0.141821 
1.352241 1.445133 -0.277540 
1.481640 3.015929 0.015350 
1.401739 -1.696460 0.070217 
1.300910 -0.125664 -0.232063 
1.425892 1.445133 -0.210021 
1.453684 3.015929 0.105450 
1.365823 -1.696460 -0.034113 
1.302110 -0.125664 -0.288949 
1.478593 1.445133 -0.084375 
1.419113 3.015929 0.130102 
1.316032 -1.696460 -0.171034 
1.372651 -0.125664 -0.265814 
1.476830 1.445133 0.045985 
1.393180 3.015929 0.044174 
1.296520 -1.696460 -0.253337 
1.444475 -0.125664 -0.180013 
1.442884 1.445133 0.121796 
1.352728 3.015929 -0.070971 
1.314655 -1.696460 -0.290851 
1.483430 -0.125664 -0.049342 
1.413552 1.445133 0.116925 
1.307930 3.015929 -0.195402 
1.391959 -1.696460 -0.251217 
1.470092 -0.125664 0.072354 
1.383757 1.445133 0.018722 
1.293424 3.015929 -0.272792 
1.461313 -1.696460 -0.144719 
1.431966 -0.125664 0.133497 
1.337195 1.445133 -0.113431 
1.335036 3.015929 -0.285427 
1.483930 -1.696460 -0.011584 
1.407464 -0.125664 0.092099 
1.303568 1.445133 -0.216253 
1.411149 3.015929 -0.230138 
1.461364 -1.696460 0.092154 
1.374166 -0.125664 -0.009499 
1.296302 1.445133 -0.284152 
1.472637 3.015929 -0.110309 
1.423926 -1.696460 0.134652 
1.324158 -0.125664 -0.148831 
1.356910 1.445133 -0.275066 
1.480731 3.015929 0.022422 
1.399962 -1.696460 0.064257 
1.300039 -0.125664 -0.236656 
1.430016 1.445133 -0.203864 
1.451398 3.015929 0.109142 
1.363205 -1.696460 -0.041620 
1.304290 -0.125664 -0.289846 
1.479956 1.445133 -0.076890 
1.417850 3.015929 0.128044 
1.313962 -1.696460 -0.176814 
1.376991 -0.125664 -0.262950 
1.475514 1.445133 0.052316 
1.391124 3.015929 0.038595 
1.295527 -1.696460 -0.258072 
1.448508 -0.125664 -0.172520 
1.440367 1.445133 0.125075 
1.349380 3.015929 -0.080207 
1.318548 -1.696460 -0.290329 
1.483951 -0.125664 -0.041113 
1.412316 1.445133 0.112380 
1.306687 3.015929 -0.200182 
1.396157 -1.696460 -0.247204 
1.468331 -0.125664 0.077205 
1.381687 1.445133 0.012857 
1.293498 3.015929 -0.276014 
1.464296 -1.696460 -0.136914 
1.429917 -0.125664 0.134652 
1.333982 1.445133 -0.122136 
1.340006 3.015929 -0.283378 
1.483458 -1.696460 -0.003576 
1.405924 -0.125664 0.085812 
1.302842 1.445133 -0.220723 
1.415383 3.015929 -0.224665 
1.459237 -1.696460 0.096020 
1.371906 -0.125664 -0.016260 
1.297678 1.445133 -0.285785 
1.474526 3.015929 -0.102939 
1.422478 -1.696460 0.133763 
1.321713 -0.125664 -0.155487 
1.361480 1.445133 -0.272532 
1.479734 3.015929 0.029315 
1.398116 -1.696460 0.058431 
1.299092 -0.125664 -0.241332 
1.434138 1.445133 -0.197460 
1.449051 3.015929 0.112824 
1.360436 -1.696460 -0.049465 
1.306765 -0.125664 -0.290516 
1.481173 1.445133 -0.069262 
1.416611 3.015929 0.125564 
1.312013 -1.696460 -0.182399 
1.381301 -0.125664 -0.259915 
1.474094 1.445133 0.058441 
1.389027 3.015929 0.032998 
1.294638 -1.696460 -0.262678 
1.452442 -0.125664 -0.164727 
1.437852 1.445133 0.128066 
1.345901 3.015929 -0.089748 
1.322884 -1.696460 -0.289397 
1.484238 -0.125664 -0.032694 
1.411026 1.445133 0.107176 
1.305635 3.015929 -0.204843 
1.400397 -1.696460 -0.242791 
1.466460 -0.125664 0.081749 
1.379598 1.445133 0.006767 
1.293915 3.015929 -0.278797 
1.466988 -1.696460 -0.129209 
1.428034 -0.125664 0.135249 
1.330955 1.445133 -0.130344 
1.344941 3.015929 -0.281148 
1.482830 -1.696460 0.004163 
1.404310 -0.125664 0.079533 
1.302105 1.445133 -0.225210 
1.419589 3.015929 -0.218982 
1.457061 -1.696460 0.099810 
1.369561 -0.125664 -0.023209 
1.299273 1.445133 -0.287199 
1.476257 3.015929 -0.095573 
1.421098 -1.696460 0.132552 
1.319373 -0.125664 -0.161863 
1.365976 1.445133 -0.269926 
1.478647 3.015929 0.036067 
1.396198 -1.696460 0.052700 
1.298084 -0.125664 -0.246090 
1.438267 1.445133 -0.190755 
1.446636 3.015929 0.116475 
1.357495 -1.696460 -0.057716 
