1.117867 -2.356194 -0.058769 
1.166293 -0.785398 0.040713 
0.911256 0.785398 0.088974 
0.942539 2.356194 -0.096812 
1.188691 -2.356194 -0.023997 
1.069436 -0.785398 0.070097 
0.891375 0.785398 0.014381 
1.037245 2.356194 -0.078360 
1.198264 -2.356194 0.013080 
0.966898 -0.785398 0.095430 
0.900047 0.785398 -0.076082 
1.146706 2.356194 -0.049394 
1.141989 -2.356194 0.051145 
0.898282 -0.785398 0.072639 
0.972245 0.785398 -0.094788 
1.199958 2.356194 -0.010815 
1.030579 -2.356194 0.080310 
0.891334 -0.785398 -0.020755 
1.076988 0.785398 -0.068367 
1.186035 2.356194 0.026568 
0.937166 -2.356194 0.096593 
0.914754 -0.785398 -0.091104 
1.170187 0.785398 -0.038514 
1.111608 2.356194 0.060407 
0.892114 -2.356194 0.048969 
1.001924 -0.785398 -0.088982 
1.204750 0.785398 0.000836 
0.997378 2.356194 0.090178 
0.892620 -2.356194 -0.053175 
1.116884 -0.785398 -0.059040 
1.166948 0.785398 0.040367 
0.911785 2.356194 0.089348 
0.941665 -2.356194 -0.096802 
1.188291 -0.785398 -0.024408 
1.070644 0.785398 0.069821 
0.891361 2.356194 0.015404 
1.036172 -2.356194 -0.078674 
1.198557 -0.785398 0.012717 
0.967746 0.785398 0.095342 
0.899747 2.356194 -0.075562 
1.145985 -2.356194 -0.049674 
1.142748 -0.785398 0.050876 
0.898536 0.785398 0.073197 
0.971416 2.356194 -0.094902 
1.199720 -2.356194 -0.011162 
1.031595 -0.785398 0.080013 
0.891333 0.785398 -0.019780 
1.075830 2.356194 -0.068634 
1.186467 -2.356194 0.026174 
0.937976 -0.785398 0.096652 
0.914187 0.785398 -0.090810 
1.169620 2.356194 -0.038857 
1.112586 -2.356194 0.060164 
0.892187 -0.785398 0.049748 
1.001107 0.785398 -0.089211 
1.204784 2.356194 0.000539 
0.998173 -2.356194 0.089983 
0.892514 -0.785398 -0.052463 
1.115992 0.785398 -0.059281 
1.167528 2.356194 0.040053 
0.912272 -2.356194 0.089676 
0.940882 -0.785398 -0.096786 
1.187923 0.785398 -0.024779 
1.071733 2.356194 0.069573 
0.891351 -2.356194 0.016325 
1.035207 -0.785398 -0.078957 
1.198814 0.785398 0.012390 
0.968511 2.356194 0.095260 
0.899483 -2.356194 -0.075084 
1.145327 -0.785398 -0.049926 
1.143429 0.785398 0.050631 
0.898772 2.356194 0.073698 
0.970664 -2.356194 -0.095001 
1.199497 -0.785398 -0.011478 
1.032523 0.785398 0.079743 
0.891334 2.356194 -0.018892 
1.074776 -2.356194 -0.068877 
1.186853 -0.785398 0.025815 
0.938717 0.785398 0.096698 
0.913681 2.356194 -0.090532 
1.169095 -2.356194 -0.039167 
1.113471 -0.785398 0.059940 
0.892260 0.785398 0.050453 
1.000360 2.356194 -0.089416 
1.204804 -2.356194 0.000267 
0.998908 -0.785398 0.089798 
0.892422 0.785398 -0.051796 
1.115156 2.356194 -0.059503 
1.168060 -2.356194 0.039759 
0.912733 -0.785398 0.089971 
0.940156 0.785398 -0.096764 
1.187573 2.356194 -0.025124 
1.072748 -2.356194 0.069342 
0.891343 -0.785398 0.017181 
1.034311 0.785398 -0.079220 
1.199048 2.356194 0.012086 
0.969225 -2.356194 0.095178 
0.899241 -0.785398 -0.074631 
1.144705 0.785398 -0.050161 
1.144062 2.356194 0.050400 
0.899000 -2.356194 0.074161 
0.969955 -0.785398 -0.095090 
1.199279 0.785398 -0.011777 
1.033401 2.356194 0.079486 
0.891337 -2.356194 -0.018051 
1.073779 -0.785398 -0.069106 
1.187211 0.785398 0.025475 
0.939422 2.356194 0.096734 
0.913211 -2.356194 -0.090261 
1.168591 -0.785398 -0.039459 
1.114301 0.785398 0.059727 
0.892336 2.356194 0.051115 
0.999649 -2.356194 -0.089605 
1.204810 -0.785398 0.000006 
0.999615 0.785398 0.089614 
0.892340 2.356194 -0.051147 
1.114341 -2.356194 -0.059716 
1.168567 -0.785398 0.039473 
0.913188 0.785398 0.090248 
0.939457 2.356194 -0.096736 
1.187228 -2.356194 -0.025459 
1.073731 -0.785398 0.069117 
0.891337 0.785398 0.018011 
1.033444 2.356194 -0.079474 
1.199269 -2.356194 0.011791 
0.969921 -0.785398 0.095095 
0.899012 0.785398 -0.074184 
1.144092 2.356194 -0.050388 
1.144675 -2.356194 0.050172 
0.899230 -0.785398 0.074609 
0.969260 0.785398 -0.095174 
1.199059 2.356194 -0.012071 
1.034268 -2.356194 0.079232 
0.891342 -0.785398 -0.017222 
1.072796 0.785398 -0.069331 
1.187556 2.356194 0.025141 
0.940121 -2.356194 0.096763 
0.912755 -0.785398 -0.089985 
1.168086 0.785398 -0.039745 
1.115116 2.356194 0.059514 
0.892418 -2.356194 0.051764 
0.998943 -0.785398 -0.089789 
1.204804 0.785398 -0.000254 
1.000325 2.356194 0.089425 
0.892264 -2.356194 -0.050486 
1.113512 -0.785398 -0.059930 
1.169070 0.785398 0.039182 
0.913657 2.356194 0.090519 
0.938753 -2.356194 -0.096700 
1.186871 -0.785398 -0.025798 
1.074726 0.785398 0.068888 
0.891334 2.356194 0.018850 
1.032567 -2.356194 -0.079730 
1.199486 -0.785398 0.011493 
0.970628 0.785398 0.095006 
0.898784 2.356194 -0.073721 
1.143461 -2.356194 -0.050619 
1.145296 -0.785398 0.049938 
0.899470 0.785398 0.075062 
0.968547 2.356194 -0.095256 
1.198826 -2.356194 -0.012375 
1.035162 -0.785398 0.078970 
0.891350 0.785398 -0.016368 
1.071784 2.356194 -0.069562 
1.187905 -2.356194 0.024796 
0.940845 -0.785398 0.096785 
0.912295 0.785398 -0.089691 
1.167555 2.356194 -0.040038 
1.115950 -2.356194 0.059292 
0.892509 -0.785398 0.052430 
0.998211 0.785398 -0.089974 
1.204786 2.356194 -0.000526 
1.001069 -2.356194 0.089222 
0.892191 -0.785398 -0.049784 
1.112632 0.785398 -0.060152 
1.169594 2.356194 0.038872 
0.914161 -2.356194 0.090796 
0.938013 -0.785398 -0.096655 
1.186487 0.785398 -0.026155 
1.075777 2.356194 0.068646 
0.891333 -2.356194 0.019735 
1.031642 -0.785398 -0.080000 
1.199709 0.785398 0.011178 
0.971378 2.356194 0.094907 
0.898548 -2.356194 -0.073223 
1.142783 -0.785398 -0.050863 
1.145952 0.785398 0.049687 
0.899734 2.356194 0.075537 
0.967785 -2.356194 -0.095338 
1.198570 -0.785398 -0.012700 
1.036122 0.785398 0.078689 
0.891361 2.356194 -0.015451 
1.070700 -2.356194 -0.069809 
1.188272 -0.785398 0.024427 
0.941625 0.785398 0.096802 
0.911810 2.356194 -0.089365 
1.166978 -2.356194 -0.040351 
1.116838 -0.785398 0.059052 
0.892614 0.785398 0.053139 
0.997419 2.356194 -0.090168 
1.204752 -2.356194 -0.000821 
1.001882 -0.785398 0.088994 
0.892117 0.785398 -0.049009 
1.111659 2.356194 -0.060395 
1.170158 -2.356194 0.038531 
0.914724 -0.785398 0.091089 
0.937207 0.785398 -0.096597 
1.186058 2.356194 -0.026548 
1.076928 -2.356194 0.068381 
0.891334 -0.785398 0.020704 
1.030631 0.785398 -0.080295 
1.199946 2.356194 0.010833 
0.972202 -2.356194 0.094794 
0.898295 -0.785398 -0.072668 
1.142029 0.785398 -0.051131 
1.146669 2.356194 0.049409 
0.900031 -2.356194 0.076056 
0.966942 -0.785398 -0.095425 
1.198280 0.785398 -0.013062 
1.037189 2.356194 0.078377 
0.891374 -2.356194 -0.014434 
1.069499 -0.785398 -0.070083 
1.188670 0.785398 0.024018 
0.942493 2.356194 0.096812 
0.911284 -2.356194 -0.088994 
1.166327 -0.785398 -0.040696 
1.117816 0.785398 0.058783 
0.892739 2.356194 0.053920 
0.996536 -2.356194 -0.090379 
1.204700 -0.785398 -0.001152 
1.002798 0.785398 0.088732 
0.892042 2.356194 -0.048128 
1.110552 -2.356194 -0.060666 
1.170787 -0.785398 0.038143 
0.915373 0.785398 0.091409 
0.936303 2.356194 -0.096521 
1.185565 -2.356194 -0.026990 
1.078228 -0.785398 0.068081 
0.891337 0.785398 0.021796 
1.029495 2.356194 -0.080627 
1.200207 -2.356194 0.010445 
0.973134 -0.785398 0.094662 
0.898015 0.785398 -0.072031 
1.141168 2.356194 -0.051433 
1.147475 -2.356194 0.049091 
0.900376 -0.785398 0.076636 
0.965986 0.785398 -0.095519 
1.197943 2.356194 -0.013473 
1.038407 -2.356194 0.078023 
0.891390 -0.785398 -0.013279 
1.148679 0.816814 0.039547 
0.897193 2.387610 0.057285 
0.971859 -2.324779 -0.116445 
1.199251 -0.753982 -0.018857 
1.037293 0.816814 0.060536 
0.892613 2.387610 -0.033439 
1.071231 -2.324779 -0.086181 
1.190079 -0.753982 0.017720 
0.938353 0.816814 0.076654 
0.917345 2.387610 -0.107998 
1.166614 -2.324779 -0.049017 
1.119347 -0.753982 0.046618 
0.891299 0.816814 0.035020 
0.999926 2.387610 -0.110930 
1.205697 -2.324779 -0.006583 
1.001981 -0.753982 0.068932 
0.894928 0.816814 -0.066651 
1.111435 2.387610 -0.073620 
1.172475 -2.324779 0.030410 
0.911137 -0.753982 0.072057 
0.942873 0.816814 -0.116743 
1.186214 2.387610 -0.033537 
1.078621 -2.324779 0.052954 
0.891401 -0.753982 0.002396 
1.032095 0.816814 -0.099289 
1.201103 2.387610 0.004862 
0.970577 -2.324779 0.074048 
0.902639 -0.753982 -0.090407 
1.141495 0.816814 -0.061885 
1.149281 2.387610 0.039363 
0.897411 -2.324779 0.057712 
0.971196 -0.753982 -0.116513 
1.199005 0.816814 -0.019172 
1.038197 2.387610 0.060334 
0.892589 -2.324779 -0.032605 
1.070258 -0.753982 -0.086482 
1.190400 0.816814 0.017406 
0.939097 2.387610 0.076643 
0.916885 -2.324779 -0.107669 
1.166081 -0.753982 -0.049347 
1.120165 0.816814 0.046464 
0.891361 2.387610 0.035662 
0.999248 -2.324779 -0.111132 
1.205667 -0.753982 -0.006850 
1.002743 0.816814 0.068763 
0.894823 2.387610 -0.065966 
1.110585 -2.324779 -0.073905 
1.172967 -0.753982 0.030149 
0.911625 0.816814 0.072291 
0.942183 2.387610 -0.116655 
1.185822 -2.324779 -0.033913 
1.079654 -0.753982 0.052795 
0.891371 0.816814 0.003247 
1.031232 2.387610 -0.099604 
1.201300 -2.324779 0.004571 
0.971346 -0.753982 0.073949 
0.902385 0.816814 -0.089906 
1.140833 2.387610 -0.062174 
1.149905 -2.324779 0.039170 
0.897646 -0.753982 0.058152 
0.970501 0.816814 -0.116579 
1.198740 2.387610 -0.019505 
1.039151 -2.324779 0.060122 
0.892567 -0.753982 -0.031726 
1.069235 0.816814 -0.086797 
1.190732 2.387610 0.017075 
0.939884 -2.324779 0.076626 
0.916409 -0.753982 -0.107314 
1.165511 0.816814 -0.049693 
1.121019 2.387610 0.046300 
0.891434 -2.324779 0.036334 
0.998529 -0.753982 -0.111339 
1.205621 0.816814 -0.007136 
1.003559 2.387610 0.068578 
0.894716 -2.324779 -0.065224 
1.109663 -0.753982 -0.074211 
1.173488 0.816814 0.029864 
0.912162 2.387610 0.072533 
0.941444 -2.324779 -0.116552 
1.185392 -0.753982 -0.034320 
1.080767 0.816814 0.052622 
0.891341 2.387610 0.004164 
1.030304 -2.324779 -0.099942 
1.201506 -0.753982 0.004256 
0.972178 0.816814 0.073839 
0.902115 2.387610 -0.089356 
1.140109 -2.324779 -0.062487 
1.150575 -0.753982 0.038957 
0.897909 0.816814 0.058623 
0.969744 2.387610 -0.116645 
1.198445 -2.324779 -0.019869 
1.040193 -0.753982 0.059891 
0.892545 0.816814 -0.030767 
1.068119 2.387610 -0.087140 
1.191086 -2.324779 0.016714 
0.940748 -0.753982 0.076600 
0.915898 0.816814 -0.106916 
1.164879 2.387610 -0.050070 
1.121946 -2.324779 0.046117 
0.891521 -0.753982 0.037063 
0.997738 0.816814 -0.111561 
1.205557 2.387610 -0.007453 
1.004466 -2.324779 0.068367 
0.894604 -0.753982 -0.064391 
1.108628 0.816814 -0.074550 
1.174059 2.387610 0.029544 
0.912773 -2.324779 0.072792 
0.940623 -0.753982 -0.116428 
1.184905 0.816814 -0.034774 
1.082007 2.387610 0.052430 
0.891309 -2.324779 0.005183 
1.029274 -0.753982 -0.100316 
1.201728 0.816814 0.003906 
0.973107 2.387610 0.073713 
0.901820 -2.324779 -0.088735 
1.139293 -0.753982 -0.062836 
1.151320 0.816814 0.038718 
0.898211 2.387610 0.059143 
0.968894 -2.324779 -0.116713 
1.198106 -0.753982 -0.020280 
1.041369 0.816814 0.059631 
0.892521 2.387610 -0.029688 
1.066866 -2.324779 -0.087526 
1.191476 -0.753982 0.016307 
0.941724 0.816814 0.076562 
0.915335 2.387610 -0.106459 
1.164159 -2.324779 -0.050491 
1.122979 -0.753982 0.045909 
0.891629 0.816814 0.037875 
0.996844 2.387610 -0.111802 
1.205469 -2.324779 -0.007814 
1.005502 -0.753982 0.068123 
0.894483 0.816814 -0.063432 
1.107436 2.387610 -0.074937 
1.174702 -2.324779 0.029174 
0.913487 -0.753982 0.073074 
0.939691 0.816814 -0.116275 
1.184340 2.387610 -0.035292 
1.083421 -2.324779 0.052212 
0.891275 -0.753982 0.006344 
1.028104 0.816814 -0.100742 
1.201975 2.387610 0.003508 
0.974168 -2.324779 0.073566 
0.901490 -0.753982 -0.088017 
1.138352 0.816814 -0.063235 
1.152166 2.387610 0.038441 
0.898567 -2.324779 0.059729 
0.967921 -0.753982 -0.116785 
1.197710 0.816814 -0.020754 
1.042721 2.387610 0.059335 
0.892496 -2.324779 -0.028451 
1.065435 -0.753982 -0.087967 
1.191914 0.816814 0.015841 
0.942847 2.387610 0.076512 
0.914703 -2.324779 -0.105922 
1.163324 -0.753982 -0.050972 
1.124150 0.816814 0.045667 
0.891763 2.387610 0.038794 
0.995817 -2.324779 -0.112071 
1.205349 -0.753982 -0.008234 
1.006705 0.816814 0.067834 
0.894353 2.387610 -0.062308 
1.106041 -2.324779 -0.075386 
1.175437 -0.753982 0.028740 
0.914334 0.816814 0.073386 
0.938617 2.387610 -0.116082 
1.183675 -2.324779 -0.035894 
1.085057 -0.753982 0.051960 
0.891237 0.816814 0.007684 
1.026759 2.387610 -0.101233 
1.202251 -2.324779 0.003048 
0.975396 -0.753982 0.073392 
0.901116 0.816814 -0.087177 
1.137255 2.387610 -0.063695 
1.153138 -2.324779 0.038117 
0.898989 -0.753982 0.060398 
0.966792 0.816814 -0.116861 
1.197245 2.387610 -0.021304 
1.044293 -2.324779 0.058996 
0.892467 -0.753982 -0.027020 
1.063786 0.816814 -0.088478 
1.192409 2.387610 0.015304 
0.944149 -2.324779 0.076443 
0.913990 -0.753982 -0.105287 
1.162347 0.816814 -0.051523 
1.125487 2.387610 0.045384 
0.891931 -2.324779 0.039842 
0.994628 -0.753982 -0.112371 
1.205188 0.816814 -0.008724 
1.008114 2.387610 0.067492 
0.894211 -2.324779 -0.060981 
1.104396 -0.753982 -0.075910 
1.176281 0.816814 0.028227 
0.915348 2.387610 0.073728 
0.937376 -2.324779 -0.115840 
1.182888 -0.753982 -0.036596 
1.086958 0.816814 0.051670 
0.891196 2.387610 0.009235 
1.025209 -2.324779 -0.101801 
1.202561 -0.753982 0.002516 
0.976820 0.816814 0.073188 
0.900693 2.387610 -0.086191 
1.135972 -2.324779 -0.064229 
1.154257 -0.753982 0.037739 
0.899493 0.816814 0.061160 
0.965484 2.387610 -0.116941 
1.196698 -2.324779 -0.021946 
1.046122 -0.753982 0.058609 
0.892432 0.816814 -0.025365 
1.061889 2.387610 -0.089069 
1.192970 -2.324779 0.014685 
0.945658 -0.753982 0.076353 
0.913188 0.816814 -0.104536 
1.161206 2.387610 -0.052155 
1.127009 -2.324779 0.045053 
0.892141 -0.753982 0.041032 
0.993253 0.816814 -0.112703 
1.204974 2.387610 -0.009297 
1.009762 -2.324779 0.067087 
0.894058 -0.753982 -0.059420 
1.102462 0.816814 -0.076520 
1.177246 2.387610 0.027623 
0.916559 -2.324779 0.074099 
0.935950 -0.753982 -0.115536 
1.181963 0.816814 -0.037409 
1.089152 2.387610 0.051336 
0.891150 -2.324779 0.011020 
1.023437 -0.753982 -0.102453 
1.202906 0.816814 0.001906 
0.978461 2.387610 0.072949 
0.900217 -2.324779 -0.085041 
1.134484 -0.753982 -0.064843 
1.155535 0.816814 0.037300 
0.900091 2.387610 0.062020 
0.963980 -2.324779 -0.117023 
1.196062 -0.753982 -0.022688 
1.048233 0.816814 0.058172 
0.892390 2.387610 -0.023470 
1.059731 -2.324779 -0.089748 
1.193597 -0.753982 0.013979 
0.947388 0.816814 0.076238 
0.912300 2.387610 -0.103657 
1.159888 -2.324779 -0.052871 
1.128721 -0.753982 0.044672 
0.892400 0.816814 0.042365 
0.991683 2.387610 -0.113066 
1.204698 -2.324779 -0.009959 
1.011667 -0.753982 0.066614 
0.893898 0.816814 -0.057604 
1.100220 2.387610 -0.077222 
1.178332 -2.324779 0.026921 
0.917988 -0.753982 0.074490 
0.934339 0.816814 -0.115157 
1.180888 2.387610 -0.038336 
1.091644 -2.324779 0.050961 
0.891101 -0.753982 0.013039 
1.021446 0.816814 -0.103191 
1.203282 2.387610 0.001218 
0.980321 -2.324779 0.072674 
0.899694 -0.753982 -0.083720 
1.132785 0.816814 -0.065538 
1.156969 2.387610 0.036798 
0.900788 -2.324779 0.062971 
0.962282 -0.753982 -0.117102 
1.195336 0.816814 -0.023530 
1.050623 2.387610 0.057690 
0.892339 -2.324779 -0.021342 
1.057327 -0.753982 -0.090513 
1.194286 0.816814 0.013192 
0.949329 2.387610 0.076096 
0.911339 -2.324779 -0.102649 
1.158397 -0.753982 -0.053664 
1.130604 0.816814 0.044241 
0.892713 2.387610 0.043826 
0.989927 -2.324779 -0.113451 
1.204353 -0.753982 -0.010708 
1.013826 0.816814 0.066077 
0.893733 2.387610 -0.055540 
1.097680 -2.324779 -0.078011 
1.179523 -0.753982 0.026123 
0.919636 0.816814 0.074885 
0.932572 2.387610 -0.114696 
1.179670 -2.324779 -0.039366 
1.094398 -0.753982 0.050548 
0.891052 0.816814 0.015260 
1.019270 2.387610 -0.104001 
1.203677 -2.324779 0.000462 
0.982373 -0.753982 0.072366 
0.899134 0.816814 -0.082242 
1.130894 2.387610 -0.066304 
1.158534 -2.324779 0.036239 
0.901584 -0.753982 0.063992 
0.960417 0.816814 -0.117175 
1.194530 2.387610 -0.024460 
1.053259 -2.324779 0.057176 
0.892277 -0.753982 -0.019019 
1.054728 0.816814 -0.091353 
1.195021 2.387610 0.012340 
0.951445 -2.324779 0.075929 
0.910330 -0.753982 -0.101528 
1.156761 0.816814 -0.054517 
1.132615 2.387610 0.043767 
0.893078 -2.324779 0.045376 
0.988023 -0.753982 -0.113848 
1.203939 0.816814 -0.011530 
1.016196 2.387610 0.065487 
0.893572 -2.324779 -0.053271 
1.094898 -0.753982 -0.078870 
1.180785 0.816814 0.025247 
0.921476 2.387610 0.075264 
0.930702 -2.324779 -0.114154 
1.178336 -0.753982 -0.040471 
1.097333 0.816814 0.050110 
0.891006 2.387610 0.017616 
1.016977 -2.324779 -0.104858 
1.204072 -0.753982 -0.000340 
0.984560 0.816814 0.072032 
0.898560 2.387610 -0.080641 
1.128860 -2.324779 -0.067119 
1.160183 -0.753982 0.035638 
0.902462 0.816814 0.065047 
0.958440 2.387610 -0.117233 
1.193667 -2.324779 -0.025451 
1.056063 -0.753982 0.056648 
0.892203 0.816814 -0.016572 
1.052020 2.387610 -0.092243 
1.195779 -2.324779 0.011452 
0.953665 -0.753982 0.075743 
0.909310 0.816814 -0.100326 
1.155034 2.387610 -0.055402 
1.134682 -2.324779 0.043268 
0.893487 -0.753982 0.046958 
0.986037 0.816814 -0.114239 
1.203469 2.387610 -0.012398 
1.018700 -2.324779 0.064868 
0.893418 -0.753982 -0.050875 
1.091976 0.816814 -0.079769 
1.182066 2.387610 0.024325 
0.923444 -2.324779 0.075605 
0.928812 -0.753982 -0.113544 
1.176932 0.816814 -0.041604 
1.100327 2.387610 0.049663 
0.890970 -2.324779 0.020009 
1.014661 -0.753982 -0.105724 
1.204446 0.816814 -0.001156 
0.986796 2.387610 0.071682 
0.897996 -2.324779 -0.078975 
1.126757 -0.753982 -0.067952 
1.161847 0.816814 0.035014 
0.903397 2.387610 0.066090 
0.956428 -2.324779 -0.117273 
1.192778 -0.753982 -0.026467 
1.058926 0.816814 0.056129 
0.892118 2.387610 -0.014098 
1.049316 -2.324779 -0.093148 
1.196530 -0.753982 0.010563 
0.955900 0.816814 0.075546 
0.908322 2.387610 -0.099094 
1.153286 -2.324779 -0.056283 
1.136721 -0.753982 0.042764 
0.893922 0.816814 0.048507 
0.984051 2.387610 -0.114610 
1.202966 -2.324779 -0.013275 
1.021230 -0.753982 0.064247 
0.893278 0.816814 -0.048460 
1.089047 2.387610 -0.080669 
1.183308 -2.324779 0.023398 
0.925451 -0.753982 0.075894 
0.926991 0.816814 -0.112892 
1.175522 2.387610 -0.042715 
1.103240 -2.324779 0.049225 
0.890949 -0.753982 0.022328 
1.012423 0.816814 -0.106559 
1.204777 2.387610 -0.001951 
0.988986 -2.324779 0.071331 
0.897467 -0.753982 -0.077314 
1.124671 0.816814 -0.068768 
1.163456 2.387610 0.034395 
0.904351 -2.324779 0.067075 
0.954467 -0.753982 -0.117290 
1.191900 0.816814 -0.027463 
1.061730 2.387610 0.055639 
0.892027 -2.324779 -0.011700 
1.046726 -0.753982 -0.094032 
1.197245 0.816814 0.009711 
0.958055 2.387610 0.075349 
0.907401 -2.324779 -0.097886 
1.151593 -0.753982 -0.057123 
1.138652 0.816814 0.042276 
0.894362 2.387610 0.049961 
0.982148 -2.324779 -0.114947 
1.202456 -0.753982 -0.014124 
1.023678 0.816814 0.063656 
0.893155 2.387610 -0.046135 
1.086243 -2.324779 -0.081530 
1.184462 -0.753982 0.022510 
0.927404 0.816814 0.076124 
0.925313 2.387610 -0.112230 
1.174165 -2.324779 -0.043755 
1.105951 -0.753982 0.048814 
0.890943 0.816814 0.024477 
1.010350 2.387610 -0.107327 
1.205054 -2.324779 -0.002694 
0.991044 -0.753982 0.070991 
0.896993 0.816814 -0.075724 
1.122683 2.387610 -0.069535 
1.164947 -2.324779 0.033804 
0.905286 -0.753982 0.067966 
0.952630 0.816814 -0.117284 
1.191064 2.387610 -0.028403 
1.064366 -2.324779 0.055193 
0.891935 -0.753982 -0.009464 
1.044340 0.816814 -0.094860 
1.197900 2.387610 0.008925 
0.960054 -2.324779 0.075161 
0.906574 -0.753982 -0.096747 
1.150017 0.816814 -0.057896 
1.140413 2.387610 0.041823 
0.894789 -2.324779 0.051275 
0.980395 -0.753982 -0.115243 
1.201964 0.816814 -0.014913 
1.025953 2.387610 0.063114 
0.893048 -2.324779 -0.043985 
1.083665 -0.753982 -0.082324 
1.185494 0.816814 0.021692 
0.929224 2.387610 0.076298 
0.923826 -2.324779 -0.111589 
1.172911 -0.753982 -0.044692 
1.108378 0.816814 0.048440 
0.890953 2.387610 0.026396 
1.008497 -2.324779 -0.108006 
1.205270 -0.753982 -0.003365 
0.992910 0.816814 0.070673 
0.896583 2.387610 -0.074254 
1.120853 -2.324779 -0.070231 
1.166282 -0.753982 0.033258 
0.906171 0.816814 0.068745 
0.950967 2.387610 -0.117258 
1.190294 -2.324779 -0.029259 
1.066762 -0.753982 0.054800 
0.891846 0.816814 -0.007446 
1.042210 2.387610 -0.095611 
1.198481 -2.324779 0.008223 
0.961850 -0.753982 0.074988 
0.905852 0.816814 -0.095711 
1.148596 2.387610 -0.058585 
1.141973 -2.324779 0.041414 
0.895187 -0.753982 0.052430 
0.978828 0.816814 -0.115496 
1.201508 2.387610 -0.015624 
1.028001 -2.324779 0.062634 
0.892957 -0.753982 -0.042060 
1.081370 0.816814 -0.083032 
1.186390 2.387610 0.020962 
0.930865 -2.324779 0.076424 
0.922545 -0.753982 -0.110992 
1.171787 0.816814 -0.045513 
1.110489 2.387610 0.048110 
0.890975 -2.324779 0.028061 
1.006881 -0.753982 -0.108590 
1.205432 0.816814 -0.003955 
0.994560 2.387610 0.070384 
0.896238 -2.324779 -0.072932 
1.119212 -0.753982 -0.070846 
1.167447 0.816814 0.032766 
0.906984 2.387610 0.069408 
0.949500 -2.324779 -0.117218 
1.189601 -0.753982 -0.030020 
1.068885 0.816814 0.054459 
0.891764 2.387610 -0.005668 
1.040352 -2.324779 -0.096275 
1.198984 -0.753982 0.007610 
0.963426 0.816814 0.074832 
0.905234 2.387610 -0.094789 
1.147343 -2.324779 -0.059186 
1.143325 -0.753982 0.041054 
0.895549 0.816814 0.053424 
0.977458 2.387610 -0.115707 
1.201096 -2.324779 -0.016250 
