1.311238 1.162389 -0.069939 
1.207949 2.733186 -0.075768 
1.026506 -1.979203 -0.214940 
1.212330 -0.408407 -0.232337 
1.313214 1.162389 -0.018083 
1.114884 2.733186 -0.127427 
1.057602 -1.979203 -0.258953 
1.276958 -0.408407 -0.158308 
1.284025 1.162389 -0.017359 
1.035153 2.733186 -0.168593 
1.129818 -1.979203 -0.270792 
1.310342 -0.408407 -0.074630 
1.213881 1.162389 -0.071561 
1.025410 2.733186 -0.211630 
1.207185 -1.979203 -0.236456 
1.314275 -0.408407 -0.019865 
1.121451 1.162389 -0.124068 
1.053802 2.733186 -0.257038 
1.274213 -1.979203 -0.163420 
1.287244 -0.408407 -0.014795 
1.036932 1.162389 -0.166427 
1.125415 2.733186 -0.271645 
1.309563 -1.979203 -0.078434 
1.218530 -0.408407 -0.068155 
1.024586 1.162389 -0.209033 
1.203122 2.733186 -0.239589 
1.315047 -1.979203 -0.021367 
1.126578 -0.408407 -0.121392 
1.050947 1.162389 -0.255463 
1.272003 2.733186 -0.167372 
1.289644 -1.979203 -0.012947 
1.038509 -0.408407 -0.164754 
1.121976 1.162389 -0.272210 
1.308896 2.733186 -0.081472 
1.222125 -1.979203 -0.065464 
1.023988 -0.408407 -0.207018 
1.199949 1.162389 -0.241952 
1.315597 2.733186 -0.022616 
1.130555 -1.979203 -0.119290 
1.048811 -0.408407 -0.254179 
1.270224 1.162389 -0.170430 
1.291435 2.733186 -0.011629 
1.039896 -1.979203 -0.163454 
1.119278 -0.408407 -0.272577 
1.308318 1.162389 -0.083920 
1.224928 2.733186 -0.063342 
1.023568 -1.979203 -0.205436 
1.197437 -0.408407 -0.243757 
1.315984 1.162389 -0.023678 
1.133698 2.733186 -0.117623 
1.047189 -1.979203 -0.253113 
1.268755 -0.408407 -0.172857 
1.292800 1.162389 -0.010687 
1.041147 2.733186 -0.162414 
1.117098 -1.979203 -0.272806 
1.307795 -0.408407 -0.085965 
1.227185 1.162389 -0.061629 
1.023290 2.733186 -0.204146 
1.195365 -1.979203 -0.245185 
1.316250 -0.408407 -0.024629 
1.136297 1.162389 -0.116253 
1.045910 2.733186 -0.252181 
1.267471 -1.979203 -0.174884 
1.293886 -0.408407 -0.010006 
1.042345 1.162389 -0.161535 
1.115234 2.733186 -0.272936 
1.307286 -1.979203 -0.087791 
1.229115 -0.408407 -0.060176 
1.023126 1.162389 -0.203021 
1.193534 2.733186 -0.246386 
1.316428 -1.979203 -0.025554 
1.138610 -0.408407 -0.115051 
1.044838 1.162389 -0.251299 
1.266250 2.733186 -0.176717 
1.294810 -1.979203 -0.009504 
1.043590 -0.408407 -0.160728 
1.113502 1.162389 -0.272990 
1.306744 2.733186 -0.089572 
1.230912 -1.979203 -0.058843 
1.023059 -0.408407 -0.201949 
1.191761 1.162389 -0.247484 
1.316537 2.733186 -0.026543 
1.140870 -1.979203 -0.113900 
1.043863 -0.408407 -0.250380 
1.264971 1.162389 -0.178542 
1.295670 2.733186 -0.009128 
1.045006 -1.979203 -0.159908 
1.111728 -0.408407 -0.272972 
1.306113 1.162389 -0.091488 
1.232756 2.733186 -0.057497 
1.023084 -1.979203 -0.200823 
1.189866 -0.408407 -0.248588 
1.316586 1.162389 -0.027696 
1.143304 2.733186 -0.112682 
1.042889 -1.979203 -0.249331 
1.263499 -0.408407 -0.180542 
1.296552 1.162389 -0.008843 
1.046741 2.733186 -0.158990 
1.109732 -1.979203 -0.272879 
1.305330 -0.408407 -0.093732 
1.234831 1.162389 -0.056000 
1.023207 2.733186 -0.199533 
1.187661 -1.979203 -0.249801 
1.316578 -0.408407 -0.029132 
1.146144 1.162389 -0.111276 
1.041830 2.733186 -0.248044 
1.261682 -1.979203 -0.182910 
1.297534 -0.408407 -0.008639 
1.048989 1.162389 -0.157879 
1.107323 2.733186 -0.272688 
1.304311 -1.979203 -0.096524 
1.237327 -0.408407 -0.054206 
1.023446 1.162389 -0.197964 
1.184943 2.733186 -0.251220 
1.316502 -1.979203 -0.030996 
1.149639 -0.408407 -0.109550 
1.040612 1.162389 -0.246394 
1.259335 2.733186 -0.185852 
1.298691 -1.979203 -0.008528 
1.051994 -0.408407 -0.156462 
1.104287 1.162389 -0.272360 
1.302957 2.733186 -0.100112 
1.240448 -1.979203 -0.051950 
1.023834 -0.408407 -0.195993 
1.181488 1.162389 -0.252933 
1.316339 2.733186 -0.033458 
1.154047 -1.979203 -0.107355 
1.039175 -0.408407 -0.244234 
1.256242 1.162389 -0.189582 
1.300088 2.733186 -0.008556 
1.056059 -1.979203 -0.154608 
1.100405 -0.408407 -0.271830 
1.301148 1.162389 -0.104766 
1.244392 2.733186 -0.049058 
1.024412 -1.979203 -0.193505 
1.177071 -0.408407 -0.255003 
1.316056 1.162389 -0.036705 
1.159610 2.733186 -0.104534 
1.037489 -1.979203 -0.241414 
1.252168 -0.408407 -0.194289 
1.301767 1.162389 -0.008811 
1.061519 2.733186 -0.152170 
1.095489 -1.979203 -0.271005 
1.298765 -0.408407 -0.110719 
1.249302 1.162389 -0.045376 
1.025233 2.733186 -0.190420 
1.171520 -1.979203 -0.257443 
1.315613 -0.408407 -0.040898 
1.166473 1.162389 -0.100952 
1.035573 2.733186 -0.237822 
1.246925 -1.979203 -0.200059 
1.303723 -0.408407 -0.009416 
1.068639 1.162389 -0.149023 
1.089482 2.733186 -0.269782 
1.295735 -1.979203 -0.118055 
1.255171 -0.408407 -0.040851 
1.026339 1.162389 -0.186754 
1.164819 2.733186 -0.260170 
1.314980 -1.979203 -0.046081 
1.174566 -0.408407 -0.096552 
1.033514 1.162389 -0.233467 
1.240492 2.733186 -0.206760 
1.305877 -1.979203 -0.010493 
1.077419 -0.408407 -0.145128 
1.082581 1.162389 -0.268084 
1.292095 2.733186 -0.126552 
1.261736 -1.979203 -0.035640 
1.027747 -0.408407 -0.182675 
1.157228 1.162389 -0.262992 
1.314158 2.733186 -0.052075 
1.183494 -1.979203 -0.091440 
1.031450 -0.408407 -0.228565 
1.233157 1.162389 -0.213964 
1.308073 2.733186 -0.012075 
1.087386 -1.979203 -0.140626 
1.075305 -0.408407 -0.265941 
1.288052 1.162389 -0.135601 
1.268457 2.733186 -0.030171 
1.029432 -1.979203 -0.178500 
1.149308 -0.408407 -0.265641 
1.313196 1.162389 -0.058443 
1.192556 2.733186 -0.085936 
1.029523 -1.979203 -0.223531 
1.225532 -0.408407 -0.221022 
1.310122 1.162389 -0.014042 
1.097616 2.733186 -0.135868 
1.068353 -1.979203 -0.263524 
1.283949 -0.408407 -0.144367 
1.274696 1.162389 -0.025021 
1.031324 2.733186 -0.174595 
1.141750 -1.979203 -0.267881 
1.312181 -0.408407 -0.064622 
1.200979 1.162389 -0.080504 
1.027841 2.733186 -0.218831 
1.218337 -1.979203 -0.227324 
1.311874 -0.408407 -0.016151 
1.107102 1.162389 -0.131299 
1.062306 2.733186 -0.261091 
1.280135 -1.979203 -0.152133 
1.279987 -0.408407 -0.020651 
1.033302 1.162389 -0.171228 
1.135104 2.733186 -0.269603 
1.311199 -1.979203 -0.070151 
1.208222 -0.408407 -0.075578 
1.026455 1.162389 -0.214787 
1.212094 2.733186 -0.232530 
1.313265 -1.979203 -0.018162 
1.115187 -0.408407 -0.127274 
1.057423 1.162389 -0.258866 
1.276833 2.733186 -0.158545 
1.284177 -1.979203 -0.017236 
1.035230 -0.408407 -0.168492 
1.129614 1.162389 -0.270834 
1.310308 2.733186 -0.074804 
1.214097 -1.979203 -0.071405 
1.025371 -0.408407 -0.211509 
1.206996 1.162389 -0.236604 
1.314312 2.733186 -0.019933 
1.121690 -1.979203 -0.123945 
1.053666 -0.408407 -0.256966 
1.274111 1.162389 -0.163605 
1.287358 2.733186 -0.014705 
1.037001 -1.979203 -0.166349 
1.125255 -0.408407 -0.271673 
1.309533 1.162389 -0.078574 
1.218698 2.733186 -0.068031 
1.024557 -1.979203 -0.208939 
1.202975 -0.408407 -0.239700 
1.315074 1.162389 -0.021423 
1.126763 2.733186 -0.121294 
1.050846 -1.979203 -0.255404 
1.271921 -0.408407 -0.167514 
1.289729 1.162389 -0.012883 
1.038570 2.733186 -0.164694 
1.121852 -1.979203 -0.272229 
1.308870 -0.408407 -0.081583 
1.222255 1.162389 -0.065366 
1.023967 2.733186 -0.206945 
1.199834 -1.979203 -0.242036 
1.315616 -0.408407 -0.022664 
1.130700 1.162389 -0.119213 
1.048735 2.733186 -0.254131 
1.270158 -1.979203 -0.170541 
1.291499 -0.408407 -0.011583 
1.039950 1.162389 -0.163407 
1.119179 2.733186 -0.272589 
1.308296 -1.979203 -0.084011 
1.225031 -0.408407 -0.063264 
1.023554 1.162389 -0.205378 
1.197344 2.733186 -0.243822 
1.315997 -1.979203 -0.023719 
1.133814 -0.408407 -0.117561 
1.047130 1.162389 -0.253072 
1.268699 2.733186 -0.172947 
1.292849 -1.979203 -0.010654 
1.041197 -0.408407 -0.162375 
1.117016 1.162389 -0.272813 
1.307774 2.733186 -0.086044 
1.227270 -1.979203 -0.061565 
1.023281 -0.408407 -0.204097 
1.195286 1.162389 -0.245239 
1.316259 2.733186 -0.024667 
1.136397 -1.979203 -0.116201 
1.045862 -0.408407 -0.252144 
1.267420 1.162389 -0.174963 
1.293926 2.733186 -0.009982 
1.042395 -1.979203 -0.161501 
1.115161 -0.408407 -0.272940 
1.307264 1.162389 -0.087864 
1.229191 2.733186 -0.060120 
1.023121 -1.979203 -0.202976 
1.193461 -0.408407 -0.246433 
1.316434 1.162389 -0.025593 
1.138703 2.733186 -0.115003 
1.044797 -1.979203 -0.251262 
1.266199 -0.408407 -0.176791 
1.294846 1.162389 -0.009486 
1.043645 2.733186 -0.160695 
1.113431 -1.979203 -0.272990 
1.306720 -0.408407 -0.089647 
1.230986 1.162389 -0.058789 
1.023058 2.733186 -0.201905 
1.191686 -1.979203 -0.247528 
1.316540 -0.408407 -0.026587 
1.140966 1.162389 -0.113851 
1.043823 2.733186 -0.250340 
1.264915 -1.979203 -0.178620 
1.295706 -0.408407 -0.009114 
1.045070 1.162389 -0.159873 
1.111651 2.733186 -0.272970 
1.306085 -1.979203 -0.091573 
1.232836 -0.408407 -0.057439 
1.023087 1.162389 -0.200774 
1.189782 2.733186 -0.248635 
1.316587 -1.979203 -0.027749 
1.143412 -0.408407 -0.112628 
1.042847 1.162389 -0.249283 
1.263432 2.733186 -0.180631 
1.296590 -1.979203 -0.008833 
1.046823 -0.408407 -0.158949 
1.109642 1.162389 -0.272873 
1.305293 2.733186 -0.093835 
1.234925 -1.979203 -0.055933 
1.023214 -0.408407 -0.199475 
1.187561 1.162389 -0.249855 
1.316576 2.733186 -0.029200 
1.146274 -1.979203 -0.111212 
1.041783 -0.408407 -0.247984 
1.261597 1.162389 -0.183019 
1.297578 2.733186 -0.008632 
1.049096 -1.979203 -0.157828 
1.107211 -0.408407 -0.272677 
1.304263 1.162389 -0.096654 
1.237443 2.733186 -0.054123 
1.023459 -1.979203 -0.197892 
1.184817 -0.408407 -0.251285 
1.316497 1.162389 -0.031084 
1.149801 2.733186 -0.109470 
1.040558 -1.979203 -0.246315 
1.259224 -0.408407 -0.185989 
1.298744 1.162389 -0.008526 
1.052138 2.733186 -0.156395 
1.104145 -1.979203 -0.272342 
1.302892 -0.408407 -0.100281 
1.240594 1.162389 -0.051845 
1.023853 2.733186 -0.195902 
1.181326 -1.979203 -0.253011 
1.316330 -0.408407 -0.033575 
1.154253 1.162389 -0.107252 
1.039111 2.733186 -0.244131 
1.256094 -1.979203 -0.189756 
1.300152 -0.408407 -0.008561 
1.056255 1.162389 -0.154519 
1.100223 2.733186 -0.271802 
1.301061 -1.979203 -0.104985 
1.244575 -0.408407 -0.048922 
1.024441 1.162389 -0.193390 
1.176865 2.733186 -0.255097 
1.316041 -1.979203 -0.036858 
1.159867 -0.408407 -0.104402 
1.037414 1.162389 -0.241281 
1.251975 2.733186 -0.194506 
1.301843 -1.979203 -0.008828 
1.061779 -0.408407 -0.152055 
1.095263 1.162389 -0.270963 
1.298653 2.733186 -0.110995 
1.249526 -1.979203 -0.045206 
1.025273 -0.408407 -0.190280 
1.171265 1.162389 -0.257551 
1.315591 2.733186 -0.041093 
1.166784 -1.979203 -0.100786 
1.035490 -0.408407 -0.237656 
1.246682 1.162389 -0.200319 
1.303809 2.733186 -0.009451 
1.068970 -1.979203 -0.148877 
1.089212 -0.408407 -0.269721 
1.295596 1.162389 -0.118386 
1.255431 2.733186 -0.040648 
1.026391 -1.979203 -0.186592 
1.164520 -0.408407 -0.260287 
1.314950 1.162389 -0.046315 
1.174923 2.733186 -0.096354 
1.033428 -1.979203 -0.233273 
1.240204 -0.408407 -0.207052 
1.305968 1.162389 -0.010549 
1.077812 2.733186 -0.144953 
1.082283 -1.979203 -0.268004 
1.291934 -0.408407 -0.126920 
1.262015 1.162389 -0.035416 
1.027811 2.733186 -0.182501 
1.156903 -1.979203 -0.263107 
1.314120 -0.408407 -0.052335 
1.183871 1.162389 -0.091218 
1.031367 2.733186 -0.228356 
1.232842 -1.979203 -0.214263 
1.308162 -0.408407 -0.012150 
1.087811 1.162389 -0.140432 
1.075006 2.733186 -0.265845 
1.287881 -1.979203 -0.135974 
1.268729 -0.408407 -0.029948 
1.029507 1.162389 -0.178331 
1.148984 2.733186 -0.265743 
1.313155 -1.979203 -0.058706 
1.192921 -0.408407 -0.085707 
1.029448 1.162389 -0.223327 
1.225222 2.733186 -0.221301 
1.310201 -1.979203 -0.014128 
1.098029 -0.408407 -0.135672 
1.068082 1.162389 -0.263422 
1.283784 2.733186 -0.144712 
1.274935 -1.979203 -0.024823 
1.031405 -0.408407 -0.174444 
1.141455 1.162389 -0.267962 
1.312140 2.733186 -0.064866 
1.201305 -1.979203 -0.080288 
1.027777 -0.408407 -0.218649 
1.218058 1.162389 -0.227562 
1.311939 2.733186 -0.016237 
1.107467 -1.979203 -0.131121 
1.062080 -0.408407 -0.260994 
1.279987 1.162389 -0.152426 
1.280182 2.733186 -0.020491 
1.033384 -1.979203 -0.171102 
1.134854 -0.408407 -0.269663 
1.311160 1.162389 -0.070361 
1.208492 2.733186 -0.075389 
1.026405 -1.979203 -0.214637 
1.211861 -0.408407 -0.232720 
1.313315 1.162389 -0.018241 
1.115487 2.733186 -0.127122 
1.057246 -1.979203 -0.258781 
1.276709 -0.408407 -0.158780 
1.284327 1.162389 -0.017115 
1.035307 2.733186 -0.168392 
1.129413 -1.979203 -0.270876 
1.310273 -0.408407 -0.074977 
1.214311 1.162389 -0.071250 
1.025332 2.733186 -0.211389 
1.206810 -1.979203 -0.236750 
1.314349 -0.408407 -0.020000 
1.121926 1.162389 -0.123822 
1.053533 2.733186 -0.256895 
1.274011 -1.979203 -0.163787 
1.287471 -0.408407 -0.014617 
1.037070 1.162389 -0.166272 
1.125097 2.733186 -0.271701 
1.309504 -1.979203 -0.078712 
1.218864 -0.408407 -0.067907 
1.024529 1.162389 -0.208846 
1.202829 2.733186 -0.239810 
1.315100 -1.979203 -0.021479 
1.126946 -0.408407 -0.121198 
1.050746 1.162389 -0.255346 
1.271841 2.733186 -0.167655 
1.289812 -1.979203 -0.012820 
1.038630 -0.408407 -0.164634 
1.121728 1.162389 -0.272247 
1.308845 2.733186 -0.081694 
1.222383 -1.979203 -0.065269 
1.023947 -0.408407 -0.206873 
1.199720 1.162389 -0.242120 
1.315635 2.733186 -0.022710 
1.130842 -1.979203 -0.119137 
1.048660 -0.408407 -0.254084 
1.270093 1.162389 -0.170651 
1.291562 2.733186 -0.011539 
1.040003 -1.979203 -0.163360 
1.119081 -0.408407 -0.272600 
1.308273 1.162389 -0.084101 
1.225132 2.733186 -0.063187 
1.023541 -1.979203 -0.205320 
1.197252 -0.408407 -0.243887 
1.316010 1.162389 -0.023760 
1.133930 2.733186 -0.117500 
1.047072 -1.979203 -0.253032 
1.268643 -0.408407 -0.173037 
1.292898 1.162389 -0.010622 
1.041247 2.733186 -0.162337 
1.116934 -1.979203 -0.272820 
1.307753 -0.408407 -0.086122 
1.227354 1.162389 -0.061501 
1.023273 2.733186 -0.204048 
1.195207 -1.979203 -0.245291 
1.316268 -0.408407 -0.024705 
1.136496 1.162389 -0.116149 
1.045815 2.733186 -0.252107 
1.267369 -1.979203 -0.175040 
1.293967 -0.408407 -0.009958 
1.042444 1.162389 -0.161467 
1.115088 2.733186 -0.272944 
1.307243 -1.979203 -0.087937 
1.229266 -0.408407 -0.060063 
1.023117 1.162389 -0.202932 
1.193388 2.733186 -0.246479 
1.316440 -1.979203 -0.025632 
1.138795 -0.408407 -0.114956 
1.044755 1.162389 -0.251226 
1.266148 2.733186 -0.176865 
1.294882 -1.979203 -0.009469 
1.043699 -0.408407 -0.160662 
1.113360 1.162389 -0.272991 
1.306696 2.733186 -0.089723 
1.231060 -1.979203 -0.058734 
1.023057 -0.408407 -0.201860 
1.191612 1.162389 -0.247573 
1.316543 2.733186 -0.026630 
1.141061 -1.979203 -0.113803 
1.043784 -0.408407 -0.250300 
1.264858 1.162389 -0.178698 
1.295741 2.733186 -0.009101 
1.045134 -1.979203 -0.159837 
1.111574 -0.408407 -0.272968 
1.306056 1.162389 -0.091658 
1.232916 2.733186 -0.057381 
1.023090 -1.979203 -0.200724 
1.189698 -0.408407 -0.248683 
1.316588 1.162389 -0.027802 
1.143520 2.733186 -0.112574 
1.042805 -1.979203 -0.249235 
1.263365 -0.408407 -0.180721 
1.296628 1.162389 -0.008823 
1.046905 2.733186 -0.158907 
1.109552 -1.979203 -0.272867 
1.305256 -0.408407 -0.093939 
1.235018 1.162389 -0.055866 
1.023222 2.733186 -0.199416 
1.187459 -1.979203 -0.249909 
1.316574 -0.408407 -0.029268 
1.146404 1.162389 -0.111148 
1.041737 2.733186 -0.247923 
1.261511 -1.979203 -0.183128 
1.297622 -0.408407 -0.008626 
1.049205 1.162389 -0.157775 
1.107099 2.733186 -0.272667 
1.304214 -1.979203 -0.096786 
1.237559 -0.408407 -0.054040 
1.023472 1.162389 -0.197818 
1.184689 2.733186 -0.251349 
1.316492 -1.979203 -0.031174 
1.149964 -0.408407 -0.109389 
1.040503 1.162389 -0.246237 
1.259111 2.733186 -0.186127 
1.298797 -1.979203 -0.008524 
1.052285 -0.408407 -0.156328 
1.104002 1.162389 -0.272325 
1.302826 2.733186 -0.100452 
1.240740 -1.979203 -0.051738 
1.023873 -0.408407 -0.195809 
1.181163 1.162389 -0.253089 
1.316320 2.733186 -0.033693 
1.154460 -1.979203 -0.107148 
1.039046 -0.408407 -0.244028 
1.255946 1.162389 -0.189931 
1.300216 2.733186 -0.008567 
1.056452 -1.979203 -0.154431 
1.100040 -0.408407 -0.271774 
1.300974 1.162389 -0.105206 
1.244760 2.733186 -0.048785 
1.024470 -1.979203 -0.193274 
1.176657 -0.408407 -0.255191 
1.316026 1.162389 -0.037013 
1.160126 2.733186 -0.104269 
1.037339 -1.979203 -0.241147 
1.251781 -0.408407 -0.194725 
1.301919 1.162389 -0.008846 
1.062041 2.733186 -0.151939 
1.095034 -1.979203 -0.270921 
1.298540 -0.408407 -0.111273 
1.249751 1.162389 -0.045034 
1.025313 2.733186 -0.190139 
1.171009 -1.979203 -0.257659 
1.315569 -0.408407 -0.041289 
1.167097 1.162389 -0.100620 
1.035407 2.733186 -0.237490 
1.246438 -1.979203 -0.200580 
1.303895 -0.408407 -0.009486 
1.069303 1.162389 -0.148730 
1.088941 2.733186 -0.269660 
1.295456 -1.979203 -0.118718 
1.255692 -0.408407 -0.040443 
1.026444 1.162389 -0.186430 
1.164220 2.733186 -0.260403 
1.314919 -1.979203 -0.046549 
1.175279 -0.408407 -0.096154 
1.033342 1.162389 -0.233079 
1.239914 2.733186 -0.207344 
1.306059 -1.979203 -0.010605 
1.078207 -0.408407 -0.144776 
1.081985 1.162389 -0.267923 
1.291772 2.733186 -0.127288 
1.262293 -1.979203 -0.035191 
1.027876 -0.408407 -0.182328 
1.156578 1.162389 -0.263221 
1.314083 2.733186 -0.052594 
1.184248 -1.979203 -0.090995 
1.031284 -0.408407 -0.228148 
1.232529 1.162389 -0.214561 
1.308251 2.733186 -0.012226 
1.088235 -1.979203 -0.140237 
1.074709 -0.408407 -0.265748 
1.287710 1.162389 -0.136347 
1.268998 2.733186 -0.029726 
1.029582 -1.979203 -0.178162 
1.148661 -0.408407 -0.265844 
1.313113 1.162389 -0.058967 
1.193285 2.733186 -0.085479 
1.029374 -1.979203 -0.223125 
1.224913 -0.408407 -0.221578 
1.310280 1.162389 -0.014214 
1.098439 2.733186 -0.135477 
1.067813 -1.979203 -0.263320 
1.283620 -0.408407 -0.145053 
1.275172 1.162389 -0.024626 
1.031485 2.733186 -0.174295 
1.141162 -1.979203 -0.268043 
1.312098 -0.408407 -0.065108 
1.201627 1.162389 -0.080074 
1.027715 2.733186 -0.218469 
1.217781 -1.979203 -0.227797 
1.312002 -0.408407 -0.016323 
1.107828 1.162389 -0.130943 
1.061858 2.733186 -0.260897 
1.279841 -1.979203 -0.152715 
1.280374 -0.408407 -0.020333 
1.033465 1.162389 -0.170978 
1.134606 2.733186 -0.269722 
1.311121 -1.979203 -0.070570 
1.208759 -0.408407 -0.075203 
1.026355 1.162389 -0.214488 
1.211630 2.733186 -0.232907 
1.313364 -1.979203 -0.018319 
1.115783 -0.408407 -0.126972 
1.057072 1.162389 -0.258697 
1.276587 2.733186 -0.159012 
1.284475 -1.979203 -0.016995 
1.035383 -0.408407 -0.168294 
1.129214 1.162389 -0.270917 
1.310239 2.733186 -0.075148 
1.214523 -1.979203 -0.071096 
1.025294 -0.408407 -0.211271 
1.206626 1.162389 -0.236894 
1.314385 2.733186 -0.020066 
1.122159 -1.979203 -0.123701 
1.053401 -0.408407 -0.256825 
1.273912 1.162389 -0.163967 
1.287581 2.733186 -0.014531 
1.037138 -1.979203 -0.166196 
1.124941 -0.408407 -0.271728 
1.309474 1.162389 -0.078849 
1.219028 2.733186 -0.067786 
1.024501 -1.979203 -0.208755 
1.202685 -0.408407 -0.239919 
1.315126 1.162389 -0.021534 
1.127126 2.733186 -0.121103 
1.050648 -1.979203 -0.255289 
1.271761 -0.408407 -0.167794 
1.289895 1.162389 -0.012758 
1.038690 2.733186 -0.164575 
1.121606 -1.979203 -0.272265 
1.308820 -0.408407 -0.081803 
1.222510 1.162389 -0.065174 
1.023927 2.733186 -0.206802 
1.199607 -1.979203 -0.242202 
1.315653 -0.408407 -0.022757 
1.130983 1.162389 -0.119063 
1.048586 2.733186 -0.254037 
1.270028 -1.979203 -0.170760 
1.291624 -0.408407 -0.011495 
1.040057 1.162389 -0.163313 
1.118984 2.733186 -0.272611 
1.308251 -1.979203 -0.084191 
1.225232 -0.408407 -0.063111 
1.023527 1.162389 -0.205263 
1.197161 2.733186 -0.243951 
1.316022 -1.979203 -0.023800 
1.134044 -0.408407 -0.117440 
1.047015 1.162389 -0.252992 
1.268588 2.733186 -0.173125 
1.292947 -1.979203 -0.010590 
1.041296 -0.408407 -0.162299 
1.116854 1.162389 -0.272827 
1.307732 2.733186 -0.086200 
1.227438 -1.979203 -0.061438 
1.023264 -0.408407 -0.204000 
1.195129 1.162389 -0.245344 
1.316277 2.733186 -0.024743 
1.136594 -1.979203 -0.116097 
1.045768 -0.408407 -0.252071 
1.267318 1.162389 -0.175118 
1.294007 2.733186 -0.009935 
1.042494 -1.979203 -0.161433 
1.115016 -0.408407 -0.272947 
1.313922 1.193805 -0.003482 
1.073147 2.764602 -0.174438 
1.137688 -1.947787 -0.281721 
1.327836 -0.376991 -0.088027 
1.254849 1.193805 -0.056546 
1.049325 2.764602 -0.216630 
1.217253 -1.947787 -0.253417 
1.334983 -0.376991 -0.021731 
1.169928 1.193805 -0.118582 
1.067733 2.764602 -0.262747 
1.289363 -1.947787 -0.180887 
1.314717 -0.376991 -0.003081 
1.074620 1.193805 -0.173499 
1.135891 2.764602 -0.281777 
1.327294 -1.947787 -0.090021 
1.256563 -0.376991 -0.055081 
1.049424 1.193805 -0.215533 
1.215351 2.764602 -0.254588 
1.335074 -1.947787 -0.022945 
1.172248 -0.376991 -0.117155 
1.066793 1.193805 -0.261779 
1.287963 2.764602 -0.182969 
1.315532 -1.947787 -0.002779 
1.076413 -0.376991 -0.172437 
1.133880 1.193805 -0.281767 
1.326614 2.764602 -0.092349 
1.258484 -1.947787 -0.053459 
1.049634 -0.376991 -0.214274 
1.213144 1.193805 -0.255873 
1.335121 2.764602 -0.024452 
1.174942 -1.947787 -0.115514 
1.065784 -0.376991 -0.260587 
1.286235 1.193805 -0.185429 
1.316441 2.764602 -0.002564 
1.078720 -1.947787 -0.171139 
1.131460 -0.376991 -0.281679 
1.325727 1.193805 -0.095237 
1.260789 2.764602 -0.051522 
1.049982 -1.947787 -0.212739 
1.210425 -0.376991 -0.257377 
1.335121 1.193805 -0.026404 
1.178247 2.764602 -0.113505 
1.064635 -1.947787 -0.259055 
1.284001 -0.376991 -0.188481 
1.317513 1.193805 -0.002448 
1.081787 2.764602 -0.169472 
1.128419 -1.947787 -0.281484 
1.324541 -0.376991 -0.098947 
1.263666 1.193805 -0.049093 
1.050509 2.764602 -0.210805 
1.206968 -1.947787 -0.259195 
1.335060 -0.376991 -0.028979 
1.182406 1.193805 -0.110961 
1.063293 2.764602 -0.257043 
