1.151142 2.356194 -0.050916 
1.145979 -2.356194 0.052829 
0.893493 -0.785398 0.074756 
0.977936 0.785398 -0.097725 
1.208523 2.356194 -0.007670 
1.019902 -2.356194 0.086464 
0.888295 -0.785398 -0.035483 
1.096766 0.785398 -0.065942 
1.182966 2.356194 0.033504 
0.921665 -2.356194 0.098084 
0.925189 -0.785398 -0.098805 
1.185226 0.785398 -0.031673 
1.091423 2.356194 0.067109 
0.888346 -2.356194 0.031094 
1.023981 -0.785398 -0.085061 
1.207419 0.785398 0.009031 
0.974665 2.356194 0.098125 
0.894510 -2.356194 -0.076806 
1.148638 -0.785398 -0.051801 
1.148378 0.785398 0.051897 
0.894417 2.356194 0.076609 
0.974968 -2.356194 -0.098083 
1.207513 -0.785398 -0.008905 
1.023606 0.785398 0.085184 
0.888345 2.356194 -0.031487 
1.091896 -2.356194 -0.067002 
1.185023 -0.785398 0.031835 
0.924878 0.785398 0.098742 
0.921967 2.356194 -0.098147 
1.183156 -2.356194 -0.033347 
1.096309 -0.785398 0.066039 
0.888303 0.785398 0.035111 
1.020238 2.356194 -0.086343 
1.208424 -2.356194 0.007781 
0.977670 -0.785398 0.097752 
0.893578 0.785398 -0.074915 
1.146181 2.356194 -0.052746 
1.150921 -2.356194 0.050990 
0.895257 -0.785398 0.078513 
0.972131 0.785398 -0.098518 
1.206720 2.356194 -0.010073 
1.027072 -2.356194 0.084095 
0.888314 -0.785398 -0.027932 
1.087667 0.785398 -0.067987 
1.186879 2.356194 0.030395 
0.927652 -2.356194 0.099306 
0.919330 -0.785398 -0.097607 
1.181547 0.785398 -0.034718 
1.100280 2.356194 0.065229 
0.888191 -2.356194 0.038303 
1.017439 -0.785398 -0.087410 
1.209342 0.785398 0.006862 
0.979842 2.356194 0.097584 
0.892841 -2.356194 -0.073714 
1.144692 -0.785398 -0.053414 
1.152703 0.785398 0.050445 
0.895674 2.356194 0.079806 
0.970468 -2.356194 -0.098888 
1.206466 -0.785398 -0.010735 
1.028994 0.785398 0.083592 
0.888201 2.356194 -0.026114 
1.085595 -2.356194 -0.068541 
1.187935 -0.785398 0.029698 
0.928951 0.785398 0.099668 
0.918063 2.356194 -0.097460 
1.180982 -2.356194 -0.035348 
1.102086 -0.785398 0.064935 
0.888027 0.785398 0.039685 
1.016421 2.356194 -0.087930 
1.209941 -2.356194 0.006551 
0.980491 -0.785398 0.097707 
0.892487 0.785398 -0.073661 
1.144721 2.356194 -0.053590 
1.153171 -2.356194 0.050459 
0.895465 -0.785398 0.080103 
0.970586 0.785398 -0.099094 
1.206907 2.356194 -0.010638 
1.028623 -2.356194 0.083868 
0.888030 -0.785398 -0.026729 
1.086450 0.785398 -0.068461 
1.187869 2.356194 0.029999 
0.928249 -2.356194 0.099782 
0.918511 -0.785398 -0.097828 
1.181687 0.785398 -0.035045 
1.101183 2.356194 0.065248 
0.887849 -2.356194 0.038856 
1.017447 -0.785398 -0.087752 
1.210069 0.785398 0.006928 
0.979442 2.356194 0.098093 
0.892598 -2.356194 -0.074784 
1.146265 -0.785398 -0.053229 
1.152204 0.785398 0.051029 
0.894683 2.356194 0.079324 
0.972465 -2.356194 -0.099077 
1.207931 -0.785398 -0.009802 
1.026038 0.785398 0.084866 
0.887848 2.356194 -0.029666 
1.090071 -2.356194 -0.067750 
1.186639 -0.785398 0.031241 
0.925711 0.785398 0.099566 
0.920667 2.356194 -0.098565 
1.183456 -2.356194 -0.033850 
1.097693 -0.785398 0.066096 
0.887740 0.785398 0.035937 
1.020290 2.356194 -0.086880 
1.209593 -2.356194 0.007898 
0.976996 -0.785398 0.098586 
0.893196 0.785398 -0.076653 
1.148742 2.356194 -0.052441 
1.150084 -2.356194 0.051944 
0.893666 -0.785398 0.077681 
0.975417 0.785398 -0.098809 
1.209109 2.356194 -0.008548 
1.022234 -2.356194 0.086223 
0.887740 -0.785398 -0.033848 
1.095164 0.785398 -0.066664 
1.184591 2.356194 0.032984 
0.922300 -2.356194 0.098972 
0.923963 -0.785398 -0.099301 
1.185639 0.785398 -0.032124 
1.092652 2.356194 0.067209 
0.887777 -2.356194 0.031781 
1.024125 -0.785398 -0.085559 
1.208559 0.785398 0.009174 
0.973928 2.356194 0.098969 
0.894157 -2.356194 -0.078554 
1.151216 -0.785398 -0.051481 
1.147488 0.785398 0.052862 
0.892850 2.356194 0.075702 
0.978311 -2.356194 -0.098349 
1.209903 -0.785398 -0.007370 
1.018728 0.785398 0.087378 
0.887778 2.356194 -0.037572 
1.099659 -2.356194 -0.065633 
1.182501 -0.785398 0.034524 
0.919432 0.785398 0.098184 
0.927121 2.356194 -0.099717 
1.187367 -2.356194 -0.030543 
1.088035 -0.785398 0.068161 
0.887932 0.785398 0.028005 
1.027518 2.356194 -0.084310 
1.207385 -2.356194 0.010283 
0.971367 -0.785398 0.099115 
0.895116 0.785398 -0.079828 
1.152841 2.356194 -0.050694 
1.145356 -2.356194 0.053467 
0.892483 -0.785398 0.074113 
0.980151 0.785398 -0.097881 
1.210076 2.356194 -0.006662 
1.016700 -2.356194 0.087928 
0.887932 -0.785398 -0.039537 
1.101965 0.785398 -0.065022 
1.181191 2.356194 0.035311 
0.918072 -2.356194 0.097588 
0.928844 -0.785398 -0.099762 
1.188051 0.785398 -0.029725 
1.085659 2.356194 0.068584 
0.888117 -2.356194 0.026115 
1.029105 -0.785398 -0.083635 
1.206607 0.785398 0.010785 
0.970293 2.356194 0.099019 
0.895648 -2.356194 -0.080096 
1.153127 -0.785398 -0.050378 
1.144503 0.785398 0.053573 
0.892603 2.356194 0.073531 
0.980391 -2.356194 -0.097610 
1.209702 -0.785398 -0.006616 
1.016661 0.785398 0.087761 
0.888112 2.356194 -0.039282 
1.101536 -2.356194 -0.065003 
1.181100 -0.785398 0.035155 
0.918472 0.785398 0.097468 
0.928557 2.356194 -0.099522 
1.187553 -2.356194 -0.029919 
1.086255 -0.785398 0.068345 
0.888265 0.785398 0.026713 
1.028325 2.356194 -0.083744 
1.206506 -2.356194 0.010501 
0.971071 -0.785398 0.098725 
0.895544 0.785398 -0.079292 
1.151985 2.356194 -0.050646 
1.145242 -2.356194 0.053144 
0.893157 -0.785398 0.074169 
0.978955 0.785398 -0.097632 
1.208928 2.356194 -0.007241 
1.018603 -2.356194 0.086948 
0.888253 -0.785398 -0.036944 
1.098577 0.785398 -0.065567 
1.182221 2.356194 0.034129 
0.920467 -2.356194 0.097834 
0.926444 -0.785398 -0.099056 
1.186054 0.785398 -0.031023 
1.089516 2.356194 0.067546 
0.888340 -2.356194 0.029499 
1.025522 -0.785398 -0.084568 
1.207052 0.785398 0.009549 
0.973409 2.356194 0.098309 
0.894886 -2.356194 -0.077636 
1.149740 -0.785398 -0.051401 
1.147296 0.785398 0.052306 
0.894020 2.356194 0.075782 
0.976265 -2.356194 -0.097915 
1.207931 -0.785398 -0.008367 
1.021999 0.785398 0.085725 
0.888333 2.356194 -0.033196 
1.093965 -2.356194 -0.066544 
1.184142 -0.785398 0.032543 
0.923514 0.785398 0.098466 
0.923310 2.356194 -0.098425 
1.184011 -2.356194 -0.032648 
1.094274 -0.785398 0.066477 
0.888330 0.785398 0.033449 
1.021763 2.356194 -0.085806 
1.207995 -2.356194 0.008289 
0.976454 -0.785398 0.097892 
0.893961 0.785398 -0.075663 
1.147143 2.356194 -0.052366 
1.149899 -2.356194 0.051344 
0.894938 -0.785398 0.077755 
0.973232 0.785398 -0.098336 
1.207003 2.356194 -0.009622 
1.025738 -2.356194 0.084500 
0.888338 -0.785398 -0.029278 
1.089253 0.785398 -0.067608 
1.186169 2.356194 0.030934 
0.926616 -2.356194 0.099091 
0.920304 -0.785398 -0.097800 
1.182122 0.785398 -0.034213 
1.098822 2.356194 0.065517 
0.888246 -2.356194 0.037141 
1.018431 -0.785398 -0.087014 
1.208985 0.785398 0.007185 
0.979088 2.356194 0.097622 
0.893111 -2.356194 -0.074096 
1.145152 -0.785398 -0.053185 
1.152093 0.785398 0.050613 
0.895569 2.356194 0.079370 
0.970971 -2.356194 -0.098748 
1.206491 -0.785398 -0.010541 
1.028441 0.785398 0.083714 
0.888257 2.356194 -0.026604 
1.086132 -2.356194 -0.068378 
1.187616 -0.785398 0.029877 
0.928634 0.785398 0.099544 
0.918398 2.356194 -0.097460 
1.181068 -2.356194 -0.035192 
1.101641 -0.785398 0.064986 
0.888101 0.785398 0.039363 
1.016603 2.356194 -0.087791 
1.209739 -2.356194 0.006598 
0.980426 -0.785398 0.097618 
0.892582 0.785398 -0.073531 
1.144510 2.356194 -0.053582 
1.153152 -2.356194 0.050380 
0.895632 -0.785398 0.080111 
0.970306 0.785398 -0.099031 
1.206637 2.356194 -0.010776 
1.029074 -2.356194 0.083655 
0.888106 -0.785398 -0.026161 
1.085722 0.785398 -0.068577 
1.188043 2.356194 0.029748 
0.928794 -2.356194 0.099768 
0.918106 -0.785398 -0.097613 
1.181239 0.785398 -0.035289 
1.101900 2.356194 0.065044 
0.887921 -2.356194 0.039478 
1.016770 -0.785398 -0.087915 
1.210082 0.785398 0.006688 
0.980080 2.356194 0.097906 
0.892492 -2.356194 -0.074188 
1.145458 -0.785398 -0.053443 
1.152776 0.785398 0.050731 
0.895065 2.356194 0.079775 
0.971491 -2.356194 -0.099114 
1.207451 -0.785398 -0.010228 
1.027348 0.785398 0.084375 
0.887921 2.356194 -0.028197 
1.088271 -2.356194 -0.068114 
1.187286 -0.785398 0.030624 
0.926956 0.785398 0.099703 
0.919573 2.356194 -0.098232 
1.182616 -2.356194 -0.034446 
1.099432 -0.785398 0.065687 
0.887771 0.785398 0.037383 
1.018912 2.356194 -0.087322 
1.209871 -2.356194 0.007432 
0.978154 -0.785398 0.098380 
0.892889 0.785398 -0.075821 
1.147646 2.356194 -0.052811 
1.151080 -2.356194 0.051539 
0.894092 -0.785398 0.078449 
0.974116 0.785398 -0.098951 
1.208634 2.356194 -0.009094 
1.023883 -2.356194 0.085645 
0.887770 -0.785398 -0.032047 
1.092976 0.785398 -0.067140 
1.185507 2.356194 0.032235 
0.923747 -2.356194 0.099263 
0.922511 -0.785398 -0.099018 
1.184729 0.785398 -0.032874 
1.094843 2.356194 0.066735 
0.887743 -2.356194 0.033583 
1.022478 -0.785398 -0.086139 
1.209042 0.785398 0.008629 
0.975222 2.356194 0.098833 
0.893728 -2.356194 -0.077800 
1.150239 -0.785398 -0.051884 
1.148578 0.785398 0.052499 
0.893146 2.356194 0.076528 
0.977177 -2.356194 -0.098556 
1.209642 -0.785398 -0.007825 
1.020072 0.785398 0.086951 
0.887743 2.356194 -0.036169 
1.097972 -2.356194 -0.066031 
1.183325 -0.785398 0.033946 
0.920489 0.785398 0.098515 
0.925908 2.356194 -0.099591 
1.186746 -2.356194 -0.031142 
1.089784 -0.785398 0.067809 
0.887858 0.785398 0.029431 
1.026249 2.356194 -0.084788 
1.207857 -2.356194 0.009871 
0.972306 -0.785398 0.099085 
0.894743 0.785398 -0.079401 
1.152303 2.356194 -0.050981 
1.146133 -2.356194 0.053266 
0.892577 -0.785398 0.074686 
0.979554 0.785398 -0.098064 
1.210078 2.356194 -0.006885 
1.017325 -2.356194 0.087784 
0.887859 -0.785398 -0.038973 
1.101320 0.785398 -0.065212 
1.181607 2.356194 0.035092 
0.918431 -2.356194 0.097791 
0.928352 -0.785398 -0.099783 
1.187908 0.785398 -0.029951 
1.086309 2.356194 0.068485 
0.888041 -2.356194 0.026617 
1.028716 -0.785398 -0.083828 
1.206860 0.785398 0.010667 
0.970523 2.356194 0.099087 
0.895497 -2.356194 -0.080117 
1.153185 -0.785398 -0.050441 
1.144672 0.785398 0.053595 
0.892496 2.356194 0.073628 
0.980501 -2.356194 -0.097690 
1.209916 -0.785398 -0.006550 
1.016425 0.785398 0.087917 
0.888039 2.356194 -0.039662 
1.102050 -2.356194 -0.064936 
1.180981 -0.785398 0.035335 
1.153878 0.816814 0.041810 
0.891190 2.387610 0.060379 
0.978252 -2.324779 -0.120507 
1.209679 -0.753982 -0.014406 
1.024297 0.816814 0.066770 
0.889686 2.387610 -0.050485 
1.093958 -2.324779 -0.081659 
1.187266 -0.753982 0.025610 
0.919014 0.816814 0.079640 
0.929401 2.387610 -0.118642 
1.184914 -2.324779 -0.039702 
1.096026 -0.753982 0.052650 
0.887417 0.816814 0.014717 
1.024488 2.387610 -0.105608 
1.209790 -2.324779 0.003329 
0.973541 -0.753982 0.077685 
0.898569 0.816814 -0.095148 
1.149350 2.387610 -0.062056 
1.151351 -2.324779 0.042478 
0.890560 -0.753982 0.058498 
0.980792 0.816814 -0.120042 
1.210392 2.387610 -0.013268 
1.020950 -2.324779 0.067609 
0.889905 -0.753982 -0.053841 
1.097957 0.816814 -0.080384 
1.185407 2.387610 0.026853 
0.916408 -2.324779 0.079061 
0.932190 -0.753982 -0.119192 
1.186503 0.816814 -0.038150 
1.091809 2.387610 0.053178 
0.887709 -2.324779 0.011338 
1.027391 -0.753982 -0.104278 
1.208745 0.816814 0.004242 
0.971154 2.387610 0.077797 
0.899501 -2.324779 -0.096267 
1.150694 -0.753982 -0.061260 
1.149509 0.816814 0.042826 
0.890386 2.387610 0.057155 
0.982159 -2.324779 -0.119598 
1.210448 -0.753982 -0.012716 
1.019339 0.816814 0.067897 
0.890135 2.387610 -0.055255 
1.099563 -2.324779 -0.079785 
1.184427 -0.753982 0.027328 
0.915490 0.816814 0.078649 
0.933361 2.387610 -0.119244 
1.186917 -2.324779 -0.037553 
1.090156 -0.753982 0.053312 
0.887935 0.816814 0.010076 
1.028342 2.387610 -0.103726 
1.208152 -2.324779 0.004503 
0.970518 -0.753982 0.077667 
0.899867 0.816814 -0.096282 
1.150615 2.387610 -0.061096 
1.149058 -2.324779 0.042758 
0.890646 -0.753982 0.056875 
0.981959 0.816814 -0.119377 
1.209949 2.387610 -0.012884 
1.019852 -2.324779 0.067590 
0.890271 -0.753982 -0.054440 
1.098450 0.816814 -0.080009 
1.184640 2.387610 0.026949 
0.916368 -2.324779 0.078608 
0.932570 -0.753982 -0.118865 
1.186103 0.816814 -0.038065 
1.091517 2.387610 0.053015 
0.888026 -2.324779 0.011283 
1.027031 -0.753982 -0.104107 
1.208198 0.816814 0.004028 
0.971837 2.387610 0.077337 
0.899540 -2.324779 -0.095189 
1.149123 -0.753982 -0.061624 
1.150156 0.816814 0.042292 
0.891265 2.387610 0.057755 
0.980238 -2.324779 -0.119445 
1.209045 -0.753982 -0.013728 
1.022346 0.816814 0.066789 
0.890277 2.387610 -0.051660 
1.094987 -2.324779 -0.080979 
1.185939 -0.753982 0.025837 
0.918784 0.816814 0.078899 
0.930164 2.387610 -0.118134 
1.184324 -2.324779 -0.039487 
1.095340 -0.753982 0.052401 
0.887969 0.816814 0.014461 
1.023991 2.387610 -0.105254 
1.208801 -2.324779 0.002996 
0.974625 -0.753982 0.076900 
0.898682 0.816814 -0.093308 
1.146664 2.387610 -0.062660 
1.152394 -2.324779 0.041564 
0.892105 -0.753982 0.059451 
0.977519 0.816814 -0.119739 
1.207953 2.387610 -0.015009 
1.026107 -2.324779 0.065741 
0.890175 -0.753982 -0.047742 
1.090237 0.816814 -0.082395 
1.187845 2.387610 0.024332 
0.922065 -2.324779 0.079322 
0.927036 -0.753982 -0.117202 
1.182141 0.816814 -0.041323 
1.100252 2.387610 0.051694 
0.887797 -2.324779 0.018447 
1.020381 -0.753982 -0.106742 
1.209699 0.816814 0.001796 
0.977860 2.387610 0.076500 
0.897645 -2.324779 -0.091277 
1.144093 -0.753982 -0.063826 
1.154931 0.816814 0.040824 
0.892904 2.387610 0.061316 
0.974754 -2.324779 -0.120132 
1.207019 -0.753982 -0.016288 
1.029849 0.816814 0.064810 
0.890007 2.387610 -0.044028 
1.085846 -2.324779 -0.083769 
1.189674 -0.753982 0.022953 
0.925096 0.816814 0.079703 
0.924309 2.387610 -0.116376 
1.180317 -2.324779 -0.042919 
1.104502 -0.753982 0.051142 
0.887571 0.816814 0.021825 
1.017498 2.387610 -0.108042 
1.210578 -2.324779 0.000860 
0.980372 -0.753982 0.076287 
0.896793 0.816814 -0.089852 
1.142365 2.387610 -0.064697 
1.156853 -2.324779 0.040349 
0.893345 -0.753982 0.062691 
0.972962 0.816814 -0.120497 
1.206610 2.387610 -0.017085 
1.032176 -2.324779 0.064327 
0.889821 -0.753982 -0.041865 
1.083385 0.816814 -0.084611 
1.190828 2.387610 0.022198 
0.926739 -2.324779 0.079985 
0.922831 -0.753982 -0.116019 
1.179508 0.816814 -0.043751 
1.106726 2.387610 0.050921 
0.887349 -2.324779 0.023531 
1.016225 -0.753982 -0.108749 
1.211208 0.816814 0.000485 
0.981344 2.387610 0.076349 
0.896363 -2.324779 -0.089566 
1.142120 -0.753982 -0.064982 
1.157549 0.816814 0.040319 
0.893211 2.387610 0.063161 
0.972795 -2.324779 -0.120749 
1.206936 -0.753982 -0.017093 
1.032196 0.816814 0.064466 
0.889665 2.387610 -0.042063 
1.083743 -2.324779 -0.084615 
1.190962 -0.753982 0.022342 
0.926340 0.816814 0.080158 
0.923007 2.387610 -0.116333 
1.180019 -2.324779 -0.043564 
1.106273 -0.753982 0.051100 
0.887182 0.816814 0.023078 
1.016890 2.387610 -0.108667 
1.211439 -2.324779 0.000769 
0.980507 -0.753982 0.076678 
0.896454 0.816814 -0.090529 
1.143451 2.387610 -0.064601 
1.156833 -2.324779 0.040752 
0.892519 -0.753982 0.062602 
0.974334 0.816814 -0.120822 
1.207936 2.387610 -0.016291 
1.029841 -2.324779 0.065211 
0.889585 -0.753982 -0.044655 
1.086924 0.816814 -0.083747 
1.189986 2.387610 0.023377 
0.923949 -2.324779 0.080151 
0.924882 -0.753982 -0.117217 
1.181717 0.816814 -0.042369 
1.103148 2.387610 0.051633 
0.887149 -2.324779 0.020493 
1.019356 -0.753982 -0.107770 
1.211128 0.816814 0.001636 
0.978100 2.387610 0.077149 
0.897077 -2.324779 -0.092380 
1.145864 -0.753982 -0.063677 
1.154913 0.816814 0.041482 
0.891563 2.387610 0.061155 
0.977024 -2.324779 -0.120654 
1.209208 -0.753982 -0.014981 
1.025990 0.816814 0.066310 
0.889626 2.387610 -0.048728 
1.091845 -2.324779 -0.082302 
1.188145 -0.753982 0.024945 
0.920456 0.816814 0.079852 
0.927993 2.387610 -0.118269 
1.184001 -2.324779 -0.040513 
1.098207 -0.753982 0.052355 
0.887306 0.816814 0.016479 
1.022945 2.387610 -0.106281 
1.210256 -2.324779 0.002831 
0.974868 -0.753982 0.077566 
0.898101 0.816814 -0.094418 
1.148444 2.387610 -0.062516 
1.152382 -2.324779 0.042227 
0.890772 -0.753982 0.059263 
0.979830 0.816814 -0.120249 
1.210173 2.387610 -0.013689 
1.022187 -2.324779 0.067315 
0.889804 -0.753982 -0.052628 
1.096520 0.816814 -0.080855 
1.186114 2.387610 0.026410 
0.917321 -2.324779 0.079302 
0.931169 -0.753982 -0.119024 
1.185962 0.816814 -0.038709 
1.093333 2.387610 0.052996 
0.887588 -2.324779 0.012553 
1.026360 -0.753982 -0.104764 
1.209150 0.816814 0.003923 
0.971979 2.387610 0.077781 
0.899160 -2.324779 -0.095920 
1.150290 -0.753982 -0.061529 
1.150143 0.816814 0.042728 
0.890404 2.387610 0.057611 
0.981764 -2.324779 -0.119767 
1.210500 -0.753982 -0.012863 
1.019766 0.816814 0.067850 
0.890045 2.387610 -0.054931 
1.099219 -2.324779 -0.079939 
1.184701 -0.753982 0.027233 
0.915652 0.816814 0.078783 
0.933106 2.387610 -0.119279 
1.186898 -2.324779 -0.037669 
1.090483 -0.753982 0.053310 
0.887854 0.816814 0.010304 
1.028221 2.387610 -0.103845 
1.208327 -2.324779 0.004485 
0.970542 -0.753982 0.077750 
0.899797 0.816814 -0.096418 
1.150830 2.387610 -0.061078 
1.149054 -2.324779 0.042839 
0.890488 -0.753982 0.056846 
0.982241 0.816814 -0.119435 
1.210217 2.387610 -0.012725 
1.019376 -2.324779 0.067788 
0.890229 -0.753982 -0.055048 
1.099238 0.816814 -0.079815 
1.184403 2.387610 0.027209 
0.915790 -2.324779 0.078578 
0.933133 -0.753982 -0.119071 
1.186584 0.816814 -0.037721 
1.090594 2.387610 0.053188 
0.888006 -2.324779 0.010491 
1.027840 -0.753982 -0.103837 
1.208101 0.816814 0.004311 
0.971062 2.387610 0.077495 
0.899757 -2.324779 -0.095770 
1.149903 -0.753982 -0.061324 
1.149521 0.816814 0.042530 
0.890968 2.387610 0.057257 
0.981123 -2.324779 -0.119383 
1.209463 -0.753982 -0.013302 
1.021089 0.816814 0.067173 
0.890290 2.387610 -0.053027 
1.096675 -2.324779 -0.080495 
1.185285 -0.753982 0.026376 
0.917614 0.816814 0.078747 
0.931323 2.387610 -0.118477 
1.185159 -2.324779 -0.038805 
1.093508 -0.753982 0.052685 
0.888010 0.816814 0.012950 
1.025413 2.387610 -0.104702 
1.208494 -2.324779 0.003475 
0.973332 -0.753982 0.077088 
0.899087 0.816814 -0.094159 
1.147766 2.387610 -0.062184 
1.151363 -2.324779 0.041887 
0.891740 -0.753982 0.058678 
0.978728 0.816814 -0.119596 
1.208414 2.387610 -0.014443 
1.024447 -2.324779 0.066189 
0.890229 -0.753982 -0.049447 
1.092290 0.816814 -0.081775 
1.187013 2.387610 0.024980 
0.920647 -2.324779 0.079142 
0.928364 -0.753982 -0.117601 
1.183059 0.816814 -0.040544 
1.098171 2.387610 0.051986 
0.887879 -2.324779 0.016769 
1.021878 -0.753982 -0.106111 
1.209307 0.816814 0.002291 
0.976526 2.387610 0.076653 
0.898077 -2.324779 -0.092098 
1.145121 -0.753982 -0.063350 
1.153892 0.816814 0.041117 
0.892594 2.387610 0.060559 
0.975850 -2.324779 -0.119964 
1.207366 -0.753982 -0.015784 
1.028376 0.816814 0.065162 
0.890083 2.387610 -0.045467 
1.087533 -2.324779 -0.083232 
1.188959 -0.753982 0.023481 
0.923934 0.816814 0.079555 
0.925340 2.387610 -0.116685 
1.180990 -2.324779 -0.042318 
1.102902 -0.753982 0.051341 
0.887668 0.816814 0.020563 
1.018549 2.387610 -0.107550 
1.210229 -2.324779 0.001197 
0.979470 -0.753982 0.076346 
0.897109 0.816814 -0.090334 
1.142935 2.387610 -0.064391 
1.156170 -2.324779 0.040502 
0.893222 -0.753982 0.062207 
0.973542 0.816814 -0.120353 
1.206699 2.387610 -0.016834 
1.031445 -2.324779 0.064460 
0.889898 -0.753982 -0.042516 
1.084107 0.816814 -0.084348 
1.190454 2.387610 0.022415 
0.926275 -2.324779 0.079879 
0.923264 -0.753982 -0.116093 
1.179695 0.816814 -0.043518 
1.106096 2.387610 0.050966 
0.887439 -2.324779 0.023062 
1.016531 -0.753982 -0.108541 
1.210984 0.816814 0.000564 
0.981153 2.387610 0.076288 
0.896483 -2.324779 -0.089530 
1.142023 -0.753982 -0.064944 
1.157427 0.816814 0.040273 
0.893343 2.387610 0.063088 
0.972648 -2.324779 -0.120661 
1.206706 -0.753982 -0.017194 
1.032494 0.816814 0.064329 
0.889724 2.387610 -0.041671 
1.083228 -2.324779 -0.084725 
1.191042 -0.753982 0.022166 
0.926771 0.816814 0.080101 
0.922721 2.387610 -0.116118 
1.179642 -2.324779 -0.043772 
1.106804 -0.753982 0.050976 
0.887241 0.816814 0.023541 
1.016374 2.387610 -0.108803 
1.211400 -2.324779 0.000571 
0.981075 -0.753982 0.076513 
0.896349 0.816814 -0.089985 
1.142719 2.387610 -0.064839 
1.157301 -2.324779 0.040520 
0.892864 -0.753982 0.062959 
0.973501 0.816814 -0.120818 
1.207452 2.387610 -0.016714 
1.031084 -2.324779 0.064835 
0.889606 -0.753982 -0.043311 
1.085287 0.816814 -0.084206 
1.190525 2.387610 0.022848 
0.925158 -2.324779 0.080184 
0.923903 -0.753982 -0.116797 
1.180888 0.816814 -0.042980 
1.104754 2.387610 0.051374 
0.887141 -2.324779 0.021812 
1.018130 -0.753982 -0.108239 
1.211332 0.816814 0.001213 
0.979266 2.387610 0.076946 
0.896754 -2.324779 -0.091535 
1.144773 -0.753982 -0.064115 
1.155836 0.816814 0.041156 
0.891968 2.387610 0.061849 
0.975816 -2.324779 -0.120757 
1.208679 -0.753982 -0.015561 
1.027696 0.816814 0.065833 
0.889591 2.387610 -0.046936 
1.089685 -2.324779 -0.082945 
1.188988 -0.753982 0.024260 
0.921966 0.816814 0.080017 
0.926598 2.387610 -0.117840 
1.183028 -2.324779 -0.041332 
1.100399 -0.753982 0.052045 
0.887218 0.816814 0.018255 
1.021373 2.387610 -0.106949 
1.210678 -2.324779 0.002314 
0.976256 -0.753982 0.077409 
0.897641 0.816814 -0.093590 
1.147404 2.387610 -0.063007 
