1.017615 2.733186 -0.200988 
1.191797 -1.979203 -0.250392 
1.319912 -0.408407 -0.021555 
1.138692 1.162389 -0.112937 
1.041516 2.733186 -0.253883 
1.270404 -1.979203 -0.174463 
1.296531 -0.408407 -0.004292 
1.034004 1.162389 -0.162207 
1.118512 2.733186 -0.275972 
1.312207 -1.979203 -0.079278 
1.224660 -0.408407 -0.061115 
1.018193 1.162389 -0.207572 
1.202511 2.733186 -0.243466 
1.319086 -1.979203 -0.015784 
1.124559 -0.408407 -0.119925 
1.048044 1.162389 -0.259174 
1.277534 2.733186 -0.163282 
1.290922 -1.979203 -0.007515 
1.026997 -0.408407 -0.166847 
1.129050 1.162389 -0.275319 
1.315500 2.733186 -0.068172 
1.213132 -1.979203 -0.068910 
1.018793 -0.408407 -0.214897 
1.214278 1.162389 -0.235216 
1.317944 2.733186 -0.009776 
1.108242 -1.979203 -0.127416 
1.056215 -0.408407 -0.264575 
1.284923 1.162389 -0.150474 
1.283856 2.733186 -0.012360 
1.020972 -1.979203 -0.172053 
1.140524 -0.408407 -0.273722 
1.318577 1.162389 -0.056594 
1.200086 2.733186 -0.077131 
1.020143 -1.979203 -0.223264 
1.227336 -0.408407 -0.224851 
1.315945 1.162389 -0.004175 
1.089471 2.733186 -0.135587 
1.067002 -1.979203 -0.269657 
1.292272 -0.408407 -0.135720 
1.274427 1.162389 -0.019961 
1.017101 2.733186 -0.178168 
1.152849 -1.979203 -0.270466 
1.320676 -0.408407 -0.045693 
1.185739 1.162389 -0.085880 
1.023146 2.733186 -0.231980 
1.240330 -1.979203 -0.212718 
1.312629 -0.408407 -0.000560 
1.070816 1.162389 -0.143600 
1.079956 2.733186 -0.273430 
1.298750 -1.979203 -0.120225 
1.262771 -0.408407 -0.030144 
1.015972 1.162389 -0.185087 
1.165360 2.733186 -0.265328 
1.321304 -1.979203 -0.036695 
1.171028 -0.408407 -0.094761 
1.027917 1.162389 -0.239840 
1.251440 2.733186 -0.200368 
1.308193 -1.979203 0.000177 
1.055830 -0.408407 -0.150399 
1.092916 1.162389 -0.275402 
1.303802 2.733186 -0.106075 
1.250596 -1.979203 -0.040762 
1.016496 -0.408407 -0.192101 
1.177206 1.162389 -0.259123 
1.320914 2.733186 -0.029575 
1.156868 -1.979203 -0.103057 
1.033565 -0.408407 -0.246399 
1.260360 1.162389 -0.188897 
1.303307 2.733186 -0.001126 
1.044982 -1.979203 -0.155897 
1.104477 -0.408407 -0.276071 
1.307693 1.162389 -0.093976 
1.239226 2.733186 -0.050169 
1.017355 -1.979203 -0.198723 
1.188095 -0.408407 -0.252688 
1.320184 1.162389 -0.023564 
1.143408 2.733186 -0.110472 
1.039406 -1.979203 -0.252016 
1.267898 -0.408407 -0.178200 
1.298333 1.162389 -0.003363 
1.036636 2.733186 -0.160617 
1.114920 -1.979203 -0.276074 
1.311055 -0.408407 -0.083065 
1.228475 1.162389 -0.058377 
1.018010 2.733186 -0.205206 
1.198670 -1.979203 -0.246001 
1.319392 -0.408407 -0.017839 
1.129710 1.162389 -0.117443 
1.045622 2.733186 -0.257303 
1.275005 -1.979203 -0.167351 
1.293008 -0.408407 -0.006255 
1.029384 1.162389 -0.165176 
1.125259 2.733186 -0.275623 
1.314342 -1.979203 -0.072150 
1.217336 -0.408407 -0.066142 
1.018544 1.162389 -0.212202 
1.209977 2.733186 -0.238329 
1.318411 -1.979203 -0.011900 
1.114292 -0.408407 -0.124695 
1.053081 1.162389 -0.262673 
1.282298 2.733186 -0.155209 
1.286571 -1.979203 -0.010394 
1.022916 -0.408407 -0.170131 
1.136372 1.162389 -0.274436 
1.317561 2.733186 -0.060669 
1.204856 -1.979203 -0.074174 
1.019521 -0.408407 -0.220223 
1.222648 1.162389 -0.228750 
1.316783 2.733186 -0.006008 
1.096256 -1.979203 -0.132668 
1.062891 -0.408407 -0.267966 
1.289740 1.162389 -0.141091 
1.278042 2.733186 -0.016934 
1.018142 -1.979203 -0.175906 
1.148453 -0.408407 -0.271837 
1.320101 1.162389 -0.049349 
1.190879 2.733186 -0.082758 
1.021867 -1.979203 -0.228958 
1.235904 -0.408407 -0.217096 
1.313949 1.162389 -0.001508 
1.077099 2.733186 -0.140882 
1.075277 -1.979203 -0.272308 
1.296623 -0.408407 -0.125618 
1.267034 1.162389 -0.026384 
1.016099 2.733186 -0.182600 
1.160995 -1.979203 -0.267314 
1.321238 -0.408407 -0.039618 
1.176176 1.162389 -0.091668 
1.026084 2.733186 -0.237224 
1.247804 -1.979203 -0.204641 
1.309839 -0.408407 0.000219 
1.060576 1.162389 -0.148173 
1.088488 2.733186 -0.274896 
1.302187 -1.979203 -0.110808 
1.254820 -0.408407 -0.037121 
1.016221 1.162389 -0.189670 
1.173156 2.733186 -0.261358 
1.321118 -1.979203 -0.031906 
1.161750 -0.408407 -0.100243 
1.031540 1.162389 -0.244229 
1.257432 2.733186 -0.192813 
1.305040 -1.979203 -0.000518 
1.048417 -0.408407 -0.154084 
1.100580 1.162389 -0.275937 
1.306418 2.733186 -0.098031 
1.243117 -1.979203 -0.047025 
1.017065 -0.408407 -0.196437 
1.184351 1.162389 -0.254959 
1.320452 2.733186 -0.025606 
1.148100 -1.979203 -0.107950 
1.037337 -0.408407 -0.250110 
1.265342 1.162389 -0.181920 
1.300096 2.733186 -0.002508 
1.039392 -1.979203 -0.159007 
1.111316 -0.408407 -0.276125 
1.309898 1.162389 -0.086845 
1.232240 2.733186 -0.055585 
1.017808 -1.979203 -0.202904 
1.194923 -0.408407 -0.248416 
1.319678 1.162389 -0.019862 
1.134644 2.733186 -0.114997 
1.043350 -1.979203 -0.255447 
1.272506 -0.408407 -0.171257 
1.294960 1.162389 -0.005143 
1.031856 2.733186 -0.163554 
1.121571 -1.979203 -0.275841 
1.313182 -0.408407 -0.076046 
1.221366 1.162389 -0.063412 
1.018345 2.733186 -0.209642 
1.205858 -1.979203 -0.241200 
1.318800 -0.408407 -0.014019 
1.119996 1.162389 -0.122072 
1.050244 2.733186 -0.260769 
1.279698 -1.979203 -0.159687 
1.289023 -0.408407 -0.008729 
1.025065 1.162389 -0.168313 
1.132346 2.733186 -0.274974 
1.316463 -1.979203 -0.064755 
1.209430 -0.408407 -0.071291 
1.019072 1.162389 -0.217281 
1.218047 2.733186 -0.232376 
1.317468 -1.979203 -0.008010 
1.102873 -0.408407 -0.129787 
1.059122 1.162389 -0.266157 
1.287141 2.733186 -0.146278 
1.281331 -1.979203 -0.014292 
1.019540 -0.408407 -0.173765 
1.144116 1.162389 -0.272958 
1.319341 2.733186 -0.053215 
1.195928 -1.979203 -0.079681 
1.020832 -0.408407 -0.225873 
1.231297 1.162389 -0.221375 
1.315105 2.733186 -0.002820 
1.083734 -1.979203 -0.138041 
1.070701 -0.408407 -0.270957 
1.294324 1.162389 -0.131102 
1.271143 2.733186 -0.022787 
1.016502 -1.979203 -0.180162 
1.156581 -0.408407 -0.269118 
1.321011 1.162389 -0.042801 
1.181363 2.733186 -0.088532 
1.024406 -1.979203 -0.234442 
1.243872 -0.408407 -0.209003 
1.311401 1.162389 -0.000052 
1.065892 2.733186 -0.145768 
1.083902 -1.979203 -0.274195 
1.300402 -0.408407 -0.115812 
1.259123 1.162389 -0.033359 
1.016026 2.733186 -0.187194 
1.168977 -1.979203 -0.263547 
1.321259 -0.408407 -0.034414 
1.166739 1.162389 -0.097313 
1.029547 2.733186 -0.241916 
1.254290 -1.979203 -0.196855 
1.306762 -0.408407 -0.000057 
1.052239 1.162389 -0.152148 
1.096507 2.733186 -0.275702 
1.305051 -1.979203 -0.102290 
1.247120 -0.408407 -0.043706 
1.016756 1.162389 -0.194108 
1.180524 2.733186 -0.257220 
1.320711 -1.979203 -0.027715 
1.152824 -0.408407 -0.105341 
1.035287 1.162389 -0.248137 
1.262695 2.733186 -0.185673 
1.301840 -1.979203 -0.001723 
1.042324 -0.408407 -0.157351 
1.107652 1.162389 -0.276122 
1.308720 2.733186 -0.090671 
1.236008 -1.979203 -0.052701 
1.017577 -0.408407 -0.200635 
1.191221 1.162389 -0.250753 
1.319954 2.733186 -0.021867 
1.139431 -1.979203 -0.112556 
1.041183 -0.408407 -0.253594 
1.270015 1.162389 -0.175048 
1.296816 2.733186 -0.004142 
1.034408 -1.979203 -0.161960 
1.117951 -0.408407 -0.275991 
1.312027 1.162389 -0.079871 
1.225260 2.733186 -0.060691 
1.018165 -1.979203 -0.207197 
1.201904 -0.408407 -0.243870 
1.319136 1.162389 -0.016107 
1.125379 2.733186 -0.119535 
1.047654 -1.979203 -0.258881 
1.277137 -0.408407 -0.163929 
1.291257 1.162389 -0.007307 
1.027363 2.733186 -0.166582 
1.128452 -1.979203 -0.275373 
1.315320 -0.408407 -0.068797 
1.213800 1.162389 -0.068475 
1.018749 2.733186 -0.214468 
1.213596 -1.979203 -0.235718 
1.318023 -0.408407 -0.010106 
1.109208 1.162389 -0.126985 
1.055705 2.733186 -0.264280 
1.284513 -1.979203 -0.151229 
1.284299 -0.408407 -0.012032 
1.021259 1.162389 -0.171746 
1.139869 2.733186 -0.273847 
1.318426 -1.979203 -0.057226 
1.200842 -0.408407 -0.076665 
1.020033 1.162389 -0.222786 
1.226603 2.733186 -0.225476 
1.316086 -1.979203 -0.004446 
1.090533 -0.408407 -0.135132 
1.066341 1.162389 -0.269403 
1.291883 2.733186 -0.136567 
1.275011 -1.979203 -0.019465 
1.017239 -0.408407 -0.177808 
1.152161 1.162389 -0.270696 
1.320599 2.733186 -0.046247 
1.186544 -1.979203 -0.085391 
1.022931 -0.408407 -0.231515 
1.239656 1.162389 -0.213404 
1.312845 2.733186 -0.000683 
1.071766 -1.979203 -0.143186 
1.079225 -0.408407 -0.273271 
1.298431 1.162389 -0.121056 
1.263441 2.733186 -0.029552 
1.015976 -1.979203 -0.184697 
1.164684 -0.408407 -0.265648 
1.321303 1.162389 -0.037134 
1.171826 2.733186 -0.094283 
1.027623 -1.979203 -0.239443 
1.250892 -0.408407 -0.201026 
1.308454 1.162389 0.000202 
1.056533 2.733186 -0.150063 
1.092238 -1.979203 -0.275335 
1.303561 -0.408407 -0.106794 
1.251247 1.162389 -0.040205 
1.016450 2.733186 -0.191725 
1.176583 -1.979203 -0.259473 
1.320949 -0.408407 -0.029928 
1.157622 1.162389 -0.102626 
1.033248 2.733186 -0.246069 
1.259916 -1.979203 -0.189500 
1.303577 -0.408407 -0.001023 
1.045496 1.162389 -0.155621 
1.103880 2.733186 -0.276055 
1.307500 -1.979203 -0.094597 
1.239826 -0.408407 -0.049690 
1.017312 1.162389 -0.198369 
1.187516 2.733186 -0.253043 
1.320226 -1.979203 -0.023879 
1.144139 -0.408407 -0.110084 
1.039082 1.162389 -0.251722 
1.267504 2.733186 -0.178780 
1.298610 -1.979203 -0.003225 
1.037056 -0.408407 -0.160368 
1.114360 1.162389 -0.276085 
1.310875 2.733186 -0.083653 
1.229063 -1.979203 -0.057947 
1.017980 -0.408407 -0.204844 
1.198081 1.162389 -0.246384 
1.319438 2.733186 -0.018156 
1.130491 -1.979203 -0.117060 
1.045259 -0.408407 -0.257013 
1.274614 1.162389 -0.167969 
1.293320 2.733186 -0.006073 
1.029764 -1.979203 -0.164920 
1.124678 -0.408407 -0.275662 
1.314161 1.162389 -0.072763 
1.217975 2.733186 -0.065715 
1.018510 -1.979203 -0.211795 
1.209323 -0.408407 -0.238792 
1.318476 1.162389 -0.012232 
1.115204 2.733186 -0.124280 
1.052620 -1.979203 -0.262376 
1.281891 -0.408407 -0.155923 
1.286969 1.162389 -0.010116 
1.023239 2.733186 -0.169841 
1.135736 -1.979203 -0.274530 
1.317394 -0.408407 -0.061307 
1.205582 1.162389 -0.073720 
1.019441 2.733186 -0.219757 
1.221924 -1.979203 -0.229334 
1.316899 -0.408407 -0.006311 
1.097302 1.162389 -0.132215 
1.062281 2.733186 -0.267690 
1.289339 -1.979203 -0.141913 
1.278576 -0.408407 -0.016497 
1.018337 1.162389 -0.175565 
1.147772 2.733186 -0.272028 
1.319994 -1.979203 -0.049939 
1.191673 -0.408407 -0.082275 
1.021689 1.162389 -0.228480 
1.235196 2.733186 -0.217772 
1.314141 -1.979203 -0.001690 
1.078114 -0.408407 -0.140446 
1.074554 1.162389 -0.272112 
1.296276 2.733186 -0.126470 
1.267687 -1.979203 -0.025809 
1.016142 -0.408407 -0.182216 
1.160309 1.162389 -0.267609 
1.321214 2.733186 -0.040097 
1.176983 -1.979203 -0.091181 
1.025811 -0.408407 -0.236801 
1.247211 1.162389 -0.205316 
1.310089 2.733186 0.000199 
1.061366 -1.979203 -0.147810 
1.087783 -0.408407 -0.274801 
1.301921 1.162389 -0.111570 
1.255486 2.733186 -0.036541 
1.016184 -1.979203 -0.189287 
1.172513 -0.408407 -0.261703 
1.321145 1.162389 -0.032285 
1.162520 2.733186 -0.099794 
1.031226 -1.979203 -0.243878 
1.256958 -0.408407 -0.193435 
1.305310 1.162389 -0.000435 
1.048985 2.733186 -0.153791 
1.099958 -1.979203 -0.275908 
1.306212 -0.408407 -0.098680 
1.243732 1.162389 -0.046520 
1.017018 2.733186 -0.196077 
1.183761 -1.979203 -0.255312 
1.320494 -0.408407 -0.025929 
1.148833 1.162389 -0.107549 
1.037017 2.733186 -0.249808 
1.264936 -1.979203 -0.182502 
1.300369 -0.408407 -0.002381 
1.039836 1.162389 -0.158752 
1.110750 2.733186 -0.276128 
1.309716 -1.979203 -0.087437 
1.232826 -0.408407 -0.055143 
1.017774 1.162389 -0.202549 
1.194344 2.733186 -0.248785 
1.319722 -1.979203 -0.020175 
1.135398 -0.408407 -0.114617 
1.043007 1.162389 -0.255159 
1.272118 2.733186 -0.171854 
1.295254 -1.979203 -0.004980 
1.032248 -0.408407 -0.163305 
1.121003 1.162389 -0.275869 
1.313002 2.733186 -0.076646 
1.221981 -1.979203 -0.062988 
1.018316 -0.408407 -0.209254 
1.205232 1.162389 -0.241629 
1.318856 2.733186 -0.014347 
1.120855 -1.979203 -0.121671 
1.049825 -0.408407 -0.260474 
1.279297 1.162389 -0.160363 
1.289384 2.733186 -0.008493 
1.025415 -1.979203 -0.168038 
1.131731 -0.408407 -0.275045 
1.316287 1.162389 -0.065389 
1.210124 2.733186 -0.070848 
1.019014 -1.979203 -0.216834 
1.217343 -0.408407 -0.232916 
1.317562 1.162389 -0.008333 
1.103881 2.733186 -0.129345 
1.058566 -1.979203 -0.265868 
1.286732 -0.408407 -0.147066 
1.281815 1.162389 -0.013916 
1.019788 2.733186 -0.173442 
1.143447 -1.979203 -0.273112 
1.319208 -0.408407 -0.053832 
1.316559 1.193805 0.002763 
1.065321 2.764602 -0.175491 
1.140085 -1.947787 -0.284666 
1.332074 -0.376991 -0.080074 
1.251524 1.193805 -0.056989 
1.043907 2.764602 -0.220807 
1.225315 -1.947787 -0.250958 
1.337249 -0.376991 -0.011905 
1.157846 1.193805 -0.123914 
1.069837 2.764602 -0.269919 
1.299685 -1.947787 -0.167921 
1.311594 -0.376991 -0.000390 
1.057679 1.193805 -0.180647 
1.150660 2.764602 -0.283776 
1.334863 -1.947787 -0.068590 
1.241026 -0.376991 -0.065518 
1.043998 1.193805 -0.227678 
1.236779 2.764602 -0.242672 
1.336055 -1.947787 -0.005549 
1.142647 -0.376991 -0.132697 
1.077415 1.193805 -0.274810 
1.306591 2.764602 -0.155042 
1.305519 -1.947787 -0.005001 
1.050796 -0.376991 -0.186131 
1.162096 1.193805 -0.282085 
1.337504 2.764602 -0.056505 
1.229186 -1.947787 -0.074489 
1.044584 -0.376991 -0.235532 
1.249519 1.193805 -0.232311 
1.334202 2.764602 0.000674 
1.124717 -1.947787 -0.142482 
1.087510 -0.376991 -0.279463 
1.313505 1.193805 -0.140107 
1.297443 2.764602 -0.012323 
1.045705 -1.947787 -0.192250 
1.174508 -0.376991 -0.278890 
1.339392 1.193805 -0.044720 
1.215958 2.764602 -0.084168 
1.046658 -1.947787 -0.243900 
1.262542 -0.376991 -0.219870 
1.331245 1.193805 0.005235 
1.105747 2.764602 -0.152486 
1.100186 -1.947787 -0.282986 
1.319694 -0.376991 -0.123947 
1.287126 1.193805 -0.022715 
1.043394 2.764602 -0.198985 
1.187312 -1.947787 -0.273761 
1.339954 -0.376991 -0.034696 
1.202105 1.193805 -0.094250 
1.050697 2.764602 -0.251592 
1.273934 -1.947787 -0.206816 
1.327243 -0.376991 0.006792 
1.089479 1.193805 -0.161163 
1.113507 2.764602 -0.284763 
1.324525 -1.947787 -0.108708 
1.275851 -0.376991 -0.034250 
1.043156 1.193805 -0.205837 
1.199607 2.764602 -0.267311 
1.339458 -1.947787 -0.026738 
1.188529 -0.376991 -0.103958 
1.055983 1.193805 -0.257986 
1.283031 2.764602 -0.194547 
1.322754 -1.947787 0.005853 
1.077389 -0.376991 -0.168029 
1.125617 1.193805 -0.285168 
1.328127 2.764602 -0.095606 
1.265106 -1.947787 -0.044787 
1.043568 -0.376991 -0.212317 
1.210861 1.193805 -0.260511 
1.338561 2.764602 -0.020159 
1.175602 -1.947787 -0.112766 
1.061628 -0.376991 -0.263334 
1.290502 1.193805 -0.183232 
1.318190 2.764602 0.003686 
1.068187 -1.947787 -0.173659 
1.136428 -0.376991 -0.284870 
1.331087 1.193805 -0.084025 
1.255042 2.764602 -0.053962 
1.043863 -1.947787 -0.218562 
1.221520 -0.376991 -0.253547 
1.337602 1.193805 -0.014067 
1.162655 2.764602 -0.121002 
1.067563 -1.947787 -0.268217 
1.297307 -0.376991 -0.172047 
1.313421 1.193805 0.000830 
1.060298 2.764602 -0.178821 
1.146875 -1.947787 -0.284152 
1.333884 -0.376991 -0.072698 
1.244838 1.193805 -0.062500 
1.043952 2.764602 -0.225158 
1.232605 -1.947787 -0.245781 
1.336523 -0.376991 -0.007813 
1.148294 1.193805 -0.129499 
1.074516 2.764602 -0.273087 
1.304139 -1.947787 -0.159796 
1.307839 -0.376991 -0.003137 
1.053085 1.193805 -0.184141 
1.157951 2.764602 -0.282811 
1.336621 -1.947787 -0.060796 
1.233527 -0.376991 -0.071255 
1.044262 1.193805 -0.232663 
1.244919 2.764602 -0.236225 
1.334962 -1.947787 -0.001422 
1.131298 -0.376991 -0.138944 
1.083627 1.193805 -0.277903 
1.311112 2.764602 -0.145580 
1.300555 -1.947787 -0.009372 
1.047202 -0.376991 -0.190019 
1.170059 1.193805 -0.280229 
1.338863 2.764602 -0.048726 
1.220729 -1.947787 -0.080691 
1.045704 -0.376991 -0.240972 
1.258058 1.193805 -0.224410 
1.332422 2.764602 0.003937 
1.112298 -1.947787 -0.149047 
1.095524 -0.376991 -0.281936 
1.317653 1.193805 -0.129642 
1.290958 2.764602 -0.018791 
1.043898 -1.947787 -0.196569 
1.182819 -0.376991 -0.275770 
1.339910 1.193805 -0.037970 
1.206987 2.764602 -0.090702 
1.049078 -1.947787 -0.249026 
1.270196 -0.376991 -0.211365 
1.328739 1.193805 0.006594 
1.094716 2.764602 -0.158327 
1.108902 -1.947787 -0.284331 
1.322990 -0.376991 -0.113839 
1.279809 1.193805 -0.030232 
1.043101 2.764602 -0.203456 
1.195395 -1.947787 -0.269658 
1.339709 -0.376991 -0.029334 
1.193227 1.193805 -0.100637 
1.054051 2.764602 -0.255883 
1.280067 -1.947787 -0.198734 
1.324352 -0.376991 0.006381 
1.081217 1.193805 -0.165796 
1.121536 2.764602 -0.285135 
1.326966 -1.947787 -0.099980 
1.268785 -0.376991 -0.041254 
1.043415 1.193805 -0.210087 
1.207014 2.764602 -0.262909 
1.338891 -1.947787 -0.022373 
1.180094 -0.376991 -0.109768 
1.059626 1.193805 -0.261537 
1.287998 2.764602 -0.187139 
1.319799 -1.947787 0.004533 
1.071205 -0.376991 -0.171771 
1.132725 1.193805 -0.285027 
1.330084 2.764602 -0.088003 
1.258544 -1.947787 -0.050856 
1.043790 -0.376991 -0.216361 
1.217780 1.193805 -0.256042 
1.337943 2.764602 -0.016203 
1.167289 -1.947787 -0.118123 
1.065411 -0.376991 -0.266518 
1.294937 1.193805 -0.176039 
1.315151 2.764602 0.001920 
1.062988 -1.947787 -0.177016 
1.143174 -0.376991 -0.284455 
1.332902 1.193805 -0.076723 
1.248508 2.764602 -0.059513 
1.043929 -1.947787 -0.222757 
1.228594 -0.376991 -0.248665 
1.336933 1.193805 -0.010050 
1.153599 2.764602 -0.126427 
1.071887 -1.947787 -0.271364 
1.301711 -0.376991 -0.164296 
1.309948 1.193805 -0.001554 
1.055530 2.764602 -0.182222 
1.153942 -1.947787 -0.283385 
1.335680 -0.376991 -0.065054 
1.237674 1.193805 -0.068111 
1.044079 2.764602 -0.229905 
1.240437 -1.947787 -0.239844 
1.335598 -0.376991 -0.003638 
1.137598 1.193805 -0.135503 
1.080109 2.764602 -0.276248 
1.308668 -1.947787 -0.150822 
1.303366 -0.376991 -0.006838 
1.049032 1.193805 -0.187874 
1.165694 2.764602 -0.281327 
1.338179 -1.947787 -0.052902 
1.225380 -0.376991 -0.077290 
1.045001 1.193805 -0.238011 
1.253443 2.764602 -0.228791 
1.333450 -1.947787 0.002287 
1.119033 -0.376991 -0.145500 
1.091057 1.193805 -0.280672 
1.315456 2.764602 -0.135354 
1.294587 -1.947787 -0.015132 
1.044726 -0.376991 -0.194198 
1.178305 1.193805 -0.277564 
1.339703 2.764602 -0.041519 
1.211869 -1.947787 -0.087147 
1.047664 -0.376991 -0.246302 
1.266160 1.193805 -0.215977 
1.330146 2.764602 0.006025 
1.100495 -1.947787 -0.155252 
1.104186 -0.376991 -0.283696 
1.321280 1.193805 -0.119233 
1.283794 2.764602 -0.026143 
1.043176 -1.947787 -0.201037 
1.191055 -0.376991 -0.271934 
1.339886 1.193805 -0.032139 
1.198013 2.764602 -0.097208 
1.052186 -1.947787 -0.253626 
1.276858 -0.376991 -0.203060 
1.325934 1.193805 0.006712 
1.085484 2.764602 -0.163375 
1.117263 -1.947787 -0.284993 
1.325699 -0.376991 -0.104597 
1.272573 1.193805 -0.037532 
1.043262 2.764602 -0.207806 
1.203054 -1.947787 -0.265301 
1.339209 -0.376991 -0.024683 
1.184635 1.193805 -0.106667 
1.057642 2.764602 -0.259657 
1.285373 -1.947787 -0.191113 
1.321402 -0.376991 0.005294 
1.074438 1.193805 -0.169793 
1.128928 2.764602 -0.285131 
1.329046 -1.947787 -0.092066 
1.262074 -0.376991 -0.047630 
1.043683 1.193805 -0.214174 
1.214045 2.764602 -0.258478 
1.338279 -1.947787 -0.018337 
1.171816 -0.376991 -0.115237 
1.063339 1.193805 -0.264806 
1.292552 2.764602 -0.179951 
1.316815 -1.947787 0.002912 
1.065760 -0.376991 -0.175208 
1.139516 1.193805 -0.284701 
1.331921 2.764602 -0.080690 
1.252076 -1.947787 -0.056520 
1.043902 -0.376991 -0.220453 
1.224717 1.193805 -0.251369 
1.337305 2.764602 -0.012245 
1.158610 -1.947787 -0.123456 
1.069473 -0.376991 -0.269653 
1.299313 1.193805 -0.168575 
1.311886 2.764602 -0.000190 
1.058082 -1.947787 -0.180360 
1.150063 -0.376991 -0.283840 
1.334711 1.193805 -0.069237 
1.241631 2.764602 -0.065044 
1.043988 -1.947787 -0.227276 
1.236117 -0.376991 -0.243174 
1.336132 1.193805 -0.005903 
1.143551 2.764602 -0.132189 
1.076943 -1.947787 -0.274542 
1.306208 -0.376991 -0.155801 
1.305896 1.193805 -0.004690 
1.051140 2.764602 -0.185816 
1.161441 -1.947787 -0.282210 
1.337371 -0.376991 -0.057173 
1.229875 1.193805 -0.073978 
1.044523 2.764602 -0.235078 
1.248797 -1.947787 -0.232940 
1.334329 -0.376991 0.000358 
1.125757 1.193805 -0.141926 
1.086881 2.764602 -0.279228 
1.313137 -1.947787 -0.140973 
1.297948 -0.376991 -0.011835 
1.045915 1.193805 -0.191897 
1.173810 2.764602 -0.279116 
1.339321 -1.947787 -0.045331 
1.216708 -0.376991 -0.083622 
1.046492 1.193805 -0.243448 
1.261855 2.764602 -0.220585 
1.331438 -1.947787 0.005058 
1.106749 -0.376991 -0.151960 
1.099451 1.193805 -0.282837 
1.319387 2.764602 -0.124829 
1.287734 -1.947787 -0.022091 
1.043454 -0.376991 -0.198606 
1.186615 1.193805 -0.274087 
1.339957 2.764602 -0.035188 
1.202865 -1.947787 -0.093699 
1.050433 -0.376991 -0.251203 
1.273371 1.193805 -0.207519 
1.327481 2.764602 0.006784 
1.090259 -1.947787 -0.160737 
1.112799 -0.376991 -0.284708 
1.324297 1.193805 -0.109489 
1.276464 2.764602 -0.033632 
1.043142 -1.947787 -0.205469 
1.198959 -0.376991 -0.267680 
1.339500 1.193805 -0.027131 
1.189255 2.764602 -0.103448 
1.055679 -1.947787 -0.257667 
1.282583 -0.376991 -0.195191 
1.323003 1.193805 0.005946 
1.077960 2.764602 -0.167692 
1.124993 -1.947787 -0.285169 
1.327952 -0.376991 -0.096274 
1.265673 1.193805 -0.044249 
1.043545 2.764602 -0.211972 
1.210268 -1.947787 -0.260885 
1.338613 -0.376991 -0.020499 
1.176301 1.193805 -0.112304 
1.061314 2.764602 -0.263058 
1.290118 -1.947787 -0.183839 
1.318441 -0.376991 0.003823 
1.068646 1.193805 -0.173369 
1.135855 2.764602 -0.284898 
1.330932 -1.947787 -0.084642 
1.255588 -0.376991 -0.053484 
