1.103515 2.199115 0.137661 
0.926477 -2.513274 0.114991 
1.040535 -0.942478 0.015383 
1.207751 0.628319 0.037151 
1.029866 2.199115 0.172166 
0.917523 -2.513274 0.053796 
1.129877 -0.942478 0.007111 
1.179067 0.628319 0.079757 
0.968651 2.199115 0.172368 
0.943775 -2.513274 0.019405 
1.190906 -0.942478 0.006993 
1.118089 0.628319 0.128808 
0.930293 2.199115 0.126998 
1.023259 -2.513274 0.015698 
1.209038 -0.942478 0.030715 
1.042990 0.628319 0.167664 
0.917583 2.199115 0.064332 
1.113903 -2.513274 0.009067 
1.187533 -0.942478 0.070572 
0.979073 0.628319 0.176215 
0.933869 2.199115 0.022449 
1.183330 -2.513274 0.004829 
1.131466 -0.942478 0.120113 
0.934678 0.628319 0.137869 
1.007163 2.199115 0.015673 
1.209106 -2.513274 0.025092 
1.055797 -0.942478 0.162542 
0.918310 0.628319 0.074860 
1.098353 2.199115 0.010843 
1.194376 -2.513274 0.062351 
0.989308 -0.942478 0.178170 
0.926829 0.628319 0.026586 
1.174869 2.199115 0.003718 
1.143169 -2.513274 0.111813 
0.939754 -0.942478 0.147251 
0.992371 0.628319 0.015651 
1.207826 2.199115 0.020297 
1.068297 -2.513274 0.156826 
0.919683 -0.942478 0.085333 
1.083137 0.628319 0.012425 
1.199629 2.199115 0.054982 
0.999527 -2.513274 0.178422 
0.922168 -0.942478 0.032022 
1.165040 0.628319 0.003614 
1.153696 2.199115 0.103528 
0.945894 -2.513274 0.155472 
0.978194 -0.942478 0.015906 
1.205069 0.628319 0.016060 
1.081201 2.199115 0.150235 
0.921759 -2.513274 0.096255 
1.067393 -0.942478 0.013840 
1.203600 0.628319 0.047991 
1.010422 2.199115 0.177112 
0.919314 -2.513274 0.039126 
1.153104 -0.942478 0.004436 
1.163783 0.628319 0.094714 
0.953554 2.199115 0.162884 
0.964120 -2.513274 0.016653 
1.200715 -0.942478 0.012156 
1.095139 0.628319 0.142523 
0.924564 2.199115 0.108004 
1.050536 -2.513274 0.014960 
1.206526 -0.942478 0.041058 
1.022497 0.628319 0.174331 
0.917860 2.199115 0.048048 
1.138817 -2.513274 0.006012 
1.173670 -0.942478 0.085255 
0.962831 0.628319 0.169332 
0.950672 2.199115 0.018134 
1.194831 -2.513274 0.008670 
1.109821 -0.942478 0.133896 
0.928039 0.628319 0.120208 
1.033056 2.199115 0.015579 
1.208441 -2.513274 0.034316 
1.035482 -0.942478 0.170334 
0.917459 0.628319 0.058267 
1.123038 2.199115 0.007958 
1.182867 -2.513274 0.075730 
0.973108 -0.942478 0.174251 
0.939178 0.628319 0.020578 
1.187765 2.199115 0.005940 
1.124014 -2.513274 0.125039 
0.932098 -0.942478 0.131829 
1.016194 0.628319 0.015709 
1.209225 2.199115 0.028199 
1.048529 -2.513274 0.165538 
0.917817 -0.942478 0.068858 
1.107176 0.628319 0.009854 
1.190668 2.199115 0.066929 
0.983484 -2.513274 0.177274 
0.930526 -0.942478 0.024079 
1.179834 0.628319 0.004226 
1.136665 2.199115 0.116525 
0.936749 -2.513274 0.142056 
1.000706 -0.942478 0.015645 
1.208730 0.628319 0.022952 
1.061150 2.199115 0.160181 
0.918816 -2.513274 0.079324 
1.091846 -0.942478 0.011540 
1.196802 0.628319 0.059119 
0.993646 2.199115 0.178475 
0.924580 -2.513274 0.028733 
1.170875 -0.942478 0.003555 
1.147770 0.628319 0.108301 
0.942222 2.199115 0.150883 
0.986276 -2.513274 0.015714 
1.206836 -0.942478 0.018434 
1.073719 0.628319 0.154133 
0.920482 2.199115 0.089917 
1.076518 -2.513274 0.013054 
1.201467 -0.942478 0.051971 
1.004064 0.628319 0.178049 
0.920752 2.199115 0.034837 
1.160226 -2.513274 0.003858 
1.158034 -0.942478 0.099844 
0.948965 0.628319 0.158737 
0.972158 2.199115 0.016153 
1.203404 -2.513274 0.014352 
1.087026 -0.942478 0.147074 
0.922872 0.628319 0.101181 
1.060316 2.199115 0.014369 
1.204973 -2.513274 0.045021 
1.015439 -0.942478 0.176093 
0.918540 0.628319 0.042734 
1.147256 2.199115 0.005035 
1.168052 -2.513274 0.090727 
0.957345 -0.942478 0.165791 
0.958219 0.628319 0.017181 
1.198369 2.199115 0.010596 
1.101388 -2.513274 0.138911 
0.925975 -0.942478 0.113223 
1.043066 0.628319 0.015294 
1.207474 2.199115 0.038127 
1.027987 -2.513274 0.172746 
0.917579 -0.942478 0.052315 
1.132164 0.628319 0.006827 
1.177735 2.199115 0.081137 
0.967162 -2.513274 0.171656 
0.945439 -0.942478 0.019053 
1.191928 0.628319 0.007388 
1.116034 2.199115 0.130090 
0.929708 -2.513274 0.125315 
1.025698 -0.942478 0.015682 
1.208924 0.628319 0.031599 
1.041104 2.199115 0.168358 
0.917531 -2.513274 0.062800 
1.116196 -0.942478 0.008792 
1.186406 0.628319 0.071843 
0.977574 2.199115 0.175780 
0.935117 -2.513274 0.021944 
1.184473 -0.942478 0.005076 
1.129641 0.628319 0.121342 
0.934008 2.199115 0.136393 
1.009396 -2.513274 0.015684 
1.209176 -0.942478 0.025848 
1.053978 0.628319 0.163314 
0.918167 2.199115 0.073351 
1.100562 -2.513274 0.010600 
1.193492 -0.942478 0.063476 
0.987845 0.628319 0.177998 
0.927683 2.199115 0.025917 
1.176157 -2.513274 0.003815 
1.141571 -0.942478 0.112996 
0.938967 0.628319 0.145980 
0.994448 2.199115 0.015643 
1.208098 -2.513274 0.020947 
1.066488 -0.942478 0.157696 
0.919443 0.628319 0.083808 
1.085343 2.199115 0.012206 
1.198958 -2.513274 0.056010 
0.998028 -0.942478 0.178484 
0.922717 0.628319 0.031143 
1.166572 2.199115 0.003570 
1.152219 -2.513274 0.104745 
0.944923 -0.942478 0.154340 
0.980230 0.628319 0.015844 
1.205563 2.199115 0.016648 
1.079282 -2.513274 0.151252 
0.921414 -0.942478 0.094630 
1.069729 0.628319 0.013649 
1.203095 2.199115 0.048993 
1.008782 -2.513274 0.177395 
0.919631 -0.942478 0.037986 
1.154977 0.628319 0.004265 
1.162337 2.199115 0.096031 
0.952344 -2.513274 0.161864 
0.966139 -0.942478 0.016506 
1.201442 0.628319 0.012700 
1.093061 2.199115 0.143704 
0.924116 -2.513274 0.106261 
1.053032 -0.942478 0.014826 
1.206165 0.628319 0.042055 
1.020682 2.199115 0.174816 
0.917996 -2.513274 0.046660 
1.141003 -0.942478 0.005750 
1.172268 0.628319 0.086644 
0.961409 2.199115 0.168482 
0.952524 -2.513274 0.017865 
1.195763 -0.942478 0.009135 
1.107699 0.628319 0.135174 
0.927500 2.199115 0.118456 
1.035570 -2.513274 0.015524 
1.208231 -0.942478 0.035261 
1.033584 0.628319 0.170970 
0.917464 2.199115 0.056749 
1.125351 -2.513274 0.007673 
1.181612 -0.942478 0.077075 
0.971601 0.628319 0.173655 
0.940670 2.199115 0.020161 
1.188842 -2.513274 0.006274 
1.122046 -0.942478 0.126304 
0.931478 0.628319 0.130227 
1.018548 2.199115 0.015711 
1.209188 -2.513274 0.029029 
1.046671 -0.942478 0.166267 
0.917725 0.628319 0.067335 
1.109432 2.199115 0.009593 
1.189646 -2.513274 0.068136 
0.982002 -0.942478 0.176955 
0.931595 0.628319 0.023506 
1.181031 2.199115 0.004407 
1.134946 -2.513274 0.117727 
0.936035 -0.942478 0.140674 
1.002859 0.628319 0.015653 
1.208885 2.199115 0.023657 
1.059349 -2.513274 0.160990 
0.918632 -0.942478 0.077818 
1.094037 0.628319 0.011309 
1.196015 2.199115 0.060194 
0.992181 -2.513274 0.178406 
0.925293 -0.942478 0.027981 
1.172253 0.628319 0.003590 
1.146239 2.199115 0.109488 
0.941366 -2.513274 0.149679 
0.988324 -0.942478 0.015686 
1.207201 0.628319 0.019053 
1.071877 2.199115 0.155061 
0.920198 -2.513274 0.088359 
1.078767 -0.942478 0.012845 
1.200871 0.628319 0.052982 
1.002515 2.199115 0.178206 
0.921195 -2.513274 0.033851 
1.161897 -0.942478 0.003757 
1.156576 0.628319 0.101100 
0.947896 2.199115 0.157651 
0.974194 -2.513274 0.016059 
1.203999 -0.942478 0.014922 
1.085038 0.628319 0.148164 
0.922482 2.199115 0.099501 
1.062728 -2.513274 0.014197 
1.204530 -0.942478 0.046023 
1.013721 0.628319 0.176467 
0.918774 2.199115 0.041479 
1.149277 -2.513274 0.004819 
1.166616 -0.942478 0.092085 
0.956033 0.628319 0.164832 
0.960192 2.199115 0.016987 
1.199191 -2.513274 0.011113 
1.099268 -0.942478 0.140146 
0.925486 0.628319 0.111456 
1.045594 2.199115 0.015193 
1.207175 -2.513274 0.039110 
1.026119 -0.942478 0.173304 
0.917654 0.628319 0.050853 
1.134432 2.199115 0.006547 
1.176381 -2.513274 0.082523 
0.965685 -0.942478 0.170907 
0.947157 0.628319 0.018722 
1.192929 2.199115 0.007803 
1.113956 -2.513274 0.131375 
0.929133 -0.942478 0.123611 
1.028160 0.628319 0.015656 
1.208785 2.199115 0.032500 
1.039211 -2.513274 0.169039 
0.917492 -0.942478 0.061268 
1.118499 0.628319 0.008514 
1.185244 2.199115 0.073136 
0.976070 -2.513274 0.175304 
0.936426 -0.942478 0.021461 
1.185600 0.628319 0.005346 
1.127778 2.199115 0.122580 
0.933351 -2.513274 0.134885 
1.011659 -0.942478 0.015695 
1.209219 0.628319 0.026622 
1.052150 2.199115 0.164075 
0.918036 -2.513274 0.071839 
1.102781 -0.942478 0.010353 
1.192574 0.628319 0.064620 
0.986378 2.199115 0.177790 
0.928589 -2.513274 0.025272 
1.177420 -0.942478 0.003932 
1.139946 0.628319 0.114182 
0.938200 2.199115 0.144684 
0.996540 -2.513274 0.015639 
1.208341 -0.942478 0.021610 
1.064685 0.628319 0.158550 
0.919217 2.199115 0.082290 
1.087541 -2.513274 0.011985 
1.198259 -0.942478 0.057048 
0.996541 0.628319 0.178514 
0.923305 2.199115 0.030299 
1.168062 -2.513274 0.003545 
1.150731 -0.942478 0.105952 
0.943984 0.628319 0.153191 
0.982267 2.199115 0.015792 
1.206025 -2.513274 0.017243 
1.077386 -0.942478 0.152247 
0.921085 0.628319 0.093024 
1.072042 2.199115 0.013453 
1.202568 -2.513274 0.049996 
1.007167 -0.942478 0.177647 
0.919978 0.628319 0.036886 
1.156798 2.199115 0.004110 
1.160888 -2.513274 0.097332 
0.951169 -0.942478 0.160825 
0.968165 0.628319 0.016374 
1.202137 2.199115 0.013251 
1.091003 -2.513274 0.144863 
0.923682 -0.942478 0.104532 
1.055510 0.628319 0.014681 
1.205783 2.199115 0.043054 
1.018890 -2.513274 0.175275 
0.918156 -0.942478 0.045302 
1.143153 0.628319 0.005498 
1.170854 2.199115 0.088029 
0.960011 -2.513274 0.167601 
0.954415 -0.942478 0.017616 
1.196670 0.628319 0.009615 
1.105570 2.199115 0.136445 
0.926973 -2.513274 0.116695 
1.038095 -0.942478 0.015458 
1.207998 0.628319 0.036218 
1.031688 2.199115 0.171588 
0.917486 -2.513274 0.055240 
1.127659 -0.942478 0.007386 
1.180329 0.628319 0.078434 
0.970096 2.199115 0.173019 
0.942223 -2.513274 0.019765 
1.189901 -0.942478 0.006630 
1.120046 0.628319 0.127576 
0.930869 2.199115 0.128597 
1.020933 -2.513274 0.015708 
1.209124 -0.942478 0.029878 
1.044802 0.628319 0.166984 
0.917647 2.199115 0.065807 
1.111702 -2.513274 0.009327 
1.188587 -0.942478 0.069365 
0.980514 0.628319 0.176598 
0.932724 2.199115 0.022957 
1.182210 -2.513274 0.004611 
1.133192 -0.942478 0.118938 
0.935337 0.628319 0.139261 
1.005037 2.199115 0.015662 
1.209011 -2.513274 0.024379 
1.057544 -0.942478 0.161786 
0.918462 0.628319 0.076313 
1.096231 2.199115 0.011074 
1.195196 -2.513274 0.061284 
0.990718 -0.942478 0.178303 
0.926052 0.628319 0.027258 
1.173599 2.199115 0.003645 
1.144687 -2.513274 0.110672 
0.940534 -0.942478 0.148454 
0.990379 0.628319 0.015665 
1.207534 2.199115 0.019681 
1.070049 -2.513274 0.155969 
0.919929 -0.942478 0.086813 
1.080998 0.628319 0.012633 
1.200251 2.199115 0.053997 
1.000986 -2.513274 0.178332 
0.921673 -0.942478 0.032903 
1.163519 0.628319 0.003675 
1.155113 2.199115 0.102342 
0.946861 -2.513274 0.156550 
0.976230 -0.942478 0.015976 
1.204560 0.628319 0.015499 
1.083073 2.199115 0.149230 
0.922107 -2.513274 0.097840 
1.065115 -0.942478 0.014019 
1.204067 0.628319 0.047024 
1.012029 2.199115 0.176810 
0.919035 -2.513274 0.040263 
1.151249 -0.942478 0.004616 
1.165176 0.628319 0.093430 
0.954755 2.199115 0.163850 
0.962185 -2.513274 0.016809 
1.199982 -0.942478 0.011640 
1.097159 0.628319 0.141365 
0.925010 2.199115 0.109695 
1.048115 -2.513274 0.015080 
1.206855 -0.942478 0.040099 
1.024267 0.628319 0.173838 
0.917749 2.199115 0.049413 
1.136677 -2.513274 0.006271 
1.175009 -0.942478 0.083913 
0.964223 0.628319 0.170122 
0.948924 2.199115 0.018413 
1.193908 -2.513274 0.008236 
1.111858 -0.942478 0.132659 
0.928571 0.628319 0.121886 
1.030644 2.199115 0.015622 
1.208622 -2.513274 0.033418 
1.037314 -0.942478 0.169705 
0.917468 0.628319 0.059739 
1.120808 2.199115 0.008232 
1.184049 -2.513274 0.074447 
0.974563 -0.942478 0.174787 
0.937797 0.628319 0.021001 
1.186710 2.199115 0.005637 
1.125879 -2.513274 0.123827 
0.932707 -0.942478 0.133345 
1.013952 0.628319 0.015704 
1.209235 2.199115 0.027416 
1.050312 -2.513274 0.164825 
0.917918 -0.942478 0.070324 
1.105012 0.628319 0.010101 
1.191621 2.199115 0.065785 
0.984907 -2.513274 0.177546 
0.929548 -0.942478 0.024653 
1.178659 0.628319 0.004071 
1.138291 2.199115 0.115372 
0.937453 -2.513274 0.143360 
0.998651 -0.942478 0.015640 
1.208553 0.628319 0.022286 
1.062886 2.199115 0.159388 
0.919006 -2.513274 0.080778 
1.089733 -0.942478 0.011760 
1.197531 0.628319 0.058096 
0.995064 2.199115 0.178510 
0.923934 -2.513274 0.029486 
1.169512 -0.942478 0.003540 
1.149231 0.628319 0.107151 
0.943073 2.199115 0.152025 
0.984306 -2.513274 0.015748 
1.206453 -0.942478 0.017846 
1.075511 0.628319 0.153218 
0.920771 2.199115 0.091435 
1.074331 -2.513274 0.013252 
1.202019 -0.942478 0.051000 
1.005577 0.628319 0.177867 
0.920357 2.199115 0.035824 
1.158568 -2.513274 0.003973 
1.159437 -0.942478 0.098618 
0.950030 0.628319 0.159770 
0.970196 2.199115 0.016255 
1.202798 -2.513274 0.013808 
1.088968 -0.942478 0.146000 
0.923263 0.628319 0.102818 
1.057967 2.199115 0.014526 
1.205380 -2.513274 0.044055 
1.017121 -0.942478 0.175705 
0.918340 0.628319 0.043978 
1.145262 2.199115 0.005257 
1.169431 -2.513274 0.089406 
0.958639 -0.942478 0.166692 
0.956338 0.628319 0.017386 
1.197549 2.199115 0.010109 
1.103440 -2.513274 0.137706 
0.926459 -0.942478 0.114928 
1.040625 0.628319 0.015380 
1.207742 2.199115 0.037185 
1.029799 -2.513274 0.172187 
0.917525 -0.942478 0.053743 
1.129958 0.628319 0.007101 
1.179020 2.199115 0.079806 
0.968598 -2.513274 0.172344 
0.943833 -0.942478 0.019392 
1.190942 0.628319 0.007007 
1.118017 2.199115 0.128854 
0.930272 -2.513274 0.126938 
1.023345 -0.942478 0.015698 
1.209035 0.628319 0.030746 
1.042924 2.199115 0.167689 
0.917581 -2.513274 0.064277 
1.113984 -0.942478 0.009057 
1.187494 0.628319 0.070616 
0.979020 2.199115 0.176201 
0.933912 -2.513274 0.022430 
1.183370 -0.942478 0.004837 
1.131402 0.628319 0.120157 
0.934654 2.199115 0.137817 
1.007242 -2.513274 0.015674 
1.209109 -0.942478 0.025118 
1.055732 0.628319 0.162570 
0.918305 2.199115 0.074806 
1.098431 -2.513274 0.010835 
1.194345 -0.942478 0.062391 
0.989256 0.628319 0.178165 
0.926858 2.199115 0.026562 
1.174915 -2.513274 0.003721 
1.143113 -0.942478 0.111854 
0.939726 0.628319 0.147207 
0.992444 2.199115 0.015651 
1.207836 -2.513274 0.020320 
1.068232 -0.942478 0.156857 
0.919674 0.628319 0.085278 
1.083216 2.199115 0.012417 
1.199606 -2.513274 0.055018 
0.999473 -0.942478 0.178425 
0.922186 0.628319 0.031990 
1.165095 2.199115 0.003612 
1.153644 -2.513274 0.103571 
0.945859 -0.942478 0.155432 
0.978266 0.628319 0.015904 
1.205087 2.199115 0.016081 
1.081132 -2.513274 0.150271 
0.921747 -0.942478 0.096197 
1.067476 0.628319 0.013833 
1.203582 2.199115 0.048026 
1.010364 -2.513274 0.177123 
0.919324 -0.942478 0.039085 
1.153171 0.628319 0.004429 
1.163732 2.199115 0.094761 
0.953511 -2.513274 0.162848 
0.964192 -0.942478 0.016647 
1.200741 0.628319 0.012175 
1.095065 2.199115 0.142565 
0.924548 -2.513274 0.107942 
1.050625 -0.942478 0.014956 
1.206513 0.628319 0.041093 
1.022432 2.199115 0.174348 
0.917864 -2.513274 0.047998 
1.138895 -0.942478 0.006002 
1.173620 0.628319 0.085304 
0.962780 2.199115 0.169303 
0.950737 -2.513274 0.018124 
1.194865 -0.942478 0.008686 
1.109746 0.628319 0.133942 
0.928020 2.199115 0.120146 
1.033145 -2.513274 0.015577 
1.208434 -0.942478 0.034350 
1.035415 0.628319 0.170357 
0.917459 2.199115 0.058213 
1.123120 -2.513274 0.007948 
1.182823 -0.942478 0.075777 
0.973054 0.628319 0.174230 
0.939230 2.199115 0.020562 
1.187804 -2.513274 0.005951 
1.123945 -0.942478 0.125084 
0.932076 0.628319 0.131773 
1.016277 2.199115 0.015709 
1.209224 -2.513274 0.028228 
1.048464 -0.942478 0.165564 
0.917814 0.628319 0.068804 
1.107255 2.199115 0.009845 
1.190633 -2.513274 0.066972 
0.983431 -0.942478 0.177264 
0.930563 0.628319 0.024058 
1.179877 2.199115 0.004232 
1.136604 -2.513274 0.116568 
0.936723 -0.942478 0.142007 
1.000782 0.628319 0.015645 
1.208736 2.199115 0.022977 
1.061086 -2.513274 0.160210 
0.918809 -0.942478 0.079270 
1.091924 0.628319 0.011532 
1.196774 2.199115 0.059157 
0.993594 -2.513274 0.178473 
0.924605 -0.942478 0.028706 
1.170924 0.628319 0.003556 
1.147716 2.199115 0.108343 
0.942191 -2.513274 0.150840 
0.986349 -0.942478 0.015713 
1.206849 0.628319 0.018456 
1.073653 2.199115 0.154166 
0.920472 -2.513274 0.089862 
1.076598 -0.942478 0.013047 
1.201446 0.628319 0.052007 
1.004008 2.199115 0.178055 
0.920768 -2.513274 0.034801 
1.160287 -0.942478 0.003854 
1.157982 0.628319 0.099889 
0.948927 2.199115 0.158699 
0.972230 -2.513274 0.016149 
1.203426 -0.942478 0.014373 
1.138806 0.659734 0.096483 
0.933070 2.230531 0.133685 
0.977717 -2.481858 -0.004290 
1.197420 -0.911062 0.013001 
1.062950 0.659734 0.138535 
0.913502 2.230531 0.071529 
1.065921 -2.481858 -0.001897 
1.192861 -0.911062 0.045187 
0.992954 0.659734 0.161772 
0.914940 2.230531 0.014300 
1.149723 -2.481858 -0.004860 
1.149228 -0.911062 0.088909 
0.939348 0.659734 0.141636 
0.964306 2.230531 -0.004357 
1.193849 -2.481858 0.008816 
1.076402 -0.911062 0.131950 
0.915518 0.659734 0.082963 
1.050021 2.230531 -0.001655 
1.196260 -2.481858 0.038734 
1.004133 -0.911062 0.159904 
0.912665 0.659734 0.022472 
1.136839 2.230531 -0.004724 
1.159284 -2.481858 0.080759 
0.947235 -0.911062 0.148774 
0.951127 0.659734 -0.003690 
1.188636 2.230531 0.004825 
1.090963 -2.481858 0.124426 
0.918222 -0.911062 0.095156 
1.033145 0.659734 -0.001785 
1.198601 2.230531 0.032264 
1.016565 -2.481858 0.156620 
0.911553 -0.911062 0.032427 
1.121771 0.659734 -0.004102 
1.168992 2.230531 0.072105 
0.956646 -2.481858 0.154791 
0.938956 -0.911062 -0.002000 
1.181956 0.659734 0.001209 
1.105977 2.230531 0.116330 
0.921558 -2.481858 0.107481 
1.016101 -0.911062 -0.002382 
1.199880 0.659734 0.026021 
1.029760 2.230531 0.152283 
0.911296 -2.481858 0.043394 
1.105683 -0.911062 -0.003326 
1.177731 0.659734 0.063596 
0.966821 2.230531 0.159119 
0.929007 -2.481858 0.000902 
1.174235 -0.911062 -0.001667 
1.120072 0.659734 0.108316 
0.925478 2.230531 0.118852 
1.000101 -2.481858 -0.003245 
1.199975 -0.911062 0.020406 
1.042863 0.659734 0.147329 
0.911679 2.230531 0.054434 
1.089892 -2.481858 -0.002652 
1.184893 -0.911062 0.055855 
0.976968 0.659734 0.161523 
0.921772 2.230531 0.005027 
1.165711 -2.481858 -0.003601 
1.132435 -0.911062 0.100720 
0.930053 0.659734 0.128688 
0.985566 2.230531 -0.004010 
1.198758 -2.481858 0.015534 
1.055613 -0.911062 0.141911 
0.912656 0.659734 0.065270 
1.074657 2.230531 -0.002131 
1.190378 -2.481858 0.048930 
0.987020 -0.911062 0.162146 
0.916896 0.659734 0.010470 
1.156050 2.230531 -0.004631 
1.143343 -2.481858 0.093291 
0.935580 -0.911062 0.137192 
0.971955 0.659734 -0.004392 
1.196090 2.230531 0.011184 
1.068578 -2.481858 0.135834 
0.914279 -0.911062 0.076325 
1.059242 0.659734 -0.001761 
1.194452 2.230531 0.042425 
0.997588 -2.481858 0.161159 
0.913804 -0.911062 0.017559 
1.144508 0.659734 -0.004878 
1.153556 2.230531 0.085504 
0.942514 -2.481858 0.144794 
0.958618 -0.911062 -0.004178 
1.191817 0.659734 0.007082 
1.082506 2.230531 0.128836 
0.916593 -2.481858 0.088103 
1.042897 -0.911062 -0.001654 
1.197388 0.659734 0.035962 
1.009308 2.230531 0.158657 
0.912065 -2.481858 0.026543 
1.130613 -0.911062 -0.004499 
1.163507 0.659734 0.077089 
0.951107 2.230531 0.151520 
0.945721 -2.481858 -0.003108 
1.185935 -0.911062 0.003211 
1.097408 0.659734 0.120994 
0.919576 2.230531 0.100477 
1.025797 -2.481858 -0.001987 
1.199284 -0.911062 0.029540 
1.022170 0.659734 0.154865 
0.911354 2.230531 0.037057 
1.114922 -2.481858 -0.003769 
1.172894 -0.911062 0.068401 
0.960963 0.659734 0.156875 
0.934374 2.230531 -0.000910 
1.178755 -2.481858 -0.000130 
1.112193 -0.911062 0.112858 
0.923164 0.659734 0.112517 
1.009076 2.230531 -0.002740 
1.200073 -2.481858 0.023525 
1.035414 -0.911062 0.150221 
0.911388 0.659734 0.048145 
1.098845 2.230531 -0.003018 
1.181007 -2.481858 0.060172 
0.971190 -0.911062 0.160380 
0.925587 0.659734 0.002517 
1.170691 2.230531 -0.002611 
1.125579 -2.481858 0.105018 
0.927343 -0.911062 0.123251 
0.993719 0.659734 -0.003604 
1.199623 2.230531 0.018238 
1.048343 -2.481858 0.145073 
0.912022 -0.911062 0.059082 
1.083335 0.659734 -0.002412 
1.187433 2.230531 0.052809 
0.981254 -2.481858 0.161996 
0.919433 -0.911062 0.007179 
1.161756 0.659734 -0.004145 
1.137237 2.230531 0.097551 
0.932275 -2.481858 0.132461 
0.979677 -0.911062 -0.004233 
1.197804 0.659734 0.013627 
1.061084 2.230531 0.139410 
0.913268 -2.481858 0.069937 
1.068140 -0.911062 -0.001951 
1.192274 0.659734 0.046123 
0.991434 2.230531 0.161915 
0.915384 -2.481858 0.013279 
1.151385 -0.911062 -0.004825 
1.147757 0.659734 0.090031 
0.938349 2.230531 0.140539 
0.966232 -2.481858 -0.004387 
1.194465 -0.911062 0.009408 
1.074392 0.659734 0.132960 
0.915184 2.230531 0.081262 
1.052381 -2.481858 -0.001672 
1.195837 -0.911062 0.039666 
1.002441 0.659734 0.160266 
0.912914 2.230531 0.021174 
1.138847 -2.481858 -0.004780 
1.157846 -0.911062 0.081976 
0.945992 0.659734 0.147800 
0.952995 2.230531 -0.003842 
1.189487 -2.481858 0.005386 
