1.379179 1.319469 -0.198580 
1.396054 2.890265 0.073094 
1.207776 -1.822124 -0.182311 
1.227013 -0.251327 -0.312791 
1.422253 1.319469 -0.057957 
1.352955 2.890265 0.007253 
1.156291 -1.822124 -0.257770 
1.326961 -0.251327 -0.260838 
1.411884 1.319469 0.043200 
1.275597 2.890265 -0.104316 
1.173206 -1.822124 -0.312032 
1.409999 -0.251327 -0.131532 
1.379768 1.319469 0.061927 
1.162835 2.890265 -0.229866 
1.282863 -1.822124 -0.296709 
1.422224 -0.251327 0.012240 
1.312561 1.319469 -0.051993 
1.152476 2.890265 -0.298507 
1.388279 -1.822124 -0.183385 
1.392470 -0.251327 0.074876 
1.192884 1.319469 -0.197296 
1.242158 2.890265 -0.310190 
1.423394 -1.822124 -0.038245 
1.343336 -0.251327 -0.008747 
1.154154 1.319469 -0.267707 
1.342085 2.890265 -0.245493 
1.407759 -1.822124 0.053080 
1.259532 -0.251327 -0.124649 
1.184057 1.319469 -0.314309 
1.414607 2.890265 -0.114139 
1.374774 -1.822124 0.051982 
1.159232 -0.251327 -0.236627 
1.293018 1.319469 -0.290553 
1.420522 2.890265 0.021649 
1.304395 -1.822124 -0.063390 
1.155376 -0.251327 -0.304108 
1.396720 1.319469 -0.167680 
1.388842 2.890265 0.075345 
1.178360 -1.822124 -0.211198 
1.257735 -0.251327 -0.307023 
1.424162 1.319469 -0.016666 
1.331993 2.890265 -0.024945 
1.151013 -1.822124 -0.280414 
1.360952 -0.251327 -0.223982 
1.402254 1.319469 0.065028 
1.235359 2.890265 -0.152775 
1.202268 -1.822124 -0.315239 
1.419184 -0.251327 -0.089077 
1.366227 1.319469 0.033580 
1.157432 2.890265 -0.245352 
1.307036 -1.822124 -0.279470 
1.417232 -0.251327 0.031276 
1.293197 1.319469 -0.079718 
1.161662 2.890265 -0.308450 
1.403578 -1.822124 -0.151567 
1.385000 -0.251327 0.071600 
1.168643 1.319469 -0.221344 
1.270613 2.890265 -0.302896 
1.423778 -1.822124 -0.000225 
1.322006 -0.251327 -0.038583 
1.150310 1.319469 -0.290823 
1.376565 2.890265 -0.202635 
1.397026 -1.822124 0.072331 
1.211904 -0.251327 -0.178024 
1.222996 1.319469 -0.313389 
1.421895 2.890265 -0.062993 
1.355289 -1.822124 0.011541 
1.156604 -0.251327 -0.255516 
1.323428 1.319469 -0.264279 
1.412842 2.890265 0.041011 
1.278971 -1.822124 -0.099803 
1.170972 -0.251327 -0.311438 
1.408893 1.319469 -0.135268 
1.380780 2.890265 0.063879 
1.163771 -1.822124 -0.228353 
1.280641 -0.251327 -0.297926 
1.422546 1.319469 0.010057 
1.314310 2.890265 -0.049537 
1.151980 -1.822124 -0.297166 
1.386246 -0.251327 -0.186908 
1.393293 1.319469 0.074557 
1.196307 2.890265 -0.193931 
1.238617 -1.822124 -0.310829 
1.423147 -0.251327 -0.042995 
1.345712 1.319469 -0.005036 
1.154800 2.890265 -0.265150 
1.338250 -1.822124 -0.249493 
1.408814 -0.251327 0.050521 
1.263871 1.319469 -0.119320 
1.181067 2.890265 -0.313802 
1.413483 -1.822124 -0.118760 
1.376156 -0.251327 0.054807 
1.160024 1.319469 -0.234893 
1.290367 2.890265 -0.292283 
1.421014 -1.822124 0.019337 
1.306539 -0.251327 -0.060382 
1.154495 1.319469 -0.302788 
1.394731 2.890265 -0.171591 
1.389743 -1.822124 0.075438 
1.181764 -0.251327 -0.207965 
1.253961 1.319469 -0.307872 
1.424044 2.890265 -0.021938 
1.334866 -1.822124 -0.021022 
1.151727 -0.251327 -0.277162 
1.356128 1.319469 -0.229828 
1.403724 2.890265 0.062157 
1.242003 -1.822124 -0.145284 
1.196974 -0.251327 -0.315288 
1.418160 1.319469 -0.095976 
1.368772 2.890265 0.039087 
1.157638 -1.822124 -0.242968 
1.303129 -0.251327 -0.282835 
1.418236 1.319469 0.028919 
1.296330 2.890265 -0.075097 
1.159690 -1.822124 -0.307585 
1.402132 -0.251327 -0.155471 
1.385962 1.319469 0.073077 
1.170253 2.890265 -0.219393 
1.267960 -1.822124 -0.303994 
1.423998 -0.251327 -0.003227 
1.324035 1.319469 -0.035725 
1.150119 2.890265 -0.288943 
1.373707 -1.822124 -0.206909 
1.398058 -0.251327 0.071354 
1.216349 1.319469 -0.173349 
1.218780 2.890265 -0.313959 
1.421483 -1.822124 -0.068230 
1.357652 -0.251327 0.016053 
1.156830 1.319469 -0.253295 
1.319899 2.890265 -0.267677 
1.413802 -1.822124 0.038895 
1.282211 -0.251327 -0.095368 
1.168819 1.319469 -0.310854 
1.407808 2.890265 -0.138854 
1.381739 -1.822124 0.065741 
1.164662 -0.251327 -0.226912 
1.278526 1.319469 -0.299072 
1.422850 2.890265 0.008005 
1.315943 -1.822124 -0.047208 
1.151521 -0.251327 -0.295916 
1.384337 1.319469 -0.190168 
1.394059 2.890265 0.074253 
1.199444 -1.822124 -0.190793 
1.235378 -0.251327 -0.311410 
1.422920 1.319469 -0.047234 
1.347809 2.890265 -0.001623 
1.155295 -1.822124 -0.262959 
1.334935 -0.251327 -0.252895 
1.409723 1.319469 0.048344 
1.267467 2.890265 -0.114813 
1.178620 -1.822124 -0.313327 
1.412492 -0.251327 -0.122619 
1.377279 1.319469 0.057075 
1.160761 2.890265 -0.233422 
1.288139 -1.822124 -0.293674 
1.421405 -0.251327 0.017325 
1.308331 1.319469 -0.057872 
1.153816 2.890265 -0.301607 
1.392951 -1.822124 -0.174975 
1.390524 -0.251327 0.075408 
1.184826 1.319469 -0.205047 
1.250635 2.890265 -0.308575 
1.423903 -1.822124 -0.026566 
1.337332 -0.251327 -0.017566 
1.152397 1.319469 -0.274384 
1.352009 2.890265 -0.234622 
1.404944 -1.822124 0.059596 
1.247412 -0.251327 -0.139051 
1.192823 1.319469 -0.315173 
1.417219 2.890265 -0.101534 
1.370717 -1.822124 0.043336 
1.157891 -0.251327 -0.241082 
1.300055 1.319469 -0.285369 
1.418996 2.890265 0.026964 
1.298764 -1.822124 -0.071500 
1.158228 -0.251327 -0.306787 
1.400839 1.319469 -0.158719 
1.386746 2.890265 0.074076 
1.171893 -1.822124 -0.217571 
1.265565 -0.251327 -0.304867 
1.424134 1.319469 -0.006122 
1.325884 2.890265 -0.033166 
1.150098 -1.822124 -0.287109 
1.370938 -0.251327 -0.210875 
1.399021 1.319469 0.070227 
1.220609 2.890265 -0.168826 
1.214872 -1.822124 -0.314408 
1.421048 -0.251327 -0.073092 
1.359774 1.319469 0.020231 
1.156992 2.890265 -0.251324 
1.316738 -1.822124 -0.270669 
1.414658 -0.251327 0.037025 
1.285019 1.319469 -0.091453 
1.166962 2.890265 -0.310314 
1.406824 -1.822124 -0.141999 
1.382565 -0.251327 0.067321 
1.165498 1.319469 -0.225622 
1.276649 2.890265 -0.300054 
1.423105 -1.822124 0.006149 
1.317383 -0.251327 -0.045148 
1.151151 1.319469 -0.294781 
1.382603 2.890265 -0.193067 
1.394744 -1.822124 0.073929 
1.202262 -0.251327 -0.187945 
1.232503 1.319469 -0.311909 
1.422707 2.890265 -0.050946 
1.349619 -1.822124 0.001420 
1.155677 -0.251327 -0.261108 
1.332109 1.319469 -0.255749 
1.410493 2.890265 0.046508 
1.270427 -1.822124 -0.111040 
1.176630 -0.251327 -0.312893 
1.411628 1.319469 -0.125829 
1.378191 2.890265 0.058888 
1.161442 -1.822124 -0.232171 
1.286265 -0.251327 -0.294795 
1.421714 1.319469 0.015572 
1.309836 2.890265 -0.055773 
1.153295 -1.822124 -0.300556 
1.391366 -0.251327 -0.177900 
1.391200 1.319469 0.075296 
1.187561 2.890265 -0.202430 
1.247715 -1.822124 -0.309158 
1.423750 -0.251327 -0.030610 
1.339446 1.319469 -0.014532 
1.153003 2.890265 -0.272017 
1.348497 -1.822124 -0.238574 
1.405960 -0.251327 0.057340 
1.251844 1.319469 -0.133854 
1.189531 2.890265 -0.314961 
1.416356 -1.822124 -0.106097 
1.372241 -0.251327 0.046644 
1.158225 1.319469 -0.239517 
1.297539 2.890265 -0.287334 
1.419582 -1.822124 0.025224 
1.300760 -0.251327 -0.068579 
1.157117 1.319469 -0.305990 
1.399586 2.890265 -0.161633 
1.387437 -1.822124 0.074718 
1.173696 -0.251327 -0.215712 
1.263207 1.319469 -0.305609 
1.424200 2.890265 -0.009166 
1.327725 -1.822124 -0.030670 
1.150239 -0.251327 -0.285167 
1.368026 1.319469 -0.214869 
1.399998 2.890265 0.068861 
1.225030 -1.822124 -0.164087 
1.210956 -0.251327 -0.314768 
1.420546 1.319469 -0.078008 
1.361842 2.890265 0.024404 
1.157141 -1.822124 -0.249408 
1.313645 -0.251327 -0.273536 
1.415487 1.319469 0.035193 
1.287697 2.890265 -0.087667 
1.165210 -1.822124 -0.309751 
1.405825 -0.251327 -0.145062 
1.383357 1.319469 0.068773 
1.166409 2.890265 -0.224310 
1.274769 -1.822124 -0.300986 
1.423336 -0.251327 0.004221 
1.318827 1.319469 -0.043094 
1.150835 2.890265 -0.293589 
1.380784 -1.822124 -0.196028 
1.395446 -0.251327 0.073513 
1.205204 1.319469 -0.184951 
1.229554 2.890265 -0.312393 
1.422470 -1.822124 -0.054727 
1.351431 -0.251327 0.004549 
1.156030 1.319469 -0.259281 
1.329301 2.890265 -0.258540 
1.411253 -1.822124 0.044692 
1.273284 -0.251327 -0.107349 
1.174733 1.319469 -0.312430 
1.410744 2.890265 -0.128969 
1.379066 -1.822124 0.060582 
1.162189 -0.251327 -0.230910 
1.284399 1.319469 -0.295860 
1.422000 2.890265 0.013758 
1.311335 -1.822124 -0.053695 
1.152830 -0.251327 -0.299444 
1.389693 1.319469 -0.180900 
1.391894 2.890265 0.075090 
1.190455 -1.822124 -0.199649 
1.244680 -0.251327 -0.309731 
1.423564 1.319469 -0.034799 
1.341594 2.890265 -0.011375 
1.153641 -1.822124 -0.269625 
1.344943 -0.251327 -0.242451 
1.406964 1.319469 0.054993 
1.256170 2.890265 -0.128707 
1.186417 -1.822124 -0.314637 
1.415412 -0.251327 -0.110598 
1.373681 1.319469 0.049708 
1.158721 2.890265 -0.237923 
1.295026 -1.822124 -0.289172 
1.420123 -0.251327 0.023306 
1.302773 1.319469 -0.065685 
1.156108 2.890265 -0.305014 
1.398090 -1.822124 -0.164870 
1.388192 -0.251327 0.075151 
1.176069 1.319469 -0.213388 
1.260354 2.890265 -0.306384 
1.424206 -1.822124 -0.013031 
1.329959 -0.251327 -0.027677 
1.150585 1.319469 -0.282704 
1.364354 2.890265 -0.219690 
1.401186 -1.822124 0.066941 
1.230475 -0.251327 -0.158171 
1.206303 1.319469 -0.315076 
1.419860 2.890265 -0.083907 
1.364225 -1.822124 0.029335 
1.157302 -0.251327 -0.247205 
1.310063 1.319469 -0.276784 
1.416437 2.890265 0.033071 
1.290713 -1.822124 -0.083337 
1.163257 -0.251327 -0.309062 
1.404626 1.319469 -0.148593 
1.384254 2.890265 0.070349 
1.167573 -1.822124 -0.222730 
1.272541 -0.251327 -0.302034 
1.423584 1.319469 0.001865 
1.320535 2.890265 -0.040671 
1.150527 -1.822124 -0.292124 
1.378549 -0.251327 -0.199569 
1.396291 1.319469 0.072919 
1.208778 2.890265 -0.181276 
1.226030 -1.822124 -0.312941 
1.422168 -0.251327 -0.059196 
1.353534 1.319469 0.008300 
1.156379 2.890265 -0.257204 
1.326079 -1.822124 -0.261701 
1.412123 -0.251327 0.042645 
1.276453 1.319469 -0.103181 
1.172640 2.890265 -0.311882 
1.409720 -1.822124 -0.132481 
1.380027 -0.251327 0.062423 
1.163075 1.319469 -0.229479 
1.282296 2.890265 -0.297021 
1.422307 -1.822124 0.011679 
1.313011 -0.251327 -0.051366 
1.152349 1.319469 -0.298161 
1.387756 2.890265 -0.184296 
1.392682 -1.822124 0.074794 
1.193773 -0.251327 -0.196428 
1.241238 1.319469 -0.310356 
1.423330 2.890265 -0.039491 
1.343962 -1.822124 -0.007785 
1.154332 -0.251327 -0.267026 
1.341067 1.319469 -0.246563 
1.408040 2.890265 0.052398 
1.260703 -1.822124 -0.123221 
1.183245 -0.251327 -0.314180 
1.414312 1.319469 -0.115382 
1.375150 2.890265 0.052755 
1.159433 -1.822124 -0.236164 
1.292307 -0.251327 -0.291026 
1.420658 1.319469 0.021040 
1.304970 2.890265 -0.062581 
1.155131 -1.822124 -0.303766 
1.396204 -0.251327 -0.168711 
1.389079 1.319469 0.075386 
1.179238 2.890265 -0.210363 
1.256751 -1.822124 -0.307251 
1.424137 -0.251327 -0.018039 
1.332749 1.319469 -0.023922 
1.151191 2.890265 -0.279558 
1.359682 -1.822124 -0.225548 
1.402646 -0.251327 0.064288 
1.237141 1.319469 -0.150783 
1.200826 2.890265 -0.315272 
1.418922 -1.822124 -0.090940 
1.366928 -0.251327 0.035087 
1.157482 1.319469 -0.244700 
1.305967 2.890265 -0.280403 
1.417509 -1.822124 0.030639 
1.294061 -0.251327 -0.078448 
1.161112 1.319469 -0.308224 
1.403196 2.890265 -0.152622 
1.385262 -1.822124 0.072022 
1.169049 -0.251327 -0.220835 
1.269914 1.319469 -0.303197 
1.423842 2.890265 -0.000999 
1.322540 -1.822124 -0.037827 
1.150245 -0.251327 -0.290339 
1.375829 1.319469 -0.203753 
1.397295 2.890265 0.072096 
1.213054 -1.822124 -0.176819 
1.221893 -0.251327 -0.313545 
1.421791 1.319469 -0.064366 
1.355916 2.890265 0.012722 
1.156671 -1.822124 -0.254922 
1.322489 -0.251327 -0.265188 
1.398635 1.350885 0.091146 
1.209095 2.921681 -0.214951 
1.293697 -1.790708 -0.301781 
1.440832 -0.219911 0.007796 
1.346582 1.350885 -0.016722 
1.184067 2.921681 -0.289602 
1.395199 -1.790708 -0.202967 
1.411404 -0.219911 0.085927 
1.254667 1.350885 -0.158878 
1.243053 2.921681 -0.313951 
1.440365 -1.790708 -0.060967 
1.376268 -0.219911 0.038563 
1.193096 1.350885 -0.251809 
1.343567 2.921681 -0.265799 
1.429278 -1.790708 0.051877 
1.311021 -0.219911 -0.076549 
1.197659 1.350885 -0.312644 
1.428611 2.921681 -0.130758 
1.394984 -1.790708 0.084766 
1.202582 -0.219911 -0.224292 
1.304873 1.350885 -0.296481 
1.439232 2.921681 0.020683 
1.338923 -1.790708 -0.029280 
1.184251 -0.219911 -0.297758 
1.406446 1.350885 -0.183775 
1.406682 2.921681 0.090229 
1.237557 -1.790708 -0.180915 
1.260841 -0.219911 -0.310416 
1.441251 1.350885 -0.037902 
1.367457 2.921681 0.018936 
1.191336 -1.790708 -0.262192 
1.358511 -0.219911 -0.249862 
1.424457 1.350885 0.061503 
1.298244 2.921681 -0.097218 
1.206807 -1.790708 -0.314566 
1.432791 -0.219911 -0.114125 
1.391285 1.350885 0.076424 
1.198501 2.921681 -0.231583 
1.314360 -1.790708 -0.290787 
1.437358 -0.219911 0.030228 
1.332304 1.350885 -0.040245 
1.185787 2.921681 -0.303520 
1.414515 -1.790708 -0.167957 
1.403018 -0.219911 0.091817 
1.224136 1.350885 -0.197278 
1.275783 2.921681 -0.306882 
1.441473 -1.790708 -0.017490 
1.358705 -0.219911 0.002678 
1.188210 1.350885 -0.273492 
1.373805 2.921681 -0.232177 
1.419321 -1.790708 0.072261 
1.282428 -0.219911 -0.120747 
1.218659 1.350885 -0.315839 
1.436727 2.921681 -0.094519 
1.386492 -1.790708 0.064778 
1.195047 -0.219911 -0.239454 
1.325137 1.350885 -0.283113 
1.434803 2.921681 0.039924 
1.324530 -1.790708 -0.053127 
1.188792 -0.219911 -0.308841 
1.422046 1.350885 -0.151116 
1.399298 2.921681 0.091665 
1.210997 -1.790708 -0.212648 
1.291199 -0.219911 -0.302645 
1.441031 1.350885 0.004416 
1.348337 2.921681 -0.013984 
1.184452 -1.790708 -0.287378 
1.392217 -0.219911 -0.207490 
1.412577 1.350885 0.084294 
1.258961 2.921681 -0.153200 
1.238946 -1.790708 -0.314552 
1.439993 -0.219911 -0.066353 
1.378114 1.350885 0.043077 
1.193361 2.921681 -0.249678 
1.340398 -1.790708 -0.269001 
1.430274 -0.219911 0.049912 
1.313475 1.350885 -0.072382 
1.195939 2.921681 -0.312167 
1.427675 -1.790708 -0.134099 
1.395699 -0.219911 0.086255 
1.203567 1.350885 -0.222710 
1.302885 2.921681 -0.297556 
1.439577 -1.790708 0.018569 
1.340284 -0.219911 -0.027017 
1.184058 1.350885 -0.296450 
1.404621 2.921681 -0.187115 
1.407478 -1.790708 0.089709 
1.240448 -0.219911 -0.177277 
1.257712 1.350885 -0.311107 
1.441150 2.921681 -0.042024 
1.369124 -1.790708 0.022375 
1.191793 -0.219911 -0.260149 
1.355656 1.350885 -0.252986 
1.425387 2.921681 0.059562 
1.300874 -1.790708 -0.093118 
1.204923 -0.219911 -0.314207 
1.431983 1.350885 -0.117517 
1.392060 2.921681 0.078176 
1.199313 -1.790708 -0.230102 
1.312420 -0.219911 -0.291991 
1.437757 1.350885 0.028276 
1.333695 2.921681 -0.037982 
1.185431 -1.790708 -0.302341 
1.412876 -0.219911 -0.171281 
1.403776 1.350885 0.091537 
1.226982 2.921681 -0.193901 
1.272598 -1.790708 -0.307648 
1.441454 -0.219911 -0.021985 
1.360692 1.350885 0.006117 
1.189021 2.921681 -0.270834 
1.370269 -1.790708 -0.236424 
1.420535 -0.219911 0.069738 
1.286368 1.350885 -0.115046 
1.215606 2.921681 -0.315669 
1.435888 -1.790708 -0.099299 
1.387719 -0.219911 0.067871 
1.195694 1.350885 -0.237631 
1.322564 2.921681 -0.285113 
1.435466 -1.790708 0.037811 
1.326386 -0.219911 -0.050000 
1.187911 1.350885 -0.307792 
1.420525 2.921681 -0.154799 
1.400094 -1.790708 0.091986 
1.213589 -0.219911 -0.209605 
1.288008 1.350885 -0.303627 
1.441212 2.921681 -0.000070 
1.350572 -1.790708 -0.010516 
1.185118 -0.219911 -0.284431 
1.388296 1.350885 -0.213166 
1.414078 2.921681 0.081950 
1.264406 -1.790708 -0.145895 
1.233924 -0.219911 -0.315152 
1.439432 1.350885 -0.073024 
1.380288 2.921681 0.048560 
1.193660 -1.790708 -0.247159 
1.336617 -0.219911 -0.272728 
1.431446 1.350885 0.047579 
1.316308 2.921681 -0.067493 
1.193975 -1.790708 -0.311554 
1.426517 -0.219911 -0.138054 
1.396538 1.350885 0.087911 
1.204841 2.921681 -0.220752 
1.300467 -1.790708 -0.298802 
1.439969 -0.219911 0.015926 
1.341931 1.350885 -0.024279 
1.183894 2.921681 -0.294804 
1.402329 -1.790708 -0.191191 
1.408464 -0.219911 0.088972 
1.244005 1.350885 -0.172743 
1.253915 2.921681 -0.311918 
1.441003 -1.790708 -0.046961 
1.371074 -0.219911 0.026563 
1.192243 1.350885 -0.257816 
1.352345 2.921681 -0.256565 
1.426460 -1.790708 0.057378 
1.303804 -0.219911 -0.088460 
1.202827 1.350885 -0.313785 
1.431052 2.921681 -0.121312 
1.392914 -1.790708 0.080105 
1.200233 -0.219911 -0.228443 
1.310254 1.350885 -0.293310 
1.438193 2.921681 0.026093 
1.335226 -1.790708 -0.035469 
1.185061 -0.219911 -0.301020 
1.411033 1.350885 -0.174946 
1.404620 2.921681 0.091192 
1.230110 -1.790708 -0.190135 
1.269108 -0.219911 -0.308477 
1.441412 1.350885 -0.026828 
1.362794 2.921681 0.009899 
1.189835 -1.790708 -0.268070 
1.366563 -0.219911 -0.240756 
1.421786 1.350885 0.067093 
1.290311 2.921681 -0.109248 
1.212632 -1.790708 -0.315389 
1.434948 -0.219911 -0.104158 
1.388923 1.350885 0.070821 
1.196504 2.921681 -0.235703 
1.319904 -1.790708 -0.287051 
1.436112 -0.219911 0.035462 
1.328313 1.350885 -0.046804 
1.187122 2.921681 -0.306529 
1.418733 -1.790708 -0.158902 
1.400994 -0.219911 0.092100 
1.216736 1.350885 -0.205950 
1.284282 2.921681 -0.304679 
1.441352 -1.790708 -0.005394 
1.353135 -0.219911 -0.006488 
1.186024 1.350885 -0.280987 
1.383735 2.921681 -0.219454 
1.415777 -1.790708 0.079037 
1.270430 -0.219911 -0.137660 
1.228592 1.350885 -0.315615 
1.438690 2.921681 -0.080250 
1.382507 -1.790708 0.054323 
1.193985 -0.219911 -0.244551 
1.332681 1.350885 -0.276485 
1.432644 2.921681 0.045130 
1.319163 -1.790708 -0.062490 
1.192036 -0.219911 -0.310842 
1.425234 1.350885 -0.142198 
1.397410 2.921681 0.089481 
1.206354 -1.790708 -0.218555 
1.297820 -0.219911 -0.300074 
1.440358 1.350885 0.012917 
1.343733 2.921681 -0.021303 
1.183821 -1.790708 -0.292909 
1.399706 -0.219911 -0.195692 
1.409569 1.350885 0.088004 
1.247988 2.921681 -0.167604 
1.249750 -1.790708 -0.312763 
1.440808 -0.219911 -0.052318 
1.373125 1.350885 0.031168 
1.192619 2.921681 -0.255426 
1.348889 -1.790708 -0.260256 
1.427577 -0.219911 0.055182 
1.306730 1.350885 -0.083699 
1.200723 2.921681 -0.313354 
1.430101 -1.790708 -0.125102 
1.393754 -0.219911 0.082027 
1.201134 1.350885 -0.226805 
1.308113 2.921681 -0.294604 
1.438619 -1.790708 0.023969 
1.336706 -0.219911 -0.032997 
1.184705 1.350885 -0.299746 
1.409242 2.921681 -0.178458 
1.405433 -1.790708 0.090857 
1.233060 -0.219911 -0.186517 
1.265811 1.350885 -0.309262 
1.441362 2.921681 -0.031294 
1.364703 -1.790708 0.013492 
1.190496 -0.219911 -0.265628 
1.363247 1.350885 -0.244558 
1.422894 2.921681 0.064766 
1.293677 -1.790708 -0.104204 
1.210134 -0.219911 -0.315084 
1.434079 1.350885 -0.108349 
1.389933 2.921681 0.073253 
1.197283 -1.790708 -0.234004 
1.317593 -0.219911 -0.288660 
1.436649 1.350885 0.033338 
1.329980 2.921681 -0.044054 
1.186513 -1.790708 -0.305338 
1.417056 -0.219911 -0.162595 
1.401813 1.350885 0.092070 
1.219686 2.921681 -0.202509 
1.280854 -1.790708 -0.305598 
1.441432 -0.219911 -0.010286 
1.355429 1.350885 -0.002790 
1.186898 2.921681 -0.277898 
1.379645 -1.790708 -0.224845 
1.417262 -0.219911 0.076310 
1.275547 1.350885 -0.130529 
1.224240 2.921681 -0.315836 
1.437946 -1.790708 -0.086321 
1.384265 -0.219911 0.058962 
1.194322 1.350885 -0.242409 
1.329465 2.921681 -0.279430 
1.433596 -1.790708 0.043047 
1.321451 -0.219911 -0.058462 
1.190553 1.350885 -0.310142 
1.424053 2.921681 -0.145740 
1.398155 -1.790708 0.090594 
1.207908 -0.219911 -0.216458 
1.295386 1.350885 -0.301128 
1.440660 2.921681 0.009967 
1.345407 -1.790708 -0.018589 
1.183905 -0.219911 -0.291017 
1.397115 1.350885 -0.199943 
1.410634 2.921681 0.086875 
1.251851 -1.790708 -0.162572 
1.245830 -0.219911 -0.313489 
1.440572 1.350885 -0.057365 
1.374986 2.921681 0.035501 
1.192908 -1.790708 -0.253284 
1.345748 -0.219911 -0.263553 
1.428585 1.350885 0.053228 
1.309291 2.921681 -0.079454 
1.198888 -1.790708 -0.312948 
1.429233 -0.219911 -0.128452 
1.394486 1.350885 0.083680 
1.201961 2.921681 -0.225339 
1.306210 -1.790708 -0.295724 
1.438986 -0.219911 0.022063 
1.338008 1.350885 -0.030810 
1.184418 2.921681 -0.298600 
1.407627 -1.790708 -0.181560 
1.406159 -0.219911 0.090520 
1.235667 1.350885 -0.183278 
1.262915 2.921681 -0.309943 
1.441305 -1.790708 -0.035155 
1.366324 -0.219911 0.016662 
1.191002 1.350885 -0.263598 
1.360456 2.921681 -0.247702 
1.423818 -1.790708 0.062838 
1.296399 -0.219911 -0.100059 
1.208141 1.350885 -0.314793 
1.433330 2.921681 -0.111773 
1.390740 -1.790708 0.075165 
1.197978 -0.219911 -0.232585 
1.315688 1.350885 -0.289934 
1.437074 2.921681 0.031532 
1.331349 -1.790708 -0.041804 
1.186064 -0.219911 -0.304293 
1.415593 1.350885 -0.165719 
1.402512 2.921681 0.091957 
1.222250 -1.790708 -0.199500 
1.277915 -0.219911 -0.306354 
1.441467 1.350885 -0.014463 
1.357344 2.921681 0.000378 
1.187657 -1.790708 -0.275323 
1.376233 -0.219911 -0.229180 
1.418474 1.350885 0.073966 
1.279626 2.921681 -0.124757 
1.220893 -1.790708 -0.315883 
1.437259 -0.219911 -0.091163 
1.385600 1.350885 0.062472 
1.194697 2.921681 -0.240685 
1.326917 -1.790708 -0.281646 
1.434319 -0.219911 0.041271 
1.323258 1.350885 -0.055309 
1.189476 2.921681 -0.309443 
1.422950 -1.790708 -0.148786 
1.398800 -0.219911 0.091301 
1.209541 1.350885 -0.214402 
1.293093 2.921681 -0.302001 
1.440885 -1.790708 0.006994 
1.347005 -0.219911 -0.016058 
1.184145 1.350885 -0.289076 
1.394491 2.921681 -0.204059 
1.411685 -1.790708 0.085555 
1.255697 -0.219911 -0.157522 
1.242055 1.350885 -0.314106 
1.440282 2.921681 -0.062270 
1.376722 -1.790708 0.039662 
1.193162 -0.219911 -0.251285 
