1.199263 2.356194 -0.019496 
1.062066 -2.356194 0.073778 
0.891150 -0.785398 0.001357 
1.058966 0.785398 -0.074516 
1.200141 2.356194 0.018442 
0.959467 -2.356194 0.096166 
0.903913 -0.785398 -0.083047 
1.164711 0.785398 -0.046892 
1.140170 2.356194 0.056180 
0.893855 -2.356194 0.064346 
0.990909 -0.785398 -0.092633 
1.157234 0.816814 0.041335 
0.896386 2.387610 0.057388 
0.977035 -2.324779 -0.115914 
1.205307 -0.753982 -0.018558 
1.043023 0.816814 0.061014 
0.892357 2.387610 -0.034878 
1.080841 -2.324779 -0.085478 
1.195411 -0.753982 0.019238 
0.939912 0.816814 0.076419 
0.917919 2.387610 -0.108407 
1.174424 -2.324779 -0.049696 
1.127641 -0.753982 0.048302 
0.890298 0.816814 0.034438 
1.007609 2.387610 -0.110106 
1.212266 -2.324779 -0.005466 
1.005148 -0.753982 0.069696 
0.894519 0.816814 -0.070426 
1.125315 2.387610 -0.072512 
1.177077 -2.324779 0.033629 
0.908411 -0.753982 0.070781 
0.949453 0.816814 -0.116856 
1.194084 2.387610 -0.031996 
1.080951 -2.324779 0.054509 
0.891348 -0.753982 -0.002214 
1.043885 0.816814 -0.096992 
1.205573 2.387610 0.007057 
0.970719 -2.324779 0.074255 
0.903601 -0.753982 -0.093625 
1.154235 0.816814 -0.060852 
1.153625 2.387610 0.042447 
0.895017 -2.324779 0.054668 
0.981537 -0.753982 -0.115439 
1.206940 0.816814 -0.016474 
1.037024 2.387610 0.062346 
0.892444 -2.324779 -0.040491 
1.087691 -0.753982 -0.083548 
1.193247 0.816814 0.021482 
0.934560 2.387610 0.076402 
0.921475 -2.324779 -0.110391 
1.177564 -0.753982 -0.047439 
1.121995 0.816814 0.049182 
0.890117 2.387610 0.030051 
1.012097 -2.324779 -0.108650 
1.212100 -0.753982 -0.003795 
1.000379 0.816814 0.070586 
0.895320 2.387610 -0.074359 
1.130256 -2.324779 -0.070837 
1.174054 -0.753982 0.035184 
0.905573 0.816814 0.068989 
0.954364 2.387610 -0.117100 
1.196404 -2.324779 -0.029489 
1.074003 -0.753982 0.055537 
0.891549 0.816814 -0.007952 
1.050041 2.387610 -0.094947 
1.204109 -2.324779 0.009112 
0.965320 -0.753982 0.074853 
0.905529 0.816814 -0.096686 
1.158231 2.387610 -0.059005 
1.149575 -2.324779 0.043644 
0.893635 -0.753982 0.051541 
0.986492 0.816814 -0.114843 
1.208672 2.387610 -0.014216 
1.030494 -2.324779 0.063897 
0.892547 -0.753982 -0.046765 
1.095487 0.816814 -0.081386 
1.190624 2.387610 0.024031 
0.928624 -2.324779 0.076133 
0.926005 -0.753982 -0.112381 
1.181035 0.816814 -0.044708 
1.115022 2.387610 0.050164 
0.890107 -2.324779 0.024643 
1.017406 -0.753982 -0.106775 
1.211511 0.816814 -0.001891 
0.995008 2.387610 0.071454 
0.896428 -2.324779 -0.078444 
1.135344 -0.753982 -0.068985 
1.170546 0.816814 0.036764 
0.902879 2.387610 0.066749 
0.959708 -2.324779 -0.117145 
1.198775 -0.753982 -0.026817 
1.066526 0.816814 0.056721 
0.891747 2.387610 -0.014245 
1.056973 -2.324779 -0.092721 
1.202377 -0.753982 0.011413 
0.959363 0.816814 0.075447 
0.907877 2.387610 -0.099858 
1.162436 -2.324779 -0.056938 
1.144932 -0.753982 0.044891 
0.892361 0.816814 0.047905 
0.991802 2.387610 -0.114039 
1.210284 -2.324779 -0.011864 
1.023668 -0.753982 0.065570 
0.892751 0.816814 -0.053403 
1.103836 2.387610 -0.079051 
1.187505 -2.324779 0.026748 
0.922509 -0.753982 0.075435 
0.931526 0.816814 -0.114152 
1.184656 2.387610 -0.041547 
1.106774 -2.324779 0.051220 
0.890312 -0.753982 0.018247 
1.023527 0.816814 -0.104474 
1.210397 2.387610 0.000227 
0.989124 -2.324779 0.072235 
0.897894 -0.753982 -0.082490 
1.140323 0.816814 -0.067003 
1.166606 2.387610 0.038282 
0.900518 -2.324779 0.064095 
0.965183 -0.753982 -0.116939 
1.200984 0.816814 -0.024149 
1.058990 2.387610 0.057982 
0.891959 -2.324779 -0.020694 
1.064232 -0.753982 -0.090442 
1.200397 0.816814 0.013803 
0.953290 2.387610 0.075917 
0.910590 -2.324779 -0.102800 
1.166405 -0.753982 -0.054786 
1.139947 0.816814 0.046043 
0.891409 2.387610 0.044004 
0.996895 -2.324779 -0.113028 
1.211418 -0.753982 -0.009701 
1.017383 0.816814 0.067075 
0.893118 2.387610 -0.059432 
1.111454 -2.324779 -0.076847 
1.184261 -0.753982 0.029209 
0.917210 0.816814 0.074314 
0.937246 2.387610 -0.115419 
1.187928 -2.324779 -0.038410 
1.098422 -0.753982 0.052240 
0.890645 0.816814 0.011736 
1.029784 2.387610 -0.102084 
1.208977 -2.324779 0.002342 
0.983342 -0.753982 0.072888 
0.899541 0.816814 -0.086142 
1.144806 2.387610 -0.065082 
1.162644 -2.324779 0.039627 
0.898614 -0.753982 0.061321 
0.970291 0.816814 -0.116560 
1.202879 2.387610 -0.021716 
1.052068 -2.324779 0.059218 
0.892156 -0.753982 -0.026731 
1.071180 0.816814 -0.088315 
1.198362 2.387610 0.016078 
0.947621 -2.324779 0.076214 
0.913456 -0.753982 -0.105297 
1.169869 0.816814 -0.052705 
1.134992 2.387610 0.047026 
0.890807 -2.324779 0.040148 
1.001428 -0.753982 -0.111904 
1.212010 0.816814 -0.007862 
1.012051 2.387610 0.068271 
0.893615 -2.324779 -0.064364 
1.117677 -0.753982 -0.074958 
1.181251 0.816814 0.031203 
0.913118 2.387610 0.072981 
0.942436 -2.324779 -0.116197 
1.190632 -0.753982 -0.035647 
1.090953 0.816814 0.053166 
0.890971 2.387610 0.005845 
1.035591 -2.324779 -0.099916 
1.207565 -0.753982 0.004285 
0.978099 0.816814 0.073445 
0.901163 2.387610 -0.089296 
1.148723 -2.324779 -0.063338 
1.158965 -0.753982 0.040796 
0.897072 0.816814 0.058666 
0.974881 2.387610 -0.116130 
1.204530 -2.324779 -0.019562 
1.045905 -0.753982 0.060415 
0.892304 0.816814 -0.032243 
1.077678 2.387610 -0.086390 
1.196387 -2.324779 0.018203 
0.942416 -0.753982 0.076377 
0.916392 0.816814 -0.107428 
1.172951 2.387610 -0.050701 
1.130119 -2.324779 0.047890 
0.890431 -0.753982 0.036362 
1.005575 0.816814 -0.110725 
1.212243 2.387610 -0.006242 
1.007377 -2.324779 0.069251 
0.894196 -0.753982 -0.068511 
1.122902 0.816814 -0.073301 
1.178454 2.387610 0.032865 
0.909859 -2.324779 0.071545 
0.947160 -0.753982 -0.116682 
1.192973 0.816814 -0.033180 
1.084210 2.387610 0.054054 
0.891237 -2.324779 0.000438 
1.041108 -0.753982 -0.097947 
1.206232 0.816814 0.006128 
0.973179 2.387610 0.073980 
0.902768 -2.324779 -0.092194 
1.152394 -0.753982 -0.061686 
1.155428 0.816814 0.041894 
0.895690 2.387610 0.056036 
0.979289 -2.324779 -0.115681 
1.206125 -0.753982 -0.017512 
1.040015 0.816814 0.061669 
0.892404 2.387610 -0.037672 
1.084232 -2.324779 -0.084516 
1.194351 -0.753982 0.020349 
0.937248 0.816814 0.076431 
0.919634 2.387610 -0.109414 
1.175988 -2.324779 -0.048593 
1.124897 -0.753982 0.048740 
0.890189 0.816814 0.032305 
1.009815 2.387610 -0.109406 
1.212222 -2.324779 -0.004637 
1.002777 -0.753982 0.070150 
0.894897 0.816814 -0.072412 
1.127814 2.387610 -0.071677 
1.175587 -2.324779 0.034417 
0.906953 -0.753982 0.069916 
0.951901 0.816814 -0.117001 
1.195253 2.387610 -0.030741 
1.077481 -2.324779 0.055013 
0.891453 -0.753982 -0.005065 
1.046922 0.816814 -0.095973 
1.204855 2.387610 0.008071 
0.968045 -2.324779 0.074554 
0.904536 -0.753982 -0.095158 
1.156227 0.816814 -0.059940 
1.151636 2.387610 0.043045 
0.894312 -2.324779 0.053140 
0.983995 -0.753982 -0.115157 
1.207816 0.816814 -0.015348 
1.033771 2.387610 0.063108 
0.892490 -2.324779 -0.043599 
1.091538 -0.753982 -0.082480 
1.191980 0.816814 0.022741 
0.931607 2.387610 0.076309 
0.923641 -2.324779 -0.111412 
1.179291 -0.753982 -0.046115 
1.118634 0.816814 0.049669 
0.890086 2.387610 0.027443 
1.014683 -2.324779 -0.107756 
1.211865 -0.753982 -0.002859 
0.997727 0.816814 0.071034 
0.895838 2.387610 -0.076425 
1.132837 -2.324779 -0.069918 
1.172334 -0.753982 0.035989 
0.904174 0.816814 0.067909 
0.957040 2.387610 -0.117153 
1.197616 -2.324779 -0.028142 
1.070245 -0.753982 0.056123 
0.891649 0.816814 -0.011101 
1.053490 2.387610 -0.093832 
1.203264 -2.324779 0.010259 
0.962338 -0.753982 0.075164 
0.906670 0.816814 -0.098307 
1.160372 2.387610 -0.057974 
1.147277 -2.324779 0.044282 
0.892957 -0.753982 0.049744 
0.989184 0.816814 -0.114463 
1.209533 2.387610 -0.013013 
1.027005 -2.324779 0.064751 
0.892632 -0.753982 -0.050157 
1.099746 0.816814 -0.080202 
1.189081 2.387610 0.025419 
0.925470 -2.324779 0.075838 
0.928729 -0.753982 -0.113333 
1.182891 0.816814 -0.043129 
1.110925 2.387610 0.050699 
0.890186 -2.324779 0.021468 
1.020453 -0.753982 -0.105641 
1.211003 0.816814 -0.000829 
0.992044 2.387610 0.071867 
0.897136 -2.324779 -0.080533 
1.137921 -0.753982 -0.067982 
1.168573 0.816814 0.037554 
0.901622 2.387610 0.065435 
0.962514 -2.324779 -0.117070 
1.199935 -0.753982 -0.025441 
1.062648 0.816814 0.057361 
0.891854 2.387610 -0.017550 
1.060675 -2.324779 -0.091553 
1.201390 -0.753982 0.012634 
0.956245 0.816814 0.075708 
0.909225 2.387610 -0.101406 
1.164514 -2.324779 -0.055841 
1.142409 -0.753982 0.045498 
0.891828 0.816814 0.045928 
0.994458 2.387610 -0.113545 
1.210935 -2.324779 -0.010724 
1.020353 -0.753982 0.066373 
0.892917 0.816814 -0.056604 
1.107880 2.387610 -0.077894 
1.185838 -2.324779 0.028058 
0.919658 -0.753982 0.074905 
0.934478 0.816814 -0.114868 
1.186393 2.387610 -0.039914 
1.102445 -2.324779 0.051750 
0.890475 -0.753982 0.014879 
1.026750 0.816814 -0.103240 
1.209688 2.387610 0.001320 
0.986123 -2.324779 0.072583 
0.898727 -0.753982 -0.084416 
1.142684 0.816814 -0.066005 
1.164562 2.387610 0.038992 
0.899492 -2.324779 0.062675 
0.967853 -0.753982 -0.116759 
1.201989 0.816814 -0.022871 
1.055360 2.387610 0.058619 
0.892064 -2.324779 -0.023843 
1.067836 -0.753982 -0.089331 
1.199355 0.816814 0.014984 
0.950334 2.387610 0.076088 
0.912042 -2.324779 -0.104129 
1.168232 -0.753982 -0.053712 
1.137404 0.816814 0.046564 
0.891065 2.387610 0.042023 
0.999273 -2.324779 -0.112463 
1.211777 -0.753982 -0.008727 
1.014555 0.816814 0.067720 
0.893359 2.387610 -0.062074 
1.114789 -2.324779 -0.075846 
1.182691 -0.753982 0.030280 
0.914988 0.816814 0.073649 
0.939969 2.387610 -0.115865 
1.189370 -2.324779 -0.036953 
1.094494 -0.753982 0.052722 
0.890818 0.816814 0.008648 
1.032805 2.387610 -0.100946 
1.208246 -2.324779 0.003354 
0.980604 -0.753982 0.073179 
0.900376 0.816814 -0.087801 
1.146858 2.387610 -0.064173 
1.160734 -2.324779 0.040240 
0.897795 -0.753982 0.059952 
0.972681 0.816814 -0.116343 
1.203739 2.387610 -0.020592 
1.048854 -2.324779 0.059829 
0.892238 -0.753982 -0.029586 
1.074525 0.816814 -0.087315 
1.197351 2.387610 0.017172 
0.944931 -2.324779 0.076311 
0.914935 -0.753982 -0.106416 
1.171468 0.816814 -0.051682 
1.132516 2.387610 0.047475 
0.890595 -2.324779 0.038225 
1.003562 -0.753982 -0.111313 
1.212163 0.816814 -0.007022 
1.009622 2.387610 0.068788 
0.893901 -2.324779 -0.066540 
1.120419 -0.753982 -0.074097 
1.179814 0.816814 0.032076 
0.911388 2.387610 0.072264 
0.944874 -2.324779 -0.116470 
1.191849 -0.753982 -0.034370 
1.087469 0.816814 0.053616 
0.891114 2.387610 0.003064 
1.038404 -2.324779 -0.098900 
1.206881 -0.753982 0.005225 
0.975585 0.816814 0.073715 
0.901974 2.387610 -0.090782 
1.150596 -2.324779 -0.062497 
1.157168 -0.753982 0.041356 
0.896360 0.816814 0.057339 
0.977117 2.387610 -0.115905 
1.205337 -2.324779 -0.018520 
1.042913 -0.753982 0.061038 
0.892359 0.816814 -0.034979 
1.080963 2.387610 -0.085443 
1.195373 -2.324779 0.019278 
0.939815 -0.753982 0.076420 
0.917979 0.816814 -0.108445 
1.174481 2.387610 -0.049657 
1.127544 -2.324779 0.048318 
0.890293 -0.753982 0.034362 
1.007688 0.816814 -0.110081 
1.212265 2.387610 -0.005436 
1.005062 -2.324779 0.069713 
0.894532 -0.753982 -0.070499 
1.125407 0.816814 -0.072482 
1.177024 2.387610 0.033658 
0.908357 -2.324779 0.070751 
0.949541 -0.753982 -0.116862 
1.194127 0.816814 -0.031950 
1.080825 2.387610 0.054527 
0.891352 -2.324779 -0.002316 
1.043994 -0.753982 -0.096955 
1.205547 0.816814 0.007093 
0.970623 2.387610 0.074265 
0.903634 -2.324779 -0.093680 
1.154307 -0.753982 -0.060820 
1.153554 0.816814 0.042468 
0.894992 2.387610 0.054614 
0.981625 -2.324779 -0.115429 
1.206972 -0.753982 -0.016433 
1.036907 0.816814 0.062373 
0.892446 2.387610 -0.040602 
1.087828 -2.324779 -0.083510 
1.193203 -0.753982 0.021526 
0.934454 0.816814 0.076400 
0.921550 2.387610 -0.110429 
1.177626 -2.324779 -0.047392 
1.121878 -0.753982 0.049200 
0.890115 0.816814 0.029960 
1.012188 2.387610 -0.108619 
1.212093 -2.324779 -0.003762 
1.000284 -0.753982 0.070603 
0.895337 0.816814 -0.074434 
1.130350 2.387610 -0.070804 
1.173993 -2.324779 0.035213 
0.905521 -0.753982 0.068951 
0.954460 0.816814 -0.117103 
1.196448 2.387610 -0.029440 
1.073867 -2.324779 0.055558 
0.891553 -0.753982 -0.008066 
1.050165 0.816814 -0.094907 
1.204080 2.387610 0.009153 
0.965213 -2.324779 0.074865 
0.905569 -0.753982 -0.096746 
1.158309 0.816814 -0.058968 
1.149494 2.387610 0.043668 
0.893609 -2.324779 0.051477 
0.986590 -0.753982 -0.114830 
1.208704 0.816814 -0.014172 
1.030367 2.387610 0.063929 
0.892549 -2.324779 -0.046888 
1.095642 -0.753982 -0.081343 
1.190569 0.816814 0.024081 
0.928508 2.387610 0.076125 
0.926101 -2.324779 -0.112417 
1.181103 -0.753982 -0.044651 
1.114877 0.816814 0.050184 
0.890109 2.387610 0.024530 
1.017515 -2.324779 -0.106735 
1.211495 -0.753982 -0.001853 
0.994901 0.816814 0.071470 
0.896453 2.387610 -0.078522 
1.135440 -2.324779 -0.068949 
1.170475 -0.753982 0.036794 
0.902831 0.816814 0.066703 
0.959811 2.387610 -0.117143 
1.198819 -2.324779 -0.026766 
1.066383 -0.753982 0.056744 
0.891751 0.816814 -0.014366 
1.057108 2.387610 -0.092678 
1.202342 -2.324779 0.011458 
0.959248 -0.753982 0.075458 
0.907925 0.816814 -0.099916 
1.162514 2.387610 -0.056898 
1.144840 -2.324779 0.044914 
0.892339 -0.753982 0.047833 
0.991901 0.816814 -0.114022 
1.210311 2.387610 -0.011821 
1.023543 -2.324779 0.065600 
0.892756 -0.753982 -0.053524 
1.103990 0.816814 -0.079008 
1.187444 2.387610 0.026798 
0.922399 -2.324779 0.075418 
0.931635 -0.753982 -0.114181 
1.184722 0.816814 -0.041487 
1.106613 2.387610 0.051240 
0.890317 -2.324779 0.018122 
1.023646 -0.753982 -0.104428 
1.210372 0.816814 0.000267 
0.989012 2.387610 0.072248 
0.897924 -2.324779 -0.082563 
1.140413 -0.753982 -0.066966 
1.166531 0.816814 0.038309 
0.900478 2.387610 0.064043 
0.965284 -2.324779 -0.116933 
1.201022 -0.753982 -0.024100 
1.058853 0.816814 0.058006 
0.891963 2.387610 -0.020812 
1.064367 -2.324779 -0.090400 
1.200359 -0.753982 0.013847 
0.953179 0.816814 0.075924 
0.910643 2.387610 -0.102851 
1.166474 -2.324779 -0.054746 
1.139852 -0.753982 0.046063 
0.891394 0.816814 0.043930 
0.996985 2.387610 -0.113007 
1.211433 -2.324779 -0.009664 
1.017274 -0.753982 0.067100 
0.893126 0.816814 -0.059535 
1.111583 2.387610 -0.076809 
1.184202 -2.324779 0.029251 
0.917122 -0.753982 0.074290 
0.937349 0.816814 -0.115438 
1.187984 2.387610 -0.038355 
1.098273 -2.324779 0.052258 
0.890652 -0.753982 0.011619 
1.029898 0.816814 -0.102040 
1.208949 2.387610 0.002380 
0.983238 -2.324779 0.072899 
0.899572 -0.753982 -0.086205 
1.144884 0.816814 -0.065047 
1.162572 2.387610 0.039651 
0.898582 -2.324779 0.061270 
0.970381 -0.753982 -0.116553 
1.202912 0.816814 -0.021673 
1.051946 2.387610 0.059241 
0.892160 -2.324779 -0.026839 
1.071305 -0.753982 -0.088277 
1.198324 0.816814 0.016119 
0.947520 2.387610 0.076218 
0.913510 -2.324779 -0.105340 
1.169929 -0.753982 -0.052667 
1.134901 0.816814 0.047043 
0.890798 2.387610 0.040076 
1.001508 -2.324779 -0.111883 
1.212017 -0.753982 -0.007830 
1.011959 0.816814 0.068291 
0.893626 2.387610 -0.064448 
1.117782 -2.324779 -0.074925 
1.181197 -0.753982 0.031236 
0.913051 0.816814 0.072955 
0.942528 2.387610 -0.116209 
1.190679 -2.324779 -0.035599 
1.090822 -0.753982 0.053183 
0.890977 0.816814 0.005740 
1.035696 2.387610 -0.099878 
1.207539 -2.324779 0.004320 
0.978005 -0.753982 0.073455 
0.901193 0.816814 -0.089352 
1.148793 2.387610 -0.063307 
1.158899 -2.324779 0.040817 
0.897045 -0.753982 0.058617 
0.974964 0.816814 -0.116122 
1.204560 2.387610 -0.019523 
1.045793 -2.324779 0.060438 
0.892306 -0.753982 -0.032344 
1.077798 0.816814 -0.086355 
1.196350 2.387610 0.018243 
0.942321 -2.324779 0.076379 
0.916449 -0.753982 -0.107466 
1.173008 0.816814 -0.050663 
1.130026 2.387610 0.047906 
0.890426 -2.324779 0.036290 
1.005652 -0.753982 -0.110702 
1.212245 0.816814 -0.006212 
1.007291 2.387610 0.069268 
0.894208 -2.324779 -0.068585 
1.122996 -0.753982 -0.073270 
1.178402 0.816814 0.032894 
0.909803 2.387610 0.071517 
0.947248 -2.324779 -0.116689 
1.193015 -0.753982 -0.033135 
1.084086 0.816814 0.054071 
0.891242 2.387610 0.000337 
1.041212 -2.324779 -0.097910 
1.206207 -0.753982 0.006163 
0.973086 0.816814 0.073990 
0.902799 2.387610 -0.092248 
1.152464 -2.324779 -0.061655 
1.155360 -0.753982 0.041915 
0.895664 0.816814 0.055985 
0.979374 2.387610 -0.115672 
1.206156 -2.324779 -0.017473 
1.039902 -0.753982 0.061694 
0.892405 0.816814 -0.037777 
1.084361 2.387610 -0.084480 
1.194310 -2.324779 0.020391 
0.937148 -0.753982 0.076431 
0.919701 0.816814 -0.109452 
1.176047 2.387610 -0.048551 
1.124791 -2.324779 0.048757 
0.890186 -0.753982 0.032223 
1.009900 0.816814 -0.109378 
1.212219 2.387610 -0.004606 
1.002688 -2.324779 0.070167 
0.894912 -0.753982 -0.072486 
1.127906 0.816814 -0.071646 
1.175530 2.387610 0.034446 
0.906899 -2.324779 0.069882 
0.951993 -0.753982 -0.117005 
1.195296 0.816814 -0.030694 
1.077350 2.387610 0.055032 
0.891457 -2.324779 -0.005173 
1.047038 -0.753982 -0.095934 
1.204827 0.816814 0.008110 
0.967944 2.387610 0.074565 
0.904573 -2.324779 -0.095215 
1.156303 -0.753982 -0.059906 
1.151560 0.816814 0.043067 
0.894286 2.387610 0.053081 
0.984089 -2.324779 -0.115145 
1.207848 -0.753982 -0.015305 
1.033648 0.816814 0.063138 
0.892492 2.387610 -0.043718 
1.091686 -2.324779 -0.082439 
1.191931 -0.753982 0.022789 
0.931494 0.816814 0.076304 
0.923726 2.387610 -0.111449 
1.179356 -2.324779 -0.046063 
1.118502 -0.753982 0.049687 
0.890086 0.816814 0.027340 
1.014783 2.387610 -0.107720 
1.211854 -2.324779 -0.002823 
0.997626 -0.753982 0.071050 
0.895859 0.816814 -0.076502 
1.132933 2.387610 -0.069883 
1.172268 -2.324779 0.036019 
0.904123 -0.753982 0.067867 
0.957141 0.816814 -0.117154 
1.197661 2.387610 -0.028092 
1.070104 -2.324779 0.056146 
0.891653 -0.753982 -0.011220 
1.053621 0.816814 -0.093790 
1.203232 2.387610 0.010302 
0.962225 -2.324779 0.075175 
0.906714 -0.753982 -0.098367 
1.160451 0.816814 -0.057935 
1.147189 2.387610 0.044305 
0.892933 -2.324779 0.049675 
0.989285 -0.753982 -0.114447 
1.209564 0.816814 -0.012968 
1.026876 2.387610 0.064783 
0.892636 -2.324779 -0.050283 
1.099904 -0.753982 -0.080158 
1.189022 0.816814 0.025471 
0.925354 2.387610 0.075825 
0.928833 -2.324779 -0.113366 
1.182959 -0.753982 -0.043070 
1.110769 0.816814 0.050719 
0.890190 2.387610 0.021347 
1.020569 -2.324779 -0.105598 
1.210982 -0.753982 -0.000789 
0.991932 0.816814 0.071882 
0.897164 2.387610 -0.080610 
1.138015 -2.324779 -0.067944 
1.168498 -0.753982 0.037582 
0.901578 0.816814 0.065385 
0.962617 2.387610 -0.117066 
1.199976 -2.324779 -0.025390 
1.062505 -0.753982 0.057385 
0.891858 0.816814 -0.017672 
1.060812 2.387610 -0.091510 
1.201352 -2.324779 0.012679 
0.956131 -0.753982 0.075717 
0.909277 0.816814 -0.101461 
1.164588 2.387610 -0.055800 
1.142315 -2.324779 0.045519 
0.891810 -0.753982 0.045854 
0.994554 0.816814 -0.113526 
1.210956 2.387610 -0.010683 
1.020235 -2.324779 0.066401 
0.892924 -0.753982 -0.056718 
1.108024 0.816814 -0.077852 
1.185777 2.387610 0.028104 
0.919559 -2.324779 0.074884 
0.934586 -0.753982 -0.114892 
1.186454 0.816814 -0.039855 
1.102287 2.387610 0.051770 
0.890482 -2.324779 0.014756 
1.026868 -0.753982 -0.103195 
1.209661 0.816814 0.001360 
0.986014 2.387610 0.072595 
0.898759 -2.324779 -0.084484 
1.142768 -0.753982 -0.065969 
1.164487 0.816814 0.039018 
0.899457 2.387610 0.062623 
0.967949 -2.324779 -0.116752 
1.202024 -0.753982 -0.022826 
1.055230 0.816814 0.058642 
0.892068 2.387610 -0.023957 
1.067967 -2.324779 -0.089291 
1.199316 -0.753982 0.015027 
0.950228 0.816814 0.076094 
0.912096 2.387610 -0.104175 
1.168297 -2.324779 -0.053673 
1.137311 -0.753982 0.046582 
0.891054 0.816814 0.041950 
0.999358 2.387610 -0.112442 
1.211788 -2.324779 -0.008692 
1.014455 -0.753982 0.067743 
0.893369 0.816814 -0.062166 
1.114905 2.387610 -0.075811 
1.182635 -2.324779 0.030317 
0.914912 -0.753982 0.073624 
0.940066 0.816814 -0.115879 
1.189421 2.387610 -0.036901 
1.094354 -2.324779 0.052740 
0.890824 -0.753982 0.008537 
1.032914 0.816814 -0.100905 
1.208219 2.387610 0.003390 
0.980506 -2.324779 0.073190 
0.900406 -0.753982 -0.087860 
1.146931 0.816814 -0.064140 
1.160665 2.387610 0.040261 
0.897766 -2.324779 0.059902 
0.972767 -0.753982 -0.116335 
1.203770 0.816814 -0.020551 
1.048739 2.387610 0.059851 
0.892241 -2.324779 -0.029689 
1.074647 -0.753982 -0.087279 
1.197314 0.816814 0.017212 
0.944834 2.387610 0.076314 
0.914990 -2.324779 -0.106455 
1.171525 -0.753982 -0.051645 
1.132425 0.816814 0.047491 
0.890588 2.387610 0.038154 
1.003640 -2.324779 -0.111291 
1.212167 -0.753982 -0.006991 
1.009535 0.816814 0.068807 
0.893912 2.387610 -0.066617 
1.120516 -2.324779 -0.074066 
1.179762 -0.753982 0.032107 
0.911327 0.816814 0.072237 
0.944962 2.387610 -0.116479 
1.191893 -2.324779 -0.034323 
1.087343 -0.753982 0.053633 
0.891119 0.816814 0.002963 
1.038507 2.387610 -0.098863 
1.206856 -2.324779 0.005259 
0.975493 -0.753982 0.073725 
0.902004 0.816814 -0.090837 
1.150665 2.387610 -0.062466 
1.157102 -2.324779 0.041377 
0.896334 -0.753982 0.057290 
0.977200 0.816814 -0.115897 
1.205367 2.387610 -0.018481 
1.042803 -2.324779 0.061061 
0.892361 -0.753982 -0.035081 
1.081086 0.816814 -0.085408 
