1.059815 2.733186 -0.263554 
1.286419 -1.979203 -0.153445 
1.286867 -0.408407 -0.012163 
1.028915 1.162389 -0.170876 
1.138003 2.733186 -0.272481 
1.316270 -1.979203 -0.069179 
1.213956 -0.408407 -0.070420 
1.022119 1.162389 -0.215505 
1.218196 2.733186 -0.234497 
1.318491 -1.979203 -0.013648 
1.117544 -0.408407 -0.125118 
1.053664 1.162389 -0.260890 
1.282895 2.733186 -0.160837 
1.291660 -1.979203 -0.008063 
1.031054 -0.408407 -0.167731 
1.131457 1.162389 -0.273944 
1.315339 2.733186 -0.074621 
1.220773 -1.979203 -0.065347 
1.020810 -0.408407 -0.211715 
1.212357 1.162389 -0.239147 
1.319642 2.733186 -0.015875 
1.125157 -1.979203 -0.121186 
1.049269 -0.408407 -0.258768 
1.280203 1.162389 -0.166224 
1.295015 2.733186 -0.005264 
1.032894 -1.979203 -0.165457 
1.126634 -0.408407 -0.274869 
1.314601 1.162389 -0.078682 
1.225703 2.733186 -0.061531 
1.019868 -1.979203 -0.208980 
1.208124 -0.408407 -0.242406 
1.320436 1.162389 -0.017546 
1.130572 2.733186 -0.118304 
1.046249 -1.979203 -0.257188 
1.278242 -0.408407 -0.170002 
1.297293 1.162389 -0.003418 
1.034359 2.733186 -0.163863 
1.123210 -1.979203 -0.275442 
1.314044 -0.408407 -0.081598 
1.229157 1.162389 -0.058786 
1.019212 2.733186 -0.207067 
1.205151 -1.979203 -0.244638 
1.320970 -0.408407 -0.018751 
1.134325 1.162389 -0.116264 
1.044206 2.733186 -0.256055 
1.276850 -1.979203 -0.172603 
1.298822 -0.408407 -0.002215 
1.035470 1.162389 -0.162763 
1.120824 2.733186 -0.275795 
1.313636 -1.979203 -0.083650 
1.231541 -0.408407 -0.056858 
1.018765 1.162389 -0.205747 
1.203094 2.733186 -0.246153 
1.321327 -1.979203 -0.019604 
1.136902 -0.408407 -0.114846 
1.042829 1.162389 -0.255255 
1.275874 2.733186 -0.174386 
1.299849 -1.979203 -0.001428 
1.036289 -0.408407 -0.162005 
1.119171 1.162389 -0.276016 
1.313341 2.733186 -0.085085 
1.233183 -1.979203 -0.055517 
1.018464 -0.408407 -0.204837 
1.201670 1.162389 -0.247185 
1.321564 2.733186 -0.020208 
1.138676 -1.979203 -0.113862 
1.041896 -0.408407 -0.254691 
1.275186 1.162389 -0.175615 
1.300544 2.733186 -0.000912 
1.036892 -1.979203 -0.161480 
1.118019 -0.408407 -0.276154 
1.313125 1.162389 -0.086098 
1.234323 2.733186 -0.054581 
1.018265 -1.979203 -0.204201 
1.200672 -0.408407 -0.247896 
1.321721 1.162389 -0.020645 
1.139919 2.733186 -0.113172 
1.041255 -1.979203 -0.254287 
1.274690 -0.408407 -0.176481 
1.301022 1.162389 -0.000570 
1.037348 2.733186 -0.161108 
1.117196 -1.979203 -0.276240 
1.312959 -0.408407 -0.086834 
1.235135 1.162389 -0.053916 
1.018136 2.733186 -0.203744 
1.199948 -1.979203 -0.248400 
1.321824 -0.408407 -0.020977 
1.140823 1.162389 -0.112674 
1.040801 2.733186 -0.253982 
1.274313 -1.979203 -0.177118 
1.301363 -0.408407 -0.000342 
1.037717 1.162389 -0.160831 
1.116578 2.733186 -0.276291 
1.312821 -1.979203 -0.087406 
1.235747 -0.408407 -0.053421 
1.018058 1.162389 -0.203394 
1.199385 2.733186 -0.248778 
1.321891 -1.979203 -0.021255 
1.141531 -0.408407 -0.112291 
1.040460 1.162389 -0.253731 
1.273998 2.733186 -0.177627 
1.301621 -1.979203 -0.000189 
1.038052 -0.408407 -0.160607 
1.116068 1.162389 -0.276317 
1.312689 2.733186 -0.087900 
1.236254 -1.979203 -0.053020 
1.018017 -0.408407 -0.203095 
1.198896 1.162389 -0.249091 
1.321931 2.733186 -0.021522 
1.142154 -1.979203 -0.111964 
1.040179 -0.408407 -0.253496 
1.273696 1.162389 -0.178089 
1.301839 2.733186 -0.000086 
1.038405 -1.979203 -0.160401 
1.115586 -0.408407 -0.276324 
1.312543 1.162389 -0.088393 
1.236736 2.733186 -0.052651 
1.018008 -1.979203 -0.202801 
1.198403 -0.408407 -0.249388 
1.321953 1.162389 -0.021819 
1.142791 2.733186 -0.111640 
1.039913 -1.979203 -0.253239 
1.273359 -0.408407 -0.178576 
1.302051 1.162389 -0.000015 
1.038830 2.733186 -0.160178 
1.115057 -1.979203 -0.276312 
1.312360 -0.408407 -0.088963 
1.237267 1.162389 -0.052256 
1.018030 2.733186 -0.202466 
1.197830 -1.979203 -0.249715 
1.321958 -0.408407 -0.022193 
1.143539 1.162389 -0.111270 
1.039621 2.733186 -0.252920 
1.272933 -1.979203 -0.179164 
1.302289 -0.408407 0.000033 
1.039396 1.162389 -0.159905 
1.114398 2.733186 -0.276279 
1.312111 -1.979203 -0.089699 
1.237932 -0.408407 -0.051772 
1.018086 1.162389 -0.202038 
1.197087 2.733186 -0.250121 
1.321947 -1.979203 -0.022703 
1.144516 -0.408407 -0.110795 
1.039260 1.162389 -0.252488 
1.272351 2.733186 -0.179945 
1.302590 -1.979203 0.000063 
1.040196 -0.408407 -0.159537 
1.113507 1.162389 -0.276216 
1.311757 2.733186 -0.090717 
1.238831 -1.979203 -0.051124 
1.018186 -0.408407 -0.201453 
1.196059 1.162389 -0.250666 
1.321916 2.733186 -0.023430 
1.145868 -1.979203 -0.110143 
1.038778 -0.408407 -0.251874 
1.271519 1.162389 -0.181037 
1.302996 2.733186 0.000071 
1.041362 -1.979203 -0.159017 
1.112244 -0.408407 -0.276111 
1.311240 1.162389 -0.092173 
1.240100 2.733186 -0.050210 
1.018349 -1.979203 -0.200622 
1.194593 -0.408407 -0.251425 
1.321858 1.162389 -0.024488 
1.147790 2.733186 -0.109215 
1.038114 -1.979203 -0.250983 
1.270302 -0.408407 -0.182602 
1.303562 1.162389 0.000046 
1.043091 2.733186 -0.158261 
1.110422 -1.979203 -0.275936 
1.310479 -0.408407 -0.094289 
1.241920 1.162389 -0.048891 
1.018604 2.733186 -0.199431 
1.192476 -1.979203 -0.252494 
1.321758 -0.408407 -0.026038 
1.150548 1.162389 -0.107873 
1.037194 2.733186 -0.249678 
1.268508 -1.979203 -0.184859 
1.304356 -0.408407 -0.000049 
1.045674 1.162389 -0.157151 
1.107781 2.733186 -0.275645 
1.309359 -1.979203 -0.097366 
1.244534 -0.408407 -0.046974 
1.018997 1.162389 -0.197727 
1.189425 2.733186 -0.253987 
1.321586 -1.979203 -0.028305 
1.154479 -0.408407 -0.105936 
1.035937 1.162389 -0.247769 
1.265861 2.733186 -0.188092 
1.305456 -1.979203 -0.000286 
1.049531 -0.408407 -0.155518 
1.103987 1.162389 -0.275158 
1.307720 2.733186 -0.101794 
1.248236 -1.979203 -0.044208 
1.019593 -0.408407 -0.195328 
1.185090 1.162389 -0.256021 
1.321299 2.733186 -0.031580 
1.159976 -1.979203 -0.103167 
1.034279 -0.408407 -0.245016 
1.262002 1.162389 -0.192629 
1.306935 2.733186 -0.000800 
1.055220 -1.979203 -0.153140 
1.098667 -0.408407 -0.274347 
1.305376 1.162389 -0.108007 
1.253319 2.733186 -0.040306 
1.020474 -1.979203 -0.192062 
1.179114 -0.408407 -0.258668 
1.320835 1.162389 -0.036175 
1.167387 2.733186 -0.099311 
1.032215 -1.979203 -0.241176 
1.256536 -0.408407 -0.198739 
1.308828 1.162389 -0.001804 
1.063330 2.733186 -0.149761 
1.091564 -1.979203 -0.273029 
1.302169 -0.408407 -0.116293 
1.259914 1.162389 -0.035068 
1.021716 2.733186 -0.187871 
1.171319 -1.979203 -0.261865 
1.320132 -0.408407 -0.042279 
1.176782 1.162389 -0.094183 
1.029848 2.733186 -0.236142 
1.249241 -1.979203 -0.206403 
1.311069 -0.408407 -0.003526 
1.074117 1.162389 -0.145213 
1.082845 2.733186 -0.271041 
1.298110 -1.979203 -0.126449 
1.267717 -0.408407 -0.028632 
1.023349 1.162389 -0.182962 
1.162000 2.733186 -0.265331 
1.319179 -1.979203 -0.049689 
1.187639 -0.408407 -0.087868 
1.027393 1.162389 -0.230176 
1.240430 2.733186 -0.215039 
1.313457 -1.979203 -0.006030 
1.086924 -0.408407 -0.139640 
1.073375 1.162389 -0.268386 
1.293513 2.733186 -0.137485 
1.275838 -1.979203 -0.021716 
1.025330 -0.408407 -0.177875 
1.152102 1.162389 -0.268599 
1.318060 2.733186 -0.057658 
1.198761 -1.979203 -0.080890 
1.025091 -0.408407 -0.223982 
1.231128 1.162389 -0.223544 
1.315704 2.733186 -0.009032 
1.100053 -1.979203 -0.133647 
1.064480 -0.408407 -0.265367 
1.288947 1.162389 -0.147917 
1.283147 2.733186 -0.015384 
1.027541 -1.979203 -0.173261 
1.142878 -0.408407 -0.271247 
1.316918 1.162389 -0.065170 
1.208784 2.733186 -0.074112 
1.023119 -1.979203 -0.218387 
1.222615 -0.408407 -0.230859 
1.317577 1.162389 -0.012020 
1.111667 2.733186 -0.128059 
1.057181 -1.979203 -0.262454 
1.284940 -0.408407 -0.156594 
1.288934 1.162389 -0.010384 
1.029779 2.733186 -0.169531 
1.135222 -1.979203 -0.273131 
1.315883 -0.408407 -0.071483 
1.216870 1.162389 -0.068280 
1.021559 2.733186 -0.213883 
1.215702 -1.979203 -0.236505 
1.318991 -0.408407 -0.014589 
1.120817 1.162389 -0.123444 
1.051753 2.733186 -0.259991 
1.281745 -1.979203 -0.163166 
1.293126 -0.408407 -0.006831 
1.031817 1.162389 -0.166747 
1.129379 2.733186 -0.274360 
1.315027 -1.979203 -0.076365 
1.222907 -0.408407 -0.063711 
1.020402 1.162389 -0.210530 
1.210526 2.733186 -0.240568 
1.319990 -1.979203 -0.016592 
1.127509 -0.408407 -0.119942 
1.047946 1.162389 -0.258090 
1.279357 2.733186 -0.167870 
1.296015 -1.979203 -0.004447 
1.033513 -0.408407 -0.164763 
1.125147 1.162389 -0.275127 
1.314363 2.733186 -0.079944 
1.227208 -1.979203 -0.060343 
1.019581 -0.408407 -0.208147 
1.206830 1.162389 -0.243383 
1.320671 2.733186 -0.018067 
1.132210 -1.979203 -0.117418 
1.045352 -0.408407 -0.256698 
1.277638 1.162389 -0.171138 
1.297965 2.733186 -0.002885 
1.034833 -1.979203 -0.163383 
1.122170 -0.408407 -0.275600 
1.313869 1.162389 -0.082489 
1.230198 2.733186 -0.057947 
1.019016 -1.979203 -0.206491 
1.204254 -0.408407 -0.245302 
1.321127 1.162389 -0.019121 
1.135450 2.733186 -0.115646 
1.043601 -1.979203 -0.255708 
1.276426 -0.408407 -0.173382 
1.299273 1.162389 -0.001867 
1.035821 2.733186 -0.162432 
1.120104 -1.979203 -0.275894 
1.313509 -0.408407 -0.084273 
1.232257 1.162389 -0.056274 
1.018633 2.733186 -0.205350 
1.202474 -1.979203 -0.246604 
1.321431 -0.408407 -0.019865 
1.137675 1.162389 -0.114417 
1.042420 2.733186 -0.255011 
1.275576 -1.979203 -0.174921 
1.300153 -0.408407 -0.001200 
1.036547 1.162389 -0.161777 
1.118671 2.733186 -0.276077 
1.313249 -1.979203 -0.085522 
1.233678 -0.408407 -0.055111 
1.018376 1.162389 -0.204561 
1.201238 2.733186 -0.247494 
1.321633 -1.979203 -0.020395 
1.139214 -0.408407 -0.113563 
1.041617 1.162389 -0.254518 
1.274973 2.733186 -0.175989 
1.300752 -1.979203 -0.000761 
1.037084 -0.408407 -0.161320 
1.117665 1.162389 -0.276192 
1.313055 2.733186 -0.086412 
1.234672 -1.979203 -0.054295 
1.018207 -0.408407 -0.204006 
1.200363 1.162389 -0.248113 
1.321766 2.733186 -0.020785 
1.140305 -1.979203 -0.112959 
1.041059 -0.408407 -0.254158 
1.274532 1.162389 -0.176751 
1.301168 2.733186 -0.000470 
1.037499 -1.979203 -0.160991 
1.116936 -0.408407 -0.276263 
1.312903 1.162389 -0.087073 
1.235393 2.733186 -0.053707 
1.018100 -1.979203 -0.203598 
1.199713 -0.408407 -0.248559 
1.321854 1.162389 -0.021090 
1.141117 2.733186 -0.112514 
1.040657 -1.979203 -0.253880 
1.274185 -0.408407 -0.177328 
1.301471 1.162389 -0.000275 
1.037849 2.733186 -0.160740 
1.116370 -1.979203 -0.276304 
1.312769 -0.408407 -0.087604 
1.235954 1.162389 -0.053257 
1.018038 2.733186 -0.203273 
1.199189 -1.979203 -0.248906 
1.321909 -0.408407 -0.021359 
1.141779 1.162389 -0.112159 
1.040346 2.733186 -0.253640 
1.273881 -1.979203 -0.177810 
1.301709 -0.408407 -0.000144 
1.038185 1.162389 -0.160526 
1.115880 2.733186 -0.276322 
1.312634 -1.979203 -0.088088 
1.236442 -0.408407 -0.052875 
1.018010 1.162389 -0.202982 
1.198707 2.733186 -0.249207 
1.321942 -1.979203 -0.021632 
1.142396 -0.408407 -0.111839 
1.040076 1.162389 -0.253400 
1.273571 2.733186 -0.178272 
1.301921 -1.979203 -0.000055 
1.038559 -0.408407 -0.160317 
1.115389 1.162389 -0.276322 
1.312477 2.733186 -0.088602 
1.236933 -1.979203 -0.052503 
1.018013 -0.408407 -0.202678 
1.198193 1.162389 -0.249510 
1.321957 2.733186 -0.021953 
1.143064 -1.979203 -0.111504 
1.039804 -0.408407 -0.253124 
1.273206 1.162389 -0.178789 
1.302139 2.733186 0.000006 
1.039030 -1.979203 -0.160079 
1.114820 -0.408407 -0.276302 
1.312272 1.162389 -0.089225 
1.237506 2.733186 -0.052081 
1.018047 -1.979203 -0.202313 
1.197565 -0.408407 -0.249861 
1.321956 1.162389 -0.022372 
1.143887 2.733186 -0.111100 
1.039491 -1.979203 -0.252768 
1.272728 -0.408407 -0.179441 
1.302397 1.162389 0.000047 
1.039675 2.733186 -0.159775 
1.114084 -1.979203 -0.276258 
1.311988 -0.408407 -0.090056 
1.238249 1.162389 -0.051543 
1.018119 2.733186 -0.201832 
1.196726 -1.979203 -0.250314 
1.321938 -0.408407 -0.022956 
1.144991 1.162389 -0.110566 
1.039089 2.733186 -0.252274 
1.272062 -1.979203 -0.180327 
1.302734 -0.408407 0.000069 
1.040599 1.162389 -0.159356 
1.113066 2.733186 -0.276181 
1.311578 -1.979203 -0.091224 
1.239275 -0.408407 -0.050805 
1.018241 1.162389 -0.201163 
1.195548 2.733186 -0.250933 
1.321898 -1.979203 -0.023797 
1.146539 -0.408407 -0.109819 
1.038544 1.162389 -0.251565 
1.271098 2.733186 -0.181582 
1.303195 -1.979203 0.000067 
1.041958 -0.408407 -0.158755 
1.111611 1.162389 -0.276052 
1.310977 2.733186 -0.092908 
1.240734 -1.979203 -0.049752 
1.018436 -0.408407 -0.200207 
1.193856 1.162389 -0.251800 
1.321825 2.733186 -0.025025 
1.148753 -1.979203 -0.108748 
1.037789 -0.408407 -0.250531 
1.269682 1.162389 -0.183388 
1.303841 2.733186 0.000020 
1.043980 -1.979203 -0.157877 
1.109503 -0.408407 -0.275839 
1.310092 1.162389 -0.095358 
1.242833 2.733186 -0.048225 
1.018738 -1.979203 -0.198835 
1.191412 -0.408407 -0.253021 
1.321701 1.162389 -0.026825 
1.151925 2.733186 -0.107198 
1.036747 -1.979203 -0.249015 
1.267592 -0.408407 -0.185990 
1.304745 1.162389 -0.000119 
1.047003 2.733186 -0.156585 
1.106455 -1.979203 -0.275484 
1.308789 -0.408407 -0.098913 
1.245835 1.162389 -0.046009 
1.019202 2.733186 -0.196882 
1.187903 -1.979203 -0.254713 
1.321491 -0.408407 -0.029449 
1.156421 1.162389 -0.104966 
1.035338 2.733186 -0.246807 
1.264518 -1.979203 -0.189694 
1.305986 -0.408407 -0.000444 
1.051504 1.162389 -0.154691 
1.102107 2.733186 -0.274889 
1.306897 -1.979203 -0.103990 
1.250046 -0.408407 -0.042832 
1.019899 1.162389 -0.194161 
1.182964 2.733186 -0.256983 
1.321143 -1.979203 -0.033205 
1.162634 -0.408407 -0.101801 
1.033517 1.162389 -0.243655 
1.260074 2.733186 -0.194824 
1.307627 -1.979203 -0.001121 
1.058077 -0.408407 -0.151950 
1.096105 1.162389 -0.273902 
1.304229 2.733186 -0.110997 
1.255723 -1.979203 -0.038419 
1.020914 -0.408407 -0.190529 
1.176280 1.162389 -0.259863 
1.320591 2.733186 -0.038383 
1.170839 -1.979203 -0.097460 
1.031315 -0.408407 -0.239345 
1.253899 1.162389 -0.201570 
1.309672 2.733186 -0.002382 
1.067242 -1.979203 -0.148123 
1.088315 -0.408407 -0.272337 
1.300673 1.162389 -0.120080 
1.262860 2.733186 -0.032667 
1.022309 -1.979203 -0.186013 
1.167817 -0.408407 -0.263212 
1.319787 1.162389 -0.045052 
1.180909 2.733186 -0.091836 
1.028884 -1.979203 -0.233889 
1.245933 -0.408407 -0.209719 
1.312001 1.162389 -0.004419 
1.078962 2.733186 -0.143132 
1.079160 -1.979203 -0.270072 
1.296348 -0.408407 -0.130741 
1.270920 1.162389 -0.025927 
1.024087 2.733186 -0.180955 
1.158127 -1.979203 -0.266661 
1.318754 -0.408407 -0.052796 
1.192038 1.162389 -0.085173 
1.026462 2.733186 -0.227731 
1.236776 -1.979203 -0.218449 
1.314369 -0.408407 -0.007171 
1.092134 1.162389 -0.137300 
1.069756 2.733186 -0.267223 
1.291690 -1.979203 -0.141718 
1.278848 -0.408407 -0.019114 
1.026177 1.162389 -0.175982 
1.148350 2.733186 -0.269724 
1.317607 -1.979203 -0.060703 
1.202876 -0.408407 -0.078166 
1.024273 1.162389 -0.221685 
1.227643 2.733186 -0.226589 
1.316490 -1.979203 -0.010231 
1.104855 -0.408407 -0.131372 
1.061403 1.162389 -0.264190 
1.287292 2.733186 -0.151557 
1.285609 -1.979203 -0.013250 
1.028427 -0.408407 -0.171686 
1.139669 1.162389 -0.272073 
1.316495 2.733186 -0.067806 
1.212198 -1.979203 -0.071690 
1.022458 -0.408407 -0.216484 
1.219700 1.162389 -0.233271 
1.318184 2.733186 -0.013089 
1.115556 -1.979203 -0.126122 
1.054841 -0.408407 -0.261426 
1.283589 1.162389 -0.159411 
1.290752 2.733186 -0.008833 
1.030610 -1.979203 -0.168335 
1.132725 -0.408407 -0.273679 
1.315525 1.162389 -0.073561 
1.219464 2.733186 -0.066339 
1.021061 -1.979203 -0.212441 
1.213479 -0.408407 -0.238267 
1.319426 1.162389 -0.015440 
1.123707 2.733186 -0.121946 
1.050093 -1.979203 -0.259181 
1.280721 -0.408407 -0.165206 
1.294390 1.162389 -0.005779 
1.032525 2.733186 -0.165887 
1.127550 -1.979203 -0.274704 
1.314745 -0.408407 -0.077906 
1.224772 1.162389 -0.062261 
1.020045 2.733186 -0.209496 
1.208924 -1.979203 -0.241797 
1.320289 -0.408407 -0.017227 
1.129555 1.162389 -0.118850 
1.046809 2.733186 -0.257490 
1.278614 -1.979203 -0.169295 
1.296872 -0.408407 -0.003755 
1.034073 1.162389 -0.164162 
1.123854 2.733186 -0.275340 
1.314151 -1.979203 -0.081047 
1.228511 -0.408407 -0.059304 
1.019334 1.162389 -0.207425 
1.205709 2.733186 -0.244223 
1.320872 -1.979203 -0.018523 
1.133624 -0.408407 -0.116648 
1.044584 1.162389 -0.256269 
1.277112 2.733186 -0.172118 
1.298540 -1.979203 -0.002434 
1.035256 -0.408407 -0.162968 
1.121270 1.162389 -0.275732 
1.313714 2.733186 -0.083264 
1.231096 -1.979203 -0.057219 
1.018848 -0.408407 -0.205993 
1.203478 1.162389 -0.245872 
1.321261 2.733186 -0.019443 
1.136421 -1.979203 -0.115111 
1.043084 -0.408407 -0.255406 
1.276057 1.162389 -0.174053 
1.299659 2.733186 -0.001572 
1.036132 -1.979203 -0.162147 
1.119481 -0.408407 -0.275976 
1.313398 1.162389 -0.084815 
1.232876 2.733186 -0.055768 
1.018520 -1.979203 -0.205007 
1.201937 -0.408407 -0.246992 
1.321520 1.162389 -0.020094 
1.138344 2.733186 -0.114046 
1.042069 -1.979203 -0.254798 
1.275316 -0.408407 -0.175384 
1.300414 1.162389 -0.001007 
1.036775 2.733186 -0.161579 
1.118236 -1.979203 -0.276129 
1.313167 -0.408407 -0.085905 
1.234108 1.162389 -0.054758 
1.018301 2.733186 -0.204321 
1.200861 -1.979203 -0.247762 
1.321692 -0.408407 -0.020561 
1.139683 1.162389 -0.113303 
1.041375 2.733186 -0.254364 
1.274785 -1.979203 -0.176316 
1.300932 -0.408407 -0.000633 
1.037258 1.162389 -0.161179 
1.117354 2.733186 -0.276224 
1.312992 -1.979203 -0.086692 
1.234980 -0.408407 -0.054043 
1.018159 1.162389 -0.203832 
1.200088 2.733186 -0.248303 
1.321805 -1.979203 -0.020911 
1.140648 -0.408407 -0.112770 
1.040887 1.162389 -0.254042 
1.274388 2.733186 -0.176993 
1.301297 -1.979203 -0.000384 
1.037641 -0.408407 -0.160886 
1.116700 1.162389 -0.276282 
1.312850 2.733186 -0.087291 
1.235626 -1.979203 -0.053518 
1.018071 -0.408407 -0.203464 
1.199498 1.162389 -0.248704 
1.321879 2.733186 -0.021197 
1.141388 -1.979203 -0.112368 
1.040528 -0.408407 -0.253783 
1.274064 1.162389 -0.177523 
1.301570 2.733186 -0.000218 
1.037980 -1.979203 -0.160653 
1.116174 -0.408407 -0.276314 
1.312718 1.162389 -0.087795 
1.236149 2.733186 -0.053103 
1.018023 -1.979203 -0.203158 
1.199000 -0.408407 -0.249026 
1.321924 1.162389 -0.021463 
1.142021 2.733186 -0.112033 
1.040238 -1.979203 -0.253548 
1.273763 -0.408407 -0.177989 
1.301794 1.162389 -0.000105 
1.038324 2.733186 -0.160446 
1.115692 -1.979203 -0.276324 
1.312577 -0.408407 -0.088282 
1.236629 1.162389 -0.052732 
1.018008 2.733186 -0.202867 
1.198514 -1.979203 -0.249323 
1.321950 -0.408407 -0.021749 
1.142646 1.162389 -0.111713 
1.039972 2.733186 -0.253299 
1.273437 -1.979203 -0.178464 
1.302004 -0.408407 -0.000028 
1.038728 1.162389 -0.160230 
1.115180 2.733186 -0.276317 
1.312404 -1.979203 -0.088828 
1.237143 -0.408407 -0.052347 
1.018022 1.162389 -0.202545 
1.197966 2.733186 -0.249639 
1.321958 -1.979203 -0.022102 
1.143361 -0.408407 -0.111357 
1.039689 1.162389 -0.252997 
1.273036 2.733186 -0.179023 
1.302233 -1.979203 0.000025 
1.039257 -0.408407 -0.159971 
1.114558 1.162389 -0.276288 
1.312173 2.733186 -0.089519 
1.237771 -1.979203 -0.051889 
1.018070 -0.408407 -0.202143 
1.197268 1.162389 -0.250023 
1.321951 2.733186 -0.022577 
1.144277 -1.979203 -0.110911 
1.039347 -0.408407 -0.252595 
1.272495 1.162389 -0.179753 
1.302517 2.733186 0.000058 
1.039996 -1.979203 -0.159628 
1.113727 -0.408407 -0.276233 
1.311845 1.162389 -0.090464 
1.238609 2.733186 -0.051284 
1.018160 -1.979203 -0.201598 
1.196314 -0.408407 -0.250532 
1.320183 1.193805 0.006552 
1.067524 2.764602 -0.174863 
1.139723 -1.947787 -0.285367 
1.333503 -0.376991 -0.086765 
1.260161 1.193805 -0.049979 
1.043682 2.764602 -0.218161 
1.224101 -1.947787 -0.255472 
1.339950 -0.376991 -0.016700 
1.171584 1.193805 -0.116337 
1.063303 2.764602 -0.266189 
1.297773 -1.947787 -0.180857 
1.320377 -0.376991 0.006638 
1.067935 1.193805 -0.174617 
1.139213 2.764602 -0.285381 
1.333362 -1.947787 -0.087320 
1.260629 -0.376991 -0.049567 
1.043713 1.193805 -0.217855 
1.223565 2.764602 -0.255801 
1.339975 -1.947787 -0.017059 
1.172247 -0.376991 -0.115929 
1.063034 1.193805 -0.265920 
1.297407 2.764602 -0.181420 
1.320584 -1.947787 0.006696 
1.068462 -0.376991 -0.174324 
1.138606 1.193805 -0.285380 
1.333173 2.764602 -0.088009 
1.261189 -1.947787 -0.049087 
1.043782 -0.376991 -0.217477 
1.222895 1.193805 -0.256193 
1.339988 2.764602 -0.017536 
1.173082 -1.947787 -0.115426 
1.062716 -0.376991 -0.265564 
1.296918 1.193805 -0.182146 
1.320837 2.764602 0.006733 
1.069190 -1.947787 -0.173939 
1.137806 -0.376991 -0.285361 
1.332906 1.193805 -0.088941 
1.261927 2.764602 -0.048461 
1.043901 -1.947787 -0.216969 
1.221987 -0.376991 -0.256708 
1.339992 1.193805 -0.018206 
1.174215 2.764602 -0.114749 
1.062305 -1.947787 -0.265065 
1.296228 -0.376991 -0.183145 
1.321171 1.193805 0.006749 
1.070239 2.764602 -0.173399 
1.136690 -1.947787 -0.285317 
1.332518 -0.376991 -0.090261 
1.262956 1.193805 -0.047594 
1.044091 2.764602 -0.216254 
1.220703 -1.947787 -0.257418 
1.339985 -0.376991 -0.019174 
1.175812 1.193805 -0.113795 
1.061746 2.764602 -0.264343 
1.295225 -1.947787 -0.184567 
1.321635 -0.376991 0.006734 
1.071783 1.193805 -0.172616 
1.135089 2.764602 -0.285236 
1.331947 -1.947787 -0.092171 
1.264425 -0.376991 -0.046352 
1.044384 1.193805 -0.215231 
1.218852 2.764602 -0.258417 
1.339961 -1.947787 -0.020590 
1.178098 -0.376991 -0.112426 
1.060974 1.193805 -0.263286 
1.293747 2.764602 -0.186618 
1.322288 -1.947787 0.006661 
1.074079 -0.376991 -0.171465 
1.132770 1.193805 -0.285090 
1.331103 2.764602 -0.094949 
1.266536 -1.947787 -0.044551 
1.044829 -0.376991 -0.213761 
