1.407941 2.858849 -0.025928 
1.310230 -1.853540 -0.038927 
1.115284 -0.282743 -0.278795 
1.343540 1.288053 -0.225607 
1.389002 2.858849 0.054465 
1.201896 -1.853540 -0.159717 
1.172796 -0.282743 -0.314148 
1.400342 1.288053 -0.104784 
1.353315 2.858849 0.026596 
1.121134 -1.853540 -0.240458 
1.280903 -0.282743 -0.284798 
1.403725 1.288053 0.012669 
1.275347 2.858849 -0.082059 
1.124784 -1.853540 -0.301737 
1.379289 -0.282743 -0.172003 
1.375920 1.288053 0.064236 
1.141022 2.858849 -0.211531 
1.233193 -1.853540 -0.307839 
1.407618 -0.282743 -0.033782 
1.315243 1.288053 -0.032784 
1.115981 2.858849 -0.274005 
1.335929 -1.853540 -0.234238 
1.391041 -0.282743 0.049729 
1.213371 1.288053 -0.149019 
1.163882 2.858849 -0.313770 
1.398564 -1.853540 -0.114795 
1.357580 -0.282743 0.035080 
1.121125 1.288053 -0.237094 
1.275022 2.858849 -0.289402 
1.405046 -1.853540 0.009093 
1.280355 -0.282743 -0.075559 
1.121869 1.288053 -0.300164 
1.376939 2.858849 -0.177194 
1.377351 -1.853540 0.065797 
1.144140 -0.282743 -0.208547 
1.228657 1.288053 -0.309119 
1.407562 2.858849 -0.038778 
1.318590 -1.853540 -0.028230 
1.116017 -0.282743 -0.271190 
1.331411 1.288053 -0.239378 
1.392319 2.858849 0.047271 
1.219563 -1.853540 -0.142894 
1.159054 -0.282743 -0.313632 
1.397775 1.288053 -0.119720 
1.359678 2.858849 0.039732 
1.120445 -1.853540 -0.235796 
1.272631 -0.282743 -0.291588 
1.405784 1.288053 0.008350 
1.282135 2.858849 -0.072854 
1.120372 -1.853540 -0.300145 
1.376932 -0.282743 -0.178063 
1.377702 1.288053 0.067248 
1.143048 2.858849 -0.208902 
1.228939 -1.853540 -0.309530 
1.407932 -0.282743 -0.037502 
1.318179 1.288053 -0.028316 
1.115172 2.858849 -0.272115 
1.332839 -1.853540 -0.238232 
1.392123 -0.282743 0.048891 
1.217253 1.288053 -0.144894 
1.160349 2.858849 -0.314162 
1.398560 -1.853540 -0.117359 
1.358931 -0.282743 0.038813 
1.119293 1.288053 -0.236997 
1.274580 2.858849 -0.290728 
1.405696 -1.853540 0.010721 
1.280181 -0.282743 -0.074875 
1.120749 1.288053 -0.301743 
1.379346 2.858849 -0.174253 
1.376857 -1.853540 0.068198 
1.137880 -0.282743 -0.212585 
1.234170 1.288053 -0.308900 
1.408595 2.858849 -0.030039 
1.313921 -1.853540 -0.033253 
1.113781 -0.282743 -0.276745 
1.340195 1.288053 -0.230454 
1.390338 2.858849 0.054200 
1.206148 -1.853540 -0.155209 
1.168423 -0.282743 -0.314938 
1.400541 1.288053 -0.107722 
1.355083 2.858849 0.031375 
1.118697 -1.853540 -0.240363 
1.280385 -0.282743 -0.286529 
1.404563 1.288053 0.014869 
1.275060 2.858849 -0.081240 
1.123364 -1.853540 -0.303821 
1.382400 -0.282743 -0.168107 
1.375284 1.288053 0.067333 
1.132830 2.858849 -0.216707 
1.240454 -1.853540 -0.307472 
1.408914 -0.282743 -0.022042 
1.308825 1.288053 -0.039396 
1.113160 2.858849 -0.281744 
1.348170 -1.853540 -0.221096 
1.388128 -0.282743 0.059007 
1.193442 1.288053 -0.166738 
1.178723 2.858849 -0.314990 
1.402242 -1.853540 -0.096437 
1.350003 -0.282743 0.021327 
1.119099 1.288053 -0.244171 
1.287020 2.858849 -0.280924 
1.402922 -1.853540 0.018505 
1.269285 -0.282743 -0.088705 
1.127032 1.288053 -0.305118 
1.384270 2.858849 -0.163060 
1.373804 -1.853540 0.064782 
1.131249 -0.282743 -0.218769 
1.243889 1.288053 -0.306036 
1.408660 2.858849 -0.018798 
1.306221 -1.853540 -0.042947 
1.113738 -0.282743 -0.283622 
1.351173 1.288053 -0.217004 
1.387098 2.858849 0.060009 
1.188808 -1.853540 -0.171032 
1.183054 -0.282743 -0.314591 
1.402600 1.288053 -0.092234 
1.347842 2.858849 0.016886 
1.119837 -1.853540 -0.245478 
1.289362 -0.282743 -0.278559 
1.402162 1.288053 0.019171 
1.267369 2.858849 -0.091415 
1.128649 -1.853540 -0.305028 
1.384147 -0.282743 -0.162290 
1.373437 1.288053 0.063123 
1.132739 2.858849 -0.218234 
1.243270 -1.853540 -0.305648 
1.408270 -0.282743 -0.020664 
1.306997 1.288053 -0.042522 
1.114566 2.858849 -0.282218 
1.348960 -1.853540 -0.219332 
1.387569 -0.282743 0.058030 
1.192950 1.288053 -0.167630 
1.179939 2.858849 -0.314339 
1.401774 -1.853540 -0.096402 
1.349613 -0.282743 0.019758 
1.120654 1.288053 -0.243637 
1.286325 2.858849 -0.280654 
1.402630 -1.853540 0.016479 
1.270397 -0.282743 -0.088063 
1.127372 1.288053 -0.303567 
1.382006 2.858849 -0.166357 
1.374432 -1.853540 0.063194 
1.136743 -0.282743 -0.215186 
1.238699 1.288053 -0.306527 
1.407890 2.858849 -0.026965 
1.310884 -1.853540 -0.038160 
1.115397 -0.282743 -0.278143 
1.342507 1.288053 -0.226793 
1.389278 2.858849 0.053807 
1.203524 -1.853540 -0.158237 
1.171513 -0.282743 -0.314104 
1.400086 1.288053 -0.106252 
1.353952 2.858849 0.027822 
1.121172 -1.853540 -0.239934 
1.279999 -0.282743 -0.285496 
1.403918 1.288053 0.012077 
1.276142 2.858849 -0.081060 
1.124347 -1.853540 -0.301462 
1.378879 -0.282743 -0.172873 
1.376155 1.288053 0.064439 
1.141625 2.858849 -0.210992 
1.232381 -1.853540 -0.308045 
1.407589 -0.282743 -0.034737 
1.315863 1.288053 -0.031982 
1.116037 2.858849 -0.273447 
1.335038 -1.853540 -0.235236 
1.391283 -0.282743 0.049198 
1.214639 1.288053 -0.147796 
1.162912 2.858849 -0.313721 
1.398375 -1.853540 -0.115850 
1.358020 -0.282743 0.036000 
1.121075 1.288053 -0.236772 
1.274449 2.858849 -0.289868 
1.405189 -1.853540 0.008798 
1.280817 -0.282743 -0.074923 
1.121566 1.288053 -0.300055 
1.376777 2.858849 -0.177608 
1.377473 -1.853540 0.066003 
1.144278 -0.282743 -0.208366 
1.228366 1.288053 -0.309234 
1.407585 2.858849 -0.039025 
1.318786 -1.853540 -0.027923 
1.115955 -0.282743 -0.271069 
1.331212 1.288053 -0.239636 
1.392390 2.858849 0.047226 
1.219800 -1.853540 -0.142633 
1.158835 -0.282743 -0.313661 
1.397783 1.288053 -0.119861 
1.359756 2.858849 0.039968 
1.120306 -1.853540 -0.235808 
1.272631 -0.282743 -0.291663 
1.405826 1.288053 0.008495 
1.282094 2.858849 -0.072839 
1.120302 -1.853540 -0.300275 
1.377130 -0.282743 -0.177810 
1.377656 1.288053 0.067424 
1.142552 2.858849 -0.209231 
1.229385 -1.853540 -0.309508 
1.408013 -0.282743 -0.036814 
1.317811 1.288053 -0.028725 
1.115000 2.858849 -0.272544 
1.333517 -1.853540 -0.237555 
1.391972 -0.282743 0.049428 
1.216248 1.288053 -0.145830 
1.161035 2.858849 -0.314273 
1.398776 -1.853540 -0.116468 
1.358600 -0.282743 0.038211 
1.119150 1.288053 -0.237335 
1.275154 2.858849 -0.290365 
1.405610 -1.853540 0.011218 
1.279658 -0.282743 -0.075493 
1.120962 1.288053 -0.302030 
1.379773 2.858849 -0.173488 
1.376674 -1.853540 0.068225 
1.137064 -0.282743 -0.213200 
1.235077 1.288053 -0.308744 
1.408675 2.858849 -0.028810 
1.313181 -1.853540 -0.034125 
1.113617 -0.282743 -0.277513 
1.341419 1.288053 -0.229086 
1.390018 2.858849 0.055010 
1.204238 -1.853540 -0.156960 
1.169897 -0.282743 -0.315000 
1.400827 1.288053 -0.106060 
1.354373 2.858849 0.029966 
1.118708 -1.853540 -0.240920 
1.281355 -0.282743 -0.285751 
1.404339 1.288053 0.015449 
1.274218 2.858849 -0.082321 
1.123866 -1.853540 -0.304059 
1.382744 -0.282743 -0.167285 
1.375056 1.288053 0.067034 
1.132413 2.858849 -0.217123 
1.241120 -1.853540 -0.307254 
1.408904 -0.282743 -0.021302 
1.308298 1.288053 -0.040067 
1.113189 2.858849 -0.282197 
1.348894 -1.853540 -0.220176 
1.387906 -0.282743 0.059357 
1.192276 1.288053 -0.167790 
1.179742 2.858849 -0.314942 
1.402369 -1.853540 -0.095370 
1.349487 -0.282743 0.020307 
1.119186 1.288053 -0.244532 
1.287651 2.858849 -0.280351 
1.402750 -1.853540 0.018799 
1.268737 -0.282743 -0.089425 
1.127415 1.288053 -0.305193 
1.384378 2.858849 -0.162665 
1.373675 -1.853540 0.064466 
1.131283 -0.282743 -0.218853 
1.244053 1.288053 -0.305908 
1.408608 2.858849 -0.018757 
1.306122 -1.853540 -0.043136 
1.113848 -0.282743 -0.283617 
1.351168 1.288053 -0.216950 
1.387075 2.858849 0.059898 
1.188881 -1.853540 -0.171003 
1.183052 -0.282743 -0.314545 
1.402553 1.288053 -0.092331 
1.347861 2.858849 0.016862 
1.119947 -1.853540 -0.245404 
1.289251 -0.282743 -0.278593 
1.402157 1.288053 0.018991 
1.267506 2.858849 -0.091299 
1.128637 -1.853540 -0.304906 
1.383969 -0.282743 -0.162574 
1.373496 1.288053 0.063036 
1.133143 2.858849 -0.217962 
1.242869 -1.853540 -0.305698 
1.408219 -0.282743 -0.021277 
1.307356 1.288053 -0.042149 
1.114676 2.858849 -0.281805 
1.348308 -1.853540 -0.220085 
1.387738 -0.282743 0.057578 
1.194072 1.288053 -0.166662 
1.179041 2.858849 -0.314314 
1.401588 -1.853540 -0.097486 
1.350095 -0.282743 0.020615 
1.120751 1.288053 -0.243204 
1.285595 2.858849 -0.281204 
1.402769 -1.853540 0.015932 
1.271084 -0.282743 -0.087254 
1.127030 1.288053 -0.303297 
1.381607 2.858849 -0.167171 
1.374642 -1.853540 0.063310 
1.137406 -0.282743 -0.214640 
1.237875 1.288053 -0.306714 
1.407841 2.858849 -0.028023 
1.311555 -1.853540 -0.037362 
1.115505 -0.282743 -0.277484 
1.341461 1.288053 -0.227989 
1.389558 2.858849 0.053146 
1.205147 -1.853540 -0.156748 
1.170240 -0.282743 -0.314057 
1.399832 1.288053 -0.107701 
1.354577 2.858849 0.029037 
1.121197 -1.853540 -0.239428 
1.279120 -0.282743 -0.286177 
1.404108 1.288053 0.011514 
1.276906 2.858849 -0.080089 
1.123920 -1.853540 -0.301205 
1.378494 -0.282743 -0.173698 
1.376378 1.288053 0.064646 
1.142175 2.858849 -0.210490 
1.231625 -1.853540 -0.308242 
1.407566 -0.282743 -0.035610 
1.316433 1.288053 -0.031232 
1.116076 2.858849 -0.272943 
1.334233 -1.853540 -0.236140 
1.391503 -0.282743 0.048726 
1.215769 1.288053 -0.146696 
1.162045 2.858849 -0.313680 
1.398212 -1.853540 -0.116778 
1.358408 -0.282743 0.036824 
1.121011 1.288053 -0.236499 
1.273959 2.858849 -0.290276 
1.405318 -1.853540 0.008566 
1.281206 -0.282743 -0.074376 
1.121297 1.288053 -0.299980 
1.376667 2.858849 -0.177925 
1.377570 -1.853540 0.066205 
1.144324 -0.282743 -0.208259 
1.228182 1.288053 -0.309330 
1.407617 2.858849 -0.039137 
1.318901 -1.853540 -0.027718 
1.115877 -0.282743 -0.271028 
1.331140 1.288053 -0.239761 
1.392430 2.858849 0.047266 
1.219862 -1.853540 -0.142542 
1.158741 -0.282743 -0.313705 
1.397824 1.288053 -0.119853 
1.359776 2.858849 0.040090 
1.120158 -1.853540 -0.235870 
1.272719 -0.282743 -0.291677 
1.405852 1.288053 0.008700 
1.281979 2.858849 -0.072919 
1.120270 -1.853540 -0.300437 
1.377376 -0.282743 -0.177464 
1.377586 1.288053 0.067589 
1.141977 2.858849 -0.209624 
1.229927 -1.853540 -0.309465 
1.408098 -0.282743 -0.036006 
1.317368 1.288053 -0.029229 
1.114818 2.858849 -0.273045 
1.334310 -1.853540 -0.236749 
1.391789 -0.282743 0.050035 
1.215072 1.288053 -0.146929 
1.161854 2.858849 -0.314388 
1.399014 -1.853540 -0.115438 
1.358209 -0.282743 0.037481 
1.119022 1.288053 -0.237713 
1.275800 2.858849 -0.289938 
1.405503 -1.853540 0.011741 
1.279078 -0.282743 -0.076193 
1.121218 1.288053 -0.302320 
1.380204 2.858849 -0.172691 
1.376479 -1.853540 0.068212 
1.136270 -0.282743 -0.213809 
1.235985 1.288053 -0.308574 
1.408746 2.858849 -0.027598 
1.312441 -1.853540 -0.035002 
1.113473 -0.282743 -0.278272 
1.342629 1.288053 -0.227711 
1.389697 2.858849 0.055791 
1.202332 -1.853540 -0.158699 
1.171392 -0.282743 -0.315043 
1.401101 1.288053 -0.104393 
1.353647 2.858849 0.028527 
1.118738 -1.853540 -0.241480 
1.282328 -0.282743 -0.284954 
1.404108 1.288053 0.016012 
1.273373 2.858849 -0.083410 
1.124382 -1.853540 -0.304279 
1.383062 -0.282743 -0.166495 
1.374832 1.288053 0.066706 
1.132067 2.858849 -0.217494 
1.241724 -1.853540 -0.307039 
1.408884 -0.282743 -0.020663 
1.307826 1.288053 -0.040680 
1.113241 2.858849 -0.282583 
1.349510 -1.853540 -0.219376 
1.387710 -0.282743 0.059629 
1.191291 1.288053 -0.168683 
1.180621 2.858849 -0.314889 
1.402468 -1.853540 -0.094467 
1.349042 -0.282743 0.019421 
1.119279 1.288053 -0.244834 
1.288181 2.858849 -0.279857 
1.402600 -1.853540 0.019027 
1.268281 -0.282743 -0.090032 
1.127746 1.288053 -0.305238 
1.384445 2.858849 -0.162364 
1.373571 -1.853540 0.064177 
1.131376 -0.282743 -0.218885 
1.244134 1.288053 -0.305804 
1.408556 2.858849 -0.018817 
1.306092 -1.853540 -0.043242 
1.113959 -0.282743 -0.283548 
1.351060 1.288053 -0.217024 
1.387082 2.858849 0.059731 
1.189127 -1.853540 -0.170822 
1.182901 -0.282743 -0.314504 
1.402483 1.288053 -0.092596 
1.347959 2.858849 0.016985 
1.120058 -1.853540 -0.245265 
1.289030 -0.282743 -0.278719 
1.402176 1.288053 0.018742 
1.267744 2.858849 -0.091059 
1.128565 -1.853540 -0.304756 
1.383751 -0.282743 -0.162956 
1.373583 1.288053 0.062985 
1.133598 2.858849 -0.217638 
1.242388 -1.853540 -0.305775 
1.408168 -0.282743 -0.021981 
1.307780 1.288053 -0.041696 
1.114786 2.858849 -0.281339 
1.347569 -1.853540 -0.220943 
1.387932 -0.282743 0.057081 
1.195323 1.288053 -0.165571 
1.178037 2.858849 -0.314290 
1.401385 -1.853540 -0.098682 
1.350628 -0.282743 0.021577 
1.120841 1.288053 -0.242735 
1.284801 2.858849 -0.281806 
1.402925 -1.853540 0.015354 
1.271823 -0.282743 -0.086373 
1.126653 1.288053 -0.303015 
1.381190 2.858849 -0.168030 
1.374867 -1.853540 0.063449 
1.138084 -0.282743 -0.214073 
1.237020 1.288053 -0.306912 
1.407794 2.858849 -0.029106 
1.312244 -1.853540 -0.036531 
1.115609 -0.282743 -0.276816 
1.340401 1.288053 -0.229196 
1.389841 2.858849 0.052481 
1.206771 -1.853540 -0.155248 
1.168973 -0.282743 -0.314007 
1.399580 1.288053 -0.109133 
1.355191 2.858849 0.030244 
1.121209 -1.853540 -0.238937 
1.278265 -0.282743 -0.286842 
1.404296 1.288053 0.010980 
1.277642 2.858849 -0.079144 
1.123500 -1.853540 -0.300964 
1.378134 -0.282743 -0.174478 
1.376591 1.288053 0.064859 
1.142673 2.858849 -0.210026 
1.230924 -1.853540 -0.308430 
1.407550 -0.282743 -0.036402 
1.316955 1.288053 -0.030532 
1.116100 2.858849 -0.272491 
1.333509 -1.853540 -0.236954 
1.391703 -0.282743 0.048315 
1.216770 1.288053 -0.145714 
1.161274 2.858849 -0.313649 
1.398073 -1.853540 -0.117588 
1.358748 -0.282743 0.037560 
1.120933 1.288053 -0.236272 
1.273546 2.858849 -0.290632 
1.405433 -1.853540 0.008397 
1.281524 -0.282743 -0.073914 
1.121059 1.288053 -0.299940 
1.376609 2.858849 -0.178147 
1.377643 -1.853540 0.066405 
1.144276 -0.282743 -0.208227 
1.228104 1.288053 -0.309407 
1.407658 2.858849 -0.039111 
1.318934 -1.853540 -0.027617 
1.115780 -0.282743 -0.271067 
1.331196 1.288053 -0.239752 
1.392439 2.858849 0.047394 
1.219743 -1.853540 -0.142625 
1.158775 -0.282743 -0.313764 
1.397898 1.288053 -0.119694 
1.359739 2.858849 0.040096 
1.120001 -1.853540 -0.235982 
1.272895 -0.282743 -0.291628 
1.405860 1.288053 0.008969 
1.281788 2.858849 -0.073095 
1.120277 -1.853540 -0.300630 
1.377671 -0.282743 -0.177023 
1.377492 1.288053 0.067743 
1.141320 2.858849 -0.210083 
1.230570 -1.853540 -0.309400 
1.408189 -0.282743 -0.035072 
1.316846 1.288053 -0.029831 
1.114627 2.858849 -0.273622 
1.335226 -1.853540 -0.235802 
1.391574 -0.282743 0.050717 
1.213708 1.288053 -0.148203 
1.162820 2.858849 -0.314505 
1.399274 -1.853540 -0.114253 
1.357750 -0.282743 0.036606 
1.118912 1.288053 -0.238135 
1.276525 2.858849 -0.289437 
1.405372 -1.853540 0.012295 
1.278434 -0.282743 -0.076982 
1.121525 1.288053 -0.302614 
1.380638 2.858849 -0.171857 
1.376271 -1.853540 0.068153 
1.135504 -0.282743 -0.214411 
1.236893 1.288053 -0.308389 
1.408806 2.858849 -0.026409 
1.311701 -1.853540 -0.035882 
1.113352 -0.282743 -0.279018 
1.343819 1.288053 -0.226339 
1.389375 2.858849 0.056535 
1.200445 -1.853540 -0.160415 
1.172897 -0.282743 -0.315068 
1.401363 1.288053 -0.102730 
1.352910 2.858849 0.027067 
1.118784 -1.853540 -0.242039 
1.283302 -0.282743 -0.284144 
1.403871 1.288053 0.016559 
1.272527 2.858849 -0.084502 
1.124910 -1.853540 -0.304483 
1.383355 -0.282743 -0.165733 
1.374613 1.288053 0.066353 
1.131785 2.858849 -0.217827 
1.242271 -1.853540 -0.306826 
1.408853 -0.282743 -0.020116 
1.307404 1.288053 -0.041241 
1.113311 2.858849 -0.282908 
1.350029 -1.853540 -0.218685 
1.387539 -0.282743 0.059832 
1.388395 1.319469 0.078447 
1.175972 2.890265 -0.215337 
1.263247 -1.822124 -0.306637 
1.426095 -0.251327 -0.019083 
1.334847 1.319469 -0.021400 
1.148857 2.890265 -0.282304 
1.364929 -1.822124 -0.225841 
1.404074 -0.251327 0.064926 
1.242253 1.319469 -0.146200 
1.195539 2.890265 -0.317331 
1.421338 -1.822124 -0.101395 
1.372135 -0.251327 0.047567 
1.156975 1.319469 -0.243426 
1.304353 2.890265 -0.285471 
1.420799 -1.822124 0.023038 
1.303924 -0.251327 -0.065799 
1.153540 1.319469 -0.307165 
1.402531 2.890265 -0.167289 
1.389854 -1.822124 0.079928 
1.179802 -0.251327 -0.211209 
1.257890 1.319469 -0.308352 
1.426271 2.890265 -0.025425 
1.338489 -1.822124 -0.015841 
1.149405 -0.251327 -0.278610 
1.359312 1.319469 -0.232691 
1.405869 2.890265 0.061492 
1.249632 -1.822124 -0.137503 
1.189393 -0.251327 -0.317506 
1.420480 1.319469 -0.108261 
1.374478 2.890265 0.053608 
1.156654 -1.822124 -0.241442 
1.300845 -0.251327 -0.288624 
1.421821 1.319469 0.021373 
1.306386 2.890265 -0.061663 
1.151642 -1.822124 -0.306824 
1.401878 -0.251327 -0.169591 
1.390415 1.319469 0.081419 
1.180019 2.890265 -0.210476 
1.256685 -1.822124 -0.309107 
1.426547 -0.251327 -0.026062 
1.339118 1.319469 -0.014438 
1.148829 2.890265 -0.278473 
1.358975 -1.822124 -0.233459 
1.406085 -0.251327 0.061909 
1.249809 1.319469 -0.137050 
1.188869 2.890265 -0.317886 
1.420805 -1.822124 -0.107992 
1.374503 -0.251327 0.054354 
1.155586 1.319469 -0.242088 
1.301583 2.890265 -0.288616 
1.421883 -1.822124 0.022961 
1.305532 -0.251327 -0.062406 
1.151374 1.319469 -0.308053 
1.403608 2.890265 -0.166847 
1.389806 -1.822124 0.082622 
1.175911 -0.251327 -0.213936 
1.260676 1.319469 -0.308556 
1.426848 2.890265 -0.019940 
1.336123 -1.822124 -0.018332 
1.147227 -0.251327 -0.282406 
1.364772 1.319469 -0.227025 
1.404409 2.890265 0.066499 
1.241742 -1.822124 -0.146174 
1.194973 -0.251327 -0.318256 
1.422197 1.319469 -0.099990 
1.371957 2.890265 0.048678 
1.154538 -1.822124 -0.245120 
1.306408 -0.251327 -0.285102 
1.420824 1.319469 0.026873 
1.301656 2.890265 -0.067960 
1.153178 -1.822124 -0.309996 
1.406479 -0.251327 -0.160770 
1.388419 1.319469 0.082453 
1.170424 2.890265 -0.219055 
1.267121 -1.822124 -0.306963 
1.426867 -0.251327 -0.011174 
1.331362 1.319469 -0.024860 
1.145821 2.890265 -0.287970 
1.373128 -1.822124 -0.216702 
1.401757 -0.251327 0.072137 
1.229370 1.319469 -0.159930 
1.205424 2.890265 -0.317821 
1.423606 -1.822124 -0.087802 
1.367572 -0.251327 0.038282 
1.154415 1.319469 -0.249243 
1.313330 2.890265 -0.279041 
1.418941 -1.822124 0.031005 
1.296280 -0.251327 -0.076189 
1.156717 1.319469 -0.311295 
1.408545 2.890265 -0.154849 
1.387021 -1.822124 0.080154 
1.167883 -0.251327 -0.222145 
1.271474 1.319469 -0.305189 
1.426476 2.890265 -0.006438 
1.328308 -1.822124 -0.029476 
1.145931 -0.251327 -0.290786 
1.377463 1.319469 -0.210599 
1.400215 2.890265 0.074220 
1.222782 -1.822124 -0.167222 
1.211676 -0.251327 -0.317034 
1.424037 1.319469 -0.081120 
1.364864 2.890265 0.031784 
1.154902 -1.822124 -0.251404 
1.317099 -0.251327 -0.275294 
1.417771 1.319469 0.032660 
1.293403 2.890265 -0.080789 
1.159043 -1.822124 -0.311417 
1.408917 -0.251327 -0.152654 
1.386455 1.319469 0.078077 
1.168534 2.890265 -0.222279 
1.272019 -1.822124 -0.304415 
1.426126 -0.251327 -0.006939 
1.328181 1.319469 -0.030224 
1.146779 2.890265 -0.290165 
1.376639 -1.822124 -0.211249 
1.400371 -0.251327 0.072961 
1.224511 1.319469 -0.165635 
1.210544 2.890265 -0.316804 
1.423608 -1.822124 -0.083177 
1.365531 -0.251327 0.032751 
1.155765 1.319469 -0.250251 
1.315459 2.890265 -0.276312 
1.418035 -1.822124 0.030784 
1.294997 -0.251327 -0.078879 
1.158596 1.319469 -0.310336 
1.407411 2.890265 -0.155617 
1.387114 -1.822124 0.077672 
1.171839 -0.251327 -0.219423 
1.268483 1.319469 -0.305151 
1.426033 2.890265 -0.012239 
1.331011 -1.822124 -0.026723 
1.147872 -0.251327 -0.286595 
1.371352 1.319469 -0.217892 
1.402038 2.890265 0.069186 
1.232958 -1.822124 -0.156622 
1.203344 -0.251327 -0.317090 
1.422515 1.319469 -0.092133 
1.368850 2.890265 0.039877 
1.156639 -1.822124 -0.246669 
1.309739 -0.251327 -0.280974 
1.419415 1.319469 0.026523 
1.299762 2.890265 -0.072117 
1.156051 -1.822124 -0.308502 
1.404642 -0.251327 -0.162089 
1.388624 1.319469 0.078634 
1.176640 2.890265 -0.214648 
1.262360 -1.822124 -0.306903 
1.426113 -0.251327 -0.020187 
1.335471 1.319469 -0.020490 
1.148990 2.890265 -0.281637 
1.363924 -1.822124 -0.227065 
1.404391 -0.251327 0.064278 
1.243628 1.319469 -0.144615 
1.194400 2.890265 -0.317355 
1.421165 -1.822124 -0.102716 
1.372589 -0.251327 0.048682 
1.156980 1.319469 -0.243001 
1.303629 2.890265 -0.286086 
1.420993 -1.822124 0.022616 
1.304459 -0.251327 -0.064951 
1.153188 1.319469 -0.307023 
1.402297 2.890265 -0.167908 
1.390001 -1.822124 0.080143 
1.180098 -0.251327 -0.210851 
1.257410 1.319469 -0.308531 
1.426304 2.890265 -0.025927 
1.338794 -1.822124 -0.015331 
1.149398 -0.251327 -0.278342 
1.358893 1.319469 -0.233220 
1.406010 2.890265 0.061285 
1.250142 -1.822124 -0.136872 
1.188946 -0.251327 -0.317542 
1.420446 1.319469 -0.108692 
1.374630 2.890265 0.054062 
1.156544 -1.822124 -0.241369 
1.300681 -0.251327 -0.288824 
1.421892 1.319469 0.021400 
1.306471 2.890265 -0.061459 
1.151497 -1.822124 -0.306905 
1.401982 -0.251327 -0.169509 
1.390399 1.319469 0.081615 
1.179691 2.890265 -0.210720 
1.256939 -1.822124 -0.309111 
1.426592 -0.251327 -0.025597 
1.338913 1.319469 -0.014672 
1.148657 2.890265 -0.278786 
1.359426 -1.822124 -0.232998 
1.405965 -0.251327 0.062317 
1.249183 1.319469 -0.137750 
1.189303 2.890265 -0.317955 
1.420949 -1.822124 -0.107338 
1.374310 -0.251327 0.053979 
1.155409 1.319469 -0.242380 
1.302024 2.890265 -0.288347 
1.421807 -1.822124 0.023407 
1.305159 -0.251327 -0.062902 
1.151487 1.319469 -0.308316 
1.403991 2.890265 -0.166125 
1.389643 -1.822124 0.082722 
1.175104 -0.251327 -0.214654 
1.261546 1.319469 -0.308381 
