1.127478 2.481858 -0.118525 
1.204973 -2.230531 0.012099 
0.915984 -0.659734 0.014682 
0.965109 0.911062 -0.174125 
1.203662 2.481858 -0.057778 
1.113194 -2.230531 0.013312 
0.897373 -0.659734 -0.047615 
1.053731 0.911062 -0.155613 
1.225455 2.481858 -0.010224 
0.988688 -2.230531 0.014324 
0.920830 -0.659734 -0.142891 
1.163191 0.911062 -0.095765 
1.179976 2.481858 0.017643 
0.896748 -2.230531 -0.000321 
1.002543 -0.659734 -0.175674 
1.223484 0.911062 -0.032813 
1.055671 2.481858 0.011707 
0.903793 -2.230531 -0.093616 
1.105255 -0.659734 -0.129929 
1.212887 0.911062 0.006050 
0.935146 2.481858 0.016405 
0.947368 -2.230531 -0.167533 
1.191873 -0.659734 -0.070966 
1.139861 0.911062 0.015982 
0.894525 2.481858 -0.028511 
1.035409 -2.230531 -0.165070 
1.228815 -0.659734 -0.016607 
1.009970 0.911062 0.013814 
0.913656 2.481858 -0.130524 
1.149515 -2.230531 -0.105277 
1.191829 -0.659734 0.016285 
0.902176 0.911062 0.007555 
0.987464 2.481858 -0.176636 
1.216253 -2.230531 -0.042407 
1.078867 -0.659734 0.011427 
0.901048 0.911062 -0.074053 
1.082241 2.481858 -0.141411 
1.219341 -2.230531 -0.000859 
0.957713 -0.659734 0.015933 
0.933729 0.911062 -0.158441 
1.180687 2.481858 -0.082114 
1.159997 -2.230531 0.017878 
0.893188 -0.659734 -0.014487 
1.022159 0.911062 -0.171371 
1.229862 2.481858 -0.021843 
1.026630 -2.230531 0.013527 
0.908857 -0.659734 -0.119171 
1.136637 0.911062 -0.113425 
1.200568 2.481858 0.014197 
0.909350 -2.230531 0.012665 
0.973969 -0.659734 -0.175881 
1.209063 0.911062 -0.051474 
1.099604 2.481858 0.012332 
0.898761 -2.230531 -0.057831 
1.064420 -0.659734 -0.150310 
1.223462 0.911062 -0.006579 
0.976670 2.481858 0.014973 
0.925308 -2.230531 -0.149449 
1.170607 -0.659734 -0.090417 
1.172792 0.911062 0.018139 
0.894473 2.481858 -0.005425 
1.010946 -2.230531 -0.174534 
1.227183 -0.659734 -0.027703 
1.042781 0.911062 0.012520 
0.905597 2.481858 -0.105262 
1.119612 -2.230531 -0.122665 
1.208099 -0.659734 0.010072 
0.922361 0.911062 0.015697 
0.958218 2.481858 -0.172097 
1.199262 -2.230531 -0.062804 
1.123648 -0.659734 0.014274 
0.896261 0.911062 -0.039999 
1.046171 2.481858 -0.159455 
1.226844 -2.230531 -0.012837 
0.997365 -0.659734 0.014003 
0.917814 0.911062 -0.137941 
1.157655 2.481858 -0.099642 
1.184916 -2.230531 0.017139 
0.898792 -0.659734 0.003064 
0.996343 0.911062 -0.176198 
1.220512 2.481858 -0.036726 
1.065238 -2.230531 0.011380 
0.902646 -0.659734 -0.085291 
1.095238 0.911062 -0.134910 
1.215807 2.481858 0.003090 
0.944717 -2.230531 0.016342 
0.940954 -0.659734 -0.163819 
1.186998 0.911062 -0.076033 
1.149338 2.481858 0.016963 
0.893683 -2.230531 -0.021900 
1.029335 -0.659734 -0.168149 
1.229648 0.911062 -0.018863 
1.017368 2.481858 0.013747 
0.911390 -2.230531 -0.125818 
1.144299 -0.659734 -0.108728 
1.195769 0.911062 0.015574 
0.904758 2.481858 0.009968 
0.981902 -2.230531 -0.176586 
1.213447 -0.659734 -0.046063 
1.087402 0.911062 0.011704 
0.900073 2.481858 -0.067279 
1.074681 -2.230531 -0.145202 
1.221223 -0.659734 -0.003229 
0.965580 0.911062 0.015576 
0.929979 2.481858 -0.154915 
1.176734 -2.230531 -0.085573 
1.165603 -0.659734 0.018157 
0.893375 0.911062 -0.010548 
1.017793 2.481858 -0.172895 
1.229267 -2.230531 -0.023944 
1.032687 -0.659734 0.013218 
0.907463 0.911062 -0.114218 
1.130668 2.481858 -0.116795 
1.203562 -2.230531 0.012871 
0.913558 -0.659734 0.014102 
0.968099 0.911062 -0.174828 
1.205528 2.481858 -0.055627 
1.108621 -2.230531 0.012949 
0.897841 -0.659734 -0.051014 
1.057228 0.911062 -0.153871 
1.224824 2.481858 -0.009019 
0.984714 -2.230531 0.014523 
0.922261 -0.659734 -0.145116 
1.165707 0.911062 -0.093987 
1.177652 2.481858 0.017847 
0.895895 -2.230531 -0.001957 
1.005393 -0.659734 -0.175362 
1.224817 0.911062 -0.031042 
1.051273 2.481858 0.011949 
0.904358 -2.230531 -0.097557 
1.110083 -0.659734 -0.127514 
1.211378 0.911062 0.007439 
0.930705 2.481858 0.016298 
0.950781 -2.230531 -0.169177 
1.194286 -0.659734 -0.068355 
1.134789 0.911062 0.015436 
0.895050 2.481858 -0.032072 
1.038685 -2.230531 -0.163358 
1.228242 -0.659734 -0.015443 
1.006086 0.911062 0.013847 
0.914906 2.481858 -0.132858 
1.152069 -2.230531 -0.103527 
1.189727 -0.659734 0.016575 
0.901051 0.911062 0.006221 
0.990221 2.481858 -0.176550 
1.217583 -2.230531 -0.040631 
1.074642 -0.659734 0.011352 
0.901544 0.911062 -0.077468 
1.086124 2.481858 -0.139461 
1.218311 -2.230531 0.000333 
0.953767 -0.659734 0.016081 
0.935776 0.911062 -0.160119 
1.182599 2.481858 -0.080335 
1.156970 -2.230531 0.017652 
0.893252 -0.659734 -0.016595 
1.024283 0.911062 -0.170488 
1.229923 2.481858 -0.020911 
1.023812 -2.230531 0.013620 
0.909583 -0.659734 -0.121302 
1.139136 0.911062 -0.111941 
1.199128 2.481858 0.014688 
0.907747 -2.230531 0.011895 
0.976516 -0.659734 -0.176193 
1.210519 0.911062 -0.049711 
1.095685 2.481858 0.012102 
0.899173 -2.230531 -0.060836 
1.067647 -0.659734 -0.148708 
1.222796 0.911062 -0.005509 
0.973133 2.481858 0.015172 
0.926732 -2.230531 -0.151257 
1.172639 -0.659734 -0.088866 
1.170571 0.911062 0.018196 
0.894014 2.481858 -0.007013 
1.013231 -2.230531 -0.174074 
1.228004 -0.659734 -0.026396 
1.039351 0.911062 0.012765 
0.906177 2.481858 -0.108358 
1.123446 -2.230531 -0.120666 
1.206631 -0.659734 0.011079 
0.919188 0.911062 0.015270 
0.961491 2.481858 -0.173134 
1.201370 -2.230531 -0.060406 
1.118699 -0.659734 0.013798 
0.896795 0.911062 -0.043579 
1.049676 2.481858 -0.157659 
1.226193 -2.230531 -0.011625 
0.993329 -0.659734 0.014131 
0.919201 0.911062 -0.140255 
1.160230 2.481858 -0.097841 
1.182639 -2.230531 0.017380 
0.897817 -0.659734 0.001521 
0.999212 0.911062 -0.175977 
1.221890 2.481858 -0.034908 
1.060815 -2.230531 0.011495 
0.903168 -0.659734 -0.089094 
1.099778 0.911062 -0.132654 
1.214512 2.481858 0.004443 
0.940325 -2.230531 0.016409 
0.943757 -0.659734 -0.165550 
1.189193 0.911062 -0.073789 
1.145203 2.481858 0.016545 
0.894020 -2.230531 -0.024780 
1.031992 -0.659734 -0.166826 
1.229334 0.911062 -0.017855 
1.014093 2.481858 0.013782 
0.912371 -2.230531 -0.127954 
1.146684 -0.659734 -0.107175 
1.194035 0.911062 0.015922 
0.903524 2.481858 0.008922 
0.984433 -2.230531 -0.176651 
1.214750 -0.659734 -0.044385 
1.083514 0.911062 0.011560 
0.900511 2.481858 -0.070346 
1.078084 -2.230531 -0.143499 
1.220400 -0.659734 -0.002153 
0.962007 0.911062 0.015749 
0.931631 2.481858 -0.156551 
1.178564 -2.230531 -0.084010 
1.163121 -0.659734 0.018061 
0.893232 0.911062 -0.012300 
1.019815 2.481858 -0.172241 
1.229626 -2.230531 -0.022938 
1.029837 -0.659734 0.013382 
0.908089 0.911062 -0.116610 
1.133574 2.481858 -0.115181 
1.202173 -2.230531 0.013540 
0.911447 -0.659734 0.013467 
0.970916 0.911062 -0.175390 
1.207252 2.481858 -0.053620 
1.104298 -2.230531 0.012637 
0.898279 -0.659734 -0.054265 
1.060633 0.911062 -0.152185 
1.224197 2.481858 -0.007856 
0.980881 -2.230531 0.014734 
0.923684 -0.659734 -0.147216 
1.168085 0.911062 -0.092278 
1.175366 2.481858 0.018012 
0.895157 -2.230531 -0.003584 
1.008091 -0.659734 -0.175003 
1.226019 0.911062 -0.029395 
1.047126 2.481858 0.012216 
0.904933 -2.230531 -0.101315 
1.114722 -0.659734 -0.125171 
1.209840 0.911062 0.008741 
0.926568 2.481858 0.016079 
0.954280 -2.230531 -0.170656 
1.196666 -0.659734 -0.065723 
1.129564 0.911062 0.014880 
0.895615 2.481858 -0.035769 
1.042135 -2.230531 -0.161551 
1.227602 -0.659734 -0.014237 
1.002047 0.911062 0.013901 
0.916237 2.481858 -0.135231 
1.154667 -2.230531 -0.101726 
1.187516 -0.659734 0.016846 
0.899973 0.911062 0.004788 
0.993051 2.481858 -0.176409 
1.218936 -2.230531 -0.038821 
1.070301 -0.659734 0.011329 
0.902054 0.911062 -0.081038 
1.090244 2.481858 -0.137399 
1.217192 -2.230531 0.001585 
0.949640 -0.659734 0.016215 
0.938048 0.911062 -0.161829 
1.184592 2.481858 -0.078419 
1.153621 -2.230531 0.017366 
0.893404 -0.659734 -0.018923 
1.026536 0.911062 -0.169479 
1.229861 2.481858 -0.019973 
1.020899 -2.230531 0.013689 
0.910378 -0.659734 -0.123399 
1.141555 0.911062 -0.110460 
1.197620 2.481858 0.015125 
0.906293 -2.230531 0.011048 
0.979021 -0.659734 -0.176420 
1.211905 0.911062 -0.048002 
1.091833 2.481858 0.011901 
0.899587 -2.230531 -0.063816 
1.070881 -0.659734 -0.147098 
1.222093 0.911062 -0.004452 
0.969633 2.481858 0.015364 
0.928199 -2.230531 -0.152986 
1.174575 -0.659734 -0.087340 
1.168311 0.911062 0.018205 
0.893662 2.481858 -0.008625 
1.015395 -2.230531 -0.173561 
1.228672 -0.659734 -0.025205 
1.036156 0.911062 0.012990 
0.906765 2.481858 -0.111202 
1.126962 -2.230531 -0.118801 
1.205193 -0.659734 0.011971 
0.916387 0.911062 0.014766 
0.964636 2.481858 -0.174004 
1.203364 -2.230531 -0.058121 
1.113917 -0.659734 0.013373 
0.897299 0.911062 -0.047082 
1.053189 2.481858 -0.155884 
1.225552 -2.230531 -0.010411 
0.989306 -0.659734 0.014295 
1.196304 0.942478 0.011299 
0.902985 2.513274 -0.017551 
1.006993 -2.199115 -0.192478 
1.228753 -0.628319 -0.042069 
1.077031 0.942478 -0.003586 
0.909030 2.513274 -0.102442 
1.104828 -2.199115 -0.150368 
1.225784 -0.628319 -0.000841 
0.951837 0.942478 -0.005056 
0.950545 2.513274 -0.180133 
1.194458 -2.199115 -0.085186 
1.160997 -0.628319 0.008306 
0.898140 0.942478 -0.041038 
1.039845 2.513274 -0.184632 
1.238167 -2.199115 -0.023044 
1.028682 -0.628319 -0.004606 
0.919039 0.942478 -0.141981 
1.152060 2.513274 -0.121810 
1.206948 -2.199115 0.010484 
0.909424 -0.628319 -0.011164 
0.992291 0.942478 -0.192755 
1.221350 2.513274 -0.052350 
1.099459 -2.199115 -0.001648 
0.905922 -0.628319 -0.084659 
1.084486 0.942478 -0.161423 
1.230786 2.513274 -0.007170 
0.974374 -2.199115 -0.005279 
0.938851 -0.628319 -0.171097 
1.184014 0.942478 -0.095976 
1.177472 2.513274 0.010863 
0.897452 -2.199115 -0.030081 
1.028246 -0.628319 -0.189386 
1.237697 0.942478 -0.028379 
1.044521 2.513274 -0.004071 
0.914649 -2.199115 -0.130525 
1.138899 -0.628319 -0.130736 
1.214448 0.942478 0.008328 
0.918755 2.513274 -0.007372 
0.978383 -2.199115 -0.191012 
1.213299 -0.628319 -0.062733 
1.120479 0.942478 0.001158 
0.903229 2.513274 -0.069006 
1.067484 -2.199115 -0.170320 
1.233979 -0.628319 -0.012963 
0.994450 0.942478 -0.005562 
0.930730 2.513274 -0.161382 
1.173215 -2.199115 -0.105301 
1.189257 -0.628319 0.011495 
0.899909 0.942478 -0.022148 
1.016069 2.513274 -0.191738 
1.233224 -2.199115 -0.035876 
1.062982 -0.628319 -0.004000 
0.911085 0.942478 -0.114499 
1.119356 2.513274 -0.142303 
1.221671 -2.199115 0.003400 
0.936744 -0.628319 -0.005289 
0.960890 0.942478 -0.185515 
1.201957 2.513274 -0.076554 
1.146232 -2.199115 0.005578 
0.899900 -0.628319 -0.050961 
1.049304 0.942478 -0.179780 
1.236907 2.513274 -0.019479 
1.016731 -2.199115 -0.005190 
0.922916 -0.628319 -0.149125 
1.159775 0.942478 -0.115934 
1.200979 2.513274 0.011065 
0.905416 -2.199115 -0.014656 
1.000801 -0.628319 -0.192766 
1.225680 0.942478 -0.046353 
1.086520 2.513274 -0.002946 
0.907709 -2.199115 -0.094727 
1.095834 -0.628319 -0.155282 
1.228094 0.942478 -0.003587 
0.961624 2.513274 -0.005123 
0.945043 -2.199115 -0.176376 
1.189949 -0.628319 -0.090053 
1.168748 0.942478 0.009635 
0.897516 2.513274 -0.035887 
1.034741 -2.199115 -0.186986 
1.238384 -0.628319 -0.025192 
1.035427 0.942478 -0.004302 
0.917029 2.513274 -0.137463 
1.147014 -2.199115 -0.125401 
1.210222 -0.628319 0.009831 
0.912626 0.942478 -0.009387 
0.986828 2.513274 -0.192350 
1.218339 -2.199115 -0.056340 
1.107743 -0.628319 -0.000634 
0.904832 0.942478 -0.078395 
1.077590 2.513274 -0.165077 
1.232205 -2.199115 -0.009456 
0.982383 -0.628319 -0.005406 
0.935418 0.942478 -0.167441 
1.179962 2.513274 -0.099651 
1.182386 -2.199115 0.011299 
0.898034 -0.628319 -0.026775 
1.023747 0.942478 -0.190529 
1.236421 2.513274 -0.030964 
1.051199 -2.199115 -0.004042 
0.913191 -0.628319 -0.124863 
1.132036 0.942478 -0.134937 
1.217307 2.513274 0.006742 
0.924674 -2.199115 -0.006303 
0.971742 -0.628319 -0.189360 
1.209099 0.942478 -0.067907 
1.130378 2.513274 0.002740 
0.901985 -2.199115 -0.061923 
1.060113 -0.628319 -0.174115 
1.235144 0.942478 -0.015598 
1.003431 2.513274 -0.005557 
0.927496 -2.199115 -0.156539 
1.167831 -0.628319 -0.109590 
1.194093 0.942478 0.011383 
0.901938 2.513274 -0.018965 
1.009890 -2.199115 -0.192289 
1.230199 -0.628319 -0.040075 
1.072561 0.942478 -0.003782 
0.909659 2.513274 -0.106200 
1.109305 -2.199115 -0.147907 
1.224581 -0.628319 0.000498 
0.947077 0.942478 -0.005063 
0.953522 2.513274 -0.181887 
1.196723 -2.199115 -0.082645 
1.156779 -0.628319 0.007541 
0.898591 0.942478 -0.043854 
1.042543 2.513274 -0.183290 
1.237887 -2.199115 -0.021988 
1.025217 -0.628319 -0.004780 
0.920129 0.942478 -0.144143 
1.154417 2.513274 -0.120058 
1.205237 -2.199115 0.010710 
0.908095 -0.628319 -0.012138 
0.994875 0.942478 -0.192830 
1.222704 2.513274 -0.050504 
1.095536 -2.199115 -0.002083 
0.906455 -0.628319 -0.087671 
1.087845 0.942478 -0.159620 
1.230030 2.513274 -0.006089 
0.970547 -2.199115 -0.005224 
0.940608 -0.628319 -0.172745 
1.185845 0.942478 -0.094221 
1.174987 2.513274 0.010562 
0.897355 -2.199115 -0.031743 
1.030251 -0.628319 -0.188741 
1.238061 0.942478 -0.027325 
1.041638 2.513274 -0.004114 
0.915352 -2.199115 -0.132842 
1.141659 -0.628319 -0.128979 
1.213143 0.942478 0.008896 
0.916543 2.513274 -0.007947 
0.981194 -2.199115 -0.191558 
1.215028 -0.628319 -0.060575 
1.116252 0.942478 0.000535 
0.903752 2.513274 -0.072091 
1.070773 -2.199115 -0.168628 
1.233440 -0.628319 -0.011801 
0.990483 0.942478 -0.005521 
0.932217 2.513274 -0.163446 
1.175521 -2.199115 -0.103422 
1.187054 -0.628319 0.011488 
0.899160 0.942478 -0.023626 
1.018713 2.513274 -0.191408 
1.234433 -2.199115 -0.034130 
1.058892 -0.628319 -0.004029 
0.911759 0.942478 -0.118108 
1.123769 2.513274 -0.139786 
1.220260 -2.199115 0.004612 
0.932401 -0.628319 -0.005527 
0.964460 0.942478 -0.186956 
1.204360 2.513274 -0.073677 
1.141061 -2.199115 0.004624 
0.900583 -0.628319 -0.054493 
1.052714 0.942478 -0.177983 
1.236350 2.513274 -0.018250 
1.012514 -2.199115 -0.005352 
0.924345 -0.628319 -0.151507 
1.162339 0.942478 -0.113921 
1.198826 2.513274 0.011183 
0.904255 -2.199115 -0.015973 
1.003668 -0.628319 -0.192653 
1.227099 0.942478 -0.044366 
1.082138 2.513274 -0.003279 
0.908320 -2.199115 -0.098247 
1.099902 -0.628319 -0.153062 
1.227063 0.942478 -0.002337 
0.957164 2.513274 -0.005085 
0.947459 -2.199115 -0.178113 
1.191987 -0.628319 -0.087886 
1.165352 0.942478 0.009069 
0.897750 2.513274 -0.038142 
1.037013 -2.199115 -0.185974 
1.238347 -0.628319 -0.024208 
1.032390 0.942478 -0.004431 
0.917914 2.513274 -0.139553 
1.149369 -2.199115 -0.123751 
1.208758 -0.628319 0.010163 
0.911072 0.942478 -0.010165 
0.989363 2.513274 -0.192580 
1.219760 -2.199115 -0.054474 
1.103902 -0.628319 -0.001121 
0.905332 0.942478 -0.081283 
1.080754 2.513274 -0.163408 
1.231575 -2.199115 -0.008397 
0.978685 -0.628319 -0.005348 
0.936967 0.942478 -0.169164 
1.181872 2.513274 -0.097951 
1.180160 -2.199115 0.011129 
0.897702 -0.628319 -0.028275 
1.025878 0.942478 -0.190035 
1.237096 2.513274 -0.029706 
1.048005 -2.199115 -0.004048 
0.913861 -0.628319 -0.127609 
1.135378 0.942478 -0.132915 
1.215971 2.513274 0.007539 
0.921727 -2.199115 -0.006767 
0.974910 -0.628319 -0.190209 
1.211117 0.942478 -0.065428 
1.125672 2.513274 0.001966 
0.902583 -2.199115 -0.065265 
1.063554 -0.628319 -0.172339 
1.234600 0.942478 -0.014365 
0.999228 2.513274 -0.005581 
0.928991 -2.199115 -0.158827 
1.170366 -0.628319 -0.107580 
1.191853 0.942478 0.011451 
0.900945 2.513274 -0.020426 
1.012794 -2.199115 -0.192060 
1.231640 -0.628319 -0.038088 
1.068062 0.942478 -0.003916 
0.910310 2.513274 -0.110061 
1.113958 -2.199115 -0.145330 
1.223277 -0.628319 0.001862 
0.942226 0.942478 -0.005123 
0.956808 2.513274 -0.183622 
1.199113 -2.199115 -0.079899 
1.152095 -0.628319 0.006672 
0.899149 0.942478 -0.046997 
1.045528 2.513274 -0.181757 
1.237489 -2.199115 -0.020863 
1.021443 -0.628319 -0.004971 
0.921351 0.942478 -0.146401 
1.156852 2.513274 -0.118203 
1.203356 -2.199115 0.010895 
0.906826 -0.628319 -0.013236 
0.997559 0.942478 -0.192836 
1.224068 2.513274 -0.048613 
1.091456 -2.199115 -0.002499 
0.907020 -0.628319 -0.090837 
1.091405 0.942478 -0.157692 
1.229186 2.513274 -0.004964 
0.966541 -2.199115 -0.005175 
0.942537 -0.628319 -0.174406 
1.187704 0.942478 -0.092369 
1.172269 2.513274 0.010182 
0.897368 -2.199115 -0.033551 
1.032279 -0.628319 -0.187997 
1.238285 0.942478 -0.026325 
1.038792 2.513274 -0.004184 
0.916095 -2.199115 -0.135023 
1.144214 -0.628319 -0.127302 
1.211819 0.942478 0.009372 
0.914609 2.513274 -0.008577 
0.983856 -2.199115 -0.191982 
1.216620 -0.628319 -0.058558 
1.112237 0.942478 -0.000031 
0.904256 2.513274 -0.075049 
1.073958 -2.199115 -0.166977 
1.232885 -0.628319 -0.010694 
0.986675 0.942478 -0.005470 
0.933691 2.513274 -0.165362 
1.177655 -2.199115 -0.101639 
1.184892 -0.628319 0.011430 
0.898560 0.942478 -0.025084 
1.021145 2.513274 -0.191030 
1.235456 -2.199115 -0.032570 
1.055154 -0.628319 -0.004038 
0.912424 0.942478 -0.121406 
1.127809 2.513274 -0.137441 
1.218874 -2.199115 0.005679 
0.928553 -0.628319 -0.005846 
0.967919 0.942478 -0.188182 
1.206633 2.513274 -0.070921 
1.136008 -2.199115 0.003714 
0.901252 -0.628319 -0.057982 
1.056147 0.942478 -0.176181 
1.235786 2.513274 -0.017019 
1.008291 -2.199115 -0.005474 
0.925797 -0.628319 -0.153860 
1.164893 0.942478 -0.111909 
1.196643 2.513274 0.011284 
0.903150 -2.199115 -0.017337 
1.006548 -0.628319 -0.192504 
1.228531 0.942478 -0.042376 
1.077717 2.513274 -0.003550 
0.908935 -2.199115 -0.101873 
1.104155 -0.628319 -0.150736 
1.225961 0.942478 -0.001044 
0.952560 2.513274 -0.005058 
0.950112 -2.199115 -0.179862 
1.194119 -0.628319 -0.085561 
1.161609 0.942478 0.008415 
0.898080 2.513274 -0.040630 
1.039451 -2.199115 -0.184823 
1.238200 -0.628319 -0.023202 
1.029194 0.942478 -0.004581 
0.918881 2.513274 -0.141654 
1.151700 -2.199115 -0.122073 
1.207199 -0.628319 0.010445 
0.909637 0.942478 -0.011023 
0.991898 2.513274 -0.192737 
1.221139 -2.199115 -0.052633 
1.100056 -0.628319 -0.001580 
0.905842 0.942478 -0.084203 
1.083980 2.513274 -0.161694 
1.230896 -2.199115 -0.007335 
0.974955 -0.628319 -0.005288 
0.938592 0.942478 -0.170841 
1.183731 2.513274 -0.096242 
1.177841 -2.199115 0.010904 
0.897477 -0.628319 -0.029834 
1.027934 0.942478 -0.189478 
1.237628 2.513274 -0.028549 
1.044975 -2.199115 -0.004067 
0.914542 -0.628319 -0.130151 
1.138450 0.942478 -0.131017 
1.214650 2.513274 0.008230 
0.919126 -2.199115 -0.007287 
0.977933 -0.628319 -0.190916 
1.213018 0.942478 -0.063081 
1.121154 2.513274 0.001260 
0.903145 -2.199115 -0.068517 
1.066966 -0.628319 -0.170586 
1.234062 0.942478 -0.013147 
0.995079 2.513274 -0.005567 
0.930498 -2.199115 -0.161050 
1.172844 -0.628319 -0.105600 
1.189602 0.942478 0.011492 
0.900038 2.513274 -0.021918 
1.015643 -2.199115 -0.191784 
1.233022 -0.628319 -0.036161 
1.063644 0.942478 -0.003992 
0.910981 2.513274 -0.113917 
1.118646 -2.199115 -0.142703 
1.221889 -0.628319 0.003201 
0.937455 0.942478 -0.005260 
0.960336 2.513274 -0.185274 
1.201578 -2.199115 -0.077004 
1.147031 -0.628319 0.005727 
0.899795 0.942478 -0.050418 
1.048785 2.513274 -0.180053 
1.236990 -2.199115 -0.019668 
1.017376 -0.628319 -0.005162 
0.922700 0.942478 -0.148757 
1.159380 2.513274 -0.116242 
1.201306 -2.199115 0.011044 
0.905601 -0.628319 -0.014459 
1.000362 0.942478 -0.192780 
1.225463 2.513274 -0.046658 
1.087190 -2.199115 -0.002889 
0.907616 -0.628319 -0.094195 
1.095224 0.942478 -0.155614 
1.228246 2.513274 -0.003775 
0.962297 -2.199115 -0.005130 
0.944691 -0.628319 -0.176110 
1.189642 0.942478 -0.090374 
1.169244 2.513274 0.009715 
0.897488 -2.199115 -0.035559 
1.034402 -0.628319 -0.187131 
1.238380 0.942478 -0.025343 
1.035884 2.513274 -0.004284 
0.916899 -2.199115 -0.137139 
1.146646 -0.628319 -0.125655 
1.210441 0.942478 0.009774 
0.912878 2.513274 -0.009273 
0.986435 -2.199115 -0.192307 
1.218115 -0.628319 -0.056631 
1.108338 0.942478 -0.000556 
0.904755 2.513274 -0.077949 
1.077104 -2.199115 -0.165332 
1.232299 -0.628319 -0.009620 
0.982954 0.942478 -0.005415 
0.935184 2.513274 -0.167169 
1.179662 -2.199115 -0.099914 
1.182724 -0.628319 0.011321 
0.898095 0.942478 -0.026547 
1.023409 2.513274 -0.190600 
1.236304 -2.199115 -0.031169 
1.051709 -0.628319 -0.004041 
0.913088 0.942478 -0.124421 
1.131495 2.513274 -0.135260 
1.217514 -2.199115 0.006609 
0.925161 -0.628319 -0.006237 
0.971241 0.942478 -0.189216 
1.208778 2.513274 -0.068300 
1.131118 -2.199115 0.002865 
0.901890 -0.628319 -0.061402 
1.059583 0.942478 -0.174390 
1.235229 2.513274 -0.015788 
1.004080 -2.199115 -0.005550 
0.927267 -0.628319 -0.156183 
1.167439 0.942478 -0.109900 
1.194436 2.513274 0.011371 
0.902096 -2.199115 -0.018744 
1.009442 -0.628319 -0.192320 
1.229975 0.942478 -0.040383 
1.073254 2.513274 -0.003756 
0.909561 -2.199115 -0.105613 
1.108602 -0.628319 -0.148295 
1.224773 0.942478 0.000289 
0.947819 2.513274 -0.005059 
0.953043 -2.199115 -0.181617 
1.196365 -0.628319 -0.083051 
1.157459 0.942478 0.007665 
0.898514 2.513274 -0.043399 
1.042109 -2.199115 -0.183509 
1.237938 -0.628319 -0.022155 
1.025770 0.942478 -0.004752 
0.919953 2.513274 -0.143804 
1.154050 -2.199115 -0.120334 
1.205512 -0.628319 0.010678 
0.908295 0.942478 -0.011980 
0.994471 2.513274 -0.192823 
1.222495 -2.199115 -0.050791 
1.096149 -0.628319 -0.002017 
0.906371 0.942478 -0.087199 
1.087316 2.513274 -0.159905 
