1.306601 -1.979203 -0.084188 
1.220015 -0.408407 -0.071603 
1.033761 1.162389 -0.207501 
1.201945 2.733186 -0.238731 
1.312063 -1.979203 -0.033466 
1.142937 -0.408407 -0.117597 
1.050731 1.162389 -0.246445 
1.261933 2.733186 -0.183183 
1.295912 -1.979203 -0.016381 
1.064692 -0.408407 -0.156401 
1.104139 1.162389 -0.267171 
1.297582 2.733186 -0.113854 
1.249537 -1.979203 -0.049406 
1.034988 -0.408407 -0.190165 
1.171589 1.162389 -0.254821 
1.312039 2.733186 -0.053121 
1.179113 -1.979203 -0.097861 
1.039211 -0.408407 -0.229804 
1.237469 1.162389 -0.210721 
1.306098 2.733186 -0.018518 
1.096838 -1.979203 -0.140300 
1.076135 -0.408407 -0.261344 
1.284156 1.162389 -0.146035 
1.274707 2.733186 -0.029317 
1.042241 -1.979203 -0.174183 
1.140733 -0.408407 -0.264650 
1.308018 1.162389 -0.078105 
1.212966 2.733186 -0.076508 
1.034174 -1.979203 -0.211500 
1.208573 -0.408407 -0.234306 
1.311477 1.162389 -0.029962 
1.134636 2.733186 -0.121840 
1.054383 -1.979203 -0.249654 
1.266528 -0.408407 -0.176747 
1.292870 1.162389 -0.017452 
1.059195 2.733186 -0.159648 
1.110683 -1.979203 -0.267517 
1.299973 -0.408407 -0.106954 
1.243293 1.162389 -0.054300 
1.034263 2.733186 -0.193916 
1.178407 -1.979203 -0.251780 
1.312409 -0.408407 -0.048232 
1.171245 1.162389 -0.102365 
1.041130 2.733186 -0.233752 
1.243415 -1.979203 -0.204843 
1.304282 -0.408407 -0.017121 
1.088852 1.162389 -0.144123 
1.081995 2.733186 -0.263211 
1.287494 -1.979203 -0.138879 
1.269642 -0.408407 -0.033299 
1.039964 1.162389 -0.177578 
1.147544 2.733186 -0.263043 
1.309239 -1.979203 -0.072203 
1.205732 -0.408407 -0.081373 
1.034833 1.162389 -0.215548 
1.215158 2.733186 -0.229566 
1.310671 -1.979203 -0.026785 
1.126243 -0.408407 -0.126048 
1.058469 1.162389 -0.252657 
1.270846 2.733186 -0.170182 
1.289492 -1.979203 -0.019111 
1.054361 -0.408407 -0.162842 
1.117273 1.162389 -0.267506 
1.302138 2.733186 -0.100227 
1.236871 -1.979203 -0.059232 
1.033804 -0.408407 -0.197723 
1.185178 1.162389 -0.248440 
1.312576 2.733186 -0.043632 
1.163286 -1.979203 -0.106787 
1.043392 -0.408407 -0.237577 
1.249084 1.162389 -0.198812 
1.302225 2.733186 -0.016225 
1.081269 -1.979203 -0.147801 
1.088113 -0.408407 -0.264763 
1.290633 1.162389 -0.131682 
1.264245 2.733186 -0.037625 
1.038108 -1.979203 -0.181065 
1.154395 -0.408407 -0.261098 
1.310271 1.162389 -0.066489 
1.198322 2.733186 -0.086179 
1.035741 -1.979203 -0.219627 
1.221680 -0.408407 -0.224522 
1.309644 1.162389 -0.023948 
1.117790 2.733186 -0.130211 
1.062993 -1.979203 -0.255442 
1.274915 -0.408407 -0.163474 
1.285752 1.162389 -0.021349 
1.050171 2.733186 -0.166024 
1.123903 -1.979203 -0.267137 
1.304082 -0.408407 -0.093686 
1.230277 1.162389 -0.064175 
1.033600 2.733186 -0.201584 
1.191901 -1.979203 -0.244797 
1.312533 -0.408407 -0.039339 
1.155237 1.162389 -0.111139 
1.046024 2.733186 -0.241250 
1.254449 -1.979203 -0.192657 
1.299914 -0.408407 -0.015863 
1.074199 1.162389 -0.151332 
1.094420 2.733186 -0.265984 
1.293567 -1.979203 -0.124503 
1.258556 -0.408407 -0.042205 
1.036621 1.162389 -0.184639 
1.161265 2.733186 -0.258828 
1.311117 -1.979203 -0.060979 
1.190754 -0.408407 -0.090909 
1.036912 1.162389 -0.223714 
1.228101 2.733186 -0.219197 
1.308397 -1.979203 -0.021476 
1.109341 -0.408407 -0.134309 
1.067943 1.162389 -0.257992 
1.278758 2.733186 -0.156618 
1.281634 -1.979203 -0.024145 
1.046591 -0.408407 -0.169233 
1.130579 1.162389 -0.266412 
1.305808 2.733186 -0.087331 
1.223507 -1.979203 -0.069113 
1.033645 -0.408407 -0.205500 
1.198582 1.162389 -0.240847 
1.312276 2.733186 -0.035358 
1.147093 -1.979203 -0.115439 
1.049047 -0.408407 -0.244748 
1.259499 1.162389 -0.186392 
1.297330 2.733186 -0.016062 
1.067723 -1.979203 -0.154728 
1.100854 -0.408407 -0.266861 
1.296289 1.162389 -0.117400 
1.252620 2.733186 -0.046959 
1.035461 -1.979203 -0.188292 
1.168129 -0.408407 -0.256244 
1.311778 1.162389 -0.055696 
1.183051 2.733186 -0.095550 
1.038363 -1.979203 -0.227774 
1.234373 -0.408407 -0.213622 
1.306927 1.162389 -0.019402 
1.100987 2.733186 -0.138317 
1.073292 -1.979203 -0.260288 
1.282394 -0.408407 -0.149619 
1.277129 1.162389 -0.027461 
1.043571 2.733186 -0.172501 
1.137309 -1.979203 -0.265330 
1.307327 -0.408407 -0.081158 
1.216553 1.162389 -0.074033 
1.033935 2.733186 -0.209472 
1.205227 -1.979203 -0.236582 
1.311801 -0.408407 -0.031693 
1.138845 1.162389 -0.119699 
1.052483 2.733186 -0.248057 
1.264242 -1.979203 -0.180015 
1.294448 -0.408407 -0.016837 
1.061890 1.162389 -0.158016 
1.107369 2.733186 -0.267386 
1.298792 -1.979203 -0.110422 
1.246473 -0.408407 -0.051820 
1.034595 1.162389 -0.192012 
1.174966 2.733186 -0.253355 
1.312247 -1.979203 -0.050668 
1.175234 -0.408407 -0.100100 
1.040118 1.162389 -0.231769 
1.240441 2.733186 -0.207836 
1.305229 -1.979203 -0.017767 
1.092846 -0.408407 -0.142208 
1.078996 1.162389 -0.262305 
1.285831 2.733186 -0.142505 
1.272246 -1.979203 -0.031238 
1.041059 -0.408407 -0.175851 
1.144095 1.162389 -0.263898 
1.308645 2.733186 -0.075164 
1.209411 -1.979203 -0.078920 
1.034469 -0.408407 -0.213497 
1.211836 1.162389 -0.232001 
1.311106 2.733186 -0.028350 
1.130495 -1.979203 -0.123926 
1.056349 -0.408407 -0.251166 
1.268696 1.162389 -0.173517 
1.291243 2.733186 -0.018199 
1.056722 -1.979203 -0.161231 
1.113937 -0.408407 -0.267556 
1.301072 1.162389 -0.103605 
1.240139 2.733186 -0.056736 
1.034003 -1.979203 -0.195792 
1.181762 -0.408407 -0.250166 
1.312517 1.162389 -0.045920 
1.167320 2.733186 -0.104561 
1.042204 -1.979203 -0.235661 
1.246255 -0.408407 -0.201878 
1.303296 1.162389 -0.016613 
1.085044 2.733186 -0.145960 
1.084993 -1.979203 -0.264019 
1.289072 -0.408407 -0.135322 
1.267012 1.162389 -0.035401 
1.038996 2.733186 -0.179291 
1.150928 -1.979203 -0.262122 
1.309772 -0.408407 -0.069353 
1.202088 1.162389 -0.083759 
1.035250 2.733186 -0.217563 
1.218393 -1.979203 -0.227108 
1.310190 -0.408407 -0.025338 
1.122067 1.162389 -0.128113 
1.060652 2.733186 -0.254063 
1.272888 -1.979203 -0.166883 
1.287689 -0.408407 -0.020146 
1.052210 1.162389 -0.164414 
1.120546 2.733186 -0.267368 
1.303127 -1.979203 -0.096969 
1.233632 -0.408407 -0.061676 
1.033671 1.162389 -0.199626 
1.188508 2.733186 -0.246676 
1.312581 -1.979203 -0.041470 
1.159317 -0.408407 -0.108947 
1.044646 1.162389 -0.239414 
1.251776 2.733186 -0.195783 
1.301115 -1.979203 -0.015977 
1.077703 -0.408407 -0.149565 
1.091213 1.162389 -0.265409 
1.292110 2.733186 -0.128126 
1.261465 -1.979203 -0.039863 
1.037329 -0.408407 -0.182822 
1.157791 1.162389 -0.260015 
1.310713 2.733186 -0.063737 
1.194598 -1.979203 -0.088529 
1.036287 -0.408407 -0.221649 
1.224871 1.162389 -0.221922 
1.309055 2.733186 -0.022678 
1.113606 -1.979203 -0.132247 
1.065389 -0.408407 -0.256734 
1.276843 1.162389 -0.160102 
1.283764 2.733186 -0.022664 
1.048327 -1.979203 -0.167605 
1.127198 -0.408407 -0.266823 
1.304962 1.162389 -0.090520 
1.226951 2.733186 -0.066618 
1.033591 -1.979203 -0.203514 
1.195210 -0.408407 -0.242882 
1.312433 1.162389 -0.037331 
1.151222 2.733186 -0.113271 
1.047468 -1.979203 -0.243002 
1.256985 -0.408407 -0.189573 
1.298672 1.162389 -0.015890 
1.070918 2.733186 -0.153027 
1.097589 -1.979203 -0.266461 
1.294941 -0.408407 -0.120977 
1.255649 1.162389 -0.044539 
1.036009 2.733186 -0.186437 
1.164661 -1.979203 -0.257589 
1.311467 -0.408407 -0.058336 
1.186960 1.162389 -0.093216 
1.037593 2.733186 -0.225727 
1.231225 -1.979203 -0.216469 
1.307698 -0.408407 -0.020398 
1.105191 1.162389 -0.136304 
1.070541 2.733186 -0.259161 
1.280581 -1.979203 -0.153173 
1.279454 -0.408407 -0.025723 
1.045030 1.162389 -0.170840 
1.133900 2.733186 -0.265921 
1.306585 -1.979203 -0.084256 
1.220091 -0.408407 -0.071549 
1.033758 1.162389 -0.207457 
1.201872 2.733186 -0.238777 
1.312069 -1.979203 -0.033506 
1.143027 -0.408407 -0.117550 
1.050693 1.162389 -0.246409 
1.261882 2.733186 -0.183253 
1.295943 -1.979203 -0.016372 
1.064756 -0.408407 -0.156365 
1.104068 1.162389 -0.267165 
1.297555 2.733186 -0.113931 
1.249605 -1.979203 -0.049353 
1.034997 -0.408407 -0.190124 
1.171515 1.162389 -0.254853 
1.312034 2.733186 -0.053176 
1.179198 -1.979203 -0.097812 
1.039191 -0.408407 -0.229760 
1.237403 1.162389 -0.210785 
1.306116 2.733186 -0.018536 
1.096927 -1.979203 -0.140257 
1.076072 -0.408407 -0.261322 
1.284118 1.162389 -0.146113 
1.274760 2.733186 -0.029275 
1.042269 -1.979203 -0.174147 
1.140658 -0.408407 -0.264665 
1.308003 1.162389 -0.078171 
1.213044 2.733186 -0.076455 
1.034168 -1.979203 -0.211456 
1.208501 -0.408407 -0.234356 
1.311485 1.162389 -0.029999 
1.134728 2.733186 -0.121793 
1.054340 -1.979203 -0.249620 
1.266479 -0.408407 -0.176818 
1.292906 1.162389 -0.017437 
1.059251 2.733186 -0.159613 
1.110612 -1.979203 -0.267515 
1.299948 -0.408407 -0.107029 
1.243363 1.162389 -0.054246 
1.034269 2.733186 -0.193874 
1.178333 -1.979203 -0.251815 
1.312406 -0.408407 -0.048284 
1.171332 1.162389 -0.102317 
1.041107 2.733186 -0.233709 
1.243351 -1.979203 -0.204908 
1.304303 -0.408407 -0.017134 
1.088937 1.162389 -0.144082 
1.081929 2.733186 -0.263192 
1.287459 -1.979203 -0.138958 
1.269700 -0.408407 -0.033254 
1.039986 1.162389 -0.177541 
1.147469 2.733186 -0.263062 
1.309226 -1.979203 -0.072266 
1.205812 -0.408407 -0.081321 
1.034824 1.162389 -0.215503 
1.215087 2.733186 -0.229619 
1.310681 -1.979203 -0.026818 
1.126335 -0.408407 -0.126002 
1.058422 1.162389 -0.252625 
1.270800 2.733186 -0.170254 
1.289531 -1.979203 -0.019090 
1.054410 -0.408407 -0.162807 
1.117200 1.162389 -0.267508 
1.302116 2.733186 -0.100300 
1.236943 -1.979203 -0.059178 
1.033807 -0.408407 -0.197681 
1.185104 1.162389 -0.248478 
1.312575 2.733186 -0.043681 
1.163374 -1.979203 -0.106739 
1.043366 -0.408407 -0.237536 
1.249024 1.162389 -0.198879 
1.302249 2.733186 -0.016232 
1.081350 -1.979203 -0.147762 
1.088045 -0.408407 -0.264748 
1.290600 1.162389 -0.131761 
1.264305 2.733186 -0.037576 
1.038126 -1.979203 -0.181026 
1.154320 -0.408407 -0.261121 
1.310260 1.162389 -0.066550 
1.198404 2.733186 -0.086127 
1.035730 -1.979203 -0.219583 
1.221609 -0.408407 -0.224579 
1.309656 1.162389 -0.023977 
1.117882 2.733186 -0.130166 
1.062941 -1.979203 -0.255413 
1.274872 -0.408407 -0.163549 
1.285795 1.162389 -0.021322 
1.050214 2.733186 -0.165989 
1.123830 -1.979203 -0.267143 
1.304061 -0.408407 -0.093756 
1.230350 1.162389 -0.064121 
1.033601 2.733186 -0.201541 
1.191828 -1.979203 -0.244839 
1.312535 -0.408407 -0.039384 
1.155326 1.162389 -0.111092 
1.045993 2.733186 -0.241210 
1.254392 -1.979203 -0.192725 
1.299941 -0.408407 -0.015864 
1.074273 1.162389 -0.151294 
1.094350 2.733186 -0.265973 
1.293536 -1.979203 -0.124581 
1.258620 -0.408407 -0.042154 
1.036636 1.162389 -0.184600 
1.161189 2.733186 -0.258854 
1.311109 -1.979203 -0.061038 
1.190838 -0.408407 -0.090858 
1.036898 1.162389 -0.223669 
1.228031 2.733186 -0.219257 
1.308412 -1.979203 -0.021501 
1.109433 -0.408407 -0.134264 
1.067886 1.162389 -0.257966 
1.278717 2.733186 -0.156693 
1.281681 -1.979203 -0.024112 
1.046627 -0.408407 -0.169198 
1.130506 1.162389 -0.266421 
1.305790 2.733186 -0.087399 
1.223582 -1.979203 -0.069059 
1.033643 -0.408407 -0.205457 
1.198509 1.162389 -0.240892 
1.312280 2.733186 -0.035400 
1.147182 -1.979203 -0.115392 
1.049012 -0.408407 -0.244711 
1.259445 1.162389 -0.186461 
1.297360 2.733186 -0.016056 
1.067790 -1.979203 -0.154691 
1.100783 -0.408407 -0.266853 
1.296261 1.162389 -0.117477 
1.252686 2.733186 -0.046907 
1.035472 -1.979203 -0.188252 
1.168054 -0.408407 -0.256274 
1.311772 1.162389 -0.055753 
1.183136 2.733186 -0.095500 
1.038346 -1.979203 -0.227730 
1.234305 -0.408407 -0.213684 
1.306944 1.162389 -0.019422 
1.101078 2.733186 -0.138273 
1.073232 -1.979203 -0.260264 
1.282355 -0.408407 -0.149696 
1.277180 1.162389 -0.027422 
1.043601 2.733186 -0.172465 
1.137235 -1.979203 -0.265344 
1.307311 -0.408407 -0.081224 
1.216630 1.162389 -0.073979 
1.033930 2.733186 -0.209428 
1.205155 -1.979203 -0.236630 
1.311807 -0.408407 -0.031731 
1.138935 1.162389 -0.119653 
1.052443 2.733186 -0.248022 
1.264191 -1.979203 -0.180086 
1.294482 -0.408407 -0.016826 
1.061951 1.162389 -0.157980 
1.107297 2.733186 -0.267383 
1.298766 -1.979203 -0.110497 
1.246541 -0.408407 -0.051766 
1.034603 1.162389 -0.191971 
1.174892 2.733186 -0.253388 
1.312243 -1.979203 -0.050722 
1.175320 -0.408407 -0.100051 
1.040097 1.162389 -0.231726 
1.240376 2.733186 -0.207900 
1.305249 -1.979203 -0.017782 
1.092933 -0.408407 -0.142166 
1.078932 1.162389 -0.262285 
1.285795 2.733186 -0.142584 
1.272302 -1.979203 -0.031194 
1.041084 -0.408407 -0.175814 
1.144021 1.162389 -0.263915 
1.308632 2.733186 -0.075228 
1.209490 -1.979203 -0.078867 
1.034462 -0.408407 -0.213452 
1.211764 1.162389 -0.232052 
1.311115 2.733186 -0.028385 
1.130587 -1.979203 -0.123880 
1.056304 -0.408407 -0.251133 
1.268649 1.162389 -0.173589 
1.291280 2.733186 -0.018181 
1.056775 -1.979203 -0.161196 
1.113865 -0.408407 -0.267556 
1.301048 1.162389 -0.103678 
1.240209 2.733186 -0.056682 
1.034008 -1.979203 -0.195750 
1.181688 -0.408407 -0.250202 
1.312515 1.162389 -0.045970 
1.167407 2.733186 -0.104513 
1.042179 -1.979203 -0.235619 
1.246193 -0.408407 -0.201944 
1.303318 1.162389 -0.016623 
1.085127 2.733186 -0.145920 
1.084926 -1.979203 -0.264002 
1.289037 -0.408407 -0.135400 
1.267071 1.162389 -0.035354 
1.039017 2.733186 -0.179253 
1.150853 -1.979203 -0.262144 
1.309761 -0.408407 -0.069415 
1.202169 1.162389 -0.083706 
1.035240 2.733186 -0.217518 
1.218322 -1.979203 -0.227164 
1.310202 -0.408407 -0.025370 
1.122159 1.162389 -0.128068 
1.060602 2.733186 -0.254032 
1.272844 -1.979203 -0.166957 
1.287730 -0.408407 -0.020122 
1.052256 1.162389 -0.164379 
1.120474 2.733186 -0.267372 
1.303106 -1.979203 -0.097040 
1.233704 -0.408407 -0.061622 
1.033674 1.162389 -0.199583 
1.188435 2.733186 -0.246716 
1.312582 -1.979203 -0.041517 
1.159405 -0.408407 -0.108899 
1.044617 1.162389 -0.239374 
1.251718 2.733186 -0.195850 
1.301140 -1.979203 -0.015981 
1.077780 -0.408407 -0.149526 
1.091144 1.162389 -0.265396 
1.292078 2.733186 -0.128204 
1.261527 -1.979203 -0.039813 
1.037346 -0.408407 -0.182783 
1.157716 1.162389 -0.260040 
1.310703 2.733186 -0.063797 
1.194680 -1.979203 -0.088477 
1.036274 -0.408407 -0.221605 
1.224801 1.162389 -0.221981 
1.309069 2.733186 -0.022705 
1.113698 -1.979203 -0.132202 
1.065335 -0.408407 -0.256706 
1.276801 1.162389 -0.160177 
1.283809 2.733186 -0.022634 
1.048366 -1.979203 -0.167570 
1.127125 -0.408407 -0.266831 
1.304943 1.162389 -0.090590 
1.227025 2.733186 -0.066564 
1.033591 -1.979203 -0.203471 
1.195137 -0.408407 -0.242926 
1.312436 1.162389 -0.037374 
1.151311 2.733186 -0.113224 
1.047435 -1.979203 -0.242964 
1.256930 -0.408407 -0.189641 
1.298700 1.162389 -0.015888 
1.070989 2.733186 -0.152990 
1.097519 -1.979203 -0.266452 
1.294911 -0.408407 -0.121055 
1.255714 1.162389 -0.044487 
1.036022 2.733186 -0.186397 
1.164586 -1.979203 -0.257617 
1.311460 -0.408407 -0.058394 
1.187044 1.162389 -0.093165 
1.037577 2.733186 -0.225683 
1.231156 -1.979203 -0.216530 
1.307714 -0.408407 -0.020421 
1.105282 1.162389 -0.136260 
1.070482 2.733186 -0.259136 
1.280542 -1.979203 -0.153250 
1.279503 -0.408407 -0.025687 
1.045064 1.162389 -0.170805 
1.133827 2.733186 -0.265933 
1.306568 -1.979203 -0.084323 
1.220167 -0.408407 -0.071495 
1.033755 1.162389 -0.207414 
1.201800 2.733186 -0.238824 
1.312074 -1.979203 -0.033546 
1.143117 -0.408407 -0.117503 
1.050656 1.162389 -0.246373 
1.261830 2.733186 -0.183323 
1.295975 -1.979203 -0.016364 
1.064820 -0.408407 -0.156329 
1.103997 1.162389 -0.267159 
1.297528 2.733186 -0.114007 
1.249672 -1.979203 -0.049300 
1.035007 -0.408407 -0.190083 
1.171440 1.162389 -0.254884 
1.312029 2.733186 -0.053231 
1.179284 -1.979203 -0.097762 
1.039172 -0.408407 -0.229717 
1.237336 1.162389 -0.210848 
1.306135 2.733186 -0.018554 
1.097016 -1.979203 -0.140214 
1.076010 -0.408407 -0.261300 
1.284081 1.162389 -0.146191 
1.274813 2.733186 -0.029234 
1.042296 -1.979203 -0.174110 
1.140584 -0.408407 -0.264681 
1.307989 1.162389 -0.078237 
1.213122 2.733186 -0.076401 
1.034163 -1.979203 -0.211412 
1.208428 -0.408407 -0.234406 
1.311492 1.162389 -0.030036 
1.134819 2.733186 -0.121747 
1.054298 -1.979203 -0.249586 
1.266430 -0.408407 -0.176889 
1.292940 1.162389 -0.017423 
1.059308 2.733186 -0.159577 
1.110540 -1.979203 -0.267513 
1.299923 -0.408407 -0.107103 
1.243432 1.162389 -0.054193 
1.034276 2.733186 -0.193833 
1.178258 -1.979203 -0.251850 
1.312403 -0.408407 -0.048336 
1.171418 1.162389 -0.102268 
1.041084 2.733186 -0.233667 
1.243288 -1.979203 -0.204974 
1.304324 -0.408407 -0.017146 
1.089023 1.162389 -0.144041 
1.081864 2.733186 -0.263173 
1.287423 -1.979203 -0.139037 
1.269757 -0.408407 -0.033208 
1.040009 1.162389 -0.177503 
1.147395 2.733186 -0.263081 
1.309214 -1.979203 -0.072330 
1.205892 -0.408407 -0.081268 
1.034816 1.162389 -0.215459 
1.215015 2.733186 -0.229673 
1.310691 -1.979203 -0.026851 
1.126427 -0.408407 -0.125956 
1.058375 1.162389 -0.252594 
1.270755 2.733186 -0.170327 
1.289570 -1.979203 -0.019069 
1.054459 -0.408407 -0.162772 
1.117128 1.162389 -0.267510 
1.302093 2.733186 -0.100372 
1.237014 -1.979203 -0.059124 
1.033811 -0.408407 -0.197639 
1.312353 1.193805 -0.011897 
1.088560 2.764602 -0.172203 
1.134931 -1.947787 -0.276806 
1.321888 -0.376991 -0.106306 
1.266463 1.193805 -0.051503 
1.061042 2.764602 -0.208249 
1.203816 -1.947787 -0.258523 
1.331888 -0.376991 -0.044650 
1.198741 1.193805 -0.104814 
1.065603 2.764602 -0.246978 
1.268619 -1.947787 -0.208740 
1.323084 -0.376991 -0.011588 
1.118721 1.193805 -0.153945 
1.105902 2.764602 -0.273837 
1.310634 -1.947787 -0.139651 
1.290899 -0.376991 -0.028843 
1.067974 1.193805 -0.191686 
1.172447 2.764602 -0.270897 
1.329705 -1.947787 -0.069899 
1.231315 -0.376991 -0.081180 
1.060230 1.193805 -0.229482 
1.240756 2.764602 -0.234844 
1.329455 -1.947787 -0.021914 
1.155558 -0.376991 -0.132391 
1.082357 1.193805 -0.264608 
1.295055 2.764602 -0.172364 
1.309223 -1.947787 -0.013662 
1.083516 -0.376991 -0.175820 
1.141626 1.193805 -0.276520 
1.323780 2.764602 -0.099272 
1.260478 -1.947787 -0.056862 
1.060318 -0.376991 -0.212029 
1.210666 1.193805 -0.254931 
1.331879 2.764602 -0.039788 
1.191172 -1.947787 -0.109887 
1.067708 -0.376991 -0.250604 
1.274139 1.193805 -0.202394 
1.321117 2.764602 -0.010622 
1.111108 -1.947787 -0.158333 
1.112073 -0.376991 -0.275083 
1.313510 1.193805 -0.132135 
1.285909 2.764602 -0.033492 
1.065844 -1.947787 -0.195282 
1.179424 -0.376991 -0.268704 
1.330496 1.193805 -0.063893 
1.224342 2.764602 -0.086530 
1.060911 -1.947787 -0.233432 
1.247235 -0.376991 -0.229506 
1.328382 1.193805 -0.018891 
1.147321 2.764602 -0.137330 
1.086849 -1.947787 -0.267115 
1.298905 -0.376991 -0.165347 
1.305768 1.193805 -0.016048 
1.079094 2.764602 -0.179358 
1.148369 -1.947787 -0.275884 
1.325452 -0.376991 -0.092427 
1.254321 1.193805 -0.062252 
1.059855 2.764602 -0.215841 
1.217451 -1.947787 -0.251034 
1.331681 -0.376991 -0.035244 
1.183492 1.193805 -0.114917 
1.070203 2.764602 -0.254063 
1.279337 -1.947787 -0.195925 
1.318930 -0.376991 -0.010225 
1.103955 1.193805 -0.162521 
1.118447 2.764602 -0.276001 
1.316173 -1.947787 -0.124639 
1.280641 -0.376991 -0.038424 
1.064082 1.193805 -0.198928 
1.186414 2.764602 -0.266188 
1.331113 -1.947787 -0.058094 
1.217207 -0.376991 -0.091828 
1.061864 1.193805 -0.237372 
1.253587 2.764602 -0.223878 
1.327116 -1.947787 -0.016252 
1.139037 -0.376991 -0.142212 
1.091789 1.193805 -0.269377 
1.302519 2.764602 -0.158179 
1.301967 -1.947787 -0.019035 
1.075266 -0.376991 -0.182858 
1.155165 1.193805 -0.274898 
1.326913 2.764602 -0.085771 
1.247989 -1.947787 -0.067656 
1.059647 -0.376991 -0.219687 
1.224174 1.193805 -0.246821 
1.331290 2.764602 -0.031024 
1.175691 -1.947787 -0.119918 
1.073113 -0.376991 -0.257334 
1.284207 1.193805 -0.189348 
1.316505 2.764602 -0.010426 
1.097351 -1.947787 -0.166513 
1.124961 -0.376991 -0.276581 
1.318621 1.193805 -0.117220 
1.275135 2.764602 -0.043555 
1.062647 -1.947787 -0.202620 
1.193390 -0.376991 -0.263358 
1.331556 1.193805 -0.052528 
1.209929 2.764602 -0.097062 
1.063112 -1.947787 -0.241271 
1.259764 -0.376991 -0.217993 
1.325656 1.193805 -0.014034 
1.130795 2.764602 -0.147001 
1.097149 -1.947787 -0.271374 
1.305915 -0.376991 -0.150867 
1.297811 1.193805 -0.022582 
1.071987 2.764602 -0.186359 
1.162020 -1.947787 -0.273562 
1.328171 -0.376991 -0.079300 
1.241474 1.193805 -0.073063 
1.059690 2.764602 -0.223572 
1.230840 -1.947787 -0.242286 
1.330705 -0.376991 -0.027134 
1.167756 1.193805 -0.124905 
1.076461 2.764602 -0.260400 
1.288759 -1.947787 -0.182662 
1.313818 -0.376991 -0.011245 
1.091352 1.193805 -0.170330 
1.131567 2.764602 -0.276818 
1.320848 -1.947787 -0.109930 
1.269422 -0.376991 -0.048814 
1.061510 1.193805 -0.206350 
1.200329 2.764602 -0.260223 
1.331822 -1.947787 -0.047223 
1.202526 -0.376991 -0.102227 
1.064680 1.193805 -0.245090 
1.265713 2.764602 -0.211892 
1.323999 -1.947787 -0.012282 
1.122709 -0.376991 -0.151655 
1.102882 1.193805 -0.273086 
1.309102 2.764602 -0.143437 
1.293305 -1.947787 -0.026631 
1.069207 -0.376991 -0.189887 
1.168934 1.193805 -0.271878 
1.329237 2.764602 -0.073009 
1.234772 -1.947787 -0.078460 
1.059984 -0.376991 -0.227491 
1.237444 1.193805 -0.237424 
1.329924 2.764602 -0.023579 
1.159686 -1.947787 -0.129882 
1.080261 -0.376991 -0.263252 
1.293011 1.193805 -0.175855 
1.310845 2.764602 -0.012691 
1.085986 -1.947787 -0.174004 
1.138236 -0.376991 -0.276708 
1.322851 1.193805 -0.102804 
1.263525 2.764602 -0.054148 
1.060651 -1.947787 -0.210114 
1.207212 -0.376991 -0.256785 
