1.207877 0.596903 0.066838 
1.011223 2.167699 0.190475 
0.936319 -2.544690 0.052867 
1.182725 -0.973894 0.010314 
1.166392 0.596903 0.115468 
0.958944 2.167699 0.169363 
0.992708 -2.544690 0.037447 
1.216438 -0.973894 0.020530 
1.102385 0.596903 0.160865 
0.934752 2.167699 0.118129 
1.078058 -2.544690 0.029660 
1.216034 -0.973894 0.051338 
1.034643 0.596903 0.187832 
0.930407 2.167699 0.066635 
1.159057 -2.544690 0.014054 
1.184838 -0.973894 0.096644 
0.976150 0.596903 0.182083 
0.964668 2.167699 0.040692 
1.207745 -2.544690 0.013482 
1.128955 -0.973894 0.144593 
0.941148 0.596903 0.139605 
1.044695 2.167699 0.033562 
1.219966 -2.544690 0.037652 
1.059838 -0.973894 0.180543 
0.929675 0.596903 0.084639 
1.129966 2.167699 0.020167 
1.200255 -2.544690 0.077849 
0.997067 -0.973894 0.189196 
0.944263 0.596903 0.046755 
1.194255 2.167699 0.010110 
1.153060 -2.544690 0.126979 
0.950636 -0.973894 0.158964 
1.012387 0.596903 0.036000 
1.219405 2.167699 0.026398 
1.085584 -2.544690 0.169661 
0.931970 -0.973894 0.104636 
1.098821 0.596903 0.026275 
1.211330 2.167699 0.061037 
1.019442 -2.544690 0.190139 
0.933391 -0.973894 0.057229 
1.175004 0.596903 0.011229 
1.173339 2.167699 0.108802 
0.964560 -2.544690 0.174491 
0.982053 -0.973894 0.038412 
1.213861 0.596903 0.017658 
1.112015 2.167699 0.155292 
0.936760 -2.544690 0.125914 
1.066064 -0.973894 0.031284 
1.217931 0.596903 0.046173 
1.043580 2.167699 0.185668 
0.929700 -2.544690 0.072766 
1.148986 -0.973894 0.016132 
1.190819 0.596903 0.089734 
0.983423 2.167699 0.185366 
0.956200 -2.544690 0.042458 
1.203447 -0.973894 0.011771 
1.138097 0.596903 0.138297 
0.944152 2.167699 0.146976 
1.032833 -2.544690 0.034545 
1.220318 -0.973894 0.033287 
1.069091 0.596903 0.177013 
0.930203 2.167699 0.091690 
1.118891 -2.544690 0.022446 
1.204789 -0.973894 0.071522 
1.004993 0.596903 0.190221 
0.939321 2.167699 0.049956 
1.188075 -2.544690 0.009996 
1.160755 -0.973894 0.120527 
0.955071 0.596903 0.165027 
1.001193 2.167699 0.036791 
1.217987 -2.544690 0.022970 
1.095005 -0.973894 0.164880 
0.933416 0.596903 0.112180 
1.087207 2.167699 0.028253 
1.214198 -2.544690 0.055483 
1.027906 -0.973894 0.189093 
0.931401 0.596903 0.062280 
1.166351 2.167699 0.012657 
1.179951 -2.544690 0.101986 
0.970857 -0.973894 0.179029 
0.971942 0.596903 0.039585 
1.210651 2.167699 0.015141 
1.121635 -2.544690 0.149359 
0.939097 -0.973894 0.133693 
1.053992 0.596903 0.032662 
1.219292 2.167699 0.041256 
1.052707 -2.544690 0.182966 
0.929520 -0.973894 0.079337 
1.138391 0.596903 0.018385 
1.196345 2.167699 0.082945 
0.991034 -2.544690 0.187844 
0.948965 -0.973894 0.044678 
1.198523 0.596903 0.010609 
1.146746 2.167699 0.131931 
0.947608 -2.544690 0.153924 
1.021210 -0.973894 0.035391 
1.220052 0.596903 0.029271 
1.078368 2.167699 0.173041 
0.931073 -2.544690 0.098923 
1.107649 -0.973894 0.024648 
1.208711 0.596903 0.065501 
1.013066 2.167699 0.190463 
0.935566 -2.544690 0.053795 
1.181058 -0.973894 0.010473 
1.167996 0.596903 0.113972 
0.960155 2.167699 0.170572 
0.990260 -2.544690 0.037651 
1.215911 -0.973894 0.019851 
1.104559 0.596903 0.159639 
0.935179 2.167699 0.119885 
1.075356 -2.544690 0.030048 
1.216510 -0.973894 0.050149 
1.036646 0.596903 0.187393 
0.930194 2.167699 0.067977 
1.156835 -2.544690 0.014502 
1.186228 -0.973894 0.095076 
0.977758 0.596903 0.182894 
0.962651 2.167699 0.041056 
1.206825 -2.544690 0.013049 
1.131062 -0.973894 0.143177 
0.941792 0.596903 0.141305 
1.041991 2.167699 0.033800 
1.220098 -2.544690 0.036634 
1.061930 -0.973894 0.179783 
0.929763 0.596903 0.086218 
1.127474 2.167699 0.020687 
1.201334 -2.544690 0.076390 
0.998850 -0.973894 0.189498 
0.943034 0.596903 0.047427 
1.192924 2.167699 0.010032 
1.154846 -2.544690 0.125524 
0.951587 -0.973894 0.160381 
1.009832 0.596903 0.036177 
1.219142 2.167699 0.025594 
1.087706 -2.544690 0.168619 
0.932269 -0.973894 0.106328 
1.096213 0.596903 0.026737 
1.212030 2.167699 0.059759 
1.021335 -2.544690 0.189962 
0.932864 -0.973894 0.058313 
1.173126 0.596903 0.011510 
1.174864 2.167699 0.107271 
0.965928 -2.544690 0.175573 
0.979707 -0.973894 0.038656 
1.213189 0.596903 0.017055 
1.114200 2.167699 0.153976 
0.937260 -2.544690 0.127681 
1.063332 -0.973894 0.031618 
1.218286 0.596903 0.045037 
1.045633 2.167699 0.185101 
0.929618 -2.544690 0.074220 
1.146625 -0.973894 0.016632 
1.192113 0.596903 0.088182 
0.985122 2.167699 0.185999 
0.954449 -2.544690 0.042918 
1.202388 -0.973894 0.011458 
1.140102 0.596903 0.136860 
0.944893 2.167699 0.148589 
1.030180 -2.544690 0.034746 
1.220313 -0.973894 0.032347 
1.071188 0.596903 0.176152 
0.930371 2.167699 0.093313 
1.116361 -2.544690 0.022953 
1.205731 -0.973894 0.070132 
1.006807 0.596903 0.190343 
0.938371 2.167699 0.050767 
1.186563 -2.544690 0.010053 
1.162431 -0.973894 0.119054 
0.956163 0.596903 0.166328 
0.998692 2.167699 0.036977 
1.217574 -2.544690 0.022237 
1.097157 -0.973894 0.163733 
0.933787 0.596903 0.113912 
1.084544 2.167699 0.028677 
1.214769 -2.544690 0.054257 
1.029861 -0.973894 0.188764 
0.931065 0.596903 0.063515 
1.164267 2.167699 0.013042 
1.181403 -2.544690 0.100427 
0.972371 -0.973894 0.179967 
0.969756 0.596903 0.039888 
1.209838 2.167699 0.014628 
1.123794 -2.544690 0.147977 
0.939674 -0.973894 0.135437 
1.051264 0.596903 0.032940 
1.219524 2.167699 0.040182 
1.054789 -2.544690 0.182286 
0.929541 -0.973894 0.080872 
1.135942 0.596903 0.018906 
1.197524 2.167699 0.081437 
0.992789 -2.544690 0.188291 
0.947507 -0.973894 0.045252 
1.197317 0.596903 0.010426 
1.148628 2.167699 0.130484 
0.948461 -2.544690 0.155430 
1.018613 -0.973894 0.035571 
1.219903 0.596903 0.028409 
1.080475 2.167699 0.172080 
0.931315 -2.544690 0.100584 
1.105078 -0.973894 0.025132 
1.209515 0.596903 0.064178 
1.014918 2.167699 0.190413 
0.934867 -2.544690 0.054757 
1.179344 -0.973894 0.010660 
1.169581 0.596903 0.112469 
0.961401 2.167699 0.171753 
0.987831 -2.544690 0.037864 
1.215351 -0.973894 0.019189 
1.106738 0.596903 0.158392 
0.935622 2.167699 0.121646 
1.072645 -2.544690 0.030425 
1.216959 -0.973894 0.048971 
1.038661 0.596903 0.186923 
0.930014 2.167699 0.069347 
1.154577 -2.544690 0.014964 
1.187597 -0.973894 0.093509 
0.979391 0.596903 0.183666 
0.960691 2.167699 0.041440 
1.205874 -2.544690 0.012643 
1.133148 -0.973894 0.141755 
0.942456 0.596903 0.142988 
1.039297 2.167699 0.034029 
1.220199 -2.544690 0.035633 
1.064025 -0.973894 0.178999 
0.929870 0.596903 0.087807 
1.124973 2.167699 0.021205 
1.202383 -2.544690 0.074946 
1.000639 -0.973894 0.189760 
0.941871 0.596903 0.048129 
1.191554 2.167699 0.009985 
1.156606 -2.544690 0.124067 
0.952568 -0.973894 0.161773 
1.007289 0.596903 0.036354 
1.218844 2.167699 0.024807 
1.089834 -2.544690 0.167554 
0.932585 -0.973894 0.108030 
1.093592 0.596903 0.027191 
1.212699 2.167699 0.058494 
1.023241 -2.544690 0.189750 
0.932383 -0.973894 0.059432 
1.171200 0.596903 0.011816 
1.176373 2.167699 0.105733 
0.967330 -2.544690 0.176624 
0.977391 -0.973894 0.038912 
1.212485 0.596903 0.016470 
1.116382 2.167699 0.152644 
0.937776 -2.544690 0.129446 
1.060598 -0.973894 0.031939 
1.218614 0.596903 0.043913 
1.047695 2.167699 0.184508 
0.929561 -2.544690 0.075695 
1.144240 -0.973894 0.017139 
1.193383 0.596903 0.086637 
0.986837 2.167699 0.186590 
0.952764 -2.544690 0.043402 
1.201297 -0.973894 0.011174 
1.142080 0.596903 0.135420 
0.945657 2.167699 0.150179 
1.027539 -2.544690 0.034941 
1.220276 -0.973894 0.031425 
1.073287 0.596903 0.175269 
0.930556 2.167699 0.094944 
1.113822 -2.544690 0.023455 
1.206641 -0.973894 0.068759 
1.008628 0.596903 0.190426 
0.937481 2.167699 0.051612 
1.185007 -2.544690 0.010140 
1.164085 -0.973894 0.117575 
0.957289 0.596903 0.167602 
0.996206 2.167699 0.037167 
1.217128 -2.544690 0.021520 
1.099316 -0.973894 0.162563 
0.934175 0.596903 0.115651 
1.081868 2.167699 0.029091 
1.215312 -2.544690 0.053041 
1.031829 -0.973894 0.188401 
0.930767 0.596903 0.064784 
1.162141 2.167699 0.013448 
1.182837 -2.544690 0.098863 
0.973915 -0.973894 0.180868 
0.967616 0.596903 0.040208 
1.208994 2.167699 0.014137 
1.125940 -2.544690 0.146584 
0.940270 -0.973894 0.137171 
1.048541 0.596903 0.033205 
1.219727 2.167699 0.039124 
1.056876 -2.544690 0.181582 
0.929582 -0.973894 0.082421 
1.133478 0.596903 0.019428 
1.198675 2.167699 0.079942 
0.994553 -2.544690 0.188695 
0.946118 -0.973894 0.045853 
1.196076 0.596903 0.010274 
1.150481 2.167699 0.129035 
0.949341 -2.544690 0.156910 
1.016028 -0.973894 0.035750 
1.219721 0.596903 0.027565 
1.082585 2.167699 0.171096 
0.931574 -2.544690 0.102254 
1.102497 -0.973894 0.025610 
1.210287 0.596903 0.062869 
1.016782 2.167699 0.190326 
0.934221 -2.544690 0.055755 
1.177582 -0.973894 0.010876 
1.171148 0.596903 0.110957 
0.962683 2.167699 0.172907 
0.985424 -2.544690 0.038084 
1.214757 -0.973894 0.018543 
1.108920 0.596903 0.157123 
0.936081 2.167699 0.123410 
1.069926 -2.544690 0.030789 
1.217380 -0.973894 0.047805 
1.040689 0.596903 0.186424 
0.929864 2.167699 0.070744 
1.152285 -2.544690 0.015440 
1.188946 -0.973894 0.091944 
0.981045 0.596903 0.184398 
0.958790 2.167699 0.041845 
1.204892 -2.544690 0.012263 
1.135213 -0.973894 0.140328 
0.943142 0.596903 0.144652 
1.036614 2.167699 0.034249 
1.220271 -2.544690 0.034650 
1.066120 -0.973894 0.178193 
0.929996 0.596903 0.089407 
1.122463 2.167699 0.021721 
1.203401 -2.544690 0.073518 
1.002436 -0.973894 0.189979 
0.940771 0.596903 0.048862 
1.190144 2.167699 0.009968 
1.158340 -2.544690 0.122606 
0.953580 -0.973894 0.163138 
1.004758 0.596903 0.036533 
1.218513 2.167699 0.024035 
1.091969 -2.544690 0.166465 
0.932917 -0.973894 0.109740 
1.090959 0.596903 0.027636 
1.213340 2.167699 0.057240 
1.025161 -2.544690 0.189503 
0.931947 -0.973894 0.060586 
1.169226 0.596903 0.012148 
1.177865 2.167699 0.104187 
0.968766 -2.544690 0.177642 
0.975110 -0.973894 0.039180 
1.211749 0.596903 0.015906 
1.118561 2.167699 0.151295 
0.938310 -2.544690 0.131207 
1.057864 -0.973894 0.032247 
1.218914 0.596903 0.042804 
1.049764 2.167699 0.183888 
0.929528 -2.544690 0.077190 
1.141834 -0.973894 0.017652 
1.194627 0.596903 0.085102 
0.988565 2.167699 0.187139 
0.951144 -2.544690 0.043912 
1.200173 -0.973894 0.010919 
1.144031 0.596903 0.133978 
0.946446 2.167699 0.151746 
1.024911 -2.544690 0.035130 
1.220206 -0.973894 0.030521 
1.075388 0.596903 0.174364 
0.930758 2.167699 0.096584 
1.111274 -2.544690 0.023952 
1.207520 -0.973894 0.067400 
1.010458 0.596903 0.190469 
0.936649 2.167699 0.052491 
1.183406 -2.544690 0.010257 
1.165717 -0.973894 0.116089 
0.958450 0.596903 0.168850 
0.993734 2.167699 0.037363 
1.216648 -2.544690 0.020818 
1.101481 -0.973894 0.161369 
0.934579 0.596903 0.117398 
1.079181 2.167699 0.029495 
1.215827 -2.544690 0.051837 
1.033812 -0.973894 0.188006 
0.930506 0.596903 0.066084 
1.159973 2.167699 0.013872 
1.184253 -2.544690 0.097297 
0.975486 -0.973894 0.181733 
0.965525 0.596903 0.040546 
1.208119 2.167699 0.013669 
1.128071 -2.544690 0.145180 
0.940885 -0.973894 0.138892 
1.045825 0.596903 0.033459 
1.219902 2.167699 0.038082 
1.058966 -2.544690 0.180854 
0.929644 -0.973894 0.083984 
1.131002 0.596903 0.019949 
1.199796 2.167699 0.078462 
0.996326 -2.544690 0.189057 
0.944795 -0.973894 0.046483 
1.194798 0.596903 0.010152 
1.152307 2.167699 0.127584 
0.950249 -2.544690 0.158365 
1.013456 -0.973894 0.035926 
1.219505 0.596903 0.026738 
1.084700 2.167699 0.170088 
0.931850 -2.544690 0.103933 
1.099906 -0.973894 0.026081 
1.211030 0.596903 0.061573 
1.018657 2.167699 0.190201 
0.933625 -2.544690 0.056788 
1.175773 -0.973894 0.011119 
1.150024 0.628319 0.108645 
0.944738 2.199115 0.148651 
0.989658 -2.513274 0.017658 
1.206815 -0.942478 0.018188 
1.082454 0.628319 0.149592 
0.924562 2.199115 0.094213 
1.073967 -2.513274 0.014146 
1.203995 -0.942478 0.049157 
1.015093 0.628319 0.173583 
0.923091 2.199115 0.042370 
1.153470 -2.513274 0.004360 
1.169624 -0.942478 0.091826 
0.959701 0.628319 0.163122 
0.961727 2.199115 0.019357 
1.198931 -2.513274 0.010149 
1.109701 -0.942478 0.135049 
0.929791 0.628319 0.116334 
1.041106 2.199115 0.016426 
1.208805 -2.513274 0.035845 
1.039681 -0.942478 0.167301 
0.921150 0.628319 0.060181 
1.125256 2.199115 0.007922 
1.186197 -2.513274 0.074470 
0.979104 -0.942478 0.172287 
0.939896 0.628319 0.024103 
1.186236 2.199115 0.004852 
1.135591 -2.513274 0.119029 
0.937728 -0.942478 0.137188 
1.009002 0.628319 0.017262 
1.209175 2.199115 0.024380 
1.065542 -2.513274 0.157444 
0.922453 -0.942478 0.080534 
1.094352 0.628319 0.011950 
1.198592 2.199115 0.058430 
1.000547 -2.513274 0.175013 
0.927120 -0.942478 0.033508 
1.168354 0.628319 0.003358 
1.157447 2.199115 0.102696 
0.949536 -2.513274 0.154376 
0.979182 -0.942478 0.018048 
1.204553 0.628319 0.015051 
1.092202 2.199115 0.144636 
0.926174 -2.513274 0.102138 
1.062210 -0.942478 0.015158 
1.206224 0.628319 0.044191 
1.023711 2.199115 0.171825 
0.921891 -2.513274 0.048322 
1.143864 -0.942478 0.005453 
1.175984 0.628319 0.085545 
0.966303 2.199115 0.167132 
0.952899 -2.513274 0.020613 
1.194894 -0.942478 0.007849 
1.119404 0.628319 0.129341 
0.932295 2.199115 0.124172 
1.029304 -2.513274 0.016845 
1.209479 -0.942478 0.031460 
1.048934 0.628319 0.164097 
0.921321 2.199115 0.067349 
1.114256 -2.513274 0.009415 
1.191215 -0.942478 0.068457 
0.986689 0.628319 0.174012 
0.934253 2.199115 0.026900 
1.180463 -2.513274 0.003855 
1.143945 -0.942478 0.113188 
0.941460 0.628319 0.143855 
0.997980 2.199115 0.017458 
1.208104 -2.513274 0.020786 
1.075024 -0.942478 0.153166 
0.923524 0.628319 0.088185 
1.082930 2.199115 0.013242 
1.201874 -2.513274 0.053122 
1.008641 -0.942478 0.174487 
0.924516 0.628319 0.038226 
1.160316 2.199115 0.003756 
1.164454 -2.513274 0.096620 
0.955009 -0.942478 0.159544 
0.969115 0.628319 0.018664 
1.201631 2.199115 0.012173 
1.102069 -2.513274 0.139337 
0.928091 -0.942478 0.110151 
1.050319 0.628319 0.015960 
1.207893 2.199115 0.039406 
1.032625 -2.513274 0.169473 
0.921288 -0.942478 0.054841 
1.133562 0.628319 0.006793 
1.181930 2.199115 0.079260 
0.973389 -2.513274 0.170363 
0.945108 -0.942478 0.022363 
1.190250 0.628319 0.005973 
1.128731 2.199115 0.123539 
0.935187 -2.513274 0.131683 
1.017740 -0.942478 0.017110 
1.209552 0.628319 0.027354 
1.058272 2.199115 0.160493 
0.921836 -2.513274 0.074722 
1.103084 -0.942478 0.010875 
1.195620 0.628319 0.062701 
0.994437 2.199115 0.174891 
0.929806 -2.513274 0.030356 
1.173955 -0.942478 0.003378 
1.151746 0.628319 0.107307 
0.945767 2.199115 0.149994 
0.987257 -2.513274 0.017731 
1.206362 -0.942478 0.017456 
1.084647 0.628319 0.148503 
0.924901 2.199115 0.095995 
1.071321 -2.513274 0.014392 
1.204550 -0.942478 0.048017 
1.017016 0.628319 0.173241 
0.922760 2.199115 0.043661 
1.151366 -2.513274 0.004580 
1.171097 -0.942478 0.090410 
0.961146 0.628319 0.164093 
0.959649 2.199115 0.019603 
1.198071 -2.513274 0.009595 
1.111920 -0.942478 0.133769 
0.930327 0.628319 0.118129 
1.038419 2.199115 0.016538 
1.209008 -2.513274 0.034829 
1.041766 -0.942478 0.166613 
0.921156 0.628319 0.061781 
1.122787 2.199115 0.008260 
1.187384 -2.513274 0.073089 
0.980805 -0.942478 0.172753 
0.938510 0.628319 0.024681 
1.184988 2.199115 0.004581 
1.137533 -2.513274 0.117708 
0.938526 -0.942478 0.138743 
1.006479 0.628319 0.017303 
1.208991 2.199115 0.023542 
1.067679 -2.513274 0.156509 
0.922668 -0.942478 0.082253 
1.091780 0.628319 0.012253 
1.199389 2.199115 0.057208 
1.002358 -2.513274 0.174960 
0.926449 -0.942478 0.034513 
1.166614 0.628319 0.003407 
1.159067 2.199115 0.101333 
0.950716 -2.513274 0.155596 
0.976862 -0.942478 0.018165 
1.203948 0.628319 0.014376 
1.094429 2.199115 0.143465 
0.926581 -2.513274 0.103948 
1.059526 -0.942478 0.015359 
1.206650 0.628319 0.043091 
1.025705 2.199115 0.171341 
0.921707 -2.513274 0.049753 
1.141585 -0.942478 0.005739 
1.177369 0.628319 0.084118 
0.967871 2.199115 0.167935 
0.951037 -2.513274 0.020963 
1.193895 -0.942478 0.007384 
1.121555 0.628319 0.128032 
0.932914 2.199115 0.125906 
1.026661 -2.513274 0.016916 
1.209549 -0.942478 0.030505 
1.051043 0.628319 0.163315 
0.921409 2.199115 0.069003 
1.111739 -2.513274 0.009751 
1.192268 -0.942478 0.067131 
0.988430 0.628319 0.174284 
0.933145 2.199115 0.027623 
1.179057 -2.513274 0.003702 
1.145758 -0.942478 0.111862 
0.942382 0.628319 0.145292 
0.995526 2.199115 0.017510 
1.207768 -2.513274 0.020010 
1.077189 -0.942478 0.152144 
0.923809 0.628319 0.089939 
1.080319 2.199115 0.013517 
1.202532 -2.513274 0.051949 
1.010511 -0.942478 0.174266 
0.924049 0.628319 0.039395 
1.158368 2.199115 0.003908 
1.165989 -2.513274 0.095225 
0.956342 -0.942478 0.160631 
0.966911 0.628319 0.018845 
1.200880 2.199115 0.011561 
1.104307 -2.513274 0.138097 
0.928568 -0.942478 0.111966 
1.047620 0.628319 0.016110 
1.208194 2.199115 0.038350 
1.034678 -2.513274 0.168867 
0.921220 -0.942478 0.056381 
1.131156 0.628319 0.007118 
1.183211 2.199115 0.077848 
0.975044 -2.513274 0.170979 
0.943506 -0.942478 0.022836 
1.189114 0.628319 0.005614 
1.130774 2.199115 0.122220 
0.935902 -2.513274 0.133324 
1.015163 -0.942478 0.017157 
1.209482 0.628319 0.026465 
1.060396 2.199115 0.159624 
0.921997 -2.513274 0.076414 
1.100536 -0.942478 0.011195 
1.196530 0.628319 0.061435 
0.996214 2.199115 0.174976 
0.928955 -2.513274 0.031234 
1.172369 -0.942478 0.003341 
1.153442 0.628319 0.105964 
0.946829 2.199115 0.151310 
0.984872 -2.513274 0.017812 
1.205874 -0.942478 0.016737 
1.086849 0.628319 0.147394 
0.925255 2.199115 0.097785 
1.068666 -2.513274 0.014629 
1.205075 -0.942478 0.046887 
1.018956 0.628319 0.172866 
0.922465 2.199115 0.044987 
1.149219 -2.513274 0.004817 
1.172551 -0.942478 0.088990 
0.962622 0.628319 0.165029 
0.957615 2.199115 0.019870 
1.197178 -2.513274 0.009059 
1.114128 -0.942478 0.132481 
0.930880 0.628319 0.119913 
1.035739 2.199115 0.016639 
1.209182 -2.513274 0.033827 
1.043857 -0.942478 0.165902 
0.921182 0.628319 0.063396 
1.120303 2.199115 0.008598 
1.188542 -2.513274 0.071718 
0.982516 -0.942478 0.173175 
0.937188 0.628319 0.025291 
1.183707 2.199115 0.004336 
1.139446 -2.513274 0.116386 
0.939352 -0.942478 0.140272 
1.003973 0.628319 0.017346 
1.208772 2.199115 0.022718 
1.069821 -2.513274 0.155554 
0.922900 -0.942478 0.083979 
1.089201 0.628319 0.012551 
1.200155 2.199115 0.055998 
1.004181 -2.513274 0.174868 
0.925827 -0.942478 0.035554 
1.164828 0.628319 0.003481 
1.160667 2.199115 0.099962 
0.951930 -2.513274 0.156788 
0.974563 -0.942478 0.018294 
1.203310 0.628319 0.013714 
1.096661 2.199115 0.142276 
0.927004 -2.513274 0.105761 
1.056836 -0.942478 0.015549 
1.207048 0.628319 0.042001 
1.027714 2.199115 0.170828 
0.921552 -2.513274 0.051212 
1.139272 -0.942478 0.006036 
1.178732 0.628319 0.082692 
0.969461 2.199115 0.168696 
0.949231 -2.513274 0.021339 
1.192866 -0.942478 0.006943 
1.123685 0.628319 0.126720 
0.933554 2.199115 0.127622 
1.024033 -2.513274 0.016980 
1.209588 -0.942478 0.029565 
1.053155 0.628319 0.162513 
0.921514 2.199115 0.070666 
1.109214 -2.513274 0.010084 
1.193288 -0.942478 0.065817 
0.990178 0.628319 0.174513 
0.932097 2.199115 0.028380 
1.177613 -2.513274 0.003575 
1.147542 -0.942478 0.110533 
0.943335 0.628319 0.146701 
0.993087 2.199115 0.017567 
1.207398 -2.513274 0.019247 
1.079362 -0.942478 0.151102 
0.924110 0.628319 0.091702 
1.077698 2.199115 0.013783 
1.203159 -2.513274 0.050787 
1.012396 -0.942478 0.174009 
0.923624 0.628319 0.040600 
1.156374 2.199115 0.004081 
1.167506 -2.513274 0.093823 
0.957708 -0.942478 0.161685 
0.964740 0.628319 0.019043 
1.200096 2.199115 0.010965 
1.106543 -2.513274 0.136844 
0.929062 -0.942478 0.113777 
1.044922 0.628319 0.016249 
1.208467 2.199115 0.037305 
1.036742 -2.513274 0.168236 
0.921176 -0.942478 0.057941 
1.128728 0.628319 0.007448 
1.184466 2.199115 0.076444 
0.976715 -2.513274 0.171552 
0.941967 -0.942478 0.023339 
1.187946 0.628319 0.005280 
1.132788 2.199115 0.120900 
0.936640 -2.513274 0.134941 
1.012602 -0.942478 0.017202 
1.209378 0.628319 0.025592 
1.062522 2.199115 0.158736 
0.922174 -2.513274 0.078113 
1.097982 -0.942478 0.011511 
1.197406 0.628319 0.060182 
0.998000 2.199115 0.175020 
0.928158 -2.513274 0.032149 
1.170739 -0.942478 0.003330 
1.155115 0.628319 0.104616 
0.947925 2.199115 0.152598 
0.982505 -2.513274 0.017903 
1.205351 -0.942478 0.016030 
1.089058 0.628319 0.146266 
0.925624 2.199115 0.099582 
1.066000 -2.513274 0.014855 
1.205570 -0.942478 0.045765 
1.020912 0.628319 0.172457 
0.922205 2.199115 0.046345 
1.147030 -2.513274 0.005069 
1.173986 -0.942478 0.087566 
0.964126 0.628319 0.165926 
0.955629 2.199115 0.020160 
1.196255 -2.513274 0.008544 
1.116323 -0.942478 0.131186 
0.931452 0.628319 0.121686 
1.033069 2.199115 0.016730 
1.209326 -2.513274 0.032837 
1.045954 -0.942478 0.165170 
0.921227 0.628319 0.065023 
1.117808 2.199115 0.008937 
1.189670 -2.513274 0.070360 
0.984236 -0.942478 0.173552 
0.935930 0.628319 0.025933 
1.182390 2.199115 0.004118 
1.141328 -2.513274 0.115064 
