1.377611 -0.125664 -0.001739 
1.294110 1.445133 -0.283963 
1.472016 3.015929 -0.121862 
1.426527 -1.696460 0.136169 
1.331142 -0.125664 -0.133114 
1.346678 1.445133 -0.280871 
1.484147 3.015929 -0.001000 
1.405558 -1.696460 0.084259 
1.303342 -0.125664 -0.224141 
1.419315 1.445133 -0.221338 
1.459885 3.015929 0.092016 
1.374099 -1.696460 -0.013018 
1.296485 -0.125664 -0.286163 
1.474859 1.445133 -0.110983 
1.424279 3.015929 0.135147 
1.327611 -1.696460 -0.143487 
1.353854 -0.125664 -0.276782 
1.482838 1.445133 0.008725 
1.403487 3.015929 0.075226 
1.302610 -1.696460 -0.229835 
1.424799 -0.125664 -0.213494 
1.456948 1.445133 0.096769 
1.371146 3.015929 -0.022247 
1.298735 -1.696460 -0.287579 
1.476883 -0.125664 -0.102283 
1.422598 1.445133 0.133830 
1.324900 3.015929 -0.151421 
1.359529 -1.696460 -0.273419 
1.481674 -0.125664 0.016536 
1.401638 1.445133 0.068078 
1.301782 3.015929 -0.234800 
1.429370 -1.696460 -0.206791 
1.454425 -0.125664 0.100951 
1.368471 1.445133 -0.030221 
1.300758 3.015929 -0.288789 
1.478578 -1.696460 -0.094607 
1.421133 -0.125664 0.132608 
1.322416 1.445133 -0.158432 
1.364565 3.015929 -0.270460 
1.480581 -1.696460 0.023786 
1.399783 -0.125664 0.061800 
1.300686 1.445133 -0.239828 
1.433760 3.015929 -0.200307 
1.451938 -1.696460 0.105289 
1.365675 -0.125664 -0.038140 
1.302788 1.445133 -0.290073 
1.480263 3.015929 -0.086726 
1.419622 -1.696460 0.131409 
1.319707 -0.125664 -0.165744 
1.369801 1.445133 -0.267440 
1.479376 3.015929 0.031684 
1.397633 -1.696460 0.055355 
1.299148 -0.125664 -0.245717 
1.438684 1.445133 -0.192915 
1.449063 3.015929 0.110443 
1.362271 -1.696460 -0.047423 
1.305315 -0.125664 -0.291475 
1.482110 1.445133 -0.077396 
1.417871 3.015929 0.129797 
1.316446 -1.696460 -0.174311 
1.375994 -0.125664 -0.263798 
1.477795 1.445133 0.041222 
1.394865 3.015929 0.047763 
1.297033 -1.696460 -0.253171 
1.444764 -0.125664 -0.183323 
1.445361 1.445133 0.116887 
1.357703 3.015929 -0.059703 
1.309175 -1.696460 -0.292673 
1.484064 -0.125664 -0.065460 
1.415784 1.445133 0.126797 
1.312604 3.015929 -0.184551 
1.383665 -1.696460 -0.258855 
1.475509 -0.125664 0.052753 
1.391242 1.445133 0.038236 
1.294490 3.015929 -0.262327 
1.452220 -1.696460 -0.170379 
1.440578 -0.125664 0.124428 
1.351527 1.445133 -0.076370 
1.315557 3.015929 -0.292744 
1.485680 -1.696460 -0.050311 
1.413418 -0.125664 0.120741 
1.308772 1.445133 -0.195818 
1.392709 3.015929 -0.251904 
1.472279 -1.696460 0.065178 
1.386889 -0.125664 0.026538 
1.292425 1.445133 -0.271823 
1.460190 3.015929 -0.154334 
1.435163 -1.696460 0.131418 
1.344091 -0.125664 -0.096665 
1.325059 1.445133 -0.290551 
1.486259 3.015929 -0.032854 
1.410893 -1.696460 0.110385 
1.305954 -0.125664 -0.206606 
1.402271 1.445133 -0.242664 
1.468252 3.015929 0.076267 
1.382361 -1.696460 0.013293 
1.292175 -0.125664 -0.279173 
1.466892 1.445133 -0.137858 
1.430371 3.015929 0.135459 
1.337052 -1.696460 -0.116207 
1.335920 -0.125664 -0.286290 
1.485615 1.445133 -0.016082 
1.408305 3.015929 0.097552 
1.304369 -1.696460 -0.215846 
1.411149 -0.125664 -0.232242 
1.464053 1.445133 0.084873 
1.378161 3.015929 0.000031 
1.293794 -1.696460 -0.283534 
1.471509 -0.125664 -0.123633 
1.426917 1.445133 0.136234 
1.331749 3.015929 -0.131348 
1.345496 -1.696460 -0.281513 
1.484340 -0.125664 -0.002614 
1.405877 1.445133 0.085738 
1.303450 3.015929 -0.223231 
1.418424 -1.696460 -0.222579 
1.460352 -0.125664 0.091251 
1.374558 1.445133 -0.011554 
1.296148 3.015929 -0.285917 
1.474520 -1.696460 -0.112368 
1.424554 -0.125664 0.135327 
1.328046 1.445133 -0.142204 
1.352948 3.015929 -0.277313 
1.483014 -1.696460 0.007496 
1.403763 -0.125664 0.076370 
1.302716 1.445133 -0.229090 
1.424094 3.015929 -0.214519 
1.457331 -1.696460 0.096148 
1.371540 -0.125664 -0.021039 
1.298433 1.445133 -0.287400 
1.476625 3.015929 -0.103425 
1.422817 -1.696460 0.134014 
1.325258 -0.125664 -0.150384 
1.358784 1.445133 -0.273862 
1.481832 3.015929 0.015493 
1.401894 -1.696460 0.069014 
1.301912 -0.125664 -0.234111 
1.428750 1.445133 -0.207704 
1.454771 3.015929 0.100364 
1.368848 -1.696460 -0.029124 
1.300479 -0.125664 -0.288617 
1.478344 1.445133 -0.095679 
1.421338 3.015929 0.132775 
1.322773 -1.696460 -0.157445 
1.363858 -0.125664 -0.270872 
1.480738 1.445133 0.022745 
1.400057 3.015929 0.062676 
1.300864 -1.696460 -0.239081 
1.433122 -0.125664 -0.201253 
1.452304 1.445133 0.104639 
1.366096 3.015929 -0.036970 
1.302485 -1.696460 -0.289882 
1.480016 -0.125664 -0.087902 
1.419847 1.445133 0.131590 
1.320118 3.015929 -0.164650 
1.369017 -1.696460 -0.267892 
1.479563 -0.125664 0.030484 
1.397968 1.445133 0.056316 
1.299400 3.015929 -0.244800 
1.437928 -1.696460 -0.194066 
1.449511 -0.125664 0.109641 
1.362811 1.445133 -0.045964 
1.304900 3.015929 -0.291276 
1.481837 -1.696460 -0.078853 
1.418139 -0.125664 0.130079 
1.316948 1.445133 -0.172995 
1.375034 3.015929 -0.264376 
1.478054 -1.696460 0.039745 
1.395306 -0.125664 0.048943 
1.297368 1.445133 -0.252002 
1.443815 3.015929 -0.184866 
1.445951 -1.696460 0.115890 
1.358442 -0.125664 -0.057717 
1.308503 1.445133 -0.292544 
1.483792 3.015929 -0.067345 
1.416100 -1.696460 0.127363 
1.313170 -0.125664 -0.183008 
1.382483 1.445133 -0.259663 
1.475888 3.015929 0.051019 
1.391809 -1.696460 0.039722 
1.294853 -0.125664 -0.260955 
1.451096 1.445133 -0.172436 
1.441316 3.015929 0.123335 
1.352503 -1.696460 -0.073727 
1.314457 -0.125664 -0.292851 
1.485499 1.445133 -0.052643 
1.413766 3.015929 0.121854 
1.309274 -1.696460 -0.194215 
1.391370 -0.125664 -0.253032 
1.421254 1.476549 0.155564 
1.345261 3.047345 -0.137906 
1.387919 -1.665044 -0.255476 
1.487920 -0.094248 0.045795 
1.404282 1.476549 0.085667 
1.328999 3.047345 -0.224255 
1.452636 -1.665044 -0.182045 
1.454810 -0.094248 0.127542 
1.378064 1.476549 -0.014374 
1.330480 3.047345 -0.278026 
1.492873 -1.665044 -0.065767 
1.419784 -0.094248 0.154377 
1.343265 1.476549 -0.145430 
1.392795 3.047345 -0.252211 
1.486350 -1.665044 0.053538 
1.402645 -0.094248 0.079320 
1.327779 1.476549 -0.230367 
1.456999 3.047345 -0.174605 
1.451677 -1.665044 0.132511 
1.375534 -0.094248 -0.023462 
1.332671 1.476549 -0.279366 
1.494195 3.047345 -0.056593 
1.418113 -1.665044 0.152871 
1.340858 -0.094248 -0.154165 
1.398482 1.476549 -0.248379 
1.484369 3.047345 0.062792 
1.400517 -1.665044 0.071966 
1.326036 -0.094248 -0.238078 
1.462313 1.476549 -0.165107 
1.447684 3.047345 0.138721 
1.372163 -1.665044 -0.035349 
1.335958 -0.094248 -0.280512 
1.495529 1.476549 -0.044950 
1.416181 3.047345 0.150172 
1.337975 -1.665044 -0.164687 
1.405524 -0.094248 -0.243289 
1.481620 1.476549 0.074051 
1.397704 3.047345 0.062764 
1.323814 -1.665044 -0.247683 
1.468824 -0.094248 -0.152302 
1.442506 1.476549 0.146129 
1.367595 3.047345 -0.051589 
1.341441 -1.665044 -0.280536 
1.496468 -0.094248 -0.030102 
1.414130 1.476549 0.144702 
1.335014 3.047345 -0.176521 
1.413919 -1.665044 -0.236209 
1.477869 -0.094248 0.086464 
1.394293 1.476549 0.051363 
1.321773 3.047345 -0.257991 
1.475870 -1.665044 -0.136137 
1.436530 -0.094248 0.153340 
1.361993 1.476549 -0.071963 
1.349913 3.047345 -0.278172 
1.496353 -1.665044 -0.012682 
1.412201 -0.094248 0.134993 
1.332795 1.476549 -0.188124 
1.422910 3.047345 -0.226763 
1.473292 -1.665044 0.097843 
1.390769 -0.094248 0.038241 
1.321176 1.476549 -0.266294 
1.481862 3.047345 -0.119076 
1.431129 -1.665044 0.157900 
1.356536 -0.094248 -0.092459 
1.360097 1.476549 -0.273433 
1.495009 3.047345 0.004535 
1.410416 -1.665044 0.122330 
1.331610 -0.094248 -0.198218 
1.431358 1.476549 -0.215873 
1.468530 3.047345 0.106790 
1.387554 -1.665044 0.024798 
1.322379 -0.094248 -0.271278 
1.485924 1.476549 -0.104080 
1.427269 3.047345 0.159066 
1.352373 -1.665044 -0.108821 
1.369397 -0.094248 -0.267996 
1.493083 1.476549 0.018630 
1.408747 3.047345 0.110244 
1.330992 -1.665044 -0.206352 
1.438328 -0.094248 -0.205564 
1.464303 1.476549 0.113425 
1.384806 3.047345 0.012822 
1.324441 -1.665044 -0.273910 
1.488461 -0.094248 -0.092146 
1.424724 1.476549 0.158299 
1.349498 3.047345 -0.120632 
1.376713 -1.665044 -0.263187 
1.491216 -0.094248 0.029217 
1.407242 1.476549 0.100535 
1.330505 3.047345 -0.212785 
1.443728 -1.665044 -0.196923 
1.460851 -0.094248 0.118464 
1.382501 1.476549 0.002970 
1.326531 3.047345 -0.275445 
1.490144 -1.665044 -0.082746 
1.422931 -0.094248 0.156994 
1.347377 1.476549 -0.129439 
1.382402 3.047345 -0.259264 
1.489597 -1.665044 0.037464 
1.405868 -0.094248 0.092953 
1.329931 1.476549 -0.218214 
1.448081 3.047345 -0.189696 
1.457954 -1.665044 0.122710 
1.380453 -0.094248 -0.005334 
1.328410 1.476549 -0.276634 
1.491458 3.047345 -0.074757 
1.421455 -1.665044 0.155732 
1.345524 -0.094248 -0.136880 
1.387253 1.476549 -0.255928 
1.488128 3.047345 0.044763 
1.404489 -1.665044 0.086542 
1.329137 -0.094248 -0.223474 
1.452063 1.476549 -0.183011 
1.455212 3.047345 0.126910 
1.378380 -1.665044 -0.013215 
1.330212 -0.094248 -0.277844 
1.492693 1.476549 -0.066935 
1.420001 3.047345 0.154552 
1.343568 -1.665044 -0.144310 
1.392070 -0.094248 -0.252693 
1.486590 1.476549 0.052369 
1.402901 3.047345 0.080259 
1.327981 -1.665044 -0.229420 
1.456335 -0.094248 -0.175753 
1.452162 1.476549 0.131741 
1.375934 3.047345 -0.022044 
1.332315 -1.665044 -0.279175 
1.494002 -0.094248 -0.058018 
1.418367 1.476549 0.153130 
1.341230 3.047345 -0.152823 
1.397602 -1.665044 -0.248982 
1.484688 -0.094248 0.061359 
1.400858 1.476549 0.073104 
1.326318 3.047345 -0.236866 
1.461486 -1.665044 -0.166630 
1.448319 -0.094248 0.137756 
1.372708 1.476549 -0.033429 
1.335387 3.047345 -0.280389 
1.495351 -1.665044 -0.046788 
1.416468 -0.094248 0.150679 
1.338404 1.476549 -0.163089 
1.404435 3.047345 -0.244116 
1.482069 -1.665044 0.072345 
1.398146 -0.094248 0.064202 
1.324143 1.476549 -0.246229 
1.467839 3.047345 -0.154345 
1.443310 -1.665044 0.145040 
1.368320 -0.094248 -0.048993 
1.340486 1.476549 -0.280653 
1.496384 3.047345 -0.032400 
1.414418 -1.665044 0.145717 
1.335407 -0.094248 -0.174817 
1.412669 1.476549 -0.237357 
1.478461 3.047345 0.084713 
1.394797 -1.665044 0.053105 
1.322003 -0.094248 -0.256587 
1.474896 1.476549 -0.138564 
1.437379 3.047345 0.152425 
1.362815 -1.665044 -0.068939 
1.348549 -0.094248 -0.278676 
1.496451 1.476549 -0.015224 
1.412463 3.047345 0.136622 
1.333042 -1.665044 -0.186552 
1.421641 -0.094248 -0.228231 
1.473971 1.476549 0.096366 
1.391256 3.047345 0.040164 
1.321140 -1.665044 -0.265322 
1.481128 -0.094248 -0.121419 
1.431807 1.476549 0.157476 
1.357245 3.047345 -0.089746 
1.358656 -1.665044 -0.274191 
1.495255 -0.094248 0.002241 
1.410663 1.476549 0.124166 
1.331730 3.047345 -0.196904 
1.430237 -1.665044 -0.217426 
1.469185 -0.094248 0.105675 
1.387983 1.476549 0.026649 
1.322130 3.047345 -0.270748 
1.485458 -1.665044 -0.106021 
1.427723 -0.094248 0.159060 
1.352875 1.476549 -0.106804 
1.368195 3.047345 -0.268747 
1.493363 -1.665044 0.016863 
1.408975 -0.094248 0.111825 
1.331065 1.476549 -0.205315 
1.437443 3.047345 -0.206932 
1.464854 -1.665044 0.112601 
1.385166 -0.094248 0.014389 
1.324135 1.476549 -0.273627 
1.488167 3.047345 -0.093661 
1.425027 -1.665044 0.158464 
1.349846 -0.094248 -0.119182 
1.375792 1.476549 -0.263812 
1.491466 3.047345 0.027892 
1.407445 -1.665044 0.101763 
1.330575 -0.094248 -0.211953 
1.443041 1.476549 -0.198046 
1.461298 3.047345 0.117816 
1.382806 -1.665044 0.004251 
1.326248 -0.094248 -0.275261 
1.489937 1.476549 -0.083964 
1.423157 3.047345 0.157182 
1.347652 -1.665044 -0.128309 
1.381666 -0.094248 -0.259774 
1.489813 1.476549 0.036384 
1.406059 3.047345 0.093932 
1.330023 -1.665044 -0.217475 
1.447502 -0.094248 -0.190664 
1.458345 1.476549 0.122128 
1.380737 3.047345 -0.004212 
1.328154 -1.665044 -0.276470 
1.491281 -0.094248 -0.075850 
1.421658 1.476549 0.155903 
1.345786 3.047345 -0.135855 
1.386585 -1.665044 -0.256383 
1.488334 -0.094248 0.043737 
1.404692 1.476549 0.087418 
1.329268 3.047345 -0.222707 
1.451496 -1.665044 -0.183965 
1.455608 -0.094248 0.126292 
1.378687 1.476549 -0.012075 
1.329950 3.047345 -0.277665 
1.492516 -1.665044 -0.068081 
1.420214 -0.094248 0.154722 
1.343863 1.476549 -0.143214 
1.391361 3.047345 -0.253166 
1.486822 -1.665044 0.051230 
1.403147 -0.094248 0.081180 
1.328173 1.476549 -0.228504 
1.455688 3.047345 -0.176863 
1.452632 -1.665044 0.130994 
1.376318 -0.094248 -0.020677 
1.331977 1.476549 -0.278983 
1.493811 3.047345 -0.059395 
1.418614 -1.665044 0.153369 
1.341591 -0.094248 -0.151519 
1.396750 1.476549 -0.249561 
1.484993 3.047345 0.059970 
1.401184 -1.665044 0.074207 
1.326588 -0.094248 -0.235696 
1.460686 1.476549 -0.168088 
1.448929 3.047345 0.136820 
1.373228 -1.665044 -0.031595 
1.334856 -0.094248 -0.280247 
1.495166 1.476549 -0.048559 
1.416751 3.047345 0.151137 
1.338829 -1.665044 -0.161525 
1.403376 -0.094248 -0.244903 
1.482496 1.476549 0.070672 
1.398574 3.047345 0.065594 
1.324471 -1.665044 -0.244799 
1.466872 -0.094248 -0.156312 
1.444092 1.476549 0.143957 
1.369019 3.047345 -0.046495 
1.339595 -1.665044 -0.280723 
1.496280 -0.094248 -0.034636 
1.414708 1.476549 0.146644 
1.335814 3.047345 -0.173114 
1.411435 -1.665044 -0.238454 
1.479034 -0.094248 0.082948 
1.395297 1.476549 0.054806 
1.322260 3.047345 -0.255149 
1.473906 -1.665044 -0.140960 
1.438235 -0.094248 0.151462 
1.363634 1.476549 -0.065937 
1.347231 3.047345 -0.279126 
1.496521 -1.665044 -0.017756 
1.412729 -0.094248 0.138175 
1.333311 1.476549 -0.184951 
1.420365 3.047345 -0.229662 
1.474642 -1.665044 0.094840 
1.391749 -0.094248 0.042072 
1.321144 1.476549 -0.264278 
1.480353 3.047345 -0.123799 
1.432518 -1.665044 0.156978 
1.357980 -0.094248 -0.086952 
1.357201 1.476549 -0.274930 
1.495486 3.047345 -0.000114 
1.410911 -1.665044 0.126007 
1.331862 -0.094248 -0.195551 
1.429086 1.476549 -0.218986 
1.469851 3.047345 0.104513 
1.388421 -1.665044 0.028526 
1.321901 -0.094248 -0.270167 
1.484959 1.476549 -0.108024 
1.428205 3.047345 0.159011 
1.353404 -1.665044 -0.104691 
1.366953 -0.094248 -0.269509 
1.493642 1.476549 0.015021 
1.409205 3.047345 0.113455 
1.331140 -1.665044 -0.204242 
1.436525 -0.094248 -0.208333 
1.465421 1.476549 0.111742 
1.385535 3.047345 0.015999 
1.323830 -1.665044 -0.273321 
1.487855 -0.094248 -0.095230 
1.425346 1.476549 0.158616 
1.350212 3.047345 -0.117667 
1.374835 -1.665044 -0.264456 
1.491721 -0.094248 0.026516 
1.407652 1.476549 0.103037 
1.330645 3.047345 -0.211098 
1.442332 -1.665044 -0.199199 
1.461758 -0.094248 0.117151 
1.383117 1.476549 0.005565 
1.325959 3.047345 -0.275069 
1.489722 -1.665044 -0.085213 
1.423391 -0.094248 0.157372 
1.347932 1.476549 -0.127148 
1.380912 3.047345 -0.260298 
1.490033 -1.665044 0.035283 
1.406250 -0.094248 0.094937 
1.330111 1.476549 -0.216730 
1.446914 3.047345 -0.191645 
1.458741 -1.665044 0.121543 
1.381022 -0.094248 -0.003078 
1.327896 1.476549 -0.276306 
1.491103 3.047345 -0.076949 
1.421860 -1.665044 0.156076 
1.346045 -0.094248 -0.134827 
1.385916 1.476549 -0.256840 
1.488540 3.047345 0.042715 
1.404891 -1.665044 0.088300 
1.329392 -0.094248 -0.221951 
1.450933 1.476549 -0.184911 
1.455999 3.047345 0.125684 
1.378988 -1.665044 -0.010950 
1.329692 -0.094248 -0.277488 
1.492340 1.476549 -0.069207 
1.420424 3.047345 0.154890 
1.344151 -1.665044 -0.142138 
1.390664 -0.094248 -0.253631 
1.487048 1.476549 0.050116 
1.403386 3.047345 0.082085 
1.328354 -1.665044 -0.227616 
1.455059 -0.094248 -0.177939 
1.453086 1.476549 0.130272 
1.376687 3.047345 -0.019358 
1.331657 -1.665044 -0.278791 
1.493622 -0.094248 -0.060728 
1.418856 1.476549 0.153591 
1.341942 3.047345 -0.150251 
1.395923 -1.665044 -0.250119 
1.485284 -0.094248 0.058622 
1.401497 1.476549 0.075275 
1.326846 3.047345 -0.234566 
1.459910 -1.665044 -0.169484 
1.449515 -0.094248 0.135912 
1.373726 1.476549 -0.029843 
1.334363 3.047345 -0.280092 
1.494978 -1.665044 -0.050266 
1.417030 -0.094248 0.151550 
1.339247 1.476549 -0.159996 
1.402348 3.047345 -0.245655 
1.482903 -1.665044 0.069034 
1.398988 -0.094248 0.066940 
1.324795 1.476549 -0.243399 
1.465925 3.047345 -0.158201 
1.444852 -1.665044 0.142884 
1.369693 -0.094248 -0.044095 
1.338765 1.476549 -0.280750 
1.496159 3.047345 -0.036809 
1.414999 -1.665044 0.147488 
1.336231 -0.094248 -0.171418 
1.410220 1.476549 -0.239502 
1.479587 3.047345 0.081176 
1.395790 -1.665044 0.056467 
1.322539 -0.094248 -0.253687 
1.472904 1.476549 -0.143315 
1.439093 3.047345 0.150459 
1.364446 -1.665044 -0.062973 
1.345965 -0.094248 -0.279519 
1.496564 1.476549 -0.020268 
1.412998 3.047345 0.139647 
1.333604 -1.665044 -0.183324 
1.419086 -0.094248 -0.231050 
1.475305 1.476549 0.093267 
1.392246 3.047345 0.043961 
1.321189 -1.665044 -0.263165 
1.479538 -0.094248 -0.126210 
1.433260 1.476549 0.156405 
1.358739 3.047345 -0.084086 
1.355739 -1.665044 -0.275644 
1.495700 -0.094248 -0.002523 
1.411162 1.476549 0.127841 
1.332010 3.047345 -0.194159 
1.427909 -1.665044 -0.220547 
1.470524 -0.094248 0.103300 
1.388868 1.476549 0.030424 
1.321696 3.047345 -0.269531 
1.484425 -1.665044 -0.110089 
1.428717 -0.094248 0.158913 
1.353962 1.476549 -0.102479 
1.365670 3.047345 -0.270280 
1.493922 -1.665044 0.013104 
1.409439 -0.094248 0.115131 
1.331220 1.476549 -0.203133 
1.435574 3.047345 -0.209767 
1.466005 -1.665044 0.110848 
1.385914 -0.094248 0.017654 
1.323528 1.476549 -0.272988 
1.487523 3.047345 -0.096855 
1.425682 -1.665044 0.158752 
1.350595 -0.094248 -0.116083 
1.373842 1.476549 -0.265118 
1.491981 3.047345 0.025086 
1.407861 -1.665044 0.104358 
1.330713 -0.094248 -0.210220 
1.441599 1.476549 -0.200386 
1.462231 3.047345 0.116465 
1.383435 -1.665044 0.006915 
1.325667 -0.094248 -0.274867 
1.489497 1.476549 -0.086497 
1.423633 3.047345 0.157561 
1.348220 -1.665044 -0.125952 
1.380136 -0.094248 -0.260835 
1.490257 1.476549 0.034155 
1.406443 3.047345 0.095971 
1.330194 -1.665044 -0.215977 
1.446316 -0.094248 -0.192642 
1.459141 1.476549 0.120953 
1.381308 3.047345 -0.001929 
1.327635 -1.665044 -0.276141 
1.490923 -0.094248 -0.078059 
1.422065 1.476549 0.156252 
1.346305 3.047345 -0.133792 
1.385242 -1.665044 -0.257303 
1.488746 -0.094248 0.041693 
1.405088 1.476549 0.089190 
1.329510 3.047345 -0.221205 
1.450373 -1.665044 -0.185852 
1.456387 -0.094248 0.125086 
1.379284 1.476549 -0.009835 
1.329437 3.047345 -0.277315 
1.492165 -1.665044 -0.070319 
1.420631 -0.094248 0.155056 
1.344432 1.476549 -0.141079 
1.389978 3.047345 -0.254090 
1.487269 -1.665044 0.049026 
1.403616 -0.094248 0.082978 
1.328526 1.476549 -0.226755 
1.454444 3.047345 -0.178985 
1.453527 -1.665044 0.129571 
1.377043 -0.094248 -0.018079 
1.331350 1.476549 -0.278600 
1.493434 3.047345 -0.062021 
1.419092 -1.665044 0.153800 
1.342283 -0.094248 -0.149017 
1.395121 1.476549 -0.250658 
1.485563 3.047345 0.057315 
1.401797 -1.665044 0.076312 
1.327093 -0.094248 -0.233476 
1.459159 1.476549 -0.170822 
1.450079 3.047345 0.135032 
1.374201 -1.665044 -0.028168 
1.333904 -0.094248 -0.279924 
1.494787 1.476549 -0.051911 
1.417305 3.047345 0.151924 
1.339657 -1.665044 -0.158503 
1.401351 -0.094248 -0.246372 
1.483291 1.476549 0.067435 
1.399387 3.047345 0.068241 
1.325113 -1.665044 -0.242031 
1.464999 -0.094248 -0.160014 
1.445587 1.476549 0.141827 
1.370341 3.047345 -0.041794 
1.337993 -1.665044 -0.280739 
1.496022 -0.094248 -0.038915 
1.415291 1.476549 0.148254 
1.336655 3.047345 -0.169732 
1.409026 -1.665044 -0.240503 
1.480119 -0.094248 0.079404 
1.396277 1.476549 0.058085 
1.322836 3.047345 -0.252210 
1.471896 -1.665044 -0.145621 
1.439949 -0.094248 0.149422 
1.365247 1.476549 -0.060061 
1.344757 3.047345 -0.279855 
1.496580 -1.665044 -0.022752 
1.413271 -0.094248 0.141031 
1.333919 1.476549 -0.181675 
1.417806 3.047345 -0.232393 
1.475958 -1.665044 0.091649 
1.392747 -0.094248 0.045827 
1.321275 1.476549 -0.261983 
1.478686 3.047345 -0.128644 
1.434030 -1.665044 0.155757 
1.359518 -0.094248 -0.081158 
1.354280 1.476549 -0.276328 
1.495896 3.047345 -0.004978 
1.411414 -1.665044 0.129659 
1.332174 -0.094248 -0.192729 
1.426708 1.476549 -0.222103 
1.471202 3.047345 0.102037 
1.389324 -1.665044 0.032339 
1.321518 -0.094248 -0.268835 
1.483854 1.476549 -0.112215 
1.429260 3.047345 0.158760 
1.354549 -1.665044 -0.100165 
1.364349 -0.094248 -0.271057 
1.494198 1.476549 0.011110 
1.409675 3.047345 0.116851 
1.331304 -1.665044 -0.201984 
1.434588 -0.094248 -0.211231 
1.466604 1.476549 0.109914 
1.386303 3.047345 0.019352 
1.323231 -1.665044 -0.272624 
1.487169 -0.094248 -0.098539 
1.426038 1.476549 0.158870 
1.350998 3.047345 -0.114423 
1.372811 -1.665044 -0.265800 
1.492246 -0.094248 0.023597 
1.408074 1.476549 0.105728 
1.330781 3.047345 -0.209314 
1.440838 -1.665044 -0.201606 
1.462717 -0.094248 0.115757 
1.383760 1.476549 0.008305 
1.325370 3.047345 -0.274654 
1.489262 -1.665044 -0.087820 
1.423884 -0.094248 0.157749 
1.348517 1.476549 -0.124716 
1.379336 3.047345 -0.261388 
1.490485 -1.665044 0.032996 
1.406636 -0.094248 0.097038 
1.330275 1.476549 -0.215214 
1.445704 3.047345 -0.193660 
1.459549 -1.665044 0.120356 
1.381596 -0.094248 -0.000761 
1.327370 1.476549 -0.275975 
1.490738 3.047345 -0.079182 
1.422272 -1.665044 0.156430 
1.346565 -0.094248 -0.132747 
1.384560 1.476549 -0.257772 
1.488952 3.047345 0.040667 
1.405282 -1.665044 0.090092 
1.329622 -0.094248 -0.220465 
1.449813 1.476549 -0.186793 
1.456773 3.047345 0.124496 
1.379576 -1.665044 -0.008727 
1.329184 -0.094248 -0.277144 
