0.899778 2.293363 0.084282 
1.009114 -2.419026 -0.048965 
1.212535 -0.848230 0.011354 
1.012106 0.722566 0.128983 
0.892136 2.293363 -0.013720 
1.128581 -2.419026 -0.036206 
1.175832 -0.848230 0.056871 
0.927992 0.722566 0.126936 
0.935898 2.293363 -0.055320 
1.196055 -2.419026 -0.014353 
1.088494 -0.848230 0.099083 
0.896444 0.722566 0.057304 
1.039820 2.293363 -0.043866 
1.207655 -2.419026 0.022109 
0.988432 -0.848230 0.134563 
0.895642 0.722566 -0.032914 
1.153900 2.293363 -0.032727 
1.156807 -2.419026 0.069253 
0.912959 -0.848230 0.112641 
0.965224 0.722566 -0.053432 
1.204859 2.293363 -0.003648 
1.055243 -2.419026 0.111337 
0.894797 -0.848230 0.028905 
1.073196 0.722566 -0.039666 
1.197984 2.293363 0.034437 
0.965071 -2.419026 0.135957 
0.903978 -0.848230 -0.046218 
1.173044 0.722566 -0.027858 
1.135601 2.293363 0.080294 
0.903412 -2.419026 0.095400 
0.993777 -0.848230 -0.050738 
1.211109 0.722566 0.006175 
1.026102 2.293363 0.123375 
0.892625 -2.419026 0.000531 
1.109713 -0.848230 -0.037372 
1.184989 0.722566 0.048790 
0.940326 2.293363 0.132410 
0.921015 -2.419026 -0.054290 
1.189157 -0.848230 -0.020211 
1.107658 0.722566 0.092097 
0.897764 2.293363 0.072721 
1.022723 -2.419026 -0.046810 
1.211401 -0.848230 0.016038 
1.001073 0.722566 0.132291 
0.893024 2.293363 -0.023640 
1.141638 -2.419026 -0.034825 
1.167307 -0.848230 0.062968 
0.919924 0.722566 0.120766 
0.949646 2.293363 -0.054758 
1.200655 -2.419026 -0.009234 
1.072379 -0.848230 0.104903 
0.895689 0.722566 0.043912 
1.055116 2.293363 -0.041625 
1.203435 -2.419026 0.027685 
0.977604 -0.848230 0.135625 
0.898912 0.722566 -0.039644 
1.163201 2.293363 -0.030639 
1.147324 -2.419026 0.074402 
0.908088 -0.848230 0.105026 
0.978511 0.722566 -0.052204 
1.208083 2.293363 0.000978 
1.041286 -2.419026 0.116967 
0.893788 -0.848230 0.015774 
1.089823 0.722566 -0.038462 
1.192583 2.293363 0.040818 
0.953695 -2.419026 0.135245 
0.910256 -0.848230 -0.050891 
1.181077 0.722566 -0.024833 
1.123868 2.293363 0.085645 
0.900148 -2.419026 0.085751 
1.007242 -0.848230 -0.049217 
1.212504 0.722566 0.010719 
1.013726 2.293363 0.128392 
0.892120 -2.419026 -0.012126 
1.126472 -0.848230 -0.036368 
1.177002 0.722566 0.055932 
0.929341 2.293363 0.127723 
0.933958 -2.419026 -0.055312 
1.195298 -0.848230 -0.015095 
1.090870 0.722566 0.098229 
0.896570 2.293363 0.059237 
1.037664 -2.419026 -0.044220 
1.208203 -0.848230 0.021333 
0.989986 0.722566 0.134351 
0.895247 2.293363 -0.031867 
1.152494 -2.419026 -0.033006 
1.158129 -0.848230 0.068504 
0.913726 0.722566 0.113684 
0.963319 2.293363 -0.053606 
1.204372 -2.419026 -0.004321 
1.057292 -0.848230 0.110541 
0.894923 0.722566 0.030758 
1.070905 2.293363 -0.039871 
1.198691 -2.419026 0.033572 
0.966650 -0.848230 0.135968 
0.903252 0.722566 -0.045461 
1.171850 2.293363 -0.028234 
1.137135 -2.419026 0.079550 
0.903948 -0.848230 0.096668 
0.991861 0.722566 -0.050928 
1.210787 2.293363 0.005528 
1.027950 -2.419026 0.122590 
0.892756 -0.848230 0.002430 
1.107209 0.722566 -0.037503 
1.186035 2.293363 0.047761 
0.941993 -2.419026 0.132909 
0.919418 -0.848230 -0.053993 
1.188206 0.722566 -0.020870 
1.109884 2.293363 0.091257 
0.897991 -2.419026 0.074499 
1.020721 -0.848230 -0.047154 
1.211705 0.722566 0.015340 
1.002624 2.293363 0.131909 
0.892812 -2.419026 -0.022358 
1.139958 -0.848230 -0.035048 
1.168551 0.722566 0.062151 
0.920927 2.293363 0.121700 
0.947706 -2.419026 -0.054889 
1.200074 -0.848230 -0.009944 
1.074586 0.722566 0.104100 
0.895788 2.293363 0.045779 
1.052942 -2.419026 -0.041913 
1.204064 -0.848230 0.026885 
0.979126 0.722566 0.135520 
0.898395 2.293363 -0.038758 
1.161945 -2.419026 -0.030949 
1.148688 -0.848230 0.073685 
0.908723 0.722566 0.106133 
0.976648 2.293363 -0.052378 
1.207656 -2.419026 0.000336 
1.043204 -0.848230 0.116174 
0.893937 0.722566 0.017631 
1.087438 2.293363 -0.038611 
1.193399 -2.419026 0.039890 
0.955316 -0.848230 0.135428 
0.909227 0.722566 -0.050320 
1.180003 2.293363 -0.025305 
1.125628 -2.419026 0.084884 
0.900540 -0.848230 0.087187 
1.005369 0.722566 -0.049458 
1.212427 2.293363 0.010085 
1.015373 -2.419026 0.127769 
0.892130 -0.848230 -0.010481 
1.124292 0.722566 -0.036523 
1.178164 2.293363 0.054973 
0.930747 -2.419026 0.128485 
0.932031 -0.848230 -0.055274 
1.194514 0.722566 -0.015837 
1.093260 2.293363 0.097369 
0.896703 -2.419026 0.061174 
1.035513 -0.848230 -0.044581 
1.208735 0.722566 0.020562 
0.991543 2.293363 0.134122 
0.894870 -2.419026 -0.030794 
1.151062 -0.848230 -0.033281 
1.159446 0.722566 0.067748 
0.914516 2.293363 0.114718 
0.961409 -2.419026 -0.053780 
1.203878 -0.848230 -0.004998 
1.059358 0.722566 0.109748 
0.895044 2.293363 0.032608 
1.068632 -2.419026 -0.040086 
1.199387 -0.848230 0.032717 
0.968218 0.722566 0.135963 
0.902559 2.293363 -0.044687 
1.170650 -2.419026 -0.028599 
1.138640 -0.848230 0.078811 
0.904497 0.722566 0.097910 
0.989954 2.293363 -0.051114 
1.210446 -2.419026 0.004883 
1.029808 -0.848230 0.121800 
0.892893 0.722566 0.004330 
1.104711 2.293363 -0.037633 
1.187048 -2.419026 0.046742 
0.943662 -0.848230 0.133363 
0.917901 0.722566 -0.053660 
1.187242 2.293363 -0.021502 
1.112045 -2.419026 0.090430 
0.898235 -0.848230 0.076225 
1.018754 0.722566 -0.047486 
1.211962 2.293363 0.014658 
1.004168 -2.419026 0.131501 
0.892629 -0.848230 -0.021044 
1.138233 0.722566 -0.035262 
1.169778 2.293363 0.061323 
0.921970 -2.419026 0.122613 
0.945767 -0.848230 -0.055006 
1.199474 0.722566 -0.010657 
1.076811 2.293363 0.103293 
0.895888 -2.419026 0.047649 
1.050777 -0.848230 -0.042210 
1.204682 0.722566 0.026090 
0.980647 2.293363 0.135401 
0.897898 -2.419026 -0.037854 
1.160673 -0.848230 -0.031252 
1.150040 0.722566 0.072967 
0.909373 2.293363 0.107227 
0.974785 -2.419026 -0.052551 
1.207219 -0.848230 -0.000308 
1.045137 0.722566 0.115380 
0.894085 2.293363 0.019485 
1.085065 -2.419026 -0.038766 
1.194195 -0.848230 0.038971 
0.956933 0.722566 0.135579 
0.908251 2.293363 -0.049717 
1.178907 -2.419026 -0.025761 
1.127350 -0.848230 0.084125 
0.900957 0.722566 0.088596 
1.003486 2.293363 -0.049688 
1.212306 -2.419026 0.009449 
1.017055 -0.848230 0.127113 
0.892163 0.722566 -0.008779 
1.122037 2.293363 -0.036673 
1.179320 -2.419026 0.053992 
0.932210 -0.848230 0.129219 
0.930119 0.722566 -0.055205 
1.193699 2.293363 -0.016579 
1.095664 -2.419026 0.096501 
0.896845 -0.848230 0.063114 
1.033366 0.722566 -0.044948 
1.209247 2.293363 0.019795 
0.993109 -2.419026 0.133874 
0.894510 -0.848230 -0.029692 
1.149599 0.722566 -0.033551 
1.160760 2.293363 0.066984 
0.915332 -2.419026 0.115745 
0.959489 -0.848230 -0.053953 
1.203376 0.722566 -0.005682 
1.061447 2.293363 0.108954 
0.895160 -2.419026 0.034462 
1.066373 -0.848230 -0.040312 
1.200075 0.722566 0.031870 
0.969780 2.293363 0.135943 
0.901895 -2.419026 -0.043896 
1.169442 -0.848230 -0.028955 
1.140122 0.722566 0.078077 
0.905058 2.293363 0.099132 
0.988053 -2.419026 -0.051298 
1.210088 -0.848230 0.004238 
1.031677 0.722566 0.121005 
0.893035 2.293363 0.006231 
1.102218 -2.419026 -0.037764 
1.188033 -0.848230 0.045734 
0.945332 0.722566 0.133774 
0.916459 2.293363 -0.053290 
1.186264 -2.419026 -0.022110 
1.114143 -0.848230 0.089615 
0.898498 0.722566 0.077905 
1.016815 2.293363 -0.047805 
1.212172 -2.419026 0.013988 
1.005714 -0.848230 0.131065 
0.892475 0.722566 -0.019690 
1.136455 2.293363 -0.035466 
1.170992 -2.419026 0.060481 
0.923056 -0.848230 0.123506 
0.943825 0.722566 -0.055107 
1.198851 2.293363 -0.011376 
1.079063 -2.419026 0.102478 
0.895990 -0.848230 0.049531 
1.048614 0.722566 -0.042517 
1.205290 2.293363 0.025299 
0.982172 -2.419026 0.135266 
0.897419 -0.848230 -0.036927 
1.159381 0.722566 -0.031552 
1.151384 2.293363 0.072244 
0.910042 -2.419026 0.108312 
0.972913 -0.848230 -0.052724 
1.206771 0.722566 -0.000957 
1.047091 2.293363 0.114584 
0.894232 -2.419026 0.021343 
1.082699 -0.848230 -0.038927 
1.194973 0.722566 0.038059 
0.958549 2.293363 0.135703 
0.907321 -2.419026 -0.049082 
1.177787 -0.848230 -0.026202 
1.129040 0.722566 0.083366 
0.901398 2.293363 0.089985 
1.001587 -2.419026 -0.049910 
1.212142 -0.848230 0.008808 
1.018777 0.722566 0.126425 
0.892219 2.293363 -0.007020 
1.119705 -2.419026 -0.036818 
1.180471 -0.848230 0.052987 
0.933731 0.722566 0.129926 
0.928226 2.293363 -0.055102 
1.192852 -2.419026 -0.017320 
1.098077 -0.848230 0.095627 
0.896999 0.722566 0.065056 
1.031221 2.293363 -0.045320 
1.209738 -2.419026 0.019032 
0.994683 -0.848230 0.133605 
0.894169 0.722566 -0.028558 
1.148099 2.293363 -0.033817 
1.162073 -2.419026 0.066209 
0.916177 -0.848230 0.116765 
0.957555 0.722566 -0.054124 
1.202863 2.293363 -0.006373 
1.063565 -2.419026 0.108156 
0.895271 -0.848230 0.036323 
1.064121 0.722566 -0.040550 
1.200757 2.293363 0.031028 
0.971339 -2.419026 0.135908 
0.901256 -0.848230 -0.043088 
1.168225 0.722566 -0.029303 
1.141586 2.293363 0.077344 
0.905633 -2.419026 0.100336 
0.986153 -0.848230 -0.051480 
1.209715 0.722566 0.003592 
1.033560 2.293363 0.120207 
0.893182 -2.419026 0.008132 
1.099733 -0.848230 -0.037896 
1.188990 0.722566 0.044735 
0.947001 2.293363 0.134143 
0.915090 -2.419026 -0.052884 
1.185269 -0.848230 -0.022695 
1.116183 0.722566 0.088811 
0.898781 2.293363 0.079541 
1.014895 -2.419026 -0.048111 
1.212335 -0.848230 0.013328 
1.007268 0.722566 0.130599 
0.892349 2.293363 -0.018292 
1.134615 -2.419026 -0.035661 
1.172198 -0.848230 0.059621 
0.924192 0.722566 0.124382 
0.941874 2.293363 -0.055191 
1.198202 -2.419026 -0.012102 
1.081346 -0.848230 0.101655 
0.896096 0.722566 0.051428 
1.046447 2.293363 -0.042834 
1.205890 -2.419026 0.024509 
0.983705 -0.848230 0.135117 
0.896956 0.722566 -0.035975 
1.158065 2.293363 -0.031847 
1.152727 -2.419026 0.071516 
0.910731 -0.848230 0.109390 
0.971029 0.722566 -0.052898 
1.206312 2.293363 -0.001613 
1.049070 -2.419026 0.113784 
0.894377 -0.848230 0.023207 
1.080336 0.722566 -0.039096 
1.195737 2.293363 0.037153 
0.960165 -2.419026 0.135801 
0.906435 -0.848230 -0.048415 
1.176643 0.722566 -0.026630 
1.130704 2.293363 0.082605 
0.901864 -2.419026 0.091355 
0.999671 -0.848230 -0.050124 
1.211938 0.722566 0.008163 
1.020540 2.293363 0.125705 
0.892295 -2.419026 -0.005208 
1.117303 -0.848230 -0.036959 
1.181614 0.722566 0.051964 
0.935306 2.293363 0.130600 
0.926363 -2.419026 -0.054961 
1.191975 -0.848230 -0.018056 
1.100489 0.722566 0.094748 
0.897166 2.293363 0.066991 
1.029086 -2.419026 -0.045694 
1.210203 -0.848230 0.018274 
0.996265 0.722566 0.133316 
0.893848 2.293363 -0.027390 
1.146560 -2.419026 -0.034078 
1.163383 -0.848230 0.065422 
0.917053 0.722566 0.117776 
0.955609 2.293363 -0.054291 
1.202339 -2.419026 -0.007073 
1.065710 -0.848230 0.107356 
0.895378 0.722566 0.038192 
1.061878 2.293363 -0.040799 
1.201432 -2.419026 0.030191 
0.972895 -0.848230 0.135859 
0.900641 0.722566 -0.042261 
1.166997 2.293363 -0.029644 
1.143032 -2.419026 0.076614 
0.906221 -0.848230 0.101522 
0.984257 0.722566 -0.051660 
1.209329 2.293363 0.002946 
1.035456 -2.419026 0.119406 
0.893330 -0.848230 0.010031 
1.097257 0.722566 -0.038031 
1.189919 2.293363 0.043747 
0.948667 -2.419026 0.134473 
0.913793 -0.848230 -0.052443 
1.184258 0.722566 -0.023257 
1.118166 2.293363 0.088016 
0.899085 -2.419026 0.081135 
1.012991 -0.848230 -0.048404 
1.212450 0.722566 0.012675 
1.008835 2.293363 0.130103 
0.892251 -2.419026 -0.016846 
1.132709 -0.848230 -0.035848 
1.173396 0.722566 0.058741 
0.925381 2.293363 0.125240 
0.939917 -2.419026 -0.055256 
1.197527 -0.848230 -0.012834 
1.083660 0.722566 0.100821 
0.896205 2.293363 0.053340 
1.044277 -2.419026 -0.043162 
1.206479 -0.848230 0.023720 
0.985246 0.722566 0.134951 
0.896509 2.293363 -0.034998 
1.156725 -2.419026 -0.032139 
1.154067 -0.848230 0.070781 
1.148929 0.753982 0.062013 
0.903722 2.324779 0.090073 
0.973497 -2.387610 -0.072719 
1.203908 -0.816814 -0.006117 
1.041905 0.753982 0.096663 
0.892490 2.324779 0.001601 
1.080710 -2.387610 -0.053764 
1.192223 -0.816814 0.031987 
0.950271 0.753982 0.115502 
0.909147 2.324779 -0.068899 
1.174128 -2.387610 -0.033621 
1.125999 -0.816814 0.071282 
0.896423 0.753982 0.071765 
1.000821 2.324779 -0.069245 
1.209444 -2.387610 0.003883 
1.012923 -0.816814 0.107020 
0.891487 0.753982 -0.027141 
1.117380 2.324779 -0.049017 
1.177765 -2.387610 0.045759 
0.925132 -0.816814 0.110344 
0.931127 0.753982 -0.074963 
1.189460 2.324779 -0.023133 
1.093331 -2.387610 0.081190 
0.893740 -0.816814 0.045798 
1.029829 0.753982 -0.063014 
1.206457 2.324779 0.013987 
0.987992 -2.387610 0.113102 
0.894685 -0.816814 -0.048162 
1.144425 0.753982 -0.043758 
1.159537 2.324779 0.056972 
0.909164 -2.387610 0.098119 
0.959045 -0.816814 -0.074112 
1.199706 0.753982 -0.011681 
1.058598 2.324779 0.091199 
0.893122 -2.387610 0.016844 
1.062179 -0.816814 -0.056508 
1.197810 0.753982 0.025336 
0.963661 2.324779 0.115450 
0.902541 -2.387610 -0.062795 
1.164462 -0.816814 -0.037602 
1.138972 0.753982 0.066296 
0.899873 2.324779 0.082208 
0.986131 -2.387610 -0.071291 
1.207057 -0.816814 -0.001412 
1.027993 0.753982 0.101608 
0.891840 2.324779 -0.011967 
1.097829 -2.387610 -0.051564 
1.186243 -0.816814 0.038287 
0.938269 0.753982 0.114180 
0.917575 2.324779 -0.072731 
1.181707 -2.387610 -0.029301 
1.112358 -0.816814 0.075719 
0.894626 0.753982 0.060905 
1.013648 2.324779 -0.066756 
1.209308 -2.387610 0.008377 
1.001195 -0.816814 0.110512 
0.892247 0.753982 -0.038032 
1.131415 2.324779 -0.046711 
1.169649 -2.387610 0.051406 
0.916383 -0.816814 0.105287 
0.944206 0.753982 -0.075102 
1.194847 2.324779 -0.017621 
1.076531 -2.387610 0.085912 
0.893446 -0.816814 0.032115 
1.044688 0.753982 -0.059759 
1.202728 2.324779 0.019166 
0.976610 -2.387610 0.114531 
0.897824 -0.816814 -0.055558 
1.154230 0.753982 -0.041002 
1.150265 2.324779 0.061407 
0.904324 -2.387610 0.091108 
0.971728 -0.816814 -0.072902 
1.203419 0.753982 -0.006787 
1.043907 2.324779 0.095977 
0.892581 -2.387610 0.003490 
1.078366 -0.816814 -0.054083 
1.192968 0.753982 0.031138 
0.951944 2.324779 0.115567 
0.908188 -2.387610 -0.068233 
1.172989 -0.816814 -0.034157 
1.127721 0.753982 0.070666 
0.896773 2.324779 0.073149 
0.999022 -2.387610 -0.069535 
1.209274 -0.816814 0.003244 
1.014683 0.753982 0.106416 
0.891475 2.324779 -0.025392 
1.115118 -2.387610 -0.049335 
1.178877 -0.816814 0.044875 
0.926609 0.753982 0.110951 
0.929299 2.324779 -0.074822 
1.188582 -2.387610 -0.023931 
1.095777 -0.816814 0.080505 
0.893803 0.753982 0.047755 
1.027746 2.324779 -0.063497 
1.206923 -2.387610 0.013264 
0.989629 -0.816814 0.112845 
0.894305 0.753982 -0.047012 
1.142936 2.324779 -0.044140 
1.160829 -2.387610 0.056317 
0.909942 -0.816814 0.099067 
0.957224 0.753982 -0.074268 
1.199149 2.324779 -0.012396 
1.060751 -2.387610 0.090538 
0.893177 -0.816814 0.018728 
1.059959 0.753982 -0.056881 
1.198451 2.324779 0.024548 
0.965286 -2.387610 0.115374 
0.901874 -0.816814 -0.061952 
1.163219 0.753982 -0.038048 
1.140444 2.324779 0.065686 
0.900377 -2.387610 0.083385 
0.984323 -0.816814 -0.071508 
1.206648 0.753982 -0.002077 
1.029939 2.324779 0.100901 
0.891927 -2.387610 -0.010026 
1.095352 -0.816814 -0.051874 
1.187174 0.753982 0.037364 
0.939981 2.324779 0.114472 
0.916182 -2.387610 -0.072286 
1.180676 -0.816814 -0.029979 
1.114472 0.753982 0.075074 
0.894813 2.324779 0.062578 
1.011784 -2.387610 -0.067159 
1.209473 -0.816814 0.007729 
1.002813 0.753982 0.110097 
0.892062 2.324779 -0.036632 
1.129619 -2.387610 -0.047049 
1.170831 -0.816814 0.050666 
0.917454 0.753982 0.106077 
0.942360 2.324779 -0.075157 
1.194166 -2.387610 -0.018380 
1.078837 -0.816814 0.085257 
0.893479 0.753982 0.034023 
1.042576 2.324779 -0.060196 
1.203291 -2.387610 0.018427 
0.978201 -0.816814 0.114366 
0.897333 0.753982 -0.054583 
1.152909 2.324779 -0.041399 
1.151594 -2.387610 0.060797 
0.904946 -0.816814 0.092133 
0.969953 0.753982 -0.073082 
1.202919 2.324779 -0.007464 
1.045930 -2.387610 0.095292 
0.892671 -0.816814 0.005383 
1.076029 0.753982 -0.054406 
1.193696 2.324779 0.030293 
0.953619 -2.387610 0.115608 
0.907273 -0.816814 -0.067536 
1.171827 0.753982 -0.034680 
1.129411 2.324779 0.070047 
0.897149 -2.387610 0.074510 
0.997208 -0.816814 -0.069813 
1.209061 0.753982 0.002598 
1.016485 2.324779 0.105785 
0.891484 -2.387610 -0.023586 
1.112782 -0.816814 -0.049653 
1.179981 0.753982 0.043968 
0.928148 2.324779 0.111526 
0.927489 -2.387610 -0.074644 
1.187673 -0.816814 -0.024730 
1.098230 0.753982 0.079815 
0.893877 2.324779 0.049711 
1.025669 -2.387610 -0.063983 
1.207367 -0.816814 0.012544 
0.991276 0.753982 0.112571 
0.893943 2.324779 -0.045829 
1.141410 -2.387610 -0.044520 
1.162119 -0.816814 0.055651 
0.910752 0.753982 0.100005 
0.955390 2.324779 -0.074420 
1.198581 -2.387610 -0.013120 
1.062931 -0.816814 0.089877 
0.893225 0.753982 0.020620 
1.057749 2.324779 -0.057264 
1.199085 -2.387610 0.023765 
0.966909 -0.816814 0.115287 
0.901231 0.753982 -0.061091 
1.161968 2.324779 -0.038487 
1.141896 -2.387610 0.065076 
0.900896 -0.816814 0.084542 
0.982518 0.753982 -0.071720 
1.206224 2.324779 -0.002743 
1.031897 -2.387610 0.100193 
0.892018 -0.816814 -0.008084 
1.092884 0.753982 -0.052184 
1.188078 2.324779 0.036448 
0.941696 -2.387610 0.114727 
0.914858 -0.816814 -0.071807 
1.179630 0.753982 -0.030634 
1.116526 2.324779 0.074434 
0.895021 -2.387610 0.064206 
1.009942 -0.816814 -0.067546 
1.209589 0.753982 0.007087 
1.004440 2.324779 0.109657 
0.891903 -2.387610 -0.035187 
1.127762 -0.816814 -0.047383 
1.172002 0.753982 0.049906 
0.918579 2.324779 0.106844 
0.940505 -2.387610 -0.075191 
1.193457 -0.816814 -0.019149 
1.081174 0.753982 0.084596 
0.893514 2.324779 0.035945 
1.040462 -2.387610 -0.060643 
1.203845 -0.816814 0.017688 
0.979802 0.753982 0.114189 
0.896856 2.324779 -0.053583 
1.151564 -2.387610 -0.041794 
1.152919 -0.816814 0.060180 
0.905590 0.753982 0.093148 
0.968166 2.324779 -0.073260 
1.202408 -2.387610 -0.008147 
1.047978 -0.816814 0.094606 
0.892758 0.753982 0.007281 
1.073698 2.324779 -0.054736 
1.194409 -2.387610 0.029454 
0.955296 -0.816814 0.115626 
0.906397 0.753982 -0.066808 
1.170642 2.324779 -0.035192 
1.131072 -2.387610 0.069425 
0.897550 -0.816814 0.075850 
0.995380 0.753982 -0.070081 
1.208806 2.324779 0.001943 
1.018328 -2.387610 0.105127 
0.891510 -0.816814 -0.021727 
1.110378 0.753982 -0.049972 
1.181075 2.324779 0.043041 
0.929745 -2.387610 0.112068 
0.925705 -0.816814 -0.074425 
1.186733 0.753982 -0.025527 
1.100678 2.324779 0.079123 
0.893962 -2.387610 0.051658 
1.023603 -0.816814 -0.064468 
1.207785 0.753982 0.011828 
0.992930 2.324779 0.112280 
0.893599 -2.387610 -0.044614 
1.139847 -0.816814 -0.044897 
1.163404 0.753982 0.054973 
0.911595 2.324779 0.100931 
0.953544 -2.387610 -0.074564 
1.198000 -0.816814 -0.013852 
1.065138 0.753982 0.089217 
0.893269 2.324779 0.022520 
1.055548 -2.387610 -0.057658 
1.199713 -0.816814 0.022986 
0.968530 0.753982 0.115188 
0.900611 2.324779 -0.060213 
1.160707 -2.387610 -0.038920 
1.143330 -0.816814 0.064467 
0.901429 0.753982 0.085680 
0.980716 2.324779 -0.071927 
1.205787 -2.387610 -0.003411 
1.033867 -0.816814 0.099486 
0.892111 0.753982 -0.006147 
1.090429 2.324779 -0.052496 
1.188954 -2.387610 0.035541 
0.943410 -0.816814 0.114946 
0.913599 0.753982 -0.071294 
1.178569 2.324779 -0.031268 
1.118519 -2.387610 0.073801 
0.895251 -0.816814 0.065789 
1.008115 0.753982 -0.067916 
1.209657 2.324779 0.006449 
1.006080 -2.387610 0.109189 
0.891770 -0.816814 -0.033694 
1.125841 0.753982 -0.047713 
1.173164 2.324779 0.049126 
0.919759 -2.387610 0.107590 
0.938643 -0.816814 -0.075202 
1.192722 0.753982 -0.019927 
1.083540 2.324779 0.083930 
0.893551 -2.387610 0.037882 
1.038347 -0.816814 -0.061098 
1.204389 0.753982 0.016950 
0.981413 2.324779 0.113999 
0.896395 -2.387610 -0.052557 
1.150195 -0.816814 -0.042187 
1.154241 0.753982 0.059557 
0.906255 2.324779 0.094156 
0.966369 -2.387610 -0.073435 
1.201887 -0.816814 -0.008837 
1.050048 0.753982 0.093922 
0.892841 2.324779 0.009182 
1.071376 -2.387610 -0.055073 
1.195109 -0.816814 0.028620 
0.956972 0.753982 0.115624 
0.905560 2.324779 -0.066053 
1.169438 -2.387610 -0.035693 
1.132703 -0.816814 0.068801 
0.897975 0.753982 0.077166 
0.993541 2.324779 -0.070339 
1.208515 -2.387610 0.001282 
1.020205 -0.816814 0.104450 
0.891553 0.753982 -0.019826 
1.107924 2.324779 -0.050290 
1.182153 -2.387610 0.042100 
0.931390 -0.816814 0.112572 
0.923963 0.753982 -0.074167 
1.185769 2.324779 -0.026314 
1.103103 -2.387610 0.078433 
0.894061 -0.816814 0.053582 
1.021558 0.753982 -0.064948 
1.208171 2.324779 0.011119 
0.994584 -2.387610 0.111969 
0.893278 -0.816814 -0.043367 
1.138248 0.753982 -0.045270 
1.164678 2.324779 0.054285 
0.912472 -2.387610 0.101840 
0.951691 -0.816814 -0.074698 
1.197407 0.753982 -0.014591 
1.067366 2.324779 0.088559 
0.893309 -2.387610 0.024422 
1.053361 -0.816814 -0.058060 
1.200333 0.753982 0.022214 
0.970145 2.324779 0.115080 
0.900014 -2.387610 -0.059320 
1.159440 -0.816814 -0.039346 
1.144744 0.753982 0.063859 
0.901975 2.324779 0.086796 
0.978922 -2.387610 -0.072130 
1.205338 -0.816814 -0.004079 
1.035844 0.753982 0.098782 
0.892205 2.324779 -0.004217 
1.087994 -2.387610 -0.052807 
1.189803 -0.816814 0.034646 
0.945118 0.753982 0.115131 
0.912406 2.324779 -0.070748 
