1.250459 2.890265 -0.294624 
1.414512 -1.822124 -0.065809 
1.349541 -0.251327 -0.016388 
1.182329 1.319469 -0.246792 
1.321141 2.890265 -0.255176 
1.409187 -1.822124 0.005711 
1.297265 -0.251327 -0.090615 
1.181378 1.319469 -0.288049 
1.382277 2.890265 -0.180947 
1.390790 -1.822124 0.040179 
1.230040 -0.251327 -0.172857 
1.229199 1.319469 -0.298945 
1.411628 2.890265 -0.092741 
1.362230 -1.822124 0.004676 
1.188376 -0.251327 -0.231858 
1.299702 1.319469 -0.271148 
1.412599 2.890265 -0.013576 
1.315080 -1.822124 -0.067235 
1.177960 -0.251327 -0.277055 
1.365605 1.319469 -0.206745 
1.397277 2.890265 0.034975 
1.251709 -1.822124 -0.147389 
1.208917 -0.251327 -0.299690 
1.405872 1.319469 -0.121491 
1.373332 2.890265 0.023496 
1.196952 -1.822124 -0.215770 
1.277359 -0.251327 -0.284040 
1.414638 1.319469 -0.035830 
1.331690 2.890265 -0.043911 
1.178282 -1.822124 -0.263940 
1.346218 -0.251327 -0.230775 
1.403267 1.319469 0.024263 
1.273417 2.890265 -0.120874 
1.192917 -1.822124 -0.296746 
1.397334 -0.251327 -0.148948 
1.382110 1.319469 0.036058 
1.208814 2.890265 -0.198537 
1.255623 -1.822124 -0.293036 
1.414812 -0.251327 -0.059712 
1.346274 1.319469 -0.021617 
1.181239 2.890265 -0.250223 
1.326123 -1.822124 -0.250866 
1.408179 -0.251327 0.009789 
1.292819 1.319469 -0.096323 
1.182939 2.890265 -0.290196 
1.385692 -1.822124 -0.174719 
1.389184 -0.251327 0.040356 
1.225288 1.319469 -0.178417 
1.234351 2.890265 -0.298219 
1.412585 -1.822124 -0.085948 
1.359266 -0.251327 -0.000343 
1.186683 1.319469 -0.235603 
1.305037 2.890265 -0.267530 
1.411885 -1.822124 -0.008555 
1.310832 -0.251327 -0.072916 
1.178385 1.319469 -0.279998 
1.369995 2.890265 -0.200528 
1.395725 -1.822124 0.036839 
1.246279 -0.251327 -0.153840 
1.213577 1.319469 -0.299850 
1.407532 2.890265 -0.114527 
1.370839 -1.822124 0.019352 
1.194617 -0.251327 -0.219754 
1.282766 1.319469 -0.281248 
1.414294 2.890265 -0.030263 
1.327834 -1.822124 -0.049511 
1.177939 -0.251327 -0.267203 
1.351027 1.319469 -0.225275 
1.401897 2.890265 0.027238 
1.268349 -1.822124 -0.127169 
1.196255 -0.251327 -0.297792 
1.399658 1.319469 -0.142503 
1.380186 2.890265 0.033754 
1.205561 -1.822124 -0.202888 
1.260814 -0.251327 -0.291223 
1.414970 1.319469 -0.053757 
1.342915 2.890265 -0.026905 
1.180296 -1.822124 -0.253600 
1.331047 -0.251327 -0.246355 
1.407100 1.319469 0.013634 
1.288296 2.890265 -0.102098 
1.184820 -1.822124 -0.292123 
1.388859 -0.251327 -0.168513 
1.387552 1.319469 0.040069 
1.220823 2.890265 -0.183692 
1.239512 -1.822124 -0.297288 
1.413373 -0.251327 -0.079312 
1.356226 1.319469 -0.005432 
1.185134 2.890265 -0.239270 
1.310290 -1.822124 -0.263748 
1.411096 -0.251327 -0.003741 
1.306534 1.319469 -0.078584 
1.179054 2.890265 -0.282781 
1.374182 -1.822124 -0.194258 
1.394157 -0.251327 0.038341 
1.240912 1.319469 -0.160158 
1.218445 2.890265 -0.299790 
1.409025 -1.822124 -0.107518 
1.368209 -0.251327 0.014889 
1.192455 1.319469 -0.223687 
1.288200 2.890265 -0.278231 
1.413848 -1.822124 -0.024789 
1.323857 -0.251327 -0.055162 
1.177754 1.319469 -0.270431 
1.355791 2.890265 -0.219541 
1.400467 -1.822124 0.029991 
1.263134 -0.251327 -0.133583 
1.199954 1.319469 -0.298627 
1.401817 2.890265 -0.135922 
1.378140 -1.822124 0.030959 
1.202564 -0.251327 -0.207107 
1.266051 1.319469 -0.289178 
1.414995 2.890265 -0.047920 
1.339451 -1.822124 -0.032265 
1.179499 -0.251327 -0.256937 
1.335929 1.319469 -0.241625 
1.405949 2.890265 0.017259 
1.283673 -1.822124 -0.107972 
1.187037 -0.251327 -0.293830 
1.391792 1.319469 -0.162303 
1.385880 2.890265 0.039304 
1.216660 -1.822124 -0.188693 
1.244669 -0.251327 -0.296151 
1.413998 1.319469 -0.072854 
1.353117 2.890265 -0.010569 
1.183731 -1.822124 -0.242856 
1.315450 -0.251327 -0.259805 
1.410236 1.319469 0.000844 
1.302194 2.890265 -0.084245 
1.179988 -1.822124 -0.285378 
1.378136 -0.251327 -0.187978 
1.392577 1.319469 0.039445 
1.235679 2.890265 -0.166278 
1.223460 -1.822124 -0.299512 
1.410348 -0.251327 -0.100519 
1.365453 1.319469 0.010178 
1.190450 2.890265 -0.227569 
1.293635 -1.822124 -0.275003 
1.413308 -0.251327 -0.019427 
1.319772 1.319469 -0.060843 
1.177742 2.890265 -0.273601 
1.360479 -1.822124 -0.213604 
1.398987 -0.251327 0.032497 
1.257796 1.319469 -0.140075 
1.203999 2.890265 -0.299249 
1.403816 -1.822124 -0.129199 
1.375957 -0.251327 0.027690 
1.199802 1.319469 -0.211228 
1.271343 2.890265 -0.286894 
1.414893 -1.822124 -0.042180 
1.335868 -0.251327 -0.037704 
1.178845 1.319469 -0.260247 
1.340785 2.890265 -0.236656 
1.404726 -1.822124 0.020673 
1.278925 -0.251327 -0.113969 
1.189604 1.319469 -0.295322 
1.394511 2.890265 -0.156057 
1.384150 -1.822124 0.038053 
1.212800 -0.251327 -0.193447 
1.249823 1.319469 -0.294805 
1.414465 2.890265 -0.066572 
1.349938 -1.822124 -0.015746 
1.182474 -0.251327 -0.246364 
1.320520 1.319469 -0.255696 
1.409306 2.890265 0.005191 
1.297810 -1.822124 -0.089913 
1.181207 -0.251327 -0.287769 
1.381838 1.319469 -0.181718 
1.390987 2.890265 0.040125 
1.230645 -1.822124 -0.172151 
1.228565 -0.251327 -0.299021 
1.411498 1.319469 -0.093589 
1.362590 2.890265 0.005289 
1.188595 -1.822124 -0.231391 
1.299038 -0.251327 -0.271583 
1.412682 1.319469 -0.014209 
1.315600 2.890265 -0.066532 
1.177923 -1.822124 -0.276683 
1.365051 -0.251327 -0.207507 
1.397466 1.319469 0.034722 
1.252380 2.890265 -0.146587 
1.208359 -1.822124 -0.299655 
1.405656 -0.251327 -0.122345 
1.373629 1.319469 0.023982 
1.197253 2.890265 -0.215275 
1.276694 -1.822124 -0.284368 
1.414673 -0.251327 -0.036523 
1.332157 1.319469 -0.043225 
1.178335 2.890265 -0.263535 
1.345622 -1.822124 -0.231437 
1.403432 -0.251327 0.023882 
1.274032 1.319469 -0.120107 
1.192530 2.890265 -0.296603 
1.397035 -1.822124 -0.149736 
1.382340 -0.251327 0.036308 
1.209235 1.319469 -0.197989 
1.254984 2.890265 -0.293244 
1.414783 -1.822124 -0.060457 
1.346682 -0.251327 -0.020968 
1.181366 1.319469 -0.249803 
1.325512 2.890265 -0.251408 
1.408307 -1.822124 0.009298 
1.293371 -0.251327 -0.095615 
1.182729 1.319469 -0.289943 
1.385285 2.890265 -0.175487 
1.389383 -1.822124 0.040359 
1.225860 -0.251327 -0.177746 
1.233714 1.319469 -0.298320 
1.412476 2.890265 -0.086778 
1.359636 -1.822124 0.000282 
1.186884 -0.251327 -0.235145 
1.304383 1.319469 -0.267986 
1.411977 2.890265 -0.009164 
1.311360 -1.822124 -0.072216 
1.178320 -0.251327 -0.279642 
1.369464 1.319469 -0.201299 
1.395918 2.890265 0.036628 
1.246948 -1.822124 -0.153049 
1.212990 -0.251327 -0.299842 
1.407336 1.319469 -0.115391 
1.371155 2.890265 0.019882 
1.194896 -1.822124 -0.219265 
1.282096 -0.251327 -0.281605 
1.414342 1.319469 -0.030946 
1.328317 2.890265 -0.048816 
1.177973 -1.822124 -0.266802 
1.350435 -0.251327 -0.225967 
1.402070 1.319469 0.026883 
1.268983 2.890265 -0.126385 
1.195823 -1.822124 -0.297674 
1.399380 -0.251327 -0.143306 
1.380429 1.319469 0.034065 
1.205949 2.890265 -0.202359 
1.260171 -1.822124 -0.291460 
1.414958 -0.251327 -0.054485 
1.343335 1.319469 -0.026248 
1.180405 2.890265 -0.253186 
1.330441 -1.822124 -0.246923 
1.407237 -0.251327 0.013172 
1.288860 1.319469 -0.101380 
1.184570 2.890265 -0.291897 
1.388481 -1.822124 -0.169278 
1.387755 -0.251327 0.040130 
1.221358 1.319469 -0.183056 
1.238875 2.890265 -0.297414 
1.413285 -1.822124 -0.080122 
1.356605 -0.251327 -0.004801 
1.185318 1.319469 -0.238821 
1.309646 2.890265 -0.264223 
1.411197 -1.822124 -0.004323 
1.307067 -0.251327 -0.077885 
1.178957 1.319469 -0.282447 
1.373678 2.890265 -0.195033 
1.394351 -1.822124 0.038176 
1.241569 -0.251327 -0.159388 
1.217835 1.319469 -0.299809 
1.408850 2.890265 -0.108384 
1.368540 -1.822124 0.015455 
1.192713 -0.251327 -0.223204 
1.287529 1.319469 -0.278615 
1.413908 2.890265 -0.025459 
1.324354 -1.822124 -0.054462 
1.177768 -0.251327 -0.270035 
1.355206 1.319469 -0.220261 
1.400647 2.890265 0.029664 
1.263785 -1.822124 -0.132786 
1.199478 -0.251327 -0.298535 
1.401559 1.319469 -0.136742 
1.378399 2.890265 0.031330 
1.202921 -1.822124 -0.206592 
1.265401 -0.251327 -0.289443 
1.414999 1.319469 -0.048635 
1.339885 2.890265 -0.031599 
1.179589 -1.822124 -0.256527 
1.335328 -0.251327 -0.242221 
1.406095 1.319469 0.016823 
1.284250 2.890265 -0.107240 
1.186745 -1.822124 -0.293631 
1.391442 -0.251327 -0.163071 
1.386089 1.319469 0.039425 
1.217157 2.890265 -0.188090 
1.244033 -1.822124 -0.296302 
1.413929 -0.251327 -0.073641 
1.353504 1.319469 -0.009932 
1.183896 2.890265 -0.242417 
1.314818 -1.822124 -0.260300 
1.410346 -0.251327 0.000291 
1.302732 1.319469 -0.083546 
1.179858 2.890265 -0.285068 
1.377661 -1.822124 -0.188753 
1.392772 -0.251327 0.039332 
1.236315 1.319469 -0.165535 
1.222835 2.890265 -0.299558 
1.410194 -1.822124 -0.101381 
1.365799 -0.251327 0.010771 
1.190690 1.319469 -0.227093 
1.292965 2.890265 -0.275412 
1.413379 -1.822124 -0.020082 
1.320282 -0.251327 -0.060140 
1.177734 1.319469 -0.273214 
1.359906 2.890265 -0.214347 
1.399172 -1.822124 0.032202 
1.258460 -0.251327 -0.139271 
1.203482 1.319469 -0.299184 
1.403577 2.890265 -0.130036 
1.376234 -1.822124 0.028118 
1.200131 -0.251327 -0.210723 
1.270686 1.319469 -0.287189 
1.414912 2.890265 -0.042884 
1.336317 -1.822124 -0.037029 
1.178918 -0.251327 -0.259839 
1.340187 1.319469 -0.237282 
1.404881 2.890265 0.020262 
1.279519 -1.822124 -0.113221 
1.189267 -0.251327 -0.295150 
1.394187 1.319469 -0.156831 
1.384367 2.890265 0.038234 
1.213260 -1.822124 -0.192872 
1.249186 -0.251327 -0.294982 
1.414416 1.319469 -0.067338 
1.350334 2.890265 -0.015104 
1.182621 -1.822124 -0.245935 
1.319899 -0.251327 -0.256212 
1.409425 1.319469 0.004668 
1.298354 2.890265 -0.089212 
1.181041 -1.822124 -0.287486 
1.381395 -0.251327 -0.182489 
1.391184 1.319469 0.040065 
1.231254 2.890265 -0.171441 
1.227931 -1.822124 -0.299093 
1.411366 -0.251327 -0.094439 
1.362948 1.319469 0.005900 
1.188816 2.890265 -0.230923 
1.298374 -1.822124 -0.272015 
1.412764 -0.251327 -0.014844 
1.316119 1.319469 -0.065830 
1.177889 2.890265 -0.276308 
1.364494 -1.822124 -0.208267 
1.397656 -0.251327 0.034463 
1.253051 1.319469 -0.145784 
1.207805 2.890265 -0.299617 
1.405438 -1.822124 -0.123197 
1.373925 -0.251327 0.024462 
1.197557 1.319469 -0.214779 
1.276031 2.890265 -0.284693 
1.414706 -1.822124 -0.037217 
1.332622 -0.251327 -0.042539 
1.178390 1.319469 -0.263130 
1.345026 2.890265 -0.232095 
1.403595 -1.822124 0.023497 
1.274644 -0.251327 -0.119341 
1.192149 1.319469 -0.296456 
1.396734 2.890265 -0.150521 
1.382568 -1.822124 0.036550 
1.209659 -0.251327 -0.197439 
1.254346 1.319469 -0.293448 
1.414751 2.890265 -0.061203 
1.347088 -1.822124 -0.020321 
1.181495 -0.251327 -0.249382 
1.324899 1.319469 -0.251948 
1.408434 2.890265 0.008804 
1.293923 -1.822124 -0.094909 
1.182524 -0.251327 -0.289687 
1.384873 1.319469 -0.176254 
1.389582 2.890265 0.040355 
1.226436 -1.822124 -0.177071 
1.233077 -0.251327 -0.298418 
1.412365 1.319469 -0.087611 
1.360005 2.890265 0.000904 
1.187088 -1.822124 -0.234685 
1.303727 -0.251327 -0.268439 
1.412068 1.319469 -0.009776 
1.311886 2.890265 -0.071515 
1.178259 -1.822124 -0.279285 
1.368929 -0.251327 -0.202070 
1.396110 1.319469 0.036411 
1.247617 2.890265 -0.152257 
1.212405 -1.822124 -0.299831 
1.407137 -0.251327 -0.116253 
1.371468 1.319469 0.020407 
1.195177 2.890265 -0.218775 
1.281427 -1.822124 -0.281959 
1.414388 -0.251327 -0.031630 
1.328797 1.319469 -0.048123 
1.178010 2.890265 -0.266400 
1.349843 -1.822124 -0.226655 
1.402241 -0.251327 0.026524 
1.269615 1.319469 -0.125603 
1.195397 2.890265 -0.297553 
1.399100 -1.822124 -0.144106 
1.380671 -0.251327 0.034369 
1.206340 1.319469 -0.201827 
1.259529 2.890265 -0.291692 
1.414944 -1.822124 -0.055215 
1.343754 -0.251327 -0.025593 
1.180516 1.319469 -0.252771 
1.329836 2.890265 -0.247488 
1.407373 -1.822124 0.012706 
1.289421 -0.251327 -0.100664 
1.184325 1.319469 -0.291668 
1.388100 2.890265 -0.170044 
1.387958 -1.822124 0.040183 
1.221897 -0.251327 -0.182416 
1.238238 1.319469 -0.297537 
1.413194 2.890265 -0.080934 
1.356983 -1.822124 -0.004171 
1.185503 -0.251327 -0.238372 
1.309001 1.319469 -0.264696 
1.411297 2.890265 -0.004909 
1.307599 -1.822124 -0.077186 
1.178865 -0.251327 -0.282110 
1.373170 1.319469 -0.195808 
1.394545 2.890265 0.038006 
1.242227 -1.822124 -0.158614 
1.217227 -0.251327 -0.299825 
1.408672 1.319469 -0.109249 
1.368870 2.890265 0.016017 
1.192973 -1.822124 -0.222721 
1.286858 -0.251327 -0.278996 
1.413967 1.319469 -0.026131 
1.324849 2.890265 -0.053763 
1.177784 -1.822124 -0.269638 
1.354621 -0.251327 -0.220977 
1.400825 1.319469 0.029333 
1.264434 2.890265 -0.131991 
1.199008 -1.822124 -0.298440 
1.401299 -0.251327 -0.137560 
1.378657 1.319469 0.031694 
1.203282 2.890265 -0.206076 
1.264753 -1.822124 -0.289705 
1.415001 -0.251327 -0.049351 
1.340317 1.319469 -0.030934 
1.179682 2.890265 -0.256116 
1.334727 -1.822124 -0.242814 
1.406240 -0.251327 0.016384 
1.284825 1.319469 -0.106511 
1.186458 2.890265 -0.293429 
1.391089 -1.822124 -0.163838 
1.386298 -0.251327 0.039538 
1.217659 1.319469 -0.187482 
1.243397 2.890265 -0.296450 
1.413858 -1.822124 -0.074431 
1.353891 -0.251327 -0.009297 
1.399052 1.350885 0.055120 
1.248116 2.921681 -0.184521 
1.276316 -1.790708 -0.292826 
1.433386 -0.219911 -0.056033 
1.369638 1.350885 0.003200 
1.217772 2.921681 -0.243249 
1.345276 -1.790708 -0.251493 
1.425740 -0.219911 0.017950 
1.324321 1.350885 -0.072967 
1.212970 2.921681 -0.287350 
1.403830 -1.790708 -0.174686 
1.405683 -0.219911 0.055851 
1.264900 1.350885 -0.160435 
1.255596 2.921681 -0.297746 
1.431109 -1.790708 -0.084041 
1.380508 -0.219911 0.024410 
1.224314 1.350885 -0.226798 
1.324268 2.921681 -0.268188 
1.429947 -1.790708 -0.002237 
1.339974 -0.219911 -0.048643 
1.211145 1.350885 -0.275622 
1.387813 2.921681 -0.201652 
1.412497 -1.790708 0.049271 
1.284559 -0.219911 -0.132345 
1.236466 1.350885 -0.299049 
1.426028 2.921681 -0.113532 
1.389870 -1.790708 0.042576 
1.233024 -0.219911 -0.209011 
1.302486 1.350885 -0.281649 
1.432735 2.921681 -0.025120 
1.354339 -1.790708 -0.024702 
1.212670 -0.219911 -0.261726 
1.369393 1.350885 -0.226373 
1.419008 2.921681 0.037599 
1.303519 -1.790708 -0.104376 
1.222247 -0.219911 -0.296392 
1.418189 1.350885 -0.141465 
1.397408 2.921681 0.053700 
1.244696 -1.790708 -0.189662 
1.281359 -0.219911 -0.291110 
1.433541 1.350885 -0.049705 
1.366833 2.921681 -0.002099 
1.216509 -1.790708 -0.246995 
1.350123 -0.219911 -0.247019 
1.424554 1.350885 0.022257 
1.320416 2.921681 -0.078904 
1.214105 -1.790708 -0.289631 
1.407119 -0.219911 -0.168160 
1.404065 1.350885 0.056404 
1.260456 2.921681 -0.166730 
1.260587 -1.790708 -0.296869 
1.431914 -0.219911 -0.076992 
1.377982 1.350885 0.019401 
1.222536 2.921681 -0.230932 
1.329500 -1.790708 -0.264399 
1.429037 -0.219911 0.002980 
1.336256 1.350885 -0.054539 
1.211215 2.921681 -0.278754 
1.392012 -1.790708 -0.195188 
1.410838 -0.219911 0.051431 
1.279721 1.350885 -0.139331 
1.240769 2.921681 -0.299090 
1.427516 -1.790708 -0.106439 
1.387776 -0.219911 0.038687 
1.230685 1.350885 -0.213427 
1.307738 2.921681 -0.278739 
1.432221 -1.790708 -0.019417 
1.351028 -0.219911 -0.030409 
1.212070 1.350885 -0.265185 
1.373958 2.921681 -0.220742 
1.417504 -1.790708 0.040780 
1.299125 -0.219911 -0.110935 
1.225131 1.350885 -0.297406 
1.420351 2.921681 -0.134884 
1.395712 -1.790708 0.051777 
1.241524 -0.219911 -0.194589 
1.286418 1.350885 -0.289179 
1.433553 2.921681 -0.043544 
1.363952 -1.790708 -0.007455 
1.215376 -0.219911 -0.250659 
1.354886 1.350885 -0.242359 
1.423307 2.921681 0.026325 
1.316456 -1.790708 -0.084901 
1.215553 -0.219911 -0.291661 
1.410159 1.350885 -0.161675 
1.402462 2.921681 0.056501 
1.256237 -1.790708 -0.172735 
1.265615 -0.219911 -0.295788 
1.432555 1.350885 -0.070090 
1.375380 2.921681 0.014283 
1.220879 -1.790708 -0.234978 
1.334655 -0.219911 -0.260438 
1.428052 1.350885 0.008009 
1.332480 2.921681 -0.060436 
1.211506 -1.790708 -0.281725 
1.396031 -0.219911 -0.188640 
1.409176 1.350885 0.053256 
1.274884 2.921681 -0.146259 
1.245328 -1.790708 -0.298898 
1.428842 -0.219911 -0.099269 
1.385565 1.350885 0.034419 
1.228502 2.921681 -0.217776 
1.313027 -1.790708 -0.275592 
1.431597 -0.219911 -0.013801 
1.347599 1.350885 -0.036193 
1.211608 2.921681 -0.268600 
1.378477 -1.790708 -0.214859 
1.415945 -0.219911 0.043751 
1.294590 1.350885 -0.117660 
1.228383 2.921681 -0.298182 
1.422340 -1.790708 -0.128190 
1.393944 -0.219911 0.049350 
1.238584 1.350885 -0.199340 
1.291510 2.921681 -0.287021 
1.433428 -1.790708 -0.037527 
1.360985 -0.219911 -0.012884 
1.214373 1.350885 -0.254255 
1.359580 2.921681 -0.237491 
1.421998 -1.790708 0.030163 
1.312424 -0.219911 -0.090991 
1.217327 1.350885 -0.293439 
1.412960 2.921681 -0.155220 
1.400863 -1.790708 0.056123 
1.252266 -0.219911 -0.178444 
1.270654 1.350885 -0.294506 
1.433034 2.921681 -0.063364 
1.372711 -1.790708 0.009093 
1.219345 -0.219911 -0.238928 
1.339714 1.350885 -0.256316 
1.426999 2.921681 0.012822 
1.328659 -1.790708 -0.066333 
1.212043 -0.219911 -0.284499 
1.399837 1.350885 -0.182062 
1.407521 2.921681 0.054708 
1.270111 -1.790708 -0.153052 
1.250086 -0.219911 -0.298479 
1.430004 1.350885 -0.092076 
1.383241 2.921681 0.029839 
1.226457 -1.790708 -0.222063 
1.318330 -0.219911 -0.272221 
1.430872 1.350885 -0.008285 
1.344062 2.921681 -0.042036 
1.211295 -1.790708 -0.271956 
1.382930 -0.219911 -0.208747 
1.414340 1.350885 0.046494 
1.289924 2.921681 -0.124524 
1.231998 -1.790708 -0.298723 
1.424166 -0.219911 -0.121363 
1.392085 1.350885 0.046426 
1.235857 2.921681 -0.203953 
1.296648 -1.790708 -0.284627 
1.433172 -0.219911 -0.031629 
1.357918 1.350885 -0.018398 
1.213499 2.921681 -0.257797 
1.364223 -1.790708 -0.232394 
1.420625 -0.219911 0.033782 
1.308297 1.350885 -0.097208 
1.219444 2.921681 -0.294967 
1.415537 -1.790708 -0.148764 
1.399253 -0.219911 0.055261 
1.248556 1.350885 -0.183870 
1.275694 2.921681 -0.293023 
1.433357 -1.790708 -0.056827 
1.369980 -0.219911 0.003850 
1.217937 1.350885 -0.242780 
1.344671 2.921681 -0.252033 
1.425882 -1.790708 0.017401 
1.324800 -0.219911 -0.072237 
1.212850 1.350885 -0.287052 
1.403406 2.921681 -0.175494 
1.405884 -1.790708 0.055751 
1.265463 -0.219911 -0.159639 
1.254984 1.350885 -0.297840 
1.430998 2.921681 -0.084919 
1.380814 -1.790708 0.025019 
1.224542 -0.219911 -0.226283 
1.323618 1.350885 -0.268643 
1.430054 2.921681 -0.002893 
1.340429 -1.790708 -0.047915 
1.211150 -0.219911 -0.275226 
1.387284 1.350885 -0.202441 
1.412701 2.921681 0.048983 
1.285153 -1.790708 -0.131482 
1.235955 -0.219911 -0.299028 
1.425833 1.350885 -0.114401 
1.390121 2.921681 0.043027 
1.233324 -1.790708 -0.208460 
1.301841 -0.219911 -0.281991 
1.432790 1.350885 -0.025830 
1.354739 2.921681 -0.024004 
1.212753 -1.790708 -0.261297 
1.368827 -0.219911 -0.227051 
1.419189 1.350885 0.037192 
1.304053 2.921681 -0.103578 
1.221917 -1.790708 -0.296250 
1.417909 -0.219911 -0.142271 
1.397614 1.350885 0.053903 
1.245104 2.921681 -0.189040 
1.280736 -1.790708 -0.291334 
1.433530 -0.219911 -0.050477 
1.367183 1.350885 -0.001441 
1.216658 2.921681 -0.246538 
1.349530 -1.790708 -0.247581 
1.424704 -0.219911 0.021738 
1.320901 1.350885 -0.078168 
1.213949 2.921681 -0.289363 
1.406726 -1.790708 -0.168963 
1.404264 -0.219911 0.056360 
1.260993 1.350885 -0.165968 
1.259968 2.921681 -0.296989 
1.431824 -1.790708 -0.077856 
1.378298 -0.219911 0.020027 
1.222749 1.350885 -0.230426 
1.328857 2.921681 -0.264876 
1.429153 -1.790708 0.002346 
1.336718 -0.219911 -0.053811 
1.211195 1.350885 -0.278375 
1.391503 2.921681 -0.195991 
1.411044 -1.790708 0.051182 
1.280320 -0.219911 -0.138470 
1.240223 1.350885 -0.299098 
1.427341 2.921681 -0.107320 
1.388041 -1.790708 0.039189 
1.230965 -0.219911 -0.212885 
1.307087 1.350885 -0.279112 
1.432290 2.921681 -0.020117 
1.351443 -1.790708 -0.029700 
1.212137 -0.219911 -0.264760 
1.373396 1.350885 -0.221451 
1.417693 2.921681 0.040399 
1.299675 -1.790708 -0.110116 
1.224755 -0.219911 -0.297293 
1.420094 1.350885 -0.135702 
1.395925 2.921681 0.052042 
1.241902 -1.790708 -0.193991 
1.285792 -0.219911 -0.289429 
1.433559 1.350885 -0.044296 
1.364312 2.921681 -0.006790 
1.215509 -1.790708 -0.250211 
1.354302 -0.219911 -0.242945 
1.423464 1.350885 0.025835 
1.316949 2.921681 -0.084156 
1.215356 -1.790708 -0.291424 
1.409797 -0.219911 -0.162474 
1.402660 1.350885 0.056514 
1.256744 2.921681 -0.172010 
1.264993 -1.790708 -0.295933 
1.432485 -0.219911 -0.070933 
1.375705 1.350885 0.014920 
1.221077 2.921681 -0.234483 
1.334023 -1.790708 -0.260936 
1.428177 -0.219911 0.007399 
1.332949 1.350885 -0.059708 
1.211457 2.921681 -0.281368 
1.395546 -1.790708 -0.189451 
1.409381 -0.219911 0.053050 
1.275479 1.350885 -0.145410 
1.244753 2.921681 -0.298934 
1.428687 -1.790708 -0.100157 
1.385844 -0.219911 0.034964 
1.228763 1.350885 -0.217243 
1.312373 2.921681 -0.275993 
1.431679 -1.790708 -0.014490 
1.348029 -0.219911 -0.035475 
1.211657 1.350885 -0.268181 
1.377922 2.921681 -0.215598 
1.416140 -1.790708 0.043396 
1.295157 -0.219911 -0.116821 
1.227962 1.350885 -0.298099 
1.422104 2.921681 -0.129023 
1.394167 -1.790708 0.049677 
1.238935 -0.219911 -0.198762 
1.290879 1.350885 -0.287300 
1.433451 2.921681 -0.038263 
1.361357 -1.790708 -0.012210 
1.214490 -0.219911 -0.253814 
1.359003 1.350885 -0.238104 
1.422163 2.921681 0.029701 
1.312927 -1.790708 -0.090233 
1.217090 -0.219911 -0.293233 
1.412626 1.350885 -0.156016 
1.401061 2.921681 0.056196 
1.252742 -1.790708 -0.177755 
1.270032 -0.219911 -0.294675 
1.432983 1.350885 -0.064184 
