1.284968 -0.408407 -0.001797 
0.996113 1.162389 -0.180081 
1.170072 2.733186 -0.275753 
1.334982 -1.979203 -0.021392 
1.171487 -0.408407 -0.088029 
1.017907 1.162389 -0.252842 
1.279605 2.733186 -0.184560 
1.314606 -1.979203 0.023365 
1.009868 -0.408407 -0.160561 
1.127334 1.162389 -0.286344 
1.328415 2.733186 -0.059395 
1.221440 -1.979203 -0.056300 
1.003678 -0.408407 -0.220258 
1.233427 1.162389 -0.233606 
1.328210 2.733186 0.011547 
1.085021 -1.979203 -0.132195 
1.061064 -0.408407 -0.277926 
1.306348 1.162389 -0.129783 
1.283391 2.733186 -0.003125 
0.995645 -1.979203 -0.181146 
1.172207 -0.408407 -0.275010 
1.335251 1.162389 -0.019535 
1.168712 2.733186 -0.089509 
1.018857 -1.979203 -0.254570 
1.281934 -0.408407 -0.181595 
1.313735 1.162389 0.023723 
1.006037 2.733186 -0.161860 
1.131806 -1.979203 -0.286532 
1.330225 -0.408407 -0.053878 
1.216285 1.162389 -0.059485 
1.003958 2.733186 -0.224419 
1.240139 -1.979203 -0.228221 
1.327378 -0.408407 0.014971 
1.073782 1.162389 -0.136525 
1.068081 2.733186 -0.280055 
1.309033 -1.979203 -0.122280 
1.277803 -0.408407 -0.008676 
0.996382 1.162389 -0.184327 
1.177235 2.733186 -0.272234 
1.334844 -1.979203 -0.016762 
1.162691 -0.408407 -0.093237 
1.021513 1.162389 -0.256990 
1.284602 2.733186 -0.177302 
1.311852 -1.979203 0.022751 
1.003064 -0.408407 -0.163492 
1.136483 1.162389 -0.286203 
1.331598 2.733186 -0.048814 
1.210929 -1.979203 -0.062948 
1.004846 -0.408407 -0.228460 
1.246333 1.162389 -0.222690 
1.326199 2.733186 0.017508 
1.063441 -1.979203 -0.140490 
1.075350 -0.408407 -0.281635 
1.311325 1.162389 -0.115019 
1.271847 2.733186 -0.014715 
0.997787 -1.979203 -0.187592 
1.181995 -0.408407 -0.269139 
1.334039 1.162389 -0.014778 
1.157133 2.733186 -0.096823 
1.024229 -1.979203 -0.258608 
1.286017 -0.408407 -0.174291 
1.310099 1.162389 0.021069 
1.002658 2.733186 -0.164503 
1.138538 -1.979203 -0.285599 
1.331709 -0.408407 -0.047304 
1.208726 1.162389 -0.064617 
1.005655 2.733186 -0.229716 
1.247979 -1.979203 -0.220874 
1.325561 -0.408407 0.017669 
1.061048 1.162389 -0.141566 
1.077412 2.733186 -0.281788 
1.311653 -1.979203 -0.113351 
1.270166 -0.408407 -0.016584 
0.998641 1.162389 -0.188380 
1.182846 2.733186 -0.268258 
1.333551 -1.979203 -0.014954 
1.156347 -0.408407 -0.097551 
1.024848 1.162389 -0.258381 
1.285417 2.733186 -0.174606 
1.309831 -1.979203 0.020211 
1.004380 -0.408407 -0.164266 
1.137091 1.162389 -0.285293 
1.330798 2.733186 -0.049590 
1.210597 -1.979203 -0.063730 
1.005766 -0.408407 -0.227869 
1.244886 1.162389 -0.223392 
1.325853 2.733186 0.015923 
1.066678 -1.979203 -0.139649 
1.073616 -0.408407 -0.280731 
1.310049 1.162389 -0.117681 
1.273411 2.733186 -0.013617 
0.998590 -1.979203 -0.186383 
1.179456 -0.408407 -0.269989 
1.333594 1.162389 -0.017185 
1.160655 2.733186 -0.095155 
1.023095 -1.979203 -0.256425 
1.283047 -0.408407 -0.178111 
1.311180 1.162389 0.020555 
1.007535 2.733186 -0.162860 
1.132758 -1.979203 -0.285393 
1.329267 -0.408407 -0.054644 
1.215643 1.162389 -0.060638 
1.005240 2.733186 -0.223899 
1.238627 -1.979203 -0.228727 
1.326818 -0.408407 0.013011 
1.077236 1.162389 -0.135658 
1.066528 2.733186 -0.278888 
1.307469 -1.979203 -0.125156 
1.279213 -0.408407 -0.007909 
0.997776 1.162389 -0.183077 
1.174244 2.733186 -0.272943 
1.334055 -1.979203 -0.020000 
1.166905 -0.408407 -0.091312 
1.020312 1.162389 -0.253972 
1.280335 2.733186 -0.182495 
1.313152 -1.979203 0.021625 
1.010507 -0.408407 -0.161170 
1.128090 1.162389 -0.285718 
1.327952 2.733186 -0.059566 
1.220829 -1.979203 -0.057127 
1.004468 -0.408407 -0.220183 
1.232903 1.162389 -0.233575 
1.327814 2.733186 0.010553 
1.086378 -1.979203 -0.131923 
1.060637 -0.408407 -0.277302 
1.305513 1.162389 -0.131060 
1.283827 2.733186 -0.003117 
0.996703 -1.979203 -0.180603 
1.170614 -0.408407 -0.275198 
1.334652 1.162389 -0.021535 
1.171018 2.733186 -0.088517 
1.018298 -1.979203 -0.252664 
1.279142 -0.408407 -0.184831 
1.314455 1.162389 0.022784 
1.011138 2.733186 -0.160355 
1.126284 -1.979203 -0.286111 
1.327781 -0.408407 -0.060980 
1.222695 1.162389 -0.055625 
1.003843 2.733186 -0.219118 
1.231464 -1.979203 -0.235001 
1.328300 -0.408407 0.010310 
1.088371 1.162389 -0.130937 
1.059187 2.733186 -0.277141 
1.305388 -1.979203 -0.132068 
1.284883 -0.408407 -0.001772 
0.995834 1.162389 -0.180205 
1.170461 2.733186 -0.275720 
1.335140 -1.979203 -0.020886 
1.170920 -0.408407 -0.088269 
1.018038 1.162389 -0.253326 
1.280320 2.733186 -0.183740 
1.314428 -1.979203 0.023616 
1.008548 -0.408407 -0.160946 
1.128748 1.162389 -0.286459 
1.329043 2.733186 -0.057576 
1.219807 -1.979203 -0.057292 
1.003698 -0.408407 -0.221602 
1.235631 1.162389 -0.231904 
1.327985 2.733186 0.012744 
1.081335 -1.979203 -0.133619 
1.063272 -0.408407 -0.278677 
1.307267 1.162389 -0.127341 
1.281645 2.733186 -0.004828 
0.995767 -1.979203 -0.182163 
1.173886 -0.408407 -0.274158 
1.335186 1.162389 -0.018499 
1.166672 2.733186 -0.090742 
1.019714 -1.979203 -0.255494 
1.283020 -0.408407 -0.179975 
1.313097 1.162389 0.023527 
1.004622 2.733186 -0.162502 
1.133781 -1.979203 -0.286474 
1.330887 -0.408407 -0.051624 
1.214010 1.162389 -0.060927 
1.004250 2.733186 -0.226191 
1.242907 -1.979203 -0.225833 
1.326916 -0.408407 0.016203 
1.069133 1.162389 -0.138300 
1.071232 2.733186 -0.280815 
1.310083 -1.979203 -0.119073 
1.275242 -0.408407 -0.011263 
0.996924 1.162389 -0.185744 
1.179341 2.733186 -0.270919 
1.334536 -1.979203 -0.015810 
1.160215 -0.408407 -0.094817 
1.022690 1.162389 -0.257782 
1.285351 2.733186 -0.175853 
1.311075 -1.979203 0.022094 
1.002618 -0.408407 -0.163997 
1.137656 1.162389 -0.285967 
1.331783 2.733186 -0.047774 
1.209627 -1.979203 -0.063861 
1.005213 -0.408407 -0.229318 
1.247555 1.162389 -0.221470 
1.325855 2.733186 0.017833 
1.061499 -1.979203 -0.141273 
1.076875 -0.408407 -0.281855 
1.311705 1.162389 -0.113612 
1.270583 2.733186 -0.016032 
0.998214 -1.979203 -0.188251 
1.182873 -0.408407 -0.268469 
1.333793 1.162389 -0.014563 
1.156159 2.733186 -0.097504 
1.024773 -1.979203 -0.258758 
1.286036 -0.408407 -0.173974 
1.309784 1.162389 0.020595 
1.003097 2.733186 -0.164573 
1.138401 -1.979203 -0.285430 
1.331463 -0.408407 -0.047756 
1.208967 1.162389 -0.064587 
1.005790 2.733186 -0.229350 
1.247310 -1.979203 -0.221364 
1.325564 -0.408407 0.017194 
1.062356 1.162389 -0.141160 
1.076572 2.733186 -0.281511 
1.311234 -1.979203 -0.114394 
1.270901 -0.408407 -0.015956 
0.998729 1.162389 -0.187894 
1.181966 2.733186 -0.268659 
1.333506 -1.979203 -0.015620 
1.157509 -0.408407 -0.096946 
1.024410 1.162389 -0.257792 
1.284667 2.733186 -0.175656 
1.310192 -1.979203 0.020217 
1.005477 -0.408407 -0.163834 
1.135679 1.162389 -0.285292 
1.330252 2.733186 -0.051310 
1.212274 -1.979203 -0.062744 
1.005620 -0.408407 -0.226498 
1.242708 1.162389 -0.225253 
1.326174 2.733186 0.014883 
1.070421 -1.979203 -0.138272 
1.071064 -0.408407 -0.280079 
1.309097 1.162389 -0.120413 
1.275531 2.733186 -0.011568 
0.998347 -1.979203 -0.185153 
1.177484 -0.408407 -0.271086 
1.333735 1.162389 -0.018302 
1.163056 2.733186 -0.093719 
1.022048 -1.979203 -0.255451 
1.281942 -0.408407 -0.179858 
1.311937 1.162389 0.020916 
1.008817 2.733186 -0.162179 
1.130823 -1.979203 -0.285501 
1.328681 -0.408407 -0.056748 
1.217822 1.162389 -0.059206 
1.004952 2.733186 -0.222294 
1.236133 -1.979203 -0.230835 
1.327230 -0.408407 0.011904 
1.081286 1.162389 -0.134042 
1.063900 2.733186 -0.278176 
1.306561 -1.979203 -0.127843 
1.281297 -0.408407 -0.005783 
0.997367 1.162389 -0.181936 
1.172517 2.733186 -0.273970 
1.334283 -1.979203 -0.020817 
1.168901 -0.408407 -0.090003 
1.019373 1.162389 -0.253265 
1.279620 2.733186 -0.183751 
1.313784 -1.979203 0.022085 
1.011118 -0.408407 -0.160706 
1.126928 1.162389 -0.285865 
1.327718 2.733186 -0.060652 
1.222070 -1.979203 -0.056209 
1.004192 -0.408407 -0.219377 
1.231714 1.162389 -0.234623 
1.328080 2.733186 0.010138 
1.088171 -1.979203 -0.131130 
1.059465 -0.408407 -0.277032 
1.305217 1.162389 -0.132113 
1.284711 2.733186 -0.002124 
0.996323 -1.979203 -0.180178 
1.170110 -0.408407 -0.275627 
1.334864 1.162389 -0.021548 
1.171509 2.733186 -0.088090 
1.017971 -1.979203 -0.252682 
1.279319 -0.408407 -0.184823 
1.314612 1.162389 0.023163 
1.010496 2.733186 -0.160418 
1.126738 -1.979203 -0.286260 
1.328110 -0.408407 -0.060216 
1.222135 1.162389 -0.055897 
1.003715 2.733186 -0.219662 
1.232425 -1.979203 -0.234346 
1.328283 -0.408407 0.010959 
1.329766 1.193805 0.031616 
1.032423 2.764602 -0.180082 
1.158233 -1.947787 -0.294826 
1.349836 -0.376991 -0.048025 
1.238616 1.193805 -0.059552 
1.027900 2.764602 -0.241971 
1.268893 -1.947787 -0.229859 
1.342935 -0.376991 0.023875 
1.098912 1.193805 -0.150229 
1.094706 2.764602 -0.291759 
1.332285 -1.947787 -0.118236 
1.295191 -0.376991 -0.005900 
1.022956 1.193805 -0.203235 
1.204979 2.764602 -0.277663 
1.351548 -1.947787 -0.010494 
1.188102 -0.376991 -0.097841 
1.045382 1.193805 -0.271488 
1.309496 2.764602 -0.177706 
1.327948 -1.947787 0.030027 
1.030454 -0.376991 -0.181634 
1.161970 1.193805 -0.294179 
1.350431 2.764602 -0.044320 
1.234787 -1.947787 -0.062630 
1.028724 -0.376991 -0.244706 
1.273045 1.193805 -0.225621 
1.341929 2.764602 0.025403 
1.091920 -1.947787 -0.153623 
1.099974 -0.376991 -0.292430 
1.333532 1.193805 -0.113083 
1.291292 2.764602 -0.010608 
1.024101 -1.947787 -0.205350 
1.208226 -0.376991 -0.275302 
1.350823 1.193805 -0.009359 
1.184658 2.764602 -0.100616 
1.047301 -1.947787 -0.272186 
1.309955 -0.376991 -0.176070 
1.326926 1.193805 0.028516 
1.031122 2.764602 -0.182021 
1.162418 -1.947787 -0.293655 
1.350048 -0.376991 -0.044660 
1.234520 1.193805 -0.063162 
1.029275 2.764602 -0.244434 
1.272373 -1.947787 -0.225939 
1.341773 -0.376991 0.024537 
1.093526 1.193805 -0.153079 
1.099124 2.764602 -0.292018 
1.332940 -1.947787 -0.114481 
1.292010 -0.376991 -0.010042 
1.024602 1.193805 -0.204723 
1.206895 2.764602 -0.275775 
1.350653 -1.947787 -0.010686 
1.186392 -0.376991 -0.099608 
1.046757 1.193805 -0.271115 
1.308487 2.764602 -0.178148 
1.327456 -1.947787 0.028224 
1.033830 -0.376991 -0.180975 
1.159355 1.193805 -0.293646 
1.348990 2.764602 -0.048670 
1.237896 -1.947787 -0.060866 
1.029227 -0.376991 -0.241480 
1.267543 1.193805 -0.230336 
1.342506 2.764602 0.021927 
1.102151 -1.947787 -0.149143 
1.093198 -0.376991 -0.290785 
1.330959 1.193805 -0.121076 
1.296477 2.764602 -0.005043 
1.024329 -1.947787 -0.201981 
1.202124 -0.376991 -0.278476 
1.351032 1.193805 -0.013613 
1.191841 2.764602 -0.095713 
1.044333 -1.947787 -0.268899 
1.305854 -0.376991 -0.182641 
1.329108 1.193805 0.029023 
1.037458 2.764602 -0.179037 
1.154331 -1.947787 -0.294029 
1.347720 -0.376991 -0.054390 
1.243110 1.193805 -0.056883 
1.028767 2.764602 -0.237446 
1.261077 -1.947787 -0.236200 
1.343626 -0.376991 0.018747 
1.112941 1.193805 -0.143847 
1.086010 2.764602 -0.289241 
1.328751 -1.947787 -0.128681 
1.301640 -0.376991 0.001076 
1.023498 1.193805 -0.199019 
1.197173 2.764602 -0.281457 
1.351674 -1.947787 -0.016180 
1.197196 -0.376991 -0.091568 
1.041744 1.193805 -0.266993 
1.303775 2.764602 -0.186519 
1.330724 -1.947787 0.030258 
1.039758 -0.376991 -0.177487 
1.150593 1.193805 -0.294516 
1.347039 2.764602 -0.058165 
1.246799 -1.947787 -0.053774 
1.028155 -0.376991 -0.234886 
1.257079 1.193805 -0.239872 
1.344446 2.764602 0.017052 
1.119162 -1.947787 -0.140554 
1.081904 -0.376991 -0.288422 
1.327711 1.193805 -0.132663 
1.304444 2.764602 0.004656 
1.022529 -1.947787 -0.197582 
1.195024 -0.376991 -0.283029 
1.352242 1.193805 -0.016758 
1.199300 2.764602 -0.089673 
1.040475 -1.947787 -0.266660 
1.303710 -0.376991 -0.187301 
1.331340 1.193805 0.031372 
1.038810 2.764602 -0.177418 
1.150791 -1.947787 -0.294901 
1.347510 -0.376991 -0.057242 
1.246449 1.193805 -0.053764 
1.027661 2.764602 -0.235503 
1.258300 -1.947787 -0.239135 
1.344523 -0.376991 0.018193 
1.116896 1.193805 -0.141537 
1.083034 2.764602 -0.289039 
1.328507 -1.947787 -0.130865 
1.303583 -0.376991 0.003936 
1.021854 1.193805 -0.198316 
1.196668 2.764602 -0.282549 
1.352489 -1.947787 -0.015064 
1.197263 -0.376991 -0.090928 
1.041077 1.193805 -0.268093 
1.305733 2.764602 -0.184603 
1.330693 -1.947787 0.031915 
1.034914 -0.376991 -0.178877 
1.154977 1.193805 -0.295008 
1.348957 2.764602 -0.051845 
1.242035 -1.947787 -0.056978 
1.027599 -0.376991 -0.239227 
1.264491 1.193805 -0.233912 
1.343709 2.764602 0.021716 
1.106451 -1.947787 -0.146616 
1.089558 -0.376991 -0.290763 
1.330789 1.193805 -0.123609 
1.298936 2.764602 -0.001454 
1.022216 -1.947787 -0.201102 
1.201509 -0.376991 -0.279882 
1.352080 1.193805 -0.012150 
1.191883 2.764602 -0.094927 
1.043493 -1.947787 -0.270322 
1.308337 -0.376991 -0.180161 
1.329070 1.193805 0.031125 
1.031329 2.764602 -0.180769 
1.159977 -1.947787 -0.294611 
1.350197 -0.376991 -0.046156 
1.236803 1.193805 -0.060961 
1.028196 2.764602 -0.243344 
1.271028 -1.947787 -0.227764 
1.342480 -0.376991 0.024778 
1.095258 1.193805 -0.151977 
1.097364 2.764602 -0.292161 
1.332975 -1.947787 -0.115556 
1.293227 -0.376991 -0.008243 
1.023443 1.193805 -0.204328 
1.206705 2.764602 -0.276477 
1.351222 -1.947787 -0.009781 
1.186238 -0.376991 -0.099301 
1.046366 1.193805 -0.271960 
1.309901 2.764602 -0.176662 
1.327395 -1.947787 0.029345 
1.030429 -0.376991 -0.181949 
1.162574 1.193805 -0.293930 
1.350383 2.764602 -0.043968 
1.234224 -1.947787 -0.063176 
1.029001 -0.376991 -0.244963 
1.273353 1.193805 -0.225184 
1.341753 2.764602 0.025320 
1.091541 -1.947787 -0.153874 
1.100385 -0.376991 -0.292385 
1.333515 1.193805 -0.112843 
1.291006 2.764602 -0.011033 
1.024383 -1.947787 -0.205439 
1.208261 -0.376991 -0.275137 
1.350685 1.193805 -0.009587 
1.184709 2.764602 -0.100681 
1.047390 -1.947787 -0.271976 
1.309607 -0.376991 -0.176440 
1.326944 1.193805 0.028247 
1.031950 2.764602 -0.181782 
1.161628 -1.947787 -0.293589 
1.349708 -0.376991 -0.045813 
1.235426 1.193805 -0.062596 
1.029323 2.764602 -0.243572 
1.270939 -1.947787 -0.227227 
1.341964 -0.376991 0.023708 
1.096164 1.193805 -0.151912 
1.097310 2.764602 -0.291630 
1.332301 -1.947787 -0.116556 
1.293401 -0.376991 -0.008526 
1.024586 1.193805 -0.203842 
1.205334 2.764602 -0.276631 
1.350744 -1.947787 -0.011708 
1.188213 -0.376991 -0.098346 
1.045975 1.193805 -0.270337 
1.307540 2.764602 -0.179722 
1.328008 -1.947787 0.028431 
1.035210 -0.376991 -0.180282 
1.157514 1.193805 -0.293761 
1.348490 2.764602 -0.050832 
1.239838 -1.947787 -0.059427 
1.029085 -0.376991 -0.239932 
1.265053 1.193805 -0.232607 
1.342927 2.764602 0.020676 
1.106394 -1.947787 -0.147106 
1.090336 -0.376991 -0.290183 
1.330061 1.193805 -0.124146 
1.298565 2.764602 -0.002609 
1.024054 -1.947787 -0.200759 
1.200055 -0.376991 -0.279697 
1.351267 1.193805 -0.014749 
1.194116 2.764602 -0.093995 
1.043263 -1.947787 -0.268048 
1.304894 -0.376991 -0.184368 
1.329796 1.193805 0.029481 
1.038627 2.764602 -0.178323 
1.152565 -1.947787 -0.294217 
1.347348 -0.376991 -0.056261 
1.244879 1.193805 -0.055440 
1.028538 2.764602 -0.236168 
1.259053 -1.947787 -0.238028 
1.344005 -0.376991 0.017818 
1.116159 1.193805 -0.142184 
1.083910 2.764602 -0.288786 
1.328158 -1.947787 -0.130807 
1.303095 -0.376991 0.002878 
1.023125 1.193805 -0.198233 
1.195924 2.764602 -0.282276 
1.351913 -1.947787 -0.016684 
1.198478 -0.376991 -0.090495 
1.041056 1.193805 -0.266641 
1.303471 2.764602 -0.187255 
1.331106 -1.947787 0.030718 
1.039831 -0.376991 -0.177255 
1.150129 1.193805 -0.294683 
1.347071 2.764602 -0.058438 
1.247210 -1.947787 -0.053338 
1.027937 -0.376991 -0.234703 
1.256862 1.193805 -0.240170 
1.344578 2.764602 0.017128 
1.119393 -1.947787 -0.140368 
1.081660 -0.376991 -0.288478 
1.327792 1.193805 -0.132701 
1.304581 2.764602 0.004941 
1.022201 -1.947787 -0.197596 
1.195203 -0.376991 -0.283106 
1.352391 1.193805 -0.016349 
1.199003 2.764602 -0.089774 
1.040473 -1.947787 -0.267028 
1.304287 -0.376991 -0.186632 
1.331238 1.193805 0.031684 
1.037550 2.764602 -0.177834 
1.152024 -1.947787 -0.294988 
1.347990 -0.376991 -0.055569 
1.245142 1.193805 -0.054692 
1.027567 2.764602 -0.236638 
1.260221 -1.947787 -0.237581 
1.344312 -0.376991 0.019361 
1.113668 1.193805 -0.143110 
1.084969 2.764602 -0.289627 
1.329259 -1.947787 -0.128620 
1.302210 -0.376991 0.002382 
1.021834 1.193805 -0.199173 
1.198221 2.764602 -0.281772 
1.352423 -1.947787 -0.014008 
1.195508 -0.376991 -0.092196 
1.041812 1.193805 -0.268927 
1.306766 2.764602 -0.182972 
1.330157 -1.947787 0.031804 
1.033293 -0.376991 -0.179625 
1.157021 1.193805 -0.294922 
1.349535 2.764602 -0.049407 
1.239886 -1.947787 -0.058587 
1.027754 -0.376991 -0.240968 
1.267301 1.193805 -0.231360 
1.343235 2.764602 0.023130 
1.101646 -1.947787 -0.148923 
1.092794 -0.376991 -0.291420 
1.331752 1.193805 -0.120207 
1.296592 2.764602 -0.004234 
1.022653 -1.947787 -0.202444 
1.203706 -0.376991 -0.278500 
1.351760 1.193805 -0.011071 
1.189486 2.764602 -0.096769 
1.044677 -1.947787 -0.271089 
1.309118 -0.376991 -0.178559 
1.328359 1.193805 0.030467 
1.030661 2.764602 -0.181348 
1.161346 -1.947787 -0.294347 
1.350390 -0.376991 -0.044840 
1.235407 1.193805 -0.062096 
1.028526 2.764602 -0.244320 
1.272494 -1.947787 -0.226238 
1.342105 -0.376991 0.025281 
1.092801 1.193805 -0.153174 
1.099250 2.764602 -0.292380 
1.333405 -1.947787 -0.113731 
1.291826 -0.376991 -0.009939 
1.023876 1.193805 -0.205082 
1.207851 2.764602 -0.275625 
1.350952 -1.947787 -0.009406 
1.185027 -0.376991 -0.100284 
1.047054 1.193805 -0.272182 
1.310024 2.764602 -0.176125 
1.327035 -1.947787 0.028781 
1.030758 -0.376991 -0.182060 
1.162643 1.193805 -0.293737 
1.350210 2.764602 -0.044218 
1.234232 -1.947787 -0.063300 
1.029199 -0.376991 -0.244769 
1.272953 1.193805 -0.225446 
1.341721 2.764602 0.024923 
1.092412 -1.947787 -0.153549 
1.099869 -0.376991 -0.292199 
1.333233 1.193805 -0.113581 
1.291427 2.764602 -0.010651 
1.024553 -1.947787 -0.205112 
1.207607 -0.376991 -0.275409 
1.350638 1.193805 -0.010171 
1.185538 2.764602 -0.100176 
1.047103 -1.947787 -0.271512 
1.308986 -0.376991 -0.177352 
1.327197 1.193805 0.028176 
1.033045 2.764602 -0.181338 
1.160349 -1.947787 -0.293602 
1.349283 -0.376991 -0.047458 
1.236829 1.193805 -0.061632 
1.029285 2.764602 -0.242361 
1.268967 -1.947787 -0.229032 
1.342272 -0.376991 0.022659 
1.099673 1.193805 -0.150305 
1.094892 2.764602 -0.291134 
1.331502 -1.947787 -0.119233 
1.295222 -0.376991 -0.006481 
1.024458 1.193805 -0.202731 
1.203408 2.764602 -0.277730 
1.350905 -1.947787 -0.012874 
1.190405 -0.376991 -0.096771 
1.044992 1.193805 -0.269456 
1.306498 2.764602 -0.181511 
1.328673 -1.947787 0.028768 
1.036626 -0.376991 -0.179514 
1.155535 1.193805 -0.293919 
1.347998 2.764602 -0.053069 
1.241884 -1.947787 -0.057853 
1.028899 -0.376991 -0.238360 
1.262535 1.193805 -0.234886 
1.343365 2.764602 0.019444 
1.110572 -1.947787 -0.145044 
1.087564 -0.376991 -0.289582 
1.329213 1.193805 -0.127069 
1.300547 2.764602 -0.000249 
1.023721 -1.947787 -0.199628 
1.198170 -0.376991 -0.280837 
1.351519 1.193805 -0.015712 
1.196144 2.764602 -0.092414 
1.042276 -1.947787 -0.267334 
1.304122 -0.376991 -0.185820 
1.330408 1.193805 0.029963 
1.039459 2.764602 -0.177747 
1.151187 -1.947787 -0.294405 
1.347108 -0.376991 -0.057632 
1.246231 1.193805 -0.054286 
1.028300 2.764602 -0.235243 
1.257614 -1.947787 -0.239352 
1.344308 -0.376991 0.017223 
1.118375 1.193805 -0.140998 
1.082448 2.764602 -0.288498 
1.327801 -1.947787 -0.132205 
1.304086 -0.376991 0.004158 
1.022752 1.193805 -0.197735 
1.195197 2.764602 -0.282829 
1.352127 -1.947787 -0.016839 
1.199175 -0.376991 -0.089846 
1.040615 1.193805 -0.266566 
1.303513 2.764602 -0.187452 
1.331308 -1.947787 0.031139 
1.039362 -0.376991 -0.177278 
1.150334 1.193805 -0.294826 
1.347288 2.764602 -0.057934 
1.246946 -1.947787 -0.053437 
1.027752 -0.376991 -0.235039 
1.257494 1.193805 -0.239752 
1.344585 2.764602 0.017655 
1.118264 -1.947787 -0.140879 
1.082250 -0.376991 -0.288761 
1.328154 1.193805 -0.131839 
1.304143 2.764602 0.004539 
1.021949 -1.947787 -0.197941 
1.195945 -0.376991 -0.282863 
1.352477 1.193805 -0.015631 
1.198100 2.764602 -0.090348 
1.040758 -1.947787 -0.267631 
1.305127 -0.376991 -0.185492 
1.330952 1.193805 0.031877 
1.035962 2.764602 -0.178440 
1.153754 -1.947787 -0.295021 
1.348577 -0.376991 -0.053357 
1.243321 1.193805 -0.056025 
1.027556 2.764602 -0.238165 
1.262754 -1.947787 -0.235435 
1.343972 -0.376991 0.020788 
1.109400 1.193805 -0.145189 
1.087644 2.764602 -0.290322 
1.330179 -1.947787 -0.125666 
1.300308 -0.376991 0.000164 
1.022012 1.193805 -0.200305 
1.200174 2.764602 -0.280680 
1.352244 -1.947787 -0.012861 
1.193347 -0.376991 -0.093813 
1.042795 1.193805 -0.269799 
1.307771 2.764602 -0.181229 
1.329507 -1.947787 0.031454 
1.031956 -0.376991 -0.180355 
1.158937 1.193805 -0.294752 
1.349994 2.764602 -0.047250 
1.237881 -1.947787 -0.060117 
1.028006 -0.376991 -0.242538 
1.269781 1.193805 -0.229000 
1.342754 2.764602 0.024267 
1.097387 -1.947787 -0.150957 
1.095799 -0.376991 -0.291935 
1.332577 1.193805 -0.117124 
1.294386 2.764602 -0.006859 
1.023146 -1.947787 -0.203686 
1.205697 -0.376991 -0.277178 
1.351419 1.193805 -0.010185 
1.187324 2.764602 -0.098447 
1.045787 -1.947787 -0.271695 
1.309683 -0.376991 -0.177253 
1.327717 1.193805 0.029757 
1.030400 2.764602 -0.181777 
1.162263 -1.947787 -0.294079 
1.350428 -0.376991 -0.044114 
1.234506 1.193805 -0.062887 
1.028838 2.764602 -0.244858 
1.273248 -1.947787 -0.225370 
1.341845 -0.376991 0.025411 
1.091623 1.193805 -0.153788 
1.100243 2.764602 -0.292431 
