1.317511 -1.979203 -0.019326 
1.127178 -0.408407 -0.121564 
1.050613 1.162389 -0.256505 
1.276782 2.733186 -0.168928 
1.294458 -1.979203 -0.008380 
1.039760 -0.408407 -0.164017 
1.122052 1.162389 -0.273133 
1.310819 2.733186 -0.086472 
1.230892 -1.979203 -0.059279 
1.023205 -0.408407 -0.204574 
1.199680 1.162389 -0.245824 
1.318747 2.733186 -0.025584 
1.142764 -1.979203 -0.113605 
1.043248 -0.408407 -0.250868 
1.269279 1.162389 -0.180624 
1.300283 2.733186 -0.005350 
1.048172 -1.979203 -0.158663 
1.110153 -0.408407 -0.273407 
1.307252 1.162389 -0.098486 
1.242698 2.733186 -0.050204 
1.023186 -1.979203 -0.197515 
1.187654 -0.408407 -0.252730 
1.319084 1.162389 -0.033029 
1.157788 2.733186 -0.105728 
1.037483 -1.979203 -0.244389 
1.260405 -0.408407 -0.192255 
1.305029 1.162389 -0.004651 
1.059884 2.733186 -0.152829 
1.097576 -1.979203 -0.272314 
1.302524 -0.408407 -0.112126 
1.254677 1.162389 -0.040684 
1.024283 2.733186 -0.190187 
1.174544 -1.979203 -0.258959 
1.318572 -0.408407 -0.042335 
1.173616 1.162389 -0.097085 
1.032742 2.733186 -0.236568 
1.249249 -1.979203 -0.204756 
1.309225 -0.408407 -0.006200 
1.075669 1.162389 -0.145729 
1.083826 2.733186 -0.269708 
1.296487 -1.979203 -0.127717 
1.267111 -0.408407 -0.030427 
1.026508 1.162389 -0.182480 
1.160077 2.733186 -0.264561 
1.317291 -1.979203 -0.053517 
1.190339 -0.408407 -0.087262 
1.028878 1.162389 -0.227604 
1.235959 2.733186 -0.217731 
1.312919 -1.979203 -0.009830 
1.094523 -0.408407 -0.137259 
1.070023 1.162389 -0.265648 
1.289544 2.733186 -0.143925 
1.278885 -1.979203 -0.020503 
1.029933 -0.408407 -0.175019 
1.145360 1.162389 -0.269034 
1.315412 2.733186 -0.065567 
1.206575 -1.979203 -0.076783 
1.025938 -0.408407 -0.218555 
1.222096 1.162389 -0.229667 
1.315860 2.733186 -0.014858 
1.113551 -1.979203 -0.128296 
1.058087 -0.408407 -0.260682 
1.282391 1.162389 -0.158745 
1.288560 2.733186 -0.012619 
1.034760 -1.979203 -0.168490 
1.131780 -0.408407 -0.271941 
1.313057 1.162389 -0.077386 
1.220937 2.733186 -0.066677 
1.023993 -1.979203 -0.210373 
1.209162 -0.408407 -0.239490 
1.317852 1.162389 -0.020590 
1.130614 2.733186 -0.119829 
1.048875 -1.979203 -0.255349 
1.275250 -0.408407 -0.171487 
1.295825 1.162389 -0.007529 
1.041327 2.733186 -0.162875 
1.119523 -1.979203 -0.273303 
1.310140 -0.408407 -0.088941 
1.233437 1.162389 -0.057348 
1.023109 2.733186 -0.203069 
1.197165 -1.979203 -0.247372 
1.318891 -0.408407 -0.027039 
1.145942 1.162389 -0.111956 
1.041918 2.733186 -0.249585 
1.267548 -1.979203 -0.183052 
1.301355 -0.408407 -0.005014 
1.050342 1.162389 -0.157496 
1.107577 2.733186 -0.273293 
1.306357 -1.979203 -0.101212 
1.245195 -0.408407 -0.048247 
1.023325 1.162389 -0.195998 
1.184993 2.733186 -0.254095 
1.319045 -1.979203 -0.034832 
1.161051 -0.408407 -0.103984 
1.036402 1.162389 -0.242850 
1.258246 2.733186 -0.194824 
1.305956 -1.979203 -0.004792 
1.062890 -0.408407 -0.151446 
1.094745 1.162389 -0.271892 
1.301348 2.733186 -0.115290 
1.257295 -1.979203 -0.038556 
1.024660 -0.408407 -0.188572 
1.171569 1.162389 -0.260211 
1.318360 2.733186 -0.044571 
1.177119 -1.979203 -0.095097 
1.031848 -0.408407 -0.234736 
1.246572 1.162389 -0.207512 
1.310057 2.733186 -0.006811 
1.079494 -1.979203 -0.144030 
1.080836 -0.408407 -0.268956 
1.295066 1.162389 -0.131177 
1.269721 2.733186 -0.028233 
1.027130 -1.979203 -0.180847 
1.156920 -0.408407 -0.265625 
1.316936 1.162389 -0.056048 
1.193885 2.733186 -0.085059 
1.028175 -1.979203 -0.225648 
1.232999 -0.408407 -0.220404 
1.313615 1.162389 -0.010810 
1.098651 2.733186 -0.135358 
1.067280 -1.979203 -0.264646 
1.288025 -0.408407 -0.147238 
1.281145 1.162389 -0.018613 
1.030831 2.733186 -0.173543 
1.142354 -1.979203 -0.269788 
1.314951 -0.408407 -0.068115 
1.209803 1.162389 -0.074578 
1.025440 2.733186 -0.216731 
1.219249 -1.979203 -0.231939 
1.316365 -0.408407 -0.016028 
1.117362 1.162389 -0.126439 
1.055906 2.733186 -0.259573 
1.280883 -1.979203 -0.161610 
1.290289 -0.408407 -0.011305 
1.035991 1.162389 -0.167238 
1.129090 2.733186 -0.272353 
1.312493 -1.979203 -0.079838 
1.223716 -0.408407 -0.064640 
1.023715 1.162389 -0.208767 
1.206566 2.733186 -0.241301 
1.318150 -1.979203 -0.021883 
1.133968 -0.408407 -0.118125 
1.047239 1.162389 -0.254177 
1.273695 2.733186 -0.173991 
1.297113 -1.979203 -0.006793 
1.043001 -0.408407 -0.161744 
1.117008 1.162389 -0.273412 
1.309423 2.733186 -0.091442 
1.235949 -1.979203 -0.055428 
1.023062 -0.408407 -0.201575 
1.194642 1.162389 -0.248869 
1.318996 2.733186 -0.028554 
1.149112 -1.979203 -0.110303 
1.040650 -0.408407 -0.248258 
1.265745 1.162389 -0.185491 
1.302387 2.733186 -0.004779 
1.052672 -1.979203 -0.156299 
1.104958 -0.408407 -0.273117 
1.305406 1.162389 -0.104024 
1.247712 2.733186 -0.046261 
1.023514 -1.979203 -0.194462 
1.182271 -0.408407 -0.255436 
1.318968 1.162389 -0.036726 
1.164362 2.733186 -0.102196 
1.035363 -1.979203 -0.241246 
1.255976 -0.408407 -0.197440 
1.306863 1.162389 -0.005034 
1.066086 2.733186 -0.149999 
1.091859 -1.979203 -0.271400 
1.300113 -0.408407 -0.118543 
1.259934 1.162389 -0.036393 
1.025088 2.733186 -0.186940 
1.168534 -1.979203 -0.261434 
1.318114 -0.408407 -0.046890 
1.180659 1.162389 -0.093053 
1.030994 2.733186 -0.232856 
1.243803 -1.979203 -0.210281 
1.310866 -0.408407 -0.007514 
1.083441 1.162389 -0.142270 
1.077859 2.733186 -0.268141 
1.293610 -1.979203 -0.134645 
1.272285 -0.408407 -0.026070 
1.027806 1.162389 -0.179234 
1.153767 2.733186 -0.266632 
1.316556 -1.979203 -0.058604 
1.197391 -0.408407 -0.082835 
1.027514 1.162389 -0.223702 
1.230034 2.733186 -0.223013 
1.314275 -1.979203 -0.011844 
1.102752 -0.408407 -0.133446 
1.064642 1.162389 -0.263611 
1.286503 2.733186 -0.150467 
1.283297 -1.979203 -0.016833 
1.031795 -0.408407 -0.172116 
1.139412 1.162389 -0.270467 
1.314470 2.733186 -0.070643 
1.212934 -1.979203 -0.072401 
1.024987 -0.408407 -0.214954 
1.216456 1.162389 -0.234109 
1.316825 2.733186 -0.017223 
1.121069 -1.979203 -0.124613 
1.053852 -0.408407 -0.258452 
1.279376 1.162389 -0.164380 
1.291910 2.733186 -0.010119 
1.037305 -1.979203 -0.166025 
1.126457 -0.408407 -0.272696 
1.311902 1.162389 -0.082280 
1.226417 2.733186 -0.062638 
1.023485 -1.979203 -0.207197 
1.204008 -0.408407 -0.243030 
1.318406 1.162389 -0.023211 
1.137253 2.733186 -0.116445 
1.045697 -1.979203 -0.252982 
1.272106 -0.408407 -0.176455 
1.298332 1.162389 -0.006169 
1.044794 2.733186 -0.160615 
1.114494 -1.979203 -0.273461 
1.308664 -0.408407 -0.093987 
1.238441 1.162389 -0.053510 
1.023065 2.733186 -0.200083 
1.192097 -1.979203 -0.250322 
1.319061 -0.408407 -0.030137 
1.152289 1.162389 -0.108637 
1.039440 2.733186 -0.246881 
1.263858 -1.979203 -0.187954 
1.303385 -0.408407 -0.004645 
1.055174 1.162389 -0.155062 
1.102287 2.733186 -0.272877 
1.304396 -1.979203 -0.106927 
1.250255 -0.408407 -0.044239 
1.023754 1.162389 -0.192906 
1.179482 2.733186 -0.256754 
1.318853 -1.979203 -0.038713 
1.167727 -0.408407 -0.100358 
1.034363 1.162389 -0.239576 
1.253592 2.733186 -0.200103 
1.307750 -1.979203 -0.005378 
1.069470 -0.408407 -0.148484 
1.088925 1.162389 -0.270837 
1.298820 2.733186 -0.121873 
1.262584 -1.979203 -0.034204 
1.025567 -0.408407 -0.185298 
1.165447 1.162389 -0.262623 
1.317837 2.733186 -0.049282 
1.184223 -1.979203 -0.090957 
1.030179 -0.408407 -0.230939 
1.240959 1.162389 -0.213047 
1.311648 2.733186 -0.008303 
1.087480 -1.979203 -0.140458 
1.074918 -0.408407 -0.267266 
1.292126 1.162389 -0.138100 
1.274788 2.733186 -0.023956 
1.028539 -1.979203 -0.177648 
1.150635 -0.408407 -0.267576 
1.316153 1.162389 -0.061172 
1.200841 2.733186 -0.080600 
1.026896 -1.979203 -0.221776 
1.227081 -0.408407 -0.225543 
1.314895 1.162389 -0.012924 
1.106800 2.733186 -0.131535 
1.062119 -1.979203 -0.262548 
1.284984 -0.408407 -0.153604 
1.285336 1.162389 -0.015171 
1.032826 2.733186 -0.170739 
1.136539 -1.979203 -0.271073 
1.313968 -0.408407 -0.073147 
1.215966 1.162389 -0.070259 
1.024580 2.733186 -0.213225 
1.213721 -1.979203 -0.236176 
1.317242 -0.408407 -0.018442 
1.124671 1.162389 -0.122821 
1.051920 2.733186 -0.257320 
1.277865 -1.979203 -0.167062 
1.293431 -0.408407 -0.009060 
1.038705 1.162389 -0.164844 
1.123873 2.733186 -0.272974 
1.311281 -1.979203 -0.084723 
1.229050 -0.408407 -0.060668 
1.023304 1.162389 -0.205657 
1.201476 2.733186 -0.244684 
1.318619 -1.979203 -0.024579 
1.140484 -0.408407 -0.114783 
1.044240 1.162389 -0.251760 
1.270475 2.733186 -0.178894 
1.299490 -1.979203 -0.005654 
1.046716 -0.408407 -0.159481 
1.111968 1.162389 -0.273451 
1.307857 2.733186 -0.096589 
1.240925 -1.979203 -0.051586 
1.023118 -0.408407 -0.198587 
1.189519 1.162389 -0.251739 
1.319088 2.733186 -0.031796 
1.155487 -1.979203 -0.106950 
1.038281 -0.408407 -0.245447 
1.261878 1.162389 -0.190450 
1.304354 2.733186 -0.004613 
1.057857 -1.979203 -0.153778 
1.099559 -0.408407 -0.272572 
1.303325 1.162389 -0.109927 
1.252826 2.733186 -0.042178 
1.024045 -1.979203 -0.191327 
1.176624 -0.408407 -0.258050 
1.318702 1.162389 -0.040795 
1.171147 2.733186 -0.098468 
1.033403 -1.979203 -0.237842 
1.251096 -0.408407 -0.202807 
1.308618 1.162389 -0.005823 
1.073030 2.733186 -0.146900 
1.085956 -1.979203 -0.270203 
1.297475 -0.408407 -0.125268 
1.265232 1.162389 -0.032000 
1.026098 2.733186 -0.183652 
1.162321 -1.979203 -0.263771 
1.317528 -0.408407 -0.051736 
1.187796 1.162389 -0.088814 
1.029405 2.733186 -0.228997 
1.238055 -1.979203 -0.215793 
1.312401 -0.408407 -0.009169 
1.091580 1.162389 -0.138602 
1.072034 2.733186 -0.266338 
1.290623 -1.979203 -0.141519 
1.277212 -0.408407 -0.021910 
1.029331 1.162389 -0.176099 
1.147539 2.733186 -0.268452 
1.315728 -1.979203 -0.063741 
1.204218 -0.408407 -0.078368 
1.026321 1.162389 -0.219882 
1.224157 2.733186 -0.227985 
1.315474 -1.979203 -0.014041 
1.110773 -0.408407 -0.129637 
1.059720 1.162389 -0.261465 
1.283469 2.733186 -0.156641 
1.287259 -1.979203 -0.013636 
1.033929 -0.408407 -0.169410 
1.133737 1.162389 -0.271605 
1.313445 2.733186 -0.075629 
1.218901 -1.979203 -0.068154 
1.024220 -0.408407 -0.211544 
1.211041 1.162389 -0.238144 
1.317614 2.733186 -0.019686 
1.128173 -1.979203 -0.121063 
1.050103 -0.408407 -0.256175 
1.276345 1.162389 -0.169669 
1.294859 2.733186 -0.008123 
1.040199 -1.979203 -0.163688 
1.121324 -0.408407 -0.273188 
1.310628 1.162389 -0.087177 
1.231626 2.733186 -0.058724 
1.023173 -1.979203 -0.204141 
1.198958 -0.408407 -0.246274 
1.318792 1.162389 -0.025996 
1.143678 2.733186 -0.113132 
1.042860 -1.979203 -0.250504 
1.268789 -0.408407 -0.181320 
1.300595 1.162389 -0.005243 
1.048778 2.733186 -0.158331 
1.109418 -1.979203 -0.273380 
1.307001 -0.408407 -0.099260 
1.243413 1.162389 -0.049645 
1.023221 2.733186 -0.197081 
1.186896 -1.979203 -0.253124 
1.319076 -0.408407 -0.033537 
1.158719 1.162389 -0.105232 
1.037168 2.733186 -0.243954 
1.259797 -1.979203 -0.192987 
1.305297 -0.408407 -0.004681 
1.060727 1.162389 -0.152438 
1.096770 2.733186 -0.272200 
1.302193 -1.979203 -0.113024 
1.255426 -0.408407 -0.040078 
1.024386 1.162389 -0.189726 
1.173697 2.733186 -0.259321 
1.318515 -1.979203 -0.042968 
1.174617 -0.408407 -0.096520 
1.032481 1.162389 -0.236048 
1.248491 2.733186 -0.205545 
1.309466 -1.979203 -0.006366 
1.076752 -0.408407 -0.145248 
1.082968 1.162389 -0.269499 
1.296083 2.733186 -0.128707 
1.267863 -1.979203 -0.029796 
1.026681 -0.408407 -0.182010 
1.159172 1.162389 -0.264872 
1.317192 2.733186 -0.054240 
1.191359 -1.979203 -0.086633 
1.028672 -0.408407 -0.227042 
1.235111 1.162389 -0.218503 
1.313122 2.733186 -0.010105 
1.095708 -1.979203 -0.136716 
1.069226 -0.408407 -0.265365 
1.289109 1.162389 -0.144883 
1.279544 2.733186 -0.019950 
1.030184 -1.979203 -0.174591 
1.144491 -0.408407 -0.269258 
1.315282 1.162389 -0.066300 
1.207511 2.733186 -0.076148 
1.025791 -1.979203 -0.218027 
1.221274 -0.408407 -0.230329 
1.316009 1.162389 -0.015191 
1.114655 2.733186 -0.127760 
1.057448 -1.979203 -0.260366 
1.281958 -0.408407 -0.159577 
1.289067 1.162389 -0.012229 
1.035105 2.733186 -0.168127 
1.131002 -1.979203 -0.272066 
1.312898 -0.408407 -0.078091 
1.317631 1.193805 0.000368 
1.074960 2.764602 -0.173854 
1.137425 -1.947787 -0.282613 
1.329594 -0.376991 -0.093970 
1.262936 1.193805 -0.049809 
1.049169 2.764602 -0.214426 
1.216443 -1.947787 -0.257354 
1.337588 -0.376991 -0.026358 
1.182158 1.193805 -0.111592 
1.062595 2.764602 -0.259332 
1.287671 -1.947787 -0.192050 
1.322241 -0.376991 0.001732 
1.086086 1.193805 -0.167281 
1.124936 2.764602 -0.282412 
1.325767 -1.947787 -0.107664 
1.273940 -0.376991 -0.039697 
1.050481 1.193805 -0.207312 
1.203548 2.764602 -0.264181 
1.337657 -1.947787 -0.035633 
1.196924 -0.376991 -0.101919 
1.057885 1.193805 -0.252325 
1.277527 2.764602 -0.204899 
1.326322 -1.947787 0.000688 
1.101078 -0.376991 -0.159209 
1.111288 1.193805 -0.280838 
1.320678 2.764602 -0.123445 
1.285380 -1.947787 -0.028806 
1.052994 -0.376991 -0.199682 
1.189153 1.193805 -0.270467 
1.337032 2.764602 -0.046971 
1.212586 -1.947787 -0.091083 
1.054176 -0.376991 -0.244013 
1.265014 1.193805 -0.218549 
1.330045 2.764602 -0.002674 
1.119426 -1.947787 -0.149325 
1.097167 -0.376991 -0.277828 
1.314519 1.193805 -0.140394 
1.296537 2.764602 -0.017873 
1.056712 -1.947787 -0.191961 
1.174049 -0.376991 -0.275807 
1.335818 1.193805 -0.059555 
1.228154 2.764602 -0.079420 
1.051443 -1.947787 -0.235251 
1.251313 -0.376991 -0.231595 
1.333206 1.193805 -0.007762 
1.138500 2.764602 -0.138539 
1.084495 -1.947787 -0.273719 
1.307903 -0.376991 -0.156401 
1.306018 1.193805 -0.008719 
1.061736 2.764602 -0.184878 
1.159778 -1.947787 -0.279642 
1.334112 -0.376991 -0.072100 
1.242157 1.193805 -0.068033 
1.049687 2.764602 -0.227111 
1.238122 -1.947787 -0.242611 
1.335548 -0.376991 -0.013728 
1.155743 1.193805 -0.128217 
1.074554 2.764602 -0.269050 
1.301220 -1.947787 -0.170253 
1.313236 -0.376991 -0.002496 
1.068315 1.193805 -0.178600 
1.146965 2.764602 -0.281862 
1.331873 -1.947787 -0.084217 
1.254231 -0.376991 -0.057595 
1.048961 1.193805 -0.219857 
1.225920 2.764602 -0.251443 
1.337009 -1.947787 -0.020346 
1.170865 -0.376991 -0.118792 
1.067158 1.193805 -0.263937 
1.294135 2.764602 -0.182533 
1.318679 -1.947787 0.000861 
1.077036 -0.376991 -0.172540 
1.134845 1.193805 -0.282678 
1.328879 2.764602 -0.096720 
1.265247 -1.947787 -0.047711 
1.049347 -0.376991 -0.212954 
1.213818 1.193805 -0.258850 
1.337664 2.764602 -0.028154 
1.185220 -1.947787 -0.109616 
1.061506 -0.376991 -0.257964 
1.285722 1.193805 -0.194686 
1.323138 2.764602 0.001712 
1.088928 -1.947787 -0.165720 
1.122141 -0.376991 -0.282198 
1.324794 1.193805 -0.110840 
1.276334 2.764602 -0.037452 
1.050914 -1.947787 -0.205733 
1.200615 -0.376991 -0.265565 
1.337579 1.193805 -0.037876 
1.200185 2.764602 -0.099723 
1.057016 -1.947787 -0.250655 
1.275053 -0.376991 -0.207759 
1.327145 1.193805 0.000158 
1.104753 2.764602 -0.157251 
1.108275 -1.947787 -0.280316 
1.319443 -0.376991 -0.127009 
1.287818 1.193805 -0.026435 
1.053681 2.764602 -0.198025 
1.185955 -1.947787 -0.271701 
1.336819 -0.376991 -0.049583 
1.215952 1.193805 -0.088646 
1.053515 2.764602 -0.242150 
1.262143 -1.947787 -0.221428 
1.330773 -0.376991 -0.003641 
1.123522 1.193805 -0.147062 
1.094291 2.764602 -0.277029 
1.313132 -1.947787 -0.143937 
1.298729 -0.376991 -0.015722 
1.057663 1.193805 -0.190386 
1.170907 2.764602 -0.276759 
1.335496 -1.947787 -0.062254 
1.231291 -0.376991 -0.076943 
1.050988 1.193805 -0.233447 
1.248429 2.764602 -0.234128 
1.333776 -1.947787 -0.008976 
1.142359 -0.376991 -0.136275 
1.082145 1.193805 -0.272762 
1.306490 2.764602 -0.159524 
1.307734 -1.947787 -0.007142 
1.062990 -0.376991 -0.183489 
1.156946 1.193805 -0.280242 
1.333686 2.764602 -0.074694 
1.244864 -1.947787 -0.065737 
1.049444 -0.376991 -0.225508 
1.235465 1.193805 -0.244649 
1.335930 2.764602 -0.015068 
1.159097 -1.947787 -0.126152 
1.072797 -0.376991 -0.268010 
1.299776 1.193805 -0.172945 
1.314512 2.764602 -0.001558 
1.069957 -1.947787 -0.177326 
1.144378 -0.376991 -0.282145 
1.331312 1.193805 -0.086795 
1.256615 2.764602 -0.055482 
1.048948 -1.947787 -0.218388 
1.223387 -0.376991 -0.253103 
1.337213 1.193805 -0.021877 
1.173919 2.764602 -0.116858 
1.065839 -1.947787 -0.262761 
1.292497 -0.376991 -0.185073 
1.319683 1.193805 0.001244 
1.079256 2.764602 -0.171191 
1.132237 -1.947787 -0.282686 
1.328114 -0.376991 -0.099545 
1.267564 1.193805 -0.045595 
1.049580 2.764602 -0.211465 
1.211141 -1.947787 -0.260318 
1.337706 -0.376991 -0.030039 
1.188314 1.193805 -0.107605 
1.060467 2.764602 -0.256534 
1.283668 -1.947787 -0.197368 
1.324016 -0.376991 0.001583 
1.091954 1.193805 -0.164081 
1.119288 2.764602 -0.281920 
1.323763 -1.947787 -0.114116 
1.278752 -0.376991 -0.035166 
1.051401 1.193805 -0.204129 
1.197611 2.764602 -0.266925 
1.337472 -1.947787 -0.040214 
1.203487 -0.376991 -0.097469 
1.056191 1.193805 -0.248927 
1.272471 2.764602 -0.210651 
1.327952 -1.947787 -0.000475 
1.108569 -0.376991 -0.155211 
1.105253 1.193805 -0.279728 
1.318164 2.764602 -0.130611 
1.290232 -1.947787 -0.024074 
1.054422 -0.376991 -0.196371 
1.182739 1.193805 -0.272887 
1.336581 2.764602 -0.052239 
1.219299 -1.947787 -0.086178 
1.052898 -0.376991 -0.240278 
1.259235 1.193805 -0.224263 
1.331473 2.764602 -0.004677 
1.127618 -1.947787 -0.144771 
1.091503 -0.376991 -0.276185 
1.311731 1.193805 -0.147415 
1.300830 2.764602 -0.013672 
1.058675 -1.947787 -0.188848 
1.167820 -0.376991 -0.277637 
1.335152 1.193805 -0.064937 
1.234344 2.764602 -0.074492 
1.050577 -1.947787 -0.231681 
1.245586 -0.376991 -0.236558 
1.334308 1.193805 -0.010220 
1.146114 2.764602 -0.134046 
1.079926 -1.947787 -0.271785 
1.305077 -0.376991 -0.162544 
1.309346 1.193805 -0.005705 
1.064315 2.764602 -0.182136 
1.154182 -1.947787 -0.280770 
1.333236 -0.376991 -0.077269 
1.247485 1.193805 -0.063488 
1.049248 2.764602 -0.223944 
1.232853 -1.947787 -0.246591 
1.336272 -0.376991 -0.016438 
1.162360 1.193805 -0.124128 
1.071149 2.764602 -0.266950 
1.298308 -1.947787 -0.175577 
1.315715 -0.376991 -0.000746 
1.071702 1.193805 -0.176054 
1.141812 2.764602 -0.282368 
1.330714 -1.947787 -0.089401 
1.258963 -0.376991 -0.053386 
1.048985 1.193805 -0.216928 
1.220848 2.764602 -0.254708 
1.337381 -1.947787 -0.023468 
1.176955 -0.376991 -0.114926 
1.064590 1.193805 -0.261541 
1.290789 2.764602 -0.187623 
1.320651 -1.947787 0.001516 
1.081630 -0.376991 -0.169799 
1.129589 1.193805 -0.282636 
1.327297 2.764602 -0.102456 
1.269896 -1.947787 -0.043451 
1.049865 -0.376991 -0.209956 
1.208402 1.193805 -0.261760 
1.337715 2.764602 -0.032018 
1.191448 -1.947787 -0.105552 
1.059476 -0.376991 -0.255039 
1.281502 1.193805 -0.200101 
1.324879 2.764602 0.001346 
1.095164 -1.947787 -0.162360 
1.116379 -0.376991 -0.281578 
1.322673 1.193805 -0.117485 
1.281188 2.764602 -0.032844 
1.051942 -1.947787 -0.202503 
1.194540 -0.376991 -0.268259 
1.337334 1.193805 -0.042639 
1.206824 2.764602 -0.095159 
1.055411 -1.947787 -0.247148 
1.269792 -0.376991 -0.213563 
1.328741 1.193805 -0.001208 
1.112502 2.764602 -0.153095 
1.102240 -1.947787 -0.279078 
1.316846 -0.376991 -0.134228 
1.292606 1.193805 -0.021742 
1.055218 2.764602 -0.194727 
1.179519 -1.947787 -0.274017 
1.336319 -0.376991 -0.054926 
1.222611 1.193805 -0.083690 
1.052324 2.764602 -0.238409 
1.256310 -1.947787 -0.227034 
1.332141 -0.376991 -0.005772 
1.131684 1.193805 -0.142468 
1.088818 2.764602 -0.275302 
1.310323 -1.947787 -0.150809 
1.302832 -0.376991 -0.011737 
1.059748 1.193805 -0.187350 
1.164796 2.764602 -0.278440 
1.334787 -1.947787 -0.067599 
1.237305 -0.376991 -0.072074 
1.050210 1.193805 -0.229959 
1.242790 2.764602 -0.238881 
1.334799 -1.947787 -0.011492 
1.149758 -0.376991 -0.131859 
1.077838 1.193805 -0.270791 
1.303662 2.764602 -0.165462 
1.310859 -1.947787 -0.004406 
1.065718 -0.376991 -0.180813 
1.151479 1.193805 -0.281229 
1.332759 2.764602 -0.079831 
1.250028 -1.947787 -0.061283 
1.049101 -0.376991 -0.222415 
1.230277 1.193805 -0.248445 
1.336576 2.764602 -0.017843 
1.165545 -1.947787 -0.122139 
1.069602 -0.376991 -0.265865 
1.296807 1.193805 -0.178164 
1.316854 2.764602 -0.000054 
1.073560 -1.947787 -0.174775 
1.139253 -0.376991 -0.282532 
1.330075 1.193805 -0.092049 
1.261287 2.764602 -0.051298 
1.049074 -1.947787 -0.215469 
1.218288 -0.376991 -0.256267 
1.337514 1.193805 -0.025128 
1.179989 2.764602 -0.112986 
1.063405 -1.947787 -0.260271 
1.289001 -0.376991 -0.190196 
1.321588 1.193805 0.001681 
1.084169 2.764602 -0.168351 
1.126892 -1.947787 -0.282527 
1.326424 -0.376991 -0.105462 
1.272248 1.193805 -0.041274 
1.050205 2.764602 -0.208422 
1.205594 -1.947787 -0.263181 
1.337693 -0.376991 -0.034093 
1.194628 1.193805 -0.103450 
1.058531 2.764602 -0.253478 
1.279223 -1.947787 -0.202885 
1.325726 -0.376991 0.001000 
1.098555 1.193805 -0.160552 
1.113421 2.764602 -0.281170 
1.321527 -1.947787 -0.120939 
1.283634 -0.376991 -0.030494 
1.052537 1.193805 -0.200860 
1.191412 2.764602 -0.269561 
1.337167 -1.947787 -0.045143 
1.210184 -0.376991 -0.092797 
1.054674 1.193805 -0.245329 
1.267028 2.764602 -0.216478 
1.329511 -1.947787 -0.002033 
1.116522 -0.376991 -0.150914 
1.099260 1.193805 -0.278368 
1.315497 2.764602 -0.137838 
1.294926 -1.947787 -0.019459 
1.056070 -0.376991 -0.193103 
1.176315 1.193805 -0.275086 
1.336034 2.764602 -0.057627 
1.225870 -1.947787 -0.081196 
1.051794 -0.376991 -0.236557 
1.253387 1.193805 -0.229728 
1.332775 2.764602 -0.006919 
1.135691 -1.947787 -0.140169 
1.086250 -0.376991 -0.274388 
1.308911 1.193805 -0.154110 
1.304730 2.764602 -0.009928 
1.060885 -1.947787 -0.185892 
1.161841 -0.376991 -0.279168 
