1.433830 3.015929 0.136388 
1.341424 -1.696460 -0.101469 
1.326116 -0.125664 -0.292370 
1.487440 1.445133 -0.026137 
1.409433 3.015929 0.110218 
1.302286 -1.696460 -0.213956 
1.407192 -0.125664 -0.239764 
1.466251 1.445133 0.085352 
1.379026 3.015929 0.007092 
1.289575 -1.696460 -0.287162 
1.472974 -0.125664 -0.124403 
1.425816 1.445133 0.141943 
1.328810 3.015929 -0.135844 
1.346587 -1.696460 -0.283408 
1.485208 -0.125664 0.004069 
1.404334 1.445133 0.085546 
1.299535 3.015929 -0.230657 
1.423248 -1.696460 -0.219098 
1.458014 -0.125664 0.100153 
1.370886 1.445133 -0.018403 
1.294547 3.015929 -0.292875 
1.479743 -1.696460 -0.098702 
1.420442 -0.125664 0.140421 
1.319348 1.445133 -0.161584 
1.364466 3.015929 -0.273652 
1.481594 -1.696460 0.029648 
1.398368 -0.125664 0.063384 
1.296037 1.445133 -0.247416 
1.438286 3.015929 -0.196903 
1.449413 -1.696460 0.114386 
1.361569 -0.125664 -0.045682 
1.302219 1.445133 -0.296032 
1.484583 3.015929 -0.073214 
1.416005 -1.696460 0.135043 
1.311005 -0.125664 -0.183922 
1.381195 1.445133 -0.263272 
1.476886 3.015929 0.053996 
1.391226 -1.696460 0.042540 
1.291286 -0.125664 -0.265801 
1.453777 1.445133 -0.170370 
1.439551 3.015929 0.129308 
1.349401 -1.696460 -0.079607 
1.315356 -0.125664 -0.295496 
1.487375 1.445133 -0.044169 
1.411867 3.015929 0.122305 
1.304448 -1.696460 -0.204002 
1.397875 -0.125664 -0.249765 
1.470525 1.445133 0.075684 
1.383382 3.015929 0.020550 
1.288573 -1.696460 -0.281695 
1.467564 -0.125664 -0.140117 
1.429857 1.445133 0.140055 
1.335386 3.015929 -0.117907 
1.335361 -1.696460 -0.288711 
1.486734 -0.125664 -0.012122 
1.407290 1.445133 0.099259 
1.301028 3.015929 -0.221472 
1.414468 -1.696460 -0.230851 
1.462641 -0.125664 0.092161 
1.375497 1.445133 -0.004082 
1.291414 3.015929 -0.290141 
1.476313 -1.696460 -0.112747 
1.423230 -0.125664 0.141824 
1.324364 1.445133 -0.147986 
1.354802 3.015929 -0.279086 
1.483716 -1.696460 0.015757 
1.401810 -0.125664 0.075376 
1.298167 1.445133 -0.237928 
1.429935 3.015929 -0.209548 
1.454298 -1.696460 0.106366 
1.366997 -0.125664 -0.030032 
1.297545 1.445133 -0.294543 
1.482067 3.015929 -0.087645 
1.418424 -1.696460 0.138568 
1.315572 -0.125664 -0.171679 
1.371886 1.445133 -0.269248 
1.479685 3.015929 0.040481 
1.395364 -1.696460 0.054179 
1.294003 -0.125664 -0.255404 
1.445073 1.445133 -0.185895 
1.445225 3.015929 0.121019 
1.356613 -1.696460 -0.059614 
1.307086 -0.125664 -0.296480 
1.486174 1.445133 -0.060932 
1.414150 3.015929 0.130717 
1.307705 -1.696460 -0.193221 
1.388614 -0.125664 -0.257868 
1.474279 1.445133 0.064269 
1.387747 3.015929 0.033026 
1.289486 -1.696460 -0.273671 
1.460437 -0.125664 -0.156936 
1.434975 1.445133 0.135108 
1.343085 3.015929 -0.096938 
1.323742 -1.696460 -0.293182 
1.487522 -0.125664 -0.029907 
1.409962 1.445133 0.112960 
1.302664 3.015929 -0.211939 
1.405260 -1.696460 -0.241982 
1.467173 -0.125664 0.083462 
1.379936 1.445133 0.009962 
1.289226 3.015929 -0.286211 
1.471977 -1.696460 -0.127563 
1.426572 -0.125664 0.141771 
1.330074 1.445133 -0.132389 
1.344335 3.015929 -0.284535 
1.485565 -1.696460 0.000860 
1.404967 -0.125664 0.088320 
1.299856 1.445133 -0.228767 
1.421466 3.015929 -0.221560 
1.458976 -1.696460 0.098526 
1.371862 -0.125664 -0.015416 
1.293838 1.445133 -0.292376 
1.479085 3.015929 -0.101581 
1.420990 -1.696460 0.140801 
1.320354 -0.125664 -0.158872 
1.362506 1.445133 -0.274781 
1.482056 3.015929 0.026810 
1.399109 -1.696460 0.065816 
1.296519 -0.125664 -0.245404 
1.436546 1.445133 -0.199611 
1.450454 3.015929 0.112695 
1.362758 -1.696460 -0.042300 
1.301141 -0.125664 -0.295793 
1.484103 1.445133 -0.076280 
1.416498 3.015929 0.135917 
1.311925 -1.696460 -0.181428 
1.379264 -0.125664 -0.264570 
1.477508 1.445133 0.051227 
1.392111 3.015929 0.044972 
1.291834 -1.696460 -0.263655 
1.451980 -0.125664 -0.173736 
1.440751 1.445133 0.127642 
1.350978 3.015929 -0.075253 
1.313425 -1.696460 -0.295871 
1.487215 -0.125664 -0.047761 
1.412341 1.445133 0.124359 
1.305024 3.015929 -0.201860 
1.395964 -1.696460 -0.251587 
1.471344 -0.125664 0.073487 
1.384277 1.445133 0.023194 
1.288603 3.015929 -0.280257 
1.466238 -1.696460 -0.143511 
1.430825 -0.125664 0.139293 
1.336897 1.445133 -0.113794 
1.332954 3.015929 -0.289733 
1.486971 -1.696460 -0.015690 
1.407867 -0.125664 0.102149 
1.301337 1.445133 -0.219539 
1.412595 3.015929 -0.233225 
1.463591 -1.696460 0.090439 
1.376425 -0.125664 -0.001148 
1.290869 1.445133 -0.289450 
1.475506 3.015929 -0.115727 
1.423864 -1.696460 0.141957 
1.325472 -0.125664 -0.144964 
1.352717 1.445133 -0.280211 
1.484122 3.015929 0.012786 
1.402484 -1.696460 0.077962 
1.298549 -0.125664 -0.236019 
1.428206 1.445133 -0.212065 
1.455275 3.015929 0.104740 
1.368039 -1.696460 -0.026956 
1.296716 -0.125664 -0.294144 
1.481488 1.445133 -0.090546 
1.418940 3.015929 0.139116 
1.316547 -1.696460 -0.169081 
1.369957 -0.125664 -0.270415 
1.480207 1.445133 0.037656 
1.396174 3.015929 0.056573 
1.294558 -1.696460 -0.253279 
1.443283 -0.125664 -0.188875 
1.446350 1.445133 0.119270 
1.357972 3.015929 -0.055816 
1.305688 -1.696460 -0.296448 
1.485803 -0.125664 -0.064224 
1.414629 1.445133 0.132018 
1.308521 3.015929 -0.190845 
1.386678 -1.696460 -0.259353 
1.474993 -0.125664 0.061662 
1.388662 1.445133 0.035540 
1.289890 3.015929 -0.271703 
1.458755 -1.696460 -0.160492 
1.436150 -0.125664 0.133715 
1.344755 1.445133 -0.092370 
1.321425 3.015929 -0.293915 
1.487556 -1.696460 -0.033680 
1.410476 -0.125664 0.115600 
1.303073 1.445133 -0.209901 
1.403324 3.015929 -0.244132 
1.468079 -1.696460 0.081518 
1.380842 -0.125664 0.012795 
1.288944 1.445133 -0.285173 
1.470920 3.015929 -0.130773 
1.427368 -1.696460 0.141493 
1.331387 -0.125664 -0.128802 
1.342041 1.445133 -0.285653 
1.485904 3.015929 -0.002423 
1.405590 -1.696460 0.091136 
1.300167 -0.125664 -0.226873 
1.419666 1.445133 -0.224009 
1.459936 3.015929 0.096889 
1.372826 -1.696460 -0.012442 
1.293159 -0.125664 -0.291846 
1.478403 1.445133 -0.104470 
1.421551 3.015929 0.141138 
1.321373 -1.696460 -0.156116 
1.360529 -0.125664 -0.275906 
1.482506 1.445133 0.023960 
1.399834 3.015929 0.068269 
1.296979 -1.696460 -0.243420 
1.434816 -0.125664 -0.202264 
1.451477 1.445133 0.111023 
1.363909 3.015929 -0.039003 
1.300128 -1.696460 -0.295514 
1.483601 -0.125664 -0.079297 
1.416994 1.445133 0.136707 
1.312860 3.015929 -0.178913 
1.377337 -1.696460 -0.265831 
1.478106 -0.125664 0.048439 
1.392982 1.445133 0.047389 
1.292396 3.015929 -0.261497 
1.450176 -1.696460 -0.177024 
1.441941 -0.125664 0.125941 
1.352513 1.445133 -0.071007 
1.311611 3.015929 -0.296153 
1.487006 -1.696460 -0.051287 
1.412812 -0.125664 0.126245 
1.305650 1.445133 -0.199677 
1.394053 3.015929 -0.253327 
1.472141 -1.696460 0.071206 
1.385175 -0.125664 0.025799 
1.288719 1.445133 -0.278701 
1.464834 3.015929 -0.146956 
1.431843 -1.696460 0.138393 
1.338458 -0.125664 -0.109548 
1.330535 1.445133 -0.290713 
1.487173 3.015929 -0.019328 
1.408432 -1.696460 0.105030 
1.301657 -0.125664 -0.217587 
1.410702 1.445133 -0.235569 
1.464536 3.015929 0.088682 
1.377348 -1.696460 0.001776 
1.290367 -0.125664 -0.288703 
1.474657 1.445133 -0.118748 
1.424525 3.015929 0.142023 
1.326614 -1.696460 -0.141845 
1.350592 -0.125664 -0.281339 
1.484517 1.445133 0.009764 
1.403147 3.015929 0.080594 
1.298912 -1.696460 -0.234120 
1.426467 -0.125664 -0.214561 
1.456246 1.445133 0.103119 
1.369060 3.015929 -0.023914 
1.295921 -1.696460 -0.293719 
1.480890 -0.125664 -0.093433 
1.419463 1.445133 0.139616 
1.317530 3.015929 -0.166458 
1.368024 -1.696460 -0.271568 
1.480711 -0.125664 0.034829 
1.396966 1.445133 0.058971 
1.295098 3.015929 -0.251180 
1.441505 -1.696460 -0.191777 
1.447452 -0.125664 0.117530 
1.359284 1.445133 -0.052135 
1.304385 3.015929 -0.296351 
1.485398 -1.696460 -0.067455 
1.415112 -0.125664 0.133190 
1.309373 1.445133 -0.188427 
1.384740 3.015929 -0.260783 
1.475684 -1.696460 0.058993 
1.389575 -0.125664 0.038033 
1.290348 1.445133 -0.269662 
1.457024 3.015929 -0.164027 
1.437345 -1.696460 0.132225 
1.346418 -0.125664 -0.087811 
1.319188 1.445133 -0.294560 
1.487539 3.015929 -0.037430 
1.410978 -1.696460 0.118110 
1.303520 -0.125664 -0.207840 
1.401392 1.445133 -0.246202 
1.468964 3.015929 0.079517 
1.381742 -1.696460 0.015582 
1.288738 -0.125664 -0.284040 
1.469798 1.445133 -0.134031 
1.428206 3.015929 0.141101 
1.332752 -1.696460 -0.125080 
1.339710 -0.125664 -0.286756 
1.486221 1.445133 -0.005780 
1.406202 3.015929 0.093986 
1.300472 -1.696460 -0.224974 
1.417847 -0.125664 -0.226444 
1.460894 1.445133 0.095238 
1.373778 3.015929 -0.009479 
1.292511 -1.696460 -0.291281 
1.477694 -0.125664 -0.107372 
1.422127 1.445133 0.141429 
1.322409 3.015929 -0.153306 
1.358531 -1.696460 -0.277029 
1.482944 -0.125664 0.021090 
1.400544 1.445133 0.070748 
1.297417 3.015929 -0.241462 
1.433091 -1.696460 -0.204871 
1.452485 -0.125664 0.109366 
1.365026 1.445133 -0.035780 
1.299171 3.015929 -0.295200 
1.483078 -1.696460 -0.082274 
1.417494 -0.125664 0.137423 
1.313808 1.445133 -0.176378 
1.375412 3.015929 -0.267061 
1.478683 -1.696460 0.045637 
1.393838 -0.125664 0.049793 
1.292964 1.445133 -0.259338 
1.448371 3.015929 -0.180231 
1.443116 -1.696460 0.124215 
1.354003 -0.125664 -0.066876 
1.309912 1.445133 -0.296344 
1.486752 3.015929 -0.054749 
1.413282 -1.696460 0.127966 
1.306330 -0.125664 -0.197445 
1.392139 1.445133 -0.254992 
1.472915 3.015929 0.068837 
1.386078 -1.696460 0.028373 
1.288919 -0.125664 -0.277027 
1.463350 1.445133 -0.150449 
1.432910 3.015929 0.137354 
1.340063 -1.696460 -0.105179 
1.328115 -0.125664 -0.291642 
1.487337 1.445133 -0.023027 
1.408984 3.015929 0.107883 
1.301992 -1.696460 -0.215613 
1.408791 -0.125664 -0.237879 
1.465476 1.445133 0.086883 
1.378266 3.015929 0.004687 
1.289912 -1.696460 -0.287891 
1.473760 -0.125664 -0.121816 
1.425216 1.445133 0.142014 
1.327795 3.015929 -0.138617 
1.348424 -1.696460 -0.282469 
1.484900 -0.125664 0.006682 
1.403799 1.445133 0.083277 
1.299259 3.015929 -0.232228 
1.424715 -1.696460 -0.217044 
1.457213 -0.125664 0.101500 
1.370064 1.445133 -0.020897 
1.295159 3.015929 -0.293269 
1.480272 -1.696460 -0.096312 
1.419994 -0.125664 0.140073 
1.318519 1.445133 -0.163809 
1.366085 3.015929 -0.272710 
1.481199 -1.696460 0.032001 
1.397739 -0.125664 0.061376 
1.295619 1.445133 -0.249111 
1.439742 3.015929 -0.194605 
1.448532 -1.696460 0.115806 
1.360551 -0.125664 -0.048567 
1.303169 1.445133 -0.296198 
1.484964 3.015929 -0.070625 
1.415598 -1.696460 0.134246 
1.310255 -0.125664 -0.185978 
1.382802 1.445133 -0.262161 
1.476351 3.015929 0.056279 
1.390481 -1.696460 0.040503 
1.290847 -0.125664 -0.267568 
1.455261 1.445133 -0.167517 
1.438549 3.015929 0.130657 
1.348060 -1.696460 -0.083299 
1.317050 -0.125664 -0.295111 
1.487470 1.445133 -0.041134 
1.411467 3.015929 0.120469 
1.304008 -1.696460 -0.205756 
1.399468 -0.125664 -0.248185 
1.469827 1.445133 0.077453 
1.382639 3.015929 0.018316 
1.288613 -1.696460 -0.282805 
1.468608 -0.125664 -0.137335 
1.429088 1.445133 0.140584 
1.334169 3.015929 -0.121220 
1.337346 -1.696460 -0.287835 
1.486513 -0.125664 -0.009212 
1.406801 1.445133 0.096860 
1.300775 3.015929 -0.223067 
1.416010 -1.696460 -0.228859 
1.461849 -0.125664 0.093568 
1.374720 1.445133 -0.006527 
1.291897 3.015929 -0.290677 
1.476954 -1.696460 -0.110296 
1.422721 -0.125664 0.141668 
1.323466 1.445133 -0.150432 
1.356507 3.015929 -0.278152 
1.483370 -1.696460 0.018192 
1.401240 -0.125664 0.073260 
1.297835 1.445133 -0.239525 
1.431369 3.015929 -0.207438 
1.453479 -1.696460 0.107724 
1.366113 -0.125664 -0.032620 
1.298265 1.445133 -0.294854 
1.482534 3.015929 -0.085218 
1.417999 -1.696460 0.138073 
1.314767 -0.125664 -0.173822 
1.373487 1.445133 -0.268264 
1.479238 3.015929 0.042825 
1.394679 -1.696460 0.052189 
1.293533 -0.125664 -0.257184 
1.446567 1.445133 -0.183357 
1.444276 3.015929 0.122473 
1.355447 -1.696460 -0.062862 
1.308324 -0.125664 -0.296451 
1.486453 1.445133 -0.058150 
1.413754 3.015929 0.129530 
1.307061 -1.696460 -0.195160 
1.390217 -0.125664 -0.256589 
1.473669 1.445133 0.066378 
1.386987 3.015929 0.030922 
1.289198 -1.696460 -0.275238 
1.461789 -0.125664 -0.153981 
1.434021 1.445133 0.136180 
1.341703 3.015929 -0.100708 
1.325712 -1.696460 -0.292512 
1.487457 -0.125664 -0.026772 
1.409523 1.445133 0.110687 
1.302348 3.015929 -0.213617 
1.406867 -1.696460 -0.240143 
1.466408 -0.125664 0.085036 
1.379180 1.445133 0.007579 
1.289512 3.015929 -0.287007 
1.472810 -1.696460 -0.124933 
1.425941 -0.125664 0.141921 
1.329020 1.445133 -0.135269 
1.346210 3.015929 -0.283599 
1.485270 -1.696460 0.003533 
1.404441 -0.125664 0.086011 
1.299590 1.445133 -0.230338 
1.422948 3.015929 -0.219514 
1.458177 -1.696460 0.099879 
1.371052 -0.125664 -0.017898 
1.294425 1.445133 -0.292793 
1.479633 3.015929 -0.099188 
1.420534 -1.696460 0.140488 
1.319517 -0.125664 -0.161129 
1.364136 1.445133 -0.273843 
1.481673 3.015929 0.029169 
1.398494 -1.696460 0.063793 
1.296120 -0.125664 -0.247074 
1.437992 1.445133 -0.197364 
1.449590 3.015929 0.114099 
1.361773 -1.696460 -0.045105 
1.302032 -0.125664 -0.295995 
1.484504 1.445133 -0.073735 
1.416088 3.015929 0.135197 
1.311159 -1.696460 -0.183502 
1.380869 -0.125664 -0.263494 
1.476992 1.445133 0.053530 
1.391376 3.015929 0.042952 
1.291377 -1.696460 -0.265440 
1.453475 -0.125664 -0.170944 
1.439754 1.445133 0.129030 
1.349670 3.015929 -0.078865 
1.315022 -1.696460 -0.295566 
1.487351 -0.125664 -0.044780 
1.411947 1.445133 0.122664 
1.304542 3.015929 -0.203643 
1.397552 -1.696460 -0.250079 
1.470665 -0.125664 0.075319 
1.383533 1.445133 0.020999 
1.288572 3.015929 -0.281461 
1.467345 -1.696460 -0.140687 
1.430017 -0.125664 0.139936 
1.335637 1.445133 -0.117222 
1.334956 3.015929 -0.288886 
1.486776 -1.696460 -0.012719 
1.407388 -0.125664 0.099747 
1.301080 1.445133 -0.221147 
1.414153 3.015929 -0.231253 
1.462802 -1.696460 0.091872 
1.375654 -0.125664 -0.003586 
1.291319 1.445133 -0.290028 
1.476179 3.015929 -0.113247 
1.423335 -1.696460 0.141851 
1.324549 -0.125664 -0.147482 
1.354452 1.445133 -0.279275 
1.483785 3.015929 0.015259 
1.401924 -1.696460 0.075809 
1.298233 -0.125664 -0.237605 
1.429644 1.445133 -0.209975 
1.454463 3.015929 0.106091 
1.367174 -1.696460 -0.029510 
1.297403 -0.125664 -0.294478 
1.481971 1.445133 -0.088136 
1.418510 3.015929 0.138664 
1.315736 -1.696460 -0.171242 
1.371561 -0.125664 -0.269446 
1.479775 1.445133 0.040004 
1.395502 3.015929 0.054583 
1.294097 -1.696460 -0.255044 
1.444770 -0.125664 -0.186404 
1.445417 1.445133 0.120723 
1.356846 3.015929 -0.058965 
1.306843 -1.696460 -0.296479 
1.486114 -0.125664 -0.061492 
1.414230 1.445133 0.130946 
1.307840 3.015929 -0.192823 
1.388287 -1.696460 -0.258123 
1.474401 -0.125664 0.063834 
1.387901 1.445133 0.033452 
1.289550 3.015929 -0.273345 
1.460157 -1.696460 -0.157536 
1.435171 -0.125664 0.134880 
1.343366 1.445133 -0.096168 
1.323346 3.015929 -0.293312 
1.487531 -1.696460 -0.030544 
1.410049 -0.125664 0.113414 
1.302731 1.445133 -0.211597 
1.404933 3.015929 -0.242350 
1.467327 -1.696460 0.083138 
1.380089 -0.125664 0.010443 
1.289173 1.445133 -0.286042 
1.471803 3.015929 -0.128102 
1.426704 -1.696460 0.141732 
1.330292 -0.125664 -0.131793 
1.343951 1.445133 -0.284725 
1.485624 3.015929 0.000312 
1.405073 -1.696460 0.088792 
1.299909 -0.125664 -0.228448 
1.421164 1.445133 -0.221974 
1.459138 3.015929 0.098251 
1.372025 -1.696460 -0.014913 
1.293721 -0.125664 -0.292289 
1.478972 1.445133 -0.102068 
1.421084 3.015929 0.140861 
1.320525 -1.696460 -0.158410 
1.362173 -0.125664 -0.274971 
1.482133 1.445133 0.026330 
1.399233 3.015929 0.066228 
1.296598 -1.696460 -0.245067 
1.436254 -0.125664 -0.200062 
1.450628 1.445133 0.112412 
1.362954 3.015929 -0.041738 
1.300966 -1.696460 -0.295749 
1.484020 -0.125664 -0.076792 
1.416581 1.445133 0.136056 
1.312082 3.015929 -0.181005 
1.378939 -1.696460 -0.264785 
1.477610 -0.125664 0.050758 
1.392259 1.445133 0.045381 
1.291928 3.015929 -0.263291 
1.451676 -1.696460 -0.174297 
1.440953 -0.125664 0.127357 
1.351240 1.445133 -0.074529 
1.313111 3.015929 -0.295925 
1.487183 -1.696460 -0.048360 
1.412421 -0.125664 0.124689 
1.305126 1.445133 -0.201495 
1.395641 3.015929 -0.251886 
1.471480 -1.696460 0.073108 
1.384428 -0.125664 0.023636 
1.288617 1.445133 -0.280002 
1.466007 3.015929 -0.144089 
1.430994 -1.696460 0.139151 
1.337157 -0.125664 -0.113087 
1.332546 1.445133 -0.289901 
1.487008 3.015929 -0.016299 
1.407963 -1.696460 0.102636 
1.301390 -0.125664 -0.219211 
1.412277 1.445133 -0.233622 
1.463751 3.015929 0.090145 
1.376581 -1.696460 -0.000654 
1.290781 -0.125664 -0.289328 
1.475366 1.445133 -0.116234 
1.423973 3.015929 0.141973 
1.325662 -1.696460 -0.144445 
1.352361 -0.125664 -0.280401 
1.484189 1.445133 0.012280 
1.402596 3.015929 0.078403 
1.298611 -1.696460 -0.235698 
1.427913 -0.125664 -0.212487 
1.455439 1.445133 0.104466 
1.368213 3.015929 -0.026441 
1.296579 -1.696460 -0.294074 
1.481389 -0.125664 -0.091034 
1.419028 1.445133 0.139204 
1.316713 3.015929 -0.168640 
1.369631 -1.696460 -0.270611 
1.480293 -0.125664 0.037179 
1.396309 1.445133 0.056978 
1.294650 3.015929 -0.252923 
1.442982 -1.696460 -0.189370 
1.446537 -0.125664 0.118976 
1.358197 1.445133 -0.055186 
1.305461 3.015929 -0.296436 
1.485737 -1.696460 -0.064774 
1.414710 -0.125664 0.132225 
1.308662 1.445133 -0.190439 
1.386351 3.015929 -0.259598 
1.475112 -1.696460 0.061215 
1.388816 -0.125664 0.035962 
1.289964 1.445133 -0.271363 
1.458466 3.015929 -0.161091 
1.436350 -1.696460 0.133469 
1.345036 -0.125664 -0.091599 
1.321041 1.445133 -0.294030 
1.487556 3.015929 -0.034315 
1.410562 -1.696460 0.116034 
1.303146 -0.125664 -0.209555 
1.402998 1.445133 -0.244487 
1.468230 3.015929 0.081185 
1.380994 -1.696460 0.013269 
1.288904 -0.125664 -0.284989 
1.470735 1.445133 -0.131320 
1.427506 3.015929 0.141435 
1.331614 -1.696460 -0.128183 
1.341650 -0.125664 -0.285840 
1.485959 1.445133 -0.002984 
1.405694 3.015929 0.091615 
1.300219 -1.696460 -0.226553 
1.419360 -0.125664 -0.224421 
1.460098 1.445133 0.096612 
1.372987 3.015929 -0.011941 
1.293047 -1.696460 -0.291753 
1.478286 -0.125664 -0.104958 
1.421648 1.445133 0.141191 
1.321547 3.015929 -0.155646 
1.360193 -1.696460 -0.276096 
1.482581 -0.125664 0.023477 
1.399955 1.445133 0.068685 
1.297054 3.015929 -0.243088 
1.434524 -1.696460 -0.202707 
1.451648 -0.125664 0.110742 
1.364099 1.445133 -0.038454 
1.299963 3.015929 -0.295464 
1.483514 -1.696460 -0.079802 
1.417078 -0.125664 0.136833 
1.313019 1.445133 -0.178487 
1.377012 3.015929 -0.266040 
1.478205 -1.696460 0.047967 
1.393128 -0.125664 0.047795 
1.292491 1.445133 -0.261133 
1.449872 3.015929 -0.177571 
1.442140 -1.696460 0.125651 
1.352768 -0.125664 -0.070302 
1.311316 1.445133 -0.296191 
1.486967 3.015929 -0.051875 
1.412891 -1.696460 0.126546 
1.305761 -0.125664 -0.199304 
1.393731 1.445133 -0.253613 
1.472273 3.015929 0.070813 
1.385327 -1.696460 0.026235 
1.288747 -0.125664 -0.278426 
1.464589 1.445133 -0.147542 
1.432020 3.015929 0.138228 
1.338726 -1.696460 -0.108819 
1.330126 -0.125664 -0.290873 
1.487204 1.445133 -0.019948 
1.408526 3.015929 0.105514 
1.301712 -1.696460 -0.217255 
1.410381 -0.125664 -0.235962 
1.464696 1.445133 0.088382 
1.377503 3.015929 0.002268 
1.290286 -1.696460 -0.288570 
1.474509 -0.125664 -0.119263 
1.424639 1.445133 0.142027 
1.326810 3.015929 -0.141309 
1.350229 -1.696460 -0.281529 
1.484582 -0.125664 0.009248 
1.403257 1.445133 0.081043 
1.298972 3.015929 -0.233801 
1.426172 -1.696460 -0.214981 
1.456410 -0.125664 0.102846 
1.369231 1.445133 -0.023403 
1.295790 3.015929 -0.293645 
1.480787 -1.696460 -0.093919 
1.419552 -0.125664 0.139696 
1.317696 1.445133 -0.166013 
1.367697 3.015929 -0.271761 
1.480794 -1.696460 0.034352 
1.397097 -0.125664 0.059376 
1.295187 1.445133 -0.250829 
1.441207 3.015929 -0.192260 
1.447635 -1.696460 0.117238 
1.359501 -0.125664 -0.051525 
1.304174 1.445133 -0.296329 
1.485327 3.015929 -0.067994 
1.415194 -1.696460 0.133376 
1.309520 -0.125664 -0.188016 
1.384413 1.445133 -0.261019 
1.475798 3.015929 0.058538 
1.389728 -1.696460 0.038451 
1.290429 -0.125664 -0.269312 
1.456729 1.445133 -0.164620 
1.437548 3.015929 0.131965 
1.346697 -1.696460 -0.087045 
1.318820 -0.125664 -0.294660 
1.487531 1.445133 -0.038058 
1.411061 3.015929 0.118519 
1.303599 -1.696460 -0.207490 
1.401067 -0.125664 -0.246543 
1.469111 1.445133 0.079173 
1.381894 3.015929 0.016047 
1.288711 -1.696460 -0.283839 
1.469602 -0.125664 -0.134585 
1.428352 1.445133 0.141023 
1.332987 3.015929 -0.124438 
1.339313 -1.696460 -0.286939 
1.486272 -0.125664 -0.006354 
1.406304 1.445133 0.094470 
1.300524 3.015929 -0.224653 
1.417539 -1.696460 -0.226853 
1.461055 -0.125664 0.094958 
1.373938 1.445133 -0.008980 
1.292405 3.015929 -0.291182 
1.477572 -1.696460 -0.107864 
1.422226 -0.125664 0.141473 
1.322586 1.445133 -0.152826 
1.358191 3.015929 -0.277219 
1.483017 -1.696460 0.020603 
1.400663 -0.125664 0.071170 
1.297489 1.445133 -0.241134 
1.432801 3.015929 -0.205306 
1.452653 -1.696460 0.109088 
1.365211 -0.125664 -0.035243 
1.299015 1.445133 -0.295144 
1.482987 3.015929 -0.082773 
1.417579 -1.696460 0.137537 
1.313969 -0.125664 -0.175948 
1.375087 1.445133 -0.267265 
1.478778 3.015929 0.045164 
1.393981 -1.696460 0.050197 
1.293060 -0.125664 -0.258974 
1.448066 1.445133 -0.180764 
1.443313 3.015929 0.123922 
