1.251302 2.984513 -0.313939 
1.471475 -1.727876 -0.106832 
1.411633 -0.157080 0.137563 
1.269099 1.413717 -0.210763 
1.360171 2.984513 -0.283267 
1.468959 -1.727876 0.054382 
1.375127 -0.157080 0.019089 
1.244772 1.413717 -0.298751 
1.453081 2.984513 -0.159048 
1.423549 -1.727876 0.134558 
1.301456 -0.157080 -0.151326 
1.313521 1.413717 -0.303069 
1.477020 2.984513 -0.012641 
1.396571 -1.727876 0.073575 
1.258403 -0.157080 -0.253096 
1.406775 1.413717 -0.234410 
1.449414 2.984513 0.095385 
1.349419 -1.727876 -0.047933 
1.259588 -0.157080 -0.314135 
1.473897 1.413717 -0.091884 
1.409764 2.984513 0.130442 
1.266286 -1.727876 -0.218171 
1.367770 -0.157080 -0.277410 
1.414591 1.445133 0.161794 
1.301937 3.015929 -0.190841 
1.379890 -1.696460 -0.273556 
1.478909 -0.125664 0.069350 
1.387508 1.445133 0.047507 
1.277798 3.015929 -0.287043 
1.467836 -1.696460 -0.150977 
1.429177 -0.125664 0.152542 
1.331987 1.445133 -0.119202 
1.331876 3.015929 -0.296297 
1.489997 -1.696460 -0.003368 
1.404794 -0.125664 0.106128 
1.291227 1.445133 -0.236557 
1.423248 3.015929 -0.227389 
1.458228 -1.696460 0.112094 
1.367912 -0.125664 -0.016220 
1.286418 1.445133 -0.307197 
1.488982 3.015929 -0.078378 
1.412685 -1.696460 0.155136 
1.298193 -0.125664 -0.201747 
1.389254 1.445133 -0.266310 
1.475131 3.015929 0.080779 
1.383462 -1.696460 0.035137 
1.276950 -0.125664 -0.295016 
1.475217 1.445133 -0.132045 
1.423600 3.015929 0.157200 
1.322125 -1.696460 -0.144594 
1.347867 -0.125664 -0.288926 
1.487320 1.445133 0.018917 
1.400837 3.015929 0.086593 
1.289421 -1.696460 -0.248443 
1.434831 -0.125664 -0.209922 
1.451513 1.445133 0.121321 
1.361405 3.015929 -0.037356 
1.293760 -1.696460 -0.306756 
1.490387 -0.125664 -0.063898 
1.411313 1.445133 0.148281 
1.295909 3.015929 -0.209374 
1.396154 -1.696460 -0.260176 
1.472075 -0.125664 0.088523 
1.380397 1.445133 0.025676 
1.277113 3.015929 -0.299931 
1.479900 -1.696460 -0.118334 
1.419945 -0.125664 0.159527 
1.314665 1.445133 -0.162576 
1.359961 3.015929 -0.283236 
1.484735 -1.696460 0.037139 
1.396643 -0.125664 0.071853 
1.286098 1.445133 -0.260937 
1.445817 3.015929 -0.192564 
1.444633 -1.696460 0.131638 
1.353667 -0.125664 -0.060085 
1.302369 1.445133 -0.305954 
1.491585 3.015929 -0.047258 
1.409608 -1.696460 0.139831 
1.293207 -0.125664 -0.218288 
1.404182 1.445133 -0.252604 
1.468270 3.015929 0.097627 
1.376526 -1.696460 0.014289 
1.277702 -0.125664 -0.305478 
1.485131 1.445133 -0.101533 
1.415707 3.015929 0.161868 
1.304711 -1.696460 -0.184729 
1.375408 -0.125664 -0.275936 
1.480448 1.445133 0.062200 
1.389723 3.015929 0.053080 
1.279607 -1.696460 -0.281072 
1.462754 -0.125664 -0.161795 
1.432941 1.445133 0.147994 
1.337970 3.015929 -0.103475 
1.323018 -1.696460 -0.299821 
1.490991 -0.125664 -0.015885 
1.406485 1.445133 0.116682 
1.291775 3.015929 -0.230953 
1.417443 -1.696460 -0.235647 
1.461413 -0.125664 0.107816 
1.370721 1.445133 -0.006438 
1.283267 3.015929 -0.307201 
1.488173 -1.696460 -0.085011 
1.413342 -0.125664 0.157922 
1.299405 1.445133 -0.197990 
1.385941 3.015929 -0.269034 
1.476521 -1.696460 0.076901 
1.384898 -0.125664 0.039575 
1.277085 1.445133 -0.292410 
1.472769 3.015929 -0.138670 
1.425472 -1.696460 0.155795 
1.325617 -0.125664 -0.135798 
1.342165 1.445133 -0.291585 
1.488360 3.015929 0.010746 
1.402450 -1.696460 0.093566 
1.290393 -0.125664 -0.243604 
1.430321 1.445133 -0.216744 
1.454189 3.015929 0.117419 
1.364145 -1.696460 -0.028856 
1.290817 -0.125664 -0.306800 
1.489744 1.445133 -0.070110 
1.411980 3.015929 0.150987 
1.297147 -1.696460 -0.205714 
1.392974 -0.125664 -0.262867 
1.473496 1.445133 0.084634 
1.381920 3.015929 0.030024 
1.277238 -1.696460 -0.297259 
1.477449 -0.125664 -0.125384 
1.421890 1.445133 0.158068 
1.318797 3.015929 -0.152910 
1.353476 -1.696460 -0.286178 
1.486155 -0.125664 0.026975 
1.399082 1.445133 0.079703 
1.288281 3.015929 -0.253553 
1.439481 -1.696460 -0.202612 
1.448669 -0.125664 0.125421 
1.358361 1.445133 -0.046596 
1.297183 3.015929 -0.306436 
1.490895 -1.696460 -0.057340 
1.410674 -0.125664 0.144956 
1.294914 1.445133 -0.212780 
1.399256 3.015929 -0.257272 
1.470636 -1.696460 0.091966 
1.378957 -0.125664 0.021325 
1.277322 1.445133 -0.302029 
1.481901 3.015929 -0.112066 
1.418347 -1.696460 0.160417 
1.311096 -0.125664 -0.170769 
1.365622 1.445133 -0.280561 
1.483310 3.015929 0.046092 
1.394312 -1.696460 0.064979 
1.283975 -0.125664 -0.267797 
1.451635 1.445133 -0.182671 
1.440770 3.015929 0.137285 
1.348886 -1.696460 -0.073641 
1.308216 -0.125664 -0.304661 
1.491768 1.445133 -0.037639 
1.408721 3.015929 0.133587 
1.292448 -1.696460 -0.222408 
1.408294 -0.125664 -0.247878 
1.466208 1.445133 0.101276 
1.374694 3.015929 0.008121 
1.278927 -1.696460 -0.306802 
1.486651 -0.125664 -0.095206 
1.414490 1.445133 0.161495 
1.301734 3.015929 -0.191417 
1.380377 -1.696460 -0.273197 
1.478723 -0.125664 0.069950 
1.387307 1.445133 0.046873 
1.277742 3.015929 -0.287463 
1.468225 -1.696460 -0.150033 
1.428889 -0.125664 0.152796 
1.331520 1.445133 -0.120455 
1.332636 3.015929 -0.295944 
1.489881 -1.696460 -0.002373 
1.404651 -0.125664 0.105199 
1.291222 1.445133 -0.236976 
1.423705 3.015929 -0.226680 
1.457972 -1.696460 0.112373 
1.367696 -0.125664 -0.017019 
1.286720 1.445133 -0.307114 
1.488991 3.015929 -0.077973 
1.412679 -1.696460 0.154825 
1.298240 -0.125664 -0.201789 
1.389349 1.445133 -0.266152 
1.475085 3.015929 0.080750 
1.383457 -1.696460 0.034990 
1.277053 -0.125664 -0.294904 
1.475149 1.445133 -0.132125 
1.423659 3.015929 0.157054 
1.322256 -1.696460 -0.144327 
1.347723 -0.125664 -0.288950 
1.487332 1.445133 0.018613 
1.400904 3.015929 0.086752 
1.289523 -1.696460 -0.248190 
1.434632 -0.125664 -0.210171 
1.451633 1.445133 0.121070 
1.361549 3.015929 -0.036980 
1.293666 -1.696460 -0.306679 
1.490309 -0.125664 -0.064309 
1.411387 1.445133 0.148329 
1.296106 3.015929 -0.208963 
1.395850 -1.696460 -0.260362 
1.472209 -0.125664 0.088021 
1.380579 1.445133 0.026078 
1.277215 3.015929 -0.299506 
1.479540 -1.696460 -0.119290 
1.420238 -0.125664 0.159222 
1.315322 1.445133 -0.161110 
1.358993 3.015929 -0.283640 
1.484949 -1.696460 0.035529 
1.397044 -0.125664 0.073010 
1.286511 1.445133 -0.259687 
1.444773 3.015929 -0.194223 
1.445312 -1.696460 0.130562 
1.354488 -0.125664 -0.057783 
1.301465 1.445133 -0.306044 
1.491476 3.015929 -0.049013 
1.409799 -1.696460 0.140736 
1.293510 -0.125664 -0.217318 
1.403317 1.445133 -0.253436 
1.468693 3.015929 0.096630 
1.376962 -1.696460 0.015538 
1.277619 -0.125664 -0.304882 
1.484575 1.445133 -0.103400 
1.416167 3.015929 0.161631 
1.305866 -1.696460 -0.182261 
1.373663 -0.125664 -0.276769 
1.481001 1.445133 0.059285 
1.390589 3.015929 0.055211 
1.280425 -1.696460 -0.278602 
1.460685 -0.125664 -0.165914 
1.434442 1.445133 0.146033 
1.340214 3.015929 -0.097474 
1.319833 -1.696460 -0.300987 
1.491260 -0.125664 -0.020436 
1.407016 1.445133 0.120410 
1.291913 3.015929 -0.229084 
1.415452 -1.696460 -0.238413 
1.462480 -0.125664 0.106410 
1.371621 1.445133 -0.003182 
1.282239 3.015929 -0.307198 
1.487899 -1.696460 -0.087173 
1.413552 -0.125664 0.158821 
1.299789 1.445133 -0.196780 
1.384869 3.015929 -0.269911 
1.476962 -1.696460 0.075669 
1.385346 -0.125664 0.041004 
1.277122 1.445133 -0.291596 
1.471996 3.015929 -0.140727 
1.426056 -1.696460 0.155363 
1.326659 -0.125664 -0.133108 
1.340441 1.445133 -0.292402 
1.488662 3.015929 0.008367 
1.402883 -1.696460 0.095682 
1.290583 -0.125664 -0.242325 
1.429074 1.445133 -0.218642 
1.454914 3.015929 0.116432 
1.364849 -1.696460 -0.026569 
1.290013 -0.125664 -0.306861 
1.489600 1.445133 -0.071661 
1.412122 3.015929 0.151744 
1.297373 -1.696460 -0.204923 
1.392250 -0.125664 -0.263524 
1.473817 1.445133 0.083843 
1.382236 3.015929 0.031020 
1.277207 -1.696460 -0.296770 
1.476977 -0.125664 -0.126775 
1.422256 1.445133 0.157850 
1.319533 3.015929 -0.151116 
1.352269 -1.696460 -0.286752 
1.486409 -0.125664 0.025179 
1.399488 1.445133 0.081177 
1.288588 3.015929 -0.252348 
1.438412 -1.696460 -0.204285 
1.449331 -0.125664 0.124429 
1.359092 1.445133 -0.044430 
1.296382 3.015929 -0.306491 
1.490766 -1.696460 -0.058935 
1.410841 -0.125664 0.145730 
1.295195 1.445133 -0.211894 
1.398469 3.015929 -0.257989 
1.471003 -1.696460 0.091047 
1.379338 -0.125664 0.022428 
1.277295 1.445133 -0.301440 
1.481353 3.015929 -0.113765 
1.418789 -1.696460 0.160139 
1.312111 -0.125664 -0.168487 
1.364047 1.445133 -0.281292 
1.483719 3.015929 0.043546 
1.394991 -1.696460 0.066886 
1.284621 -0.125664 -0.265790 
1.449947 1.445133 -0.185590 
1.441907 3.015929 0.135628 
1.350332 -1.696460 -0.069583 
1.306413 -0.125664 -0.305100 
1.491746 1.445133 -0.040528 
1.408989 3.015929 0.135542 
1.292640 -1.696460 -0.221206 
1.407073 -0.125664 -0.249333 
1.466827 1.445133 0.100245 
1.375233 3.015929 0.009976 
1.278512 -1.696460 -0.306491 
1.486262 -0.125664 -0.096956 
1.414800 1.445133 0.161693 
1.302486 3.015929 -0.189701 
1.379079 -1.696460 -0.273948 
1.479191 -0.125664 0.067970 
1.387939 1.445133 0.048508 
1.278188 3.015929 -0.285843 
1.466827 -1.696460 -0.153150 
1.429937 -0.125664 0.151607 
1.333252 1.445133 -0.115954 
1.330010 3.015929 -0.297033 
1.490217 -1.696460 -0.006083 
1.405200 -0.125664 0.108355 
1.291436 1.445133 -0.235204 
1.421912 3.015929 -0.229255 
1.458971 -1.696460 0.110996 
1.368607 -0.125664 -0.013939 
1.285726 1.445133 -0.307094 
1.488724 3.015929 -0.080132 
1.412906 -1.696460 0.155698 
1.298676 -0.125664 -0.200504 
1.388235 1.445133 -0.267049 
1.475555 3.015929 0.079394 
1.383959 -1.696460 0.036481 
1.277132 -0.125664 -0.293960 
1.474278 1.445133 -0.134473 
1.424332 3.015929 0.156516 
1.323541 -1.696460 -0.141144 
1.345659 -0.125664 -0.289892 
1.487711 1.445133 0.015577 
1.401524 3.015929 0.089267 
1.289953 -1.696460 -0.246304 
1.432913 -0.125664 -0.212751 
1.452662 1.445133 0.119511 
1.362630 3.015929 -0.033706 
1.292548 -1.696460 -0.306648 
1.490032 -0.125664 -0.066806 
1.411677 1.445133 0.149337 
1.296679 3.015929 -0.207380 
1.394509 -1.696460 -0.261454 
1.472809 -0.125664 0.086296 
1.381247 1.445133 0.027904 
1.277326 3.015929 -0.298268 
1.478426 -1.696460 -0.122450 
1.421128 -0.125664 0.158499 
1.317238 1.445133 -0.156679 
1.356030 3.015929 -0.284959 
1.485600 -1.696460 0.030812 
1.398188 -0.125664 0.076586 
1.287577 1.445133 -0.256198 
1.441803 3.015929 -0.198931 
1.447213 -1.696460 0.127603 
1.356721 -0.125664 -0.051409 
1.299009 1.445133 -0.306263 
1.491148 3.015929 -0.053817 
1.410314 -1.696460 0.143163 
1.294345 -0.125664 -0.214662 
1.400953 1.445133 -0.255671 
1.469832 3.015929 0.093889 
1.378140 -1.696460 0.018920 
1.277444 -0.125664 -0.303202 
1.483008 1.445133 -0.108518 
1.417451 3.015929 0.160914 
1.308999 -1.696460 -0.175449 
1.368884 -0.125664 -0.279023 
1.482417 1.445133 0.051380 
1.392859 3.015929 0.061021 
1.282599 -1.696460 -0.272040 
1.455196 -0.125664 -0.176299 
1.438326 1.445133 0.140746 
1.345674 3.015929 -0.082582 
1.312377 -1.696460 -0.303476 
1.491690 -0.125664 -0.031294 
1.408131 1.445133 0.128961 
1.292192 3.015929 -0.224877 
1.410908 -1.696460 -0.244557 
1.464867 -0.125664 0.103244 
1.373579 1.445133 0.004072 
1.280019 3.015929 -0.307115 
1.487226 -1.696460 -0.092041 
1.414050 -0.125664 0.160712 
1.300740 1.445133 -0.193907 
1.382367 3.015929 -0.271880 
1.477968 -1.696460 0.072711 
1.386391 -0.125664 0.044313 
1.277284 1.445133 -0.289591 
1.470113 3.015929 -0.145583 
1.427469 -1.696460 0.154241 
1.329111 -0.125664 -0.126702 
1.336403 1.445133 -0.294300 
1.489337 3.015929 0.002882 
1.403819 -1.696460 0.100633 
1.290899 -0.125664 -0.239567 
1.426304 1.445133 -0.222863 
1.456504 3.015929 0.114369 
1.366336 -1.696460 -0.021577 
1.288243 -0.125664 -0.307071 
1.489334 1.445133 -0.074858 
1.412375 3.015929 0.153443 
1.297702 -1.696460 -0.203503 
1.390875 -0.125664 -0.264855 
1.474427 1.445133 0.082513 
1.382784 3.015929 0.032926 
1.277027 -1.696460 -0.296068 
1.476247 -0.125664 -0.129055 
1.422811 1.445133 0.157657 
1.320606 3.015929 -0.148396 
1.350406 -1.696460 -0.287699 
1.486811 -0.125664 0.022561 
1.400064 1.445133 0.083478 
1.288927 3.015929 -0.250713 
1.436910 -1.696460 -0.206692 
1.450252 -0.125664 0.123147 
1.360073 1.445133 -0.041422 
1.295236 3.015929 -0.306652 
1.490636 -1.696460 -0.060986 
1.411021 -0.125664 0.146870 
1.295423 1.445133 -0.210948 
1.397565 3.015929 -0.258896 
1.471427 -1.696460 0.090143 
1.379733 -0.125664 0.023712 
1.277160 1.445133 -0.300962 
1.480869 3.015929 -0.115378 
1.419171 -1.696460 0.160012 
1.312955 -0.125664 -0.166513 
1.362659 1.445133 -0.281979 
1.484079 3.015929 0.041410 
1.395552 -1.696460 0.068581 
1.285099 -0.125664 -0.264176 
1.448567 1.445133 -0.187980 
1.442826 3.015929 0.134325 
1.351468 -1.696460 -0.066340 
1.304987 -0.125664 -0.305456 
1.491729 1.445133 -0.042773 
1.409183 3.015929 0.137086 
1.292752 -1.696460 -0.220331 
1.406159 -0.125664 -0.250441 
1.467287 1.445133 0.099523 
1.375618 3.015929 0.011360 
1.278177 -1.696460 -0.306316 
1.486011 -0.125664 -0.098153 
1.414993 1.445133 0.161891 
1.302939 3.015929 -0.188621 
1.378245 -1.696460 -0.274455 
1.479491 -0.125664 0.066752 
1.388327 1.445133 0.049564 
1.278435 3.015929 -0.284877 
1.465984 -1.696460 -0.155026 
1.430562 -0.125664 0.150914 
1.334257 1.445133 -0.113299 
1.328474 3.015929 -0.297680 
1.490412 -1.696460 -0.008198 
1.405493 -0.125664 0.110203 
1.291503 1.445133 -0.234273 
1.420933 3.015929 -0.230689 
1.459512 -1.696460 0.110313 
1.369077 -0.125664 -0.012269 
1.285157 1.445133 -0.307152 
1.488625 3.015929 -0.081170 
1.412985 -1.696460 0.156231 
1.298782 -0.125664 -0.200044 
1.387790 1.445133 -0.267470 
1.475746 3.015929 0.078969 
1.384128 -1.696460 0.037091 
1.277077 -0.125664 -0.293737 
1.474042 1.445133 -0.135183 
1.424507 3.015929 0.156455 
1.323857 -1.696460 -0.140309 
1.345096 -0.125664 -0.290185 
1.487825 1.445133 0.014833 
1.401669 3.015929 0.089967 
1.290002 -1.696460 -0.245904 
1.432519 -0.125664 -0.213385 
1.452896 1.445133 0.119219 
1.362857 3.015929 -0.032956 
1.292261 -1.696460 -0.306707 
1.490011 -0.125664 -0.067261 
1.411705 1.445133 0.149628 
1.296690 3.015929 -0.207229 
1.394341 -1.696460 -0.261647 
1.472887 -0.125664 0.086180 
1.381304 1.445133 0.028145 
1.277267 3.015929 -0.298246 
1.478384 -1.696460 -0.122636 
1.421157 -0.125664 0.158539 
1.317289 1.445133 -0.156527 
1.355911 3.015929 -0.285039 
1.485633 -1.696460 0.030678 
1.398220 -0.125664 0.076739 
1.287575 1.445133 -0.256131 
1.441732 3.015929 -0.199069 
1.447257 -1.696460 0.127567 
1.356765 -0.125664 -0.051257 
1.298935 1.445133 -0.306301 
1.491159 3.015929 -0.053879 
1.410309 -1.696460 0.143251 
1.294308 -0.125664 -0.214696 
1.400960 1.445133 -0.255697 
1.469830 3.015929 0.093953 
1.378121 -1.696460 0.018917 
1.277406 -0.125664 -0.303280 
1.483067 1.445133 -0.108378 
1.417400 3.015929 0.160988 
1.308870 -1.696460 -0.175711 
1.369056 -0.125664 -0.278959 
1.482372 1.445133 0.051695 
1.392772 3.015929 0.060818 
1.282498 -1.696460 -0.272312 
1.455418 -0.125664 -0.175909 
1.438171 1.445133 0.140979 
1.345461 3.015929 -0.083157 
1.312646 -1.696460 -0.303406 
1.491687 -0.125664 -0.030863 
1.408086 1.445133 0.128663 
1.292157 3.015929 -0.225069 
1.411099 -1.696460 -0.244326 
1.464768 -0.125664 0.103412 
1.373489 1.445133 0.003776 
1.280085 3.015929 -0.307167 
1.487288 -1.696460 -0.091755 
1.413999 -0.125664 0.160681 
1.300613 1.445133 -0.194190 
1.382581 3.015929 -0.271757 
1.477887 -1.696460 0.073043 
1.386283 -0.125664 0.044043 
1.277208 1.445133 -0.289867 
1.470351 3.015929 -0.145034 
1.427288 -1.696460 0.154444 
1.328792 -0.125664 -0.127509 
1.336889 1.445133 -0.294098 
1.489269 3.015929 0.003591 
1.403699 -1.696460 0.100048 
1.290828 -0.125664 -0.239952 
1.426673 1.445133 -0.222337 
1.456293 3.015929 0.114686 
1.366131 -1.696460 -0.022228 
1.288446 -0.125664 -0.307098 
1.489405 1.445133 -0.074351 
1.412311 3.015929 0.153274 
1.297563 -1.696460 -0.203860 
1.391167 -0.125664 -0.264638 
1.474303 1.445133 0.082912 
1.382638 3.015929 0.032537 
1.276978 -1.696460 -0.296372 
1.476516 -0.125664 -0.128340 
1.422599 1.445133 0.157851 
1.320177 3.015929 -0.149418 
1.351070 -1.696460 -0.287409 
1.486684 -0.125664 0.023591 
1.399837 1.445133 0.082675 
1.288733 3.015929 -0.251416 
1.437524 -1.696460 -0.205769 
1.449875 -0.125664 0.123747 
1.359656 1.445133 -0.042638 
1.295657 3.015929 -0.306670 
1.490739 -1.696460 -0.060024 
1.410904 -0.125664 0.146489 
1.295187 1.445133 -0.211579 
1.398093 3.015929 -0.258466 
1.471184 -1.696460 0.090838 
1.379459 -0.125664 0.022985 
1.277118 1.445133 -0.301464 
1.481316 3.015929 -0.114071 
1.418807 -1.696460 0.160305 
1.312122 -0.125664 -0.168372 
1.363922 1.445133 -0.281417 
1.483767 3.015929 0.043481 
1.395010 -1.696460 0.067060 
1.284564 -0.125664 -0.265809 
1.449934 1.445133 -0.185677 
1.441913 3.015929 0.135694 
1.350323 -1.696460 -0.069548 
1.306364 -0.125664 -0.305173 
1.491784 1.445133 -0.040450 
1.408959 3.015929 0.135623 
1.292529 -1.696460 -0.221383 
1.407182 -0.125664 -0.249294 
1.466773 1.445133 0.100485 
1.375145 3.015929 0.009828 
1.278451 -1.696460 -0.306711 
1.486437 -0.125664 -0.096454 
1.414648 1.445133 0.161860 
1.302071 3.015929 -0.190520 
1.379641 -1.696460 -0.273710 
1.479000 -0.125664 0.068987 
1.387625 1.445133 0.047824 
1.277870 3.015929 -0.286755 
1.467585 -1.696460 -0.151548 
1.429365 -0.125664 0.152338 
1.332298 1.445133 -0.118390 
1.331398 3.015929 -0.296500 
1.490061 -1.696460 -0.004032 
1.404893 -0.125664 0.106705 
1.291259 1.445133 -0.236247 
1.422930 3.015929 -0.227854 
1.458405 -1.696460 0.111859 
1.368072 -0.125664 -0.015671 
1.286235 1.445133 -0.307206 
1.488943 3.015929 -0.078741 
1.412718 -1.696460 0.155304 
1.298248 -0.125664 -0.201560 
1.389083 1.445133 -0.266459 
1.475204 3.015929 0.080592 
1.383534 -1.696460 0.035369 
1.276947 -0.125664 -0.294898 
1.475103 1.445133 -0.132368 
1.423687 3.015929 0.157145 
1.322290 -1.696460 -0.144177 
1.347592 -0.125664 -0.289058 
1.487374 1.445133 0.018523 
1.400919 3.015929 0.086930 
1.289472 -1.696460 -0.248202 
1.434609 -0.125664 -0.210264 
1.451646 1.445133 0.121127 
1.361545 3.015929 -0.036926 
1.293606 -1.696460 -0.306764 
1.490359 -0.125664 -0.064208 
1.411344 1.445133 0.148426 
1.295964 3.015929 -0.209202 
1.396002 -1.696460 -0.260312 
1.472144 -0.125664 0.088344 
1.380469 1.445133 0.025887 
1.277112 3.015929 -0.299814 
1.479791 -1.696460 -0.118661 
1.420032 -0.125664 0.159469 
1.314855 1.445133 -0.162136 
1.359661 3.015929 -0.283374 
1.484805 -1.696460 0.036667 
1.396761 -0.125664 0.072216 
1.286205 1.445133 -0.260583 
1.445516 3.015929 -0.193057 
1.444829 -1.696460 0.131343 
1.353901 -0.125664 -0.059416 
1.302097 1.445133 -0.305997 
1.491564 3.015929 -0.047743 
1.409655 -1.696460 0.140111 
1.293267 -0.125664 -0.218053 
1.403961 1.445133 -0.252834 
1.468379 3.015929 0.097400 
1.376630 -1.696460 0.014612 
1.277661 -0.125664 -0.305363 
1.485016 1.445133 -0.101946 
1.415801 3.015929 0.161844 
1.304944 -1.696460 -0.184223 
1.375044 -0.125664 -0.276118 
1.480566 1.445133 0.061607 
1.389901 3.015929 0.053526 
1.279765 -1.696460 -0.280576 
1.462336 -0.125664 -0.162646 
1.433246 1.445133 0.147607 
1.338431 3.015929 -0.102243 
1.322353 -1.696460 -0.300073 
1.491053 -0.125664 -0.016823 
1.406597 1.445133 0.117465 
1.291799 3.015929 -0.230569 
1.417032 -1.696460 -0.236228 
1.461635 -0.125664 0.107532 
1.370907 1.445133 -0.005759 
1.283047 3.015929 -0.307212 
1.488124 -1.696460 -0.085443 
1.413379 -0.125664 0.158121 
1.299465 1.445133 -0.197774 
1.385742 3.015929 -0.269208 
1.476604 -1.696460 0.076691 
1.384977 -0.125664 0.039844 
1.277077 1.445133 -0.292284 
1.472644 3.015929 -0.139020 
1.425566 -1.696460 0.155740 
1.325784 -0.125664 -0.135361 
1.341880 1.445133 -0.291727 
1.488413 3.015929 0.010364 
1.402520 -1.696460 0.093919 
1.290417 -0.125664 -0.243405 
1.430122 1.445133 -0.217054 
1.454304 3.015929 0.117271 
1.364256 -1.696460 -0.028490 
1.290682 -0.125664 -0.306821 
1.489728 1.445133 -0.070340 
1.411996 3.015929 0.151120 
1.297162 -1.696460 -0.205623 
1.392882 -0.125664 -0.262964 
1.473538 1.445133 0.084555 
1.381955 3.015929 0.030154 
1.277218 -1.696460 -0.297226 
1.477410 -0.125664 -0.125518 
1.421918 1.445133 0.158069 
1.318853 3.015929 -0.152765 
1.353373 -1.696460 -0.286234 
1.486179 -0.125664 0.026837 
1.399113 1.445133 0.079830 
1.288296 3.015929 -0.253469 
1.439402 -1.696460 -0.202743 
1.448717 -0.125664 0.125359 
1.358412 1.445133 -0.046435 
1.297118 3.015929 -0.306451 
1.490892 -1.696460 -0.057440 
1.410681 -0.125664 0.145025 
1.294915 1.445133 -0.212748 
1.399219 3.015929 -0.257316 
1.470653 -1.696460 0.091943 
1.378969 -0.125664 0.021379 
1.277307 1.445133 -0.302027 
1.481895 3.015929 -0.112102 
1.418351 -1.696460 0.160430 
1.311103 -0.125664 -0.170747 
1.365603 1.445133 -0.280576 
1.483316 3.015929 0.046072 
1.394317 -1.696460 0.065004 
1.283974 -0.125664 -0.267787 
1.451623 1.445133 -0.182696 
1.440777 3.015929 0.137280 
1.348894 -1.696460 -0.073613 
1.308201 -0.125664 -0.304669 
1.491771 1.445133 -0.037651 
1.408720 3.015929 0.133605 
1.292440 -1.696460 -0.222414 
1.408295 -0.125664 -0.247884 
1.466208 1.445133 0.101289 
1.374690 3.015929 0.008121 
1.278920 -1.696460 -0.306817 
1.486662 -0.125664 -0.095178 
1.414480 1.445133 0.161510 
1.301706 3.015929 -0.191471 
1.380413 -1.696460 -0.273183 
1.478710 -0.125664 0.070018 
1.387286 1.445133 0.046829 
1.277720 3.015929 -0.287525 
