1.068601 -0.376991 -0.180859 
1.151372 1.193805 -0.279840 
1.331141 2.764602 -0.082274 
1.250486 -1.947787 -0.062019 
1.051639 -0.376991 -0.221150 
1.227682 1.193805 -0.248822 
1.335422 2.764602 -0.021701 
1.169456 -1.947787 -0.120701 
1.069666 -0.376991 -0.263249 
1.334991 1.225221 0.005498 
1.110486 2.796017 -0.183937 
1.162506 -1.916372 -0.288885 
1.349645 -0.345575 -0.093681 
1.287254 1.225221 -0.044471 
1.081197 2.796017 -0.225792 
1.239240 -1.916372 -0.262055 
1.355279 -0.345575 -0.024781 
1.215381 1.225221 -0.109498 
1.088972 2.796017 -0.267855 
1.307471 -1.916372 -0.196914 
1.341018 -0.345575 0.006941 
1.126965 1.225221 -0.172544 
1.144753 2.796017 -0.289030 
1.344677 -1.916372 -0.113719 
1.301240 -0.345575 -0.029387 
1.084302 1.225221 -0.215772 
1.221163 2.796017 -0.271931 
1.355681 -1.916372 -0.038887 
1.234294 -0.345575 -0.094310 
1.083932 1.225221 -0.258339 
1.293013 2.796017 -0.215257 
1.346073 -1.916372 0.003888 
1.148257 -0.345575 -0.158444 
1.126715 1.225221 -0.286838 
1.337897 2.796017 -0.135553 
1.314457 -1.916372 -0.014579 
1.089478 -0.345575 -0.205485 
1.201972 1.225221 -0.280009 
1.355026 2.796017 -0.055285 
1.252874 -1.916372 -0.078248 
1.081096 -0.345575 -0.247718 
1.276248 1.225221 -0.232930 
1.350259 2.796017 -0.002749 
1.171328 -1.916372 -0.142521 
1.110656 -0.345575 -0.282550 
1.329796 1.225221 -0.156762 
1.325500 2.796017 -0.002523 
1.097107 -1.916372 -0.195541 
1.183250 -0.345575 -0.285636 
1.353320 1.225221 -0.072514 
1.269755 2.796017 -0.062304 
1.080076 -1.916372 -0.237356 
1.259188 -0.345575 -0.247965 
1.353304 1.225221 -0.011650 
1.192663 2.796017 -0.126905 
1.098521 -1.916372 -0.276712 
1.320664 -0.345575 -0.175781 
1.333758 1.225221 0.004735 
1.108081 2.796017 -0.185761 
1.165616 -1.916372 -0.288613 
1.350340 -0.345575 -0.090344 
1.284708 1.225221 -0.047139 
1.080855 2.796017 -0.227539 
1.242317 -1.916372 -0.260117 
1.355088 -0.345575 -0.022566 
1.212010 1.225221 -0.112127 
1.090143 2.796017 -0.269359 
1.309717 -1.916372 -0.193694 
1.340028 -0.345575 0.007027 
1.123635 1.225221 -0.174762 
1.147977 2.796017 -0.289176 
1.345703 -1.916372 -0.109967 
1.298773 -0.345575 -0.032101 
1.083599 1.225221 -0.217594 
1.224502 2.796017 -0.270286 
1.355689 -1.916372 -0.036164 
1.230909 -0.345575 -0.097096 
1.084656 1.225221 -0.260159 
1.295816 2.796017 -0.211968 
1.345228 -1.916372 0.004735 
1.144200 -0.345575 -0.161153 
1.129874 1.225221 -0.287397 
1.339223 2.796017 -0.131618 
1.312213 -1.916372 -0.017108 
1.088392 -0.345575 -0.207312 
1.205414 1.225221 -0.278728 
1.355218 2.796017 -0.052258 
1.249644 -1.916372 -0.081145 
1.081462 -0.345575 -0.249628 
1.279315 1.225221 -0.229926 
1.349588 2.796017 -0.001367 
1.167269 -1.916372 -0.145394 
1.113262 -0.345575 -0.283443 
1.331314 1.225221 -0.153129 
1.323739 2.796017 -0.004353 
1.095531 -1.916372 -0.197281 
1.186502 -0.345575 -0.284830 
1.353708 1.225221 -0.069414 
1.266902 2.796017 -0.065092 
1.080131 -1.916372 -0.239155 
1.262202 -0.345575 -0.245512 
1.352853 1.225221 -0.009926 
1.189036 2.796017 -0.129616 
1.100387 -1.916372 -0.277856 
1.322392 -0.345575 -0.172522 
1.332462 1.225221 0.003813 
1.105822 2.796017 -0.187547 
1.168724 -1.916372 -0.288265 
1.350982 -0.345575 -0.087068 
1.282135 1.225221 -0.049810 
1.080576 2.796017 -0.229280 
1.245362 -1.916372 -0.258118 
1.354859 -0.345575 -0.020439 
1.208630 1.225221 -0.114746 
1.091405 2.796017 -0.270802 
1.311864 -1.916372 -0.190492 
1.339006 -0.345575 0.006965 
1.120474 1.225221 -0.176891 
1.151177 2.796017 -0.289246 
1.346667 -1.916372 -0.106289 
1.296290 -0.345575 -0.034809 
1.082960 1.225221 -0.219403 
1.227794 2.796017 -0.268589 
1.355664 -1.916372 -0.033525 
1.227526 -0.345575 -0.099848 
1.085453 1.225221 -0.261932 
1.298530 2.796017 -0.208675 
1.344358 -1.916372 0.005457 
1.140228 -0.345575 -0.163788 
1.133080 1.225221 -0.287885 
1.340504 2.796017 -0.127678 
1.309906 -1.916372 -0.019709 
1.087380 -0.345575 -0.209149 
1.208863 1.225221 -0.277371 
1.355377 2.796017 -0.049262 
1.246364 -1.916372 -0.084039 
1.081886 -0.345575 -0.251543 
1.282366 1.225221 -0.226841 
1.348881 2.796017 -0.000059 
1.163158 -1.916372 -0.148272 
1.115994 -0.345575 -0.284285 
1.332803 1.225221 -0.149419 
1.321883 2.796017 -0.006336 
1.094054 -1.916372 -0.199034 
1.189795 -0.345575 -0.283937 
1.354059 1.225221 -0.066325 
1.263979 2.796017 -0.067910 
1.080241 -1.916372 -0.240976 
1.265231 -0.345575 -0.242959 
1.352361 1.225221 -0.008260 
1.185333 2.796017 -0.132361 
1.102380 -1.916372 -0.278956 
1.324070 -0.345575 -0.169215 
1.331096 1.225221 0.002730 
1.103704 2.796017 -0.189305 
1.171840 -1.916372 -0.287839 
1.351573 -0.345575 -0.083842 
1.279530 1.225221 -0.052490 
1.080359 2.796017 -0.231020 
1.248382 -1.916372 -0.256053 
1.354592 -0.345575 -0.018396 
1.205231 1.225221 -0.117364 
1.092762 2.796017 -0.272185 
1.313918 -1.916372 -0.187303 
1.337949 -0.345575 0.006755 
1.117483 1.225221 -0.178938 
1.154352 2.796017 -0.289243 
1.347571 -1.916372 -0.102687 
1.293797 -0.345575 -0.037506 
1.082387 1.225221 -0.221196 
1.231037 2.796017 -0.266840 
1.355603 -1.916372 -0.030975 
1.224146 -0.345575 -0.102566 
1.086326 1.225221 -0.263654 
1.301147 2.796017 -0.205387 
1.343463 -1.916372 0.006049 
1.136366 -0.345575 -0.166339 
1.136314 1.225221 -0.288300 
1.341734 2.796017 -0.123751 
1.307547 -1.916372 -0.022362 
1.086437 -0.345575 -0.210991 
1.212307 1.225221 -0.275943 
1.355504 2.796017 -0.046307 
1.243044 -1.916372 -0.086921 
1.082371 -0.345575 -0.253454 
1.285389 1.225221 -0.223687 
1.348140 2.796017 0.001164 
1.159015 -1.916372 -0.151139 
1.118844 -0.345575 -0.285073 
1.334262 1.225221 -0.145639 
1.319934 2.796017 -0.008464 
1.092672 -1.916372 -0.200803 
1.193131 -0.345575 -0.282957 
1.354372 1.225221 -0.063244 
1.260984 2.796017 -0.070755 
1.080407 -1.916372 -0.242821 
1.268276 -0.345575 -0.240304 
1.351829 1.225221 -0.006652 
1.181549 2.796017 -0.135143 
1.104503 -1.916372 -0.280011 
1.325706 -0.345575 -0.165849 
1.329653 1.225221 0.001485 
1.101716 2.796017 -0.191044 
1.174972 -1.916372 -0.287334 
1.352116 -0.345575 -0.080659 
1.276884 1.225221 -0.055185 
1.080203 2.796017 -0.232765 
1.251386 -1.916372 -0.253914 
1.354286 -0.345575 -0.016431 
1.201801 1.225221 -0.119989 
1.094220 2.796017 -0.273511 
1.315887 -1.916372 -0.184118 
1.336850 -0.345575 0.006394 
1.114662 1.225221 -0.180911 
1.157503 2.796017 -0.289164 
1.348415 -1.916372 -0.099164 
1.291292 -0.345575 -0.040191 
1.081878 1.225221 -0.222974 
1.234229 2.796017 -0.265042 
1.355507 -1.916372 -0.028519 
1.220773 -0.345575 -0.105252 
1.087278 1.225221 -0.265318 
1.303662 2.796017 -0.202113 
1.342544 -1.916372 0.006505 
1.132632 -0.345575 -0.168800 
1.139562 1.225221 -0.288641 
1.342912 2.796017 -0.119855 
1.305147 -1.916372 -0.025050 
1.085563 -0.345575 -0.212834 
1.215735 1.225221 -0.274449 
1.355598 2.796017 -0.043403 
1.239694 -1.916372 -0.089784 
1.082918 -0.345575 -0.255352 
1.288368 1.225221 -0.220476 
1.347369 2.796017 0.002295 
1.154861 -1.916372 -0.153982 
1.121800 -0.345575 -0.285802 
1.335688 1.225221 -0.141797 
1.317895 2.796017 -0.010724 
1.091377 -1.916372 -0.202590 
1.196506 -0.345575 -0.281891 
1.354651 1.225221 -0.060173 
1.257919 2.796017 -0.073624 
1.080628 -1.916372 -0.244689 
1.271335 -0.345575 -0.237548 
1.351257 1.225221 -0.005102 
1.177682 2.796017 -0.137958 
1.106761 -1.916372 -0.281023 
1.327305 -0.345575 -0.162415 
1.328127 1.225221 0.000075 
1.099852 2.796017 -0.192773 
1.178128 -1.916372 -0.286748 
1.352614 -0.345575 -0.077508 
1.274189 1.225221 -0.057901 
1.080107 2.796017 -0.234518 
1.254384 -1.916372 -0.251697 
1.353941 -0.345575 -0.014539 
1.198331 1.225221 -0.122629 
1.095783 2.796017 -0.274782 
1.317778 -1.916372 -0.180928 
1.335704 -0.345575 0.005880 
1.112005 1.225221 -0.182818 
1.160633 2.796017 -0.289012 
1.349201 -1.916372 -0.095717 
1.288774 -0.345575 -0.042867 
1.081433 1.225221 -0.224738 
1.237373 2.796017 -0.263192 
1.355375 -1.916372 -0.026156 
1.217404 -0.345575 -0.107911 
1.088311 1.225221 -0.266922 
1.306073 2.796017 -0.198858 
1.341599 -1.916372 0.006820 
1.129045 -0.345575 -0.171167 
1.142808 1.225221 -0.288907 
1.344032 2.796017 -0.116004 
1.302714 -1.916372 -0.027757 
1.084755 -0.345575 -0.214672 
1.219137 1.225221 -0.272894 
1.355660 2.796017 -0.040561 
1.236324 -1.916372 -0.092621 
1.083531 -0.345575 -0.257228 
1.291290 1.225221 -0.217224 
1.346567 2.796017 0.003323 
1.150723 -1.916372 -0.156785 
1.124848 -0.345575 -0.286469 
1.337080 1.225221 -0.137907 
1.315771 2.796017 -0.013101 
1.090167 -1.916372 -0.204394 
1.199913 -0.345575 -0.280740 
1.354895 1.225221 -0.057114 
1.254786 2.796017 -0.076509 
1.080904 -1.916372 -0.246576 
1.274403 -0.345575 -0.234692 
1.350645 1.225221 -0.003613 
1.173734 2.796017 -0.140802 
1.109154 -1.916372 -0.281991 
1.328871 -0.345575 -0.158907 
1.326513 1.225221 -0.001499 
1.098104 2.796017 -0.194501 
1.181317 -1.916372 -0.286079 
1.353067 -0.345575 -0.074383 
1.271438 1.225221 -0.060643 
1.080070 2.796017 -0.236286 
1.257383 -1.916372 -0.249393 
1.353555 -0.345575 -0.012715 
1.194809 1.225221 -0.125292 
1.097458 2.796017 -0.276003 
1.319600 -1.916372 -0.177721 
1.334506 -0.345575 0.005212 
1.109507 1.225221 -0.184671 
1.163749 2.796017 -0.288785 
1.349929 -1.916372 -0.092341 
1.286240 -0.345575 -0.045537 
1.081053 1.225221 -0.226490 
1.240473 2.796017 -0.261288 
1.355207 -1.916372 -0.023886 
1.214036 -0.345575 -0.110550 
1.089429 1.225221 -0.268463 
1.308380 2.796017 -0.195625 
1.340627 -1.916372 0.006993 
1.125615 -0.345575 -0.173440 
1.146043 1.225221 -0.289097 
1.345094 2.796017 -0.112212 
1.300257 -1.916372 -0.030472 
1.084013 -0.345575 -0.216501 
1.222501 1.225221 -0.271281 
1.355688 2.796017 -0.037790 
1.232943 -1.916372 -0.095427 
1.084212 -0.345575 -0.259071 
1.294142 1.225221 -0.213945 
1.345738 2.796017 0.004241 
1.146628 -1.916372 -0.159534 
1.127970 -0.345575 -0.287069 
1.338432 1.225221 -0.133984 
1.313569 2.796017 -0.015579 
1.089035 -1.916372 -0.206213 
1.203345 -0.345575 -0.279506 
1.355107 1.225221 -0.054073 
1.251591 2.796017 -0.079405 
1.081236 -1.916372 -0.248480 
1.277474 -0.345575 -0.231741 
1.349996 1.225221 -0.002188 
1.169714 2.796017 -0.143667 
1.111681 -1.916372 -0.282913 
1.330406 -0.345575 -0.155321 
1.324808 1.225221 -0.003235 
1.096465 2.796017 -0.196235 
1.184544 -1.916372 -0.285325 
1.353480 -0.345575 -0.071275 
1.268624 1.225221 -0.063414 
1.080091 2.796017 -0.238072 
1.260390 -1.916372 -0.246997 
1.353128 -0.345575 -0.010954 
1.191223 1.225221 -0.127983 
1.099251 2.796017 -0.277175 
1.321360 -1.916372 -0.174485 
1.333249 -0.345575 0.004386 
1.107162 1.225221 -0.186479 
1.166857 2.796017 -0.288483 
1.350603 -1.916372 -0.089029 
1.283684 -0.345575 -0.048205 
1.080736 1.225221 -0.228234 
1.243536 2.796017 -0.259327 
1.355001 -1.916372 -0.021706 
1.210662 -0.345575 -0.113173 
1.090636 1.225221 -0.269943 
1.310586 2.796017 -0.192413 
1.339624 -1.916372 0.007020 
1.122352 -0.345575 -0.175622 
1.149258 1.225221 -0.289213 
1.346095 2.796017 -0.108489 
1.297783 -1.916372 -0.033184 
1.083336 -0.345575 -0.218318 
1.225823 1.225221 -0.269614 
1.355683 2.796017 -0.035100 
1.229558 -1.916372 -0.098199 
1.084965 -0.345575 -0.260873 
1.296911 1.225221 -0.210653 
1.344884 2.796017 0.005039 
1.142602 -1.916372 -0.162215 
1.131150 -0.345575 -0.287601 
1.339740 1.225221 -0.130044 
1.311299 2.796017 -0.018139 
1.087979 -1.916372 -0.208045 
1.206791 -0.345575 -0.278195 
1.355285 1.225221 -0.051057 
1.248340 2.796017 -0.082302 
1.081625 -1.916372 -0.250393 
1.280536 -0.345575 -0.228703 
1.349310 1.225221 -0.000835 
1.165632 2.796017 -0.146544 
1.114338 -1.916372 -0.283786 
1.331912 -0.345575 -0.151657 
1.323009 1.225221 -0.005127 
1.094930 2.796017 -0.197979 
1.187812 -1.916372 -0.284484 
1.353853 -0.345575 -0.068180 
1.265743 1.225221 -0.066214 
1.080168 2.796017 -0.239880 
1.263409 -1.916372 -0.244504 
1.352661 -0.345575 -0.009254 
1.187567 1.225221 -0.130708 
1.101167 2.796017 -0.278301 
1.323067 -1.916372 -0.171208 
1.331925 -0.345575 0.003400 
1.104960 1.225221 -0.188252 
1.169967 2.796017 -0.288104 
1.351224 -1.916372 -0.085774 
1.281099 -0.345575 -0.050879 
1.080482 1.225221 -0.229975 
1.246570 2.796017 -0.257302 
1.354757 -1.916372 -0.019613 
1.207275 -0.345575 -0.115791 
1.091935 1.225221 -0.271361 
1.312695 2.796017 -0.189217 
1.338589 -1.916372 0.006899 
1.119259 -0.345575 -0.177718 
1.152448 1.225221 -0.289254 
1.347036 2.796017 -0.104841 
1.295296 -1.916372 -0.035887 
1.082724 -0.345575 -0.220121 
1.229095 1.225221 -0.267896 
1.355644 2.796017 -0.032496 
1.226175 -1.916372 -0.100937 
1.085792 -0.345575 -0.262626 
1.299587 1.225221 -0.207360 
1.344004 2.796017 0.005709 
1.138671 -1.916372 -0.164817 
1.134369 -0.345575 -0.288060 
1.341001 1.225221 -0.126107 
1.308970 2.796017 -0.020763 
1.086995 -1.916372 -0.209885 
1.210239 -0.345575 -0.276809 
1.355431 1.225221 -0.048076 
1.245043 2.796017 -0.085192 
1.082072 -1.916372 -0.252307 
1.283577 -0.345575 -0.225589 
1.348589 1.225221 0.000440 
1.161506 2.796017 -0.149419 
1.117119 -1.916372 -0.284606 
1.333389 -0.345575 -0.147918 
1.321116 1.225221 -0.007169 
1.093491 2.796017 -0.199738 
1.191123 -1.916372 -0.283556 
1.354188 -0.345575 -0.065094 
1.262791 1.225221 -0.069043 
1.080301 2.796017 -0.241710 
1.266445 -1.916372 -0.241911 
1.352153 -0.345575 -0.007611 
1.183832 1.225221 -0.133468 
1.103212 2.796017 -0.279382 
1.324728 -1.916372 -0.167878 
1.330529 -0.345575 0.002252 
1.102894 1.225221 -0.190001 
1.173088 2.796017 -0.287647 
1.351796 -1.916372 -0.082566 
1.278479 -0.345575 -0.053564 
1.080289 1.225221 -0.231716 
1.249583 2.796017 -0.255208 
1.354475 -1.916372 -0.017602 
1.203865 -0.345575 -0.118411 
1.093332 1.225221 -0.272721 
1.314714 2.796017 -0.186031 
1.337515 -1.916372 0.006629 
1.116337 -0.345575 -0.179734 
1.155613 1.225221 -0.289220 
1.347916 2.796017 -0.101271 
1.292798 -1.916372 -0.038580 
1.082176 -0.345575 -0.221908 
1.232317 1.225221 -0.266128 
1.355569 2.796017 -0.029983 
1.222798 -1.916372 -0.103642 
1.086696 -0.345575 -0.264325 
1.302164 1.225221 -0.204077 
1.343099 2.796017 0.006247 
1.134858 -1.916372 -0.167333 
1.137611 -0.345575 -0.288445 
1.342211 1.225221 -0.122191 
1.306593 2.796017 -0.023432 
1.086080 -1.916372 -0.211727 
1.213679 -0.345575 -0.275354 
1.355545 1.225221 -0.045140 
1.241710 2.796017 -0.088067 
1.082582 -1.916372 -0.254214 
1.286584 -0.345575 -0.222410 
1.347836 1.225221 0.001627 
1.157356 2.796017 -0.152278 
1.120013 -1.916372 -0.285371 
1.334836 -0.345575 -0.144112 
1.319130 1.225221 -0.009351 
1.092144 2.796017 -0.201514 
1.194475 -1.916372 -0.282542 
1.354488 -0.345575 -0.062017 
1.259769 1.225221 -0.071898 
1.080489 2.796017 -0.243564 
1.269496 -1.916372 -0.239216 
1.351605 -0.345575 -0.006026 
1.180014 1.225221 -0.136263 
1.105389 2.796017 -0.280421 
1.326349 -1.916372 -0.164486 
1.329053 -0.345575 0.000941 
1.100957 1.225221 -0.191735 
1.176229 2.796017 -0.287110 
1.352320 -1.916372 -0.079397 
1.275814 -0.345575 -0.056267 
1.080158 1.225221 -0.233464 
1.252584 2.796017 -0.253039 
1.354153 -1.916372 -0.015667 
1.200421 -0.345575 -0.121041 
1.094831 1.225221 -0.274025 
1.316651 2.796017 -0.182846 
1.336398 -1.916372 0.006207 
1.113581 -0.345575 -0.181680 
1.158755 1.225221 -0.289113 
1.348736 2.796017 -0.097778 
1.290288 -1.916372 -0.041261 
1.081693 -0.345575 -0.223680 
1.235490 1.225221 -0.264310 
1.355459 2.796017 -0.027564 
1.219427 -1.916372 -0.106317 
1.087680 -0.345575 -0.265966 
1.304638 1.225221 -0.200811 
1.342170 2.796017 0.006648 
1.131181 -1.916372 -0.169757 
1.140859 -0.345575 -0.288756 
1.343366 1.225221 -0.118311 
1.304178 2.796017 -0.026129 
1.085233 -1.916372 -0.213569 
1.217098 -0.345575 -0.273835 
1.355627 1.225221 -0.042260 
1.238350 2.796017 -0.090920 
1.083155 -1.916372 -0.256105 
1.289543 -0.345575 -0.219182 
1.347052 1.225221 0.002718 
1.153205 2.796017 -0.155107 
1.123007 -1.916372 -0.286076 
1.336248 -0.345575 -0.140249 
1.317056 1.225221 -0.011660 
1.090884 2.796017 -0.203308 
1.197863 -1.916372 -0.281441 
1.354753 -0.345575 -0.058950 
1.256676 1.225221 -0.074774 
1.080731 2.796017 -0.245440 
1.272559 -1.916372 -0.236419 
1.351017 -0.345575 -0.004500 
1.176115 1.225221 -0.139090 
1.107700 2.796017 -0.281415 
1.327934 -1.916372 -0.161023 
1.327493 -0.345575 -0.000534 
1.099140 1.225221 -0.193463 
1.179397 2.796017 -0.286491 
1.352800 -1.916372 -0.076258 
1.273097 -0.345575 -0.058993 
1.080086 1.225221 -0.235222 
1.255581 2.796017 -0.250787 
1.353791 -1.916372 -0.013803 
1.196931 -0.345575 -0.123689 
1.096438 1.225221 -0.275276 
1.318513 2.796017 -0.179650 
1.335232 -1.916372 0.005632 
1.110989 -0.345575 -0.183564 
1.161879 1.225221 -0.288931 
1.349498 2.796017 -0.094360 
1.287764 -1.916372 -0.043934 
1.081274 -0.345575 -0.225439 
1.238616 1.225221 -0.262439 
1.355313 2.796017 -0.025238 
1.216059 -1.916372 -0.108967 
1.088747 -0.345575 -0.267545 
1.307007 1.225221 -0.197565 
1.341214 2.796017 0.006907 
1.127656 -1.916372 -0.172086 
1.144102 -0.345575 -0.288992 
1.344463 1.225221 -0.114482 
1.301735 2.796017 -0.028841 
1.084451 -1.916372 -0.215404 
1.220485 -0.345575 -0.272256 
1.355675 1.225221 -0.039445 
1.234974 2.796017 -0.093745 
1.083795 -1.916372 -0.257968 
1.292438 -0.345575 -0.215917 
1.346239 1.225221 0.003704 
1.149081 2.796017 -0.157890 
1.126087 -1.916372 -0.286717 
1.337624 -0.345575 -0.136343 
1.314900 1.225221 -0.014080 
1.089706 2.796017 -0.205119 
1.201281 -1.916372 -0.280257 
1.354984 -0.345575 -0.055897 
1.253517 1.225221 -0.077665 
1.081030 2.796017 -0.247335 
1.275630 -1.916372 -0.233524 
1.350390 -0.345575 -0.003036 
1.172137 1.225221 -0.141944 
1.110147 2.796017 -0.282365 
1.329487 -1.916372 -0.157484 
1.325843 -0.345575 -0.002173 
1.097437 1.225221 -0.195192 
1.182601 2.796017 -0.285788 
1.353237 -1.916372 -0.073140 
1.270322 -0.345575 -0.061746 
1.080072 1.225221 -0.236997 
1.258582 2.796017 -0.248447 
1.353389 -1.916372 -0.012004 
1.193385 -0.345575 -0.126363 
1.098160 1.225221 -0.276476 
1.320310 2.796017 -0.176433 
1.334011 -1.916372 0.004901 
1.108553 -0.345575 -0.185398 
1.164991 1.225221 -0.288674 
1.350205 2.796017 -0.091011 
1.285222 -1.916372 -0.046602 
1.080919 -0.345575 -0.227188 
1.241701 1.225221 -0.260512 
1.355129 2.796017 -0.023005 
1.212689 -1.916372 -0.111599 
1.089900 -0.345575 -0.269062 
1.309273 1.225221 -0.194340 
1.340230 2.796017 0.007021 
1.124292 -1.916372 -0.174322 
1.147329 -0.345575 -0.289152 
1.345501 1.225221 -0.110717 
1.299271 2.796017 -0.031555 
1.083735 -1.916372 -0.217229 
1.223833 -0.345575 -0.270622 
1.355690 1.225221 -0.036706 
1.231591 2.796017 -0.096538 
1.084504 -1.916372 -0.259796 
1.295258 -0.345575 -0.212631 
1.345400 1.225221 0.004574 
1.145011 2.796017 -0.160613 
1.129234 -1.916372 -0.287290 
1.338960 -0.345575 -0.132411 
1.312670 1.225221 -0.016593 
1.088605 2.796017 -0.206944 
1.204720 -1.916372 -0.278992 
1.355182 -0.345575 -0.052865 
1.250298 1.225221 -0.080562 
1.081384 2.796017 -0.249243 
1.278698 -1.916372 -0.230538 
1.349726 -0.345575 -0.001639 
1.168090 1.225221 -0.144815 
1.112727 2.796017 -0.283267 
1.331011 -1.916372 -0.153867 
1.324101 -0.345575 -0.003972 
1.095840 1.225221 -0.196930 
1.185844 2.796017 -0.284999 
1.353633 -1.916372 -0.070037 
1.267482 -0.345575 -0.064529 
1.080115 1.225221 -0.238791 
1.261594 2.796017 -0.246013 
1.352947 -1.916372 -0.010268 
1.189772 -0.345575 -0.129067 
1.100001 1.225221 -0.277630 
1.322048 2.796017 -0.173182 
1.332728 -1.916372 0.004012 
1.106266 -0.345575 -0.187190 
1.168099 1.225221 -0.288341 
1.350857 2.796017 -0.087723 
1.282656 -1.916372 -0.049272 
1.080627 -0.345575 -0.228930 
1.244751 1.225221 -0.258526 
1.354908 2.796017 -0.020860 
1.209312 -1.916372 -0.114219 
1.091144 -0.345575 -0.270517 
1.311439 1.225221 -0.191135 
1.339215 2.796017 0.006990 
1.121097 -1.916372 -0.176469 
1.150535 -0.345575 -0.289238 
1.346478 1.225221 -0.107023 
1.296791 2.796017 -0.034265 
1.083084 -1.916372 -0.219040 
1.227136 -0.345575 -0.268934 
1.355672 1.225221 -0.034049 
1.228206 2.796017 -0.099297 
1.085287 -1.916372 -0.261579 
1.297991 -0.345575 -0.209338 
1.344535 1.225221 0.005322 
1.141020 2.796017 -0.163264 
1.132432 -1.916372 -0.287793 
1.340250 -0.345575 -0.128471 
1.310375 1.225221 -0.019181 
1.087578 2.796017 -0.208779 
1.208168 -1.916372 -0.277650 
1.355347 -0.345575 -0.049862 
1.247028 1.225221 -0.083457 
1.081796 2.796017 -0.251158 
1.281754 -1.916372 -0.227468 
1.349026 -0.345575 -0.000316 
1.163989 1.225221 -0.147693 
1.115435 2.796017 -0.284120 
1.332506 -1.916372 -0.150172 
1.322264 -0.345575 -0.005925 
1.094344 1.225221 -0.198680 
1.189129 2.796017 -0.284124 
1.353991 -1.916372 -0.066946 
1.264573 -0.345575 -0.067341 
1.080215 1.225221 -0.240608 
1.264620 2.796017 -0.243481 
1.352463 -1.916372 -0.008591 
1.186085 -0.345575 -0.131806 
1.101968 1.225221 -0.278738 
1.323736 2.796017 -0.169885 
1.331377 -1.916372 0.002961 
1.104119 -0.345575 -0.188953 
1.171212 1.225221 -0.287931 
1.351458 2.796017 -0.084488 
1.280058 -1.916372 -0.051949 
1.080397 -0.345575 -0.230670 
1.247775 1.225221 -0.256474 
1.354649 2.796017 -0.018801 
1.205917 -1.916372 -0.116837 
1.092481 -0.345575 -0.271911 
1.313512 1.225221 -0.187944 
1.338165 2.796017 0.006809 
1.118072 -1.916372 -0.178532 
1.153715 -0.345575 -0.289249 
1.347394 1.225221 -0.103406 
1.294299 2.796017 -0.036964 
1.082497 -1.916372 -0.220837 
1.230388 -0.345575 -0.267196 
1.355618 1.225221 -0.031481 
1.224826 2.796017 -0.102021 
1.086144 -1.916372 -0.263312 
1.300628 -0.345575 -0.206047 
1.343645 1.225221 0.005941 
1.137133 2.796017 -0.165833 
1.135662 -1.916372 -0.288223 
