1.297692 2.764602 -0.178843 
1.318352 -1.947787 0.003147 
1.070278 -0.376991 -0.175006 
1.139822 1.193805 -0.283938 
1.331889 2.764602 -0.089053 
1.260424 -1.947787 -0.050899 
1.046330 -0.376991 -0.217002 
1.221505 1.193805 -0.255714 
1.338747 2.764602 -0.020683 
1.175467 -1.947787 -0.114867 
1.063381 -0.376991 -0.263390 
1.293638 1.193805 -0.185311 
1.320937 2.764602 0.004268 
1.075736 -1.947787 -0.171679 
1.133159 -0.376991 -0.284075 
1.330023 1.193805 -0.096230 
1.266429 2.764602 -0.045488 
1.046775 -1.947787 -0.213136 
1.214652 -0.376991 -0.259712 
1.338979 1.193805 -0.025351 
1.183634 2.764602 -0.109687 
1.060321 -1.947787 -0.259846 
1.288682 -0.376991 -0.192344 
1.323389 1.193805 0.004489 
1.082997 2.764602 -0.167721 
1.125592 -1.947787 -0.283716 
1.327511 -0.376991 -0.104819 
1.273096 1.193805 -0.039421 
1.047804 2.764602 -0.208716 
1.206592 -1.947787 -0.263872 
1.338915 -0.376991 -0.031357 
1.192995 1.193805 -0.103668 
1.057395 2.764602 -0.255315 
1.282178 -1.947787 -0.200647 
1.325950 -0.376991 0.003716 
1.092892 1.193805 -0.162588 
1.116506 2.764602 -0.282727 
1.324124 -1.947787 -0.115454 
1.280845 -0.376991 -0.032192 
1.049484 1.193805 -0.203499 
1.196825 2.764602 -0.268329 
1.338532 -1.947787 -0.039061 
1.203938 -0.376991 -0.096377 
1.054573 1.193805 -0.249578 
1.273712 2.764602 -0.210430 
1.328680 -1.947787 0.001749 
1.105759 -0.376991 -0.155919 
1.105942 1.193805 -0.280936 
1.319824 2.764602 -0.128017 
1.289469 -1.947787 -0.023867 
1.051821 -0.376991 -0.197635 
1.185558 1.193805 -0.272839 
1.337834 2.764602 -0.048256 
1.216026 -1.947787 -0.087844 
1.051998 -0.376991 -0.242909 
1.263587 1.193805 -0.221040 
1.331422 2.764602 -0.001409 
1.120666 -1.947787 -0.147926 
1.094937 -0.376991 -0.278337 
1.314934 1.193805 -0.141285 
1.298015 2.764602 -0.015384 
1.054739 -1.947787 -0.191711 
1.173886 -0.376991 -0.276869 
1.336892 1.193805 -0.058003 
1.228001 2.764602 -0.078757 
1.049831 -1.947787 -0.236122 
1.253004 -0.376991 -0.231141 
1.333887 1.193805 -0.005301 
1.135480 2.764602 -0.139556 
1.085030 -1.947787 -0.275256 
1.310032 -0.376991 -0.153518 
1.305359 1.193805 -0.008077 
1.058108 2.764602 -0.186395 
1.163181 -1.947787 -0.279964 
1.335811 -0.376991 -0.067166 
1.238554 1.193805 -0.070161 
1.048162 2.764602 -0.230061 
1.243327 -1.947787 -0.239612 
1.335848 -0.376991 -0.009291 
1.148334 1.193805 -0.131900 
1.077166 2.764602 -0.272145 
1.305563 -1.947787 -0.163666 
1.310999 -0.376991 -0.002679 
1.061776 1.193805 -0.181987 
1.154163 2.764602 -0.282040 
1.334653 -1.947787 -0.075168 
1.247164 -0.376991 -0.062752 
1.047028 1.193805 -0.225050 
1.235146 2.764602 -0.246198 
1.337254 -1.947787 -0.013049 
1.158749 -0.376991 -0.125448 
1.071325 1.193805 -0.269237 
1.301586 2.764602 -0.171790 
1.315134 -1.947787 0.000902 
1.065704 -0.376991 -0.178353 
1.146678 1.193805 -0.283287 
1.333400 2.764602 -0.082173 
1.254143 -1.947787 -0.056548 
1.046421 -0.376991 -0.220889 
1.228189 1.193805 -0.251309 
1.338182 2.764602 -0.016673 
1.167355 -1.947787 -0.120010 
1.066969 -0.376991 -0.266451 
1.297823 1.193805 -0.178620 
1.318257 2.764602 0.003092 
1.070112 -1.947787 -0.175116 
1.140046 -0.376991 -0.283925 
1.331944 1.193805 -0.088820 
1.260221 2.764602 -0.051083 
1.046324 -1.947787 -0.217131 
1.221729 -0.376991 -0.255574 
1.338734 1.193805 -0.020539 
1.175197 2.764602 -0.115038 
1.063492 -1.947787 -0.263499 
1.293789 -0.376991 -0.185084 
1.320852 1.193805 0.004244 
1.075522 2.764602 -0.171801 
1.133399 -1.947787 -0.284078 
1.330097 -0.376991 -0.095964 
1.266214 1.193805 -0.045681 
1.046750 2.764602 -0.213276 
1.214904 -1.947787 -0.259573 
1.338976 -0.376991 -0.025171 
1.183337 1.193805 -0.109876 
1.060423 2.764602 -0.259982 
1.288875 -1.947787 -0.192084 
1.323303 -0.376991 0.004497 
1.082707 1.193805 -0.167874 
1.125876 2.764602 -0.283738 
1.327611 -1.947787 -0.104491 
1.272849 -0.376991 -0.039647 
1.047758 1.193805 -0.208881 
1.206897 2.764602 -0.263724 
1.338922 -1.947787 -0.031123 
1.192646 -0.376991 -0.103895 
1.057494 1.193805 -0.255491 
1.282434 2.764602 -0.200336 
1.325859 -1.947787 0.003761 
1.092500 -0.376991 -0.162789 
1.116846 1.193805 -0.282774 
1.324257 2.764602 -0.115052 
1.280560 -1.947787 -0.032463 
1.049414 -0.376991 -0.203692 
1.197191 1.193805 -0.268172 
1.338551 2.764602 -0.038768 
1.203536 -1.947787 -0.096651 
1.054667 -0.376991 -0.249795 
1.274036 1.193805 -0.210072 
1.328585 2.764602 0.001838 
1.105271 -1.947787 -0.156174 
1.106322 -0.376991 -0.281012 
1.319985 1.193805 -0.127562 
1.289166 2.764602 -0.024165 
1.051730 -1.947787 -0.197842 
1.185962 -0.376991 -0.272688 
1.337863 1.193805 -0.047923 
1.215603 2.764602 -0.088153 
1.052081 -1.947787 -0.243146 
1.263952 -0.376991 -0.220675 
1.331330 1.193805 -0.001284 
1.120140 2.764602 -0.148215 
1.095307 -1.947787 -0.278437 
1.315106 -0.376991 -0.140835 
1.297735 1.193805 -0.015664 
1.054630 2.764602 -0.191908 
1.174280 -1.947787 -0.276744 
1.336928 -0.376991 -0.057671 
1.227606 1.193805 -0.079068 
1.049898 2.764602 -0.236348 
1.253360 -1.947787 -0.230816 
1.333809 -0.376991 -0.005162 
1.134995 1.193805 -0.139838 
1.085340 2.764602 -0.275365 
1.310195 -1.947787 -0.153128 
1.305134 -0.376991 -0.008299 
1.057986 1.193805 -0.186564 
1.163523 2.764602 -0.279875 
1.335850 -1.947787 -0.066868 
1.238223 -0.376991 -0.070440 
1.048211 1.193805 -0.230253 
1.243637 2.764602 -0.239353 
1.335790 -1.947787 -0.009157 
1.147932 -0.376991 -0.132145 
1.337150 1.225221 0.012008 
1.103367 2.796017 -0.185592 
1.164358 -1.916372 -0.291631 
1.353208 -0.345575 -0.086620 
1.284981 1.225221 -0.044294 
1.075179 2.796017 -0.229719 
1.246320 -1.916372 -0.260347 
1.357261 -0.345575 -0.014845 
1.206257 1.225221 -0.114453 
1.088388 2.796017 -0.274435 
1.317141 -1.916372 -0.186107 
1.339491 -0.345575 0.012955 
1.109253 1.225221 -0.181578 
1.157494 2.796017 -0.291969 
1.351530 -1.916372 -0.094264 
1.290583 -0.345575 -0.038429 
1.076069 1.225221 -0.225764 
1.239348 2.796017 -0.264723 
1.357669 -1.916372 -0.020001 
1.214105 -0.345575 -0.108447 
1.085545 1.225221 -0.270964 
1.312091 2.796017 -0.193694 
1.341809 -1.916372 0.012941 
1.117070 -0.345575 -0.176607 
1.149563 1.225221 -0.291846 
1.349195 2.796017 -0.103530 
1.296891 -1.916372 -0.031743 
1.077616 -0.345575 -0.221130 
1.231018 1.225221 -0.269371 
1.357856 2.796017 -0.026654 
1.223176 -1.916372 -0.101417 
1.082897 -0.345575 -0.266452 
1.305419 1.225221 -0.202748 
1.344310 2.796017 0.011821 
1.127564 -1.916372 -0.170064 
1.140041 -0.345575 -0.291144 
1.346002 1.225221 -0.114958 
1.304187 2.796017 -0.023792 
1.079891 -1.916372 -0.215630 
1.220925 -0.345575 -0.274367 
1.357808 1.225221 -0.035085 
1.233695 2.796017 -0.092991 
1.080476 -1.916372 -0.260758 
1.296820 -0.345575 -0.213344 
1.347021 1.225221 0.009399 
1.140794 2.796017 -0.161665 
1.129175 -1.916372 -0.289708 
1.341945 -0.345575 -0.128204 
1.312118 1.225221 -0.014834 
1.082856 2.796017 -0.209502 
1.209446 -1.916372 -0.279368 
1.357513 -0.345575 -0.044905 
1.245064 1.225221 -0.083380 
1.078422 2.796017 -0.254261 
1.286765 -1.916372 -0.224610 
1.349754 -0.345575 0.005777 
1.155486 1.225221 -0.151928 
1.118202 2.796017 -0.287550 
1.337365 -1.916372 -0.141812 
1.319718 -0.345575 -0.006029 
1.086360 1.225221 -0.203390 
1.197807 2.796017 -0.283763 
1.356997 -1.916372 -0.055017 
1.256018 -0.345575 -0.073483 
1.076822 1.225221 -0.247814 
1.276534 2.796017 -0.235082 
1.352208 -1.916372 0.001531 
1.169480 -0.345575 -0.142151 
1.108640 1.225221 -0.284970 
1.332814 2.796017 -0.154048 
1.326050 -1.916372 0.001278 
1.090206 -0.345575 -0.197926 
1.187328 1.225221 -0.287106 
1.356309 2.796017 -0.064311 
1.265447 -1.916372 -0.064401 
1.075690 -0.345575 -0.242160 
1.267351 1.225221 -0.243716 
1.354164 2.796017 -0.002690 
1.181270 -1.916372 -0.133512 
1.101230 -0.345575 -0.282343 
1.328671 1.225221 -0.164074 
1.330833 2.796017 0.006522 
1.094232 -1.916372 -0.193330 
1.178564 -0.345575 -0.289373 
1.355481 1.225221 -0.072361 
1.273059 2.796017 -0.056708 
1.075031 -1.916372 -0.237493 
1.259609 -0.345575 -0.250410 
1.355591 1.225221 -0.006636 
1.190734 2.796017 -0.126351 
1.095790 -1.916372 -0.279831 
1.324937 -0.345575 -0.172143 
1.334349 1.225221 0.009929 
1.098457 2.796017 -0.189405 
1.171230 -1.916372 -0.290794 
1.354495 -0.345575 -0.079472 
1.279270 1.225221 -0.050265 
1.074847 2.796017 -0.233545 
1.252926 -1.916372 -0.255678 
1.356580 -0.345575 -0.010488 
1.198634 1.225221 -0.120294 
1.091737 2.796017 -0.277324 
1.321308 -1.916372 -0.179083 
1.337065 -0.345575 0.011958 
1.103189 1.225221 -0.185721 
1.164585 2.796017 -0.291612 
1.353257 -1.916372 -0.086375 
1.284794 -0.345575 -0.044490 
1.075158 1.225221 -0.229848 
1.246544 2.796017 -0.260197 
1.357243 -1.916372 -0.014687 
1.206000 -0.345575 -0.114649 
1.088491 1.225221 -0.274540 
1.317293 2.796017 -0.185865 
1.339412 -1.916372 0.012938 
1.109023 -0.345575 -0.181729 
1.157744 1.225221 -0.291964 
1.351597 2.796017 -0.093978 
1.290381 -1.916372 -0.038641 
1.076028 -0.345575 -0.225909 
1.239607 1.225221 -0.264570 
1.357659 2.796017 -0.019801 
1.213817 -1.916372 -0.108668 
1.085639 -0.345575 -0.271099 
1.312289 1.225221 -0.193411 
1.341727 2.796017 0.012958 
1.116760 -1.916372 -0.176801 
1.149861 -0.345575 -0.291859 
1.349289 1.225221 -0.103176 
1.296657 2.796017 -0.031993 
1.077551 -1.916372 -0.221304 
1.231334 -0.345575 -0.269204 
1.357853 1.225221 -0.026395 
1.222838 2.796017 -0.101682 
1.082985 -1.916372 -0.266627 
1.305681 -0.345575 -0.202409 
1.344220 1.225221 0.011881 
1.127154 2.796017 -0.170321 
1.140396 -1.916372 -0.291180 
1.346128 -0.345575 -0.114529 
1.303921 1.225221 -0.024087 
1.079800 2.796017 -0.215833 
1.221301 -1.916372 -0.274192 
1.357814 -0.345575 -0.034767 
1.233312 1.225221 -0.093305 
1.080554 2.796017 -0.260971 
1.297146 -1.916372 -0.212960 
1.346925 -0.345575 0.009505 
1.140303 1.225221 -0.161983 
1.129561 2.796017 -0.289770 
1.342096 -1.916372 -0.127730 
1.311844 -0.345575 -0.015149 
1.082743 1.225221 -0.209717 
1.209853 2.796017 -0.279202 
1.357527 -1.916372 -0.044554 
1.244671 -0.345575 -0.083722 
1.078486 1.225221 -0.254490 
1.287123 2.796017 -0.224227 
1.349663 -1.916372 0.005917 
1.154979 -0.345575 -0.152273 
1.118564 1.225221 -0.287633 
1.337525 2.796017 -0.141357 
1.319473 -1.916372 -0.006313 
1.086232 -0.345575 -0.203592 
1.198195 1.225221 -0.283627 
1.357018 2.796017 -0.054678 
1.255661 -1.916372 -0.073816 
1.076869 -0.345575 -0.248025 
1.276874 1.225221 -0.234748 
1.352131 2.796017 0.001680 
1.169030 -1.916372 -0.142474 
1.108935 -0.345575 -0.285061 
1.332966 1.225221 -0.153662 
1.325858 2.796017 0.001060 
1.090070 -1.916372 -0.198100 
1.187661 -0.345575 -0.287010 
1.356335 1.225221 -0.064012 
1.265153 2.796017 -0.064692 
1.075721 -1.916372 -0.242338 
1.267643 -0.345575 -0.243453 
1.354106 1.225221 -0.002549 
1.180905 2.796017 -0.133784 
1.101450 -1.916372 -0.282432 
1.328806 -0.345575 -0.163765 
1.330691 1.225221 0.006375 
1.094091 2.796017 -0.193475 
1.178839 -1.916372 -0.289310 
1.355512 -0.345575 -0.072103 
1.272824 1.225221 -0.056950 
1.075045 2.796017 -0.237640 
1.259854 -1.916372 -0.250207 
1.355550 -0.345575 -0.006503 
1.190439 1.225221 -0.126576 
1.095951 2.796017 -0.279916 
1.325062 -1.916372 -0.171889 
1.334244 -0.345575 0.009837 
1.098306 1.225221 -0.189533 
1.171466 2.796017 -0.290756 
1.354532 -1.916372 -0.079236 
1.279071 -0.345575 -0.050472 
1.074845 1.225221 -0.233674 
1.253146 2.796017 -0.255513 
1.356552 -1.916372 -0.010352 
1.198376 -0.345575 -0.120491 
1.091860 1.225221 -0.277413 
1.321436 2.796017 -0.178852 
1.336980 -1.916372 0.011906 
1.103012 -0.345575 -0.185849 
1.164813 1.225221 -0.291591 
1.353305 2.796017 -0.086131 
1.284607 -1.916372 -0.044686 
1.075139 -0.345575 -0.229977 
1.246769 1.225221 -0.260047 
1.357224 2.796017 -0.014531 
1.205744 -1.916372 -0.114845 
1.088595 -0.345575 -0.274645 
1.317444 1.225221 -0.185623 
1.339333 2.796017 0.012920 
1.108795 -1.916372 -0.181878 
1.157993 -0.345575 -0.291959 
1.351664 1.225221 -0.093694 
1.290180 2.796017 -0.038852 
1.075987 -1.916372 -0.226054 
1.239865 -0.345575 -0.264416 
1.357648 1.225221 -0.019603 
1.213531 2.796017 -0.108887 
1.085734 -1.916372 -0.271233 
1.312485 -0.345575 -0.193129 
1.341645 1.225221 0.012974 
1.116452 2.796017 -0.176994 
1.150158 -1.916372 -0.291871 
1.349382 -0.345575 -0.102824 
1.296425 1.225221 -0.032242 
1.077486 2.796017 -0.221477 
1.231648 -1.916372 -0.269038 
1.357850 -0.345575 -0.026139 
1.222503 1.225221 -0.101945 
1.083074 2.796017 -0.266801 
1.305941 -1.916372 -0.202071 
1.344130 -0.345575 0.011939 
1.126747 1.225221 -0.170575 
1.140749 2.796017 -0.291215 
1.346252 -1.916372 -0.114102 
1.303655 -0.345575 -0.024380 
1.079711 1.225221 -0.216035 
1.221675 2.796017 -0.274016 
1.357819 -1.916372 -0.034450 
1.232931 -0.345575 -0.093617 
1.080633 1.225221 -0.261184 
1.297470 2.796017 -0.212577 
1.346830 -1.916372 0.009609 
1.139813 -0.345575 -0.162298 
1.129946 1.225221 -0.289832 
1.342247 2.796017 -0.127258 
1.311569 -1.916372 -0.015464 
1.082632 -0.345575 -0.209932 
1.210260 1.225221 -0.279036 
1.357540 2.796017 -0.044203 
1.244278 -1.916372 -0.084065 
1.078550 -0.345575 -0.254718 
1.287481 1.225221 -0.223842 
1.349571 2.796017 0.006055 
1.154471 -1.916372 -0.152618 
1.118928 -0.345575 -0.287717 
1.337686 1.225221 -0.140901 
1.319227 2.796017 -0.006600 
1.086105 -1.916372 -0.203796 
1.198585 -0.345575 -0.283491 
1.357038 1.225221 -0.054337 
1.255303 2.796017 -0.074150 
1.076917 -1.916372 -0.248238 
1.277216 -0.345575 -0.234412 
1.352053 1.225221 0.001829 
1.168577 2.796017 -0.142798 
1.109232 -1.916372 -0.285152 
1.333117 -0.345575 -0.153273 
1.325664 1.225221 0.000840 
1.089934 2.796017 -0.198275 
1.187996 -1.916372 -0.286912 
1.356361 -0.345575 -0.063710 
1.264857 1.225221 -0.064985 
1.075753 2.796017 -0.242517 
1.267937 -1.916372 -0.243187 
1.354047 -0.345575 -0.002407 
1.180538 1.225221 -0.134059 
1.101672 2.796017 -0.282521 
1.328942 -1.916372 -0.163453 
1.330549 -0.345575 0.006225 
1.093950 1.225221 -0.193621 
1.179115 2.796017 -0.289247 
1.355542 -1.916372 -0.071843 
1.272587 -0.345575 -0.057194 
1.075061 1.225221 -0.237787 
1.260101 2.796017 -0.250002 
1.355508 -1.916372 -0.006370 
1.190143 -0.345575 -0.126802 
1.096113 1.225221 -0.280001 
1.325186 2.796017 -0.171634 
1.334138 -1.916372 0.009743 
1.098155 -0.345575 -0.189662 
1.171704 1.225221 -0.290718 
1.354569 2.796017 -0.078999 
1.278872 -1.916372 -0.050680 
1.074844 -0.345575 -0.233803 
1.253367 1.225221 -0.255347 
1.356523 2.796017 -0.010217 
1.198118 -1.916372 -0.120689 
1.091984 -0.345575 -0.277502 
1.321564 1.225221 -0.178621 
1.336894 2.796017 0.011854 
1.102836 -1.916372 -0.185978 
1.165040 -0.345575 -0.291571 
1.353353 1.225221 -0.085888 
1.284419 2.796017 -0.044882 
1.075120 -1.916372 -0.230106 
1.246992 -0.345575 -0.259897 
1.357206 1.225221 -0.014375 
1.205489 2.796017 -0.115041 
1.088699 -1.916372 -0.274749 
1.317594 -0.345575 -0.185383 
1.339255 1.225221 0.012901 
1.108569 2.796017 -0.182026 
1.158240 -1.916372 -0.291954 
1.351729 -0.345575 -0.093412 
1.289979 1.225221 -0.039062 
1.075948 2.796017 -0.226198 
1.240121 -1.916372 -0.264263 
1.357637 -0.345575 -0.019407 
1.213246 1.225221 -0.109106 
1.085829 2.796017 -0.271366 
1.312679 -1.916372 -0.192849 
1.341563 -0.345575 0.012989 
1.116148 1.225221 -0.177184 
1.150452 2.796017 -0.291883 
1.349474 -1.916372 -0.102475 
1.296194 -0.345575 -0.032489 
1.077423 1.225221 -0.221649 
1.231959 2.796017 -0.268872 
1.357847 -1.916372 -0.025884 
1.222169 -0.345575 -0.102206 
1.083162 1.225221 -0.266974 
1.306198 2.796017 -0.201735 
1.344040 -1.916372 0.011995 
1.126344 -0.345575 -0.170827 
1.141100 1.225221 -0.291249 
1.346375 2.796017 -0.113677 
1.303391 -1.916372 -0.024673 
1.079622 -0.345575 -0.216236 
1.222047 1.225221 -0.273841 
1.357824 2.796017 -0.034135 
1.232550 -1.916372 -0.093927 
1.080712 -0.345575 -0.261395 
1.297792 1.225221 -0.212195 
1.346735 2.796017 0.009711 
1.139325 -1.916372 -0.162612 
1.130331 -0.345575 -0.289893 
1.342397 1.225221 -0.126786 
1.311294 2.796017 -0.015779 
1.082521 -1.916372 -0.210147 
1.210666 -0.345575 -0.278869 
1.357554 1.225221 -0.043854 
1.243884 2.796017 -0.084406 
1.078614 -1.916372 -0.254947 
1.287838 -0.345575 -0.223457 
1.349480 1.225221 0.006193 
1.153963 2.796017 -0.152962 
1.119294 -1.916372 -0.287799 
1.337847 -0.345575 -0.140443 
1.318979 1.225221 -0.006888 
1.085978 2.796017 -0.204000 
1.198975 -1.916372 -0.283353 
1.357059 -0.345575 -0.053995 
1.254943 1.225221 -0.074485 
1.076965 2.796017 -0.248452 
1.277559 -1.916372 -0.234074 
1.351975 -0.345575 0.001978 
1.168121 1.225221 -0.143124 
1.109533 2.796017 -0.285244 
1.333270 -1.916372 -0.152881 
1.325468 -0.345575 0.000617 
1.089798 1.225221 -0.198451 
1.188333 2.796017 -0.286813 
1.356386 -1.916372 -0.063407 
1.264558 -0.345575 -0.065279 
1.075785 1.225221 -0.242698 
1.268232 2.796017 -0.242919 
1.353987 -1.916372 -0.002266 
1.180167 -0.345575 -0.134335 
1.101896 1.225221 -0.282610 
1.329078 2.796017 -0.163139 
1.330404 -1.916372 0.006073 
1.093809 -0.345575 -0.193768 
1.179394 1.225221 -0.289182 
1.355573 2.796017 -0.071582 
1.272348 -1.916372 -0.057439 
1.075077 -0.345575 -0.237936 
1.260349 1.225221 -0.249795 
1.355466 2.796017 -0.006238 
1.189844 -1.916372 -0.127030 
1.096278 -0.345575 -0.280087 
1.325311 1.225221 -0.171378 
1.334030 2.796017 0.009648 
1.098004 -1.916372 -0.189791 
1.171942 -0.345575 -0.290679 
1.354606 1.225221 -0.078761 
1.278672 2.796017 -0.050888 
1.074843 -1.916372 -0.233933 
1.253588 -0.345575 -0.255179 
1.356494 1.225221 -0.010082 
1.197860 2.796017 -0.120888 
1.092110 -1.916372 -0.277591 
1.321692 -0.345575 -0.178389 
1.336808 1.225221 0.011800 
1.102661 2.796017 -0.186106 
1.165266 -1.916372 -0.291550 
1.353401 -0.345575 -0.085645 
1.284232 1.225221 -0.045078 
1.075102 2.796017 -0.230234 
1.247215 -1.916372 -0.259746 
1.357187 -0.345575 -0.014221 
1.205233 1.225221 -0.115236 
1.088803 2.796017 -0.274852 
1.317743 -1.916372 -0.185143 
1.339176 -0.345575 0.012880 
1.108346 1.225221 -0.182174 
1.158487 2.796017 -0.291948 
1.351795 -1.916372 -0.093132 
1.289780 -0.345575 -0.039272 
1.075909 1.225221 -0.226342 
1.240375 2.796017 -0.264110 
1.357626 -1.916372 -0.019213 
1.212963 -0.345575 -0.109323 
1.085924 1.225221 -0.271497 
1.312871 2.796017 -0.192571 
1.341481 -1.916372 0.013003 
1.115847 -0.345575 -0.177373 
1.150745 1.225221 -0.291894 
1.349565 2.796017 -0.102129 
1.295964 -1.916372 -0.032735 
1.077360 -0.345575 -0.221820 
1.232269 1.225221 -0.268707 
1.357844 2.796017 -0.025632 
1.221837 -1.916372 -0.102466 
1.083251 -0.345575 -0.267145 
1.306453 1.225221 -0.201401 
1.343951 2.796017 0.012050 
1.125944 -1.916372 -0.171077 
1.141450 -0.345575 -0.291282 
1.346497 1.225221 -0.113255 
1.303127 2.796017 -0.024964 
1.079534 -1.916372 -0.216437 
1.222418 -0.345575 -0.273666 
1.357829 1.225221 -0.033822 
1.232171 2.796017 -0.094236 
1.080791 -1.916372 -0.261606 
1.298113 -0.345575 -0.211814 
1.346639 1.225221 0.009812 
1.138840 2.796017 -0.162925 
1.130716 -1.916372 -0.289952 
1.342547 -0.345575 -0.126314 
1.311019 1.225221 -0.016093 
1.082411 2.796017 -0.210363 
1.211072 -1.916372 -0.278701 
1.357567 -0.345575 -0.043504 
1.243490 1.225221 -0.084748 
1.078679 2.796017 -0.255175 
1.288195 -1.916372 -0.223071 
1.349387 -0.345575 0.006330 
1.153453 1.225221 -0.153306 
1.119661 2.796017 -0.287882 
1.338007 -1.916372 -0.139983 
1.318730 -0.345575 -0.007179 
1.085852 1.225221 -0.204205 
1.199367 2.796017 -0.283214 
1.357079 -1.916372 -0.053652 
1.254580 -0.345575 -0.074821 
1.077014 1.225221 -0.248667 
1.277903 2.796017 -0.233734 
1.351896 -1.916372 0.002127 
1.167662 -0.345575 -0.143451 
1.109836 1.225221 -0.285335 
1.333422 2.796017 -0.152487 
1.325270 -1.916372 0.000391 
1.089663 -0.345575 -0.198628 
1.188673 1.225221 -0.286713 
1.356412 2.796017 -0.063103 
1.264257 -1.916372 -0.065575 
1.075818 -0.345575 -0.242879 
1.268530 1.225221 -0.242648 
1.353927 2.796017 -0.002124 
1.179793 -1.916372 -0.134613 
1.102123 -0.345575 -0.282699 
1.329214 1.225221 -0.162823 
1.330258 2.796017 0.005918 
1.093668 -1.916372 -0.193916 
1.179674 -0.345575 -0.289117 
1.355603 1.225221 -0.071320 
1.272107 2.796017 -0.057685 
1.075093 -1.916372 -0.238085 
1.260599 -0.345575 -0.249587 
1.355423 1.225221 -0.006105 
1.189544 2.796017 -0.127259 
1.096443 -1.916372 -0.280172 
1.325436 -0.345575 -0.171119 
1.333922 1.225221 0.009551 
1.097854 2.796017 -0.189920 
1.172181 -1.916372 -0.290639 
1.354643 -0.345575 -0.078523 
1.278471 1.225221 -0.051098 
1.074843 2.796017 -0.234063 
1.253810 -1.916372 -0.255011 
1.356465 -0.345575 -0.009948 
1.197600 1.225221 -0.121087 
1.092236 2.796017 -0.277679 
1.321819 -1.916372 -0.178158 
1.336721 -0.345575 0.011745 
1.102487 1.225221 -0.186234 
1.165493 2.796017 -0.291528 
1.353448 -1.916372 -0.085403 
1.284045 -0.345575 -0.045274 
1.075084 1.225221 -0.230362 
1.247438 2.796017 -0.259595 
1.357167 -1.916372 -0.014067 
1.204979 -0.345575 -0.115431 
1.088908 1.225221 -0.274954 
1.317891 2.796017 -0.184904 
1.339097 -1.916372 0.012859 
1.108125 -0.345575 -0.182320 
1.158732 1.225221 -0.291942 
1.351859 2.796017 -0.092854 
1.289581 -1.916372 -0.039480 
1.075871 -0.345575 -0.226484 
1.240628 1.225221 -0.263958 
1.357614 2.796017 -0.019020 
1.212681 -1.916372 -0.109539 
1.086019 -0.345575 -0.271627 
1.313062 1.225221 -0.192295 
1.341400 2.796017 0.013016 
1.115549 -1.916372 -0.177560 
1.151036 -0.345575 -0.291904 
1.349655 1.225221 -0.101786 
1.295735 2.796017 -0.032979 
1.077298 -1.916372 -0.221990 
1.232576 -0.345575 -0.268542 
