1.492218 3.078761 0.071867 
1.403269 -1.633628 0.111367 
1.351671 -0.062832 -0.209670 
1.469807 1.507964 -0.159848 
1.452140 3.078761 0.155298 
1.384270 -1.633628 0.007436 
1.354890 -0.062832 -0.266490 
1.503572 1.507964 -0.036451 
1.413417 3.078761 0.180053 
1.359633 -1.633628 -0.132557 
1.418125 -0.062832 -0.231950 
1.487821 1.507964 0.087861 
1.400694 3.078761 0.098026 
1.349739 -1.633628 -0.223139 
1.477775 -0.062832 -0.143077 
1.444608 1.507964 0.165115 
1.380568 3.078761 -0.012795 
1.360282 -1.633628 -0.267547 
1.504608 -0.062832 -0.017541 
1.410730 1.507964 0.174957 
1.356687 3.078761 -0.149351 
1.428465 -1.633628 -0.222962 
1.482334 -0.062832 0.104885 
1.397411 1.507964 0.083404 
1.347239 3.078761 -0.238351 
1.486306 -1.633628 -0.122174 
1.435728 -0.062832 0.175477 
1.375783 1.507964 -0.038943 
1.369325 3.078761 -0.265393 
1.504155 -1.633628 0.004860 
1.408673 -0.062832 0.164544 
1.354422 1.507964 -0.165853 
1.439395 3.078761 -0.211065 
1.475616 -1.633628 0.120786 
1.393975 -0.062832 0.066766 
1.345837 1.507964 -0.251591 
1.493719 3.078761 -0.098760 
1.427222 -1.633628 0.182937 
1.370613 -0.062832 -0.067954 
1.382018 1.507964 -0.258754 
1.501508 3.078761 0.028707 
1.407269 -1.633628 0.148102 
1.353480 -0.062832 -0.180540 
1.449948 1.507964 -0.195979 
1.468286 3.078761 0.133295 
1.390972 -1.633628 0.048610 
1.347070 -0.062832 -0.259311 
1.498417 1.507964 -0.077456 
1.421320 3.078761 0.184966 
1.366515 -1.633628 -0.092046 
1.394508 -0.062832 -0.250266 
1.497660 1.507964 0.049275 
1.405833 3.078761 0.130972 
1.353011 -1.633628 -0.193326 
1.459112 -0.062832 -0.180290 
1.461252 1.507964 0.143145 
1.388233 3.078761 0.030869 
1.349932 -1.633628 -0.263250 
1.501158 -0.062832 -0.059360 
1.417480 1.507964 0.183716 
1.363470 3.078761 -0.110476 
1.405015 -1.633628 -0.242306 
1.493689 -0.062832 0.066120 
1.404044 1.507964 0.116285 
1.352160 3.078761 -0.205202 
1.467014 -1.633628 -0.165375 
1.454624 -0.062832 0.151989 
1.385411 1.507964 0.013890 
1.353412 3.078761 -0.265759 
1.503017 -1.633628 -0.042710 
1.414458 -0.062832 0.181247 
1.360690 1.507964 -0.126630 
1.414569 3.078761 -0.234811 
1.489523 -1.633628 0.081890 
1.401722 -0.062832 0.102973 
1.350547 1.507964 -0.217958 
1.474776 3.078761 -0.149606 
1.447525 -1.633628 0.161381 
1.382040 -0.062832 -0.004810 
1.357998 1.507964 -0.267394 
1.504340 3.078761 -0.024839 
1.411670 -1.633628 0.177252 
1.357748 -0.062832 -0.143132 
1.424575 1.507964 -0.226511 
1.484497 3.078761 0.098605 
1.398676 -1.633628 0.088978 
1.348150 -0.062832 -0.232727 
1.483182 1.507964 -0.130329 
1.439084 3.078761 0.171781 
1.377650 -1.633628 -0.028676 
1.365490 -0.062832 -0.266714 
1.504567 1.507964 -0.003713 
1.409324 3.078761 0.169161 
1.355097 -1.633628 -0.159989 
1.435387 -0.062832 -0.215830 
1.478186 1.507964 0.115321 
1.395193 3.078761 0.073081 
1.346072 -1.633628 -0.247326 
1.491295 -0.062832 -0.107281 
1.430093 1.507964 0.180821 
1.372440 3.078761 -0.057581 
1.377175 -1.633628 -0.261593 
1.502699 -0.062832 0.020149 
1.407752 1.507964 0.154533 
1.353707 3.078761 -0.175402 
1.446204 -1.633628 -0.201739 
1.470978 -0.062832 0.129104 
1.392023 1.507964 0.055318 
1.346341 3.078761 -0.257086 
1.496995 -1.633628 -0.084849 
1.423167 -0.062832 0.184771 
1.367856 1.507964 -0.084019 
1.390164 3.078761 -0.253375 
1.499113 -1.633628 0.042276 
1.406391 -0.062832 0.136996 
1.353195 1.507964 -0.188832 
1.455947 3.078761 -0.185935 
1.463756 -1.633628 0.139749 
1.389224 -0.062832 0.037216 
1.348791 1.507964 -0.262065 
1.500301 3.078761 -0.065684 
1.418735 -1.633628 0.184375 
1.364513 -0.062832 -0.104185 
1.401363 1.507964 -0.245122 
1.495140 3.078761 0.060235 
1.404749 -1.633628 0.121394 
1.352546 -0.062832 -0.200854 
1.464204 1.507964 -0.170800 
1.457046 3.078761 0.148761 
1.386480 -1.633628 0.020127 
1.352068 -0.062832 -0.264929 
1.502398 1.507964 -0.048803 
1.415524 3.078761 0.182259 
1.361718 -1.633628 -0.120773 
1.411083 -0.062832 -0.237568 
1.491109 1.507964 0.076072 
1.402649 3.078761 0.107821 
1.351239 -1.633628 -0.213075 
1.471879 -0.062832 -0.155650 
1.450248 1.507964 0.157809 
1.383372 3.078761 0.002462 
1.356100 -1.633628 -0.266944 
1.503933 -0.062832 -0.031683 
1.412666 1.507964 0.179009 
1.358840 3.078761 -0.136981 
1.420804 -1.633628 -0.229742 
1.486479 -0.062832 0.092351 
1.399875 1.507964 0.094287 
1.349087 3.078761 -0.227120 
1.480038 -1.633628 -0.137918 
1.442339 -0.062832 0.167928 
1.379391 1.507964 -0.019184 
1.362270 3.078761 -0.267395 
1.504682 -1.633628 -0.011876 
1.410095 -0.062832 0.172825 
1.355962 1.507964 -0.153897 
1.431375 3.078761 -0.220112 
1.480637 -1.633628 0.109408 
1.396467 -0.062832 0.079141 
1.346654 1.507964 -0.242330 
1.488510 3.078761 -0.115935 
1.433281 -1.633628 0.177952 
1.374367 -0.062832 -0.046794 
1.372495 1.507964 -0.264003 
1.503649 3.078761 0.011314 
1.408260 -1.633628 0.160575 
1.354056 -0.062832 -0.169987 
1.442305 1.507964 -0.207268 
1.473674 3.078761 0.124477 
1.393127 -1.633628 0.061988 
1.345914 -0.062832 -0.254198 
1.495243 1.507964 -0.092722 
1.425365 3.078761 0.183980 
1.369378 -1.633628 -0.075077 
1.385535 -0.062832 -0.256514 
1.500530 1.507964 0.034662 
1.406909 3.078761 0.143345 
1.353355 -1.633628 -0.184133 
1.452564 -0.062832 -0.191713 
1.466344 1.507964 0.136131 
1.390225 3.078761 0.043740 
1.347743 -1.633628 -0.260614 
1.499289 -0.062832 -0.072333 
1.420148 1.507964 0.184828 
1.365628 3.078761 -0.097414 
1.397502 -1.633628 -0.248048 
1.496593 -0.062832 0.054061 
1.405394 1.507964 0.126795 
1.352841 3.078761 -0.196530 
1.461313 -1.633628 -0.176244 
1.459462 -0.062832 0.145542 
1.387502 1.507964 0.026308 
1.350811 3.078761 -0.264005 
1.501713 -1.633628 -0.054864 
1.416629 -0.062832 0.183144 
1.362728 1.507964 -0.114885 
1.407602 3.078761 -0.240294 
1.492615 -1.633628 0.070334 
1.403484 -0.062832 0.112671 
1.351812 1.507964 -0.208457 
1.469058 3.078761 -0.161345 
1.452814 -1.633628 0.154401 
1.384584 -0.062832 0.009195 
1.354477 1.507964 -0.266306 
1.503430 3.078761 -0.038151 
1.413693 -1.633628 0.180395 
1.359919 -0.062832 -0.130959 
1.417164 1.507964 -0.232731 
1.488290 3.078761 0.086245 
1.400979 -1.633628 0.099365 
1.349966 -0.062832 -0.221723 
1.476962 1.507964 -0.144879 
1.445409 3.078761 0.164101 
1.380977 -1.633628 -0.010579 
1.359626 -0.062832 -0.267542 
1.504553 1.507964 -0.019542 
1.410975 3.078761 0.175635 
1.356965 -1.633628 -0.147685 
1.427414 -0.062832 -0.223948 
1.482930 1.507964 0.103210 
1.397754 3.078761 0.084923 
1.347475 -1.633628 -0.236859 
1.485478 -0.062832 -0.124404 
1.436629 1.507964 0.174516 
1.376292 3.078761 -0.036132 
1.368239 -1.633628 -0.265812 
1.504296 -0.062832 0.002533 
1.408836 1.507964 0.165874 
1.354583 3.078761 -0.164309 
1.438325 -1.633628 -0.212389 
1.476314 -0.062832 0.119372 
1.394294 1.507964 0.068480 
1.345862 3.078761 -0.250529 
1.493109 -1.633628 -0.101013 
1.427953 -0.062832 0.182449 
1.371087 1.507964 -0.065244 
1.380720 3.078761 -0.259545 
1.501846 -1.633628 0.026459 
1.407398 -0.062832 0.149840 
1.353533 1.507964 -0.179192 
1.448965 3.078761 -0.197532 
1.469003 -1.633628 0.132212 
1.391249 -0.062832 0.050401 
1.346850 1.507964 -0.258772 
1.498065 3.078761 -0.079388 
1.421784 -1.633628 0.184963 
1.366858 -0.062832 -0.089983 
1.393375 1.507964 -0.251090 
1.498050 3.078761 0.047459 
1.405986 -1.633628 0.132547 
1.353064 -0.062832 -0.192140 
1.458284 1.507964 -0.181786 
1.461915 3.078761 0.142254 
1.388498 -1.633628 0.032551 
1.349620 -0.062832 -0.262953 
1.500941 1.507964 -0.061027 
1.417804 3.078761 0.183908 
1.363744 -1.633628 -0.108829 
1.404054 -0.062832 -0.243050 
1.494078 1.507964 0.064565 
1.404239 3.078761 0.117629 
1.352273 -1.633628 -0.204031 
1.466266 -0.062832 -0.166831 
1.455275 1.507964 0.151120 
1.385703 3.078761 0.015573 
1.353042 -1.633628 -0.265546 
1.502857 -0.062832 -0.044351 
1.414741 1.507964 0.181533 
1.360968 3.078761 -0.125059 
1.413632 -1.633628 -0.235556 
1.489957 -0.062832 0.080320 
1.401980 1.507964 0.104275 
1.350744 3.078761 -0.216623 
1.473991 -1.633628 -0.151265 
1.448271 -0.062832 0.160409 
1.382409 1.507964 -0.002801 
1.357457 3.078761 -0.267297 
1.504243 -1.633628 -0.026711 
1.411932 -0.062832 0.177767 
1.358039 1.507964 -0.141476 
1.423553 3.078761 -0.227404 
1.485045 -1.633628 0.096923 
1.399004 -0.062832 0.090423 
1.348402 1.507964 -0.231216 
1.482339 3.078761 -0.132420 
1.439969 -1.633628 0.170757 
1.378130 -0.062832 -0.026053 
1.364568 1.507964 -0.266956 
1.504626 3.078761 -0.005942 
1.409519 -1.633628 0.170232 
1.355311 -0.062832 -0.158378 
1.434312 1.507964 -0.217022 
1.478855 3.078761 0.113778 
1.395529 -1.633628 0.074728 
1.346197 -0.062832 -0.246053 
1.490582 1.507964 -0.109595 
1.430920 3.078761 0.180122 
1.372949 -1.633628 -0.054715 
1.375895 -0.062832 -0.262288 
1.502980 1.507964 0.017799 
1.407884 3.078761 0.156204 
1.353786 -1.633628 -0.173980 
1.445173 -0.062832 -0.203249 
1.471702 1.507964 0.127911 
1.392313 3.078761 0.057112 
1.346194 -1.633628 -0.256384 
1.496561 -0.062832 -0.086910 
1.423718 1.507964 0.184624 
1.368245 3.078761 -0.081718 
1.388951 -1.633628 -0.254217 
1.499498 -0.062832 0.040300 
1.406533 1.507964 0.138668 
1.353239 3.078761 -0.187597 
1.455064 -1.633628 -0.187471 
1.464441 -0.062832 0.138806 
1.389491 1.507964 0.038945 
1.348499 3.078761 -0.261707 
1.500048 -1.633628 -0.067428 
1.419095 -0.062832 0.184520 
1.364803 1.507964 -0.102428 
1.400353 3.078761 -0.245893 
1.495528 -1.633628 0.058617 
1.404927 -0.062832 0.122807 
1.352633 1.507964 -0.199698 
1.463440 3.078761 -0.172251 
1.457691 -1.633628 0.147902 
1.386757 -0.062832 0.021781 
1.351725 1.507964 -0.264692 
1.502222 3.078761 -0.050422 
1.415815 -1.633628 0.182507 
1.361989 -0.062832 -0.119205 
1.410154 1.507964 -0.238297 
1.491518 3.078761 0.074532 
1.402881 -1.633628 0.109114 
1.351404 -0.062832 -0.211816 
1.471118 1.507964 -0.157203 
1.450948 3.078761 0.156881 
1.383707 -1.633628 0.004309 
1.355643 -0.062832 -0.266788 
1.503806 1.507964 -0.033447 
1.412939 3.078761 0.179411 
1.359131 -1.633628 -0.135356 
1.419817 -0.062832 -0.230562 
1.486980 1.507964 0.090699 
1.400180 3.078761 0.095667 
1.349330 -1.633628 -0.225649 
1.479205 -0.062832 -0.139842 
1.443181 1.507964 0.166895 
1.379831 3.078761 -0.016794 
1.361509 -1.633628 -0.267481 
1.504669 -0.062832 -0.013978 
1.410321 1.507964 0.173654 
1.356219 3.078761 -0.152240 
1.430307 -1.633628 -0.221180 
1.481267 -0.062832 0.107769 
1.396812 1.507964 0.080717 
1.346856 3.078761 -0.240899 
1.487717 -1.633628 -0.118233 
1.434169 -0.062832 0.177078 
1.374887 1.507964 -0.043906 
1.371306 3.078761 -0.264551 
1.503854 -1.633628 0.008946 
1.408406 -0.062832 0.162078 
1.354178 1.507964 -0.168492 
1.441245 3.078761 -0.208684 
1.474388 -1.633628 0.123159 
1.393432 -0.062832 0.063747 
1.345862 1.507964 -0.253296 
1.494710 3.078761 -0.094904 
1.426018 -1.633628 0.183647 
1.369818 -0.062832 -0.072528 
1.384258 1.507964 -0.257343 
1.500895 3.078761 0.032521 
1.407042 -1.633628 0.145079 
1.353399 -0.062832 -0.182836 
1.451622 1.507964 -0.193272 
1.467050 3.078761 0.135115 
1.390496 -1.633628 0.045512 
1.347486 -0.062832 -0.260165 
1.498985 1.507964 -0.074178 
1.420561 3.078761 0.184902 
1.365944 -1.633628 -0.095498 
1.396426 -0.062832 -0.248852 
1.496982 1.507964 0.052342 
1.405557 3.078761 0.128298 
1.352907 -1.633628 -0.195365 
1.460518 -0.062832 -0.177715 
1.460113 1.507964 0.144672 
1.387770 3.078761 0.027968 
1.350486 -1.633628 -0.263738 
1.501516 -0.062832 -0.056498 
1.416935 1.507964 0.183361 
1.362998 3.078761 -0.113288 
1.406663 -1.633628 -0.241026 
1.493010 -0.062832 0.068799 
1.403694 1.507964 0.113982 
1.351946 3.078761 -0.207258 
1.468310 -1.633628 -0.162827 
1.453481 -0.062832 0.153513 
1.384891 1.507964 0.010929 
1.354078 3.078761 -0.266112 
1.503283 -1.633628 -0.039830 
1.413972 -0.062832 0.180719 
1.406432 1.539380 0.204821 
1.375824 3.110177 -0.096016 
1.428061 -1.602212 -0.217320 
1.490749 -0.031416 0.099843 
1.397787 1.539380 0.132817 
1.371834 3.110177 -0.191803 
1.483084 -1.602212 -0.133318 
1.444373 -0.031416 0.180669 
1.386437 1.539380 0.028739 
1.377703 3.110177 -0.248732 
1.509358 -1.602212 -0.008146 
1.403592 -0.031416 0.201761 
1.374338 1.539380 -0.112609 
1.436950 3.110177 -0.209126 
1.485171 -1.602212 0.115924 
1.395969 -0.031416 0.119539 
1.370504 1.539380 -0.206343 
1.490221 3.110177 -0.115549 
1.435729 -1.602212 0.190371 
1.384360 -0.031416 0.007490 
1.383234 1.539380 -0.249151 
1.509173 3.110177 0.011508 
1.401198 -1.602212 0.196064 
1.372808 -0.031416 -0.130020 
1.446585 1.539380 -0.199218 
1.478327 3.110177 0.132816 
1.393622 -1.602212 0.104723 
1.368785 -0.031416 -0.222349 
1.497597 1.539380 -0.093522 
1.425780 3.110177 0.200106 
1.381847 -1.602212 -0.019881 
1.392401 -0.031416 -0.245608 
1.507044 1.539380 0.034580 
1.399938 3.110177 0.184649 
1.372004 -1.602212 -0.146791 
1.456529 -0.031416 -0.186142 
1.470392 1.539380 0.147892 
1.391480 3.110177 0.087880 
1.368279 -1.602212 -0.235217 
1.503381 -0.031416 -0.069953 
1.416972 1.539380 0.206208 
1.379437 3.110177 -0.048717 
1.404360 -1.602212 -0.237630 
1.502686 -0.031416 0.058122 
1.399630 1.539380 0.168006 
1.372175 3.110177 -0.161623 
1.465823 -1.602212 -0.170218 
1.462190 -0.031416 0.159523 
1.389932 1.539380 0.069786 
1.369982 3.110177 -0.242220 
1.506601 -1.602212 -0.049129 
1.411251 -0.031416 0.207237 
1.377681 1.539380 -0.071891 
1.415494 3.110177 -0.228517 
1.497584 -1.602212 0.077798 
1.399219 -0.031416 0.151625 
1.372418 1.539380 -0.174618 
1.473707 3.110177 -0.154290 
1.454531 -1.602212 0.168801 
1.388579 -0.031416 0.052371 
1.372840 1.539380 -0.245787 
1.508244 3.110177 -0.031374 
1.407558 -1.602212 0.205665 
1.376319 -0.031416 -0.089967 
1.424859 1.539380 -0.220211 
1.492601 3.110177 0.094141 
1.398283 -1.602212 0.137605 
1.372124 -0.031416 -0.187026 
1.480599 1.539380 -0.139073 
1.447189 3.110177 0.177394 
1.387075 -1.602212 0.035374 
1.376227 -0.031416 -0.248101 
1.509165 1.539380 -0.014589 
1.404600 3.110177 0.203055 
1.374907 -1.602212 -0.106448 
1.433629 -0.031416 -0.212237 
1.487334 1.539380 0.109902 
1.396713 3.110177 0.124509 
1.371078 -1.602212 -0.200746 
1.487537 -0.031416 -0.122505 
1.439082 1.539380 0.186701 
1.385179 3.110177 0.015933 
1.380875 -1.602212 -0.249313 
1.509402 -0.031416 0.003908 
1.401982 1.539380 0.198646 
1.373334 3.110177 -0.123602 
1.442975 -1.602212 -0.203146 
1.480991 -0.031416 0.126659 
1.394507 1.539380 0.110381 
1.369383 3.110177 -0.216541 
1.494961 -1.602212 -0.102033 
1.429472 -0.031416 0.196739 
1.382796 1.539380 -0.009240 
1.388569 3.110177 -0.247503 
1.508113 -1.602212 0.025821 
1.400239 -0.031416 0.189627 
1.372162 1.539380 -0.140857 
1.452915 3.110177 -0.191349 
1.473374 -1.602212 0.142778 
1.392189 -0.031416 0.094265 
1.368203 1.539380 -0.231205 
1.501574 3.110177 -0.078402 
1.419855 -1.602212 0.204618 
1.380254 -0.031416 -0.038601 
1.399912 1.539380 -0.240876 
1.504459 3.110177 0.049814 
1.399707 -1.602212 0.174349 
1.372051 -0.031416 -0.156437 
1.462565 1.539380 -0.176195 
1.465158 3.110177 0.155625 
1.390451 -1.602212 0.076416 
1.369153 -0.031416 -0.240225 
1.505672 1.539380 -0.056332 
1.413021 3.110177 0.207312 
1.378251 -1.602212 -0.064171 
1.411651 -0.031416 -0.231792 
1.499447 1.539380 0.071112 
1.399422 3.110177 0.157339 
1.372373 -1.602212 -0.170024 
1.470986 -0.031416 -0.159992 
1.457256 1.539380 0.165576 
1.389077 3.110177 0.058607 
1.371730 -1.602212 -0.244701 
1.507755 -0.031416 -0.037617 
1.408772 1.539380 0.206393 
1.376804 3.110177 -0.083721 
1.421580 -1.602212 -0.223152 
1.494418 -0.031416 0.088375 
1.398694 1.539380 0.142516 
1.372312 3.110177 -0.182434 
1.478126 -1.602212 -0.144651 
1.449899 -0.031416 0.174227 
1.387659 1.539380 0.041687 
1.374909 3.110177 -0.247344 
1.508890 -1.602212 -0.020791 
1.405643 -0.031416 0.204129 
1.375447 1.539380 -0.100410 
1.430399 3.110177 -0.215198 
1.489346 -1.602212 0.104050 
1.397367 -0.031416 0.129328 
1.371553 1.539380 -0.195470 
1.484938 3.110177 -0.128907 
1.442210 -1.602212 0.183162 
1.385930 -0.031416 0.023565 
1.378929 1.539380 -0.249078 
1.509430 3.110177 -0.003205 
1.402883 -1.602212 0.200611 
1.373910 -0.031416 -0.117216 
1.439456 1.539380 -0.206705 
1.483473 3.110177 0.120436 
1.395371 -1.602212 0.115760 
1.370038 -0.031416 -0.210614 
1.492226 1.539380 -0.110056 
1.433137 3.110177 0.193096 
1.383717 -1.602212 0.000732 
1.385284 -0.031416 -0.248693 
1.508840 1.539380 0.017396 
1.400724 3.110177 0.193674 
1.372483 -1.602212 -0.134673 
1.449262 -0.031416 -0.196066 
1.476275 1.539380 0.137177 
1.392991 3.110177 0.100398 
1.368445 -1.602212 -0.226346 
1.499395 -0.031416 -0.087117 
1.423161 1.539380 0.202262 
1.381156 3.110177 -0.027869 
1.395489 -1.602212 -0.243797 
1.506050 -0.031416 0.041081 
1.399809 1.539380 0.180488 
1.371984 3.110177 -0.150971 
1.459129 -1.602212 -0.182046 
1.468178 -0.031416 0.151328 
1.391019 1.539380 0.083070 
1.368543 3.110177 -0.237614 
1.504471 -1.602212 -0.064020 
1.415147 -0.031416 0.206905 
1.378900 1.539380 -0.055589 
1.407531 3.110177 -0.235160 
1.501327 -1.602212 0.063844 
1.399561 -0.031416 0.163401 
1.372270 1.539380 -0.165258 
1.468081 3.110177 -0.165851 
1.460069 -1.602212 0.162174 
1.389567 -0.031416 0.065000 
1.370685 1.539380 -0.243389 
1.507148 3.110177 -0.044129 
1.410129 -1.602212 0.206964 
1.377299 -0.031416 -0.077093 
1.418145 1.539380 -0.226200 
1.496237 3.110177 0.082396 
1.399025 -1.602212 0.147661 
1.372405 -0.031416 -0.177925 
1.475610 1.539380 -0.150192 
1.452569 3.110177 0.171103 
1.388202 -1.602212 0.047859 
1.373690 -0.031416 -0.246486 
1.508544 1.539380 -0.026893 
1.406727 3.110177 0.205058 
1.375959 -1.602212 -0.094407 
1.427207 -0.031416 -0.218093 
1.491251 1.539380 0.098316 
1.397929 3.110177 0.134092 
1.371922 -1.602212 -0.190501 
1.482415 -0.031416 -0.134884 
1.445141 1.539380 0.179779 
1.386613 3.110177 0.030557 
1.377288 -1.602212 -0.248578 
1.509315 -0.031416 -0.009901 
1.403858 1.539380 0.202134 
1.374492 3.110177 -0.110945 
1.436050 -1.602212 -0.209978 
1.485767 -0.031416 0.114295 
1.396177 1.539380 0.120889 
1.370666 3.110177 -0.204815 
1.489495 -1.602212 -0.117471 
1.436649 -0.031416 0.189379 
1.384586 1.539380 0.009837 
1.382556 3.110177 -0.249242 
1.509257 -1.602212 0.009424 
1.401394 -0.031416 0.196826 
1.372941 1.539380 -0.128305 
1.445612 3.110177 -0.200310 
1.479057 -1.602212 0.131184 
1.393858 -0.031416 0.106266 
1.368934 1.539380 -0.220824 
1.496908 3.110177 -0.095836 
1.426761 -1.602212 0.199245 
1.382102 -0.031416 -0.016987 
1.391326 1.539380 -0.246184 
1.507364 3.110177 0.032213 
1.400003 -1.602212 0.186068 
1.372031 -0.031416 -0.145228 
1.455567 1.539380 -0.187583 
1.471197 3.110177 0.146572 
1.391661 -1.602212 0.089613 
1.368225 -0.031416 -0.234229 
1.502934 1.539380 -0.072179 
1.417699 3.110177 0.205858 
1.379646 -1.602212 -0.046087 
1.403178 -0.031416 -0.238519 
1.503173 1.539380 0.055951 
1.399652 3.110177 0.169706 
1.372139 -1.602212 -0.160261 
1.464970 -0.031416 -0.171821 
1.462977 1.539380 0.158514 
1.390067 3.110177 0.071552 
1.369743 -1.602212 -0.241737 
1.506376 -0.031416 -0.051012 
1.411695 1.539380 0.207295 
1.377827 3.110177 -0.069900 
1.414492 -1.602212 -0.229381 
1.498080 -0.031416 0.076060 
1.399280 1.539380 0.153119 
1.372413 3.110177 -0.173401 
1.472994 -1.602212 -0.155802 
1.455253 -0.031416 0.167950 
1.388714 1.539380 0.054028 
1.372538 3.110177 -0.245513 
1.508123 -1.602212 -0.033026 
1.407872 -0.031416 0.205872 
1.376449 1.539380 -0.088322 
1.423992 3.110177 -0.220991 
1.493089 -1.602212 0.092610 
1.398401 -0.031416 0.138902 
1.372184 1.539380 -0.185783 
1.479938 3.110177 -0.140577 
1.447922 -1.602212 0.176538 
1.387236 -0.031416 0.037087 
1.375862 1.539380 -0.247909 
1.509099 3.110177 -0.016266 
1.404876 -1.602212 0.203360 
1.375054 -0.031416 -0.104823 
1.432758 1.539380 -0.213041 
1.487886 3.110177 0.108321 
1.396898 -1.602212 0.125810 
1.371215 -0.031416 -0.199302 
1.486833 1.539380 -0.124268 
1.439940 3.110177 0.185739 
1.385387 -1.602212 0.018048 
1.380318 -0.031416 -0.249284 
1.509427 1.539380 0.001959 
1.402214 3.110177 0.199225 
1.373486 -1.602212 -0.121886 
1.442023 -0.031416 -0.204131 
1.481673 1.539380 0.124993 
1.394742 3.110177 0.111847 
1.369557 -1.602212 -0.214955 
1.494234 -0.031416 -0.104234 
1.430461 1.539380 0.195782 
1.383047 3.110177 -0.006494 
1.387634 -1.602212 -0.247890 
1.508341 -0.031416 0.023527 
1.400350 1.539380 0.190802 
1.372233 3.110177 -0.139226 
1.451940 -1.602212 -0.192659 
1.474160 -0.031416 0.141326 
1.392395 1.539380 0.095931 
1.368238 3.110177 -0.229983 
1.501026 -1.602212 -0.080716 
1.420702 -0.031416 0.204061 
1.380489 1.539380 -0.035774 
1.398717 3.110177 -0.241698 
1.504907 -1.602212 0.047509 
1.399730 -0.031416 0.176026 
1.372025 1.539380 -0.155002 
1.461661 3.110177 -0.177781 
1.465963 -1.602212 0.154517 
1.390597 -0.031416 0.078199 
1.368965 1.539380 -0.239594 
1.505380 3.110177 -0.058341 
1.413552 -1.602212 0.207257 
1.378416 -0.031416 -0.061964 
1.410575 1.539380 -0.232687 
1.499950 3.110177 0.069228 
1.399465 -1.602212 0.158929 
1.372350 -0.031416 -0.168769 
1.470228 1.539380 -0.161545 
1.457999 3.110177 0.164686 
1.389208 -1.602212 0.060301 
1.371443 -0.031416 -0.244376 
1.507606 1.539380 -0.039329 
1.409118 3.110177 0.206563 
1.376934 -1.602212 -0.081992 
1.420679 -0.031416 -0.223956 
1.494903 1.539380 0.086802 
1.398790 3.110177 0.143866 
1.372346 -1.602212 -0.181224 
