1.115594 -1.884956 -0.232069 
1.256681 -0.314159 -0.263564 
1.371145 1.256637 -0.017530 
1.240358 2.827433 -0.108270 
1.120596 -1.884956 -0.275036 
1.326280 -0.314159 -0.190573 
1.354057 1.256637 0.011067 
1.156413 2.827433 -0.180032 
1.176020 -1.884956 -0.292605 
1.364829 -0.314159 -0.097706 
1.312276 1.256637 -0.033625 
1.117010 2.827433 -0.228548 
1.250852 -1.884956 -0.267213 
1.371456 -0.314159 -0.022349 
1.246419 1.256637 -0.102834 
1.118921 2.827433 -0.271888 
1.321325 -1.884956 -0.197703 
1.356063 -0.314159 0.010795 
1.163171 1.256637 -0.174671 
1.169850 2.827433 -0.292451 
1.362642 -1.884956 -0.105979 
1.317088 -0.314159 -0.027979 
1.118857 1.256637 -0.224468 
1.244068 2.827433 -0.271132 
1.371674 -1.884956 -0.028185 
1.253262 -0.314159 -0.096584 
1.117380 1.256637 -0.268086 
1.315345 2.827433 -0.205766 
1.358233 -1.884956 0.009900 
1.171272 -0.314159 -0.168214 
1.162946 1.256637 -0.291952 
1.359899 2.827433 -0.115463 
1.322338 -1.884956 -0.021674 
1.121133 -0.314159 -0.219896 
1.236429 1.256637 -0.275185 
1.371776 2.827433 -0.034939 
1.260697 -1.884956 -0.089594 
1.116048 -0.314159 -0.263736 
1.308469 1.256637 -0.214443 
1.360484 2.827433 0.008325 
1.180381 -1.884956 -0.160830 
1.155680 -0.314159 -0.291062 
1.356665 1.256637 -0.125692 
1.327710 2.827433 -0.015078 
1.123772 -1.884956 -0.215059 
1.228324 -0.314159 -0.279106 
1.371744 1.256637 -0.042245 
1.268288 2.827433 -0.082180 
1.114980 -1.884956 -0.259129 
1.301122 -0.314159 -0.223120 
1.362670 1.256637 0.006152 
1.189796 2.827433 -0.153010 
1.148639 -1.884956 -0.289811 
1.353141 -0.314159 -0.135900 
1.332779 1.256637 -0.008774 
1.126660 2.827433 -0.210279 
1.220337 -1.884956 -0.282599 
1.371572 -0.314159 -0.049568 
1.275494 1.256637 -0.074834 
1.114186 2.827433 -0.254642 
1.293889 -1.884956 -0.231129 
1.364640 -0.314159 0.003611 
1.198712 1.256637 -0.145400 
1.142374 2.827433 -0.288322 
1.349593 -1.884956 -0.145337 
1.337204 -0.314159 -0.003299 
1.129666 1.256637 -0.205840 
1.212999 2.827433 -0.285473 
1.371273 -1.884956 -0.056434 
1.281902 -0.314159 -0.068027 
1.113644 1.256637 -0.250575 
1.287260 2.827433 -0.238034 
1.366298 -1.884956 0.000956 
1.206583 -0.314159 -0.138512 
1.137169 1.256637 -0.286738 
1.346237 2.827433 -0.153570 
1.340849 -1.884956 0.001088 
1.132678 -0.314159 -0.201882 
1.206584 1.256637 -0.287690 
1.370867 2.827433 -0.062600 
1.287357 -1.884956 -0.062030 
1.113332 -0.314159 -0.247042 
1.281450 1.256637 -0.243738 
1.367625 2.827433 -0.001647 
1.213268 -1.884956 -0.132554 
1.133022 -0.314159 -0.285158 
1.343158 1.256637 -0.160561 
1.343772 2.827433 0.004413 
1.135651 -1.884956 -0.198393 
1.201085 -0.314159 -0.289333 
1.370369 1.256637 -0.068083 
1.291945 2.827433 -0.056865 
1.113235 -1.884956 -0.243993 
1.276407 -0.314159 -0.248404 
1.368660 1.256637 -0.004172 
1.218936 2.827433 -0.127447 
1.129754 -1.884956 -0.283600 
1.340314 -0.314159 -0.166550 
1.346132 1.256637 0.006852 
1.138631 2.827433 -0.195247 
1.196298 -1.884956 -0.290526 
1.369774 -0.314159 -0.073087 
1.295889 1.256637 -0.052369 
1.113351 2.827433 -0.241278 
1.271906 -1.884956 -0.252312 
1.369462 -0.314159 -0.006699 
1.223917 1.256637 -0.122952 
1.127131 2.827433 -0.282017 
1.337566 -1.884956 -0.171912 
1.348113 -0.314159 0.008609 
1.141753 1.256637 -0.192249 
1.191922 2.827433 -0.291386 
1.369054 -1.884956 -0.077922 
1.299469 -0.314159 -0.048277 
1.113693 1.256637 -0.238703 
1.267641 2.827433 -0.255764 
1.370094 -1.884956 -0.009385 
1.228589 -0.314159 -0.118756 
1.124935 1.256637 -0.280310 
1.334719 2.827433 -0.177063 
1.349891 -1.884956 0.009844 
1.145231 -0.314159 -0.189162 
1.187623 1.256637 -0.291996 
1.368153 2.827433 -0.082957 
1.302970 -1.884956 -0.044286 
1.114292 -0.314159 -0.236064 
1.263278 1.256637 -0.259041 
1.370603 2.827433 -0.012438 
1.233322 -1.884956 -0.114532 
1.122994 -0.314159 -0.278347 
1.331536 1.256637 -0.182416 
1.351615 2.827433 0.010648 
1.149344 -1.884956 -0.185719 
1.183066 -0.314159 -0.292397 
1.366989 1.256637 -0.088582 
1.306656 2.827433 -0.040086 
1.115200 -1.884956 -0.233160 
1.258483 -0.314159 -0.262374 
1.371020 1.256637 -0.016093 
1.238453 2.827433 -0.109967 
1.121193 -1.884956 -0.275973 
1.327760 -0.314159 -0.188347 
1.353409 1.256637 0.011038 
1.154403 2.827433 -0.181634 
1.177949 -1.884956 -0.292592 
1.365459 -0.314159 -0.095168 
1.310749 1.256637 -0.035391 
1.116476 2.827433 -0.229819 
1.252958 -1.884956 -0.265928 
1.371359 -0.314159 -0.020582 
1.244248 1.256637 -0.104789 
1.119484 2.827433 -0.273042 
1.323140 -1.884956 -0.195143 
1.355354 -0.314159 0.010953 
1.160695 1.256637 -0.176635 
1.172061 2.827433 -0.292539 
1.363455 -1.884956 -0.102990 
1.315376 -0.314159 -0.030001 
1.118173 1.256637 -0.225931 
1.246505 2.827433 -0.269761 
1.371611 -1.884956 -0.026067 
1.250830 -0.314159 -0.098822 
1.117890 1.256637 -0.269463 
1.317512 2.827433 -0.202905 
1.357473 -1.884956 0.010284 
1.168351 -0.314159 -0.170552 
1.165382 1.256637 -0.292167 
1.360902 2.827433 -0.112091 
1.320502 -1.884956 -0.023896 
1.120306 -0.314159 -0.221510 
1.239130 1.256637 -0.273793 
1.371755 2.827433 -0.032534 
1.258100 -1.884956 -0.092063 
1.116478 -0.314159 -0.265277 
1.310910 1.256637 -0.211429 
1.359710 2.827433 0.008941 
1.177178 -1.884956 -0.163445 
1.158181 -0.314159 -0.291412 
1.357821 1.256637 -0.122140 
1.325878 2.827433 -0.017341 
1.122831 -1.884956 -0.216730 
1.231125 -0.314159 -0.277793 
1.371771 1.256637 -0.039706 
1.265698 2.827433 -0.084745 
1.115316 -1.884956 -0.260716 
1.303662 -0.314159 -0.220185 
1.361937 1.256637 0.006954 
1.186581 2.827433 -0.155704 
1.150993 -1.884956 -0.290275 
1.354367 -0.314159 -0.132448 
1.331098 1.256637 -0.010868 
1.125649 2.827433 -0.211894 
1.223029 -1.884956 -0.281463 
1.371646 -0.314159 -0.047085 
1.273094 1.256637 -0.077317 
1.114429 2.827433 -0.256147 
1.296325 -1.884956 -0.228488 
1.363996 -0.314159 0.004508 
1.195749 1.256637 -0.147951 
1.144413 2.827433 -0.288851 
1.350798 -1.884956 -0.142219 
1.335771 -0.314159 -0.005063 
1.128628 1.256637 -0.207313 
1.215422 2.827433 -0.284561 
1.371389 -1.884956 -0.054149 
1.279807 -0.314159 -0.070281 
1.113803 1.256637 -0.251913 
1.289448 2.827433 -0.235800 
1.365767 -1.884956 0.001868 
1.204015 -0.314159 -0.140776 
1.138832 1.256637 -0.287285 
1.347359 2.827433 -0.150888 
1.339685 -1.884956 -0.000293 
1.131648 -0.314159 -0.203184 
1.208678 1.256637 -0.286999 
1.371018 2.827433 -0.060566 
1.285590 -1.884956 -0.063992 
1.113415 -0.314159 -0.248195 
1.283351 1.256637 -0.241909 
1.367205 2.827433 -0.000764 
1.211100 -1.884956 -0.134495 
1.134336 -0.314159 -0.285697 
1.344184 1.256637 -0.158290 
1.342841 2.827433 0.003381 
1.134634 -1.884956 -0.199544 
1.202880 -0.314159 -0.288825 
1.370550 1.256637 -0.066268 
1.290455 2.827433 -0.058552 
1.113245 -1.884956 -0.244994 
1.278063 -0.314159 -0.246903 
1.368334 1.256637 -0.003311 
1.217086 2.827433 -0.129118 
1.130792 -1.884956 -0.284134 
1.341271 -0.314159 -0.164585 
1.345374 1.256637 0.006101 
1.137600 2.827433 -0.196299 
1.197879 -1.884956 -0.290159 
1.369991 -0.314159 -0.071405 
1.294591 1.256637 -0.053852 
1.113287 2.827433 -0.242184 
1.273408 -1.884956 -0.251036 
1.369209 -0.314159 -0.005822 
1.222261 1.256637 -0.124446 
1.127974 2.827433 -0.282569 
1.338510 -1.884956 -0.170116 
1.347464 -0.314159 0.008071 
1.140653 1.256637 -0.193276 
1.193399 2.827433 -0.291123 
1.369318 -1.884956 -0.076259 
1.298263 -0.314159 -0.049655 
1.113548 1.256637 -0.239584 
1.269099 2.827433 -0.254612 
1.369893 -1.884956 -0.008433 
1.226996 -0.314159 -0.120183 
1.125653 1.256637 -0.280918 
1.335722 2.827433 -0.175292 
1.349293 -1.884956 0.009471 
1.143980 -0.314159 -0.190248 
1.189112 1.256637 -0.291811 
1.368487 2.827433 -0.081182 
1.301760 -1.884956 -0.045664 
1.114055 -0.314159 -0.236990 
1.264808 1.256637 -0.257920 
1.370439 2.827433 -0.011334 
1.231667 -1.884956 -0.116006 
1.123640 -0.314159 -0.279059 
1.332683 1.256637 -0.180530 
1.351021 2.827433 0.010418 
1.147841 -1.884956 -0.186959 
1.184680 -0.314159 -0.292282 
1.367424 1.256637 -0.086560 
1.305354 2.827433 -0.041570 
1.114850 -1.884956 -0.234199 
1.260198 -0.314159 -0.261211 
1.370886 1.256637 -0.014755 
1.236628 2.827433 -0.111591 
1.121800 -1.884956 -0.276844 
1.329140 -0.314159 -0.186224 
1.352779 1.256637 0.010953 
1.152539 2.827433 -0.183127 
1.179785 -1.884956 -0.292550 
1.366033 -0.314159 -0.092777 
1.309287 1.256637 -0.037074 
1.115993 2.827433 -0.231024 
1.254952 -1.884956 -0.264676 
1.371252 -0.314159 -0.018934 
1.242172 1.256637 -0.106650 
1.120061 2.827433 -0.274119 
1.324835 -1.884956 -0.192700 
1.354666 -0.314159 0.011042 
1.158382 1.256637 -0.178468 
1.174176 2.827433 -0.292589 
1.364203 -1.884956 -0.100156 
1.313725 -0.314159 -0.031937 
1.117541 1.256637 -0.227330 
1.248830 2.827433 -0.268415 
1.371535 -1.884956 -0.024068 
1.248482 -0.314159 -0.100965 
1.118421 1.256637 -0.270766 
1.319562 2.827433 -0.200136 
1.356727 -1.884956 0.010586 
1.165572 -0.314159 -0.172765 
1.167755 1.256637 -0.292335 
1.361842 2.827433 -0.108834 
1.318697 -1.884956 -0.026064 
1.119526 -0.314159 -0.223081 
1.241755 1.256637 -0.272398 
1.371719 2.827433 -0.030214 
1.255543 -1.884956 -0.094464 
1.116937 -0.314159 -0.266772 
1.313273 1.256637 -0.208443 
1.358935 2.827433 0.009479 
1.174044 -1.884956 -0.165984 
1.160683 -0.314159 -0.291716 
1.358932 1.256637 -0.118619 
1.324027 2.827433 -0.019614 
1.121925 -1.884956 -0.218394 
1.233914 -0.314159 -0.276442 
1.371781 1.256637 -0.037192 
1.263084 2.827433 -0.087296 
1.115684 -1.884956 -0.262303 
1.306192 -0.314159 -0.217195 
1.361183 1.256637 0.007700 
1.183337 2.827433 -0.158397 
1.153421 -1.884956 -0.290704 
1.355580 -0.314159 -0.128931 
1.329350 1.256637 -0.013043 
1.124656 2.827433 -0.213540 
1.225781 -1.884956 -0.280258 
1.371705 -0.314159 -0.044563 
1.270610 1.256637 -0.079847 
1.114703 2.827433 -0.257693 
1.298817 -1.884956 -0.225728 
1.363317 -0.314159 0.005383 
1.192675 1.256637 -0.150574 
1.146573 2.827433 -0.289363 
1.352020 -1.884956 -0.138968 
1.334246 -0.314159 -0.006952 
1.127595 1.256637 -0.208842 
1.217950 2.827433 -0.283571 
1.371491 -1.884956 -0.051785 
1.277600 -0.314159 -0.072626 
1.113990 1.256637 -0.253314 
1.291732 2.827433 -0.233422 
1.365195 -1.884956 0.002781 
1.201304 -0.314159 -0.143148 
1.140624 1.256637 -0.287830 
1.348514 2.827433 -0.148054 
1.338430 -1.884956 -0.001804 
1.130612 -0.314159 -0.204546 
1.210885 1.256637 -0.286235 
1.371157 2.827433 -0.058445 
1.283713 -1.884956 -0.066056 
1.113523 -0.314159 -0.249410 
1.366600 1.288053 0.021304 
1.177213 2.858849 -0.193722 
1.218670 -1.853540 -0.293967 
1.390941 -0.282743 -0.070701 
1.323191 1.288053 -0.036401 
1.146975 2.858849 -0.244470 
1.293036 -1.853540 -0.254973 
1.388807 -0.282743 0.000607 
1.259045 1.288053 -0.111281 
1.154291 2.858849 -0.286108 
1.359190 -1.853540 -0.173005 
1.368233 -0.282743 0.022373 
1.180770 1.288053 -0.190098 
1.214394 2.858849 -0.294756 
1.390200 -1.853540 -0.076052 
1.326393 -0.282743 -0.032192 
1.147850 1.288053 -0.241629 
1.288632 2.858849 -0.258497 
1.389462 -1.853540 -0.002751 
1.263489 -0.282743 -0.106597 
1.152562 1.288053 -0.284133 
1.355923 2.858849 -0.178748 
1.369887 -1.853540 0.023011 
1.185027 -0.282743 -0.185939 
1.209751 1.288053 -0.295365 
1.389187 2.858849 -0.082156 
1.329844 -1.853540 -0.027657 
1.149061 -0.282743 -0.238412 
1.283690 1.288053 -0.262177 
1.390072 2.858849 -0.006820 
1.268395 -1.853540 -0.101439 
1.150979 -0.282743 -0.281679 
1.351973 1.288053 -0.185230 
1.371671 2.858849 0.023201 
1.190276 -1.853540 -0.180927 
1.204472 -0.282743 -0.295798 
1.387806 1.288053 -0.089374 
1.333718 2.858849 -0.022525 
1.150674 -1.853540 -0.234653 
1.277943 -0.282743 -0.266160 
1.390653 1.288053 -0.011821 
1.273963 2.858849 -0.095551 
1.149532 -1.853540 -0.278612 
1.347113 -0.282743 -0.192695 
1.373650 1.288053 0.022855 
1.196743 2.858849 -0.174796 
1.198406 -1.853540 -0.296009 
1.385958 -0.282743 -0.097919 
1.338079 1.288053 -0.016645 
1.152727 2.858849 -0.230272 
1.271260 -1.853540 -0.270466 
1.391196 -0.282743 -0.017866 
1.280238 1.288053 -0.088810 
1.148268 2.858849 -0.274876 
1.341239 -1.853540 -0.201146 
1.375829 -0.282743 0.021859 
1.204440 1.288053 -0.167451 
1.191633 2.858849 -0.295924 
1.383582 -1.853540 -0.107704 
1.342821 -0.282743 -0.010104 
1.155203 1.288053 -0.225340 
1.263742 2.858849 -0.274950 
1.391669 -1.853540 -0.024845 
1.287036 -0.282743 -0.081313 
1.147256 1.288053 -0.270573 
1.334484 2.858849 -0.210244 
1.378126 -1.853540 0.020158 
1.213027 -0.282743 -0.159118 
1.184528 1.288053 -0.295474 
1.380719 2.858849 -0.118242 
1.347656 -1.853540 -0.003294 
1.158017 -0.282743 -0.220102 
1.255780 1.288053 -0.279325 
1.392031 2.858849 -0.032373 
1.293949 -1.853540 -0.073415 
1.146530 -0.282743 -0.265995 
1.327274 1.288053 -0.219345 
1.380394 2.858849 0.017847 
1.221831 -1.853540 -0.150375 
1.177672 -0.282743 -0.294659 
1.377538 1.288053 -0.128743 
1.352204 2.858849 0.003179 
1.161035 -1.853540 -0.214901 
1.247946 -0.282743 -0.283263 
1.392246 1.288053 -0.039898 
1.300485 2.858849 -0.065639 
1.146070 -1.853540 -0.261523 
1.320186 -0.282743 -0.227748 
1.382470 1.288053 0.015170 
1.230108 2.858849 -0.141943 
1.171598 -1.853540 -0.293568 
1.374284 -0.282743 -0.138439 
1.356166 1.288053 0.008773 
1.164116 2.858849 -0.210042 
1.240758 -1.853540 -0.286544 
1.392303 -0.282743 -0.046937 
1.306276 1.288053 -0.058474 
1.145832 2.858849 -0.257455 
1.313698 -1.853540 -0.235001 
1.384247 -0.282743 0.012393 
1.237373 1.288053 -0.134370 
1.166577 2.858849 -0.292323 
1.371166 -1.853540 -0.146898 
1.359434 -0.282743 0.013235 
1.167153 1.288053 -0.205680 
1.234478 2.858849 -0.289118 
1.392210 -1.853540 -0.053252 
1.311194 -0.282743 -0.052189 
1.145783 1.288053 -0.253907 
1.308014 2.858849 -0.241006 
1.385697 -1.853540 0.009680 
1.243519 -0.282743 -0.127855 
1.162596 1.288053 -0.291017 
1.368274 2.858849 -0.154086 
1.362064 -1.853540 0.016602 
1.170111 -0.282743 -0.201806 
1.229094 1.288053 -0.291071 
1.391985 2.858849 -0.058868 
1.315324 -1.853540 -0.046791 
1.145910 -0.282743 -0.250824 
1.303079 1.288053 -0.245932 
1.386856 2.858849 0.007056 
1.248719 -1.853540 -0.122291 
1.159476 -0.282743 -0.289678 
1.365576 1.288053 -0.160256 
1.364204 2.858849 0.019064 
1.173046 -1.853540 -0.198284 
1.224404 -0.282743 -0.292537 
1.391635 1.288053 -0.063998 
1.318878 2.858849 -0.042098 
1.146221 -1.853540 -0.248053 
1.298668 -0.282743 -0.250077 
1.387790 1.288053 0.004432 
1.253288 2.858849 -0.117401 
1.156990 -1.853540 -0.288269 
1.362946 -0.282743 -0.165797 
1.366021 1.288053 0.020828 
1.176100 2.858849 -0.194899 
1.220111 -1.853540 -0.293648 
1.391147 -0.282743 -0.068965 
1.322109 1.288053 -0.037827 
1.146741 2.858849 -0.245394 
1.294481 -1.853540 -0.253760 
1.388566 -0.282743 0.001641 
1.257576 1.288053 -0.112837 
1.154930 2.858849 -0.286703 
1.360200 -1.853540 -0.171139 
1.367676 -0.282743 0.022056 
1.179485 1.288053 -0.191387 
1.215887 2.858849 -0.294507 
1.390480 -1.853540 -0.074149 
1.325276 -0.282743 -0.033659 
1.147515 1.288053 -0.242637 
1.290189 2.858849 -0.257279 
1.389244 -1.853540 -0.001531 
1.261925 -0.282743 -0.108243 
1.153137 1.288053 -0.284857 
1.357109 2.858849 -0.176710 
1.369309 -1.853540 0.022840 
1.183468 -0.282743 -0.187448 
1.211405 1.288053 -0.295175 
1.389571 2.858849 -0.079951 
1.328619 -1.853540 -0.029270 
1.148603 -0.282743 -0.239570 
1.285466 1.288053 -0.260884 
1.389866 2.858849 -0.005328 
1.266643 -1.853540 -0.103281 
1.151508 -0.282743 -0.282585 
1.353422 1.288053 -0.182902 
1.371039 2.858849 0.023190 
1.188345 -1.853540 -0.182763 
1.206369 -0.282743 -0.295671 
1.388328 1.288053 -0.086753 
1.332333 2.858849 -0.024367 
1.150072 -1.853540 -0.236012 
1.280019 -0.282743 -0.264754 
1.390457 1.288053 -0.009988 
1.271970 2.858849 -0.097666 
1.150012 -1.853540 -0.279741 
1.348895 -0.282743 -0.190014 
1.372947 1.288053 0.023042 
1.194378 2.858849 -0.177038 
1.200578 -1.853540 -0.295966 
1.386651 -0.282743 -0.094833 
1.336529 1.288053 -0.018749 
1.151972 2.858849 -0.231845 
1.273660 -1.853540 -0.268956 
1.391015 -0.282743 -0.015674 
1.278010 1.288053 -0.091220 
1.148677 2.858849 -0.276232 
1.343368 -1.853540 -0.198147 
1.375061 -0.282743 0.022281 
1.201671 1.288053 -0.170103 
1.194021 2.858849 -0.295992 
1.384457 -1.853540 -0.104226 
1.341165 -0.282743 -0.012406 
1.154309 1.288053 -0.227084 
1.266399 2.858849 -0.273406 
1.391517 -1.853540 -0.022362 
1.284664 -0.282743 -0.083956 
1.147572 1.288053 -0.272100 
1.336881 2.858849 -0.207083 
1.377332 -1.853540 0.020819 
1.210015 -0.282743 -0.162061 
1.186971 1.288053 -0.295671 
1.381749 2.858849 -0.114585 
1.346010 -1.853540 -0.005626 
1.157021 -0.282743 -0.221914 
1.258529 1.288053 -0.277857 
1.391922 2.858849 -0.029760 
1.291593 -1.853540 -0.076141 
1.146748 -0.282743 -0.267575 
1.329765 1.288053 -0.216266 
1.379630 2.858849 0.018696 
1.218833 -1.853540 -0.153377 
1.179961 -0.282743 -0.294976 
1.378651 1.288053 -0.125194 
1.350697 2.858849 0.001033 
1.159985 -1.853540 -0.216661 
1.250585 -0.282743 -0.281978 
1.392190 1.288053 -0.037348 
1.298311 2.858849 -0.068261 
1.146201 -1.853540 -0.263025 
1.322571 -0.282743 -0.224977 
1.381788 1.288053 0.016113 
1.227364 2.858849 -0.144762 
1.173572 -1.853540 -0.293966 
1.375395 -0.282743 -0.135236 
1.354883 1.288053 0.006974 
1.163059 2.858849 -0.211658 
1.243131 -1.853540 -0.285498 
1.392301 -0.282743 -0.044596 
1.304385 1.288053 -0.060843 
1.145891 2.858849 -0.258795 
1.315839 -1.853540 -0.232654 
1.383674 -0.282743 0.013345 
1.235007 1.288053 -0.136854 
1.168178 2.858849 -0.292760 
1.372213 -1.853540 -0.144143 
1.358389 -0.282743 0.011833 
1.166119 1.288053 -0.207119 
1.236528 2.858849 -0.288311 
1.392258 -1.853540 -0.051169 
1.309602 -0.282743 -0.054243 
1.145780 1.288053 -0.255067 
1.309874 2.858849 -0.239078 
1.385234 -1.853540 0.010600 
1.241528 -0.282743 -0.129975 
1.163855 1.288053 -0.291469 
1.369241 2.858849 -0.151749 
1.361225 -1.853540 0.015559 
1.169102 -0.282743 -0.203088 
1.230852 1.288053 -0.290462 
1.392077 2.858849 -0.057008 
1.313983 -1.853540 -0.048553 
1.145846 -0.282743 -0.251838 
1.304701 1.288053 -0.244345 
1.386487 2.858849 0.007951 
1.247022 -1.853540 -0.124110 
1.160464 -0.282743 -0.290143 
1.366486 1.288053 -0.158230 
1.363514 2.858849 0.018307 
1.172034 -1.853540 -0.199466 
1.225954 -0.282743 -0.292079 
1.391770 1.288053 -0.062272 
1.317707 2.858849 -0.043646 
1.146092 -1.853540 -0.248981 
1.300141 -0.282743 -0.248722 
1.387490 1.288053 0.005342 
1.251769 2.858849 -0.119025 
1.157786 -1.853540 -0.288765 
1.363852 -0.282743 -0.163939 
1.365423 1.288053 0.020289 
1.175026 2.858849 -0.196061 
1.221560 -1.853540 -0.293299 
1.391332 -0.282743 -0.067255 
1.321019 1.288053 -0.039265 
1.146536 2.858849 -0.246308 
1.295914 -1.853540 -0.252528 
1.388313 -0.282743 0.002630 
1.256113 1.288053 -0.114389 
1.155601 2.858849 -0.287265 
1.361169 -1.853540 -0.169300 
1.367117 -0.282743 0.021687 
1.178270 1.288053 -0.192625 
1.217351 2.858849 -0.294236 
1.390733 -1.853540 -0.072320 
1.324180 -0.282743 -0.035099 
1.147217 1.288053 -0.243608 
1.291696 2.858849 -0.256073 
1.389019 -1.853540 -0.000384 
1.260404 -0.282743 -0.109845 
1.153730 1.288053 -0.285531 
1.358224 2.858849 -0.174746 
1.368743 -1.853540 0.022619 
1.182015 -0.282743 -0.188868 
1.212993 1.288053 -0.294965 
1.389916 2.858849 -0.077865 
1.327438 -1.853540 -0.030821 
1.148190 -0.282743 -0.240670 
1.287156 1.288053 -0.259624 
1.389657 2.858849 -0.003938 
1.264965 -1.853540 -0.105046 
1.152052 -0.282743 -0.283423 
1.354771 1.288053 -0.180685 
1.370428 2.858849 0.023122 
1.186552 -1.853540 -0.184475 
1.208176 -0.282743 -0.295521 
1.388799 1.288053 -0.084284 
1.331007 2.858849 -0.026124 
1.149521 -1.853540 -0.237299 
1.281986 -0.282743 -0.263388 
1.390257 1.288053 -0.008278 
1.270062 2.858849 -0.099682 
1.150510 -1.853540 -0.280789 
1.350557 -0.282743 -0.187457 
1.372268 1.288053 0.023156 
1.192165 2.858849 -0.179136 
1.202658 -1.853540 -0.295891 
1.387282 -0.282743 -0.091905 
1.335033 1.288053 -0.020765 
1.151269 2.858849 -0.233347 
1.275951 -1.853540 -0.267478 
1.390828 -0.282743 -0.013602 
1.275857 1.288053 -0.093531 
1.149113 2.858849 -0.277513 
1.345381 -1.853540 -0.195245 
1.374313 -0.282743 0.022618 
1.199030 1.288053 -0.172622 
1.196349 2.858849 -0.296018 
1.385271 -1.853540 -0.100865 
1.339534 -0.282743 -0.014655 
1.153460 1.288053 -0.228778 
1.268982 2.858849 -0.271863 
1.391353 -1.853540 -0.019965 
1.282327 -0.282743 -0.086531 
1.147921 1.288053 -0.273579 
1.339202 2.858849 -0.203953 
1.376542 -1.853540 0.021401 
1.207061 -0.282743 -0.164925 
1.189418 1.288053 -0.295824 
1.382732 2.858849 -0.110958 
1.344344 -1.853540 -0.007973 
1.156054 -0.282743 -0.223717 
1.261270 1.288053 -0.276349 
1.391796 2.858849 -0.027169 
1.289212 -1.853540 -0.078859 
1.146998 -0.282743 -0.269151 
1.332248 1.288053 -0.213130 
1.378848 2.858849 0.019490 
1.215799 -1.853540 -0.156389 
1.182325 -0.282743 -0.295255 
1.379745 1.288053 -0.121576 
1.349129 2.858849 -0.001200 
1.158948 -1.853540 -0.218452 
1.253284 -0.282743 -0.280620 
1.392115 1.288053 -0.034757 
1.296058 2.858849 -0.070940 
1.146359 -1.853540 -0.264566 
1.325013 -0.282743 -0.222081 
1.381072 1.288053 0.017034 
1.224511 2.858849 -0.147668 
1.175666 -1.853540 -0.294341 
1.376515 -0.282743 -0.131896 
1.353517 1.288053 0.005045 
1.162000 2.858849 -0.213331 
1.245607 -1.853540 -0.284368 
1.392281 -0.282743 -0.042172 
1.302391 1.288053 -0.063311 
1.145974 2.858849 -0.260196 
1.318073 -1.853540 -0.230156 
1.383062 -0.282743 0.014301 
1.232505 1.288053 -0.139462 
