1.210649 2.827433 -0.301999 
1.384803 -1.884956 -0.028159 
1.276416 -0.314159 -0.060569 
1.090076 1.256637 -0.270205 
1.316078 2.827433 -0.220395 
1.368613 -1.884956 0.039735 
1.152182 -0.314159 -0.172012 
1.159429 1.256637 -0.306382 
1.375191 2.827433 -0.091113 
1.319319 -1.884956 -0.011531 
1.090705 -0.314159 -0.236113 
1.372185 1.288053 0.053663 
1.140918 2.858849 -0.211449 
1.233145 -1.853540 -0.304833 
1.404102 -0.282743 -0.023784 
1.304929 1.288053 -0.045814 
1.120764 2.858849 -0.275692 
1.336297 -1.853540 -0.223413 
1.385874 -0.282743 0.050312 
1.195275 1.288053 -0.165041 
1.180377 2.858849 -0.310902 
1.396456 -1.853540 -0.091440 
1.343806 -0.282743 0.007935 
1.124698 1.288053 -0.241571 
1.281665 2.858849 -0.277540 
1.398916 -1.853540 0.019024 
1.261672 -0.282743 -0.097377 
1.136278 1.288053 -0.301593 
1.376990 2.858849 -0.157281 
1.368878 -1.853540 0.049615 
1.135530 -0.282743 -0.216936 
1.241330 1.288053 -0.302126 
1.404154 2.858849 -0.014391 
1.297927 -1.853540 -0.054181 
1.121475 -0.282743 -0.281615 
1.345615 1.288053 -0.211209 
1.382922 2.858849 0.053353 
1.181227 -1.853540 -0.177569 
1.192298 -0.282743 -0.310417 
1.398692 1.288053 -0.076810 
1.336297 2.858849 -0.004454 
1.124616 -1.853540 -0.247390 
1.291406 -0.282743 -0.269052 
1.396692 1.288053 0.024504 
1.252191 2.858849 -0.108432 
1.142033 -1.853540 -0.303850 
1.380803 -0.282743 -0.147459 
1.365754 1.288053 0.044785 
1.132575 2.858849 -0.220869 
1.247535 -1.853540 -0.299384 
1.403790 -0.282743 -0.008235 
1.292650 1.288053 -0.060621 
1.122788 2.858849 -0.285503 
1.351758 -1.853540 -0.202308 
1.380713 -0.282743 0.054380 
1.171936 1.288053 -0.185687 
1.200946 2.858849 -0.309610 
1.400018 -1.853540 -0.066238 
1.330469 -0.282743 -0.013408 
1.124331 1.288053 -0.252088 
1.299115 2.858849 -0.262025 
1.394920 -1.853540 0.028945 
1.244091 -0.282743 -0.117426 
1.147016 1.288053 -0.305540 
1.383746 2.858849 -0.139287 
1.363036 -1.853540 0.040420 
1.130506 -0.282743 -0.224002 
1.252564 1.288053 -0.296926 
1.403390 2.858849 -0.003436 
1.288275 -1.853540 -0.065876 
1.124085 -0.282743 -0.288564 
1.356568 1.288053 -0.194965 
1.378888 2.858849 0.054874 
1.164510 -1.853540 -0.191998 
1.208141 -0.282743 -0.308814 
1.401085 1.288053 -0.057112 
1.325291 2.858849 -0.020756 
1.123688 -1.853540 -0.256555 
1.306286 -0.282743 -0.255334 
1.393311 1.288053 0.033346 
1.235921 2.858849 -0.126051 
1.152044 -1.853540 -0.307137 
1.386570 -0.282743 -0.131041 
1.360209 1.288053 0.035922 
1.128476 2.858849 -0.227190 
1.257696 -1.853540 -0.294305 
1.402955 -0.282743 0.001505 
1.283646 1.288053 -0.071272 
1.125534 2.858849 -0.291758 
1.361540 -1.853540 -0.187098 
1.376949 -0.282743 0.055255 
1.156584 1.288053 -0.198511 
1.215979 2.858849 -0.307882 
1.402245 -1.853540 -0.046698 
1.319265 -0.282743 -0.028641 
1.122583 1.288053 -0.262102 
1.315041 2.858849 -0.246850 
1.391337 -1.853540 0.038856 
1.225078 -0.282743 -0.136973 
1.158907 1.288053 -0.308910 
1.389910 2.858849 -0.120293 
1.356303 -1.853540 0.029533 
1.126367 -0.282743 -0.231226 
1.264278 1.288053 -0.290543 
1.402220 2.858849 0.007428 
1.277602 -1.853540 -0.078288 
1.127801 -0.282743 -0.295507 
1.367340 1.288053 -0.177289 
1.374495 2.858849 0.055068 
1.147421 -1.853540 -0.205934 
1.225520 -0.282743 -0.306465 
1.403472 1.288053 -0.033759 
1.311444 2.858849 -0.038162 
1.121242 -1.853540 -0.269568 
1.326721 -0.282743 -0.234583 
1.388497 1.288053 0.045682 
1.209252 2.858849 -0.152183 
1.169754 -1.853540 -0.310481 
1.393774 -0.282743 -0.105072 
1.350102 1.288053 0.018829 
1.124976 2.858849 -0.236632 
1.273317 -1.853540 -0.284260 
1.400690 -0.282743 0.014021 
1.269369 1.288053 -0.088117 
1.131847 2.858849 -0.299232 
1.373164 -1.853540 -0.166019 
1.371467 -0.282743 0.052952 
1.139414 1.288053 -0.212840 
1.235159 2.858849 -0.304273 
1.404182 -1.853540 -0.021316 
1.303198 -0.282743 -0.047856 
1.120808 1.288053 -0.277242 
1.338728 2.858849 -0.220374 
1.385148 -1.853540 0.051274 
1.191627 -0.282743 -0.168324 
1.183340 1.288053 -0.310867 
1.397075 2.858849 -0.087760 
1.341988 -1.853540 0.004863 
1.124679 -0.282743 -0.242973 
1.284026 1.288053 -0.275536 
1.398385 2.858849 0.020365 
1.259435 -1.853540 -0.100030 
1.137618 -0.282743 -0.302171 
1.377951 1.288053 -0.154906 
1.368141 2.858849 0.048523 
1.134720 -1.853540 -0.217929 
1.242876 -0.282743 -0.301490 
1.404088 1.288053 -0.012798 
1.296614 2.858849 -0.055780 
1.121754 -1.853540 -0.282621 
1.347205 -0.282743 -0.208970 
1.382370 1.288053 0.053688 
1.178825 2.858849 -0.179682 
1.194479 -1.853540 -0.310241 
1.399041 -0.282743 -0.074159 
1.334862 1.288053 -0.006719 
1.124577 2.858849 -0.248524 
1.293281 -1.853540 -0.267362 
1.396259 -0.282743 0.025564 
1.250277 1.288053 -0.110597 
1.143209 2.858849 -0.304261 
1.381515 -1.853540 -0.145523 
1.365118 -0.282743 0.043764 
1.132073 1.288053 -0.221613 
1.248726 2.858849 -0.298814 
1.403699 -1.853540 -0.007098 
1.291627 -0.282743 -0.061863 
1.123084 1.288053 -0.286224 
1.352894 2.858849 -0.200597 
1.380286 -1.853540 0.054509 
1.170202 -0.282743 -0.187178 
1.202611 1.288053 -0.309431 
1.400264 2.858849 -0.064162 
1.329299 -1.853540 -0.015119 
1.124220 -0.282743 -0.253070 
1.300703 1.288053 -0.260556 
1.394560 2.858849 0.029897 
1.242337 -1.853540 -0.119313 
1.148093 -0.282743 -0.305893 
1.384366 1.288053 -0.137516 
1.362437 2.858849 0.039465 
1.130061 -1.853540 -0.224686 
1.253663 -0.282743 -0.296377 
1.403301 1.288053 -0.002375 
1.287296 2.858849 -0.067028 
1.124381 -1.853540 -0.289248 
1.357636 -0.282743 -0.193302 
1.378477 1.288053 0.054973 
1.162823 2.858849 -0.193401 
1.209791 -1.853540 -0.308626 
1.401333 -0.282743 -0.054953 
1.324054 1.288053 -0.022426 
1.123480 2.858849 -0.257667 
1.308052 -1.853540 -0.253658 
1.392917 -0.282743 0.034461 
1.233808 1.288053 -0.128219 
1.153355 2.858849 -0.307522 
1.387266 -1.853540 -0.128919 
1.359463 -0.282743 0.034727 
1.127991 1.288053 -0.228004 
1.259013 2.858849 -0.293599 
1.402831 -1.853540 0.002751 
1.282439 -0.282743 -0.072667 
1.125942 1.288053 -0.292562 
1.362784 2.858849 -0.185067 
1.376448 -1.853540 0.055300 
1.154586 -0.282743 -0.200129 
1.217998 1.288053 -0.307618 
1.402530 2.858849 -0.043964 
1.317651 -1.853540 -0.030658 
1.122274 -0.282743 -0.263629 
1.317436 1.288053 -0.244436 
1.390779 2.858849 0.040328 
1.221954 -1.853540 -0.140036 
1.160959 -0.282743 -0.309318 
1.390762 1.288053 -0.117260 
1.355136 2.858849 0.027558 
1.125947 -1.853540 -0.232324 
1.266093 -0.282743 -0.289388 
1.401961 1.288053 0.008900 
1.275940 2.858849 -0.080245 
1.128530 -1.853540 -0.296395 
1.368716 -0.282743 -0.174797 
1.373851 1.288053 0.054814 
1.145358 2.858849 -0.207632 
1.227813 -1.853540 -0.306039 
1.403706 -0.282743 -0.030688 
1.309501 1.288053 -0.040453 
1.121011 2.858849 -0.271424 
1.329620 -1.853540 -0.231322 
1.387737 -0.282743 0.047202 
1.205103 1.288053 -0.156051 
1.172796 2.858849 -0.310697 
1.394628 -1.853540 -0.101080 
1.348330 -0.282743 0.015737 
1.124840 1.288053 -0.238048 
1.275710 2.858849 -0.282403 
1.400204 -1.853540 0.015519 
1.267187 -0.282743 -0.090754 
1.133063 1.288053 -0.299978 
1.374357 2.858849 -0.163421 
1.370719 -1.853540 0.052095 
1.138076 -0.282743 -0.214151 
1.237095 1.288053 -0.303671 
1.404217 2.858849 -0.019038 
1.301537 -1.853540 -0.049830 
1.120932 -0.282743 -0.278679 
1.340987 1.288053 -0.217462 
1.384448 2.858849 0.052066 
1.188222 -1.853540 -0.171369 
1.186188 -0.282743 -0.310777 
1.397627 1.288053 -0.084257 
1.340213 2.858849 0.001904 
1.124666 -1.853540 -0.244343 
1.286327 -0.282743 -0.273548 
1.397862 1.288053 0.021658 
1.257221 2.858849 -0.102630 
1.138958 -1.853540 -0.302711 
1.378858 -0.282743 -0.152598 
1.367413 1.288053 0.047409 
1.134002 2.858849 -0.218862 
1.244344 -1.853540 -0.300854 
1.404008 -0.282743 -0.011329 
1.295369 1.288053 -0.057301 
1.122052 2.858849 -0.283549 
1.348671 -1.853540 -0.206863 
1.381847 -0.282743 0.053951 
1.176611 1.288053 -0.181623 
1.196526 2.858849 -0.310057 
1.399358 -1.853540 -0.071666 
1.333494 -0.282743 -0.008842 
1.124524 1.288053 -0.249616 
1.295079 2.858849 -0.265729 
1.395844 -1.853540 0.026591 
1.248409 -0.282743 -0.112686 
1.144358 1.288053 -0.304654 
1.382198 2.858849 -0.143640 
1.364494 -1.853540 0.042761 
1.131595 -0.282743 -0.222334 
1.249882 1.288053 -0.298252 
1.403608 2.858849 -0.005997 
1.290626 -1.853540 -0.063071 
1.123379 -0.282743 -0.286924 
1.353997 1.288053 -0.198922 
1.379869 2.858849 0.054625 
1.168509 -1.853540 -0.188624 
1.204247 -0.282743 -0.309251 
1.400506 1.288053 -0.062104 
1.328134 2.858849 -0.016793 
1.124090 -1.853540 -0.254063 
1.302303 -0.282743 -0.259069 
1.394200 1.288053 0.030871 
1.240539 2.858849 -0.121227 
1.149197 -1.853540 -0.306251 
1.384995 -0.282743 -0.135699 
1.361818 1.288053 0.038482 
1.129606 2.858849 -0.225389 
1.254794 -1.853540 -0.295806 
1.403208 -0.282743 -0.001282 
1.286281 1.288053 -0.068216 
1.124692 2.858849 -0.289954 
1.358737 -1.853540 -0.191574 
1.378052 -0.282743 0.055068 
1.161073 1.288053 -0.194846 
1.211513 2.858849 -0.308427 
1.401590 -1.853540 -0.052681 
1.322746 -0.282743 -0.024161 
1.123245 1.288053 -0.258861 
1.309940 2.858849 -0.251850 
1.392495 -1.853540 0.035655 
1.231507 -0.282743 -0.130556 
1.154795 1.288053 -0.307921 
1.388000 2.858849 -0.126623 
1.358643 -1.853540 0.033401 
1.127499 -0.282743 -0.228877 
1.260430 1.288053 -0.292817 
1.402685 2.858849 0.004063 
1.281137 -1.853540 -0.074172 
1.126405 -0.282743 -0.293402 
1.364084 1.288053 -0.182909 
1.375912 2.858849 0.055307 
1.152510 -1.853540 -0.201806 
1.220126 -0.282743 -0.307322 
1.402818 1.288053 -0.041073 
1.315925 2.858849 -0.032782 
1.121955 -1.853540 -0.265274 
1.320011 -0.282743 -0.241786 
1.390167 1.288053 0.041875 
1.218525 2.858849 -0.143363 
1.163260 -1.853540 -0.309709 
1.391643 -0.282743 -0.113955 
1.353826 1.288053 0.025312 
1.125578 2.858849 -0.233503 
1.268056 -1.853540 -0.288076 
1.401651 -0.282743 0.010402 
1.274149 1.288053 -0.082371 
1.129370 2.858849 -0.297271 
1.370079 -1.853540 -0.172239 
1.373178 -0.282743 0.054436 
1.143400 1.288053 -0.209279 
1.230080 2.858849 -0.305568 
1.403903 -1.853540 -0.027700 
1.307563 -0.282743 -0.042726 
1.120849 1.288053 -0.273257 
1.332485 2.858849 -0.228002 
1.386958 -1.853540 0.048611 
1.200927 -0.282743 -0.159898 
1.175950 1.288053 -0.310837 
1.395436 2.858849 -0.097025 
1.346469 -1.853540 0.012505 
1.124756 -0.282743 -0.239508 
1.278180 1.288053 -0.280424 
1.399681 2.858849 0.017002 
1.264919 -1.853540 -0.093489 
1.134366 -0.282743 -0.300682 
1.375496 1.288053 -0.160834 
1.369956 2.858849 0.051119 
1.136910 -1.853540 -0.215370 
1.238930 -0.282743 -0.303039 
1.404212 1.288053 -0.016970 
1.299970 2.858849 -0.051710 
1.121124 -1.853540 -0.279985 
1.343044 -0.282743 -0.214732 
1.383785 1.288053 0.052696 
1.185113 2.858849 -0.174133 
1.188859 -1.853540 -0.310646 
1.398111 -0.282743 -0.080993 
1.338519 1.288053 -0.000876 
1.124651 2.858849 -0.245654 
1.288519 -1.853540 -0.271623 
1.397358 -0.282743 0.022885 
1.255075 1.288053 -0.105124 
1.140266 2.858849 -0.303209 
1.379704 -1.853540 -0.150393 
1.366707 -0.282743 0.046302 
1.133367 1.288053 -0.219733 
1.245722 2.858849 -0.300232 
1.403920 -1.853540 -0.009979 
1.294197 -0.282743 -0.058734 
1.122358 1.288053 -0.284401 
1.350017 2.858849 -0.204895 
1.381358 -1.853540 0.054155 
1.174576 -0.282743 -0.183398 
1.198435 1.288053 -0.309871 
1.399646 2.858849 -0.069332 
1.332201 -1.853540 -0.010818 
1.124456 -0.282743 -0.250662 
1.296793 1.288053 -0.264161 
1.395450 2.858849 0.027580 
1.246598 -1.853540 -0.114691 
1.145474 -0.282743 -0.305029 
1.382851 1.288053 -0.141815 
1.363886 2.858849 0.041781 
1.131139 -1.853540 -0.223031 
1.251003 -0.282743 -0.297700 
1.403517 1.288053 -0.004930 
1.289649 2.858849 -0.064243 
1.123671 -1.853540 -0.287605 
1.355067 -0.282743 -0.197283 
1.379462 1.288053 0.054731 
1.166855 2.858849 -0.190028 
1.205853 -1.853540 -0.309072 
1.400744 -0.282743 -0.060061 
1.326973 1.288053 -0.018433 
1.123940 2.858849 -0.255068 
1.303915 -1.853540 -0.257563 
1.393839 -0.282743 0.031865 
1.238694 1.288053 -0.123169 
1.150332 2.858849 -0.306611 
1.385632 -1.853540 -0.133836 
1.361179 -0.282743 0.037466 
1.129147 1.288053 -0.226110 
1.255955 2.858849 -0.295213 
1.403110 -1.853540 -0.000164 
1.285232 -0.282743 -0.069436 
1.125021 1.288053 -0.290678 
1.359864 2.858849 -0.189789 
1.377612 -1.853540 0.055154 
1.159274 -0.282743 -0.196322 
1.213293 1.288053 -0.308215 
1.401854 2.858849 -0.050309 
1.321373 -1.853540 -0.025951 
1.122989 -0.282743 -0.260128 
1.311939 1.288053 -0.249911 
1.392045 2.858849 0.036917 
1.229024 -1.853540 -0.133053 
1.156367 -0.282743 -0.308326 
1.388762 1.288053 -0.124163 
1.357748 2.858849 0.031937 
1.127019 -1.853540 -0.229799 
1.261935 -0.282743 -0.291954 
1.402516 1.288053 0.005416 
1.279753 2.858849 -0.075777 
1.126927 -1.853540 -0.294259 
1.365409 -0.282743 -0.180662 
1.375350 1.288053 0.055260 
1.150413 2.858849 -0.203501 
1.222312 -1.853540 -0.306995 
1.403098 -0.282743 -0.038101 
1.314126 1.288053 -0.034962 
1.121644 2.858849 -0.266996 
1.322703 -1.853540 -0.238950 
1.389511 -0.282743 0.043446 
1.214862 1.288053 -0.146877 
1.165777 2.858849 -0.310063 
1.392526 -1.853540 -0.110443 
1.352390 -0.282743 0.022822 
1.125280 1.288053 -0.234743 
1.270133 2.858849 -0.286618 
1.401292 -1.853540 0.011895 
1.272261 -0.282743 -0.084631 
1.130311 1.288053 -0.298107 
1.371387 2.858849 -0.169682 
1.372488 -1.853540 0.053925 
1.141624 -0.282743 -0.210819 
1.232245 1.288053 -0.305062 
1.404053 2.858849 -0.024916 
1.305703 -1.853540 -0.044906 
1.120771 -0.282743 -0.274985 
1.335189 1.288053 -0.224768 
1.386195 2.858849 0.049840 
1.196927 -1.853540 -0.163545 
1.179063 -0.282743 -0.310898 
1.396166 1.288053 -0.093086 
1.344603 2.858849 0.009295 
1.124710 -1.853540 -0.240955 
1.280627 -0.282743 -0.278410 
1.399146 1.288053 0.018428 
1.262646 2.858849 -0.096215 
1.135700 -1.853540 -0.301330 
1.376556 -0.282743 -0.158332 
1.369200 1.288053 0.050077 
1.135915 2.858849 -0.216484 
1.240633 -1.853540 -0.302401 
1.404176 -0.282743 -0.015127 
1.298520 1.288053 -0.053461 
1.121362 2.858849 -0.281150 
1.344881 -1.853540 -0.212227 
1.383172 -0.282743 0.053180 
1.182336 1.288053 -0.176591 
1.191305 2.858849 -0.310490 
1.398529 -1.853540 -0.078016 
1.336944 -0.282743 -0.003421 
1.124629 1.288053 -0.246882 
1.290564 2.858849 -0.269806 
1.396886 -1.853540 0.024030 
1.253040 -0.282743 -0.107464 
1.141512 1.288053 -0.303664 
1.380484 2.858849 -0.148320 
1.366035 -1.853540 0.045234 
1.132803 -0.282743 -0.220537 
1.247005 1.288053 -0.299635 
1.403829 2.858849 -0.008743 
1.293104 -1.853540 -0.060069 
1.122660 -0.282743 -0.285182 
1.351251 1.288053 -0.203066 
1.380902 2.858849 0.054318 
1.172707 -1.853540 -0.185020 
1.200209 -0.282743 -0.309688 
1.399909 1.288053 -0.067149 
1.330980 2.858849 -0.012649 
1.124372 -1.853540 -0.251664 
1.298425 -0.282743 -0.262661 
1.395077 1.288053 0.028536 
1.244842 2.858849 -0.116611 
1.146554 -1.853540 -0.305387 
1.383478 -0.282743 -0.140046 
1.363292 1.288053 0.040828 
1.130697 2.858849 -0.223710 
1.252094 -1.853540 -0.297160 
1.403428 -0.282743 -0.003887 
1.288690 1.288053 -0.065384 
1.123960 2.858849 -0.288274 
1.356115 -1.853540 -0.195667 
1.379061 -0.282743 0.054831 
1.165222 1.288053 -0.191403 
1.207445 2.858849 -0.308893 
1.400981 -1.853540 -0.058013 
1.325806 -0.282743 -0.020051 
1.123769 1.288053 -0.256096 
1.305556 2.858849 -0.256023 
1.393473 -1.853540 0.032888 
1.236783 -0.282743 -0.125160 
1.151511 1.288053 -0.306975 
1.386281 2.858849 -0.131909 
1.360512 -1.853540 0.036404 
1.128682 -0.282743 -0.226855 
1.257155 1.288053 -0.294589 
1.403004 2.858849 0.000989 
1.284140 -1.853540 -0.070702 
1.125372 -0.282743 -0.291425 
1.361022 1.288053 -0.187934 
1.377155 2.858849 0.055228 
1.157415 -1.853540 -0.197836 
1.215146 -0.282743 -0.307987 
1.402125 1.288053 -0.047822 
1.319924 2.858849 -0.027807 
1.122711 -1.853540 -0.261482 
1.314068 -0.282743 -0.247818 
1.391560 1.288053 0.038250 
1.226328 2.858849 -0.135737 
1.158096 -1.853540 -0.308733 
1.389555 -0.282743 -0.121514 
1.356765 1.288053 0.030306 
1.126559 2.858849 -0.230779 
1.263542 -1.853540 -0.290996 
1.402317 -0.282743 0.006809 
1.278278 1.288053 -0.077497 
1.127518 2.858849 -0.295127 
1.366752 -1.853540 -0.178330 
1.374760 -0.282743 0.055144 
1.148323 1.288053 -0.205198 
1.224541 2.858849 -0.306634 
1.403363 -1.853540 -0.035081 
1.312268 -0.282743 -0.037185 
1.121356 1.288053 -0.268778 
1.325487 2.858849 -0.235941 
1.388813 -1.853540 0.045011 
1.210992 -0.282743 -0.150547 
1.168504 1.288053 -0.310367 
1.393399 2.858849 -0.106740 
1.350824 -1.853540 0.020091 
1.125053 -0.282743 -0.236045 
1.272326 1.288053 -0.285009 
1.400883 2.858849 0.013378 
1.270270 -1.853540 -0.087029 
1.131358 -0.282743 -0.298900 
1.372636 1.288053 -0.167131 
1.371781 2.858849 0.053277 
1.140043 -1.853540 -0.212249 
1.234298 -0.282743 -0.304521 
1.404153 1.288053 -0.022360 
1.303938 2.858849 -0.046982 
1.120779 -1.853540 -0.276585 
1.337698 -0.282743 -0.221673 
1.385459 1.288053 0.050879 
1.193176 2.858849 -0.166934 
1.182072 -1.853540 -0.310890 
1.396816 -0.282743 -0.089331 
1.342770 1.288053 0.006179 
1.124686 2.858849 -0.242370 
1.283012 -1.853540 -0.276402 
1.398614 -0.282743 0.019791 
1.260400 1.288053 -0.098888 
1.137038 2.858849 -0.301926 
1.377542 -1.853540 -0.155925 
1.368459 -0.282743 0.048999 
1.135058 1.288053 -0.217507 
1.242218 2.858849 -0.301765 
1.404118 -1.853540 -0.013471 
1.297173 -0.282743 -0.055098 
1.121630 1.288053 -0.282197 
1.346534 2.858849 -0.209921 
1.382605 -1.853540 0.053554 
1.179839 -0.282743 -0.178792 
1.193554 1.288053 -0.310319 
1.398895 2.858849 -0.075284 
1.335473 -1.853540 -0.005758 
1.124596 -0.282743 -0.248039 
1.292481 1.288053 -0.268085 
1.396444 2.858849 0.025110 
1.251098 -1.853540 -0.109671 
1.142705 -0.282743 -0.304086 
1.381211 1.288053 -0.146353 
1.365391 2.858849 0.044203 
1.132287 -1.853540 -0.221295 
1.248216 -0.282743 -0.299060 
1.403738 1.288053 -0.007585 
1.292066 2.858849 -0.061331 
1.122956 -1.853540 -0.285915 
1.352408 -0.282743 -0.201331 
1.380469 1.288053 0.054455 
1.170945 2.858849 -0.186540 
1.201896 -1.853540 -0.309508 
1.400158 -0.282743 -0.065056 
1.329804 1.288053 -0.014384 
1.124271 2.858849 -0.252644 
1.300016 -1.853540 -0.261192 
1.394716 -0.282743 0.029483 
1.243099 1.288053 -0.118495 
1.147625 2.858849 -0.305740 
1.384097 -1.853540 -0.138286 
1.362698 -0.282743 0.039881 
1.130255 1.288053 -0.224388 
1.253185 2.858849 -0.296616 
1.403340 -1.853540 -0.002837 
1.287723 -0.282743 -0.066526 
1.124252 1.288053 -0.288949 
1.357171 2.858849 -0.194028 
1.378657 -1.853540 0.054930 
1.163560 -0.282743 -0.192789 
1.209069 1.288053 -0.308709 
1.401224 2.858849 -0.055900 
1.324598 -1.853540 -0.021696 
1.123573 -0.282743 -0.257176 
1.307274 1.288053 -0.254398 
1.393091 2.858849 0.033969 
1.234743 -1.853540 -0.127261 
1.152773 -0.282743 -0.307353 
1.386960 1.288053 -0.129858 
1.359794 2.858849 0.035258 
1.128202 -1.853540 -0.227645 
1.258431 -0.282743 -0.293913 
1.402887 1.288053 0.002204 
1.282973 2.858849 -0.072050 
1.125760 -1.853540 -0.292209 
1.362238 -0.282743 -0.185963 
1.376669 1.288053 0.055284 
1.155463 2.858849 -0.199420 
1.217109 -1.853540 -0.307736 
1.402406 -0.282743 -0.045169 
1.318364 1.288053 -0.029771 
1.122410 2.858849 -0.262953 
1.316376 -1.853540 -0.245510 
1.391027 -0.282743 0.039680 
1.223345 1.288053 -0.138676 
1.160040 2.858849 -0.309142 
1.390389 -1.853540 -0.118607 
1.355659 -0.282743 0.028446 
1.126123 1.288053 -0.231838 
1.265289 2.858849 -0.289907 
1.402079 -1.853540 0.008258 
1.276676 -0.282743 -0.079377 
1.128201 1.288053 -0.296010 
1.368120 2.858849 -0.175887 
1.374134 -1.853540 0.054938 
1.146243 -0.282743 -0.206900 
1.226819 1.288053 -0.306229 
1.403608 2.858849 -0.032013 
1.310345 -1.853540 -0.039460 
1.121104 -0.282743 -0.270619 
1.328363 1.288053 -0.232748 
1.388070 2.858849 0.046554 
1.206912 -1.853540 -0.154370 
1.171458 -0.282743 -0.310613 
1.394262 1.288053 -0.102825 
1.349112 2.858849 0.017100 
1.124891 -1.853540 -0.237427 
1.274661 -0.282743 -0.283226 
1.400420 1.288053 0.014871 
1.268146 2.858849 -0.089596 
1.132523 -1.853540 -0.299660 
1.373846 -0.282743 -0.164547 
1.371046 1.288053 0.052482 
1.138633 2.858849 -0.213594 
1.236268 -1.853540 -0.303936 
1.404207 -0.282743 -0.019999 
1.302246 1.288053 -0.048986 
1.120870 2.858849 -0.278072 
1.340033 -1.853540 -0.218703 
1.384747 -0.282743 0.051744 
1.189662 1.288053 -0.170084 
1.184974 2.858849 -0.310822 
1.397397 -1.853540 -0.085747 
1.340973 -0.282743 0.003166 
1.124671 1.288053 -0.243756 
1.285342 2.858849 -0.274403 
1.398087 -1.853540 0.021105 
1.258173 -0.282743 -0.101515 
1.138380 1.288053 -0.302482 
1.378473 2.858849 -0.153586 
1.367726 -1.853540 0.047892 
1.134302 -0.282743 -0.218466 
1.243719 1.288053 -0.301128 
1.404044 2.858849 -0.011950 
1.295899 -1.853540 -0.056653 
1.121921 -0.282743 -0.283157 
1.348051 1.288053 -0.207758 
1.382069 2.858849 0.053845 
1.177546 -1.853540 -0.180804 
1.195657 -0.282743 -0.310137 
1.399225 1.288053 -0.072725 
1.334077 2.858849 -0.007942 
1.124548 -1.853540 -0.249149 
1.294312 -0.282743 -0.266428 
1.396021 1.288053 0.026151 
1.249211 2.858849 -0.111793 
1.143865 -1.853540 -0.304487 
1.381906 -0.282743 -0.144447 
1.364763 1.288053 0.043192 
1.131799 2.858849 -0.222025 
1.249386 -1.853540 -0.298494 
1.403647 -0.282743 -0.006469 
1.291056 1.288053 -0.062553 
1.123251 2.858849 -0.286624 
1.353524 -1.853540 -0.199642 
1.380048 -0.282743 0.054577 
