1.276726 -0.251327 -0.112351 
1.187823 1.319469 -0.295495 
1.392759 2.890265 -0.149135 
1.380763 -1.822124 0.037216 
1.202225 -0.251327 -0.201008 
1.255842 1.319469 -0.293170 
1.413963 2.890265 -0.044637 
1.337521 -1.822124 -0.030959 
1.175739 -0.251327 -0.256454 
1.332346 1.319469 -0.241587 
1.404363 2.890265 0.025894 
1.274123 -1.822124 -0.115433 
1.189051 -0.251327 -0.296487 
1.394396 1.319469 -0.145380 
1.379743 2.890265 0.036440 
1.199949 -1.822124 -0.203618 
1.258698 -0.251327 -0.292402 
1.414218 1.319469 -0.040733 
1.335381 2.890265 -0.033840 
1.174898 -1.822124 -0.258777 
1.335578 -0.251327 -0.238470 
1.403658 1.319469 0.028426 
1.270689 2.890265 -0.119478 
1.190770 -1.822124 -0.297689 
1.396425 -0.251327 -0.140503 
1.378391 1.319469 0.035253 
1.197142 2.890265 -0.206890 
1.262373 -1.822124 -0.291318 
1.414477 -0.251327 -0.035792 
1.332592 1.319469 -0.037552 
1.173896 2.890265 -0.261747 
1.339724 -1.822124 -0.234302 
1.402704 -0.251327 0.031533 
1.266170 1.319469 -0.124777 
1.193223 2.890265 -0.299070 
1.398865 -1.822124 -0.134225 
1.376596 -0.251327 0.033381 
1.193823 1.319469 -0.210892 
1.267031 2.890265 -0.289762 
1.414676 -1.822124 -0.029721 
1.329011 -0.251327 -0.042276 
1.172819 1.319469 -0.265433 
1.344905 2.890265 -0.228786 
1.401420 -1.822124 0.035137 
1.260347 -0.251327 -0.131579 
1.397531 1.350885 0.055384 
1.241690 2.921681 -0.188624 
1.278183 -1.790708 -0.291993 
1.432184 -0.219911 -0.039914 
1.361698 1.350885 -0.007968 
1.212347 2.921681 -0.250317 
1.352000 -1.790708 -0.241754 
1.421343 -0.219911 0.035194 
1.308017 1.350885 -0.093222 
1.217222 2.921681 -0.293913 
1.412439 -1.790708 -0.145321 
1.397124 -0.219911 0.055038 
1.240843 1.350885 -0.189850 
1.279350 2.921681 -0.291606 
1.432222 -1.790708 -0.038352 
1.360964 -0.219911 -0.009234 
1.212065 1.350885 -0.251232 
1.353180 2.921681 -0.240542 
1.421024 -1.790708 0.036135 
1.306956 -0.219911 -0.094775 
1.217733 1.350885 -0.294357 
1.413149 2.921681 -0.143523 
1.396682 -1.790708 0.054706 
1.239879 -0.219911 -0.191213 
1.280635 1.350885 -0.291200 
1.432277 2.921681 -0.036577 
1.360139 -1.790708 -0.010612 
1.211703 -0.219911 -0.252295 
1.354527 1.350885 -0.239169 
1.420665 2.921681 0.037254 
1.305718 -1.790708 -0.096558 
1.218307 -0.219911 -0.294891 
1.413984 1.350885 -0.141416 
1.396166 2.921681 0.054346 
1.238717 -1.790708 -0.192827 
1.282150 -0.219911 -0.290735 
1.432348 1.350885 -0.034437 
1.359145 2.921681 -0.012227 
1.211231 -1.790708 -0.253601 
1.356159 -0.219911 -0.237505 
1.420233 1.350885 0.038640 
1.304187 2.921681 -0.098735 
1.219013 -1.790708 -0.295552 
1.415005 -0.219911 -0.138813 
1.395529 1.350885 0.053904 
1.237272 2.921681 -0.194817 
1.284027 -1.790708 -0.290158 
1.432433 -0.219911 -0.031760 
1.357895 1.350885 -0.014218 
1.210618 2.921681 -0.255256 
1.358214 -1.790708 -0.235386 
1.419684 -0.219911 0.040395 
1.302222 1.350885 -0.101508 
1.219941 2.921681 -0.296372 
1.416278 -1.790708 -0.135493 
1.394714 -0.219911 0.053297 
1.235449 1.350885 -0.197324 
1.286419 2.921681 -0.289400 
1.432522 -1.790708 -0.028350 
1.356279 -0.219911 -0.016749 
1.209831 1.350885 -0.257386 
1.360852 2.921681 -0.232606 
1.418964 -1.790708 0.042625 
1.299644 -0.219911 -0.105127 
1.221224 1.350885 -0.297374 
1.417865 2.921681 -0.131193 
1.393651 -1.790708 0.052394 
1.233163 -0.219911 -0.200490 
1.289502 1.350885 -0.288364 
1.432591 2.921681 -0.024002 
1.354168 -1.790708 -0.020010 
1.208850 -0.219911 -0.260128 
1.364249 1.350885 -0.228901 
1.418005 2.921681 0.045416 
1.296241 -1.790708 -0.109892 
1.223052 -0.219911 -0.298546 
1.419804 1.350885 -0.125623 
1.392253 2.921681 0.050985 
1.230368 -1.790708 -0.204431 
1.293456 -0.219911 -0.286913 
1.432590 1.350885 -0.018552 
1.351427 2.921681 -0.024205 
1.207695 -1.790708 -0.263591 
1.368561 -0.219911 -0.223963 
1.416728 1.350885 0.048784 
1.291786 2.921681 -0.116119 
1.225692 -1.790708 -0.299809 
1.422076 -0.219911 -0.118521 
1.390426 1.350885 0.048750 
1.227121 2.921681 -0.209177 
1.298415 -1.790708 -0.284865 
1.432439 -0.219911 -0.011978 
1.347946 1.350885 -0.029504 
1.206480 2.921681 -0.267787 
1.373842 -1.790708 -0.217508 
1.415065 -0.219911 0.052573 
1.286130 1.350885 -0.124024 
1.229453 2.921681 -0.300971 
1.424551 -1.790708 -0.109781 
1.388083 -0.219911 0.045274 
1.223664 1.350885 -0.214595 
1.304382 2.921681 -0.282009 
1.432021 -1.790708 -0.004550 
1.343717 -0.219911 -0.035963 
1.205467 1.350885 -0.272514 
1.379904 2.921681 -0.209448 
1.413007 -1.790708 0.056345 
1.279369 -0.219911 -0.133482 
1.234549 1.350885 -0.301724 
1.426967 2.921681 -0.099647 
1.385192 -1.790708 0.040207 
1.220419 -0.219911 -0.220344 
1.311130 1.350885 -0.278188 
1.431235 2.921681 0.003102 
1.338906 -1.790708 -0.043421 
1.205034 -0.219911 -0.277303 
1.386235 1.350885 -0.200133 
1.410661 2.921681 0.059426 
1.272037 -1.790708 -0.143772 
1.240837 -0.219911 -0.301778 
1.429009 1.350885 -0.088856 
1.381845 2.921681 0.033607 
1.217811 -1.790708 -0.225971 
1.318195 -0.219911 -0.273459 
1.430071 1.350885 0.010198 
1.333850 2.921681 -0.051441 
1.205455 -1.790708 -0.281578 
1.392145 -0.219911 -0.190402 
1.408246 1.350885 0.061242 
1.265014 2.921681 -0.153711 
1.247672 -1.790708 -0.301068 
1.430472 -0.219911 -0.078483 
1.378304 1.350885 0.026173 
1.216001 2.921681 -0.231077 
1.324988 -1.790708 -0.268208 
1.428665 -0.219911 0.016185 
1.328955 1.350885 -0.059375 
1.206669 2.921681 -0.284976 
1.397121 -1.790708 -0.181226 
1.405993 -0.219911 0.061716 
1.259048 1.350885 -0.162284 
1.254210 2.921681 -0.299818 
1.431362 -1.790708 -0.069443 
1.374917 -0.219911 0.018917 
1.214862 1.350885 -0.235422 
1.331003 2.921681 -0.263016 
1.427227 -1.790708 0.020911 
1.324557 -0.219911 -0.066591 
1.208330 1.350885 -0.287469 
1.401017 2.921681 -0.173270 
1.404047 -1.790708 0.061233 
1.254403 -0.219911 -0.169102 
1.259864 1.350885 -0.298365 
1.431831 2.921681 -0.062126 
1.371945 -1.790708 0.012577 
1.214167 -0.219911 -0.238943 
1.335987 1.350885 -0.258358 
1.425924 2.921681 0.024497 
1.320840 -1.790708 -0.072707 
1.210069 -0.219911 -0.289227 
1.403944 1.350885 -0.166764 
1.402452 2.921681 0.060286 
1.250953 -1.790708 -0.174288 
1.264446 -0.219911 -0.296966 
1.432047 1.350885 -0.056455 
1.369491 2.921681 0.007417 
1.213731 -1.790708 -0.241710 
1.339940 -0.219911 -0.254452 
1.424831 1.350885 0.027174 
1.317827 2.921681 -0.077650 
1.211657 -1.790708 -0.290457 
1.406109 -0.219911 -0.161624 
1.401184 1.350885 0.059227 
1.248427 2.921681 -0.178165 
1.268032 -1.790708 -0.295748 
1.432131 -0.219911 -0.052141 
1.367535 1.350885 0.003374 
1.213440 2.921681 -0.243852 
1.343007 -1.790708 -0.251302 
1.423953 -0.219911 0.029173 
1.315440 1.350885 -0.081543 
1.213003 2.921681 -0.291331 
1.407714 -1.790708 -0.157626 
1.400192 -0.219911 0.058241 
1.246566 1.350885 -0.181068 
1.270802 2.921681 -0.294743 
1.432154 -1.790708 -0.048860 
1.365997 -0.219911 0.000253 
1.213226 1.350885 -0.245511 
1.345376 2.921681 -0.248807 
1.423261 -1.790708 0.030689 
1.313561 -0.219911 -0.084583 
1.214101 1.350885 -0.291971 
1.408923 2.921681 -0.154512 
1.399416 -1.790708 0.057398 
1.245163 -0.219911 -0.183275 
1.272951 1.350885 -0.293934 
1.432154 2.921681 -0.046327 
1.364785 -1.790708 -0.002163 
1.213051 -0.219911 -0.246817 
1.347227 1.350885 -0.246828 
1.422715 2.921681 0.031874 
1.312064 -1.790708 -0.086980 
1.214986 -0.219911 -0.292464 
1.409862 1.350885 -0.152046 
1.398799 2.921681 0.056706 
1.244063 -1.790708 -0.185005 
1.274651 -0.219911 -0.293286 
1.432151 1.350885 -0.044309 
1.363808 2.921681 -0.004066 
1.212889 -1.790708 -0.247881 
1.348716 -0.219911 -0.245228 
1.422278 1.350885 0.032846 
1.310837 2.921681 -0.088919 
1.215703 -1.790708 -0.292871 
1.410626 -0.219911 -0.150025 
1.398293 1.350885 0.056147 
1.243149 2.921681 -0.186426 
1.276049 -1.790708 -0.292758 
1.432152 -0.219911 -0.042617 
1.362990 1.350885 -0.005622 
1.212720 2.921681 -0.248795 
1.349974 -1.790708 -0.243883 
1.421913 -0.219911 0.033701 
1.309779 1.350885 -0.090563 
1.216301 2.921681 -0.293239 
1.411293 -1.790708 -0.148274 
1.397855 -0.219911 0.055692 
1.242328 1.350885 -0.187676 
1.277268 2.921681 -0.292313 
1.432164 -1.790708 -0.041095 
1.362259 -0.219911 -0.006968 
1.212528 1.350885 -0.249642 
1.351113 2.921681 -0.242680 
1.421589 -1.790708 0.034519 
1.308799 -0.219911 -0.092055 
1.216826 1.350885 -0.293603 
1.411924 2.921681 -0.146637 
1.397449 -1.790708 0.055311 
1.241522 -0.219911 -0.188870 
1.278418 1.350885 -0.291914 
1.432190 2.921681 -0.039604 
1.361552 -1.790708 -0.008224 
1.212294 -0.219911 -0.250496 
1.352234 1.350885 -0.241513 
1.421280 2.921681 0.035376 
1.307809 -1.790708 -0.093529 
1.217324 -0.219911 -0.293998 
1.412577 1.350885 -0.144970 
1.397037 2.921681 0.054970 
1.240657 -1.790708 -0.190115 
1.279601 -0.219911 -0.291526 
1.432232 1.350885 -0.038009 
1.360805 2.921681 -0.009503 
1.211998 -1.790708 -0.251435 
1.353439 -0.219911 -0.240277 
1.420955 1.350885 0.036347 
1.306720 2.921681 -0.095117 
1.217843 -1.790708 -0.294458 
1.413308 -0.219911 -0.143122 
1.396583 1.350885 0.054636 
1.239659 2.921681 -0.191520 
1.280923 -1.790708 -0.291111 
1.432290 -0.219911 -0.036173 
1.359951 1.350885 -0.010920 
1.211616 2.921681 -0.252540 
1.354834 -1.790708 -0.238856 
1.420584 -0.219911 0.037513 
1.305432 1.350885 -0.096966 
1.218439 2.921681 -0.295015 
1.414176 -1.790708 -0.140929 
1.396047 -0.219911 0.054264 
1.238447 1.350885 -0.193200 
1.282501 2.921681 -0.290628 
1.432365 -1.790708 -0.033938 
1.358913 -0.219911 -0.012600 
1.211118 1.350885 -0.253908 
1.356541 2.921681 -0.237113 
1.420131 -1.790708 0.038967 
1.303825 -0.219911 -0.099248 
1.219182 1.350885 -0.295706 
1.415243 2.921681 -0.138198 
1.395379 -1.790708 0.053796 
1.236931 -0.219911 -0.195285 
1.284470 1.350885 -0.290020 
1.432452 2.921681 -0.031127 
1.357597 -1.790708 -0.014687 
1.210472 -0.219911 -0.255650 
1.358702 1.350885 -0.234877 
1.419552 2.921681 0.040811 
1.301749 -1.790708 -0.102173 
1.220170 -0.219911 -0.296562 
1.416576 1.350885 -0.134700 
1.394519 2.921681 0.053141 
1.235020 -1.790708 -0.197916 
1.286989 -0.219911 -0.289214 
1.432539 1.350885 -0.027541 
1.355890 2.921681 -0.017352 
1.209646 -1.790708 -0.257895 
1.361482 -0.219911 -0.231930 
1.418789 1.350885 0.043149 
1.299020 2.921681 -0.106001 
1.221547 -1.790708 -0.297602 
1.418233 -0.219911 -0.130163 
1.393395 1.350885 0.052155 
1.232631 2.921681 -0.201232 
1.290236 -1.790708 -0.288105 
1.432598 -0.219911 -0.022978 
1.353661 1.350885 -0.020789 
1.208625 2.921681 -0.260777 
1.365056 -1.790708 -0.227998 
1.417771 -0.219911 0.046062 
1.295419 1.350885 -0.111041 
1.223518 2.921681 -0.298802 
1.420246 -1.790708 -0.124298 
1.391917 -0.219911 0.050606 
1.229733 1.350885 -0.205341 
1.294389 2.921681 -0.286548 
1.432575 -1.790708 -0.017291 
1.350775 -0.219911 -0.025198 
1.207444 1.350885 -0.264395 
1.369568 2.921681 -0.222769 
1.416419 -1.790708 0.049537 
1.290726 -0.219911 -0.117601 
1.226363 1.350885 -0.300065 
1.422574 2.921681 -0.116860 
1.389990 -1.790708 0.048152 
1.226417 -0.219911 -0.210243 
1.299561 1.350885 -0.284352 
1.432379 2.921681 -0.010507 
1.347136 -1.790708 -0.030736 
1.206244 -0.219911 -0.268725 
1.375034 1.350885 -0.215981 
1.414674 2.921681 0.053368 
1.284822 -1.790708 -0.125852 
1.230388 -0.219911 -0.301170 
1.425062 1.350885 -0.107798 
1.387534 2.921681 0.044371 
1.222965 -1.790708 -0.215762 
1.305715 -0.219911 -0.281306 
1.431892 1.350885 -0.002972 
1.342768 2.921681 -0.037422 
1.205319 -1.790708 -0.273511 
1.381203 -0.219911 -0.207617 
1.412543 1.350885 0.057057 
1.277885 2.921681 -0.135561 
1.235757 -1.790708 -0.301799 
1.427426 -0.219911 -0.097453 
1.384536 1.350885 0.038964 
1.219822 2.921681 -0.221524 
1.312573 -1.790708 -0.277284 
1.431024 -0.219911 0.004628 
1.337875 1.350885 -0.045040 
1.205047 2.921681 -0.278239 
1.387504 -1.790708 -0.198137 
1.410163 -0.219911 0.059913 
1.270541 1.350885 -0.145881 
1.242223 2.921681 -0.301691 
1.429360 -1.790708 -0.086657 
1.381123 -0.219911 0.032117 
1.217376 1.350885 -0.227072 
1.319631 2.921681 -0.272406 
1.429796 -1.790708 0.011527 
1.332820 -0.219911 -0.053099 
1.205648 1.350885 -0.282352 
1.393252 2.921681 -0.188446 
1.407764 -1.790708 0.061441 
1.263687 -0.219911 -0.155605 
1.249063 1.350885 -0.300844 
1.430697 2.921681 -0.076497 
1.377586 -1.790708 0.024638 
1.215720 -0.219911 -0.232035 
1.326299 1.350885 -0.267119 
1.428366 2.921681 0.017257 
1.328003 -1.790708 -0.060932 
1.206987 -0.219911 -0.285557 
1.398008 1.350885 -0.179480 
1.405565 2.921681 0.061678 
1.257987 -1.790708 -0.163828 
1.255454 -0.219911 -0.299526 
1.431486 1.350885 -0.067798 
1.374267 2.921681 0.017526 
1.214691 -1.790708 -0.236211 
1.332113 -0.219911 -0.262005 
1.426945 1.350885 0.021733 
1.323736 2.921681 -0.067942 
1.208690 -1.790708 -0.287883 
1.401690 -0.219911 -0.171816 
1.403691 1.350885 0.061063 
1.253606 2.921681 -0.170290 
1.260892 -1.790708 -0.298067 
1.431891 -0.219911 -0.060836 
1.371398 1.350885 0.011421 
1.214061 2.921681 -0.239569 
1.336879 -1.790708 -0.257492 
1.425682 -0.219911 0.025113 
1.320166 1.350885 -0.073815 
1.210412 2.921681 -0.289516 
1.404443 -1.790708 -0.165604 
1.402166 -0.219911 0.060069 
1.250368 1.350885 -0.175179 
1.265258 2.921681 -0.296699 
1.432072 -1.790708 -0.055470 
1.369051 -0.219911 0.006502 
1.213663 1.350885 -0.242196 
1.340636 2.921681 -0.253746 
1.424634 -1.790708 0.027633 
1.317290 -0.219911 -0.078529 
1.211954 1.350885 -0.290661 
1.406478 2.921681 -0.160719 
1.400960 -1.790708 0.059015 
1.247999 -0.219911 -0.178830 
1.268660 1.350885 -0.295525 
1.432139 2.921681 -0.051394 
1.367188 -1.790708 0.002665 
1.213391 -0.219911 -0.244227 
1.343544 1.350885 -0.250741 
1.423797 2.921681 0.029518 
1.315017 -1.790708 -0.082229 
1.213248 -0.219911 -0.291478 
1.407990 1.350885 -0.156923 
1.400017 2.921681 0.058056 
1.246247 -1.790708 -0.181569 
1.271288 -0.219911 -0.294562 
1.432155 1.350885 -0.048288 
1.365725 2.921681 -0.000294 
1.213188 -1.790708 -0.245804 
1.345793 -0.219911 -0.248363 
1.423138 1.350885 0.030955 
1.313226 2.921681 -0.085121 
1.214299 -1.790708 -0.292082 
1.409134 -0.219911 -0.153960 
1.399278 1.350885 0.057244 
1.244917 2.921681 -0.183663 
1.273331 -1.790708 -0.293789 
1.432154 -0.219911 -0.045878 
1.364568 1.350885 -0.002589 
1.213017 2.921681 -0.247052 
1.347558 -1.790708 -0.246473 
1.422618 -0.219911 0.032087 
1.311794 1.350885 -0.087409 
1.215145 2.921681 -0.292553 
1.410030 -1.790708 -0.151601 
1.398687 -0.219911 0.056582 
1.243864 1.350885 -0.185317 
1.274959 2.921681 -0.293169 
1.432150 -1.790708 -0.043940 
1.363630 -0.219911 -0.004409 
1.212855 1.350885 -0.248078 
1.348989 2.921681 -0.244935 
1.422198 -1.790708 0.033028 
1.310609 -0.219911 -0.089276 
1.215834 1.350885 -0.292949 
1.410769 2.921681 -0.149649 
1.398199 -1.790708 0.056046 
1.242976 -0.219911 -0.186693 
1.276310 1.350885 -0.292661 
1.432154 2.921681 -0.042295 
1.362835 -1.790708 -0.005911 
1.212683 -0.219911 -0.248972 
1.350214 1.350885 -0.243628 
1.421844 2.921681 0.033869 
1.309574 -1.790708 -0.090877 
1.216413 -0.219911 -0.293312 
1.411423 1.350885 -0.147933 
1.397770 2.921681 0.055609 
1.242164 -1.790708 -0.187922 
1.277507 -0.219911 -0.292228 
1.432169 1.350885 -0.040791 
1.362114 2.921681 -0.007229 
1.212484 -1.790708 -0.249814 
1.351341 -0.219911 -0.242441 
1.421526 1.350885 0.034690 
1.308599 2.921681 -0.092355 
1.216929 -1.790708 -0.293681 
1.412055 -0.219911 -0.146302 
1.397366 1.350885 0.055238 
1.241352 2.921681 -0.189118 
1.278655 -1.790708 -0.291834 
1.432197 -0.219911 -0.039289 
1.361404 1.350885 -0.008481 
1.212239 2.921681 -0.250680 
1.352471 -1.790708 -0.241268 
1.421215 -0.219911 0.035564 
1.307596 1.350885 -0.093841 
1.217427 2.921681 -0.294086 
1.412719 -1.790708 -0.144610 
1.396949 -0.219911 0.054902 
1.240466 1.350885 -0.190387 
1.279858 2.921681 -0.291444 
1.432242 -1.790708 -0.037657 
1.360641 -0.219911 -0.009779 
1.211928 1.350885 -0.251645 
1.353706 2.921681 -0.240004 
1.420883 -1.790708 0.036568 
1.306475 -0.219911 -0.095470 
1.217957 1.350885 -0.294563 
1.413473 2.921681 -0.142705 
1.396481 -1.790708 0.054564 
1.239430 -0.219911 -0.191838 
1.281222 1.350885 -0.291019 
1.432304 2.921681 -0.035752 
1.359756 -1.790708 -0.011239 
1.211524 -0.219911 -0.252796 
1.355155 1.350885 -0.238529 
1.420499 2.921681 0.037785 
1.305132 -1.790708 -0.097393 
1.218577 -0.219911 -0.295145 
1.414377 1.350885 -0.140419 
1.395922 2.921681 0.054178 
1.238163 -1.790708 -0.193591 
1.282869 -0.219911 -0.290515 
1.432382 1.350885 -0.033414 
1.358669 2.921681 -0.012990 
1.210999 -1.790708 -0.254231 
1.356943 -0.219911 -0.236700 
1.420025 1.350885 0.039310 
1.303442 2.921681 -0.099788 
1.219361 -1.790708 -0.295868 
1.415493 -0.219911 -0.137551 
1.395220 1.350885 0.053680 
1.236574 2.921681 -0.195776 
1.284937 -1.790708 -0.289873 
1.432470 -0.219911 -0.030460 
1.357282 1.350885 -0.015181 
1.210318 2.921681 -0.256065 
1.359217 -1.790708 -0.234338 
1.419413 -0.219911 0.041248 
1.301249 1.350885 -0.102876 
1.220415 2.921681 -0.296761 
1.416888 -1.790708 -0.133862 
1.394312 -0.219911 0.052972 
1.234570 1.350885 -0.198536 
1.287590 2.921681 -0.289015 
1.432555 -1.790708 -0.026689 
1.355480 -0.219911 -0.017988 
1.209452 1.350885 -0.258431 
1.362145 2.921681 -0.231213 
1.418603 -1.790708 0.043699 
1.298360 -0.219911 -0.106927 
1.221895 1.350885 -0.297837 
1.418618 2.921681 -0.129076 
1.393123 -1.790708 0.051892 
1.232077 -0.219911 -0.202010 
1.291010 1.350885 -0.287828 
1.432603 2.921681 -0.021904 
1.353126 -1.790708 -0.021609 
1.208393 -0.219911 -0.261458 
1.365903 1.350885 -0.227040 
1.417523 2.921681 0.046733 
1.294550 -1.790708 -0.112256 
1.224021 -0.219911 -0.299062 
1.420701 1.350885 -0.122904 
1.391561 2.921681 0.050189 
1.229080 -1.790708 -0.206285 
1.295366 -0.219911 -0.286156 
1.432552 1.350885 -0.015981 
1.350090 2.921681 -0.026240 
1.207192 -1.790708 -0.265230 
1.370616 -0.219911 -0.221508 
1.416094 1.350885 0.050307 
1.289612 2.921681 -0.119158 
1.227084 -1.790708 -0.300314 
1.423080 -0.219911 -0.115127 
1.389530 1.350885 0.047497 
1.225706 2.921681 -0.211336 
1.300750 -1.790708 -0.283802 
1.432306 -0.219911 -0.009003 
1.346295 1.350885 -0.032019 
1.206019 2.921681 -0.269685 
1.376258 -1.790708 -0.214385 
1.414265 -0.219911 0.054159 
1.283468 1.350885 -0.127746 
1.231381 2.921681 -0.301349 
1.425568 -1.790708 -0.105758 
1.386961 -0.219911 0.043397 
1.222278 1.350885 -0.216940 
1.307080 2.921681 -0.280560 
1.431747 -1.790708 -0.001390 
1.341795 -0.219911 -0.038923 
1.205198 1.350885 -0.274507 
1.382510 2.921681 -0.205736 
1.412068 -1.790708 0.057734 
1.276381 -0.219911 -0.137669 
1.237013 1.350885 -0.301842 
1.427867 2.921681 -0.095238 
1.383862 -1.790708 0.037657 
1.219254 -0.219911 -0.222695 
1.314026 1.350885 -0.276342 
1.430798 2.921681 0.006123 
1.336836 -1.790708 -0.046680 
1.205098 -0.219911 -0.279149 
1.388749 1.350885 -0.196130 
1.409663 2.921681 0.060343 
1.269065 -1.790708 -0.147966 
1.243627 -0.219911 -0.301572 
1.429684 1.350885 -0.084484 
1.380395 2.921681 0.030598 
1.216974 -1.790708 -0.228149 
1.321051 -0.219911 -0.271334 
1.429512 1.350885 0.012808 
1.331799 2.921681 -0.054749 
1.205874 -1.790708 -0.283088 
1.394318 -0.219911 -0.186519 
1.407290 1.350885 0.061584 
1.262409 2.921681 -0.157434 
1.250435 -1.790708 -0.300601 
1.430899 -0.219911 -0.074574 
1.376876 1.350885 0.023119 
1.215465 2.921681 -0.232960 
1.327573 -1.790708 -0.266037 
1.428067 -0.219911 0.018275 
1.327074 1.350885 -0.062454 
1.207320 2.921681 -0.286102 
1.398849 -1.790708 -0.177789 
1.405152 -0.219911 0.061604 
1.256982 1.350885 -0.165297 
1.256657 2.921681 -0.299228 
1.431595 -1.790708 -0.066226 
1.373637 -0.219911 0.016178 
1.214535 1.350885 -0.236966 
1.333179 2.921681 -0.261020 
1.426669 -1.790708 0.022509 
1.322944 -0.219911 -0.069246 
1.209051 1.350885 -0.288268 
1.402325 2.921681 -0.170423 
1.403349 -1.790708 0.060876 
1.252856 -0.219911 -0.171412 
1.261874 1.350885 -0.297774 
1.431942 2.921681 -0.059612 
1.370874 -1.790708 0.010314 
1.213965 -0.219911 -0.240164 
1.337729 1.350885 -0.256659 
1.425448 2.921681 0.025693 
1.319520 -1.790708 -0.074875 
1.210747 -0.219911 -0.289785 
1.404913 1.350885 -0.164499 
1.401894 2.921681 0.059851 
1.249819 -1.790708 -0.176018 
1.266029 -0.219911 -0.296441 
1.432092 1.350885 -0.054538 
1.368631 2.921681 0.005631 
1.213599 -1.790708 -0.242657 
1.341296 -0.219911 -0.253071 
1.424446 1.350885 0.028065 
1.316777 2.921681 -0.079365 
1.212240 -1.790708 -0.290851 
1.406826 -0.219911 -0.159859 
1.400747 1.350885 0.058807 
1.247596 2.921681 -0.179457 
1.269257 -1.790708 -0.295310 
1.432145 -0.219911 -0.050686 
1.366858 1.350885 0.001993 
1.213345 2.921681 -0.244584 
1.344054 -1.790708 -0.250206 
1.423648 -0.219911 0.029845 
1.314614 1.350885 -0.082882 
1.213482 2.921681 -0.291616 
1.408250 -1.790708 -0.156254 
1.399851 -0.219911 0.057876 
1.245945 1.350885 -0.182044 
1.271749 2.921681 -0.294389 
1.432156 -1.790708 -0.047744 
1.365465 -0.219911 -0.000813 
1.213151 1.350885 -0.246083 
1.346189 2.921681 -0.247940 
1.423021 -1.790708 0.031208 
1.312907 -0.219911 -0.085634 
1.214488 1.350885 -0.292187 
1.409335 2.921681 -0.153433 
1.399146 -1.790708 0.057097 
1.244682 -0.219911 -0.184033 
1.273695 1.350885 -0.293651 
1.432153 2.921681 -0.045448 
1.364360 -1.790708 -0.002996 
1.212984 -0.219911 -0.247278 
1.347875 1.350885 -0.246133 
1.422525 2.921681 0.032293 
1.311534 -1.790708 -0.087822 
1.215298 -0.219911 -0.292639 
1.410192 1.350885 -0.151173 
1.398580 2.921681 0.056462 
1.243671 -1.790708 -0.185618 
