1.308351 -1.853540 -0.247289 
1.389567 -0.282743 0.022700 
1.238524 1.288053 -0.127867 
1.157012 2.858849 -0.299559 
1.377898 -1.853540 -0.142463 
1.361233 -0.282743 0.026890 
1.149301 1.288053 -0.214856 
1.242373 2.858849 -0.293713 
1.398460 -1.853540 -0.029648 
1.301350 -0.282743 -0.057189 
1.132663 1.288053 -0.269707 
1.329140 2.858849 -0.225235 
1.384501 -1.853540 0.034119 
1.212727 -0.282743 -0.153325 
1.174209 1.288053 -0.303710 
1.387136 2.858849 -0.114342 
1.350515 -1.853540 0.011160 
1.140935 -0.282743 -0.227636 
1.262044 1.288053 -0.284177 
1.397611 2.858849 -0.010104 
1.284342 -1.853540 -0.077083 
1.135106 -0.282743 -0.281658 
1.347931 1.288053 -0.200268 
1.378301 2.858849 0.039327 
1.187206 -1.853540 -0.177355 
1.195751 -0.282743 -0.303855 
1.393163 1.288053 -0.085742 
1.336746 2.858849 -0.010509 
1.137298 -1.853540 -0.239948 
1.282139 -0.282743 -0.270118 
1.394688 1.288053 0.005271 
1.266003 2.858849 -0.098344 
1.142363 -1.853540 -0.290675 
1.362622 -0.282743 -0.175468 
1.371481 1.288053 0.037192 
1.167694 2.858849 -0.195840 
1.216718 -1.853540 -0.300827 
1.396485 -0.282743 -0.060064 
1.321911 1.288053 -0.031758 
1.134916 2.858849 -0.252439 
1.302216 -1.853540 -0.253050 
1.390860 -0.282743 0.018795 
1.245438 1.288053 -0.120720 
1.153009 2.858849 -0.297755 
1.374647 -1.853540 -0.150384 
1.363857 -0.282743 0.030094 
1.152922 1.288053 -0.210756 
1.236490 2.858849 -0.295755 
1.398252 -1.853540 -0.036371 
1.306278 -0.282743 -0.051367 
1.132865 1.288053 -0.265689 
1.322901 2.858849 -0.232337 
1.386164 -1.853540 0.031108 
1.220836 -0.282743 -0.145496 
1.168380 1.288053 -0.302839 
1.384661 2.858849 -0.123050 
1.354109 -1.853540 0.016757 
1.142823 -0.282743 -0.223894 
1.256086 1.288053 -0.287551 
1.398130 2.858849 -0.015459 
1.289559 -1.853540 -0.070965 
1.133803 -0.282743 -0.278386 
1.342727 1.288053 -0.207828 
1.380246 2.858849 0.038633 
1.194329 -1.853540 -0.170694 
1.189171 -0.282743 -0.304233 
1.391704 1.288053 -0.094082 
1.341077 2.858849 -0.003807 
1.138114 -1.853540 -0.236257 
1.276097 -0.282743 -0.274716 
1.395704 1.288053 0.000953 
1.271687 2.858849 -0.091849 
1.139794 -1.853540 -0.288222 
1.358570 -0.282743 -0.182865 
1.373584 1.288053 0.038424 
1.172950 2.858849 -0.190793 
1.210597 -1.853540 -0.301964 
1.395679 -0.282743 -0.067494 
1.326422 1.288053 -0.025601 
1.135633 2.858849 -0.248625 
1.296159 -1.853540 -0.258477 
1.392077 -0.282743 0.014819 
1.251956 1.288053 -0.113820 
1.149434 2.858849 -0.295790 
1.371234 -1.853540 -0.158076 
1.366290 -0.282743 0.032740 
1.156945 1.288053 -0.206507 
1.230602 2.858849 -0.297518 
1.397877 -1.853540 -0.043319 
1.311096 -0.282743 -0.045554 
1.133338 1.288053 -0.261643 
1.316620 2.858849 -0.239041 
1.387703 -1.853540 0.027670 
1.228693 -0.282743 -0.137769 
1.163116 1.288053 -0.301619 
1.381912 2.858849 -0.131556 
1.357369 -1.853540 0.021608 
1.145245 -0.282743 -0.220085 
1.250183 1.288053 -0.290470 
1.398422 2.858849 -0.021262 
1.294675 -1.853540 -0.064987 
1.132998 -0.282743 -0.274821 
1.337117 1.288053 -0.215384 
1.382129 2.858849 0.037181 
1.202006 -1.853540 -0.163495 
1.182605 -0.282743 -0.304265 
1.389952 1.288053 -0.102695 
1.345278 2.858849 0.002832 
1.139116 -1.853540 -0.232562 
1.270044 -0.282743 -0.279024 
1.396620 1.288053 -0.003592 
1.277217 2.858849 -0.085431 
1.137532 -1.853540 -0.285566 
1.354230 -0.282743 -0.190301 
1.375640 1.288053 0.039190 
1.178694 2.858849 -0.185346 
1.204323 -1.853540 -0.302921 
1.394725 -0.282743 -0.075147 
1.330886 1.288053 -0.019243 
1.136340 2.858849 -0.244872 
1.290135 -1.853540 -0.263636 
1.393235 -0.282743 0.010777 
1.258156 1.288053 -0.107093 
1.146203 2.858849 -0.293684 
1.367654 -1.853540 -0.165610 
1.368585 -0.282743 0.034923 
1.161330 1.288053 -0.202074 
1.224678 2.858849 -0.299061 
1.397360 -1.853540 -0.050431 
1.315809 -0.282743 -0.039692 
1.133974 1.288053 -0.257634 
1.310374 2.858849 -0.245325 
1.389126 -1.853540 0.023953 
1.236174 -0.282743 -0.130261 
1.158426 1.288053 -0.300106 
1.378920 2.858849 -0.139821 
1.360326 -1.853540 0.025706 
1.148218 -0.282743 -0.216164 
1.244295 1.288053 -0.292975 
1.398485 2.858849 -0.027519 
1.299720 -1.853540 -0.059099 
1.132675 -0.282743 -0.270996 
1.331146 1.288053 -0.222845 
1.383933 2.858849 0.034983 
1.210063 -1.853540 -0.155869 
1.176219 -0.282743 -0.303911 
1.387881 1.288053 -0.111472 
1.349271 2.858849 0.009190 
1.140423 -1.853540 -0.228851 
1.264004 -0.282743 -0.282977 
1.397396 1.288053 -0.008443 
1.282611 2.858849 -0.079115 
1.135634 -1.853540 -0.282664 
1.349543 -0.282743 -0.197806 
1.377654 1.288053 0.039398 
1.185011 2.858849 -0.179409 
1.197883 -1.853540 -0.303667 
1.393583 -0.282743 -0.083084 
1.335313 1.288053 -0.012683 
1.137055 2.858849 -0.241156 
1.284109 -1.853540 -0.268562 
1.394340 -0.282743 0.006646 
1.264107 1.288053 -0.100482 
1.143263 2.858849 -0.291440 
1.363893 -1.853540 -0.173051 
1.370781 -0.282743 0.036698 
1.166068 1.288053 -0.197417 
1.218691 2.858849 -0.300420 
1.396720 -1.853540 -0.057672 
1.320424 -0.282743 -0.033732 
1.134681 1.288053 -0.253703 
1.304209 2.858849 -0.251209 
1.390448 -1.853540 0.020079 
1.243227 -0.282743 -0.123023 
1.154265 1.288053 -0.298363 
1.375727 2.858849 -0.147826 
1.363024 -1.853540 0.029114 
1.151693 -0.282743 -0.212110 
1.238410 1.288053 -0.295122 
1.398340 2.858849 -0.034147 
1.304681 -1.853540 -0.053264 
1.132764 -0.282743 -0.267007 
1.324948 1.288053 -0.230060 
1.385634 2.858849 0.032146 
1.218208 -1.853540 -0.148049 
1.170224 -0.282743 -0.303164 
1.385500 1.288053 -0.120226 
1.352973 2.858849 0.015008 
1.142151 -1.853540 -0.225120 
1.258024 -0.282743 -0.286500 
1.397985 1.288053 -0.013664 
1.287869 2.858849 -0.072945 
1.134175 -1.853540 -0.279487 
1.344471 -0.282743 -0.205358 
1.379618 1.288053 0.038941 
1.191938 2.858849 -0.172930 
1.191324 -1.853540 -0.304145 
1.392210 -0.282743 -0.091326 
1.339675 1.288053 -0.005996 
1.137832 2.858849 -0.237461 
1.278071 -1.853540 -0.273245 
1.395382 -0.282743 0.002384 
1.269850 1.288053 -0.093961 
1.140601 2.858849 -0.289043 
1.359921 -1.853540 -0.180449 
1.372903 -0.282743 0.038070 
1.171185 1.288053 -0.192480 
1.212610 2.858849 -0.301611 
1.395957 -1.853540 -0.065048 
1.324955 -0.282743 -0.027631 
1.135400 1.288053 -0.249862 
1.298131 2.858849 -0.256738 
1.391687 -1.853540 0.016124 
1.249867 -0.282743 -0.116049 
1.150560 1.288053 -0.296448 
1.372366 2.858849 -0.155586 
1.365513 -1.853540 0.031931 
1.155590 -0.282743 -0.207913 
1.232526 1.288053 -0.296969 
1.398016 2.858849 -0.041031 
1.309535 -1.853540 -0.047454 
1.133161 -0.282743 -0.262962 
1.318669 1.288053 -0.236898 
1.387214 2.858849 0.028830 
1.226165 -1.853540 -0.140272 
1.164770 -0.282743 -0.302053 
1.382837 1.288053 -0.128805 
1.356340 2.858849 0.020109 
1.144393 -1.853540 -0.221339 
1.252107 -0.282743 -0.289565 
1.398352 1.288053 -0.019316 
1.293013 2.858849 -0.066927 
1.133206 -1.853540 -0.276016 
1.338992 -0.282743 -0.212921 
1.381522 1.288053 0.037739 
1.199446 2.858849 -0.165900 
1.184738 -1.853540 -0.304295 
1.390558 -0.282743 -0.099857 
1.343925 1.288053 0.000684 
1.138761 2.858849 -0.233769 
1.272020 -1.853540 -0.277653 
1.396334 -0.282743 -0.002078 
1.275427 1.288053 -0.087517 
1.138234 2.858849 -0.286458 
1.355683 -1.853540 -0.187866 
1.374973 -0.282743 0.038997 
1.176759 1.288053 -0.187175 
1.206390 2.858849 -0.302630 
1.395055 -1.853540 -0.072619 
1.329432 -0.282743 -0.021342 
1.136110 1.288053 -0.246092 
1.292101 2.858849 -0.261978 
1.392863 -1.853540 0.012105 
1.256162 -0.282743 -0.109274 
1.147224 1.288053 -0.294387 
1.368842 2.858849 -0.163164 
1.367848 -1.853540 0.034256 
1.159860 -0.282743 -0.203544 
1.226618 1.288053 -0.298579 
1.397543 2.858849 -0.048094 
1.314281 -1.853540 -0.041615 
1.133755 -0.282743 -0.258936 
1.312406 1.288053 -0.243319 
1.388673 2.858849 0.025189 
1.233777 -1.853540 -0.132684 
1.159896 -0.282743 -0.300628 
1.379921 1.288053 -0.137151 
1.359391 2.858849 0.024448 
1.147189 -1.853540 -0.217459 
1.246217 -0.282743 -0.292200 
1.398489 1.288053 -0.025430 
1.298081 2.858849 -0.061014 
1.132731 -1.853540 -0.272269 
1.333128 -0.282743 -0.220428 
1.383354 1.288053 0.035777 
1.207407 2.858849 -0.158393 
1.178271 -1.853540 -0.304071 
1.388592 -0.282743 -0.108599 
1.347996 1.288053 0.007162 
1.139955 2.858849 -0.230065 
1.265972 -1.853540 -0.281731 
1.397161 -0.282743 -0.006822 
1.280865 1.288053 -0.081163 
1.136209 2.858849 -0.283641 
1.351114 -1.853540 -0.195349 
1.377001 -0.282743 0.039398 
1.182883 1.288053 -0.181406 
1.200002 2.858849 -0.303450 
1.393979 -1.853540 -0.080460 
1.333873 -0.282743 -0.014844 
1.136818 1.288053 -0.242366 
1.286078 2.858849 -0.266979 
1.393986 -1.853540 0.008006 
1.262189 -0.282743 -0.102630 
1.144193 1.288053 -0.292188 
1.365143 2.858849 -0.170629 
1.370073 -1.853540 0.036162 
1.164482 -0.282743 -0.198965 
1.220654 1.288053 -0.299995 
1.396942 2.858849 -0.055295 
1.318927 -1.853540 -0.035691 
1.134447 -0.282743 -0.254976 
1.306211 1.288053 -0.249330 
1.390026 2.858849 0.021355 
1.240972 -1.853540 -0.125355 
1.155569 -0.282743 -0.298953 
1.376789 1.288053 -0.145242 
1.362169 2.858849 0.028072 
1.150508 -1.853540 -0.213449 
1.240331 -0.282743 -0.294457 
1.398409 1.288053 -0.031950 
1.303072 2.858849 -0.055164 
1.132696 -1.853540 -0.268321 
1.326986 -0.282743 -0.227741 
1.385092 1.288053 0.033133 
1.215558 2.858849 -0.150607 
1.172126 -1.853540 -0.303450 
1.386310 -0.282743 -0.117382 
1.351800 1.288053 0.013182 
1.141534 2.858849 -0.226342 
1.259968 -1.853540 -0.285400 
1.397816 -0.282743 -0.011915 
1.286167 1.288053 -0.074941 
1.134599 2.858849 -0.280556 
1.346171 -1.853540 -0.202889 
1.378983 -0.282743 0.039169 
1.189610 1.288053 -0.175106 
1.193473 2.858849 -0.304022 
1.392687 -1.853540 -0.088602 
1.338261 -0.282743 -0.008186 
1.137567 1.288053 -0.238666 
1.280044 2.858849 -0.271744 
1.395050 -1.853540 0.003793 
1.267995 -0.282743 -0.096081 
1.141439 1.288053 -0.289844 
1.361244 2.858849 -0.178035 
1.372217 -1.853540 0.037668 
1.169469 -0.282743 -0.194127 
1.214608 1.288053 -0.301241 
1.396220 2.858849 -0.062622 
1.323484 -1.853540 -0.029641 
1.135166 -0.282743 -0.251107 
1.300107 1.288053 -0.254968 
1.391290 2.858849 0.017422 
1.247741 -1.853540 -0.118301 
1.151725 -0.282743 -0.297090 
1.373481 1.288053 -0.153077 
1.364720 2.858849 0.031070 
1.154275 -1.853540 -0.209300 
1.234448 -0.282743 -0.296395 
1.398140 1.288053 -0.038761 
1.307963 2.858849 -0.049351 
1.133004 -1.853540 -0.264284 
1.320721 -0.282743 -0.234711 
1.386712 1.288053 0.029955 
1.223600 2.858849 -0.142795 
1.166487 -1.853540 -0.302453 
1.383736 -0.282743 -0.126028 
1.355277 1.288053 0.018527 
1.143601 2.858849 -0.222582 
1.254034 -1.853540 -0.288614 
1.398258 -0.282743 -0.017420 
1.291344 1.288053 -0.068877 
1.133467 2.858849 -0.277182 
1.340826 -1.853540 -0.210454 
1.380907 -0.282743 0.038216 
1.196936 1.288053 -0.168254 
1.186884 2.858849 -0.304286 
1.391131 -1.853540 -0.097043 
1.342553 -0.282743 -0.001486 
1.138435 1.288053 -0.234976 
1.273997 2.858849 -0.276247 
1.396035 -1.853540 -0.000594 
1.273622 -0.282743 -0.089613 
1.138972 1.288053 -0.287325 
1.357100 2.858849 -0.185439 
1.374302 -1.853540 0.038747 
1.174883 -0.282743 -0.188953 
1.208439 1.288053 -0.302317 
1.395367 2.858849 -0.070121 
1.327975 -1.853540 -0.023418 
1.135879 -0.282743 -0.247317 
1.294068 1.288053 -0.260295 
1.392485 2.858849 0.013425 
1.254139 -1.853540 -0.111469 
1.148278 -0.282743 -0.295075 
1.370011 1.288053 -0.160705 
1.367100 2.858849 0.033546 
1.158427 -1.853540 -0.204992 
1.228552 -0.282743 -0.298076 
1.397712 1.288053 -0.045771 
1.312743 2.858849 -0.043528 
1.133546 -1.853540 -0.260245 
1.314445 -0.282743 -0.241268 
1.388209 1.288053 0.026405 
1.231336 2.858849 -0.135135 
1.161425 -1.853540 -0.301124 
1.380899 -0.282743 -0.134453 
1.358427 1.288053 0.023113 
1.146216 2.858849 -0.218739 
1.248139 -1.853540 -0.291384 
1.398469 -0.282743 -0.023385 
1.296434 1.288053 -0.062936 
1.132834 2.858849 -0.273519 
1.335080 -1.853540 -0.217991 
1.382765 -0.282743 0.036499 
1.204772 1.288053 -0.160887 
1.180357 2.858849 -0.304187 
1.389269 -1.853540 -0.105731 
1.346692 -0.282743 0.005084 
1.139529 1.288053 -0.231276 
1.267944 2.858849 -0.280440 
1.396908 -1.853540 -0.005237 
1.279104 -0.282743 -0.083225 
1.136828 1.288053 -0.284588 
1.352645 2.858849 -0.192898 
1.376344 -1.853540 0.039331 
1.180819 -0.282743 -0.183345 
1.202106 1.288053 -0.303207 
1.394352 2.858849 -0.077867 
1.332427 -1.853540 -0.016987 
1.136585 -0.282743 -0.243579 
1.288045 1.288053 -0.265371 
1.393625 2.858849 0.009355 
1.260247 -1.853540 -0.104788 
1.145151 -0.282743 -0.292921 
1.366371 1.288053 -0.168200 
1.369356 2.858849 0.035584 
1.162934 -1.853540 -0.200486 
1.222609 -0.282743 -0.299552 
1.397151 1.288053 -0.052931 
1.317421 2.858849 -0.037637 
1.134215 -1.853540 -0.256259 
1.308224 -0.282743 -0.247411 
1.389595 1.288053 0.022621 
1.238671 2.858849 -0.127717 
1.156925 -1.853540 -0.299524 
1.377833 -0.282743 -0.142629 
1.361289 1.288053 0.026962 
1.149371 2.858849 -0.214773 
1.242252 -1.853540 -0.293758 
1.398457 -0.282743 -0.029783 
1.301453 1.288053 -0.057069 
1.132664 2.858849 -0.269625 
1.329013 -1.853540 -0.225385 
1.384537 -0.282743 0.034063 
1.212895 1.288053 -0.153164 
1.174084 2.858849 -0.303696 
1.387088 -1.853540 -0.114522 
1.350593 -0.282743 0.011282 
1.140969 1.288053 -0.227560 
1.261921 2.858849 -0.284251 
1.397624 -1.853540 -0.010210 
1.284451 -0.282743 -0.076955 
1.135074 1.288053 -0.281594 
1.347828 2.858849 -0.200423 
1.378342 -1.853540 0.039320 
1.187346 -0.282743 -0.177224 
1.195616 1.288053 -0.303866 
1.393136 2.858849 -0.085910 
1.336836 -1.853540 -0.010371 
1.137314 -0.282743 -0.239872 
1.282015 1.288053 -0.270216 
1.394710 2.858849 0.005184 
1.266121 -1.853540 -0.098209 
1.142308 -0.282743 -0.290627 
1.362541 1.288053 -0.175620 
1.371525 2.858849 0.037221 
1.167798 -1.853540 -0.195739 
1.216593 -0.282743 -0.300853 
1.396469 1.288053 -0.060215 
1.322005 2.858849 -0.031633 
1.134931 -1.853540 -0.252360 
1.302091 -0.282743 -0.253165 
1.390886 1.288053 0.018713 
1.245576 2.858849 -0.120576 
1.152932 -1.853540 -0.297716 
1.374579 -0.282743 -0.150545 
1.363909 1.288053 0.030153 
1.153001 2.858849 -0.210671 
1.236369 -1.853540 -0.295793 
1.398246 -0.282743 -0.036512 
1.306379 1.288053 -0.051248 
1.132873 2.858849 -0.265605 
1.322772 -1.853540 -0.232479 
1.386197 -0.282743 0.031041 
1.221001 1.288053 -0.145335 
1.168266 2.858849 -0.302818 
1.384607 -1.853540 -0.123228 
1.354179 -0.282743 0.016864 
1.142868 1.288053 -0.223816 
1.255965 2.858849 -0.287615 
1.398138 -1.853540 -0.015574 
1.289665 -0.282743 -0.070841 
1.133782 1.288053 -0.278316 
1.342616 2.858849 -0.207984 
1.380286 -1.853540 0.038611 
1.194481 -0.282743 -0.170552 
1.189036 1.288053 -0.304237 
1.391671 2.858849 -0.094256 
1.341165 -1.853540 -0.003669 
1.138132 -0.282743 -0.236181 
1.275973 1.288053 -0.274808 
1.395724 2.858849 0.000862 
1.271802 -1.853540 -0.091716 
1.139745 -0.282743 -0.288169 
1.358484 1.288053 -0.183017 
1.373627 2.858849 0.038445 
1.173063 -1.853540 -0.190686 
1.210470 -0.282743 -0.301985 
1.395661 1.288053 -0.067649 
1.326514 2.858849 -0.025472 
1.135648 -1.853540 -0.248547 
1.296035 -0.282743 -0.258586 
1.392101 1.288053 0.014737 
1.252086 2.858849 -0.113680 
1.149365 -1.853540 -0.295748 
1.371162 -0.282743 -0.158233 
1.366338 1.288053 0.032789 
1.157031 2.858849 -0.206418 
1.230480 -1.853540 -0.297552 
1.397868 -0.282743 -0.043464 
1.311194 1.288053 -0.045434 
1.133350 2.858849 -0.261560 
1.316491 -1.853540 -0.239174 
1.387733 -0.282743 0.027596 
1.228851 1.288053 -0.137612 
1.163014 2.858849 -0.301591 
1.381852 -1.853540 -0.131729 
1.357432 -0.282743 0.021700 
1.145300 1.288053 -0.220006 
1.250062 2.858849 -0.290525 
1.398426 -1.853540 -0.021386 
1.294779 -0.282743 -0.064866 
1.132987 1.288053 -0.274745 
1.336997 2.858849 -0.215538 
1.382166 -1.853540 0.037143 
1.202168 -0.282743 -0.163342 
1.182471 1.288053 -0.304262 
1.389912 2.858849 -0.102874 
1.345362 -1.853540 0.002967 
1.139139 -0.282743 -0.232486 
1.269919 1.288053 -0.279109 
1.396638 2.858849 -0.003689 
1.277329 -1.853540 -0.085301 
1.137489 -0.282743 -0.285509 
1.354138 1.288053 -0.190455 
1.375682 2.858849 0.039201 
1.178818 -1.853540 -0.185230 
1.204193 -0.282743 -0.302939 
1.394703 1.288053 -0.075307 
1.330977 2.858849 -0.019110 
1.136354 -1.853540 -0.244795 
1.290012 -0.282743 -0.263739 
1.393258 1.288053 0.010693 
1.258281 2.858849 -0.106956 
1.146140 -1.853540 -0.293639 
1.367579 -0.282743 -0.165764 
1.368631 1.288053 0.034963 
1.161424 2.858849 -0.201981 
1.224556 -1.853540 -0.299091 
1.397348 -0.282743 -0.050579 
1.315905 1.288053 -0.039571 
1.133988 2.858849 -0.257552 
1.310246 -1.853540 -0.245450 
1.389154 -0.282743 0.023875 
1.236323 1.288053 -0.130109 
1.158335 2.858849 -0.300072 
1.378856 -1.853540 -0.139988 
1.360384 -0.282743 0.025783 
1.148285 1.288053 -0.216082 
1.244174 2.858849 -0.293023 
1.398484 -1.853540 -0.027652 
1.299823 -0.282743 -0.058978 
1.132673 1.288053 -0.270916 
1.331021 2.858849 -0.222996 
1.383969 -1.853540 0.034930 
1.210230 -0.282743 -0.155710 
1.176091 1.288053 -0.303900 
1.387835 2.858849 -0.111653 
1.349351 -1.853540 0.009316 
1.140454 -0.282743 -0.228775 
1.263881 1.288053 -0.283054 
1.397410 2.858849 -0.008546 
1.282720 -1.853540 -0.078986 
1.135599 -0.282743 -0.282602 
1.349443 1.288053 -0.197960 
1.377695 2.858849 0.039396 
1.185148 -1.853540 -0.179282 
1.197749 -0.282743 -0.303680 
1.393558 1.288053 -0.083251 
1.335403 2.858849 -0.012547 
1.137070 -1.853540 -0.241080 
1.283985 -0.282743 -0.268660 
1.394363 1.288053 0.006560 
1.264227 2.858849 -0.100347 
1.143206 -1.853540 -0.291392 
1.363814 -0.282743 -0.173203 
1.370825 1.288053 0.036730 
1.166169 2.858849 -0.197319 
1.218567 -1.853540 -0.300446 
1.396705 -0.282743 -0.057822 
1.320518 1.288053 -0.033608 
1.134696 2.858849 -0.253623 
1.304083 -1.853540 -0.251326 
1.390474 -0.282743 0.019998 
1.243368 1.288053 -0.122878 
1.154184 2.858849 -0.298326 
1.375659 -1.853540 -0.147988 
1.363077 -0.282743 0.029178 
1.151769 1.288053 -0.212025 
1.238289 2.858849 -0.295162 
1.398335 -1.853540 -0.034286 
1.304782 -0.282743 -0.053145 
1.132769 1.288053 -0.266925 
1.324819 2.858849 -0.230204 
1.385668 -1.853540 0.032082 
1.218374 -0.282743 -0.147888 
1.170106 1.288053 -0.303145 
1.385448 2.858849 -0.120404 
1.353045 -1.853540 0.015121 
1.142192 -0.282743 -0.225043 
1.257902 1.288053 -0.286568 
1.397995 2.858849 -0.013776 
1.287976 -1.853540 -0.072820 
1.134150 -0.282743 -0.279418 
1.344362 1.288053 -0.205514 
1.379657 2.858849 0.038924 
1.192086 -1.853540 -0.172791 
1.191189 -0.282743 -0.304151 
1.392179 1.288053 -0.091499 
1.339763 2.858849 -0.005859 
1.137850 -1.853540 -0.237385 
1.277947 -0.282743 -0.273338 
1.395402 1.288053 0.002294 
1.269966 2.858849 -0.093827 
1.140550 -1.853540 -0.288992 
1.359837 -0.282743 -0.180601 
1.372946 1.288053 0.038094 
1.171294 2.858849 -0.192375 
1.212484 -1.853540 -0.301634 
1.395940 -0.282743 -0.065201 
1.325048 1.288053 -0.027504 
1.135415 2.858849 -0.249784 
1.298007 -1.853540 -0.256848 
1.391712 -0.282743 0.016042 
1.249999 1.288053 -0.115909 
1.150488 2.858849 -0.296407 
1.372295 -1.853540 -0.155743 
1.365563 -0.282743 0.031983 
1.155674 1.288053 -0.207825 
1.232405 2.858849 -0.297005 
1.398008 -1.853540 -0.041174 
1.309634 -0.282743 -0.047335 
1.133171 1.288053 -0.262879 
1.318540 2.858849 -0.237034 
1.387245 -1.853540 0.028758 
1.226325 -0.282743 -0.140114 
1.164665 1.288053 -0.302027 
1.382780 2.858849 -0.128979 
1.356405 -1.853540 0.020205 
1.144445 -0.282743 -0.221261 
1.251986 1.288053 -0.289623 
1.398357 2.858849 -0.019437 
1.293118 -1.853540 -0.066804 
1.133192 -0.282743 -0.275942 
1.338876 1.288053 -0.213076 
1.381560 2.858849 0.037707 
1.199606 -1.853540 -0.165751 
1.184604 -0.282743 -0.304295 
1.390521 1.288053 -0.100035 
1.344010 2.858849 0.000819 
1.138783 -1.853540 -0.233694 
1.271896 -0.282743 -0.277740 
1.396353 1.288053 -0.002173 
1.275540 2.858849 -0.087386 
1.138189 -1.853540 -0.286403 
1.355592 -0.282743 -0.188019 
1.375015 1.288053 0.039010 
1.176879 2.858849 -0.187061 
1.206261 -1.853540 -0.302649 
1.395035 -0.282743 -0.072777 
1.329524 1.288053 -0.021211 
1.136124 2.858849 -0.246016 
1.291978 -1.853540 -0.262083 
1.392886 -0.282743 0.012022 
1.256288 1.288053 -0.109137 
1.147159 2.858849 -0.294343 
1.368768 -1.853540 -0.163318 
1.367894 -0.282743 0.034300 
1.159951 1.288053 -0.203453 
1.226496 2.858849 -0.298610 
1.397532 -1.853540 -0.048241 
1.314378 -0.282743 -0.041494 
1.133768 1.288053 -0.258854 
1.312278 2.858849 -0.243446 
1.388702 -1.853540 0.025112 
1.233929 -0.282743 -0.132531 
1.159802 1.288053 -0.300596 
1.379859 2.858849 -0.137319 
1.359451 -1.853540 0.024529 
1.147252 -0.282743 -0.217378 
1.246096 1.288053 -0.292249 
1.398489 2.858849 -0.025560 
1.298184 -1.853540 -0.060893 
1.132726 -0.282743 -0.272189 
1.333005 1.288053 -0.220581 
1.383391 2.858849 0.035729 
1.207573 -1.853540 -0.158235 
1.178141 -0.282743 -0.304062 
1.388548 1.288053 -0.108780 
1.348077 2.858849 0.007291 
1.139983 -1.853540 -0.229989 
1.265848 -0.282743 -0.281810 
1.397177 1.288053 -0.006922 
1.280975 2.858849 -0.081034 
1.136171 -1.853540 -0.283580 
1.351017 -0.282743 -0.195503 
1.377043 1.288053 0.039400 
1.183014 2.858849 -0.181282 
1.199870 -1.853540 -0.303464 
1.393955 -0.282743 -0.080624 
1.333964 1.288053 -0.014709 
1.136833 2.858849 -0.242290 
1.285954 -1.853540 -0.267079 
1.394008 -0.282743 0.007921 
1.262310 1.288053 -0.102494 
1.144133 2.858849 -0.292142 
