1.384149 2.984513 -0.250903 
1.454915 -1.727876 0.075761 
1.358767 -0.157080 -0.029522 
1.262888 1.413717 -0.296846 
1.457454 2.984513 -0.121559 
1.417542 -1.727876 0.117475 
1.288663 -0.157080 -0.179940 
1.339223 1.413717 -0.285276 
1.468577 2.984513 0.023064 
1.384283 -1.727876 0.029241 
1.262372 -0.157080 -0.263287 
1.421159 1.413717 -0.201206 
1.437879 2.984513 0.105038 
1.331446 -1.727876 -0.092486 
1.285112 -0.157080 -0.302536 
1.469829 1.413717 -0.061469 
1.406655 2.984513 0.094655 
1.272232 -1.727876 -0.217876 
1.373087 -0.157080 -0.262536 
1.459283 1.413717 0.066181 
1.365125 2.984513 -0.013839 
1.259612 -1.727876 -0.292390 
1.451595 -0.157080 -0.139462 
1.421185 1.413717 0.119529 
1.296421 2.984513 -0.164299 
1.327282 -1.727876 -0.290797 
1.470379 -0.157080 0.005911 
1.390162 1.413717 0.043802 
1.264811 2.984513 -0.252314 
1.409932 -1.727876 -0.218312 
1.443428 -0.157080 0.096749 
1.341028 1.413717 -0.071108 
1.275974 2.984513 -0.302690 
1.467367 -1.727876 -0.080046 
1.409961 -0.157080 0.104968 
1.275194 1.413717 -0.208689 
1.363790 2.984513 -0.270654 
1.462542 -1.727876 0.056536 
1.370392 -0.157080 -0.001388 
1.258452 1.413717 -0.286619 
1.444980 2.984513 -0.156145 
1.425047 -1.727876 0.118787 
1.305075 -0.157080 -0.147096 
1.315395 1.413717 -0.295343 
1.471387 2.984513 -0.011823 
1.395449 -1.727876 0.058282 
1.267097 -0.157080 -0.241991 
1.399169 1.413717 -0.232888 
1.448437 2.984513 0.088170 
1.349053 -1.727876 -0.052679 
1.269425 -0.157080 -0.301111 
1.463886 1.413717 -0.097427 
1.413033 2.984513 0.111725 
1.279844 -1.727876 -0.198037 
1.354157 -0.157080 -0.277197 
1.465335 1.413717 0.044194 
1.376002 2.984513 0.010884 
1.259267 -1.727876 -0.278051 
1.436047 -0.157080 -0.174938 
1.430030 1.413717 0.114738 
1.316029 2.984513 -0.125063 
1.301930 -1.727876 -0.299369 
1.471509 -0.157080 -0.032881 
1.400779 1.413717 0.074635 
1.269382 2.984513 -0.231077 
1.387471 -1.727876 -0.247117 
1.453533 -0.157080 0.078511 
1.356752 1.413717 -0.034434 
1.264133 2.984513 -0.297931 
1.458996 -1.727876 -0.116275 
1.416526 -0.157080 0.116480 
1.286584 1.413717 -0.184161 
1.342603 2.984513 -0.283570 
1.467941 -1.727876 0.027887 
1.382496 -0.157080 0.025114 
1.261638 1.413717 -0.266558 
1.424463 2.984513 -0.195771 
1.436185 -1.727876 0.107352 
1.328321 -0.157080 -0.099270 
1.288327 1.413717 -0.302144 
1.470361 2.984513 -0.055651 
1.405561 -1.727876 0.090898 
1.271576 -0.157080 -0.220533 
1.375937 1.413717 -0.259708 
1.458198 2.984513 0.068765 
1.363521 -1.727876 -0.017786 
1.260303 -0.157080 -0.293711 
1.453251 1.413717 -0.134733 
1.420183 2.984513 0.119227 
1.294238 -1.727876 -0.168675 
1.330520 -0.157080 -0.289386 
1.469962 1.413717 0.010603 
1.388629 2.984513 0.039854 
1.264170 -1.727876 -0.255214 
1.412922 -0.157080 -0.213955 
1.441982 1.413717 0.099021 
1.338615 2.984513 -0.076566 
1.278158 -1.727876 -0.302828 
1.468130 -0.157080 -0.075208 
1.409116 1.413717 0.102570 
1.274251 2.984513 -0.211249 
1.366278 -1.727876 -0.268665 
1.461719 -0.157080 0.059342 
1.368966 1.413717 -0.004657 
1.258571 2.984513 -0.288422 
1.446963 -1.727876 -0.151466 
1.423908 -0.157080 0.119291 
1.302505 1.413717 -0.152196 
1.318782 2.984513 -0.294148 
1.471185 -1.727876 -0.006682 
1.393996 -0.157080 0.054158 
1.266460 1.413717 -0.244881 
1.402204 2.984513 -0.228944 
1.447056 -1.727876 0.090643 
1.346887 -0.157080 -0.057695 
1.271080 1.413717 -0.301718 
1.464983 2.984513 -0.092514 
1.412153 -1.727876 0.110095 
1.278336 -0.157080 -0.201287 
1.356997 1.413717 -0.275430 
1.464576 2.984513 0.048030 
1.374346 -1.727876 0.007322 
1.258850 -0.157080 -0.280776 
1.438833 1.413717 -0.169402 
1.428499 2.984513 0.116230 
1.312744 -1.727876 -0.131746 
1.305825 -0.157080 -0.298320 
1.471587 1.413717 -0.026685 
1.399310 2.984513 0.069916 
1.268765 -1.727876 -0.234138 
1.390793 -0.157080 -0.243219 
1.452121 1.413717 0.081257 
1.354665 2.984513 -0.039457 
1.265484 -1.727876 -0.298941 
1.460473 -0.157080 -0.110960 
1.415521 1.413717 0.115339 
1.284567 2.984513 -0.188268 
1.345948 -1.727876 -0.281824 
1.467259 -0.157080 0.032656 
1.380673 1.413717 0.021022 
1.260905 2.984513 -0.269865 
1.427791 -1.727876 -0.190092 
1.434451 -0.157080 0.109612 
1.325010 1.413717 -0.106353 
1.291842 2.984513 -0.301582 
1.470810 -1.727876 -0.049531 
1.404361 -0.157080 0.086743 
1.270956 1.413717 -0.223308 
1.378958 2.984513 -0.256572 
1.457015 -1.727876 0.071394 
1.361801 -0.157080 -0.022039 
1.261163 1.413717 -0.294959 
1.454879 2.984513 -0.129837 
1.419179 -1.727876 0.118716 
1.292088 -0.157080 -0.173005 
1.333806 1.413717 -0.287886 
1.469483 2.984513 0.015324 
1.387029 -1.727876 0.035848 
1.263506 -0.157080 -0.258208 
1.415991 1.413717 -0.209333 
1.440473 2.984513 0.101304 
1.336039 -1.727876 -0.082341 
1.280583 -0.157080 -0.302833 
1.468829 1.413717 -0.070182 
1.408230 2.984513 0.099851 
1.273414 -1.727876 -0.213762 
1.368800 -0.157080 -0.266508 
1.460846 1.413717 0.062007 
1.367536 2.984513 -0.008018 
1.258841 -1.727876 -0.290048 
1.448808 -0.157080 -0.146883 
1.422835 1.413717 0.119562 
1.300089 2.984513 -0.156990 
1.322069 -1.727876 -0.292914 
1.470924 -0.157080 -0.001760 
1.392545 1.413717 0.050155 
1.265829 2.984513 -0.247727 
1.405174 -1.727876 -0.224962 
1.445681 -0.157080 0.093028 
1.344696 1.413717 -0.062738 
1.272839 2.984513 -0.302195 
1.465971 -1.727876 -0.087716 
1.411304 -0.157080 0.108299 
1.277004 1.413717 -0.204282 
1.359682 2.984513 -0.273647 
1.463810 -1.727876 0.051525 
1.372777 -0.157080 0.003914 
1.258577 1.413717 -0.283225 
1.441372 2.984513 -0.164122 
1.427086 -1.727876 0.117433 
1.309641 -0.157080 -0.137992 
1.309611 1.413717 -0.297210 
1.471573 2.984513 -0.020748 
1.397826 -1.727876 0.065318 
1.268132 -0.157080 -0.237186 
1.394069 1.413717 -0.239268 
1.450701 2.984513 0.083967 
1.352532 -1.727876 -0.044527 
1.266927 -0.157080 -0.299862 
1.461867 1.413717 -0.105684 
1.414540 2.984513 0.114063 
1.282643 -1.727876 -0.192204 
1.349207 -0.157080 -0.280054 
1.466540 1.413717 0.037284 
1.378848 2.984513 0.017019 
1.260207 -1.727876 -0.273129 
1.431072 -0.157080 -0.184267 
1.432715 1.413717 0.111749 
1.321575 2.984513 -0.113593 
1.295605 -1.727876 -0.300851 
1.471164 -0.157080 -0.043190 
1.403055 1.413717 0.082252 
1.270353 2.984513 -0.226209 
1.382138 -1.727876 -0.253137 
1.455738 -0.157080 0.074085 
1.359957 1.413717 -0.026596 
1.262186 2.984513 -0.296147 
1.456484 -1.727876 -0.124755 
1.418166 -0.157080 0.118004 
1.289959 1.413717 -0.177313 
1.337150 2.984513 -0.286293 
1.468940 -1.727876 0.020106 
1.385350 -0.157080 0.031770 
1.262812 1.413717 -0.261320 
1.419164 2.984513 -0.204396 
1.438888 -1.727876 0.103612 
1.333260 -0.157080 -0.088504 
1.283294 1.413717 -0.302696 
1.469468 2.984513 -0.064880 
1.407280 -1.727876 0.096756 
1.272661 -0.157080 -0.216292 
1.371416 1.413717 -0.264128 
1.459903 2.984513 0.064601 
1.366064 -1.727876 -0.011553 
1.259269 -0.157080 -0.291534 
1.450556 1.413717 -0.142304 
1.421805 2.984513 0.119609 
1.297790 -1.727876 -0.161565 
1.325303 -0.157080 -0.291623 
1.470604 1.413717 0.003019 
1.391078 2.984513 0.046214 
1.265199 -1.727876 -0.250563 
1.408120 -0.157080 -0.220886 
1.444294 1.413717 0.095347 
1.342449 2.984513 -0.067875 
1.274732 -1.727876 -0.302541 
1.466863 -0.157080 -0.082968 
1.410472 1.413717 0.106305 
1.275837 2.984513 -0.207064 
1.362250 -1.727876 -0.271817 
1.463030 -0.157080 0.054712 
1.371282 1.413717 0.000612 
1.258453 2.984513 -0.285405 
1.443674 -1.727876 -0.159106 
1.425790 -0.157080 0.118354 
1.306747 1.413717 -0.143771 
1.313245 2.984513 -0.296062 
1.471479 -1.727876 -0.015120 
1.396348 -0.157080 0.060899 
1.267491 1.413717 -0.240185 
1.397261 2.984513 -0.235310 
1.449292 -1.727876 0.086602 
1.350378 -0.157080 -0.049589 
1.268451 1.413717 -0.300674 
1.463154 2.984513 -0.100520 
1.413593 -1.727876 0.112655 
1.280857 -0.157080 -0.195903 
1.352328 1.413717 -0.278282 
1.465797 2.984513 0.041665 
1.377062 -1.727876 0.013161 
1.259590 -0.157080 -0.276248 
1.434218 1.413717 -0.178445 
1.431025 2.984513 0.113681 
1.318116 -1.727876 -0.120776 
1.299513 -0.157080 -0.299970 
1.471411 1.413717 -0.036778 
1.401663 2.984513 0.077553 
1.269754 -1.727876 -0.229208 
1.385428 -0.157080 -0.249459 
1.454386 1.413717 0.076821 
1.357999 2.984513 -0.031401 
1.263354 -1.727876 -0.297273 
1.458055 -0.157080 -0.119527 
1.417149 1.413717 0.117109 
1.287855 2.984513 -0.181580 
1.340530 -1.727876 -0.284624 
1.468338 -0.157080 0.024929 
1.383599 1.413717 0.027646 
1.262090 2.984513 -0.264542 
1.422428 -1.727876 -0.199140 
1.437231 -0.157080 0.105935 
1.330264 1.413717 -0.095065 
1.286317 2.984513 -0.302404 
1.470043 -1.727876 -0.059261 
1.406245 -0.157080 0.093253 
1.271974 1.413717 -0.218889 
1.374168 2.984513 -0.261480 
1.458875 -1.727876 0.067175 
1.364518 -0.157080 -0.015329 
1.259859 1.413717 -0.292910 
1.452239 2.984513 -0.137653 
1.420797 -1.727876 0.119438 
1.295572 -0.157080 -0.165998 
1.328529 1.413717 -0.290262 
1.470225 2.984513 0.007723 
1.389577 -1.727876 0.042282 
1.264565 -0.157080 -0.253426 
1.411079 1.413717 -0.216657 
1.442876 2.984513 0.097627 
1.340113 -1.727876 -0.073184 
1.276792 -0.157080 -0.302759 
1.467670 1.413717 -0.078194 
1.409638 2.984513 0.104076 
1.274816 -1.727876 -0.209688 
1.364751 -0.157080 -0.269902 
1.462229 1.413717 0.057641 
1.369839 2.984513 -0.002645 
1.258480 -1.727876 -0.287339 
1.445765 -0.157080 -0.154321 
1.424598 1.413717 0.119010 
1.304062 2.984513 -0.149108 
1.316718 -1.727876 -0.294885 
1.471316 -0.157080 -0.009807 
1.394886 1.413717 0.056671 
1.266851 2.984513 -0.243114 
1.400351 -1.727876 -0.231366 
1.447902 -0.157080 0.089137 
1.348218 1.413717 -0.054617 
1.270053 2.984513 -0.301360 
1.464323 -1.727876 -0.095513 
1.412689 -0.157080 0.111113 
1.279240 1.413717 -0.199325 
1.355274 2.984513 -0.276515 
1.465043 -1.727876 0.045717 
1.375352 -0.157080 0.009488 
1.259090 1.413717 -0.279136 
1.437152 2.984513 -0.172772 
1.429426 -1.727876 0.115348 
1.314741 -0.157080 -0.127692 
1.303443 1.413717 -0.298973 
1.471551 2.984513 -0.030462 
1.400215 -1.727876 0.072803 
1.269146 -0.157080 -0.232258 
1.388756 1.413717 -0.245622 
1.452990 2.984513 0.079574 
1.355953 -1.727876 -0.036365 
1.264643 -0.157080 -0.298330 
1.459575 1.413717 -0.114223 
1.416136 2.984513 0.116056 
1.285797 -1.727876 -0.185763 
1.343902 -0.157080 -0.282900 
1.467683 1.413717 0.029739 
1.381795 2.984513 0.023527 
1.261353 -1.727876 -0.267835 
1.425748 -0.157080 -0.193603 
1.435518 1.413717 0.108235 
1.327062 2.984513 -0.101976 
1.289651 -1.727876 -0.301947 
1.470545 -0.157080 -0.053321 
1.405110 1.413717 0.089339 
1.271334 2.984513 -0.221589 
1.377083 -1.727876 -0.258534 
1.457753 -0.157080 0.069774 
1.362871 1.413717 -0.019391 
1.260615 2.984513 -0.294201 
1.453882 -1.727876 -0.132865 
1.419796 -0.157080 0.119054 
1.293405 1.413717 -0.170351 
1.331782 2.984513 -0.288818 
1.469785 -1.727876 0.012420 
1.388020 -0.157080 0.038316 
1.263917 1.413717 -0.256357 
1.414095 2.984513 -0.212205 
1.441408 -1.727876 0.099900 
1.337642 -0.157080 -0.078754 
1.279063 1.413717 -0.302846 
1.468407 2.984513 -0.073295 
1.408780 -1.727876 0.101561 
1.273916 -0.157080 -0.212221 
1.419980 1.445133 0.137549 
1.314211 3.015929 -0.169632 
1.369446 -1.696460 -0.270558 
1.477577 -0.125664 0.050660 
1.391993 1.445133 0.045741 
1.293184 3.015929 -0.257723 
1.446665 -1.696460 -0.177169 
1.440433 -0.125664 0.129154 
1.347619 1.445133 -0.081365 
1.318113 3.015929 -0.292672 
1.484869 -1.696460 -0.033241 
1.410648 -0.125664 0.111558 
1.302047 1.445133 -0.208227 
1.401064 3.015929 -0.244516 
1.465301 -1.696460 0.090926 
1.376256 -0.125664 0.002473 
1.291719 1.445133 -0.285934 
1.472138 3.015929 -0.114359 
1.423516 -1.696460 0.140385 
1.320440 -0.125664 -0.153228 
1.357945 1.445133 -0.277139 
1.480634 3.015929 0.033320 
1.397125 -1.696460 0.060572 
1.295607 -0.125664 -0.245471 
1.435907 1.445133 -0.196288 
1.446926 3.015929 0.120885 
1.355998 -1.696460 -0.057709 
1.308368 -0.125664 -0.294098 
1.483745 1.445133 -0.053380 
1.413472 3.015929 0.123469 
1.304198 -1.696460 -0.198226 
1.391788 -0.125664 -0.254254 
1.469480 1.445133 0.081576 
1.380745 3.015929 0.015934 
1.290143 -1.696460 -0.280590 
1.466736 -0.125664 -0.131635 
1.427285 1.445133 0.140597 
1.327070 3.015929 -0.135972 
1.346827 -1.696460 -0.282657 
1.482871 -0.125664 0.016018 
1.401520 1.445133 0.074890 
1.297699 3.015929 -0.234359 
1.425873 -1.696460 -0.212020 
1.452632 -0.125664 0.112605 
1.362713 1.445133 -0.038274 
1.301676 3.015929 -0.293473 
1.481576 -1.696460 -0.071066 
1.416017 -0.125664 0.131111 
1.307498 1.445133 -0.187680 
1.383006 3.015929 -0.261610 
1.473028 -1.696460 0.070514 
1.385188 -0.125664 0.027984 
1.290469 1.445133 -0.272732 
1.459635 3.015929 -0.149953 
1.432083 -1.696460 0.137753 
1.335169 -0.125664 -0.114915 
1.334684 1.445133 -0.287636 
1.484421 3.015929 -0.003905 
1.405753 -1.696460 0.090502 
1.299715 -0.125664 -0.222884 
1.415198 1.445133 -0.226947 
1.458332 3.015929 0.103362 
1.369012 -1.696460 -0.019718 
1.296493 -0.125664 -0.291015 
1.478105 1.445133 -0.089839 
1.419042 3.015929 0.136397 
1.312563 -1.696460 -0.173976 
1.372612 -0.125664 -0.268615 
1.476611 1.445133 0.055407 
1.390462 3.015929 0.041642 
1.292472 -1.696460 -0.261264 
1.449722 -0.125664 -0.171244 
1.438515 1.445133 0.131376 
1.344944 3.015929 -0.088732 
1.321474 -1.696460 -0.291853 
1.484966 -0.125664 -0.026971 
1.409708 1.445133 0.107340 
1.301544 3.015929 -0.211231 
1.403965 -1.696460 -0.241130 
1.463925 -0.125664 0.093552 
1.374841 1.445133 -0.001905 
1.292512 3.015929 -0.287174 
1.473513 -1.696460 -0.109283 
1.422527 -0.125664 0.139842 
1.318697 1.445133 -0.157810 
1.361077 3.015929 -0.275423 
1.479872 -1.696460 0.038068 
1.395792 -0.125664 0.056536 
1.294980 1.445133 -0.248711 
1.438783 3.015929 -0.191417 
1.445228 -1.696460 0.123154 
1.353897 -0.125664 -0.063718 
1.310688 1.445133 -0.293929 
1.484161 3.015929 -0.048204 
1.412758 -1.696460 0.120691 
1.303524 -0.125664 -0.200919 
1.394203 1.445133 -0.251904 
1.468429 3.015929 0.084207 
1.379565 -1.696460 0.012506 
1.290381 -0.125664 -0.282244 
1.468331 1.445133 -0.126923 
1.426185 3.015929 0.140822 
1.325145 -1.696460 -0.140958 
1.349926 -0.125664 -0.281215 
1.482325 1.445133 0.020930 
1.400344 3.015929 0.070902 
1.297132 -1.696460 -0.237407 
1.428650 -0.125664 -0.207853 
1.451086 1.445133 0.114954 
1.360938 3.015929 -0.043436 
1.303326 -1.696460 -0.293834 
1.482292 -0.125664 -0.066182 
1.415288 1.445133 0.129294 
1.306420 3.015929 -0.190835 
1.385533 -1.696460 -0.259671 
1.472055 -0.125664 0.073925 
1.383889 1.445133 0.024577 
1.290194 3.015929 -0.275264 
1.461868 -1.696460 -0.144565 
1.430591 -0.125664 0.138887 
1.332717 1.445133 -0.121329 
1.338230 3.015929 -0.286287 
1.484067 -1.696460 0.002019 
1.404581 -0.125664 0.085947 
1.299169 1.445133 -0.226143 
1.418272 3.015929 -0.222804 
1.456729 -1.696460 0.106038 
1.367280 -0.125664 -0.024874 
1.297823 1.445133 -0.291865 
1.479206 3.015929 -0.084453 
1.418139 -1.696460 0.135110 
1.310995 -0.125664 -0.178129 
1.375687 1.445133 -0.266662 
1.475619 3.015929 0.059985 
1.388932 -1.696460 0.037643 
1.291795 -0.125664 -0.264731 
1.452707 1.445133 -0.165204 
1.436613 3.015929 0.133458 
1.342185 -1.696460 -0.096233 
1.325055 -0.125664 -0.290852 
1.484952 1.445133 -0.020513 
1.408688 3.015929 0.102808 
1.301052 -1.696460 -0.214366 
1.407007 -0.125664 -0.237445 
1.462451 1.445133 0.096238 
1.373328 3.015929 -0.006587 
1.293456 -1.696460 -0.288340 
1.474854 -0.125664 -0.104022 
1.421543 1.445133 0.139102 
1.316964 3.015929 -0.162377 
1.364264 -1.696460 -0.273615 
1.479042 -0.125664 0.042872 
1.394388 1.445133 0.052428 
1.294317 3.015929 -0.252078 
1.441748 -1.696460 -0.186218 
1.443449 -0.125664 0.125450 
1.351632 1.445133 -0.070143 
1.313288 3.015929 -0.293594 
1.484502 -1.696460 -0.042739 
1.412001 -0.125664 0.117529 
1.302919 1.445133 -0.203644 
1.396715 3.015929 -0.249312 
1.467306 -1.696460 0.086778 
1.378351 -0.125664 0.008883 
1.290768 1.445133 -0.283749 
1.469836 3.015929 -0.122198 
1.425139 -1.696460 0.140826 
1.323303 -0.125664 -0.145743 
1.352987 1.445133 -0.279716 
1.481725 3.015929 0.025709 
1.399146 -1.696460 0.066960 
1.296560 -0.125664 -0.240454 
1.431407 1.445133 -0.203578 
1.449527 3.015929 0.117243 
1.359116 -1.696460 -0.048718 
1.305111 -0.125664 -0.294052 
1.482914 1.445133 -0.061337 
1.414587 3.015929 0.127272 
1.305477 -1.696460 -0.193775 
1.387959 -0.125664 -0.257682 
1.471084 1.445133 0.077036 
1.382655 3.015929 0.021264 
1.290060 -1.696460 -0.277504 
1.463879 -0.125664 -0.139450 
1.429234 1.445133 0.139746 
1.330431 3.015929 -0.127269 
1.341631 -1.696460 -0.284913 
1.483650 -0.125664 0.007620 
1.403406 1.445133 0.081575 
1.298610 3.015929 -0.229344 
1.421257 -1.696460 -0.218669 
1.455144 -0.125664 0.108632 
1.365537 1.445133 -0.030018 
1.299231 3.015929 -0.292592 
1.480202 -1.696460 -0.079200 
1.417285 -0.125664 0.133693 
1.309542 1.445133 -0.182021 
1.378620 3.015929 -0.264719 
1.474621 -1.696460 0.064290 
1.387443 -0.125664 0.033801 
1.291195 1.445133 -0.268013 
1.455535 3.015929 -0.159208 
1.434782 -1.696460 0.135322 
1.339427 -0.125664 -0.103641 
1.328751 1.445133 -0.289701 
1.484828 3.015929 -0.014032 
1.407600 -1.696460 0.098101 
1.300554 -0.125664 -0.217595 
1.410134 1.445133 -0.233531 
1.460904 3.015929 0.098962 
1.371727 -1.696460 -0.011504 
1.294533 -0.125664 -0.289431 
1.476150 1.445133 -0.098630 
1.420569 3.015929 0.138187 
1.315248 -1.696460 -0.166899 
1.367478 -0.125664 -0.271736 
1.478150 1.445133 0.047704 
1.392919 3.015929 0.048282 
1.293621 -1.696460 -0.255554 
1.444783 -0.125664 -0.180698 
1.441597 1.445133 0.127753 
1.349195 3.015929 -0.076982 
1.316187 -1.696460 -0.293080 
1.484758 -0.125664 -0.036952 
1.411185 1.445133 0.113956 
1.302367 3.015929 -0.206449 
1.399362 -1.696460 -0.246436 
1.466094 -0.125664 0.089340 
1.377078 1.445133 0.005002 
1.291309 3.015929 -0.285133 
1.471276 -1.696460 -0.117385 
1.424127 -0.125664 0.140617 
1.321519 1.445133 -0.150402 
1.356049 3.015929 -0.278145 
1.481068 -1.696460 0.030426 
1.397910 -0.125664 0.063015 
1.295976 1.445133 -0.243539 
1.434180 3.015929 -0.199133 
1.447932 -1.696460 0.119501 
1.357217 -0.125664 -0.054202 
1.307066 1.445133 -0.294126 
1.483452 3.015929 -0.056448 
1.413898 -1.696460 0.125004 
1.304654 -0.125664 -0.196560 
1.390332 1.445133 -0.255600 
1.470100 3.015929 0.079904 
1.381466 -1.696460 0.017976 
1.290068 -0.125664 -0.279484 
1.465697 1.445133 -0.134561 
1.427996 3.015929 0.140346 
1.328306 -1.696460 -0.132773 
1.344887 -0.125664 -0.283523 
1.483182 1.445133 0.012905 
1.402237 3.015929 0.077387 
1.298046 -1.696460 -0.232470 
1.424142 -0.125664 -0.214551 
1.453582 1.445133 0.111124 
1.363790 3.015929 -0.035133 
1.300718 -1.696460 -0.293181 
1.481087 -0.125664 -0.074115 
1.416484 1.445133 0.132140 
1.308231 3.015929 -0.185616 
1.381387 -1.696460 -0.262791 
1.473630 -0.125664 0.068254 
1.386022 1.445133 0.030143 
1.290706 3.015929 -0.271029 
1.458148 -1.696460 -0.153396 
1.433068 -0.125664 0.136916 
1.336750 1.445133 -0.110751 
1.332449 3.015929 -0.288443 
1.484603 -1.696460 -0.007686 
1.406465 -0.125664 0.093369 
1.300041 1.445133 -0.220870 
1.413279 3.015929 -0.229476 
1.459316 -1.696460 0.101694 
1.370059 -0.125664 -0.016567 
1.295719 1.445133 -0.290440 
1.477384 3.015929 -0.093182 
1.419614 -1.696460 0.137120 
1.313568 -0.125664 -0.171328 
1.370676 1.445133 -0.269811 
1.477209 3.015929 0.052506 
1.391404 -1.696460 0.044150 
1.292907 -0.125664 -0.259092 
1.447849 1.445133 -0.174904 
1.439694 3.015929 0.130023 
1.346601 -1.696460 -0.084180 
1.319380 -0.125664 -0.292378 
1.484919 1.445133 -0.030851 
1.410295 3.015929 0.109973 
1.301851 -1.696460 -0.209371 
1.402165 -0.125664 -0.243247 
1.464782 1.445133 0.091933 
1.375722 3.015929 0.000821 
1.292006 -1.696460 -0.286422 
1.472672 -0.125664 -0.112422 
1.423133 1.445133 0.140200 
1.319766 3.015929 -0.154999 
1.359147 -1.696460 -0.276487 
1.480348 -0.125664 0.035146 
1.396619 1.445133 0.059023 
1.295369 3.015929 -0.246707 
1.437007 -1.696460 -0.194445 
1.446280 -0.125664 0.121758 
1.355205 1.445133 -0.059982 
1.309233 3.015929 -0.294052 
1.483914 -1.696460 -0.051412 
1.413200 -0.125664 0.122439 
1.303929 1.445133 -0.199266 
1.392712 3.015929 -0.253372 
1.469082 -1.696460 0.082603 
1.380292 -0.125664 0.014629 
1.290217 1.445133 -0.281248 
1.467365 3.015929 -0.129812 
1.426852 -1.696460 0.140710 
1.326315 -0.125664 -0.137926 
1.348030 1.445133 -0.282106 
1.482666 3.015929 0.017935 
1.401068 -1.696460 0.073341 
1.297480 -0.125664 -0.235539 
1.426950 1.445133 -0.210420 
1.452036 3.015929 0.113521 
1.362032 -1.696460 -0.040257 
1.302299 -0.125664 -0.293630 
1.481864 1.445133 -0.069171 
1.415731 3.015929 0.130432 
1.307065 -1.696460 -0.188927 
1.383996 -0.125664 -0.260865 
1.472652 1.445133 0.071869 
1.384678 3.015929 0.026654 
1.290346 -1.696460 -0.273745 
1.460525 -0.125664 -0.147840 
1.431490 1.445133 0.138225 
1.334203 3.015929 -0.117447 
1.336069 -1.696460 -0.287119 
1.484293 -0.125664 -0.001582 
1.405301 1.445133 0.088724 
1.299506 3.015929 -0.224147 
1.416394 -1.696460 -0.225349 
1.457712 -0.125664 0.104403 
1.368346 1.445133 -0.021707 
1.296997 3.015929 -0.291357 
1.478541 -1.696460 -0.087748 
1.418688 -0.125664 0.135916 
1.311946 1.445133 -0.175606 
1.373813 3.015929 -0.267861 
1.476230 -1.696460 0.057200 
1.389869 -0.125664 0.040083 
1.292204 1.445133 -0.262617 
1.450888 3.015929 -0.168917 
