1.415170 -0.125664 -0.223291 
1.458234 1.445133 0.097488 
1.370574 3.015929 -0.020177 
1.299701 -1.696460 -0.284529 
1.474073 -0.125664 -0.098709 
1.422000 1.445133 0.130816 
1.320324 3.015929 -0.158970 
1.364275 -1.696460 -0.270099 
1.478147 -0.125664 0.035767 
1.396131 1.445133 0.051451 
1.299067 3.015929 -0.243818 
1.436625 -1.696460 -0.191277 
1.446542 -0.125664 0.116127 
1.356911 1.445133 -0.059221 
1.311194 3.015929 -0.289202 
1.481197 -1.696460 -0.058869 
1.415290 -0.125664 0.118802 
1.310182 1.445133 -0.188150 
1.386248 3.015929 -0.255021 
1.471268 -1.696460 0.067343 
1.385467 -0.125664 0.022694 
1.295049 1.445133 -0.266989 
1.456662 3.015929 -0.152235 
1.434163 -1.696460 0.130507 
1.339868 -0.125664 -0.106033 
1.331822 1.445133 -0.285496 
1.483132 3.015929 -0.016133 
1.408359 -1.696460 0.093320 
1.304653 -0.125664 -0.212042 
1.407607 1.445133 -0.232964 
1.461976 3.015929 0.090588 
1.374655 -1.696460 -0.008137 
1.297258 -0.125664 -0.281463 
1.470588 1.445133 -0.112311 
1.424632 3.015929 0.132701 
1.324669 -1.696460 -0.147140 
1.356204 -0.125664 -0.274608 
1.479974 1.445133 0.023401 
1.399596 3.015929 0.061856 
1.300713 -1.696460 -0.235366 
1.429192 -0.125664 -0.203183 
1.450774 1.445133 0.109791 
1.362078 3.015929 -0.044693 
1.306321 -1.696460 -0.288313 
1.479204 -0.125664 -0.073040 
1.417550 1.445133 0.124255 
1.313274 3.015929 -0.178699 
1.378752 -1.696460 -0.260780 
1.473940 -0.125664 0.057141 
1.389241 1.445133 0.032677 
1.296067 3.015929 -0.259458 
1.450100 -1.696460 -0.166500 
1.438372 -0.125664 0.126518 
1.346030 1.445133 -0.089278 
1.323581 3.015929 -0.287894 
1.483134 -1.696460 -0.031300 
1.410971 -0.125664 0.103771 
1.306138 1.445133 -0.203939 
1.400026 3.015929 -0.241771 
1.465516 -1.696460 0.083213 
1.378536 -0.125664 0.003292 
1.295590 1.445133 -0.277514 
1.466469 3.015929 -0.126082 
1.427565 -1.696460 0.133393 
1.329478 -0.125664 -0.134100 
1.347827 1.445133 -0.278860 
1.481488 3.015929 0.010336 
1.402867 -1.696460 0.072680 
1.302188 -0.125664 -0.227088 
1.421695 1.445133 -0.214284 
1.454846 3.015929 0.103261 
1.366797 -1.696460 -0.031184 
1.302421 -0.125664 -0.286593 
1.476669 1.445133 -0.086891 
1.419881 3.015929 0.128286 
1.316878 -1.696460 -0.168466 
1.371076 -0.125664 -0.265952 
1.476323 1.445133 0.045985 
1.392987 3.015929 0.042675 
1.297598 -1.696460 -0.251182 
1.442986 -0.125664 -0.180190 
1.442766 1.445133 0.121283 
1.352044 3.015929 -0.072744 
1.316383 -1.696460 -0.289119 
1.482405 -0.125664 -0.046270 
1.413338 1.445133 0.112655 
1.308033 3.015929 -0.195701 
1.392626 -1.696460 -0.249356 
1.468730 -0.125664 0.075181 
1.382249 1.445133 0.013912 
1.294864 3.015929 -0.272472 
1.461619 -1.696460 -0.139951 
1.430879 -0.125664 0.132599 
1.334792 1.445133 -0.119743 
1.339288 3.015929 -0.282679 
1.482594 -1.696460 -0.003435 
1.405898 -0.125664 0.083719 
1.303509 1.445133 -0.219030 
1.414197 3.015929 -0.224582 
1.458727 -1.696460 0.096617 
1.371115 -0.125664 -0.018589 
1.299345 1.445133 -0.284177 
1.473655 3.015929 -0.100460 
1.422327 -1.696460 0.131121 
1.320861 -0.125664 -0.157502 
1.363250 1.445133 -0.270695 
1.478399 3.015929 0.034208 
1.396588 -1.696460 0.052773 
1.299285 -0.125664 -0.242722 
1.435671 1.445133 -0.192863 
1.447096 3.015929 0.115327 
1.357604 -1.696460 -0.057284 
1.310502 -0.125664 -0.289142 
1.480974 1.445133 -0.060716 
1.415579 3.015929 0.119598 
1.310546 -1.696460 -0.186977 
1.385291 -0.125664 -0.255805 
1.471628 1.445133 0.066095 
1.385950 3.015929 0.023985 
1.295137 -1.696460 -0.266082 
1.455862 -0.125664 -0.154081 
1.434684 1.445133 0.130082 
1.340653 3.015929 -0.103906 
1.330723 -1.696460 -0.285863 
1.483171 -0.125664 -0.018073 
1.408711 1.445133 0.094725 
1.304830 3.015929 -0.210999 
1.406623 -1.696460 -0.234160 
1.462448 -0.125664 0.089663 
1.375168 1.445133 -0.006620 
1.296996 3.015929 -0.281006 
1.470092 -1.696460 -0.114084 
1.424993 -0.125664 0.132863 
1.325264 1.445133 -0.145523 
1.355135 3.015929 -0.275175 
1.480189 -1.696460 0.021749 
1.400032 -0.125664 0.063235 
1.300915 1.445133 -0.234282 
1.428223 3.015929 -0.204664 
1.451311 -1.696460 0.108952 
1.362714 -0.125664 -0.042888 
1.305765 1.445133 -0.288133 
1.478904 3.015929 -0.074852 
1.417847 -1.696460 0.124851 
1.313716 -0.125664 -0.177415 
1.377767 1.445133 -0.261479 
1.474266 3.015929 0.055741 
1.389731 -1.696460 0.033970 
1.296245 -0.125664 -0.258413 
1.449201 1.445133 -0.168320 
1.438938 3.015929 0.125898 
1.346827 -1.696460 -0.087097 
1.322579 -0.125664 -0.288122 
1.483080 1.445133 -0.033264 
1.411290 3.015929 0.105026 
1.306355 -1.696460 -0.202885 
1.399057 -0.125664 -0.242825 
1.465952 1.445133 0.082218 
1.379023 3.015929 0.004712 
1.295440 -1.696460 -0.276929 
1.465886 -0.125664 -0.127870 
1.427970 1.445133 0.133381 
1.330136 3.015929 -0.132321 
1.346729 -1.696460 -0.279382 
1.481657 -0.125664 0.008598 
1.403272 1.445133 0.074101 
1.302365 3.015929 -0.226036 
1.420727 -1.696460 -0.215659 
1.455358 -0.125664 0.102411 
1.367376 1.445133 -0.029509 
1.301980 3.015929 -0.286320 
1.476306 -1.696460 -0.088656 
1.420189 -0.125664 0.128716 
1.317372 1.445133 -0.167093 
1.370074 3.015929 -0.266586 
1.476609 -1.696460 0.044495 
1.393462 -0.125664 0.043971 
1.297813 1.445133 -0.250092 
1.442048 3.015929 -0.181886 
1.443332 -1.696460 0.120545 
1.352790 -0.125664 -0.070680 
1.315550 1.445133 -0.289187 
1.482258 3.015929 -0.048164 
1.413631 -1.696460 0.113660 
1.308320 -0.125664 -0.194611 
1.391681 1.445133 -0.250246 
1.469121 3.015929 0.074075 
1.382725 -1.696460 0.015234 
1.294845 -0.125664 -0.271726 
1.460930 1.445133 -0.141759 
1.431342 3.015929 0.132373 
1.335520 -1.696460 -0.117779 
1.338178 -0.125664 -0.283131 
1.482702 1.445133 -0.005277 
1.406274 3.015929 0.085152 
1.303676 -1.696460 -0.217994 
1.413223 -0.125664 -0.225861 
1.459217 1.445133 0.095740 
1.371651 3.015929 -0.017011 
1.299001 -1.696460 -0.283812 
1.473227 -0.125664 -0.102212 
1.422656 1.445133 0.131408 
1.321405 3.015929 -0.156017 
1.362220 -1.696460 -0.271287 
1.478646 -0.125664 0.032637 
1.397042 1.445133 0.054100 
1.299503 3.015929 -0.241626 
1.434715 -1.696460 -0.194435 
1.447648 -0.125664 0.114521 
1.358290 1.445133 -0.055365 
1.309830 3.015929 -0.289065 
1.480740 -1.696460 -0.062559 
1.415869 -0.125664 0.120365 
1.310921 1.445133 -0.185790 
1.384331 3.015929 -0.256576 
1.471984 -1.696460 0.064824 
1.386436 -0.125664 0.025276 
1.295240 1.445133 -0.265153 
1.455045 3.015929 -0.155930 
1.435214 -1.696460 0.129628 
1.341444 -0.125664 -0.101762 
1.329630 1.445133 -0.286215 
1.483200 3.015929 -0.020024 
1.409059 -1.696460 0.096119 
1.305011 -0.125664 -0.209954 
1.405639 1.445133 -0.235341 
1.462917 3.015929 0.088731 
1.375678 -1.696460 -0.005113 
1.296746 -0.125664 -0.280534 
1.469586 1.445133 -0.115860 
1.425359 3.015929 0.133005 
1.325867 -1.696460 -0.143887 
1.354061 -0.125664 -0.275737 
1.480399 1.445133 0.020086 
1.400464 3.015929 0.064621 
1.301114 -1.696460 -0.233201 
1.427254 -0.125664 -0.206133 
1.451845 1.445133 0.108111 
1.363342 3.015929 -0.041100 
1.305226 -1.696460 -0.287939 
1.478595 -0.125664 -0.076658 
1.418145 1.445133 0.125424 
1.314166 3.015929 -0.176119 
1.376779 -1.696460 -0.262168 
1.474586 -0.125664 0.054325 
1.390220 1.445133 0.035263 
1.296431 3.015929 -0.257358 
1.448293 -1.696460 -0.170129 
1.439505 -0.125664 0.125258 
1.347620 1.445133 -0.084924 
1.321596 3.015929 -0.288330 
1.483015 -1.696460 -0.035221 
1.411605 -0.125664 0.106252 
1.306580 1.445133 -0.201829 
1.398091 3.015929 -0.243857 
1.466381 -1.696460 0.081211 
1.379508 -0.125664 0.006118 
1.295307 1.445133 -0.276325 
1.465290 3.015929 -0.129658 
1.428382 -1.696460 0.133342 
1.330802 -0.125664 -0.130520 
1.345629 1.445133 -0.279897 
1.481818 3.015929 0.006847 
1.403674 -1.696460 0.075524 
1.302539 -0.125664 -0.224988 
1.419758 1.445133 -0.217021 
1.455867 3.015929 0.101559 
1.367947 -1.696460 -0.027849 
1.301552 -0.125664 -0.286035 
1.475936 1.445133 -0.090416 
1.420499 3.015929 0.129127 
1.317872 -1.696460 -0.165708 
1.369070 -0.125664 -0.267213 
1.476889 1.445133 0.042996 
1.393934 3.015929 0.045268 
1.298030 -1.696460 -0.249000 
1.441108 -0.125664 -0.183564 
1.443896 1.445133 0.119797 
1.353528 3.015929 -0.068635 
1.314739 -1.696460 -0.289235 
1.482100 -0.125664 -0.050049 
1.413922 1.445133 0.114632 
1.308618 3.015929 -0.193511 
1.390736 -1.696460 -0.251118 
1.469507 -0.125664 0.072950 
1.383200 1.445133 0.016548 
1.294841 3.015929 -0.270956 
1.460224 -1.696460 -0.143572 
1.431813 -0.125664 0.132118 
1.336257 1.445133 -0.115789 
1.337066 3.015929 -0.283572 
1.482800 -1.696460 -0.007135 
1.406646 -0.125664 0.086584 
1.303843 1.445133 -0.216958 
1.412248 3.015929 -0.227128 
1.459704 -1.696460 0.094857 
1.372183 -0.125664 -0.015442 
1.298669 1.445133 -0.283434 
1.472791 3.015929 -0.103967 
1.422990 -1.696460 0.131677 
1.321957 -0.125664 -0.154514 
1.361184 1.445133 -0.271875 
1.478889 3.015929 0.031055 
1.397495 -1.696460 0.055435 
1.299719 -0.125664 -0.240530 
1.433756 1.445133 -0.195992 
1.448199 3.015929 0.113708 
1.358968 -1.696460 -0.053463 
1.309177 -0.125664 -0.288971 
1.480496 1.445133 -0.064398 
1.416160 3.015929 0.121105 
1.311307 -1.696460 -0.184588 
1.383367 -0.125664 -0.257335 
1.472336 1.445133 0.063531 
1.386923 3.015929 0.026566 
1.295356 -1.696460 -0.264203 
1.454214 -0.125664 -0.157781 
1.435751 1.445133 0.129146 
1.342240 3.015929 -0.099602 
1.328546 -1.696460 -0.286551 
1.483217 -0.125664 -0.021983 
1.409402 1.445133 0.097499 
1.305196 3.015929 -0.208908 
1.404656 -1.696460 -0.236506 
1.463381 -0.125664 0.087790 
1.376184 1.445133 -0.003617 
1.296510 3.015929 -0.280046 
1.469069 -1.696460 -0.117639 
1.425730 -0.125664 0.133126 
1.326478 1.445133 -0.142229 
1.352983 3.015929 -0.276295 
1.480603 -1.696460 0.018411 
1.400892 -0.125664 0.066015 
1.301309 1.445133 -0.232124 
1.426284 3.015929 -0.207587 
1.452376 -1.696460 0.107268 
1.363963 -0.125664 -0.039330 
1.304701 1.445133 -0.287733 
1.478278 3.015929 -0.078458 
1.418445 -1.696460 0.125974 
1.314623 -0.125664 -0.174811 
1.375788 1.445133 -0.262848 
1.474902 3.015929 0.052897 
1.390707 -1.696460 0.036555 
1.296623 -0.125664 -0.256295 
1.447378 1.445133 -0.171923 
1.440074 3.015929 0.124600 
1.348408 -1.696460 -0.082762 
1.320634 -0.125664 -0.288517 
1.482937 1.445133 -0.037172 
1.411915 3.015929 0.107446 
1.306812 -1.696460 -0.200770 
1.397130 -0.125664 -0.244867 
1.466805 1.445133 0.080192 
1.379990 3.015929 0.007509 
1.295189 -1.696460 -0.275702 
1.464682 -0.125664 -0.131448 
1.428800 1.445133 0.133278 
1.331476 3.015929 -0.128696 
1.344527 -1.696460 -0.280404 
1.481972 -0.125664 0.005085 
1.404071 1.445133 0.076950 
1.302712 3.015929 -0.223943 
1.418789 -1.696460 -0.218370 
1.456373 -0.125664 0.100704 
1.368513 1.445133 -0.026204 
1.301137 3.015929 -0.285738 
1.475558 -1.696460 -0.092173 
1.420811 -0.125664 0.129519 
1.318378 1.445133 -0.164310 
1.368063 3.015929 -0.267833 
1.477164 -1.696460 0.041488 
1.394403 -0.125664 0.046567 
1.298248 1.445133 -0.247906 
1.440165 3.015929 -0.185225 
1.444458 -1.696460 0.119038 
1.354257 -0.125664 -0.066610 
1.313950 1.445133 -0.289264 
1.481930 3.015929 -0.051926 
1.414212 -1.696460 0.115571 
1.308927 -0.125664 -0.192401 
1.389791 1.445133 -0.251972 
1.469887 3.015929 0.071805 
1.383677 -1.696460 0.017855 
1.294855 -0.125664 -0.270162 
1.459502 1.445133 -0.145392 
1.432293 3.015929 0.131833 
1.337004 -1.696460 -0.113773 
1.335955 -0.125664 -0.284002 
1.482889 1.445133 -0.009009 
1.407015 3.015929 0.088014 
1.304011 -1.696460 -0.215922 
1.411270 -0.125664 -0.228384 
1.460189 1.445133 0.093968 
1.372712 3.015929 -0.013882 
1.298348 -1.696460 -0.283043 
1.472344 -0.125664 -0.105724 
1.423329 1.445133 0.131928 
1.322516 3.015929 -0.152992 
1.360142 -1.696460 -0.272459 
1.479127 -0.125664 0.029460 
1.397944 1.445133 0.056777 
1.299934 3.015929 -0.239436 
1.432795 -1.696460 -0.197537 
1.448747 -0.125664 0.112889 
1.359639 1.445133 -0.051578 
1.308541 3.015929 -0.288860 
1.480241 -1.696460 -0.066233 
1.416451 -0.125664 0.121818 
1.311704 1.445133 -0.183370 
1.382399 3.015929 -0.258083 
1.472683 -1.696460 0.062217 
1.387411 -0.125664 0.027857 
1.295486 1.445133 -0.263233 
1.453368 3.015929 -0.159631 
1.436295 -1.696460 0.128637 
1.343039 -0.125664 -0.097430 
1.327471 1.445133 -0.286869 
1.483222 3.015929 -0.023948 
1.409742 -1.696460 0.098864 
1.305385 -0.125664 -0.207860 
1.403673 1.445133 -0.237654 
1.463842 3.015929 0.086840 
1.376687 -1.696460 -0.002132 
1.296288 -0.125664 -0.279542 
1.468541 1.445133 -0.119421 
1.426107 3.015929 0.133225 
1.327097 -1.696460 -0.140551 
1.351900 -0.125664 -0.276848 
1.480802 1.445133 0.016725 
1.401317 3.015929 0.067414 
1.301501 -1.696460 -0.231052 
1.425314 -0.125664 -0.209028 
1.452904 1.445133 0.106424 
1.364576 3.015929 -0.037577 
1.304192 -1.696460 -0.287514 
1.477953 -0.125664 -0.080252 
1.418746 1.445133 0.126502 
1.315088 3.015929 -0.173491 
1.374796 -1.696460 -0.263520 
1.475212 -0.125664 0.051456 
1.391193 1.445133 0.037848 
1.296821 3.015929 -0.255223 
1.446458 -1.696460 -0.173702 
1.440644 -0.125664 0.123926 
1.349190 1.445133 -0.080614 
1.319693 3.015929 -0.288683 
1.482847 -1.696460 -0.039113 
1.412222 -0.125664 0.108609 
1.307053 1.445133 -0.199708 
1.396172 3.015929 -0.245855 
1.467223 -1.696460 0.079161 
1.380471 -0.125664 0.008885 
1.295089 1.445133 -0.275059 
1.464061 3.015929 -0.133239 
1.429225 -1.696460 0.133187 
1.332160 -0.125664 -0.126849 
1.343422 1.445133 -0.280902 
1.482119 3.015929 0.003310 
1.404464 -1.696460 0.078378 
1.302882 -0.125664 -0.222901 
1.417820 1.445133 -0.219705 
1.456875 3.015929 0.099847 
1.369072 -1.696460 -0.024572 
1.300735 -0.125664 -0.285430 
1.475171 1.445133 -0.093926 
1.421126 3.015929 0.129891 
1.318891 -1.696460 -0.162899 
1.367054 -0.125664 -0.268448 
1.477434 1.445133 0.039969 
1.394869 3.015929 0.047870 
1.298467 -1.696460 -0.246812 
1.439220 -0.125664 -0.186868 
1.445019 1.445133 0.118270 
1.354979 3.015929 -0.064605 
1.313183 -1.696460 -0.289273 
1.481749 -0.125664 -0.053795 
1.414502 1.445133 0.116479 
1.309247 3.015929 -0.191280 
1.388844 -1.696460 -0.252810 
1.470264 -0.125664 0.070640 
1.384154 1.445133 0.019157 
1.294885 3.015929 -0.269345 
1.458764 -1.696460 -0.147218 
1.432782 -0.125664 0.131519 
1.337759 1.445133 -0.111732 
1.334845 3.015929 -0.284421 
1.482968 -1.696460 -0.010898 
1.407380 -0.125664 0.089442 
1.304181 1.445133 -0.214884 
1.410291 3.015929 -0.229628 
1.460672 -1.696460 0.093072 
1.373237 -0.125664 -0.012330 
1.298040 1.445133 -0.282639 
1.471887 3.015929 -0.107484 
1.423671 -1.696460 0.132160 
1.323082 -0.125664 -0.151451 
1.359095 1.445133 -0.273040 
1.479360 3.015929 0.027853 
1.398391 -1.696460 0.058127 
1.300146 -0.125664 -0.238343 
1.431832 1.445133 -0.199067 
1.449293 3.015929 0.112064 
1.360303 -1.696460 -0.049710 
1.307923 -0.125664 -0.288734 
1.479977 1.445133 -0.068063 
1.416744 3.015929 0.122505 
1.312112 -1.696460 -0.182138 
1.381427 -0.125664 -0.258820 
1.473026 1.445133 0.060883 
1.387901 3.015929 0.029148 
1.295627 -1.696460 -0.262243 
1.452508 -0.125664 -0.161479 
1.436845 1.445133 0.128102 
1.343841 3.015929 -0.095250 
1.326409 -1.696460 -0.287170 
1.483215 -0.125664 -0.025918 
1.410077 1.445133 0.100210 
1.305579 3.015929 -0.206811 
1.402692 -1.696460 -0.238784 
1.464297 -0.125664 0.085881 
1.377187 1.445133 -0.000660 
1.296081 3.015929 -0.279022 
1.468001 -1.696460 -0.121204 
1.426490 -0.125664 0.133302 
1.327724 1.445133 -0.138851 
1.350813 3.015929 -0.277396 
1.480994 -1.696460 0.015028 
1.401738 -0.125664 0.068819 
1.301689 1.445133 -0.229984 
1.424344 3.015929 -0.210455 
1.453429 -1.696460 0.105578 
1.365181 -0.125664 -0.035841 
1.303698 1.445133 -0.287283 
1.477619 3.015929 -0.082039 
1.419048 -1.696460 0.127008 
1.315559 -0.125664 -0.172160 
1.373802 1.445133 -0.264183 
1.475517 3.015929 0.050004 
1.391677 -1.696460 0.039141 
1.297024 -0.125664 -0.254146 
1.445533 1.445133 -0.175464 
1.441213 3.015929 0.123236 
1.349965 -1.696460 -0.078481 
1.318775 -0.125664 -0.288828 
1.482745 1.445133 -0.041044 
1.412525 3.015929 0.109739 
1.307302 -1.696460 -0.198642 
1.395218 -0.125664 -0.246822 
1.467635 1.445133 0.078115 
1.380949 3.015929 0.010249 
1.295006 -1.696460 -0.274396 
1.463426 -0.125664 -0.135033 
1.429658 1.445133 0.133068 
1.332852 3.015929 -0.124979 
1.342317 -1.696460 -0.281391 
1.482257 -0.125664 0.001522 
1.404854 1.445133 0.079807 
1.303052 3.015929 -0.221862 
1.416851 -1.696460 -0.221028 
1.457375 -0.125664 0.098987 
1.369626 1.445133 -0.022953 
1.300346 3.015929 -0.285111 
1.474777 -1.696460 -0.095678 
1.421443 -0.125664 0.130246 
1.319409 1.445133 -0.161474 
1.366040 3.015929 -0.269056 
1.477699 -1.696460 0.038440 
1.395333 -0.125664 0.049177 
1.298686 1.445133 -0.245716 
1.438272 3.015929 -0.188496 
1.445578 -1.696460 0.117493 
1.355693 -0.125664 -0.062618 
1.312438 1.445133 -0.289263 
1.481556 3.015929 -0.055657 
1.414790 -1.696460 0.117355 
1.309579 -0.125664 -0.190146 
1.387896 1.445133 -0.253632 
1.470635 3.015929 0.069452 
1.384633 -1.696460 0.020454 
1.294932 -0.125664 -0.268503 
1.458009 1.445133 -0.149049 
1.433280 3.015929 0.131174 
1.338524 -1.696460 -0.109666 
1.333736 -0.125664 -0.284826 
1.483037 1.445133 -0.012802 
1.407741 3.015929 0.090867 
1.304352 -1.696460 -0.213845 
1.409310 -0.125664 -0.230860 
1.461152 1.445133 0.092169 
1.373759 3.015929 -0.010788 
1.297743 -1.696460 -0.282221 
1.471421 -0.125664 -0.109248 
1.424019 1.445133 0.132375 
1.323656 3.015929 -0.149890 
1.358042 -1.696460 -0.273617 
1.479589 -0.125664 0.026234 
1.398835 1.445133 0.059485 
1.300356 3.015929 -0.237251 
1.430867 -1.696460 -0.200585 
1.449837 -0.125664 0.111235 
1.360959 1.445133 -0.047859 
1.307322 3.015929 -0.288593 
1.479702 -1.696460 -0.069889 
1.417038 -0.125664 0.123167 
1.312529 1.445133 -0.180891 
1.380451 3.015929 -0.259546 
1.473365 -1.696460 0.059529 
1.388391 -0.125664 0.030439 
1.421564 1.476549 0.152986 
1.342410 3.047345 -0.142749 
1.390600 -1.665044 -0.253662 
1.484348 -0.094248 0.061995 
1.400587 1.476549 0.071799 
1.327167 3.047345 -0.231984 
1.457893 -1.665044 -0.168652 
1.447212 -0.094248 0.140643 
1.369859 1.476549 -0.041049 
1.340007 3.047345 -0.277165 
1.493303 -1.665044 -0.032632 
1.415545 -0.094248 0.139968 
1.335100 1.476549 -0.172848 
1.411303 3.047345 -0.236972 
1.475542 -1.665044 0.092913 
1.392055 -0.094248 0.043031 
1.323910 1.476549 -0.256293 
1.475229 3.047345 -0.127900 
1.433722 -1.665044 0.154143 
1.356754 -0.094248 -0.089188 
1.360054 1.476549 -0.271392 
1.492441 3.047345 0.010648 
1.410137 -1.665044 0.113398 
1.331468 -0.094248 -0.197962 
1.431392 1.476549 -0.212849 
1.464632 3.047345 0.115479 
1.383671 -1.665044 0.011546 
1.326435 -0.094248 -0.270587 
1.486233 1.476549 -0.087146 
1.424091 3.047345 0.155159 
1.345585 -1.665044 -0.130687 
1.383025 -0.094248 -0.258687 
1.486900 1.476549 0.049788 
1.403353 3.047345 0.082090 
1.328534 -1.665044 -0.222927 
1.451204 -0.094248 -0.181216 
1.451956 1.476549 0.134430 
1.373898 3.047345 -0.026020 
1.335238 -1.665044 -0.276754 
1.492247 -0.094248 -0.047068 
1.417473 1.476549 0.145827 
1.337272 3.047345 -0.163103 
1.404261 -1.665044 -0.243323 
1.478842 -0.094248 0.083045 
1.395037 1.476549 0.053045 
1.324667 3.047345 -0.248578 
1.469737 -1.665044 -0.142589 
1.438187 -0.094248 0.150587 
1.361401 1.476549 -0.072179 
1.352158 3.047345 -0.274556 
1.493416 -1.665044 -0.004539 
1.412121 -0.094248 0.124065 
1.332425 1.476549 -0.189375 
1.424308 3.047345 -0.222365 
1.468706 -1.665044 0.108271 
1.386664 -0.094248 0.023238 
1.324759 1.476549 -0.266755 
1.483081 3.047345 -0.101185 
1.426985 -1.665044 0.156193 
1.349104 -0.094248 -0.117462 
1.375154 1.476549 -0.263504 
1.489186 3.047345 0.036857 
1.405929 -1.665044 0.092807 
1.329715 -0.094248 -0.214023 
1.444369 1.476549 -0.192974 
1.456553 3.047345 0.127964 
1.377588 -1.665044 -0.012067 
1.331441 -0.094248 -0.275355 
1.490614 1.476549 -0.061233 
1.419579 3.047345 0.150197 
1.339887 -1.665044 -0.152524 
1.397014 -0.094248 -0.249054 
1.481910 1.476549 0.072087 
1.398052 3.047345 0.063055 
1.325932 -1.665044 -0.239848 
1.463548 -0.094248 -0.156946 
1.443004 1.476549 0.145638 
1.366056 3.047345 -0.055088 
1.345113 -1.665044 -0.276532 
1.493675 -0.094248 -0.019777 
1.413964 1.476549 0.133403 
1.333654 3.047345 -0.180693 
1.417313 -1.665044 -0.230714 
1.472493 -0.094248 0.100464 
1.389546 1.476549 0.034127 
1.323911 3.047345 -0.261778 
1.479245 -1.665044 -0.115362 
1.430336 -0.094248 0.155824 
1.353003 1.476549 -0.102971 
1.367106 3.047345 -0.267965 
1.491121 -1.665044 0.023220 
1.408270 -0.094248 0.103790 
1.330692 1.476549 -0.205388 
1.437476 3.047345 -0.203917 
1.460946 -1.665044 0.121394 
1.380943 -0.094248 0.000876 
1.328460 1.476549 -0.273157 
1.488494 3.047345 -0.075094 
1.421874 -1.665044 0.153328 
1.342803 -0.094248 -0.141246 
1.389636 1.476549 -0.254325 
1.484693 3.047345 0.060456 
1.400954 -1.665044 0.073109 
1.327350 -0.094248 -0.230811 
1.457039 1.476549 -0.170325 
1.447831 3.047345 0.139863 
1.370400 -1.665044 -0.039042 
1.339329 -0.094248 -0.277177 
1.493203 1.476549 -0.034513 
1.415785 3.047345 0.140820 
1.335351 -1.665044 -0.171638 
1.410404 -0.094248 -0.237837 
1.475980 1.476549 0.091711 
1.392434 3.047345 0.044330 
1.323967 -1.665044 -0.255377 
1.474570 -0.094248 -0.129788 
1.434266 1.476549 0.153779 
1.357339 3.047345 -0.087045 
1.359011 -1.665044 -0.271855 
1.492603 -0.094248 0.008720 
