1.379446 -1.727876 0.020645 
1.258267 -0.157080 -0.274330 
1.431344 1.413717 -0.185448 
1.432603 2.984513 0.114363 
1.320437 -1.727876 -0.114702 
1.295384 -0.157080 -0.302323 
1.472097 1.413717 -0.040095 
1.402365 2.984513 0.082915 
1.267925 -1.727876 -0.229692 
1.384588 -0.157080 -0.252109 
1.454933 1.413717 0.079124 
1.357683 2.984513 -0.030032 
1.261436 -1.727876 -0.300146 
1.460149 -0.157080 -0.115850 
1.415954 1.413717 0.120131 
1.283206 2.984513 -0.188538 
1.344937 -1.727876 -0.284075 
1.467997 -0.157080 0.034730 
1.380362 1.413717 0.022650 
1.258637 2.984513 -0.272654 
1.429654 -1.727876 -0.188471 
1.433505 -0.157080 0.113272 
1.322253 1.413717 -0.110895 
1.293358 2.984513 -0.302773 
1.471971 -1.727876 -0.043359 
1.403043 -0.157080 0.085350 
1.268153 1.413717 -0.228283 
1.382991 2.984513 -0.253947 
1.455603 -1.727876 0.077910 
1.358604 -0.157080 -0.027686 
1.260785 1.413717 -0.299741 
1.459510 2.984513 -0.118190 
1.416377 -1.727876 0.120704 
1.284029 -0.157080 -0.186827 
1.343508 1.413717 -0.284860 
1.468317 2.984513 0.032789 
1.381121 -1.727876 0.024414 
1.258872 -0.157080 -0.271338 
1.428293 1.413717 -0.190921 
1.434227 2.984513 0.112465 
1.323649 -1.727876 -0.107897 
1.291765 -0.157080 -0.303160 
1.471889 1.413717 -0.045817 
1.403537 2.984513 0.087273 
1.268236 -1.727876 -0.227323 
1.381843 -0.157080 -0.255322 
1.456089 1.413717 0.077159 
1.359224 2.984513 -0.026008 
1.260265 -1.727876 -0.299571 
1.459148 -0.157080 -0.119655 
1.416621 1.413717 0.121210 
1.284410 2.984513 -0.185923 
1.342702 -1.727876 -0.285374 
1.468517 -0.157080 0.031851 
1.381506 1.413717 0.025424 
1.258893 2.984513 -0.270771 
1.427659 -1.727876 -0.192127 
1.434564 -0.157080 0.112202 
1.324249 1.413717 -0.106539 
1.291013 2.984513 -0.303408 
1.471895 -1.727876 -0.046807 
1.403728 -0.157080 0.088199 
1.268148 1.413717 -0.227061 
1.381441 2.984513 -0.255901 
1.456270 -1.727876 0.077076 
1.359389 -0.157080 -0.025416 
1.259990 1.413717 -0.299703 
1.459176 2.984513 -0.119849 
1.416614 -1.727876 0.121551 
1.284218 -0.157080 -0.186112 
1.342758 1.413717 -0.285483 
1.468548 2.984513 0.032216 
1.381405 -1.727876 0.025385 
1.258681 -0.157080 -0.271133 
1.427950 1.413717 -0.191753 
1.434412 2.984513 0.112588 
1.323884 -1.727876 -0.107214 
1.291295 -0.157080 -0.303470 
1.472000 1.413717 -0.046055 
1.403573 2.984513 0.087895 
1.267910 -1.727876 -0.227561 
1.381885 -0.157080 -0.255548 
1.456102 1.413717 0.077682 
1.359064 2.984513 -0.026053 
1.260023 -1.727876 -0.300105 
1.459587 -0.157080 -0.118724 
1.416360 1.413717 0.121645 
1.283498 2.984513 -0.187350 
1.343665 -1.727876 -0.285159 
1.468399 -0.157080 0.033797 
1.380841 1.413717 0.024301 
1.258288 2.984513 -0.272339 
1.429100 -1.727876 -0.189864 
1.433805 -0.157080 0.113525 
1.322624 1.413717 -0.109790 
1.292574 2.984513 -0.303308 
1.472167 -1.727876 -0.043723 
1.403101 -0.157080 0.086391 
1.267593 1.413717 -0.228699 
1.383074 2.984513 -0.254321 
1.455620 -1.727876 0.078809 
1.358325 -0.157080 -0.027781 
1.260383 1.413717 -0.300648 
1.460256 2.984513 -0.116590 
1.415933 -1.727876 0.121431 
1.282471 -0.157080 -0.189256 
1.345155 1.413717 -0.284486 
1.468104 2.984513 0.036118 
1.379974 -1.727876 0.022490 
1.257838 -0.157080 -0.274036 
1.430774 1.413717 -0.186963 
1.432914 2.984513 0.114715 
1.320803 -1.727876 -0.113569 
1.294541 -0.157080 -0.302930 
1.472325 1.413717 -0.040431 
1.402424 2.984513 0.084041 
1.267295 -1.727876 -0.230176 
1.384703 -0.157080 -0.252502 
1.454941 1.413717 0.080142 
1.357358 2.984513 -0.030175 
1.261005 -1.727876 -0.301154 
1.460978 -0.157080 -0.114039 
1.415459 1.413717 0.120921 
1.281462 2.984513 -0.191246 
1.346785 -1.727876 -0.283645 
1.467741 -0.157080 0.038465 
1.379060 1.413717 0.020487 
1.257484 2.984513 -0.275700 
1.432461 -1.727876 -0.183901 
1.432009 -0.157080 0.115771 
1.318960 1.413717 -0.117420 
1.296631 2.984513 -0.302428 
1.472417 -1.727876 -0.037142 
1.401729 -0.157080 0.081517 
1.267100 1.413717 -0.231575 
1.386309 2.984513 -0.250596 
1.454256 -1.727876 0.081305 
1.356430 -0.157080 -0.032564 
1.261717 1.413717 -0.301477 
1.461548 2.984513 -0.111790 
1.415070 -1.727876 0.120253 
1.280761 -0.157080 -0.192756 
1.348091 1.413717 -0.282871 
1.467416 2.984513 0.040166 
1.378363 -1.727876 0.018860 
1.257326 -0.157080 -0.276850 
1.433670 1.413717 -0.181586 
1.431355 2.984513 0.116396 
1.317649 -1.727876 -0.120196 
1.298204 -0.157080 -0.301970 
1.472429 1.413717 -0.034835 
1.401229 2.984513 0.079597 
1.267053 -1.727876 -0.232486 
1.387414 -0.157080 -0.249192 
1.453773 1.413717 0.081972 
1.355819 2.984513 -0.034225 
1.262287 -1.727876 -0.301552 
1.461823 -0.157080 -0.110474 
1.414869 1.413717 0.119660 
1.280529 2.984513 -0.193414 
1.348734 -1.727876 -0.282390 
1.467228 -0.157080 0.040808 
1.378066 1.413717 0.018039 
1.257384 2.984513 -0.277205 
1.434100 -1.727876 -0.180654 
1.431121 -0.157080 0.116471 
1.317229 1.413717 -0.121157 
1.298799 2.984513 -0.301718 
1.472383 -1.727876 -0.034146 
1.401078 -0.157080 0.078848 
1.267163 1.413717 -0.232644 
1.387697 2.984513 -0.248726 
1.453639 -1.727876 0.081960 
1.355713 -0.157080 -0.034657 
1.262526 1.413717 -0.301380 
1.461742 2.984513 -0.110458 
1.414907 -1.727876 0.119346 
1.280801 -0.157080 -0.193081 
1.348559 1.413717 -0.282341 
1.467230 2.984513 0.040265 
1.378240 -1.727876 0.018228 
1.257621 -0.157080 -0.276708 
1.433669 1.413717 -0.181324 
1.431353 2.984513 0.116017 
1.317786 -1.727876 -0.120103 
1.298273 -0.157080 -0.301745 
1.472300 1.413717 -0.035228 
1.401317 2.984513 0.079458 
1.267403 -1.727876 -0.232008 
1.387087 -0.157080 -0.249321 
1.453888 1.413717 0.081270 
1.356142 2.984513 -0.033744 
1.262371 -1.727876 -0.301005 
1.461325 -0.157080 -0.111750 
1.415176 1.413717 0.119394 
1.281507 2.984513 -0.191836 
1.347606 -1.727876 -0.282737 
1.467421 -0.157080 0.038673 
1.378839 1.413717 0.019381 
1.257979 2.984513 -0.275487 
1.432491 -1.727876 -0.183401 
1.431988 -0.157080 0.115143 
1.319158 1.413717 -0.117338 
1.296795 2.984513 -0.302025 
1.472189 -1.727876 -0.037765 
1.401869 -0.157080 0.081222 
1.267710 1.413717 -0.230762 
1.385764 2.984513 -0.250778 
1.454440 -1.727876 0.080089 
1.356975 -0.157080 -0.031773 
1.261892 1.413717 -0.300509 
1.460670 2.984513 -0.113999 
1.415609 -1.727876 0.119754 
1.282482 -0.157080 -0.189977 
1.346115 1.413717 -0.283465 
1.467740 2.984513 0.036420 
1.379707 -1.727876 0.021205 
1.258380 -0.157080 -0.273845 
1.430859 1.413717 -0.186316 
1.432863 2.984513 0.114043 
1.320967 -1.727876 -0.113600 
1.294795 -0.157080 -0.302451 
1.472060 1.413717 -0.041053 
1.402566 2.984513 0.083621 
1.268001 -1.727876 -0.229267 
1.384113 -0.157080 -0.252651 
1.455132 1.413717 0.078751 
1.357962 2.984513 -0.029333 
1.261246 -1.727876 -0.300014 
1.459950 -0.157080 -0.116568 
1.416086 1.413717 0.120293 
1.283471 2.984513 -0.187997 
1.344491 -1.727876 -0.284314 
1.468096 -0.157080 0.034107 
1.380605 1.413717 0.023200 
1.258721 2.984513 -0.272224 
1.429214 -1.727876 -0.189259 
1.433739 -0.157080 0.113001 
1.322712 1.413717 -0.109919 
1.292841 2.984513 -0.302893 
1.471942 -1.727876 -0.044173 
1.403208 -0.157080 0.085973 
1.268193 1.413717 -0.227951 
1.382604 2.984513 -0.254403 
1.455766 -1.727876 0.077638 
1.358819 -0.157080 -0.027119 
1.260618 1.413717 -0.299665 
1.459373 2.984513 -0.118718 
1.416469 -1.727876 0.120859 
1.284191 -0.157080 -0.186470 
1.343201 1.413717 -0.285041 
1.468389 2.984513 0.032401 
1.381276 -1.727876 0.024795 
1.258902 -0.157080 -0.271088 
1.428026 1.413717 -0.191411 
1.434369 2.984513 0.112327 
1.323912 -1.727876 -0.107319 
1.291454 -0.157080 -0.303247 
1.471881 1.413717 -0.046267 
1.403625 2.984513 0.087652 
1.268229 -1.727876 -0.227171 
1.381645 -0.157080 -0.255576 
1.456174 1.413717 0.077063 
1.359320 2.984513 -0.025719 
1.260159 -1.727876 -0.299578 
1.459114 -0.157080 -0.119848 
1.416646 1.413717 0.121327 
1.284416 2.984513 -0.185861 
1.342626 -1.727876 -0.285449 
1.468544 -0.157080 0.031818 
1.381528 1.413717 0.025526 
1.258856 2.984513 -0.270777 
1.427645 -1.727876 -0.192187 
1.434572 -0.157080 0.112245 
1.324245 1.413717 -0.106519 
1.290985 2.984513 -0.303447 
1.471915 -1.727876 -0.046772 
1.403720 -0.157080 0.088242 
1.268093 1.413717 -0.227127 
1.381482 2.984513 -0.255897 
1.456258 -1.727876 0.077182 
1.359345 -0.157080 -0.025473 
1.259966 1.413717 -0.299794 
1.459257 2.984513 -0.119657 
1.416565 -1.727876 0.121606 
1.284061 -0.157080 -0.186368 
1.342936 1.413717 -0.285433 
1.468523 2.984513 0.032555 
1.381288 -1.727876 0.025175 
1.258584 -0.157080 -0.271400 
1.428199 1.413717 -0.191357 
1.434281 2.984513 0.112808 
1.323608 -1.727876 -0.107771 
1.291565 -0.157080 -0.303447 
1.472044 1.413717 -0.045535 
1.403468 2.984513 0.087581 
1.267824 -1.727876 -0.227829 
1.382157 -0.157080 -0.255281 
1.455994 1.413717 0.077960 
1.358890 2.984513 -0.026445 
1.260093 -1.727876 -0.300253 
1.459759 -0.157080 -0.118200 
1.416251 1.413717 0.121617 
1.283225 2.984513 -0.187847 
1.344046 -1.727876 -0.284998 
1.468328 -0.157080 0.034409 
1.380616 1.413717 0.023841 
1.258159 2.984513 -0.272792 
1.429543 -1.727876 -0.189111 
1.433571 -0.157080 0.113853 
1.322144 1.413717 -0.110784 
1.293083 2.984513 -0.303221 
1.472216 -1.727876 -0.042849 
1.402923 -0.157080 0.085786 
1.267502 1.413717 -0.229101 
1.383510 2.984513 -0.253847 
1.455440 -1.727876 0.079182 
1.358064 -0.157080 -0.028418 
1.260538 1.413717 -0.300803 
1.460465 2.984513 -0.115878 
1.415797 -1.727876 0.121313 
1.282169 -0.157080 -0.189839 
1.345625 1.413717 -0.284255 
1.468003 2.984513 0.036814 
1.379707 -1.727876 0.021916 
1.257722 -0.157080 -0.274536 
1.431275 1.413717 -0.186069 
1.432646 2.984513 0.115044 
1.320256 -1.727876 -0.114709 
1.295150 -0.157080 -0.302793 
1.472359 1.413717 -0.039452 
1.402219 2.984513 0.083308 
1.267227 -1.727876 -0.230600 
1.385183 -0.157080 -0.251944 
1.454738 1.413717 0.080505 
1.357078 2.984513 -0.030886 
1.261208 -1.727876 -0.301268 
1.461163 -0.157080 -0.113340 
1.415335 1.413717 0.120738 
1.281222 2.984513 -0.191744 
1.347206 -1.727876 -0.283408 
1.467640 -0.157080 0.039037 
1.378830 1.413717 0.019965 
1.257417 2.984513 -0.276095 
1.432869 -1.727876 -0.183133 
1.431788 -0.157080 0.116001 
1.318513 1.413717 -0.118360 
1.297155 2.984513 -0.302285 
1.472428 -1.727876 -0.036351 
1.401559 -0.157080 0.080880 
1.267070 1.413717 -0.231898 
1.386691 2.984513 -0.250123 
1.454090 -1.727876 0.081556 
1.356214 -0.157080 -0.033137 
1.261904 1.413717 -0.301524 
1.461660 2.984513 -0.111300 
1.414991 -1.727876 0.120067 
1.280644 -0.157080 -0.193040 
1.348351 1.413717 -0.282697 
1.467345 2.984513 0.040466 
1.378233 -1.727876 0.018532 
1.257322 -0.157080 -0.277037 
1.433878 1.413717 -0.181163 
1.431242 2.984513 0.116474 
1.317430 -1.727876 -0.120672 
1.298485 -0.157080 -0.301873 
1.472421 1.413717 -0.034459 
1.401147 2.984513 0.079249 
1.267069 -1.727876 -0.232613 
1.387586 -0.157080 -0.248953 
1.453696 1.413717 0.082041 
1.355733 2.984513 -0.034486 
1.262394 -1.727876 -0.301527 
1.461837 -0.157080 -0.110330 
1.414854 1.413717 0.119536 
1.280557 2.984513 -0.193421 
1.348769 -1.727876 -0.282329 
1.467208 -0.157080 0.040773 
1.378067 1.413717 0.017988 
1.257436 2.984513 -0.277148 
1.434064 -1.727876 -0.180682 
1.431140 -0.157080 0.116393 
1.317290 1.413717 -0.121058 
1.298762 2.984513 -0.301696 
1.472362 -1.727876 -0.034279 
1.401107 -0.157080 0.078885 
1.267220 1.413717 -0.232540 
1.387611 2.984513 -0.248790 
1.453672 -1.727876 0.081828 
1.355783 -0.157080 -0.034529 
1.262522 1.413717 -0.301292 
1.461655 2.984513 -0.110700 
1.414962 -1.727876 0.119323 
1.280963 -0.157080 -0.192812 
1.348360 1.413717 -0.282411 
1.467267 2.984513 0.039908 
1.378371 -1.727876 0.018466 
1.257714 -0.157080 -0.276425 
1.433402 1.413717 -0.181789 
1.431497 2.984513 0.115805 
1.318106 -1.727876 -0.119468 
1.297935 -0.157080 -0.301803 
1.472271 1.413717 -0.035824 
1.401447 2.984513 0.079859 
1.267487 -1.727876 -0.231703 
1.386770 -0.157080 -0.249663 
1.454019 1.413717 0.080972 
1.356346 2.984513 -0.033271 
1.262263 -1.727876 -0.300872 
1.461157 -0.157080 -0.112315 
1.415287 1.413717 0.119469 
1.281766 2.984513 -0.191352 
1.347222 -1.727876 -0.282918 
1.467502 -0.157080 0.038078 
1.379067 1.413717 0.019849 
1.258093 2.984513 -0.275047 
1.432057 -1.727876 -0.184175 
1.432221 -0.157080 0.114843 
1.319647 1.413717 -0.116334 
1.296257 2.984513 -0.302137 
1.472153 -1.727876 -0.038659 
1.402061 -0.157080 0.081867 
1.267798 1.413717 -0.230345 
1.385309 2.984513 -0.251291 
1.454631 -1.727876 0.079709 
1.357252 -0.157080 -0.031098 
1.261717 1.413717 -0.300362 
1.460463 2.984513 -0.114728 
1.415746 -1.727876 0.119895 
1.282773 -0.157080 -0.189402 
1.345647 1.413717 -0.283705 
1.467842 2.984513 0.035741 
1.379970 -1.727876 0.021778 
1.258488 -0.157080 -0.273362 
1.430372 1.413717 -0.187186 
1.433122 2.984513 0.113728 
1.321491 -1.727876 -0.112502 
1.294211 -0.157080 -0.302580 
1.472023 1.413717 -0.041996 
1.402763 2.984513 0.084324 
1.268069 -1.727876 -0.228858 
1.383650 -0.157080 -0.253183 
1.455327 1.413717 0.078396 
1.358230 2.984513 -0.028652 
1.261059 -1.727876 -0.299894 
1.459763 -0.157080 -0.117251 
1.416210 1.413717 0.120457 
1.283714 2.984513 -0.187494 
1.344071 -1.727876 -0.284543 
1.468189 -0.157080 0.033534 
1.380828 1.413717 0.023717 
1.258793 2.984513 -0.271834 
1.428812 -1.727876 -0.189981 
1.433952 -0.157080 0.112760 
1.323125 1.413717 -0.109032 
1.292370 2.984513 -0.303006 
1.471916 -1.727876 -0.044903 
1.403355 -0.157080 0.086541 
1.268221 1.413717 -0.227663 
1.382261 2.984513 -0.254810 
1.455911 -1.727876 0.077410 
1.359005 -0.157080 -0.026619 
1.260466 1.413717 -0.299610 
1.459261 2.984513 -0.119162 
1.416544 -1.727876 0.121006 
1.284312 -0.157080 -0.186189 
1.342953 1.413717 -0.285196 
1.468449 2.984513 0.032106 
1.381395 -1.727876 0.025105 
1.258913 -0.157080 -0.270907 
1.427825 1.413717 -0.191789 
1.434475 2.984513 0.112238 
1.324104 -1.727876 -0.106888 
1.291218 -0.157080 -0.303321 
1.471880 1.413717 -0.046586 
1.403687 2.984513 0.087942 
1.268207 -1.727876 -0.227080 
1.381512 -0.157080 -0.255761 
1.456234 1.413717 0.077024 
1.359378 2.984513 -0.025524 
1.260074 -1.727876 -0.299609 
1.459113 -0.157080 -0.119932 
1.416650 1.413717 0.121429 
1.284373 2.984513 -0.185891 
1.342622 -1.727876 -0.285490 
1.468557 -0.157080 0.031894 
1.381510 1.413717 0.025538 
1.258800 2.984513 -0.270861 
1.427708 -1.727876 -0.192114 
1.434539 -0.157080 0.112342 
1.324162 1.413717 -0.106668 
1.291043 2.984513 -0.303469 
1.471944 -1.727876 -0.046594 
1.403683 -0.157080 0.088182 
1.268027 1.413717 -0.227255 
1.381591 2.984513 -0.255816 
1.456217 -1.727876 0.077342 
1.359262 -0.157080 -0.025629 
1.259968 1.413717 -0.299905 
1.459368 2.984513 -0.119360 
1.416497 -1.727876 0.121639 
1.283864 -0.157080 -0.186704 
1.343180 1.413717 -0.285349 
1.468484 2.984513 0.032986 
1.381135 -1.727876 0.024884 
1.258473 -0.157080 -0.271731 
1.428513 1.413717 -0.190844 
1.434116 2.984513 0.113067 
1.323263 -1.727876 -0.108475 
1.291911 -0.157080 -0.303407 
1.472091 1.413717 -0.044896 
1.403339 2.984513 0.087174 
1.267733 -1.727876 -0.228144 
1.382484 -0.157080 -0.254947 
1.455862 1.413717 0.078275 
1.358686 2.984513 -0.026920 
1.260189 -1.727876 -0.300408 
1.459948 -0.157080 -0.117604 
1.416131 1.413717 0.121563 
1.282933 2.984513 -0.188385 
1.344466 -1.727876 -0.284811 
1.468245 -0.157080 0.035067 
1.380371 1.413717 0.023332 
1.258030 2.984513 -0.273274 
1.430017 -1.727876 -0.188293 
1.433318 -0.157080 0.114194 
1.321628 1.413717 -0.111854 
1.293637 2.984513 -0.303116 
1.472262 -1.727876 -0.041916 
1.402731 -0.157080 0.085124 
1.267416 1.413717 -0.229521 
1.383972 2.984513 -0.253333 
1.455248 -1.727876 0.079564 
1.357788 -0.157080 -0.029097 
1.260712 1.413717 -0.300951 
1.460673 2.984513 -0.115148 
1.415661 -1.727876 0.121172 
1.281875 -0.157080 -0.190415 
1.346094 1.413717 -0.284015 
1.467899 2.984513 0.037494 
1.379443 -1.727876 0.021339 
1.257617 -0.157080 -0.275019 
1.431764 1.413717 -0.185183 
1.432384 2.984513 0.115354 
1.319721 -1.727876 -0.115825 
1.295755 -0.157080 -0.302650 
1.472387 1.413717 -0.038497 
1.402018 2.984513 0.082578 
1.267168 -1.727876 -0.231007 
1.385649 -0.157080 -0.251392 
1.454539 1.413717 0.080846 
1.356808 2.984513 -0.031580 
1.261413 -1.727876 -0.301366 
1.461331 -0.157080 -0.112681 
1.415220 1.413717 0.120547 
1.281013 2.984513 -0.192191 
1.347591 -1.727876 -0.283182 
1.467545 -0.157080 0.039543 
1.378623 1.413717 0.019485 
1.257367 2.984513 -0.276439 
1.433230 -1.727876 -0.182446 
1.431594 -0.157080 0.116191 
1.318121 1.413717 -0.119188 
1.297623 2.984513 -0.302151 
1.472433 -1.727876 -0.035661 
1.401409 -0.157080 0.080309 
1.267054 1.413717 -0.232173 
1.387023 2.984513 -0.249704 
1.453946 -1.727876 0.081760 
1.356029 -0.157080 -0.033636 
1.262073 1.413717 -0.301551 
1.461746 2.984513 -0.110898 
1.414928 -1.727876 0.119892 
1.280567 -0.157080 -0.193248 
1.348552 1.413717 -0.282551 
1.467288 2.984513 0.040675 
1.378138 -1.727876 0.018277 
1.257334 -0.157080 -0.277157 
1.434019 1.413717 -0.180863 
1.431165 2.984513 0.116507 
1.317289 -1.727876 -0.120989 
1.298679 -0.157080 -0.301794 
1.472409 1.413717 -0.034225 
1.401095 2.984513 0.079007 
1.267097 -1.727876 -0.232676 
1.387686 -0.157080 -0.248797 
1.453649 1.413717 0.082053 
1.355691 2.984513 -0.034638 
1.262471 -1.727876 -0.301483 
1.461821 -0.157080 -0.110296 
1.414860 1.413717 0.119439 
1.280624 2.984513 -0.193347 
1.348737 -1.727876 -0.282305 
1.467204 -0.157080 0.040642 
1.378107 1.413717 0.018020 
1.257500 2.984513 -0.277023 
1.433958 -1.727876 -0.180841 
1.431197 -0.157080 0.116273 
1.419232 1.445133 0.141257 
1.311473 3.015929 -0.173916 
1.371376 -1.696460 -0.271150 
1.477319 -0.125664 0.057074 
1.390177 1.445133 0.043637 
1.290420 3.015929 -0.264027 
1.451232 -1.696460 -0.170055 
1.437478 -0.125664 0.134795 
1.342874 1.445133 -0.092810 
1.322601 3.015929 -0.293048 
1.485767 -1.696460 -0.021262 
1.408562 -0.125664 0.106289 
1.299161 1.445133 -0.216322 
1.407542 3.015929 -0.238598 
1.462231 -1.696460 0.099732 
1.372238 -0.125664 -0.007228 
1.291985 1.445133 -0.292016 
1.477373 3.015929 -0.097867 
1.419655 -1.696460 0.141816 
1.312220 -0.125664 -0.171939 
1.369915 1.445133 -0.272063 
1.477782 3.015929 0.054946 
1.390868 -1.696460 0.045537 
1.290703 -0.125664 -0.262461 
1.449856 1.445133 -0.172841 
1.438352 3.015929 0.133883 
1.344119 -1.696460 -0.089367 
1.320939 -0.125664 -0.293573 
1.485817 1.445133 -0.024067 
1.408979 3.015929 0.108407 
1.299261 -1.696460 -0.215124 
1.406299 -0.125664 -0.240225 
1.462846 1.445133 0.098827 
1.372815 3.015929 -0.005281 
1.291464 -1.696460 -0.291793 
1.477006 -0.125664 -0.099681 
1.419929 1.445133 0.142344 
1.312649 3.015929 -0.170687 
1.368947 -1.696460 -0.272732 
1.478096 -0.125664 0.053679 
1.391284 1.445133 0.046810 
1.290796 3.015929 -0.261600 
1.449059 -1.696460 -0.174507 
1.438852 -0.125664 0.133448 
1.344794 1.445133 -0.087418 
1.319977 3.015929 -0.293933 
1.485873 -1.696460 -0.025539 
1.409179 -0.125664 0.109645 
1.299217 1.445133 -0.214619 
1.405701 3.015929 -0.241093 
1.463142 -1.696460 0.098547 
1.373047 -0.125664 -0.004342 
1.291136 1.445133 -0.291861 
1.476947 3.015929 -0.100270 
1.419970 -1.696460 0.142735 
1.312620 -0.125664 -0.170548 
1.368758 1.445133 -0.272979 
1.478179 3.015929 0.053665 
1.391306 -1.696460 0.047083 
1.290659 -0.125664 -0.261708 
1.449085 1.445133 -0.174595 
1.438829 3.015929 0.133649 
1.344717 -1.696460 -0.087508 
1.319958 -0.125664 -0.294057 
1.485937 1.445133 -0.025280 
1.409118 3.015929 0.109698 
1.299040 -1.696460 -0.214934 
1.405898 -0.125664 -0.241000 
1.463048 1.445133 0.098964 
1.372882 3.015929 -0.004635 
1.291071 -1.696460 -0.292215 
1.477219 -0.125664 -0.099482 
1.419766 1.445133 0.142907 
1.312128 3.015929 -0.171580 
1.369407 -1.696460 -0.272740 
1.478007 -0.125664 0.054934 
1.390922 1.445133 0.046273 
1.290322 3.015929 -0.262778 
1.449945 -1.696460 -0.173051 
1.438277 -0.125664 0.134445 
1.343889 1.445133 -0.089662 
1.320910 3.015929 -0.293902 
1.485989 -1.696460 -0.023326 
1.408808 -0.125664 0.108520 
1.298780 1.445133 -0.215989 
1.406848 3.015929 -0.239947 
1.462582 -1.696460 0.099962 
1.372360 -0.125664 -0.006103 
1.291304 1.445133 -0.292742 
1.477737 3.015929 -0.097534 
1.419377 -1.696460 0.142789 
1.311320 -0.125664 -0.173472 
1.370705 1.445133 -0.272077 
1.477622 3.015929 0.057112 
1.390238 -1.696460 0.044612 
1.289883 -0.125664 -0.264505 
1.451392 1.445133 -0.170267 
1.437349 3.015929 0.135593 
1.342519 -1.696460 -0.093326 
1.322622 -0.125664 -0.293469 
1.485990 1.445133 -0.020179 
1.408319 3.015929 0.106365 
1.298518 -1.696460 -0.217512 
1.408313 -0.125664 -0.238164 
1.461855 1.445133 0.101265 
1.371610 3.015929 -0.008399 
1.291806 -1.696460 -0.293265 
1.478338 -0.125664 -0.094965 
1.418922 1.445133 0.142364 
1.310451 3.015929 -0.175640 
1.372265 -1.696460 -0.271169 
1.477128 -0.125664 0.059525 
1.389456 1.445133 0.042592 
1.289489 3.015929 -0.266357 
1.452985 -1.696460 -0.167046 
1.436325 -0.125664 0.136716 
1.341003 1.445133 -0.097425 
1.324621 3.015929 -0.292855 
1.485921 -1.696460 -0.016740 
1.407781 -0.125664 0.103820 
1.298329 1.445133 -0.219082 
1.409888 3.015929 -0.236123 
1.461064 -1.696460 0.102504 
1.370835 -0.125664 -0.010901 
1.292451 1.445133 -0.293624 
1.478847 3.015929 -0.092496 
1.418533 -1.696460 0.141730 
1.309781 -0.125664 -0.177451 
1.373636 1.445133 -0.270268 
1.476668 3.015929 0.061463 
