1.388279 1.382301 0.045759 
1.237578 2.953097 -0.241081 
1.365429 -1.759292 -0.254247 
1.441450 -0.188496 0.058210 
1.337068 1.382301 -0.058231 
1.235032 2.953097 -0.300753 
1.438252 -1.759292 -0.133003 
1.409116 -0.188496 0.092548 
1.258667 1.382301 -0.193031 
1.313234 2.953097 -0.292076 
1.453712 -1.759292 0.002490 
1.370729 -0.188496 0.006469 
1.231119 1.382301 -0.267690 
1.397039 2.953097 -0.215355 
1.429418 -1.759292 0.081880 
1.310025 -0.188496 -0.107746 
1.254522 1.382301 -0.306512 
1.450396 2.953097 -0.084606 
1.398780 -1.759292 0.073681 
1.242887 -0.188496 -0.222599 
1.343012 1.382301 -0.275111 
1.448429 2.953097 0.038939 
1.352098 -1.759292 -0.028723 
1.228554 -0.188496 -0.291193 
1.424843 1.382301 -0.167274 
1.416683 2.953097 0.095565 
1.276831 -1.759292 -0.163239 
1.288593 -0.188496 -0.300951 
1.454796 1.382301 -0.031448 
1.383874 2.953097 0.034865 
1.235943 -1.759292 -0.247955 
1.373802 -0.188496 -0.245037 
1.438484 1.382301 0.064762 
1.330765 2.953097 -0.070230 
1.238867 -1.759292 -0.303168 
1.442168 -0.188496 -0.120460 
1.406487 1.382301 0.089386 
1.253327 2.953097 -0.202034 
1.321593 -1.759292 -0.288279 
1.452733 -0.188496 0.013684 
1.365698 1.382301 -0.003154 
1.229471 2.953097 -0.274944 
1.405400 -1.759292 -0.202824 
1.425840 -0.188496 0.087331 
1.301057 1.382301 -0.123177 
1.262609 2.953097 -0.306184 
1.452392 -1.759292 -0.070506 
1.395395 -0.188496 0.064729 
1.240611 1.382301 -0.229208 
1.350821 2.953097 -0.268595 
1.446208 -1.759292 0.046234 
1.347043 -0.188496 -0.038629 
1.230073 1.382301 -0.295255 
1.430213 2.953097 -0.154907 
1.413845 -1.759292 0.095622 
1.269577 -0.188496 -0.175043 
1.297779 1.382301 -0.298052 
1.454721 2.953097 -0.018584 
1.379256 -1.759292 0.024252 
1.234221 -0.188496 -0.255007 
1.382225 1.382301 -0.235045 
1.435344 2.953097 0.071208 
1.323857 -1.759292 -0.083025 
1.243568 -0.188496 -0.305032 
1.445625 1.382301 -0.107707 
1.403818 2.953097 0.085035 
1.248713 -1.759292 -0.210218 
1.329635 -0.188496 -0.284063 
1.451447 1.382301 0.023994 
1.360651 2.953097 -0.012534 
1.228332 -1.759292 -0.281754 
1.413328 -0.188496 -0.189656 
1.422269 1.382301 0.091728 
1.291707 2.953097 -0.138862 
1.271882 -1.759292 -0.304904 
1.453789 -0.188496 -0.055866 
1.391488 1.382301 0.054170 
1.238808 2.953097 -0.235920 
1.359058 -1.759292 -0.260799 
1.443600 -0.188496 0.053136 
1.341544 1.382301 -0.049497 
1.232587 2.953097 -0.298597 
1.434977 -1.759292 -0.142475 
1.411129 -0.188496 0.094298 
1.263118 1.382301 -0.185647 
1.306686 2.953097 -0.294766 
1.454266 -1.759292 -0.006385 
1.374466 -0.188496 0.013994 
1.232461 1.382301 -0.262177 
1.390646 2.953097 -0.224207 
1.432038 -1.759292 0.077396 
1.316290 -0.188496 -0.096695 
1.249324 1.382301 -0.306173 
1.448535 2.953097 -0.094765 
1.401050 -1.759292 0.079221 
1.245069 -0.188496 -0.217480 
1.337279 1.382301 -0.279286 
1.449855 2.953097 0.032927 
1.355774 -1.759292 -0.021674 
1.228084 -0.188496 -0.287523 
1.420252 1.382301 -0.176766 
1.418977 2.953097 0.094519 
1.282916 -1.759292 -0.153328 
1.281447 -0.188496 -0.302859 
1.454559 1.382301 -0.041695 
1.387247 2.953097 0.043134 
1.237195 -1.759292 -0.242708 
1.367426 -0.188496 -0.252112 
1.440756 1.382301 0.059781 
1.335612 2.953097 -0.061035 
1.235880 -1.759292 -0.301372 
1.439224 -0.188496 -0.130026 
1.408490 1.382301 0.091885 
1.257340 2.953097 -0.195246 
1.315252 -1.759292 -0.291200 
1.453505 -0.188496 0.005212 
1.369540 1.382301 0.004151 
1.230705 2.953097 -0.269428 
1.399043 -1.759292 -0.212458 
1.428577 -0.188496 0.083239 
1.307958 1.382301 -0.111341 
1.256318 2.953097 -0.306518 
1.450921 -1.759292 -0.081324 
1.398020 -0.188496 0.071722 
1.242289 1.382301 -0.224175 
1.344835 2.953097 -0.273674 
1.447937 -1.759292 0.040728 
1.350925 -0.188496 -0.031003 
1.228822 1.382301 -0.292235 
1.426186 2.953097 -0.164323 
1.415991 -1.759292 0.095713 
1.275026 -0.188496 -0.166174 
1.290806 1.382301 -0.300298 
1.454816 2.953097 -0.028319 
1.382791 -1.759292 0.032306 
1.235539 -0.188496 -0.249623 
1.375808 1.382301 -0.242728 
1.437751 2.953097 0.066315 
1.329174 -1.759292 -0.073206 
1.239902 -0.188496 -0.303671 
1.443039 1.382301 -0.117433 
1.405855 2.953097 0.088468 
1.252147 -1.759292 -0.204070 
1.323548 -0.188496 -0.287316 
1.452455 1.382301 0.016251 
1.364485 2.953097 -0.005418 
1.229135 -1.759292 -0.276638 
1.407358 -0.188496 -0.199703 
1.424976 1.382301 0.088505 
1.298824 2.953097 -0.126956 
1.264743 -1.759292 -0.305963 
1.452784 -0.188496 -0.067024 
1.394506 1.382301 0.062320 
1.240147 2.953097 -0.230800 
1.352756 -1.759292 -0.266842 
1.445616 -0.188496 0.047911 
1.345773 1.382301 -0.041142 
1.230589 2.953097 -0.296113 
1.431402 -1.759292 -0.151944 
1.413187 -0.188496 0.095423 
1.267965 1.382301 -0.177678 
1.299935 2.953097 -0.297298 
1.454644 -1.759292 -0.015611 
1.378126 -0.188496 0.021766 
1.233803 1.382301 -0.256711 
1.384238 2.953097 -0.232534 
1.434569 -1.759292 0.072714 
1.322112 -0.188496 -0.086208 
1.244841 1.382301 -0.305374 
1.446371 2.953097 -0.104639 
1.403170 -1.759292 0.083788 
1.247753 -0.188496 -0.212030 
1.331492 1.382301 -0.282980 
1.451094 2.953097 0.026255 
1.359470 -1.759292 -0.014730 
1.228185 -0.188496 -0.283237 
1.415083 1.382301 -0.186529 
1.421452 2.953097 0.092547 
1.289531 -1.759292 -0.142465 
1.274171 -0.188496 -0.304473 
1.454027 1.382301 -0.052412 
1.390498 2.953097 0.051537 
1.238416 -1.759292 -0.237535 
1.361055 -0.188496 -0.258790 
1.442937 1.382301 0.054740 
1.340167 2.953097 -0.052201 
1.233310 -1.759292 -0.299305 
1.436034 -0.188496 -0.139505 
1.410494 1.382301 0.093810 
1.261684 2.953097 -0.188019 
1.308760 -1.759292 -0.293939 
1.454110 -0.188496 -0.003568 
1.373303 1.382301 0.011610 
1.232039 2.953097 -0.263901 
1.392651 -1.759292 -0.221492 
1.431227 -0.188496 0.078824 
1.314377 1.382301 -0.100095 
1.250872 2.953097 -0.306330 
1.449150 -1.759292 -0.091622 
1.400360 -0.188496 0.077595 
1.244336 1.382301 -0.219109 
1.339071 2.953097 -0.278037 
1.449430 -1.759292 0.034871 
1.354626 -0.188496 -0.023859 
1.228169 1.382301 -0.288735 
1.421747 2.953097 -0.173769 
1.418241 -1.759292 0.094943 
1.280953 -0.188496 -0.156532 
1.283703 1.382301 -0.302290 
1.454663 2.953097 -0.038436 
1.386202 -1.759292 0.040524 
1.236808 -0.188496 -0.244342 
1.369423 1.382301 -0.249938 
1.440054 2.953097 0.061346 
1.334127 -1.759292 -0.063874 
1.236769 -0.188496 -0.301965 
1.440173 1.382301 -0.127040 
1.407863 2.953097 0.091167 
1.256045 -1.759292 -0.197420 
1.317255 -0.188496 -0.290307 
1.453282 1.382301 0.007906 
1.368343 2.953097 0.001847 
1.230300 -1.759292 -0.271166 
1.401046 -0.188496 -0.209499 
1.427726 1.382301 0.084567 
1.305842 2.953097 -0.114998 
1.258199 -1.759292 -0.306473 
1.451416 -0.188496 -0.077989 
1.397231 1.382301 0.069651 
1.241727 2.953097 -0.225749 
1.346682 -1.759292 -0.272166 
1.447421 -0.188496 0.042484 
1.349733 1.382301 -0.033332 
1.229149 2.953097 -0.293230 
1.427489 -1.759292 -0.161375 
1.415309 -0.188496 0.095776 
1.273267 1.382301 -0.169033 
1.293007 2.953097 -0.299621 
1.454812 -1.759292 -0.025226 
1.381695 -0.188496 0.029762 
1.235129 1.382301 -0.251301 
1.377818 2.953097 -0.240372 
1.437007 -1.759292 0.067861 
1.327547 -0.188496 -0.076230 
1.240990 1.382301 -0.304139 
1.443883 2.953097 -0.114394 
1.405220 -1.759292 0.087477 
1.251013 -0.188496 -0.206057 
1.325483 1.382301 -0.286327 
1.452158 2.953097 0.018759 
1.363275 -1.759292 -0.007668 
1.228834 -0.188496 -0.278296 
1.409283 1.382301 -0.196557 
1.424115 2.953097 0.089608 
1.296580 -1.759292 -0.130732 
1.266938 -0.188496 -0.305687 
1.453140 1.382301 -0.063522 
1.393587 2.953097 0.059827 
1.239707 -1.759292 -0.232399 
1.354715 -0.188496 -0.265016 
1.445003 1.382301 0.049569 
1.344475 2.953097 -0.043710 
1.231160 -1.759292 -0.296932 
1.432558 -0.188496 -0.148977 
1.412536 1.382301 0.095146 
1.266398 2.953097 -0.180246 
1.302073 -1.759292 -0.296524 
1.454546 -0.188496 -0.012676 
1.376987 1.382301 0.019302 
1.233383 2.953097 -0.258420 
1.386250 -1.759292 -0.229976 
1.433785 -0.188496 0.074202 
1.320330 1.382301 -0.089440 
1.246176 2.953097 -0.305673 
1.447084 -1.759292 -0.101560 
1.402516 -0.188496 0.082454 
1.246851 1.382301 -0.213789 
1.333325 2.953097 -0.281864 
1.450725 -1.759292 0.028432 
1.358301 -0.188496 -0.016912 
1.228092 1.382301 -0.284653 
1.416773 2.953097 -0.183432 
1.420654 -1.759292 0.093270 
1.287400 -0.188496 -0.145977 
1.276462 1.382301 -0.304004 
1.454229 2.953097 -0.048999 
1.389493 -1.759292 0.048896 
1.238032 -0.188496 -0.239152 
1.363053 1.382301 -0.256738 
1.442263 2.953097 0.056331 
1.338766 -1.759292 -0.054938 
1.234073 -0.188496 -0.299983 
1.437063 1.382301 -0.136536 
1.409863 2.953097 0.093266 
1.260286 -1.759292 -0.190337 
1.310814 -0.188496 -0.293097 
1.453937 1.382301 -0.000783 
1.372132 2.953097 0.009249 
1.231617 -1.759292 -0.265629 
1.394655 -0.188496 -0.218723 
1.430406 1.382301 0.080233 
1.312418 2.953097 -0.103553 
1.252493 -1.759292 -0.306441 
1.449736 -0.188496 -0.088443 
1.399651 1.382301 0.075869 
1.243649 2.953097 -0.220713 
1.340865 -1.759292 -0.276736 
1.448985 -0.188496 0.036758 
1.353476 1.382301 -0.026062 
1.228311 2.953097 -0.289889 
1.423190 -1.759292 -0.170793 
1.417521 -0.188496 0.095278 
1.279041 1.382301 -0.159646 
1.285944 2.953097 -0.301694 
1.454739 -1.759292 -0.035220 
1.385146 -0.188496 0.037929 
1.236416 1.382301 -0.245986 
1.371421 2.953097 -0.247725 
1.439343 -1.759292 0.062908 
1.332611 -0.188496 -0.066752 
1.237700 1.382301 -0.302531 
1.441098 2.953097 -0.124043 
1.407236 -1.759292 0.090391 
1.254782 -0.188496 -0.199552 
1.319245 1.382301 -0.289394 
1.453042 2.953097 0.010568 
1.367138 -1.759292 -0.000444 
1.229909 -0.188496 -0.272899 
1.403042 1.382301 -0.206481 
1.426868 2.953097 0.085858 
1.303679 -1.759292 -0.118709 
1.260165 -0.188496 -0.306374 
1.451881 1.382301 -0.074600 
1.396412 2.953097 0.067467 
1.241199 -1.759292 -0.227326 
1.348555 -0.188496 -0.270581 
1.446881 1.382301 0.044211 
1.348519 2.953097 -0.035717 
1.229536 -1.759292 -0.294181 
1.428754 -0.188496 -0.158423 
1.414636 1.382301 0.095755 
1.271554 2.953097 -0.171820 
1.295195 -1.759292 -0.298918 
1.454784 -0.188496 -0.022170 
1.380588 1.382301 0.027235 
1.234716 2.953097 -0.252989 
1.379830 -1.759292 -0.237968 
1.436254 -0.188496 0.069398 
1.325883 1.382301 -0.079304 
1.242133 2.953097 -0.304571 
1.444697 -1.759292 -0.111344 
1.404582 -0.188496 0.086410 
1.249929 1.382301 -0.207991 
1.327394 2.953097 -0.285310 
1.451844 -1.759292 0.021196 
1.362071 -0.188496 -0.009901 
1.228576 1.382301 -0.279909 
1.411163 2.953097 -0.193401 
1.423264 -1.759292 0.090630 
1.294342 -0.188496 -0.134478 
1.269179 1.382301 -0.305358 
1.453458 2.953097 -0.060016 
1.392642 -1.759292 0.057270 
1.239287 -0.188496 -0.234004 
1.356692 1.382301 -0.263124 
1.444372 2.953097 0.051208 
1.343152 -1.759292 -0.046328 
1.231783 -0.188496 -0.297713 
1.433681 1.382301 -0.146007 
1.411890 2.953097 0.094798 
1.264875 -1.759292 -0.182750 
1.304192 -0.188496 -0.295731 
1.454429 1.382301 -0.009780 
1.375840 2.953097 0.016863 
1.232963 -1.759292 -0.260134 
1.388259 -0.188496 -0.227370 
1.432992 1.382301 0.075672 
1.318509 2.953097 -0.092723 
1.247574 -1.759292 -0.305927 
1.447765 -0.188496 -0.098468 
1.401853 1.382301 0.081032 
1.246005 2.953097 -0.215499 
1.335139 -1.759292 -0.280711 
1.450338 -0.188496 0.030530 
1.357143 1.382301 -0.019087 
1.228055 2.953097 -0.286002 
1.418399 -1.759292 -0.180368 
1.419877 -0.188496 0.093896 
1.285320 1.382301 -0.149393 
1.278746 2.953097 -0.303500 
1.454398 -1.759292 -0.045634 
1.388474 -0.188496 0.046258 
1.237650 1.382301 -0.240773 
1.365051 2.953097 -0.254647 
1.441580 -1.759292 0.057911 
1.337341 -0.188496 -0.057704 
1.234876 1.382301 -0.300633 
1.438065 2.953097 -0.133566 
1.409235 -1.759292 0.092667 
1.258922 -0.188496 -0.192606 
1.312850 1.382301 -0.292240 
1.453749 2.953097 0.001972 
1.370953 -1.759292 0.006910 
1.231198 -0.188496 -0.267362 
1.396660 1.382301 -0.215897 
1.429576 2.953097 0.081620 
1.310411 -1.759292 -0.107073 
1.254191 -0.188496 -0.306505 
1.450294 1.382301 -0.085221 
1.398921 2.953097 0.074040 
1.243004 -1.759292 -0.222300 
1.342669 -0.188496 -0.275376 
1.448519 1.382301 0.038595 
1.352318 2.953097 -0.028296 
1.228510 -1.759292 -0.290990 
1.424584 -0.188496 -0.167833 
1.416737 1.413717 0.112499 
1.289146 2.984513 -0.181358 
1.341598 -1.727876 -0.282372 
1.467544 -0.157080 0.022931 
1.383885 1.413717 0.025891 
1.264408 2.984513 -0.261799 
1.420717 -1.727876 -0.200202 
1.438022 -0.157080 0.102115 
1.332649 1.413717 -0.091356 
1.285597 2.984513 -0.300585 
1.468472 -1.727876 -0.065307 
1.407539 -0.157080 0.093522 
1.275453 1.413717 -0.213205 
1.369870 2.984513 -0.263530 
1.460094 -1.727876 0.059324 
1.367918 -0.157080 -0.009799 
1.261387 1.413717 -0.286581 
1.446326 2.984513 -0.150346 
1.424196 -1.727876 0.115579 
1.304692 -0.157080 -0.149618 
1.318136 1.413717 -0.292775 
1.470414 2.984513 -0.011247 
1.395098 -1.727876 0.054487 
1.269173 -0.157080 -0.240556 
1.398961 1.413717 -0.231389 
1.448364 2.984513 0.085071 
1.350007 -1.727876 -0.052412 
1.270755 -0.157080 -0.298238 
1.461732 1.413717 -0.102108 
1.414287 2.984513 0.109331 
1.284521 -1.727876 -0.191037 
1.349546 -0.157080 -0.278065 
1.465933 1.413717 0.034158 
1.379547 2.984513 0.016164 
1.262701 -1.727876 -0.269566 
1.428496 -0.157080 -0.187122 
1.434018 1.413717 0.107522 
1.325117 2.984513 -0.107508 
1.293341 -1.727876 -0.299707 
1.469853 -0.157080 -0.050870 
1.404707 1.413717 0.084492 
1.273456 2.984513 -0.220347 
1.377284 -1.727876 -0.256471 
1.457386 -0.157080 0.066595 
1.363647 1.413717 -0.019941 
1.262692 2.984513 -0.290681 
1.451176 -1.727876 -0.137582 
1.421319 -0.157080 0.115597 
1.298513 1.413717 -0.162143 
1.326890 2.984513 -0.289297 
1.469683 -1.727876 0.001732 
1.391186 -0.157080 0.043812 
1.267509 1.413717 -0.248156 
1.406866 2.984513 -0.220851 
1.444753 -1.727876 0.091495 
1.344228 -0.157080 -0.065642 
1.275175 1.413717 -0.299823 
1.464669 2.984513 -0.089004 
1.411879 -1.727876 0.104958 
1.280520 -0.157080 -0.199849 
1.357179 1.413717 -0.273352 
1.464042 2.984513 0.044450 
1.375207 -1.727876 0.006668 
1.261456 -0.157080 -0.276780 
1.435813 1.413717 -0.173458 
1.430103 2.984513 0.111850 
1.317257 -1.727876 -0.123951 
1.302207 -0.157080 -0.297804 
1.470582 1.413717 -0.035962 
1.401464 2.984513 0.073868 
1.271844 -1.727876 -0.227587 
1.385078 -0.157080 -0.248112 
1.454301 1.413717 0.073476 
1.359030 2.984513 -0.031087 
1.264957 -1.727876 -0.293959 
1.455431 -0.157080 -0.124767 
1.418657 1.413717 0.114252 
1.292981 2.984513 -0.173449 
1.335368 -1.727876 -0.285461 
1.468582 -0.157080 0.014011 
1.387095 1.413717 0.033481 
1.265767 2.984513 -0.255872 
1.414748 -1.727876 -0.209470 
1.440985 -0.157080 0.097654 
1.337899 1.413717 -0.079833 
1.280636 2.984513 -0.300592 
1.467040 -1.727876 -0.075727 
1.409469 -0.157080 0.099106 
1.277356 1.413717 -0.207676 
1.364428 2.984513 -0.268088 
1.461905 -1.727876 0.053339 
1.371041 -0.157080 -0.002611 
1.261057 1.413717 -0.282803 
1.442149 2.984513 -0.160143 
1.426588 -1.727876 0.114572 
1.309848 -0.157080 -0.139153 
1.311325 1.413717 -0.295139 
1.470680 2.984513 -0.021605 
1.397932 -1.727876 0.062792 
1.270357 -0.157080 -0.234900 
1.392963 1.413717 -0.238877 
1.450992 2.984513 0.080102 
1.354064 -1.727876 -0.042937 
1.267980 -0.157080 -0.296593 
1.459174 1.413717 -0.111951 
1.416147 2.984513 0.111835 
1.287999 -1.727876 -0.183737 
1.343517 -0.157080 -0.281373 
1.467185 1.413717 0.025664 
1.382861 2.984513 0.023550 
1.263984 -1.727876 -0.263664 
1.422586 -0.157080 -0.197173 
1.437075 1.413717 0.103465 
1.330914 2.984513 -0.095114 
1.287316 -1.727876 -0.300469 
1.468856 -0.157080 -0.061943 
1.406900 1.413717 0.091546 
1.274931 2.984513 -0.214908 
1.371602 -1.727876 -0.261968 
1.459485 -0.157080 0.061107 
1.366924 1.413717 -0.012130 
1.261607 2.984513 -0.287643 
1.447543 -1.727876 -0.147300 
1.423486 -0.157080 0.115716 
1.303157 1.413717 -0.152726 
1.320245 2.984513 -0.291982 
1.470277 -1.727876 -0.008086 
1.394184 -0.157080 0.051914 
1.268786 1.413717 -0.242354 
1.400846 2.984513 -0.228950 
1.447518 -1.727876 0.086619 
1.348676 -0.157080 -0.055484 
1.271724 1.413717 -0.298682 
1.462481 2.984513 -0.098995 
1.413709 -1.727876 0.108409 
1.283498 -0.157080 -0.193229 
1.351403 1.413717 -0.276982 
1.465506 2.984513 0.036726 
1.378502 -1.727876 0.013873 
1.262343 -0.157080 -0.271369 
1.430310 1.413717 -0.183876 
1.433062 2.984513 0.108682 
1.323240 -1.727876 -0.111469 
1.295384 -0.157080 -0.299342 
1.470089 1.413717 -0.047316 
1.403968 2.984513 0.082064 
1.273045 -1.727876 -0.222066 
1.379118 -0.157080 -0.254583 
1.456679 1.413717 0.068267 
1.362577 2.984513 -0.022518 
1.263151 -1.727876 -0.291532 
1.452243 -0.157080 -0.134526 
1.420666 1.413717 0.115390 
1.297135 2.984513 -0.164948 
1.328943 -1.727876 -0.288409 
1.469451 -0.157080 0.004727 
1.390223 1.413717 0.041309 
1.267099 2.984513 -0.249990 
1.408753 -1.727876 -0.218211 
1.443866 -0.157080 0.092994 
1.342769 1.413717 -0.068940 
1.276379 2.984513 -0.300085 
1.465287 -1.727876 -0.085856 
1.411308 -0.157080 0.103703 
1.279687 1.413717 -0.201801 
1.358940 2.984513 -0.272153 
1.463554 -1.727876 0.046701 
1.374196 -0.157080 0.004443 
1.261277 1.413717 -0.278336 
1.437423 2.984513 -0.170225 
1.429222 -1.727876 0.112652 
1.315426 -0.157080 -0.127732 
1.304390 1.413717 -0.297223 
1.470659 2.984513 -0.032457 
1.400642 -1.727876 0.071225 
1.271488 -0.157080 -0.229326 
1.386961 1.413717 -0.245971 
1.453527 2.984513 0.075075 
1.357876 -1.727876 -0.033862 
1.265617 -0.157080 -0.294639 
1.456367 1.413717 -0.121710 
1.418047 2.984513 0.113763 
1.291747 -1.727876 -0.175986 
1.337341 -0.157080 -0.284507 
1.468274 1.413717 0.016843 
1.386098 2.984513 0.031078 
1.265343 -1.727876 -0.257726 
1.416621 -0.157080 -0.206625 
1.440065 1.413717 0.099075 
1.336297 2.984513 -0.083373 
1.282111 -1.727876 -0.300647 
1.467523 -0.157080 -0.072503 
1.408878 1.413717 0.097468 
1.276718 2.984513 -0.209434 
1.366129 -1.727876 -0.266721 
1.461357 -0.157080 0.055274 
1.370065 1.413717 -0.004835 
1.261101 2.984513 -0.284056 
1.443512 -1.727876 -0.157049 
1.425815 -0.157080 0.114983 
1.308187 1.413717 -0.142531 
1.313475 2.984513 -0.294425 
1.470626 -1.727876 -0.018309 
1.397057 -0.157080 0.060171 
1.269994 1.413717 -0.236661 
1.394842 2.984513 -0.236575 
1.450179 -1.727876 0.081664 
1.352821 -0.157080 -0.045859 
1.268802 1.413717 -0.297143 
1.460003 2.984513 -0.108878 
1.415561 -1.727876 0.111116 
1.286878 -0.157080 -0.186073 
1.345423 1.413717 -0.280358 
1.466811 2.984513 0.028368 
1.381829 -1.727876 0.021221 
1.263566 -0.157080 -0.265527 
1.424450 1.413717 -0.194082 
1.436121 2.984513 0.104784 
1.329137 -1.727876 -0.098941 
1.289117 -0.157080 -0.300296 
1.469206 1.413717 -0.058526 
1.406239 2.984513 0.089456 
1.274438 -1.727876 -0.216609 
1.373355 -0.157080 -0.260331 
1.458852 1.413717 0.062857 
1.365916 2.984513 -0.014514 
1.261884 -1.727876 -0.288651 
1.448722 -0.157080 -0.144256 
1.422791 1.413717 0.115769 
1.301660 2.984513 -0.155758 
1.322342 -1.727876 -0.291166 
1.470116 -0.157080 -0.004965 
1.393256 1.413717 0.049356 
1.268392 2.984513 -0.244163 
1.402733 -1.727876 -0.226463 
1.446662 -0.157080 0.088161 
1.347315 1.413717 -0.058610 
1.272745 2.984513 -0.299087 
1.463201 -1.727876 -0.095872 
1.413133 -0.157080 0.107413 
1.282514 1.413717 -0.195369 
1.353240 2.984513 -0.275874 
1.465063 -1.727876 0.039231 
1.377460 -0.157080 0.011596 
1.262019 1.413717 -0.273130 
1.432088 2.984513 -0.180608 
1.432115 -1.727876 0.109769 
1.321354 -0.157080 -0.115427 
1.297484 1.413717 -0.298917 
1.470286 2.984513 -0.043745 
1.403205 -1.727876 0.079554 
1.272653 -0.157080 -0.223791 
1.380973 1.413717 -0.252622 
1.455952 2.984513 0.069919 
1.361487 -1.727876 -0.025152 
1.263664 -0.157080 -0.292338 
1.453277 1.413717 -0.131467 
1.420025 2.984513 0.115108 
1.295794 -1.727876 -0.167684 
1.330978 -0.157080 -0.287503 
1.469199 1.413717 0.007681 
1.389252 2.984513 0.038828 
1.266686 -1.727876 -0.251830 
1.410636 -0.157080 -0.215523 
1.442971 1.413717 0.094475 
1.341279 2.984513 -0.072294 
1.277644 -1.727876 -0.300298 
1.465872 -0.157080 -0.082698 
1.410735 1.413717 0.102361 
1.278904 2.984513 -0.203696 
1.360678 -1.727876 -0.270921 
1.463052 -0.157080 0.048868 
1.373197 1.413717 0.002228 
1.261149 2.984513 -0.279818 
1.438971 -1.727876 -0.167025 
1.428367 -0.157080 0.113357 
1.313632 1.413717 -0.131420 
1.306574 2.984513 -0.296605 
1.470700 -1.727876 -0.028998 
1.399805 -0.157080 0.068574 
1.271135 1.413717 -0.231069 
1.388845 2.984513 -0.243788 
1.452742 -1.727876 0.076661 
1.356703 -0.157080 -0.036670 
1.266316 1.413717 -0.295286 
1.457275 2.984513 -0.118653 
1.417445 -1.727876 0.113218 
1.290543 -0.157080 -0.178469 
1.339296 1.413717 -0.283540 
1.467950 2.984513 0.019642 
1.385092 -1.727876 0.028697 
1.264916 -0.157080 -0.259584 
1.418493 1.413717 -0.203726 
1.439137 2.984513 0.100476 
1.334656 -1.727876 -0.086978 
1.283658 -0.157080 -0.300650 
1.467975 1.413717 -0.069242 
1.408276 2.984513 0.095729 
1.276119 -1.727876 -0.211167 
1.367832 -0.157080 -0.265300 
1.460792 1.413717 0.057152 
1.369087 2.984513 -0.007082 
1.261199 -1.727876 -0.285245 
1.444824 -0.157080 -0.153979 
1.425064 1.413717 0.115306 
1.306568 2.984513 -0.145818 
1.315611 -1.727876 -0.293686 
1.470544 -0.157080 -0.015058 
1.396170 1.413717 0.057566 
1.269624 2.984513 -0.238433 
1.396722 -1.727876 -0.234232 
1.449356 -0.157080 0.083222 
1.351552 1.413717 -0.048824 
